代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113604.SH,多伦转债,2021-09-03,107.41,107.41,108.05,107.19,107.8,0.39,0.3630946839214226,326,0.357260273973,2.312328767123288,0.3710575139146567,1.7025,88.1117212,19.6882788,22.34467620410075,10.4,9.615384615384615,73.75,34.05,46.16949152542373,80.4034,2.9157,-34.05,83.70055538082032,6,2020-10-13,0.4,上交所,可转债
123038.SZ,联得转债,2021-09-03,129.24,128.7,132.2,128.401,129.7,0.46,0.3559269575982668,253,0.485205479452,4.30958904109589,0.5397070161912105,-2.1006,82.8524531,46.8475469,56.5433431928161,24.07,4.154549231408392,111.3419194017449,18.35808059825509,16.4880223880597,186.0984,3.4587,-18.35808059825509,134.3857848932477,6,2019-12-25,0.5,深交所,可转债
113624.SH,正川转债,2021-09-03,105.96,105.96,106.54,105.91,106.33,0.37,0.3491883729709324,129,0.176712328767,5.64931506849315,0.4702341766199568,2.4597,74.919303,31.410697,41.92604007541287,46.69,2.141786249732277,70.272006853716,36.057993146284,51.3120298689424,64.0055,4.6203,-36.057993146284,93.796930884042,6,2021-04-28,0.5,上交所,可转债
123117.SZ,健帆转债,2021-09-03,114.63,114.8,115.22,114.5,115.016,0.386,0.3367355840530402,73,0.06,5.802739726027397,0.2608332753703833,0.0128,89.820112,25.195888,28.05149920098073,90.57,1.104118361488352,54.3888704869162,60.6271295130838,111.4697344701583,31.991,12.8667,-60.6271295130838,60.55310918217982,6,2021-06-23,0.3,深交所,可转债
128125.SZ,华阳转债,2021-09-03,105.2,105.2,106.2,105.0,105.55,0.35,0.3326996197718631,36,0.059178082192,4.904109589041096,0.5684509711037423,2.3615,86.50580683,19.04419317,22.01493040510608,25.39,3.938558487593541,65.41945647892871,40.13054352107129,61.34343768813967,25.0865,2.5617,-40.13054352107129,75.62435271829798,6,2020-07-30,0.4,深交所,可转债
127003.SZ,海印转债,2021-09-03,108.039,107.93,108.395,107.84,108.395,0.356,0.3295106396764131,88,0.482191780822,0.7616438356164383,null,1.9441,105.73127465,2.66372535,2.519335323268989,2.99,33.44481605351171,71.57190635451505,36.82309364548495,51.44908878504673,44.8818,1.3565,-36.82309364548495,67.69227609469196,6,2016-06-08,0.5,深交所,可转债
128106.SZ,华统转债,2021-09-03,112.76,112.541,113.546,112.541,113.13,0.37,0.3281305427456545,147,0.241643835616,4.6,0.5303632988597189,-0.0451,93.52706559,19.60293441,20.95963803241141,9.37,10.67235859124867,89.96798292422625,23.16201707577375,25.74473309608541,12.53,2.0961,-23.16201707577375,96.19459603129654,6,2020-04-10,0.3,深交所,可转债
123025.SZ,精测转债,2021-09-03,147.968,147.51,152.98,147.0,148.45,0.482,0.325746107266436,159,0.435616438356,3.567123287671233,0.6736274840013473,-6.6845,93.73152856,54.71847144,58.37787165177113,49.37,2.02552157180474,119.6880696779421,28.76193032205793,24.03074124217296,56.1029,5.0591,-28.76193032205793,127.6924333964389,6,2019-03-29,0.5,深交所,可转债
110034.SH,九州转债,2021-09-03,110.63,110.63,111.09,110.52,110.99,0.36,0.325409021061195,232,1.271232876712,0.3671232876712329,null,-7.338,106.97030877,4.01969123,3.757763510473599,17.83,5.608524957936063,83.67919237240606,27.31080762759394,32.63751340482574,6.4353,1.3511,-27.31080762759394,78.22655962630448,6,2016-01-15,0.2,上交所,可转债
113576.SH,起步转债,2021-09-03,96.52,96.47,96.96,96.35,96.83,0.31,0.32117695814339,147,0.322191780822,4.6,0.8261902303005267,5.1499,104.66571059,-7.83571059,-7.486416082048405,10.55,9.47867298578199,45.40284360189573,51.42715639810427,113.2685803757829,43.4587,1.5218,-51.42715639810427,43.37890923967379,6,2020-04-10,0.5,上交所,可转债
128129.SZ,青农转债,2021-09-03,109.0,109.1,110.11,109.1,109.35,0.35,0.3211009174311927,10,0.01095890411,4.975342465753425,0.3657978966620942,0.4895,94.95384009,14.39615991,15.16121927913068,4.32,23.14814814814815,92.5925925925926,16.75740740740741,18.098,6.6759,0.8136,-16.75740740740741,97.51326803089864,6,2020-08-25,0.2,深交所,可转债
113618.SH,美诺转债,2021-09-03,117.86,117.8,118.48,117.2,118.22,0.36,0.3054471406753776,233,0.255342465753,5.364383561643836,0.3383522246658772,-0.4744,81.74451783,36.47548217,44.62131912730374,37.47,2.668801708033093,84.0405657859621,34.1794342140379,40.67016195617656,20.2428,2.8423,-34.1794342140379,102.8088097121535,6,2021-01-14,0.4,上交所,可转债
123108.SZ,乐普转2,2021-09-03,118.988,119.052,119.79,118.682,119.333,0.345,0.2899452045584429,158,0.129863013699,4.569863013698631,0.2513973502719281,-1.5708,94.88445506,24.44854494,25.76664947334103,29.5,3.389830508474576,91.1864406779661,28.1465593220339,30.86704460966543,14.0639,4.2687,-28.1465593220339,96.10261303635515,5,2021-03-30,0.3,深交所,可转债
128139.SZ,祥鑫转债,2021-09-03,106.5,106.8,107.45,106.3,106.8,0.3,0.2816901408450704,262,0.303561643836,0.958904109589041,0.3745318352059925,2.4615,94.73025355,12.06974645,12.74117401536291,36.96,2.705627705627705,61.06601731601732,45.73398268398268,74.8926894107222,35.0135,1.9585,-45.73398268398268,64.46305697238083,6,2020-12-01,0.4,深交所,可转债
113577.SH,春秋转债,2021-09-03,126.22,126.36,126.82,125.55,126.56,0.34,0.2693709396292188,143,0.274246575342,4.610958904109589,0.5530973451327433,-1.594,88.15123588,38.40876412,43.57144143989737,10.85,9.216589861751151,111.4285714285714,15.13142857142857,13.57948717948718,15.4083,2.7787,-15.13142857142857,126.4061363589488,6,2020-04-14,0.5,上交所,可转债
113541.SH,荣晟转债,2021-09-03,126.7,126.59,127.99,126.08,127.04,0.34,0.2683504340962905,43,0.117808219178,0.8164383561643835,0.7332390186674039,-2.7294,95.9024403,31.1375597,32.46795347709207,10.84,9.22509225092251,113.929889298893,13.11011070110701,11.50717408906883,11.687,1.9211,-13.11011070110701,118.7976958068011,6,2019-07-23,0.5,上交所,可转债
113620.SH,傲农转债,2021-09-03,106.9,106.98,107.23,106.81,107.17,0.27,0.2525724976613658,178,0.146301369863,0.9945205479452055,0.2799290846318933,2.2807,96.3128836,10.8571164,11.27275603655584,14.51,6.891798759476223,57.61543762922123,49.55456237077878,86.00917464114832,-17.6155,2.28,-49.55456237077878,59.82111164743616,6,2021-03-10,0.3,上交所,可转债
128056.SZ,今飞转债,2021-09-03,113.019,112.88,114.34,112.805,113.3,0.281,0.2486307611994443,188,0.618082191781,3.487671232876712,1.059135039717564,1.7498,90.3199669,22.9800331,25.44291576794189,6.69,14.94768310911809,78.1763826606876,35.1236173393124,44.92868068833652,35.9524,1.3825,-35.1236173393124,86.55492837729062,6,2019-02-27,0.6,深交所,可转债
113584.SH,家悦转债,2021-09-03,101.22,101.48,101.76,101.3,101.47,0.25,0.2469867615095831,91,0.149589041096,4.753424657534247,0.5913077756972505,2.7023,94.39510695,7.07489305,7.494978583738974,37.53,2.664535038635758,39.96802557953637,61.50197442046363,153.87794,24.8506,3.5284,-61.50197442046363,42.34120482612195,6,2020-06-05,0.4,上交所,可转债
128037.SZ,岩土转债,2021-09-03,113.258,113.259,114.135,112.506,113.537,0.279,0.2463402143777923,173,0.71095890411,2.528767123287671,1.321155218122726,-0.7973,102.15235547,11.38464453,11.14476947459467,3.1,32.25806451612903,95.16129032258064,18.37570967741936,19.31006779661017,27.4605,1.3451,-18.37570967741936,93.15623696071063,6,2018-03-15,0.3,深交所,可转债
110064.SH,建工转债,2021-09-03,106.5,106.54,107.41,106.21,106.76,0.26,0.244131455399061,258,0.424109589041,4.295890410958904,0.5620082427875609,2.7903,103.76864414,2.99135586,2.882716532331479,4.53,22.07505518763797,78.36644591611478,28.39355408388521,36.23177464788732,16.1882,0.896,-28.39355408388521,75.52035257431551,6,2019-12-20,0.4,上交所,可转债
123080.SZ,海波转债,2021-09-03,124.2,124.56,127.349,123.57,124.48,0.28,0.2254428341384863,276,0.378082191781,5.246575342465754,0.4016709511568123,0.3145,80.9235847,43.5564153,53.82412983986361,11.58,8.635578583765112,113.6442141623489,10.83578583765112,9.53483282674772,19.4566,2.9704,-10.83578583765112,140.4339842131942,6,2020-12-02,0.5,深交所,可转债
128021.SZ,兄弟转债,2021-09-03,108.03,107.9,108.901,107.9,108.268,0.238,0.2203091733777654,280,0.997260273973,2.235616438356165,1.20072412901319,0.2233,101.27253129,6.99546871,6.907567749015825,5.19,19.26782273603083,71.29094412331406,36.97705587668593,51.86781621621622,-232.6413,1.3301,-36.97705587668593,70.39514389066483,6,2017-11-28,0.3,深交所,可转债
128118.SZ,瀛通转债,2021-09-03,105.75,105.753,106.449,105.752,105.981,0.231,0.2184397163120568,64,0.122739726027,4.827397260273973,0.660495749238071,2.9755,80.95907585,25.02192415,30.9068796639432,21.12,4.734848484848484,56.86553030303031,49.1154696969697,86.3712506244796,-96.8683,1.8162,-49.1154696969697,70.23984612718415,6,2020-07-02,0.4,深交所,可转债
113595.SH,花王转债,2021-09-03,93.0,92.98,94.45,92.93,93.2,0.2,0.2150537634408602,45,0.098630136986,4.879452054794521,0.8583690987124464,6.301,106.3346706,-13.1346706,-12.35219945280952,6.92,14.45086705202312,47.39884393063584,45.80115606936416,96.62926829268292,-10.3342,0.995,-45.80115606936416,44.57515471029807,6,2020-07-21,0.5,上交所,可转债
128013.SZ,洪涛转债,2021-09-03,110.42,110.421,111.266,110.111,110.65,0.23,0.2082955986234378,37,0.202739726027,0.9013698630136986,null,-2.657,79.25072083,31.39927917,39.62018116826257,2.32,43.10344827586207,106.4655172413793,4.18448275862069,3.930364372469636,22.0504,1.1182,-4.18448275862069,134.3401247665085,6,2016-07-29,0.4,深交所,可转债
111000.SH,起帆转债,2021-09-03,130.74,130.74,132.92,129.0,131.01,0.27,0.2065167508031207,103,0.112876712329,5.720547945205479,0.3053202045645371,-1.477,83.32083688,47.68916312,57.2355786448505,20.53,4.870920603994155,108.1344374086702,22.87556259132976,21.15474324324324,13.1142,2.8598,-22.87556259132976,129.7807864849067,6,2021-05-24,0.4,上交所,可转债
113519.SH,长久转债,2021-09-03,106.02,106.2,106.68,106.02,106.23,0.21,0.1980758347481607,301,0.824657534247,3.178082191780822,0.9413536665725313,3.8014,105.66141545,0.56858455,0.5381193764804899,11.04,9.057971014492754,61.95652173913044,44.27347826086957,71.45894736842105,37.8111,1.7985,-44.27347826086957,58.63684626527539,6,2018-11-07,0.5,上交所,可转债
128072.SZ,翔鹭转债,2021-09-03,116.77,116.401,117.899,116.3,117.0,0.23,0.1969683994176587,15,0.041095890411,3.961643835616438,0.8547008547008547,-0.5534,82.39289127,34.60710873,42.00254196274426,15.36,6.510416666666667,76.88802083333333,40.11197916666666,52.16934801016088,66.4024,3.428,-40.11197916666666,93.31875559673308,6,2019-08-20,0.4,深交所,可转债
110079.SH,杭银转债,2021-09-03,124.31,124.31,125.25,123.02,124.55,0.24,0.1930657227897997,159,0.087123287671,5.567123287671233,0.160578081091931,-1.8532,93.05599317,31.49400683,33.84414668753784,12.99,7.698229407236336,110.3156274056967,14.23437259430331,12.9033147243545,8.4863,1.2713,-14.23437259430331,118.5475794172287,6,2021-03-26,0.2,上交所,可转债
128117.SZ,道恩转债,2021-09-03,104.78,104.779,105.333,104.75,104.98,0.2,0.1908761213972132,64,0.105205479452,4.827397260273973,0.5715374357020385,3.4168,90.68101992,14.29898008,15.76843764286589,28.83,3.46860908775581,51.1619840443982,53.8180159556018,105.1914169491525,27.2986,3.2374,-53.8180159556018,56.41972718164615,6,2020-07-02,0.4,深交所,可转债
128070.SZ,智能转债,2021-09-03,114.542,114.7,114.98,114.488,114.75,0.208,0.1815927781948979,64,0.210410958904,3.827397260273973,1.045751633986928,0.4731,85.16308554,29.58691446,34.74147780390532,9.47,10.55966209081309,70.11615628299894,44.63384371700106,63.65700301204819,48.9643,2.9863,-44.63384371700106,82.33162976471337,6,2019-07-02,0.5,深交所,可转债
113561.SH,正裕转债,2021-09-03,113.1,113.12,113.8,113.03,113.3,0.2,0.1768346595932803,247,0.541369863014,4.326027397260274,0.706090026478376,0.9683,82.38899077,30.91100923,37.51837343934975,10.08,9.920634920634921,85.41666666666667,27.88333333333333,32.64390243902439,20.7585,1.8708,-27.88333333333333,103.6748549391979,6,2019-12-31,0.5,上交所,可转债
110052.SH,贵广转债,2021-09-03,104.07,104.07,105.22,103.8,104.23,0.16,0.1537426732007303,183,0.501369863014,3.501369863013699,0.9594166746618056,3.6098,105.10056171,-0.87056171,-0.8283130897074632,7.94,12.59445843828715,60.95717884130983,43.27282115869018,70.98888429752066,-7.0356,1.2578,-43.27282115869018,57.99890871136032,6,2019-03-04,0.5,上交所,可转债
123085.SZ,万顺转2,2021-09-03,138.55,139.043,144.44,137.312,138.754,0.204,0.147239263803681,267,0.292602739726,5.271232876712329,0.2882799775141617,-3.8446,80.87464806,57.87935194,71.56674350787895,6.2,16.12903225806452,123.7096774193548,15.04432258064516,12.16099087353325,142.0844,1.4539,-15.04432258064516,152.9647181000108,6,2020-12-11,0.4,深交所,可转债
123083.SZ,朗新转债,2021-09-03,137.8,138.882,141.5,136.0,138.0,0.2,0.1451378809869376,269,0.221095890411,1.63013698630137,0.2173913043478261,-3.4474,94.33336548,43.66663452,46.28970279795428,15.45,6.472491909385114,123.3009708737864,14.69902912621359,11.92125984251969,82.2832,3.6165,-14.69902912621359,130.7076984335176,6,2020-12-09,0.3,深交所,可转债
128091.SZ,新天转债,2021-09-03,123.627,123.121,124.2,123.121,123.799,0.172,0.1391281839727568,248,0.543561643836,4.323287671232877,0.6462087738996276,-0.8554,83.43550205,40.36349795,48.37688628734032,16.27,6.146281499692686,106.8838352796558,16.91516472034419,15.82574640598045,21.7499,2.4765,-16.91516472034419,128.1035442390028,6,2019-12-30,0.6,深交所,可转债
123122.SZ,富瀚转债,2021-09-03,150.3,150.009,152.34,147.0,150.5,0.2,0.1330671989354624,29,0.023835616438,5.923287671232877,0.1993355481727575,-3.7673,72.08967886,78.41032114,108.7677492533638,177.04,0.5648441030275644,116.4765024853141,34.02349751468595,29.2106105426507,89.3501,16.5471,-34.02349751468595,161.5716761778262,6,2021-08-06,0.3,深交所,可转债
113614.SH,健20转债,2021-09-03,124.25,124.28,124.99,123.81,124.4,0.15,0.1207243460764588,261,0.214520547945,0.2821917808219178,0.2398361450028617,-1.6356,99.08744699,25.31255301,25.54567079778992,29.12,3.434065934065934,93.9217032967033,30.4782967032967,32.45074954296161,29.9547,8.3229,-30.4782967032967,94.78668201652421,6,2020-12-17,0.3,上交所,可转债
127005.SZ,长证转债,2021-09-03,127.41,133.0,135.0,127.04,127.56,0.15,0.1177301624676242,176,0.723287671233,2.520547945205479,1.175917215428034,-6.3908,100.75996252,26.80003748,26.597903383182,7.13,14.02524544179523,111.5007012622721,16.05929873772791,14.4028679245283,15.4319,1.5271,-16.05929873772791,110.6597287986686,6,2018-03-12,0.2,深交所,可转债
128030.SZ,天康转债,2021-09-03,237.5,236.7,239.9,236.7,237.777,0.277,0.1166315789473684,256,1.052054794521,2.301369863013699,0.6308431850010724,-28.4471,103.27157147,134.50542853,130.2443902183413,7.39,13.53179972936401,102.4357239512855,135.3412760487145,132.1231215323646,16.8758,1.35,-135.3412760487145,99.19063154862779,6,2017-12-22,0.3,深交所,可转债
123090.SZ,三诺转债,2021-09-03,114.9,114.9,115.64,114.0,115.025,0.125,0.1087902523933856,257,0.211232876712,5.298630136986302,0.2608128667680939,0.3443,93.62008254,21.40491746,22.86359601408658,35.18,2.842524161455372,74.70153496304718,40.32346503695281,53.97943302891933,62.3546,5.5048,-40.32346503695281,79.79221224370349,6,2020-12-21,0.3,深交所,可转债
123104.SZ,卫宁转债,2021-09-03,120.2,120.2,120.999,119.692,120.328,0.128,0.1064891846921797,172,0.141369863014,5.531506849315068,0.2493185293531015,0.7175,98.88026095,21.44773905,21.69061736279732,17.74,5.636978579481398,80.77790304396844,39.55009695603157,48.96152965806002,137.4177,6.6859,-39.55009695603157,81.69264751921999,6,2021-03-16,0.3,深交所,可转债
128022.SZ,众信转债,2021-09-03,105.48,105.48,106.44,105.301,105.582,0.102,0.09670079635949944,277,0.986575342466,1.298630136986301,1.231270481710898,1.3705,82.94730787,22.63469213,27.28803708189595,7.92,12.62626262626263,65.53030303030303,40.05169696969697,61.11935260115607,-19.1339,7.8494,-40.05169696969697,79.0023265529076,6,2017-12-01,0.3,深交所,可转债
123088.SZ,威唐转债,2021-09-03,112.787,112.787,112.99,111.8,112.896,0.109,0.09664234353249931,263,0.360273972603,5.282191780821917,0.4428854875283447,1.4506,77.51510105,35.38089895,45.64387902581468,20.72,4.826254826254826,83.83204633204633,29.06395366795367,34.66926424870466,65.6504,3.7172,-29.06395366795367,108.1493092268198,6,2020-12-15,0.5,深交所,可转债
128135.SZ,洽洽转债,2021-09-03,114.81,114.81,115.0,114.438,114.914,0.104,0.09058444386377493,319,0.262191780822,5.128767123287672,0.2610647962824373,0.8981,96.94808163,17.96591837,18.53148413866144,60.03,1.665833749791771,64.13459936698318,50.77940063301683,79.17629662337663,29.8217,4.7099,-50.77940063301683,66.15355176572892,6,2020-10-20,0.3,深交所,可转债
113017.SH,吉视转债,2021-09-03,100.54,100.54,101.08,100.48,100.63,0.09,0.08951661030435648,251,0.89397260274,2.315068493150685,1.291861273973964,3.4887,101.53659339,-0.90659339,-0.8928735539883569,2.95,33.89830508474577,63.72881355932204,36.90118644067797,57.90345744680851,58.4258,0.879,-36.90118644067797,62.76438024126036,6,2017-12-27,0.3,上交所,可转债
113625.SH,江山转债,2021-09-03,119.46,120.3,120.3,118.8,119.56,0.1,0.08371002846140968,85,0.093150684932,5.76986301369863,0.3345600535296086,0.6458,85.4288895,34.1311105,39.95265617961709,97.55,1.025115325474116,73.64428498206048,45.91571501793952,62.34796770601336,21.275,4.0771,-45.91571501793952,86.20536379799304,6,2021-06-11,0.4,上交所,可转债
123072.SZ,乐歌转债,2021-09-03,123.8,123.5,124.36,123.3,123.901,0.101,0.0815831987075929,318,0.435616438356,5.131506849315069,0.403547993962922,0.9088,84.12845307,39.77254693,47.27597558094503,56.12,1.781895937277263,39.00570206699928,84.89529793300072,217.6484294198264,23.5265,3.7568,-84.89529793300072,46.36445892395545,6,2020-10-21,0.5,深交所,可转债
110062.SH,烽火转债,2021-09-03,111.6,112.32,112.6,111.34,111.69,0.09,0.08064516129032258,276,0.378082191781,4.246575342465754,0.4476676515355,-0.1922,96.988555,14.701445,15.15791734395878,22.85,4.37636761487965,79.9562363238512,31.7337636761488,39.68891625615763,68.8178,1.9057,-31.7337636761488,82.43883654504513,6,2019-11-28,0.2,上交所,可转债
113542.SH,好客转债,2021-09-03,113.51,113.3,114.8,112.98,113.6,0.09,0.07928816844330897,34,0.093150684932,3.90958904109589,0.8802816901408451,0.1601,97.91991432,15.68008568,16.01317340695157,16.14,6.195786864931846,77.01363073110285,36.58636926889715,47.50635559131134,14.0066,1.4712,-36.58636926889715,78.64961000621804,6,2019-08-01,0.4,上交所,可转债
128079.SZ,英联转债,2021-09-03,126.301,126.29,126.464,125.88,126.399,0.098,0.07759241811228731,318,0.522739726027,1.934246575342466,0.4746872997412954,-1.7909,81.22025022,45.17874978,55.62498226442918,8.29,12.0627261761158,92.15922798552472,34.23977201447527,37.15284162303665,37.1673,3.0886,-34.23977201447527,113.4682886791096,6,2019-10-21,0.4,深交所,可转债
113042.SH,上银转债,2021-09-03,103.29,103.29,103.39,103.2,103.37,0.08,0.07745183464033305,222,0.182465753425,5.394520547945206,0.2902195994969527,3.0362,101.04035226,2.32964774,2.30566074631775,10.63,9.407337723424272,69.70837253057385,33.66162746942615,48.28921727395412,4.2869,0.5983,-33.66162746942615,68.9906269835622,6,2021-01-22,0.3,上交所,可转债
123045.SZ,雷迪转债,2021-09-03,121.9,123.43,123.43,121.02,121.979,0.079,0.06480721903199343,176,0.337534246575,0.9945205479452055,0.5738692725797063,-0.5769,93.01173862,28.96726138,31.14366187513806,19.63,5.094243504839532,101.7829852266938,20.19601477330616,19.84223073073073,28.0099,2.0353,-20.19601477330616,109.4302576608409,6,2020-03-12,0.5,深交所,可转债
110044.SH,广电转债,2021-09-03,223.73,223.18,227.79,223.12,223.87,0.14,0.06257542573637867,69,0.283561643836,2.813698630136986,0.6700317148345022,-22.241,100.53475273,123.33524727,122.6792168089714,6.87,14.55604075691412,84.57059679767103,139.299403202329,164.713752151463,54.2616,1.0968,-139.299403202329,84.1207587437919,6,2018-06-27,0.4,上交所,可转债
123074.SZ,隆利转债,2021-09-03,154.36,153.58,158.48,153.5,154.446,0.086,0.055713915522156,310,0.339726027397,0.2849315068493151,0.2589901972210352,-4.2502,98.63106208,55.81493792,56.58961461322226,18.34,5.452562704471101,124.7546346782988,29.6913653217012,23.79980944055944,-26.0294,5.7363,-29.6913653217012,126.4861515706988,6,2020-10-29,0.4,深交所,可转债
113594.SH,淳中转债,2021-09-03,111.19,111.21,111.58,111.05,111.25,0.06,0.05396168720208652,45,0.086301369863,4.879452054794521,0.6292134831460674,1.7568,79.93385825,31.31614175,39.1775680989351,27.84,3.591954022988506,66.41522988505747,44.83477011494253,67.50676041103299,62.2516,3.6551,-44.83477011494253,83.08773195626081,6,2020-07-21,0.5,上交所,可转债
113536.SH,三星转债,2021-09-03,127.3,127.98,128.67,126.5,127.36,0.06,0.04713275726630008,96,0.26301369863,0.326027397260274,0.4603496936738458,-2.9022,99.2836757,28.0763243,28.27889288148102,13.76,7.267441860465116,113.6627906976744,13.69720930232558,12.05074168797954,15.3307,2.6407,-13.69720930232558,114.4828592377291,6,2019-05-31,0.4,上交所,可转债
113588.SH,润达转债,2021-09-03,110.26,110.27,110.7,110.01,110.31,0.05,0.0453473607836024,79,0.129863013699,4.786301369863014,0.5439216752787599,0.6843,93.44718696,16.86281304,18.04528695681135,13.25,7.547169811320755,77.9622641509434,32.34773584905661,41.49152952565343,14.461,1.8511,-32.34773584905661,83.42922530596356,6,2020-06-17,0.3,上交所,可转债
128034.SZ,江银转债,2021-09-03,108.95,109.2,109.78,108.9,108.999,0.049,0.04497475906379073,221,0.605479452055,2.397260273972603,0.9174396095377022,-0.2714,100.73818256,8.26081744,8.200284370903583,4.32,23.14814814814815,89.58333333333333,19.41566666666667,21.6733023255814,8.9301,0.7077,-19.41566666666667,88.92689053624449,6,2018-01-26,0.3,深交所,可转债
113589.SH,天创转债,2021-09-03,98.74,98.89,100.8,98.09,98.78,0.04,0.04051043143609479,72,0.118356164384,4.805479452054795,0.6074104069649726,3.2594,76.4515203,22.3284797,29.20606367588481,12.29,8.136696501220504,47.68104149715216,51.09895850284784,107.1682935153584,30.3857,1.5889,-51.09895850284784,62.36768256543377,6,2020-06-24,0.4,上交所,可转债
113021.SH,中信转债,2021-09-03,106.93,107.0,107.09,106.91,106.97,0.04,0.03740764986439727,184,0.756164383562,3.498630136986301,1.402262316537347,2.936,106.26167753,0.70832247,0.6665831807520872,6.73,14.85884101040119,69.98514115898959,36.9848588410104,52.84673036093418,3.9696,0.4776,-36.9848588410104,65.86112960547914,6,2019-03-01,0.3,上交所,可转债
127037.SZ,银轮转债,2021-09-03,138.6,139.0,141.312,138.0,138.65,0.05,0.03607503607503607,89,0.073150684932,5.758904109589041,0.2163721601153985,-3.2326,89.99154506,48.65845494,54.07002947616688,10.77,9.285051067780874,103.9925719591458,34.65742804085423,33.32683035714286,25.294,2.1246,-34.65742804085423,115.558158146758,6,2021-06-07,0.3,深交所,可转债
110073.SH,国投转债,2021-09-03,116.38,122.0,122.1,116.22,116.42,0.04,0.03437016669530847,42,0.04602739726,4.887671232876713,0.3435835767050335,-1.1119,93.83998728,22.58001272,24.06225040570999,9.9,10.1010101010101,95.55555555555556,20.86444444444445,21.83488372093023,11.2954,1.3817,-20.86444444444445,101.8281846846767,6,2020-07-24,0.2,上交所,可转债
128124.SZ,科华转债,2021-09-03,104.32,104.25,104.882,104.06,104.35,0.03,0.02875766871165644,38,0.052054794521,4.898630136986301,0.4791566842357451,1.0995,72.42851906,31.92148094,44.07308247398535,21.3,4.694835680751174,62.8169014084507,41.5330985915493,66.1177130044843,7.1879,2.0446,-41.5330985915493,86.72951238504959,6,2020-07-28,0.3,深交所,可转债
113047.SH,旗滨转债,2021-09-03,222.27,225.0,233.8,217.24,222.33,0.06,0.02699419624780672,148,0.081095890411,5.597260273972603,0.0899563711599874,-11.3671,93.12499388,129.20500612,138.7436398508572,12.8,7.8125,211.09375,11.23625,5.322871946706144,16.5483,6.7235,-11.23625,226.6778672458368,6,2021-04-09,0.2,上交所,可转债
110059.SH,浦发转债,2021-09-03,104.0,104.01,104.17,103.94,104.02,0.02,0.01923076923076923,311,0.681643835616,4.15068493150685,0.7690828686791001,3.1014,103.39472309,0.62527691,0.6047474100353529,13.97,7.158196134574087,66.14173228346456,37.87826771653543,57.26833333333333,4.5448,0.5023,-37.87826771653543,63.97012372274691,6,2019-10-25,0.2,上交所,可转债
113050.SH,南银转债,2021-09-03,116.9,116.5,117.25,116.14,116.92,0.02,0.01710863986313088,81,0.044383561644,5.780821917808219,0.1710571330824496,-0.8757,91.28811976,25.63188024,28.07800216215123,10.1,9.900990099009901,93.66336633663366,23.25663366336634,24.83002114164905,5.5991,0.931,-23.25663366336634,102.6019229915988,6,2021-06-11,0.2,上交所,可转债
128075.SZ,远东转债,2021-09-03,130.004,130.004,131.298,128.906,130.026,0.022,0.01692255622903911,346,0.568767123288,2.186301369863014,0.4614461723040008,-3.0676,94.63524062,35.39075938,37.39701949098294,5.29,18.90359168241966,122.8733459357278,7.152654064272212,5.82116,13.3834,1.259,-7.152654064272212,129.8388899639571,6,2019-09-20,0.3,深交所,可转债
128107.SZ,交科转债,2021-09-03,119.96,119.96,121.0,118.5,119.98,0.02,0.01667222407469157,135,0.221917808219,0.8438356164383561,0.5000833472245374,-0.9473,97.88575515,22.09424485,22.5714607974805,5.24,19.08396946564886,103.4351145038168,16.54488549618321,15.99542435424354,10.0832,0.8414,-16.54488549618321,105.6692205574886,6,2020-04-22,0.4,深交所,可转债
123010.SZ,博世转债,2021-09-03,107.89,108.0,108.565,107.65,107.9,0.01,0.009268699601445917,61,0.250684931507,2.835616438356164,1.39017608897127,1.1173,83.80137519,24.09862481,28.75683693180692,12.15,8.23045267489712,78.27160493827161,29.62839506172839,37.85331230283912,22.0497,1.5746,-29.62839506172839,93.40133710313114,6,2018-07-05,0.4,深交所,可转债
123105.SZ,拓尔转债,2021-09-03,128.121,128.66,131.44,127.82,128.127,0.006,0.004683073032523942,169,0.185205479452,1.50958904109589,0.3121902487375807,-1.0328,91.48469926,36.64230074,40.05292801571374,9.96,10.04016064257028,109.8393574297189,18.28764257028113,16.64944424131627,71.3471,3.5755,-18.28764257028113,120.0630906787537,6,2021-03-19,0.4,深交所,可转债
123118.SZ,惠城转债,2021-09-03,120.249,120.25,121.16,119.356,120.25,0.001,0.0008316077472577735,59,0.080821917808,5.841095890410959,0.4158004158004158,0.2099,73.70101123,46.54898877,63.15922670956817,17.11,5.844535359438924,105.0263004091175,15.22369959088253,14.49513077351141,163.7136,2.7167,-15.22369959088253,142.5032013215668,6,2021-07-07,0.5,深交所,可转债
123033.SZ,金力转债,2021-09-03,150.7,150.7,150.7,150.7,150.7,0.0,0.0,4,null,null,null,null,null,null,null,25.3,3.952569169960474,148.7747035573123,1.925296442687747,1.294102019128587,60.438,11.784,-1.925296442687747,null,6,2019-11-01,0.4,深交所,可转债
