代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113616.SH,韦尔转债,2022-11-30,112.478,112.478,113.299,112.22,112.888,0.41,0.3645157275200484,338,0.370410958904,4.076712328767123,0.3543334986889661,0.3109,99.33936354,13.54863646,13.63873894213597,164.44,0.6081245439065921,49.43444417416687,63.45355582583313,128.3589952023619,33.5979,4.9728,-63.45355582583313,49.76319800384224,6,2020-12-28,0.2,上交所,可转债
110075.SH,南航转债,2022-11-30,137.305,136.89,138.32,136.228,137.805,0.5,0.3641527985142566,47,0.077260273973,3.873972602739726,0.4353978447806683,-5.8462,96.7217666,41.0832334,42.47568550924297,6.17,16.20745542949757,120.7455429497569,17.05945705024311,14.12843624161074,-5.7571,2.6165,-17.05945705024311,124.8380247737916,6,2020-10-15,0.2,上交所,可转债
110067.SH,华安转债,2022-11-30,111.169,111.1,112.196,110.445,111.57,0.401,0.3607120690120447,264,0.43397260274,3.279452054794521,0.5377789728421619,-0.4651,99.39335106,12.17664894,12.25096931549216,6.12,16.33986928104575,80.55555555555556,31.01444444444444,38.50068965517242,18.1475,1.1874,-31.01444444444444,81.04722770331712,6,2020-03-12,0.2,上交所,可转债
113013.SH,国君转债,2022-11-30,106.271,106.271,107.0,106.05,106.652,0.381,0.3585173753893348,147,0.805479452055,0.6,null,-2.5816,103.40033915,3.25166085,3.144729385541865,17.77,5.627462014631401,78.7281935846933,27.9238064153067,35.46862330235883,11.0885,0.8989,-27.9238064153067,76.13920247445658,6,2017-07-07,0.2,上交所,可转债
110080.SH,东湖转债,2022-11-30,117.427,117.51,118.25,117.384,117.847,0.42,0.3576690199017262,233,0.319178082192,1.016438356164384,0.4242789379449625,-0.6102,97.2860505,20.5609495,21.13452997046067,5.84,17.12328767123288,101.3698630136986,16.47713698630137,16.25447297297297,11.5827,0.8076,-16.47713698630137,104.1977369753525,6,2021-04-12,0.3,上交所,可转债
118026.SH,利元转债,2022-11-30,117.502,117.6,118.9,116.9,117.922,0.42,0.3574407244132015,38,0.020821917808,5.898630136986301,0.1696036363019623,-0.5195,69.9674041,47.9545959,68.53848090671124,218.94,0.4567461404951128,80.06303096738833,37.85896903261168,47.2864549033031,40.809,6.5434,-37.85896903261168,114.4290430626228,6,2022-10-24,0.2,上交所,可转债
123114.SZ,三角转债,2022-11-30,150.746,151.948,152.424,149.8,151.28,0.534,0.3542382550780784,190,0.312328767123,4.482191780821918,0.3966155473294553,-5.024,92.13861569,59.14138431,64.18740271612171,31.66,3.158559696778269,124.6051800379027,26.67481996209729,21.40747275031686,31.5202,7.214,-26.67481996209729,135.2366530631807,6,2021-05-25,0.4,深交所,可转债
113027.SH,华钰转债,2022-11-30,143.268,143.523,145.179,141.732,143.772,0.504,0.3517882569729458,170,0.698630136986,2.536986301369863,1.04331858776396,-9.0959,88.22274705,55.54925295,62.96477360710341,10.17,9.83284169124877,121.0422812192724,22.72971878072763,18.77832981316003,36.7892,2.3692,-22.72971878072763,137.2007620105867,6,2019-06-13,0.3,上交所,可转债
113622.SH,杭叉转债,2022-11-30,130.971,130.58,132.459,129.042,131.427,0.456,0.3481686785624298,251,0.275068493151,0.3123287671232877,0.3035176254415303,-3.6371,99.30409265,32.12290735,32.34801959594764,15.45,6.472491909385114,120.1294498381877,11.2975501618123,9.404480064655173,16.1588,2.7413,-11.2975501618123,120.9712979923066,6,2021-03-25,0.2,上交所,可转债
113604.SH,多伦转债,2022-11-30,106.161,106.17,106.85,105.494,106.53,0.369,0.3475852714273603,49,0.134246575342,1.071232876712329,0.9387027128508402,2.3361,94.90710185,11.62289815,12.24660528394377,10.4,9.615384615384615,64.71153846153847,41.81846153846154,64.62288261515602,71.7596,2.7934,-41.81846153846154,68.18408443639402,6,2020-10-13,0.4,上交所,可转债
123096.SZ,思创转债,2022-11-30,102.5,102.6,102.88,102.504,102.85,0.35,0.3414634146341464,309,0.507945205479,4.156164383561644,0.583373845405931,4.6271,108.36077979,-5.51077979,-5.08558520959311,8.28,12.07729468599034,54.83091787439614,48.01908212560387,87.57665198237885,628.0155,1.976,-48.01908212560387,50.60033526951064,6,2021-01-26,0.4,深交所,可转债
110057.SH,现代转债,2022-11-30,118.583,118.43,119.63,117.912,118.986,0.403,0.3398463523439279,244,1.002739726027,0.5424657534246575,1.260652513741112,-3.6375,100.2782378,18.7077622,18.65585456069911,9.69,10.31991744066048,98.03921568627452,20.94678431372549,21.36572,17.1617,1.127,-20.94678431372549,97.76719040656548,6,2019-03-29,0.2,上交所,可转债
128119.SZ,龙大转债,2022-11-30,120.989,120.989,121.593,120.56,121.4,0.411,0.3397003033333609,141,0.386301369863,3.616438356164383,0.8237232289950577,-0.4901,96.33194154,25.06805846,26.02258197982127,9.3,10.75268817204301,100.3225806451613,21.07741935483871,21.0096463022508,153.1189,3.1866,-21.07741935483871,104.1425917939215,6,2020-07-13,0.3,深交所,可转债
127031.SZ,洋丰转债,2022-11-30,113.896,114.0,114.6,113.4,114.282,0.386,0.3389056683290019,251,0.343835616438,4.315068493150685,0.4375142192121244,0.5165,99.28485755,14.99714245,15.10516590351899,17.57,5.691519635742743,69.09504837791691,45.18695162208309,65.39824876441516,9.8899,1.8937,-45.18695162208309,69.5927355721093,6,2021-03-25,0.3,深交所,可转债
127071.SZ,天箭转债,2022-11-30,119.3,119.245,121.5,118.98,119.701,0.401,0.336127409891031,101,0.055342465753,5.726027397260274,0.1670829817628926,-1.1381,91.65600011,28.04499989,30.598105804685,53.11,1.882884579175297,84.61683298813783,35.08416701186217,41.46239675122386,48.341,4.8313,-35.08416701186217,92.3200149325585,6,2022-08-22,0.2,深交所,可转债
113588.SH,润达转债,2022-11-30,118.108,118.0,119.53,117.378,118.503,0.395,0.3344396653909981,167,0.457534246575,3.545205479452055,0.8438604929833,-1.2829,99.6188083,18.8841917,18.95645212210393,13.25,7.547169811320755,83.84905660377359,34.65394339622642,41.32896039603961,15.7789,1.7609,-34.65394339622642,84.16990529666232,6,2020-06-17,0.3,上交所,可转债
110048.SH,福能转债,2022-11-30,171.379,172.0,173.267,170.6,171.947,0.568,0.3314291716021216,359,1.475342465753,2.019178082191781,0.8723618324251078,-19.3332,105.65894735,66.28805265,62.73775606567218,7.64,13.0890052356021,148.2984293193717,23.64857068062827,15.94660900264784,10.3224,1.1931,-23.64857068062827,140.3557701820808,6,2018-12-07,0.4,上交所,可转债
128049.SZ,华源转债,2022-11-30,115.4,115.2,115.893,114.55,115.78,0.38,0.3292894280762565,4,0.021917808219,1.991780821917808,1.727414061150458,-1.6674,100.27911524,15.50088476,15.45773985231264,7.37,13.5685210312076,90.77340569877883,25.00659430122117,27.54837070254111,34.6601,1.4446,-25.00659430122117,90.52074849436897,6,2018-11-26,0.5,深交所,可转债
113505.SH,杭电转债,2022-11-30,113.311,113.298,113.878,112.802,113.681,0.37,0.3265349348253921,270,1.331506849315,1.263013698630137,1.583378049102313,-2.7475,105.5854106,8.0955894,7.667337138716397,7.03,14.22475106685633,81.65007112375534,32.03092887624467,39.22951742160279,28.2454,1.5133,-32.03092887624467,77.3308269199034,6,2018-03-06,0.3,上交所,可转债
113619.SH,世运转债,2022-11-30,120.123,120.2,121.41,119.33,120.514,0.391,0.3254996961447849,315,0.517808219178,4.13972602739726,0.4978674676801035,-1.1703,98.39322254,22.12077746,22.4820133836019,19.32,5.175983436853002,81.26293995859213,39.25106004140787,48.30130445859873,21.0207,3.0725,-39.25106004140787,82.58997709477006,6,2021-01-20,0.3,上交所,可转债
123056.SZ,雪榕转债,2022-11-30,108.638,108.5,109.045,108.068,108.99,0.352,0.3240118558883632,160,0.438356164384,3.564383561643836,0.9175153683824204,2.7946,97.23421753,11.75578247,12.090170280203,11.09,9.017132551848512,57.25879170423805,51.73120829576195,90.34631496062993,384.4586,1.6086,-51.73120829576195,58.88749162461436,6,2020-06-24,0.4,深交所,可转债
128120.SZ,联诚转债,2022-11-30,120.499,120.495,120.889,119.35,120.889,0.39,0.3236541382086158,137,0.450410958904,3.627397260273973,0.9926461464649389,-0.8697,81.25500552,39.63399448,48.7772959048591,17.72,5.643340857787811,81.26410835214448,39.62489164785553,48.76063055555556,50.6491,1.6358,-39.62489164785553,100.0112027955524,6,2020-07-17,0.5,深交所,可转债
113565.SH,宏辉转债,2022-11-30,118.907,118.792,119.8,118.2,119.291,0.384,0.322941458450722,278,0.761643835616,3.241095890410959,0.8382862076770251,-0.6101,97.09501238,22.19598762,22.86006981814033,7.64,13.0890052356021,86.12565445026178,33.16534554973822,38.50809118541034,42.3368,2.6184,-33.16534554973822,88.70244963066946,6,2020-02-26,0.4,上交所,可转债
123120.SZ,隆华转债,2022-11-30,125.8,125.484,126.47,124.042,126.2,0.4,0.3179650238473768,124,0.237808219178,4.663013698630137,0.554675118858954,-0.9704,91.21259926,34.98740074,38.35807884420549,7.75,12.90322580645161,95.87096774193549,30.32903225806452,31.63526244952894,32.8069,2.2468,-30.32903225806452,105.1071546252694,6,2021-07-30,0.4,深交所,可转债
123093.SZ,金陵转债,2022-11-30,119.927,119.927,120.339,119.231,120.303,0.376,0.3135240604701193,316,0.692602739726,4.136986301369863,0.6649875730447288,1.7205,92.29058823,28.01241177,30.35240354107341,49.09,2.037074760643716,46.48604603788959,73.8169539621104,158.7937892199825,96.8415,4.1204,-73.8169539621104,50.36921633009901,6,2021-01-19,0.5,深交所,可转债
128015.SZ,久其转债,2022-11-30,122.018,122.158,123.579,119.72,122.4,0.382,0.3130685636545428,176,0.867945205479,0.03287671232876712,0.7534246575342484,-533.7291,100.60798459,21.79201541,21.66032397806927,5.0,20.0,123.4,-1,-0.8103727714748784,-51.0038,7.3313,1,122.6542808733149,6,2017-06-08,0.3,深交所,可转债
113609.SH,永安转债,2022-11-30,113.058,113.002,113.734,112.6,113.396,0.338,0.2989615949335739,7,0.019178082192,3.983561643835616,0.8818653215280963,1.348,94.06890081,19.32709919,20.54568409280853,16.4,6.097560975609756,88.35365853658537,25.04234146341463,28.34329882677709,26.196,1.0311,-25.04234146341463,93.92440836003999,6,2020-11-24,0.4,上交所,可转债
113052.SH,兴业转债,2022-11-30,105.483,105.2,106.344,104.878,105.797,0.314,0.2976782988728042,339,0.185753424658,5.073972602739726,0.1890412771628685,1.5833,97.3190077,8.4779923,8.711548237457007,24.48,4.084967320261438,72.30392156862744,33.49307843137255,46.32263050847458,3.8405,0.5738,-33.49307843137255,74.29578586694473,6,2021-12-24,0.2,上交所,可转债
113595.SH,花王转债,2022-11-30,113.791,113.62,114.452,113.49,114.122,0.331,0.2908841648285014,133,0.364383561644,3.638356164383562,0.8762552356250328,2.3538,110.73731279,3.38468721,3.056501123897284,4.48,22.32142857142857,97.76785714285714,16.35414285714286,16.72752511415525,-20.6645,3.3474,-16.35414285714286,88.28808888315913,6,2020-07-21,0.5,上交所,可转债
128074.SZ,游族转债,2022-11-30,110.243,110.302,111.58,110.026,110.55,0.307,0.2784757308854077,69,0.283561643836,2.813698630136986,1.35685210312076,2.4741,107.36135474,3.18864526,2.970012131201242,16.97,5.892751915144372,51.85621685327048,58.69378314672952,113.185625,81.65,1.5899,-58.69378314672952,48.30063571650351,6,2019-09-23,0.4,深交所,可转债
113048.SH,晶科转债,2022-11-30,120.609,120.927,121.296,120.11,120.938,0.329,0.2727822965118689,222,0.304109589041,4.394520547945206,0.4134349832145397,-0.8043,98.96755954,21.97044046,22.19963850995047,5.45,18.34862385321101,93.94495412844037,26.99304587155963,28.73283203125,37.2401,1.2294,-26.99304587155963,94.92499821668369,6,2021-04-23,0.3,上交所,可转债
113641.SH,华友转债,2022-11-30,117.826,117.826,118.691,116.5,118.145,0.319,0.2707382071868688,280,0.153424657534,5.235616438356164,0.1692835075542765,-0.9453,93.81356208,24.33143792,25.93594932388479,84.25,1.186943620178041,74.19584569732937,43.94915430267062,59.23398256278995,24.9071,4.305,-43.94915430267062,79.08861368472341,6,2022-02-24,0.2,上交所,可转债
110070.SH,凌钢转债,2022-11-30,116.454,116.454,117.001,116.001,116.761,0.307,0.2636234049495939,232,0.699178082192,3.367123287671233,0.9420953914406351,-0.0159,103.41883029,13.34216971,12.90110289643269,2.59,38.61003861003861,87.25868725868726,29.50231274131274,33.81017256637168,-23.1237,0.7383,-29.50231274131274,84.37408063309401,6,2020-04-13,0.4,上交所,可转债
123063.SZ,大禹转债,2022-11-30,122.53,122.617,122.9,121.597,122.849,0.319,0.2603444054517261,126,0.414246575342,3.657534246575342,0.9768089280336022,0.5982,101.05612152,21.79287848,21.56512455872055,4.72,21.1864406779661,101.0593220338983,21.7896779661017,21.56127463312369,67.1216,2.2761,-21.7896779661017,100.0031670658345,6,2020-07-28,0.4,深交所,可转债
118012.SH,微芯转债,2022-11-30,126.271,126.0,127.192,125.691,126.599,0.328,0.259758772798188,149,0.163287671233,5.594520547945206,0.3159582619136012,-0.7474,76.68116559,49.91783441,65.09790771426378,25.36,3.943217665615142,96.41167192429022,30.18732807570978,31.31086462167689,-178.4263,6.9497,-30.18732807570978,125.7305769708635,6,2022-07-05,0.4,上交所,可转债
128034.SZ,江银转债,2022-11-30,116.699,116.7,118.2,116.252,117.0,0.301,0.2579285169538728,309,1.100547945205,1.156164383561644,1.111111111111111,-7.2831,103.82040484,13.17959516,12.69460967746309,4.14,24.15458937198068,98.06763285024155,18.93236714975846,19.30541871921182,7.2139,0.6659,-18.93236714975846,94.45891970983529,6,2018-01-26,0.3,深交所,可转债
113632.SH,鹤21转债,2022-11-30,127.299,127.299,127.713,126.167,127.624,0.325,0.2553044407261644,14,0.019178082192,4.964383561643835,0.3917758415345076,-1.7989,96.78793056,30.83606944,31.85941600526767,27.23,3.672420124862284,105.9860448035255,21.63795519647448,20.41585308385308,26.9515,3.1521,-21.63795519647448,109.5033690567684,6,2021-11-17,0.3,上交所,可转债
127034.SZ,绿茵转债,2022-11-30,105.721,105.72,106.058,105.507,105.99,0.269,0.2544432988715581,215,0.353424657534,4.413698630136986,0.5660911406736484,2.637,91.01018032,14.97981968,16.45949895641301,12.38,8.077544426494345,76.00969305331179,29.98030694668821,39.44274176408077,14.3719,1.3153,-29.98030694668821,83.51779195036738,6,2021-04-30,0.4,深交所,可转债
113039.SH,嘉泽转债,2022-11-30,133.282,133.242,134.078,132.501,133.62,0.338,0.2535976350895094,99,0.271232876712,3.731506849315069,0.74839095943721,-4.6317,97.84019809,35.77980191,36.56963355397884,3.36,29.76190476190476,122.0238095238095,11.59619047619048,9.503219512195122,15.1868,1.7429,-11.59619047619048,124.7174595983175,6,2020-08-24,0.3,上交所,可转债
123010.SZ,博世转债,2022-11-30,111.818,111.891,112.268,111.522,112.1,0.282,0.2521955320252554,149,0.734794520548,1.594520547945205,1.605709188224799,-1.305,94.02461743,18.07538257,19.22409584219459,7.72,12.95336787564767,77.72020725388602,34.37979274611399,44.23533333333334,-28.84,1.2025,-34.37979274611399,82.65942407236871,6,2018-07-05,0.4,深交所,可转债
128072.SZ,翔鹭转债,2022-11-30,111.04,111.19,111.32,110.538,111.318,0.278,0.2503602305475504,103,0.423287671233,2.72054794520548,1.347490971810489,0.728,91.64944977,19.66855023,21.46063100145113,15.09,6.626905235255136,54.67196819085487,56.64603180914513,103.6107418181818,77.9536,2.4359,-56.64603180914513,59.65335125094322,6,2019-08-20,0.4,深交所,可转债
113597.SH,佳力转债,2022-11-30,118.492,118.7,119.421,118.388,118.787,0.295,0.2489619552374844,124,0.339726027397,3.663013698630137,0.841842962613754,1.0445,99.22855186,19.55844814,19.71050446004161,16.36,6.112469437652812,62.89731051344743,55.88968948655257,88.85863168124392,112.004,3.3274,-55.88968948655257,63.38630296871435,6,2020-07-30,0.5,上交所,可转债
113601.SH,塞力转债,2022-11-30,114.894,115.0,116.202,114.091,115.18,0.286,0.2489250961756054,102,0.279452054795,3.723287671232877,0.8682062858135093,1.129,82.19133395,32.98866605,40.13642858025423,16.98,5.889281507656066,80.21201413427562,34.96798586572438,43.59444933920705,-414.5901,1.9192,-34.96798586572438,97.59181446437105,6,2020-08-21,0.5,上交所,可转债
113058.SH,友发转债,2022-11-30,112.356,112.603,113.08,111.887,112.628,0.272,0.2420876499697391,246,0.202191780822,5.328767123287672,0.2663636040771389,0.7471,95.64943872,16.97856128,17.7508216537499,6.73,14.85884101040119,89.89598811292718,22.73201188707281,25.28701487603306,89.9815,1.4443,-22.73201188707281,93.98485690656773,6,2022-03-30,0.3,上交所,可转债
113569.SH,科达转债,2022-11-30,105.14,105.24,105.878,104.938,105.394,0.254,0.2415826517024919,267,0.731506849315,3.271232876712329,0.9488206159743439,4.0015,92.0566989,13.3373011,14.48813748414783,14.76,6.775067750677507,38.75338753387534,66.64061246612467,171.9607412587413,-4.9054,1.9778,-66.64061246612467,42.0973030718521,6,2020-03-09,0.4,上交所,可转债
127030.SZ,盛虹转债,2022-11-30,133.5,135.112,137.1,133.7,133.819,0.319,0.2389513108614232,254,0.278356164384,4.306849315068493,0.2989112158960985,-4.0531,96.79108284,37.02791716,38.25550461214367,13.46,7.429420505200595,98.6627043090639,35.15629569093611,35.63281174698795,39.2338,2.673,-35.15629569093611,101.9336713818542,6,2021-03-22,0.2,深交所,可转债
123100.SZ,朗科转债,2022-11-30,115.15,115.32,116.5,114.768,115.418,0.268,0.2327399044724273,295,0.484931506849,4.194520547945206,0.5198495901852397,0.353,91.08636683,24.33163317,26.71270577232661,11.61,8.613264427217915,78.12230835486649,37.29569164513351,47.74013009922822,31.5348,2.404,-37.29569164513351,85.7672899619225,6,2021-02-09,0.4,深交所,可转债
113574.SH,华体转债,2022-11-30,113.98,114.0,114.314,113.52,114.245,0.265,0.2324969292858396,245,0.805479452055,3.331506849315069,1.050374195807256,0.2565,88.42450434,25.82049566,29.20061113457636,30.71,3.256268316509281,41.48485835232823,72.76014164767177,175.3896350078493,-97.7606,3.0808,-72.76014164767177,46.91556787563694,6,2020-03-31,0.5,上交所,可转债
123077.SZ,汉得转债,2022-11-30,122.61,122.499,123.797,121.012,122.894,0.284,0.2316287415382106,8,0.021917808219,0.4082191780821918,0.3477771577733412,0.3321,98.87259169,24.02140831,24.29531571834941,9.82,10.18329938900204,89.20570264765784,33.68829735234216,37.76473515981735,12.8033,2.0377,-33.68829735234216,90.22288292730181,6,2020-11-23,0.4,深交所,可转债
123038.SZ,联得转债,2022-11-30,131.9,132.1,132.423,131.1,132.2,0.3,0.2274450341167551,341,1.027671232877,3.068493150684931,0.8320726172465961,-3.7481,92.57934727,39.62065273,42.79642695519299,24.06,4.156275976724855,71.3216957605985,60.87830423940149,85.35734265734266,47.217,2.1288,-60.87830423940149,77.03845173221484,6,2019-12-25,0.5,深交所,可转债
128035.SZ,大族转债,2022-11-30,106.01,106.14,106.3,105.91,106.25,0.24,0.2263937364399585,298,1.306301369863,1.186301369863014,1.505882352941176,0.2812,103.06227653,3.18772347,3.093007041302933,51.79,1.930874686232863,51.26472291948252,54.98527708051748,107.2575329566855,20.6698,1.9906,-54.98527708051748,49.74150062031676,6,2018-02-06,0.2,深交所,可转债
127056.SZ,中特转债,2022-11-30,110.75,110.606,111.298,110.116,111.0,0.25,0.2257336343115124,279,0.152876712329,5.238356164383561,0.1801801801801802,-0.1051,93.37397505,17.62602495,18.87680688388986,24.2,4.132231404958678,73.96694214876032,37.03305785123967,50.06703910614525,12.2231,2.6402,-37.03305785123967,79.21580087936968,6,2022-02-25,0.2,深交所,可转债
123122.SZ,富瀚转债,2022-11-30,114.969,114.969,115.848,114.364,115.226,0.257,0.2235385190790561,117,0.160273972603,4.682191780821918,0.4339298422231094,0.8868,81.71936055,33.50663945,41.00208227828577,92.77,1.077934677158564,60.53681146922497,54.68918853077503,90.34038497150998,27.828,6.0936,-54.68918853077503,74.07890989575905,6,2021-08-06,0.3,深交所,可转债
128085.SZ,鸿达转债,2022-11-30,113.648,113.651,114.15,113.32,113.899,0.251,0.2208573842038575,350,0.958904109589,3.043835616438356,0.8779708338089008,2.852,40.83249942,73.06650058,178.9420231870783,3.91,25.57544757033248,86.95652173913044,26.94247826086956,30.98385,27.7251,1.0431,-26.94247826086956,212.9590962451312,6,2019-12-13,0.4,深交所,可转债
127012.SZ,招路转债,2022-11-30,114.9,114.8,116.1,113.751,115.152,0.252,0.2193211488250653,254,0.556712328767,2.306849315068493,0.6947339169098236,-3.0519,100.37366472,14.77833528,14.72331942967839,8.28,12.07729468599034,94.92753623188406,20.22446376811594,21.30516030534351,9.994,0.9099,-20.22446376811594,94.5741460139885,6,2019-03-21,0.1,深交所,可转债
123158.SZ,宙邦转债,2022-11-30,124.0,123.699,125.33,123.699,124.268,0.268,0.2161290322580645,66,0.054246575342,5.821917808219178,0.2414137187369234,-1.3296,91.95793351,32.31006649,35.13570309459643,42.77,2.338087444470423,92.93897591769932,31.32902408230068,33.70924176100629,15.3468,3.7709,-31.32902408230068,101.0668382490268,6,2022-09-26,0.3,深交所,可转债
113561.SH,正裕转债,2022-11-30,124.475,124.616,125.64,124.0,124.742,0.267,0.214500903795943,335,1.101369863014,3.084931506849315,0.9619855381507432,-2.053,91.95269877,32.78930123,35.65887860672303,9.98,10.02004008016032,90.6813627254509,34.0606372745491,37.56079116022099,18.7586,1.8176,-34.0606372745491,98.61740214093219,6,2019-12-31,0.5,上交所,可转债
123013.SZ,横河转债,2022-11-30,488.888,489.0,491.5,487.403,489.9,1.012,0.2070003763643207,128,0.771506849315,1.652054794520548,0.4490712390283732,-59.3127,98.851333,391.048667,395.5927099131784,8.96,11.16071428571429,114.1741071428571,375.7258928571429,329.0815249266862,97.1961,4.5196,-375.7258928571429,115.5008270276509,6,2018-07-26,0.5,深交所,可转债
127019.SZ,国城转债,2022-11-30,119.096,119.27,120.678,118.251,119.342,0.246,0.2065560556189965,139,0.380821917808,3.621917808219178,0.8379279717115516,-1.2071,100.09493468,19.24706532,19.22881051027427,21.23,4.710315591144607,89.07206782854452,30.26993217145549,33.98364145954521,99.8615,8.1054,-30.26993217145549,88.9875877468773,6,2020-07-15,0.3,深交所,可转债
110063.SH,鹰19转债,2022-11-30,119.129,118.77,119.755,118.558,119.373,0.244,0.2048199850582142,353,0.870410958904,3.035616438356164,0.7539393330150034,-1.1334,104.6889602,14.6840398,14.02634983855728,2.4,41.66666666666666,105,14.373,13.68857142857143,158.9291,0.7664,-14.373,100.2971085006535,6,2019-12-13,0.3,上交所,可转债
123011.SZ,德尔转债,2022-11-30,115.47,115.239,116.148,114.85,115.701,0.231,0.2000519615484541,136,0.670684931507,1.63013698630137,1.555734176886976,-1.0209,104.12253082,11.57846918,11.12004202050762,29.76,3.360215053763441,56.72043010752688,58.98056989247312,103.984701421801,-45.9928,1.1209,-58.98056989247312,54.47469405596886,6,2018-07-18,0.5,深交所,可转债
123113.SZ,仙乐转债,2022-11-30,106.59,106.59,106.903,106.33,106.798,0.208,0.1951402570597617,226,0.371506849315,4.383561643835616,0.5618082735631753,2.3709,90.77231844,16.02568156,17.65481132950558,56.42,1.772421127259837,52.71180432470755,54.08619567529245,102.607369199731,22.8529,2.1777,-54.08619567529245,58.07035143599396,6,2021-04-19,0.4,深交所,可转债
123140.SZ,天地转债,2022-11-30,135.842,135.842,136.58,135.366,136.101,0.259,0.1906626816448521,262,0.358904109589,0.9342465753424658,0.3673742294325538,-2.6613,91.57616483,44.52483517,48.62055017553414,12.32,8.116883116883116,98.05194805194805,38.04905194805195,38.80499337748344,45.6935,4.1571,-38.04905194805195,107.0714724011096,6,2022-03-14,0.5,深交所,可转债
123082.SZ,北陆转债,2022-11-30,113.7,113.54,114.2,113.034,113.916,0.216,0.1899736147757256,359,0.688493150685,4.019178082191781,0.6144878682538011,1.5962,87.48646865,26.42953135,30.20985045782849,8.75,11.42857142857143,81.14285714285714,32.77314285714286,40.38943661971831,47.4281,2.0704,-32.77314285714286,92.7490369596226,6,2020-12-07,0.5,深交所,可转债
113589.SH,天创转债,2022-11-30,96.963,96.97,97.185,96.414,97.147,0.184,0.1897631055144746,160,0.438356164384,3.564383561643836,1.029367865193984,4.7655,85.67230175,11.47469825,13.39370836969488,12.29,8.136696501220504,35.3946297803092,61.7523702196908,174.4681908045977,-25.0482,1.3428,-61.7523702196908,41.31397086026021,6,2020-06-24,0.4,上交所,可转债
127061.SZ,美锦转债,2022-11-30,110.8,110.71,111.284,110.5,111.01,0.21,0.1895306859205776,225,0.184931506849,5.386301369863014,0.2702459237906495,2.0503,89.18779516,21.82220484,24.467703008973,12.93,7.733952049497293,76.0247486465584,34.98525135344161,46.01824008138352,24.8485,3.0646,-34.98525135344161,85.24120201668005,6,2022-04-20,0.3,深交所,可转债
113542.SH,好客转债,2022-11-30,113.959,113.9,114.97,112.775,114.174,0.215,0.1886643441939645,122,0.501369863014,2.668493150684931,1.313784224079037,-0.2922,103.41668315,10.75731685,10.40191632755919,16.08,6.218905472636816,73.69402985074628,40.47997014925373,54.92978227848101,7.2665,1.2752,-40.47997014925373,71.25932451716449,6,2019-08-01,0.4,上交所,可转债
127022.SZ,恒逸转债,2022-11-30,107.1,107.1,107.7,106.701,107.3,0.2,0.1867413632119515,46,0.075616438356,3.876712328767123,0.5591798695246971,0.2429,94.77245782,12.52754218,13.21854731655624,11.0,9.090909090909092,65.18181818181819,42.11818181818182,64.61645746164575,14.9664,0.9713,-42.11818181818182,68.77717396083268,6,2020-10-16,0.2,深交所,可转债
123002.SZ,国祯转债,2022-11-30,115.475,115.279,115.976,114.916,115.689,0.214,0.1853214981597748,7,0.034520547945,0.9835616438356164,5.186318491818582,-8.515,102.8729508,12.8160492,12.45813316361097,8.24,12.13592233009709,79.85436893203884,35.83463106796116,44.87497872340425,12.9507,1.231,-35.83463106796116,77.62426207379562,6,2017-11-24,0.3,深交所,可转债
127051.SZ,博杰转债,2022-11-30,109.399,109.449,109.658,109.157,109.6,0.201,0.1837311127158384,14,0.02301369863,4.964383561643835,0.5474452554744526,2.0006,89.51644137,20.08355863,22.43560883635694,61.85,1.616814874696847,56.76637025060631,52.83362974939369,93.07205924238109,22.6218,3.131,-52.83362974939369,63.41446261918835,6,2021-11-17,0.4,深交所,可转债
127015.SZ,希望转债,2022-11-30,110.5,110.398,111.299,110.078,110.7,0.2,0.1809954751131222,332,0.727671232877,3.093150684931507,0.7226738934056007,-0.3285,99.86889286,10.83110714,10.84532613692179,19.66,5.08646998982706,69.27772126144455,41.42227873855544,59.79162995594714,-17.1293,2.4849,-41.42227873855544,69.3686685388219,6,2020-01-03,0.2,深交所,可转债
113535.SH,大业转债,2022-11-30,111.505,111.6,111.848,111.32,111.706,0.201,0.1802609748441774,206,0.846575342466,1.128767123287671,1.342810592089951,-0.1294,96.79361335,14.91238665,15.4063745880399,12.29,8.136696501220504,62.16436126932465,49.54163873067535,79.69459947643979,-17.3974,1.3361,-49.54163873067535,64.2236188089621,5,2019-05-09,0.4,上交所,可转债
118000.SH,嘉元转债,2022-11-30,116.523,116.9,117.22,116.064,116.73,0.207,0.1776473314281301,281,0.461917808219,4.232876712328767,0.5140066820868672,0.7906,93.59714855,23.13285145,24.71533781570528,71.22,1.404099971918001,72.73237854535243,43.99762145464757,60.49248262548262,27.024,4.1727,-43.99762145464757,77.70789994365958,6,2021-02-23,0.4,上交所,可转债
