代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110070.SH,凌钢转债,2023-07-11,116.986,117.115,117.341,116.832,117.196,0.21,0.1795086591557964,90,0.394520547945,2.756830601092896,1.365234308338169,-0.5043,105.91929157,11.27670843,10.64651043530389,2.59,38.61003861003861,86.87258687258688,30.32341312741313,34.90561777777778,34.8854,0.7872,-30.32341312741313,82.0177189489362,6,2020-04-13,0.4,上交所,可转债
123064.SZ,万孚转债,2023-07-11,111.834,111.7,112.181,111.7,112.032,0.198,0.1770481248994045,314,0.860273972603,3.142465753424657,0.8926021136818052,0.6542,103.17316837,8.85883163,8.586371602188686,51.23,1.951981260979895,52.85965254733554,59.17234745266445,111.9423692762186,14.7751,2.7071,-59.17234745266445,51.23391418762101,6,2020-09-01,0.3,深交所,可转债
128076.SZ,金轮转债,2023-07-11,130.07,130.36,131.188,129.582,130.3,0.23,0.1768278619205043,271,1.113698630137,2.26027397260274,1.151189562547966,-6.1033,100.62287955,29.67712045,29.49341201794299,13.76,7.267441860465116,101.1627906976744,29.13720930232558,28.80229885057471,39.3439,1.212,-29.13720930232558,100.536568969293,6,2019-10-14,0.4,深交所,可转债
128133.SZ,奇正转债,2023-07-11,124.624,124.628,124.987,124.167,124.844,0.22,0.1765310052638336,293,0.802739726027,3.2,0.8009996475601551,-2.2363,104.67968698,20.16431302,19.26287095590243,23.26,4.299226139294927,100.7308684436801,24.11313155631986,23.93817498932992,33.4788,3.7708,-24.11313155631986,96.22771270124802,6,2020-09-22,0.4,深交所,可转债
127044.SZ,蒙娜转债,2023-07-11,107.768,107.996,108.386,107.8,107.958,0.19,0.1763046544428773,330,0.452054794521,4.098630136986301,0.4631430741584691,1.9812,92.41080399,15.54719601,16.82400253944593,26.57,3.763643206624012,55.96537448249906,51.99262551750094,92.90141627437794,223.6652,2.0137,-51.99262551750094,60.56150586954661,6,2021-08-16,0.3,深交所,可转债
111001.SH,山玻转债,2023-07-11,112.853,112.853,113.398,112.802,113.05,0.197,0.1745633700477612,246,0.33698630137,4.328767123287672,0.4422821760283061,-0.0522,87.93842866,25.11157134,28.55585632202949,11.12,8.992805755395684,69.15467625899281,43.8953237410072,63.474122236671,13.2653,1.6632,-43.8953237410072,78.63988169082302,6,2021-11-08,0.3,上交所,可转债
127062.SZ,垒知转债,2023-07-11,116.699,116.791,117.489,116.3,116.9,0.201,0.1722379797598951,82,0.134794520548,4.778688524590164,0.5132591958939264,0.5773,90.86003754,26.03996246,28.65942295977616,7.67,13.03780964797914,74.05475880052151,42.84524119947849,57.85616197183099,21.1903,1.1294,-42.84524119947849,81.5042132994055,6,2022-04-21,0.4,深交所,可转债
113573.SH,纵横转债,2023-07-11,116.219,116.168,116.73,116.165,116.418,0.199,0.1712284566206903,86,0.424109589041,2.76775956284153,1.546152656805649,1.8306,98.90574401,17.51225599,17.70600501041618,18.7,5.347593582887701,66.09625668449198,50.32174331550802,76.13402912621359,-75.5236,3.4425,-50.32174331550802,66.82752083418859,6,2020-04-17,0.5,上交所,可转债
127045.SZ,牧原转债,2023-07-11,117.5,117.499,118.07,117.129,117.7,0.2,0.1702127659574468,330,0.361643835616,4.098630136986301,0.3398470688190314,-1.4663,97.62056886,20.07943114,20.56885282936263,47.28,2.115059221658207,88.917089678511,28.782910321489,32.37050428163654,-47.9451,3.316,-28.782910321489,91.08437977454231,6,2021-08-16,0.2,深交所,可转债
123130.SZ,设研转债,2023-07-11,130.499,130.499,130.957,129.999,130.72,0.221,0.1693499567046491,243,0.332876712329,4.336986301369863,0.3824969400244798,-2.611,100.36084379,30.35915621,30.25000096006068,8.96,11.16071428571429,110.7142857142857,20.00571428571429,18.06967741935484,19.346,1.1256,-20.00571428571429,110.3162164976909,6,2021-11-11,0.3,深交所,可转债
113650.SH,博22转债,2023-07-11,110.3,110.299,110.5,110.252,110.484,0.184,0.1668177697189483,11,0.015068493151,4.972677595628415,0.4525542159950762,1.7048,89.58757102,20.89642898,23.32514292114804,23.65,4.228329809725159,56.49048625792812,53.99351374207188,95.57983532934132,34.7299,1.3609,-53.99351374207188,63.05616461609042,6,2022-07-01,0.3,上交所,可转债
113033.SH,利群转债,2023-07-11,104.922,104.76,105.115,104.76,105.097,0.175,0.1667905682316387,102,0.419178082192,2.724043715846995,1.427252918732219,2.8432,104.0164305,1.0805695,1.038845012086817,6.8,14.70588235294118,80.1470588235294,24.94994117647059,31.13020183486239,60.5768,1.1561,-24.94994117647059,77.05230648491577,6,2020-04-01,0.4,上交所,可转债
127052.SZ,西子转债,2023-07-11,121.999,121.8,122.317,121.674,122.2,0.201,0.1647554488151542,200,0.27397260274,4.454794520547945,0.4091653027823241,-1.419,98.10252998,24.09747002,24.56355613347863,18.7,5.347593582887701,83.9572192513369,38.2427807486631,45.55031847133758,118.1747,3.2219,-38.2427807486631,85.58109486926904,6,2021-12-24,0.3,深交所,可转债
113574.SH,华体转债,2023-07-11,114.755,114.703,115.004,114.555,114.943,0.188,0.1638272842141955,103,0.507945205479,2.721311475409836,1.565993579426324,-0.308,92.62835339,22.31464661,24.09051418203128,30.71,3.256268316509281,47.28101595571475,67.66198404428525,143.1060282369146,56.2045,2.8564,-67.66198404428525,51.04378327513174,6,2020-03-31,0.5,上交所,可转债
127081.SZ,中旗转债,2023-07-11,119.2,119.2,119.66,118.934,119.395,0.195,0.1635906040268456,131,0.107671232877,5.644808743169399,0.2512668034674819,-0.4571,73.17501069,46.21998931,63.16362495088281,30.17,3.314550878355983,83.75870069605568,35.63629930394431,42.54638504155125,41.3853,2.0804,-35.63629930394431,114.4635305225887,6,2023-03-03,0.3,深交所,可转债
110076.SH,华海转债,2023-07-11,110.607,110.558,110.799,110.316,110.785,0.178,0.1609301400453859,252,0.690410958904,3.312328767123288,0.9026492756239564,0.9677,102.41557092,8.36942908,8.172027949282851,33.67,2.97000297000297,54.70745470745471,56.0775452925453,102.504394679696,39.477,3.6436,-56.0775452925453,53.41712614206721,6,2020-11-02,0.3,上交所,可转债
111003.SH,聚合转债,2023-07-11,122.46,122.5,122.79,122.22,122.657,0.197,0.1608688551363711,127,0.208767123288,4.655737704918033,0.4891689834253243,-0.3697,91.99110583,30.66589417,33.33571641879239,14.21,7.037297677691766,67.13581984517946,55.52118015482055,82.69978721174004,15.01,1.8779,-55.52118015482055,72.98077269475026,6,2022-03-07,0.4,上交所,可转债
128128.SZ,齐翔转2,2023-07-11,127.513,128.006,128.1,127.4,127.716,0.203,0.1591994541733,326,0.893150684932,3.10958904109589,0.7829872529675217,-3.5537,103.37942949,24.33657051,23.54101839220742,5.69,17.57469244288225,111.0720562390158,16.64394376098418,14.9848164556962,439.516,1.3269,-16.64394376098418,107.4411580591668,6,2020-08-20,0.3,深交所,可转债
113618.SH,美诺转债,2023-07-11,113.202,113.253,113.556,113.099,113.381,0.179,0.1581244147629901,179,0.490410958904,3.512328767123288,0.8819819899277657,0.2347,93.83625349,19.54474651,20.82856655405883,26.35,3.795066413662239,70.96774193548387,42.41325806451613,59.76413636363636,22.9619,1.928,-42.41325806451613,75.62934292026782,6,2021-01-14,0.4,上交所,可转债
123190.SZ,道氏转02,2023-07-11,109.968,109.968,110.199,109.669,110.14,0.172,0.1564091372035501,96,0.078904109589,5.740437158469946,0.2723806065008171,1.576,85.18965355,24.95034645,29.28800084314934,15.41,6.489292667099286,83.19273199221284,26.94726800778715,32.3913728549142,-82.8645,1.1803,-26.94726800778715,97.65591069505277,6,2023-04-07,0.3,深交所,可转债
113043.SH,财通转债,2023-07-11,107.199,107.199,107.41,107.1,107.361,0.162,0.1511208126941483,214,0.351780821918,3.416438356164384,0.5588621566490625,0.6156,100.00300172,7.35799828,7.357777420123624,11.39,8.779631255487269,65.75943810359965,41.60156189640035,63.26325634178905,17.5932,1.0542,-41.60156189640035,65.7574642486438,6,2020-12-10,0.2,上交所,可转债
113623.SH,凤21转债,2023-07-11,114.67,114.76,116.458,114.4,114.843,0.173,0.1508677073340891,95,0.260273972603,3.743169398907104,0.8707539858763703,0.3436,102.42224482,12.42075518,12.1270093248089,16.25,6.153846153846154,71.81538461538462,43.02761538461539,59.91420308483291,23.5525,1.1423,-43.02761538461539,70.11697970650339,6,2021-04-08,0.3,上交所,可转债
113605.SH,大参转债,2023-07-11,113.03,112.812,113.681,112.779,113.2,0.17,0.1504025479961072,263,0.720547945205,3.282191780821918,0.8833922261484098,0.3013,102.52007097,10.67992903,10.41740307917385,47.11,2.122691572914456,58.75610273827213,54.44389726172787,92.66083815028902,15.8654,4.8323,-54.44389726172787,57.31180458845534,6,2020-10-22,0.3,上交所,可转债
113549.SH,白电转债,2023-07-11,125.411,125.05,125.912,124.354,125.598,0.187,0.1491097272169108,239,0.982191780822,2.347945205479452,1.194286533225051,-4.3684,105.53845391,20.05954609,19.00685991392879,9.0,11.11111111111111,106.3333333333333,19.26466666666667,18.11724137931035,29.83,1.537,-19.26466666666667,100.7531656887936,6,2019-11-15,0.3,上交所,可转债
123052.SZ,飞鹿转债,2023-07-11,146.0,146.08,146.6,145.33,146.21,0.21,0.1438356164383562,37,0.202739726027,2.901639344262295,1.367895492784351,-5.4807,99.54983569,46.66016431,46.87116155098498,7.08,14.12429378531074,123.1638418079096,23.0461581920904,18.71178899082569,113.8673,3.3056,-23.0461581920904,123.7207886424284,6,2020-06-05,0.5,深交所,可转债
123168.SZ,惠云转债,2023-07-11,116.51,116.6,116.991,116.52,116.674,0.164,0.1407604497468029,231,0.253150684932,5.36986301369863,0.3428355931912851,0.6465,87.77546761,28.89853239,32.92324515820372,10.78,9.276437847866418,86.2708719851577,30.4031280148423,35.2414752688172,1996.6147,2.9126,-30.4031280148423,98.28585860513162,6,2022-11-23,0.4,深交所,可转债
110073.SH,国投转债,2023-07-11,107.649,107.651,107.95,107.625,107.798,0.149,0.1384128045778409,353,0.580273972603,3.035616438356164,0.5565965973394683,0.6478,101.48411681,6.31388319,6.221548148091924,9.66,10.351966873706,74.53416149068323,33.26383850931677,44.62898333333333,13.3608,0.9436,-33.26383850931677,73.44416430230865,6,2020-07-24,0.2,上交所,可转债
123056.SZ,雪榕转债,2023-07-11,112.391,112.341,112.688,112.254,112.546,0.155,0.137911398599532,18,0.07397260274,2.953551912568306,1.3327883709772,1.9369,101.10332707,11.44267293,11.31780057255439,11.09,9.017132551848512,67.17763751127141,45.36836248872859,67.53491812080537,4.2069,1.967,-45.36836248872859,66.44453694858156,6,2020-06-24,0.4,深交所,可转债
110067.SH,华安转债,2023-07-11,110.051,110.11,110.373,110.01,110.201,0.15,0.1363004425221034,122,0.267397260274,2.669398907103825,0.7259462255333436,-0.3104,101.9463281,8.2546719,8.097076230055999,6.02,16.61129568106312,78.90365448504983,31.29734551495017,39.66526736842106,15.3162,1.1095,-31.29734551495017,77.39725005853333,6,2020-03-12,0.2,上交所,可转债
127034.SZ,绿茵转债,2023-07-11,106.696,106.668,106.883,106.5,106.841,0.145,0.1359001274649472,73,0.2,3.80327868852459,0.935970273584111,2.6996,95.11720115,11.72379885,12.32563480448878,12.04,8.305647840531561,76.99335548172758,29.84764451827243,38.76651995685005,21.8927,1.2764,-29.84764451827243,80.94577484498194,6,2021-04-30,0.4,深交所,可转债
123049.SZ,维尔转债,2023-07-11,96.612,96.526,96.83,96.526,96.742,0.13,0.1345588539725914,90,0.443835616438,2.756830601092896,1.860618965909326,9.0585,98.99048211,-2.24848211,-2.271412424783876,7.23,13.83125864453665,55.87828492392808,40.86371507607192,73.12986633663367,73.5549,0.8265,-40.86371507607192,56.44813898555936,6,2020-04-13,0.5,深交所,可转债
113042.SH,上银转债,2023-07-11,108.333,108.303,108.483,108.303,108.47,0.137,0.1264619275751618,168,0.690410958904,3.542465753424658,1.382870839863557,2.9426,109.04760885,-0.57760885,-0.5296850211493657,9.83,10.17293997965412,59.0030518819939,49.4669481180061,83.83794827586208,3.4087,0.4,-49.4669481180061,54.1076072224154,6,2021-01-22,0.3,上交所,可转债
113526.SH,联泰转债,2023-07-11,127.792,127.792,128.128,127.45,127.953,0.161,0.1259859772129711,170,0.838356164384,1.536986301369863,1.40676654709151,-10.6551,103.55667833,24.39632167,23.55842429810002,5.72,17.48251748251748,97.9020979020979,30.0509020979021,30.69485,12.9889,1.1618,-30.0509020979021,94.53962745900088,6,2019-01-23,0.3,上交所,可转债
127077.SZ,华宏转债,2023-07-11,123.844,123.882,124.603,123.142,124.0,0.156,0.1259649236135784,222,0.182465753425,5.394520547945206,0.2419354838709678,-0.4771,87.76629597,36.23370403,41.28430353536316,13.91,7.189072609633358,88.35370237239397,35.64629762760604,40.34499593165175,-30.2604,1.8769,-35.64629762760604,100.6692847133423,6,2022-12-02,0.3,深交所,可转债
123039.SZ,开润转债,2023-07-11,116.189,116.139,116.388,116.07,116.335,0.146,0.1256573341710489,198,0.976438356164,2.46027397260274,1.547255769974642,0.9793,98.9155563,17.4194437,17.61041877697047,29.73,3.363605785401951,55.163134880592,61.171865119408,110.8926554878049,28.0804,2.3073,-61.171865119408,55.76790642847752,6,2019-12-26,0.5,深交所,可转债
128117.SZ,道恩转债,2023-07-11,115.755,115.745,116.099,115.7,115.9,0.145,0.1252645674052957,10,0.041095890411,2.975409836065574,1.294219154443486,1.6214,103.07049978,12.82950022,12.44730572509503,27.92,3.581661891117479,56.23209169054442,59.66790830945559,106.1100636942675,50.7694,2.3915,-59.66790830945559,54.55692153484231,6,2020-07-02,0.4,深交所,可转债
127020.SZ,中金转债,2023-07-11,129.848,129.652,130.975,129.1,130.0,0.152,0.1170599470149714,357,0.586849315068,3.024657534246575,0.4615384615384616,-4.5658,103.64257917,26.35742083,25.43107383189217,4.44,22.52252252252252,115.990990990991,14.00900900900901,12.07766990291262,15.032,1.3369,-14.00900900900901,111.9144196525025,6,2020-07-20,0.2,深交所,可转债
127007.SZ,湖广转债,2023-07-11,130.17,130.3,130.5,129.91,130.321,0.151,0.1160021510332642,14,0.076712328767,0.9644808743169399,6.138688315774127,-17.7585,105.41760766,24.90339234,23.62356051592454,5.58,17.92114695340502,99.46236559139786,30.85863440860215,31.02543783783784,-16.3649,1.0972,-30.85863440860215,94.35080893904423,6,2018-06-28,0.5,深交所,可转债
113576.SH,起步转债,2023-07-11,93.353,93.449,93.822,93.212,93.454,0.101,0.1081914882221246,93,0.458630136986,2.748633879781421,1.926081280630043,9.4879,111.0851863,-17.6311863,-15.87177092396883,10.55,9.47867298578199,24.17061611374407,69.28338388625592,286.6430196078431,-9.769,2.0642,-69.28338388625592,21.75863129802761,6,2020-04-10,0.5,上交所,可转债
113059.SH,福莱转债,2023-07-11,119.034,119.039,119.959,118.234,119.162,0.128,0.1075323016953139,53,0.072602739726,4.85792349726776,0.4195968513452275,-0.4185,98.09247843,21.06952157,21.47924275869477,43.71,2.287805994051705,82.72706474490963,36.43493525509037,44.04234015486725,37.9468,5.5278,-36.43493525509037,84.3357880940328,6,2022-05-20,0.3,上交所,可转债
123126.SZ,瑞丰转债,2023-07-11,112.856,112.804,113.18,112.06,112.977,0.121,0.1072162756078543,305,0.668493150685,4.167123287671233,0.7081087300955061,3.373,93.10083055,19.87616945,21.34907855556182,17.54,5.701254275940707,55.81527936145952,57.16172063854048,102.4123166496425,32.589,2.6228,-57.16172063854048,59.95143011262806,6,2021-09-10,0.5,深交所,可转债
113566.SH,翔港转债,2023-07-11,123.867,123.953,124.5,123.609,123.999,0.132,0.1065659134394149,134,0.660821917808,2.635616438356164,1.451624609875886,-0.626,99.85346239,24.14553761,24.1809718281918,10.76,9.293680297397769,89.68401486988847,34.31498513011152,38.26209740932642,117.441,3.3696,-34.31498513011152,89.81562854536533,6,2020-02-28,0.5,上交所,可转债
113047.SH,旗滨转债,2023-07-11,121.752,121.911,124.36,121.8,121.88,0.128,0.1051317432157172,94,0.154520547945,3.745901639344262,0.4922874958976042,-1.9315,101.19031695,20.68968305,20.44630718986991,11.76,8.503401360544217,71.7687074829932,50.1112925170068,69.82331753554503,50.2658,1.8124,-50.1112925170068,70.92448135966946,6,2021-04-09,0.2,上交所,可转债
113584.SH,家悦转债,2023-07-11,105.616,105.729,105.895,105.48,105.726,0.11,0.1041508862293592,37,0.152054794521,2.901639344262295,1.418761704784064,2.45,103.20922589,2.51677411,2.438516603818314,35.8,2.793296089385475,34.05027932960894,71.67572067039106,210.4996554552912,14.3563,3.1603,-71.67572067039106,32.9915073347218,6,2020-06-05,0.4,上交所,可转债
123180.SZ,浙矿转债,2023-07-11,124.27,124.271,124.588,123.7,124.399,0.129,0.1038062283737024,125,0.068493150685,5.66120218579235,0.1607729965674965,-0.6292,85.42911958,38.96988042,45.61662418106358,48.49,2.062280882656218,80.63518251185812,43.76381748814188,54.27384936061381,18.2267,3.0533,-43.76381748814188,94.38840398717605,6,2023-03-09,0.2,深交所,可转债
113017.SH,吉视转债,2023-07-11,106.7,106.87,106.879,106.51,106.81,0.11,0.1030927835051546,197,0.971506849315,0.463013698630137,null,-1.6379,104.86632202,1.94367798,1.853481596912786,2.23,44.84304932735426,82.51121076233184,24.29878923766816,29.44907608695652,728.1952,0.9044,-24.29878923766816,78.68227775414435,6,2017-12-27,0.3,上交所,可转债
128138.SZ,侨银转债,2023-07-11,117.33,117.33,117.65,117.33,117.45,0.12,0.1022756328304781,237,0.649315068493,3.353424657534247,0.8514261387824607,4.4546,112.33772749,5.11227251,4.550806415818836,25.23,3.963535473642489,51.40705509314309,66.04294490685692,128.4705859676176,12.4732,2.66,-66.04294490685692,45.76116701107311,6,2020-11-17,0.4,深交所,可转债
110063.SH,鹰19转债,2023-07-11,113.487,113.586,113.732,113.291,113.6,0.113,0.09957087595936098,211,0.867123287671,2.424657534246575,1.320422535211268,0.332,107.08460951,6.51539049,6.084338841793662,2.37,42.19409282700422,95.35864978902954,18.24135021097046,19.12920353982301,-7.4013,0.7935,-18.24135021097046,89.04981792002944,6,2019-12-13,0.3,上交所,可转债
123141.SZ,宏丰转债,2023-07-11,129.078,129.077,129.484,128.18,129.206,0.128,0.099164846062071,119,0.228219178082,4.6775956284153,0.5417705060136526,-1.3876,75.63598518,53.57001482,70.82609513515693,5.37,18.6219739292365,115.0837988826816,14.12220111731844,12.27123300970874,173.7531,3.2235,-14.12220111731844,152.1548223491806,6,2022-03-15,0.5,深交所,可转债
113636.SH,甬金转债,2023-07-11,114.82,114.893,115.211,114.579,114.932,0.112,0.09754398188468907,211,0.28904109589,4.424657534246576,0.435039849650228,1.057,93.16567409,21.76632591,23.36303163434772,34.5,2.898550724637681,69.10144927536231,45.83055072463768,66.32357382550336,24.2796,1.7737,-45.83055072463768,74.17050319263387,6,2021-12-13,0.3,上交所,可转债
113060.SH,浙22转债,2023-07-11,121.037,121.037,121.266,120.91,121.153,0.116,0.09583846261886861,28,0.030684931507,4.926229508196721,0.3301610360453311,-2.0573,94.76993879,26.38306121,27.83906114834793,10.32,9.689922480620154,97.28682170542636,23.86617829457364,24.53176892430279,19.9489,1.5043,-23.86617829457364,102.6557819362989,6,2022-06-14,0.2,上交所,可转债
128037.SZ,岩土转债,2023-07-11,111.045,111.196,111.5,110.93,111.15,0.105,0.09455626097528029,119,0.652054794521,0.6775956284153005,7.197480881691408,-4.1824,106.21568423,4.93431577,4.645562287500975,3.1,32.25806451612903,89.35483870967742,21.79516129032258,24.39169675090253,-34.0068,1.8091,-21.79516129032258,84.12584201424337,6,2018-03-15,0.3,深交所,可转债
113058.SH,友发转债,2023-07-11,120.49,120.359,120.801,120.0,120.6,0.11,0.09129388330981825,104,0.142465753425,4.718579234972678,0.4145936981757877,-0.6883,98.72696059,21.87303941,22.15508233949978,6.58,15.19756838905775,103.7993920972644,16.80060790273556,16.18565153733529,11.3869,1.5618,-16.80060790273556,105.137838212532,6,2022-03-30,0.3,上交所,可转债
128119.SZ,龙大转债,2023-07-11,114.25,114.192,114.453,114.192,114.353,0.103,0.09015317286652079,364,0.997260273973,3.005479452054795,0.8744851468697804,1.4514,101.18299693,13.17000307,13.01602390677479,9.3,10.75268817204301,86.34408602150538,28.00891397849462,32.43871731008717,102.2473,2.7707,-28.00891397849462,85.3345805533311,6,2020-07-13,0.3,深交所,可转债
113056.SH,重银转债,2023-07-11,101.3,101.3,101.48,101.214,101.391,0.091,0.08983218163869694,111,0.121643835616,4.699453551912568,0.3945123334418242,2.8886,100.93417419,0.45682581,0.4525977585550601,10.89,9.182736455463727,73.00275482093664,28.38824517906336,38.88653962264151,4.6589,0.5386,-28.38824517906336,72.32709377848097,6,2022-03-23,0.2,上交所,可转债
128087.SZ,孚日转债,2023-07-11,122.851,123.1,123.1,122.314,122.957,0.106,0.08628338393663869,207,0.850684931507,2.435616438356164,1.219938677749132,-4.0755,97.8428216,25.1141784,25.66788037110328,4.16,24.03846153846154,109.6153846153846,13.34161538461538,12.17129824561404,37.6504,0.9947,-13.34161538461538,112.0321172497591,6,2019-12-17,0.4,深交所,可转债
110086.SH,精工转债,2023-07-11,114.458,114.458,114.8,114.102,114.555,0.097,0.08474724353037795,81,0.11095890411,4.781420765027322,0.4364715638776134,0.4141,98.4356336,16.1193664,16.37553984312445,4.92,20.32520325203252,77.23577235772358,37.31922764227642,48.31857894736842,10.6064,0.9485,-37.31922764227642,78.46322468098948,6,2022-04-22,0.3,上交所,可转债
123140.SZ,天地转债,2023-07-11,144.518,144.518,145.23,144.135,144.637,0.119,0.08234268395632378,120,0.230136986301,0.3232876712328767,0.3133905491157795,-4.3675,97.15558436,47.48141564,48.87152493886765,12.07,8.285004142502071,125.6835128417564,18.95348715824358,15.08032893869479,48.4008,4.8986,-18.95348715824358,129.3631381764419,6,2022-03-14,0.5,深交所,可转债
123035.SZ,利德转债,2023-07-11,127.009,127.509,128.4,126.888,127.11,0.101,0.07952192364320639,240,0.986301369863,2.345205479452055,1.180080245456691,-4.8684,106.24544497,20.86455503,19.63807016469405,6.87,14.55604075691412,93.74090247452693,33.36909752547307,35.59715838509317,33.3882,1.9992,-33.36909752547307,88.23051425968998,6,2019-11-14,0.5,深交所,可转债
113601.SH,塞力转债,2023-07-11,96.284,96.559,96.559,96.196,96.36,0.076,0.0789331560799302,325,0.890410958904,3.112328767123288,1.03777501037775,7.4938,88.50348244,7.85651756,8.877071662492199,16.98,5.889281507656066,54.9469964664311,41.4130035335689,75.36900321543408,-31.8426,1.469,-41.4130035335689,62.08455865415446,6,2020-08-21,0.5,上交所,可转债
127026.SZ,超声转债,2023-07-11,114.911,114.86,115.166,114.396,115.0,0.089,0.07745124487646962,216,0.591780821918,3.410958904109589,0.8695652173913043,-0.7084,100.22228761,14.77771239,14.74493622367237,12.52,7.987220447284345,77.47603833865814,37.52396166134185,48.43298969072165,88.4906,1.1889,-37.52396166134185,77.30420067854021,6,2020-12-08,0.3,深交所,可转债
127085.SZ,韵达转债,2023-07-11,119.349,119.353,119.576,119.117,119.441,0.092,0.07708485198870539,92,0.050410958904,5.751366120218579,0.1674466891603386,-1.0502,92.57822722,26.86277278,29.0162963654123,12.1,8.264462809917356,79.42148760330579,40.01951239669422,50.38877211238294,19.4438,1.6063,-40.01951239669422,85.78851635878817,6,2023-04-11,0.2,深交所,可转债
113600.SH,新星转债,2023-07-11,125.617,125.6,126.178,125.049,125.713,0.096,0.0764227771718796,333,0.912328767123,3.09041095890411,0.795462680868327,-0.188,98.40958252,27.30341748,27.74467361900561,17.45,5.730659025787966,104.9283667621777,20.78463323782235,19.80840251228837,-56.3826,1.8943,-20.78463323782235,106.62413565351,6,2020-08-13,0.4,上交所,可转债
123179.SZ,立高转债,2023-07-11,116.142,116.0,116.354,115.755,116.23,0.088,0.07576931687072722,127,0.104383561644,5.655737704918033,0.2581089219650692,0.6204,85.59868582,30.63131418,35.78479492595556,96.52,1.036054703688355,66.54579361790303,49.68420638209697,74.66167834345322,50.2655,4.4843,-49.68420638209697,77.74160663849199,6,2023-03-07,0.3,深交所,可转债
113519.SH,长久转债,2023-07-11,125.606,125.355,126.8,124.521,125.701,0.095,0.07563332961801188,247,1.218082191781,1.326027397260274,1.431969514960104,-5.4479,112.73150753,12.96949247,11.50476273596232,11.04,9.057971014492754,98.09782608695652,27.60317391304348,28.13841551246538,117.0395,2.77,-27.60317391304348,87.01899605205831,6,2018-11-07,0.5,上交所,可转债
123195.SZ,蓝晓转02,2023-07-11,142.0,141.55,142.31,141.1,142.1,0.1,0.07042253521126761,86,0.094246575342,5.76775956284153,0.2814919071076706,-2.7441,75.44221032,66.65778968,88.35609322322411,61.39,1.628929793125916,95.58560026062877,46.51439973937124,48.6625596455351,55.0801,10.2726,-46.51439973937124,126.700423880991,6,2023-04-17,0.4,深交所,可转债
123145.SZ,药石转债,2023-07-11,115.49,115.6,116.013,115.2,115.571,0.081,0.07013594250584466,83,0.113698630137,4.775956284153006,0.4326344844294849,-0.1426,96.7747813,18.7962187,19.42264136121587,81.44,1.227897838899803,61.21070726915521,54.36029273084479,88.8084702106319,43.0833,3.8364,-54.36029273084479,63.2506800293386,6,2022-04-20,0.3,深交所,可转债
118018.SH,瑞科转债,2023-07-11,118.625,118.7,119.98,118.132,118.703,0.078,0.06575342465753424,328,0.179726027397,5.104109589041096,0.1684877383048449,-0.7149,75.55811588,43.14488412,57.10158811863693,30.91,3.235198964736331,82.012293756066,36.690706243934,44.73805641025641,-150.0234,5.0664,-36.690706243934,108.542004787833,6,2022-08-18,0.2,上交所,可转债
110043.SH,无锡转债,2023-07-11,109.679,109.409,110.199,109.409,109.751,0.072,0.06564611274719864,163,0.803835616438,0.5561643835616439,5.466920574755583,-6.1452,104.62385318,5.12714682,4.900552468832328,5.43,18.41620626151013,95.39594843462247,14.35505156537753,15.04786293436293,5.0888,0.6429,-14.35505156537753,91.17992268025017,6,2018-01-30,0.3,上交所,可转债
113532.SH,海环转债,2023-07-11,112.943,113.0,113.142,112.885,113.016,0.073,0.06463437309085114,101,0.498082191781,1.726775956284153,1.59269483966872,-1.6736,105.18470383,7.83129617,7.445280430372249,7.26,13.77410468319559,85.81267217630854,27.20332782369146,31.70082825040128,20.7386,1.3198,-27.20332782369146,81.58284337140823,6,2019-04-02,0.4,上交所,可转债
113051.SH,节能转债,2023-07-11,126.094,126.1,126.699,125.6,126.175,0.081,0.06423779085444192,21,0.034520547945,3.945355191256831,0.4755300178323757,-2.5975,100.86872238,25.30627762,25.088329685256,3.52,28.40909090909091,103.9772727272727,22.19772727272727,21.34863387978142,14.755,1.4898,-22.19772727272727,103.0817782499138,6,2021-06-21,0.2,上交所,可转债
113053.SH,隆22转债,2023-07-11,107.617,107.797,107.797,107.351,107.68,0.063,0.0585409368408337,188,0.20602739726,4.487671232876712,0.3714710252600297,0.6902,97.58444811,10.09555189,10.34545164268389,58.44,1.711156741957563,50.03422313483915,57.64577686516085,115.2126949384405,15.2363,3.3961,-57.64577686516085,51.27274284365387,6,2022-01-05,0.2,上交所,可转债
113052.SH,兴业转债,2023-07-11,101.56,101.563,101.66,101.531,101.614,0.054,0.0531705395825128,197,0.215890410959,4.463013698630137,0.3936465447674533,2.7059,100.51387542,1.10012458,1.094500212436441,23.29,4.293688278231,66.46629454701589,35.14770545298411,52.88049483204134,3.2011,0.4706,-35.14770545298411,66.1264867853166,6,2021-12-24,0.2,上交所,可转债
