代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123059.SZ,银信转债,2021-10-22,112.6,112.808,113.189,112.538,112.909,0.309,0.2744227353463588,100,0.191780821918,4.728767123287671,0.6199682930501554,1.9887,90.89004157,22.01895843,24.22593064064323,9.72,10.2880658436214,81.06995884773663,31.83904115226337,39.27353807106599,18.2616,2.578,-31.83904115226337,89.1956450314743,6,2020-07-15,0.4,深交所,可转债
128056.SZ,今飞转债,2021-10-22,110.2,110.57,110.599,110.33,110.5,0.3,0.2722323049001815,237,0.779178082192,3.353424657534247,1.085972850678733,2.604,90.58368716,19.91631284,21.98664402434996,6.69,14.94768310911809,75.63527653213752,34.86472346786248,46.09584980237154,34.7839,1.3376,-34.86472346786248,83.49767922180207,6,2019-02-27,0.6,深交所,可转债
123075.SZ,贝斯转债,2021-10-22,115.0,114.703,115.98,114.703,115.3,0.3,0.2608695652173913,355,0.38904109589,1.764383561643836,0.3469210754553339,0.0352,90.50372721,24.79627279,27.39806807344415,23.74,4.212299915754001,78.26453243470935,37.03546756529065,47.32088266953713,17.5821,2.0988,-37.03546756529065,86.47658482960433,6,2020-11-02,0.4,深交所,可转债
128072.SZ,翔鹭转债,2021-10-22,109.333,109.3,109.684,108.86,109.594,0.261,0.2387202400007317,64,0.175342465753,3.827397260273973,0.9124587112433162,1.1725,82.51706697,27.07693303,32.81373662959218,15.36,6.510416666666667,61.58854166666666,48.00545833333333,77.94543763213531,48.2149,2.7005,-48.00545833333333,74.6373373753794,6,2019-08-20,0.4,深交所,可转债
123064.SZ,万孚转债,2021-10-22,108.201,108.33,109.387,108.107,108.45,0.249,0.2301272631491391,52,0.071232876712,4.86027397260274,0.4610419548178885,1.1991,92.93054084,15.51945916,16.70006331580498,71.65,1.395673412421493,55.01744591765527,53.43255408234473,97.11929223744292,15.7828,5.5482,-53.43255408234473,59.20276092267631,6,2020-09-01,0.3,深交所,可转债
113602.SH,景20转债,2021-10-22,117.74,117.87,118.67,117.02,118.01,0.27,0.2293188381178869,60,0.098630136986,4.838356164383562,0.5084314888568765,-0.9278,91.53124335,26.47875665,28.92865395562225,27.4,3.64963503649635,90.14598540145985,27.86401459854015,30.90987854251012,22.7559,3.2353,-27.86401459854015,98.48657365743067,6,2020-08-24,0.4,上交所,可转债
113580.SH,康隆转债,2021-10-22,250.7,253.0,273.0,248.25,251.26,0.56,0.2233745512564818,183,0.401095890411,0.07671232876712329,null,-15.2638,99.94961459,151.31038541,151.386662200435,15.51,6.447453255963894,139.9097356544165,111.3502643455835,79.58721658986175,83.8212,3.1892,-111.3502643455835,139.9802652849994,6,2020-04-23,0.4,上交所,可转债
110075.SH,南航转债,2021-10-22,125.1,125.35,125.89,124.66,125.37,0.27,0.2158273381294964,8,0.008767123288,4.980821917808219,0.319055595437505,-2.6574,92.24024015,33.12975985,35.91681872914118,6.24,16.02564102564103,99.19871794871794,26.17128205128205,26.3826817447496,-11.1893,1.3979,-26.17128205128205,107.5438634888658,6,2020-10-15,0.2,上交所,可转债
123113.SZ,仙乐转债,2021-10-22,115.371,115.0,116.0,114.802,115.62,0.249,0.2158254674051538,187,0.204931506849,5.49041095890411,0.3459609064175748,0.4579,82.55047262,33.06952738,40.059767473685,56.88,1.758087201125176,69.0225035161744,46.59749648382559,67.51058583800305,35.2995,2.8073,-46.59749648382559,83.61248739774254,6,2021-04-19,0.4,深交所,可转债
110076.SH,华海转债,2021-10-22,106.96,106.77,107.58,106.77,107.19,0.23,0.2150336574420344,355,0.291780821918,5.03013698630137,0.279876854184159,1.4547,92.4937086,14.6962914,15.88896328457955,33.85,2.954209748892172,53.08714918759232,54.10285081240768,101.9132721202003,25.993,4.1159,-54.10285081240768,57.395416392237,6,2020-11-02,0.3,上交所,可转债
113546.SH,迪贝转债,2021-10-22,117.51,117.78,118.5,116.52,117.73,0.22,0.1872181090970981,365,0.8,4.002739726027397,0.6795209377388941,0.6191,85.70258423,32.02741577,37.37042010780916,14.0,7.142857142857143,98.57142857142857,19.15857142857143,19.43623188405797,18.1407,2.5175,-19.15857142857143,115.0157016349617,6,2019-10-23,0.5,上交所,可转债
128132.SZ,交建转债,2021-10-22,101.57,101.6,101.999,101.256,101.75,0.18,0.1772176823865315,38,0.062465753425,4.898630136986301,0.5896805896805897,2.9289,94.4787468,7.2712532,7.696178713496653,18.53,5.396654074473826,58.66162978953049,43.08837021046951,73.45239190432383,45.6395,2.7798,-43.08837021046951,62.08976280528997,6,2020-09-15,0.4,深交所,可转债
128095.SZ,恩捷转债,2021-10-22,522.81,525.0,532.3,512.311,523.736,0.926,0.1771197949541899,254,0.417534246575,4.306849315068493,0.1145615348190692,-30.0336,95.49202907,428.24397093,448.460437065462,64.92,1.540357362908195,462.1072088724584,61.62879112754159,13.3364704,152.9215,20.8093,-61.62879112754159,483.9222847947998,6,2020-02-11,0.4,深交所,可转债
123027.SZ,蓝晓转债,2021-10-22,318.357,319.5,327.815,316.07,318.919,0.562,0.1765313782954356,134,0.477260273973,1.005479452054795,0.4076270150100809,-24.174,93.53995044,225.37904956,240.9441618258784,29.02,3.445899379738111,275.671950379049,43.24704962095107,15.68786725,55.4875,8.8892,-43.24704962095107,294.7103874679463,6,2019-06-10,0.5,深交所,可转债
123090.SZ,三诺转债,2021-10-22,115.002,115.477,115.479,114.652,115.192,0.19,0.1652145180083825,306,0.251506849315,5.164383561643835,0.2604347524133621,0.3247,93.44015565,21.75184435,23.2789042341455,35.18,2.842524161455372,68.87436043206367,46.31763956793633,67.24946595130004,57.4906,5.0754,-46.31763956793633,73.7095951445621,6,2020-12-21,0.3,深交所,可转债
113627.SH,太平转债,2021-10-22,117.32,117.8,118.0,116.8,117.51,0.19,0.1619502216160927,100,0.082191780822,5.728767123287671,0.2552974214960429,-0.3673,89.33192348,28.17807652,31.54312078179826,50.32,1.987281399046105,74.62241653418124,42.88758346581876,57.47278828229028,24.2446,4.3938,-42.88758346581876,83.53387414845939,6,2021-07-15,0.3,上交所,可转债
128053.SZ,尚荣转债,2021-10-22,127.66,128.0,128.25,127.131,127.86,0.2,0.1566661444461852,251,0.687671232877,3.315068493150685,0.782105427811669,-3.3915,99.71837731,28.14162269,28.22109971015131,4.88,20.49180327868853,98.56557377049181,29.2944262295082,29.72074844074844,27.0876,1.332,-29.2944262295082,98.84394073529253,6,2019-02-14,0.4,深交所,可转债
127013.SZ,创维转债,2021-10-22,105.841,105.5,106.729,105.5,106.0,0.159,0.1502253380070105,191,0.523287671233,0.684931506849315,0.9433962264150944,3.0144,98.41109394,7.58890606,7.711433494100635,11.29,8.857395925597874,62.17891939769708,43.82108060230292,70.47578347578347,13.1302,1.7548,-43.82108060230292,63.18283529660464,6,2019-04-12,0.4,深交所,可转债
123010.SZ,博世转债,2021-10-22,105.555,105.568,105.9,105.555,105.7,0.145,0.1373691440481266,110,0.452054794521,2.701369863013698,1.41911069063387,1.9615,84.57027571,21.12972429,24.98481187699559,12.15,8.23045267489712,69.95884773662551,35.74115226337449,51.08882352941176,19.708,1.4074,-35.74115226337449,82.72273815982516,6,2018-07-05,0.4,深交所,可转债
128035.SZ,大族转债,2021-10-22,114.6,114.51,116.26,114.332,114.748,0.148,0.1291448516579407,259,0.567671232877,2.293150684931507,0.6971799072750723,-2.8808,99.78063015,14.96736985,15.0002759328134,51.9,1.926782273603083,76.76300578034682,37.98499421965318,49.48346385542169,23.9288,4.2436,-37.98499421965318,76.9317708907522,6,2018-02-06,0.2,深交所,可转债
110062.SH,烽火转债,2021-10-22,109.19,109.19,109.41,108.83,109.33,0.14,0.1282168696767103,325,0.445205479452,4.112328767123287,0.457331016189518,0.3325,96.4294852,12.9005148,13.37818487078266,22.85,4.37636761487965,78.7308533916849,30.5991466083151,38.86550861589772,53.7777,1.8554,-30.5991466083151,81.64603723476573,6,2019-11-28,0.2,上交所,可转债
128117.SZ,道恩转债,2021-10-22,104.989,105.15,105.15,104.895,105.12,0.131,0.1247749764261018,113,0.185753424658,4.693150684931507,0.5707762557077626,3.4883,90.61919927,14.50080073,16.00190781513622,28.82,3.469812630117974,51.66551006245663,53.45448993754337,103.4626192075218,27.5695,3.2695,-53.45448993754337,57.01386734671886,6,2020-07-02,0.4,深交所,可转债
113606.SH,荣泰转债,2021-10-22,117.19,117.48,117.8,116.95,117.33,0.14,0.1194641180988139,358,0.490410958904,5.021917808219178,0.4261484701269923,0.6635,87.40025202,29.92974798,34.24446416144328,32.83,3.045994517209869,92.47639354249162,24.85360645750838,26.87562252964427,15.1407,2.5367,-24.85360645750838,105.807925498121,6,2020-10-30,0.5,上交所,可转债
123077.SZ,汉得转债,2021-10-22,107.136,107.14,107.598,107.14,107.25,0.114,0.1064068100358423,334,0.36602739726,1.515068493150685,0.3729603729603729,3.203,94.85419708,12.39580292,13.06827035765785,9.69,10.31991744066048,73.47781217750259,33.77218782249742,45.9624297752809,99.2568,1.9932,-33.77218782249742,77.46395461608454,6,2020-11-23,0.4,深交所,可转债
128118.SZ,瀛通转债,2021-10-22,104.36,104.216,104.63,104.216,104.47,0.11,0.1054043694902261,113,0.216712328767,4.693150684931507,0.6700488178424429,3.3878,81.15045531,23.31954469,28.73618465961507,21.24,4.708097928436912,54.84934086629002,49.62065913370998,90.4671931330472,-93.166,1.7467,-49.62065913370998,67.58968961635765,6,2020-07-02,0.4,深交所,可转债
123107.SZ,温氏转债,2021-10-22,114.18,114.061,115.44,113.611,114.298,0.118,0.1033455946750744,208,0.11397260274,5.432876712328767,0.1749811895221264,-0.2137,93.37501168,20.92298832,22.40748134169337,17.62,5.675368898978434,89.10329171396141,25.19470828603859,28.27584458598726,-19.9632,2.3795,-25.19470828603859,95.42520007314381,6,2021-03-26,0.2,深交所,可转债
113574.SH,华体转债,2021-10-22,107.5,107.5,107.99,107.5,107.61,0.11,0.1023255813953488,206,0.395068493151,4.438356164383562,0.6504971656909209,1.7284,79.08930344,28.52069656,36.06138291714357,33.91,2.948982601002654,39.84075493954586,67.76924506045414,170.1003034789045,31.2429,2.4915,-67.76924506045414,50.37439098167111,6,2020-03-31,0.5,上交所,可转债
123082.SZ,北陆转债,2021-10-22,113.105,113.878,113.878,113.01,113.22,0.115,0.1016754343309314,320,0.438356164384,5.126027397260274,0.4416180886769122,1.455,78.13764392,35.08235608,44.89814936820788,8.81,11.35073779795687,95.45970488081726,17.76029511918275,18.60501783590963,17.793,2.4411,-17.76029511918275,122.1686502072576,6,2020-12-07,0.5,深交所,可转债
113561.SH,正裕转债,2021-10-22,109.38,109.38,109.71,109.38,109.49,0.11,0.1005668312305723,296,0.648767123288,4.191780821917808,0.730660334277103,1.8504,82.38795798,27.10204202,32.89563509582204,10.08,9.920634920634921,77.67857142857143,31.81142857142857,40.95264367816092,18.8779,1.7013,-31.81142857142857,94.28388970075967,6,2019-12-31,0.5,上交所,可转债
123099.SZ,普利转债,2021-10-22,123.195,123.498,123.99,123.003,123.315,0.12,0.09740655059052722,256,0.280547945205,5.301369863013699,0.3243725418643312,0.0288,87.19292516,36.12207484,41.42775893080268,46.03,2.172496198131654,99.84792526613079,23.46707473386921,23.50281657963447,51.479,7.7,-23.46707473386921,114.513792355181,6,2021-02-09,0.4,深交所,可转债
113578.SH,全筑转债,2021-10-22,99.3,99.3,99.85,99.2,99.39,0.09,0.09063444108761329,186,0.305753424658,2.263013698630137,0.6036824630244492,3.9557,94.98746174,4.40253826,4.634862516961073,5.25,19.04761904761905,65.71428571428571,33.67571428571429,51.24565217391304,-5.7484,0.9736,-33.67571428571429,69.18206309603164,6,2020-04-20,0.4,上交所,可转债
123038.SZ,联得转债,2021-10-22,119.645,119.31,120.62,119.31,119.753,0.108,0.09026703999331355,302,0.579178082192,4.175342465753425,0.5845365043046938,-0.237,82.85258315,36.90041685,44.53743679082865,24.07,4.154549231408392,89.73826339842127,30.01473660157873,33.44697731481482,140.1487,2.7719,-30.01473660157873,108.3107610971587,6,2019-12-25,0.5,深交所,可转债
123004.SZ,铁汉转债,2021-10-22,103.399,103.399,103.535,103.268,103.48,0.081,0.07833731467422315,309,1.100547945205,2.156164383561644,1.256281407035176,2.3955,100.99866169,2.48133831,2.456803158061728,3.82,26.17801047120419,73.03664921465969,30.44335078534031,41.68229390681004,-15.3103,1.2293,-30.44335078534031,72.31447228363733,6,2017-12-18,0.3,深交所,可转债
110073.SH,国投转债,2021-10-22,114.92,114.9,115.48,114.52,115.01,0.09,0.07831534980856247,91,0.099726027397,4.753424657534247,0.3477958438396661,-0.8867,93.48756894,21.52243106,23.02170363828053,9.9,10.1010101010101,88.38383838383838,26.62616161616162,30.1256,10.4476,1.278,-26.62616161616162,94.54073882332187,6,2020-07-24,0.2,上交所,可转债
113573.SH,纵横转债,2021-10-22,104.88,104.91,105.36,104.85,104.96,0.08,0.07627765064836003,189,0.362465753425,4.484931506849315,0.666920731707317,3.9181,84.34124715,20.61875285,24.44681996856149,18.78,5.324813631522897,49.41427050053248,55.54572949946752,112.408275862069,424.8978,2.6669,-55.54572949946752,58.58849871243869,6,2020-04-17,0.5,上交所,可转债
123065.SZ,宝莱转债,2021-10-22,109.5,109.428,109.926,109.33,109.58,0.08,0.0730593607305936,49,0.09397260274,4.868493150684931,0.6388027012228509,2.1011,88.0794697,21.5005303,24.41037664421815,40.14,2.491280518186348,42.92476332835077,66.65523667164923,155.2838769587928,23.8624,2.9333,-66.65523667164923,48.73413006975764,6,2020-09-04,0.4,深交所,可转债
113044.SH,大秦转债,2021-10-22,105.92,105.98,106.24,105.7,105.99,0.07,0.06608761329305136,313,0.171506849315,5.145205479452055,0.1886970468912162,1.4748,95.41679616,10.57320384,11.08107195537176,7.18,13.92757660167131,89.83286908077994,16.15713091922006,17.98576744186046,6.4249,0.8165,-16.15713091922006,94.1478572914389,6,2020-12-11,0.2,上交所,可转债
123049.SZ,维尔转债,2021-10-22,111.099,111.885,111.94,110.7,111.148,0.049,0.04410480742400922,193,0.42301369863,4.473972602739726,0.7197610393349408,2.5941,84.51894195,26.62905805,31.50661548242441,7.38,13.55013550135501,81.70731707317073,29.44068292682927,36.03188059701493,17.9653,1.0895,-29.44068292682927,96.67337899415189,6,2020-04-13,0.5,深交所,可转债
113608.SH,威派转债,2021-10-22,113.63,113.31,114.47,113.3,113.68,0.05,0.04400246413799173,348,0.476712328767,5.049315068493151,0.4398311048557354,1.3771,78.60211461,35.07788539,44.62715228979003,19.08,5.241090146750524,83.01886792452831,30.6611320754717,36.93272727272727,48.0435,6.0675,-30.6611320754717,105.6191278522759,6,2020-11-09,0.5,上交所,可转债
123097.SZ,美力转债,2021-10-22,115.848,115.769,116.288,115.306,115.888,0.04,0.03452800220979214,269,0.368493150685,0.8794520547945206,0.4314510561921855,0.9402,93.35540523,22.53259477,24.13635794787284,9.28,10.77586206896552,95.79741379310344,20.09058620689655,20.97195050618673,40.8887,2.2919,-20.09058620689655,102.6158191452194,6,2021-01-27,0.5,深交所,可转债
113045.SH,环旭转债,2021-10-22,111.5,111.78,111.89,111.53,111.53,0.03,0.02690582959641256,233,0.063835616438,5.364383561643836,0.08966197435667533,0.0794,91.90217243,19.62782757,21.35730532915325,19.75,5.063291139240507,67.79746835443038,43.73253164556962,64.50466766243466,26.8466,2.5622,-43.73253164556962,73.77134463939937,6,2021-03-04,0.1,上交所,可转债
128044.SZ,岭南转债,2021-10-22,99.326,99.5,99.6,99.21,99.35,0.024,0.02416285766063266,70,0.287671232877,2.810958904109589,1.509813789632612,3.8522,82.70722389,16.64277611,20.12251811538829,5.59,17.88908765652952,48.83720930232558,50.51279069767442,103.4309523809524,62.9518,1.0552,-50.51279069767442,59.04829953823467,6,2018-08-14,0.3,深交所,可转债
128030.SZ,天康转债,2021-10-22,209.505,207.555,211.0,207.555,209.555,0.05,0.02386577885969309,305,1.253424657534,2.167123287671233,0.7158025339409702,-25.6736,103.29990209,106.25509791,102.8607924695081,7.39,13.53179972936401,122.0568335588633,87.49816644113668,71.68641352549889,20.1091,1.6087,-87.49816644113668,118.1577437048501,6,2017-12-22,0.3,深交所,可转债
128049.SZ,华源转债,2021-10-22,104.9,105.1,105.22,104.901,104.923,0.023,0.0219256434699714,330,0.904109589041,3.098630136986301,0.9530798776245437,2.928,94.43681999,10.48618001,11.10391054157731,7.37,13.5685210312076,72.3202170963365,32.6027829036635,45.08114634146342,26.3447,1.1191,-32.6027829036635,76.58052982300183,6,2018-11-26,0.5,深交所,可转债
113021.SH,中信转债,2021-10-22,107.48,107.48,107.62,107.43,107.5,0.02,0.01860811313732787,233,0.957534246575,3.364383561643836,1.395348837209302,2.9026,105.93760567,1.56239433,1.474825035093697,6.73,14.85884101040119,68.94502228826151,38.55497771173849,55.92133620689656,3.9106,0.4705,-38.55497771173849,65.08078208132068,6,2019-03-01,0.3,上交所,可转债
127039.SZ,北港转债,2021-10-22,116.793,116.793,117.197,116.21,116.8,0.007,0.005993509885010232,116,0.063561643836,5.684931506849315,0.1712328767123288,-0.5899,92.43267183,24.36732817,26.36224582452384,8.35,11.97604790419162,93.2934131736527,23.50658682634731,25.19640564826701,12.3422,1.2048,-23.50658682634731,100.9312089833731,6,2021-06-29,0.2,深交所,可转债
128015.SZ,久其转债,2021-10-22,103.043,103.043,103.094,102.954,103.047,0.004,0.003881874557223683,137,0.56301369863,1.13972602739726,1.455646452589595,3.8363,91.70600009,11.34099991,12.36669345393974,6.97,14.34720229555237,62.12338593974175,40.92361406025825,65.87473210161663,-18.3374,3.7374,-40.92361406025825,67.7418989801911,6,2017-06-08,0.3,深交所,可转债
127021.SZ,特发转2,2021-10-22,103.186,103.186,103.41,103.061,103.19,0.004,0.00387649487333553,77,0.105479452055,1.550684931506849,0.4845430758794457,2.4537,94.75252561,8.43747439,8.904748802927449,12.33,8.110300081103,50.44606650446067,52.74393349553934,104.5550964630225,205.3824,1.7514,-52.74393349553934,53.23981200469097,5,2020-08-07,0.3,深交所,可转债
128042.SZ,凯中转债,2021-10-22,108.576,108.576,108.669,108.359,108.58,0.004,0.003684055408193339,85,0.349315068493,2.76986301369863,1.38146988395653,2.2261,97.43445376,11.14554624,11.43901957664139,12.86,7.776049766718507,71.53965785381027,37.04034214618974,51.77595652173913,28.8195,1.9521,-37.04034214618974,73.4233683189997,6,2018-07-27,0.4,深交所,可转债
128127.SZ,文科转债,2021-10-22,96.797,96.797,97.036,96.702,96.798,0.001,0.00103308986848766,64,0.140273972603,4.827397260273973,0.8264633566809232,4.8001,66.23255022,30.56544978,46.14868320557324,4.88,20.49180327868853,73.77049180327869,23.02750819672131,31.21506666666667,14.5199,0.8512,-23.02750819672131,111.3810227120056,6,2020-08-20,0.5,深交所,可转债
123108.SZ,乐普转2,2021-10-22,120.5,120.0,121.11,120.0,120.501,0.001,0.0008298755186721991,207,0.170136986301,4.435616438356164,0.248960589538676,-1.837,94.6969451,25.8040549,27.24908905218739,29.5,3.389830508474576,87.72881355932203,32.77218644067796,37.35624034003092,13.5306,4.1069,-32.77218644067796,92.64165118175711,5,2021-03-30,0.3,深交所,可转债
128023.SZ,亚太转债,2021-10-22,108.9,108.9,109.34,108.5,108.9,0.0,0.0,323,1.327397260274,2.117808219178082,1.377410468319559,1.0565,103.58410775,5.31589225,5.131957368238276,10.34,9.671179883945841,67.02127659574468,41.87872340425532,62.48571428571429,83.1355,2.0394,-41.87872340425532,64.70227726197186,6,2017-12-04,0.3,深交所,可转债
123070.SZ,鹏辉转债,2021-10-22,174.4,174.4,174.4,174.4,174.4,0.0,0.0,3,0.004109589041,0.7671232876712328,0.2215030790498911,-8.1522,97.0270691,77.3729309,79.74365464987544,20.08,4.9800796812749,159.8605577689243,14.5394422310757,9.095077881619938,57.7472,5.7141,-14.5394422310757,164.7587206866628,6,2020-10-20,0.3,深交所,可转债
128129.SZ,青农转债,2021-10-22,109.0,108.81,109.606,108.52,109.0,0.0,0.0,59,0.064657534247,4.841095890410959,0.3669724770642202,0.5709,94.67906209,14.32093791,15.12577078170336,4.32,23.14814814814815,91.43518518518519,17.56481481481481,19.21012658227848,6.5925,0.8035,-17.56481481481481,96.57381808268099,6,2020-08-25,0.2,深交所,可转债
113563.SH,柳药转债,2021-10-22,104.87,105.03,105.06,104.5,104.87,0.0,0.0,280,0.460273972603,4.235616438356164,0.5721369314389244,1.7967,94.1823406,10.6876594,11.34783796188646,23.87,4.189359028068705,67.90950984499372,36.96049015500628,54.42608883405305,8.9155,1.1613,-36.96049015500628,72.10429196425568,6,2020-01-16,0.3,上交所,可转债
123051.SZ,今天转债,2021-10-22,105.2,105.2,105.2,105.2,105.2,0.0,0.0,8,null,null,null,null,null,null,null,8.7,11.49425287356322,105.8620689655172,-0.6620689655172414,-0.6254071661237786,35.8617,3.3792,0.6620689655172414,null,6,2020-06-04,0.5,深交所,可转债
123047.SZ,久吾转债,2021-10-22,216.198,216.198,216.198,216.198,216.198,0.0,0.0,2,null,null,null,null,null,null,null,17.43,5.737234652897303,209.3516924842226,6.846307515777395,3.270242258152919,244.8513,5.3832,-6.846307515777395,null,6,2020-03-20,0.5,深交所,可转债
128138.SZ,侨银转债,2021-10-22,107.7,107.79,107.818,107.518,107.7,0.0,0.0,340,0.372602739726,5.071232876712329,0.3714020427112349,4.8912,97.97039236,9.72960764,9.93117145458373,25.33,3.947887879984208,62.17923410975129,45.52076589024872,73.20895238095238,21.4129,4.2112,-45.52076589024872,63.46737275611671,6,2020-11-17,0.4,深交所,可转债
123029.SZ,英科转债,2021-10-22,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,68,0.484383561644,3.816438356164384,0.1885150812064965,-46.0061,117.30623112,1261.89376888,1075.726120285229,5.55,18.01801801801802,1009.54954954955,369.6504504504505,36.61538461538461,2.6189,2.1516,-369.6504504504505,860.6103357943681,6,2019-08-16,0.5,深交所,可转债
128116.SZ,瑞达转债,2021-10-22,118.9,119.13,119.428,117.961,118.9,0.0,0.0,116,0.158904109589,4.684931506849315,0.4205214465937763,-0.7412,93.79006458,25.10993542,26.77248974339069,29.55,3.38409475465313,95.09306260575296,23.80693739424704,25.03540925266904,26.2776,6.2859,-23.80693739424704,101.3892708482374,6,2020-06-29,0.4,深交所,可转债
128071.SZ,合兴转债,2021-10-22,108.5,108.6,109.498,108.0,108.498,-0.002,-0.00184331797235023,68,0.186301369863,3.816438356164384,0.9216759755940201,1.3999,97.312348,11.185652,11.49458648351595,4.18,23.92344497607656,82.05741626794259,26.44058373205742,32.22205247813411,14.0798,1.2171,-26.44058373205742,84.32374508931034,6,2019-08-15,0.3,深交所,可转债
110043.SH,无锡转债,2021-10-22,122.7,123.2,123.63,122.06,122.69,-0.01,-0.008149959250203748,266,0.728767123288,2.273972602739726,0.8150623522699486,-5.4059,100.68199959,22.00800041,21.8589226471679,5.61,17.825311942959,109.6256684491979,13.06433155080214,11.91721951219512,7.3111,0.8924,-13.06433155080214,108.8830862474112,6,2018-01-30,0.3,上交所,可转债
123076.SZ,强力转债,2021-10-22,103.85,103.85,105.85,103.6,103.836,-0.014,-0.01348098218584497,338,0.370410958904,5.076712328767123,0.3852228514195462,2.6947,85.04069792,18.79530208,22.10153789857326,18.94,5.279831045406547,63.93875395987328,39.89724604012672,62.39916102394715,46.2414,3.5035,-39.89724604012672,75.18606446530123,6,2020-11-19,0.4,深交所,可转债
128100.SZ,搜特转债,2021-10-22,102.175,102.01,102.449,102.0,102.161,-0.014,-0.01370198189380964,225,0.369863013699,4.386301369863014,0.5873082683215709,3.1872,24.9214517,77.2395483,309.9319784007607,1.62,61.72839506172839,95.67901234567901,6.481987654320988,6.774722580645161,-1.795,2.0819,-6.481987654320988,383.9223071651119,6,2020-03-11,0.4,深交所,可转债
127003.SZ,海印转债,2021-10-22,108.19,108.19,108.245,108.1,108.175,-0.015,-0.0138644976430354,137,0.750684931507,0.6273972602739726,null,2.689,106.39707872,1.77792128,1.671024525662842,2.99,33.44481605351171,70.23411371237458,37.94088628762542,54.02059523809524,44.0429,1.3312,-37.94088628762542,66.01131775168966,6,2016-06-08,0.5,深交所,可转债
113519.SH,长久转债,2021-10-22,105.67,105.69,105.79,105.5,105.65,-0.02,-0.01892684773350999,350,0.958904109589,3.043835616438356,0.9465215333648841,4.1681,105.68327166,-0.03327166,-0.03148242808667038,11.04,9.057971014492754,59.96376811594203,45.68623188405797,76.18972809667673,36.595,1.7407,-45.68623188405797,56.73912926243906,6,2018-11-07,0.5,上交所,可转债
128063.SZ,未来转债,2021-10-22,112.92,112.918,113.278,112.444,112.897,-0.023,-0.02036840240878498,203,0.834246575342,3.446575342465753,1.328644693835974,3.7081,102.72509123,10.17190877,9.90206837317403,8.6,11.62790697674419,83.37209302325581,29.52490697674419,35.4134170153417,68.7208,2.8126,-29.52490697674419,81.16039813154013,6,2019-04-03,0.5,深交所,可转债
113628.SH,晨丰转债,2021-10-22,108.51,108.51,108.88,108.36,108.48,-0.03,-0.02764722145424385,61,0.083561643836,5.835616438356165,0.4609144542772861,2.0341,65.06507355,43.41492645,66.7253936424698,13.06,7.656967840735069,88.51454823889739,19.9654517611026,22.55612456747405,14.1059,1.7651,-19.9654517611026,136.04003409122,6,2021-08-23,0.5,上交所,可转债
113036.SH,宁建转债,2021-10-22,106.68,106.84,107.48,106.64,106.65,-0.03,-0.0281214848143982,109,0.179178082192,0.4712328767123288,0.4315742827967558,2.0085,98.3912062,8.2587938,8.393833269217508,4.76,21.00840336134454,77.52100840336135,29.12899159663866,37.57560975609756,7.873,1.1328,-29.12899159663866,78.78855377154767,6,2020-07-06,0.4,上交所,可转债
123080.SZ,海波转债,2021-10-22,116.696,116.696,116.906,116.285,116.66,-0.036,-0.03084938643998081,325,0.445205479452,5.112328767123287,0.4285959197668438,1.636,81.28954015,35.37045985,43.5116987803504,11.58,8.635578583765112,99.56822107081175,17.09177892918826,17.16589765828274,17.0422,2.6018,-17.09177892918826,122.4858953403881,6,2020-12-02,0.5,深交所,可转债
123121.SZ,帝尔转债,2021-10-22,122.04,122.04,124.19,121.592,122.0,-0.04,-0.03277613897082923,79,0.086575342466,5.786301369863014,0.3278688524590164,-0.1448,82.51038472,39.48961528,47.86017592089589,192.7,0.5189413596263622,76.18059159314997,45.81940840685002,60.14577656675749,43.6681,8.147,-45.81940840685002,92.32848913705801,6,2021-08-05,0.4,深交所,可转债
128069.SZ,华森转债,2021-10-22,106.538,106.044,106.62,106.044,106.5,-0.038,-0.03566802455461901,121,0.331506849315,1.150684931506849,0.9389671361502347,3.1996,94.3997484,12.1002516,12.81809729908136,18.01,5.55247084952804,64.68628539700167,41.81371460299833,64.64077253218885,41.5835,4.0823,-41.81371460299833,68.5237900453998,6,2019-06-21,0.5,深交所,可转债
113594.SH,淳中转债,2021-10-22,109.19,109.31,109.43,108.82,109.15,-0.04,-0.03663339133620295,94,0.180273972603,4.745205479452054,0.641319285387082,2.2272,80.20320958,28.94679042,36.09181050432471,27.84,3.591954022988506,63.9367816091954,45.2132183908046,70.71550561797753,59.9286,3.5187,-45.2132183908046,79.71848251960617,6,2020-07-21,0.5,上交所,可转债
110038.SH,济川转债,2021-10-22,109.07,109.17,109.31,108.9,109.03,-0.04,-0.03667369579169341,344,1.413698630137,1.06027397260274,1.375768137209942,-1.3415,104.04229416,4.98770584,4.793921433844707,23.4,4.273504273504273,69.52991452991454,39.50008547008547,56.81020282728949,8.4629,1.7806,-39.50008547008547,66.82850958956068,5,2017-11-13,0.2,上交所,可转债
