代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127019.SZ,国城转债,2023-11-28,99.0,99.059,99.29,98.803,99.288,0.288,0.2909090909090909,137,0.56301369863,2.628415300546448,1.510756586898719,5.2411,104.45089049,-5.16289049,-4.942887959863098,21.2,4.716981132075472,49.57547169811321,49.71252830188679,100.2764605137964,-3215.589,4.2203,-49.71252830188679,47.46294786530279,6,2020-07-15,0.3,深交所,可转债
123146.SZ,中环转2,2023-11-28,111.068,111.069,111.849,110.671,111.391,0.323,0.2908128353801275,207,0.340273972603,4.437158469945355,0.5386431578852869,1.8652,93.4956825,17.8953175,19.14026083503909,7.42,13.47708894878706,88.544474393531,22.846525606469,25.80231659056317,19.7213,1.2906,-22.846525606469,94.70434572583713,6,2022-05-06,0.3,深交所,可转债
118031.SH,天23转债,2023-11-28,102.93,102.95,103.26,102.744,103.226,0.296,0.2875740794714855,289,0.237534246575,5.210958904109589,0.2906244550791468,3.0055,99.33574606,3.89025394,3.916267903852294,69.21,1.44487790781679,40.23984973269759,62.98615026730241,156.5268028725314,8.9423,1.9685,-62.98615026730241,40.50893190895474,6,2023-02-13,0.3,上交所,可转债
128134.SZ,鸿路转债,2023-11-28,113.652,113.766,114.2,113.2,113.975,0.323,0.2842008939569915,51,0.209589041096,2.863387978142077,1.316078087299847,-0.2103,103.51976995,10.45523005,10.09974235361021,32.96,3.033980582524272,73.48300970873787,40.49199029126213,55.10388109000826,14.0945,1.9251,-40.49199029126213,70.98451797587082,6,2020-10-09,0.3,深交所,可转债
128144.SZ,利民转债,2023-11-28,110.886,110.886,111.559,110.27,111.2,0.314,0.283173709936331,273,0.598356164384,3.256830601092896,0.7194244604316546,0.5856,101.99711219,9.20288781,9.022694478699437,10.95,9.132420091324201,76.71232876712328,34.48767123287671,44.95714285714286,106.3204,1.2159,-34.48767123287671,75.21029480150744,6,2021-03-01,0.3,深交所,可转债
113597.SH,佳力转债,2023-11-28,130.763,130.581,131.88,130.24,131.13,0.367,0.280660431467617,122,0.601643835616,2.669398907103825,1.372683596431023,-2.6252,105.95960795,25.17039205,23.75470477568901,10.79,9.267840593141798,89.62001853568118,41.50998146431881,46.31775594622544,194.254,2.8625,-41.50998146431881,84.579416883055,6,2020-07-30,0.5,上交所,可转债
127076.SZ,中宠转2,2023-11-28,116.6,116.616,117.414,116.599,116.926,0.326,0.2795883361921098,35,0.038356164384,4.907103825136612,0.3420967107401262,-0.1109,87.09692624,29.82907376,34.24813601091326,28.3,3.53356890459364,85.51236749116607,31.41363250883392,36.73577685950414,30.2043,3.2836,-31.41363250883392,98.18069498288884,6,2022-10-25,0.2,深交所,可转债
123049.SZ,维尔转债,2023-11-28,104.1,104.25,104.689,103.702,104.39,0.29,0.2785782901056677,230,1.134246575342,2.374316939890711,1.724303094166108,7.058,102.25124087,2.13875913,2.091670586882336,7.23,13.83125864453665,61.68741355463347,42.70258644536653,69.22414798206277,123.0529,0.9197,-42.70258644536653,60.32925667186915,6,2020-04-13,0.5,深交所,可转债
123128.SZ,首华转债,2023-11-28,102.334,102.399,102.739,102.095,102.61,0.276,0.2697050833545058,28,0.076712328767,3.926229508196721,0.9745638826625085,2.8376,100.05480454,2.55519546,2.553795863924237,19.61,5.099439061703213,65.01784803671596,37.59215196328404,57.81820392156863,306.7681,1.2269,-37.59215196328404,64.98223482184014,6,2021-11-01,0.3,深交所,可转债
123039.SZ,开润转债,2023-11-28,115.597,115.621,115.999,115.324,115.907,0.31,0.2681730494736023,338,1.666849315068,2.076712328767123,1.552969190816776,1.3499,101.97252608,13.93447392,13.66492961944284,29.73,3.363605785401951,51.96770938446014,63.93929061553986,123.0365766990291,22.9398,2.0579,-63.93929061553986,50.96246153958192,6,2019-12-26,0.5,深交所,可转债
123063.SZ,大禹转债,2023-11-28,123.61,123.61,124.32,123.047,123.941,0.331,0.2677776878893293,124,0.611506849315,2.663934426229508,1.452303918800074,0.1107,107.71977388,16.22122612,15.05872648606789,4.63,21.59827213822894,107.9913606911447,15.94963930885529,14.769366,88.6984,2.3608,-15.94963930885529,100.2521234508413,6,2020-07-28,0.4,深交所,可转债
113569.SH,科达转债,2023-11-28,108.307,108.4,108.815,108.111,108.595,0.288,0.2659107906229514,265,1.08904109589,2.278688524590164,1.381279064413647,3.9824,99.78617035,8.80882965,8.827705902634634,14.57,6.863417982155113,46.25943719972546,62.33556280027454,134.7520994065282,-7.8501,3.5246,-62.33556280027454,46.35856555820359,6,2020-03-09,0.4,上交所,可转债
113653.SH,永22转债,2023-11-28,107.25,107.5,108.501,106.759,107.531,0.281,0.262004662004662,124,0.203835616438,4.663934426229508,0.5579786294184933,2.5412,91.92410416,15.60689584,16.9780233189275,22.59,4.426737494466578,65.86985391766268,41.66114608233732,63.24766733870968,43.6753,1.169,-41.66114608233732,71.65678090592195,6,2022-07-28,0.4,上交所,可转债
113608.SH,威派转债,2023-11-28,108.56,108.699,108.97,108.275,108.835,0.275,0.253316138540899,20,0.098630136986,2.948087431693989,1.653879726191023,3.1905,95.02677349,13.80822651,14.53088009081261,17.62,5.675368898978434,46.02724177071509,62.8077582292849,136.4577928483354,-52.6212,2.2202,-62.8077582292849,48.43607762349072,6,2020-11-09,0.5,上交所,可转债
123093.SZ,金陵转债,2023-11-28,118.55,118.55,118.902,118.22,118.85,0.3,0.2530577815267819,314,1.290410958904,3.142465753424657,1.262095077829196,2.4776,100.9533707,17.8966293,17.72761937110833,48.97,2.042066571370227,42.72003267306514,76.12996732693486,178.2067160611855,53.8239,3.5834,-76.12996732693486,42.31659862057993,6,2021-01-19,0.5,深交所,可转债
128083.SZ,新北转债,2023-11-28,129.178,129.25,130.2,128.91,129.501,0.323,0.2500425769093809,352,1.446575342466,2.038356164383562,1.158292213959738,-6.4699,106.6055692,22.8954308,21.47676802611172,6.49,15.40832049306626,121.5716486902928,7.929351309707242,6.522368821292775,-612.9776,1.7189,-7.929351309707242,114.038740754918,6,2019-12-12,0.3,深交所,可转债
113655.SH,欧22转债,2023-11-28,109.716,109.65,110.4,109.199,109.99,0.274,0.2497356812133144,116,0.158904109589,4.685792349726776,0.4545867806164197,1.3144,98.86885467,11.12114533,11.2483808648534,123.69,0.808472794890452,65.3084323712507,44.68156762874929,68.41623050259966,15.978,2.8803,-44.68156762874929,66.05561740270406,6,2022-08-05,0.3,上交所,可转债
127044.SZ,蒙娜转债,2023-11-28,103.902,103.921,104.365,103.401,104.157,0.255,0.245423572212277,105,0.287671232877,3.715846994535519,0.9600890962681337,3.0702,94.44800997,9.70899003,10.27971900422668,26.57,3.763643206624012,55.73955589010162,48.41744410989838,86.86370627954085,13.8316,1.8456,-48.41744410989838,59.01612528184178,6,2021-08-16,0.3,深交所,可转债
110093.SH,神马转债,2023-11-28,115.917,115.917,116.379,115.4,116.201,0.284,0.2450028899988785,258,0.141369863014,5.297814207650274,0.1721155583859003,-0.8057,94.95463108,21.24636892,22.37528457363999,8.25,12.12121212121212,96,20.201,21.04270833333333,88.1543,1.1226,-20.201,101.1009140977224,6,2023-03-16,0.2,上交所,可转债
118028.SH,会通转债,2023-11-28,131.279,131.08,132.8,130.451,131.6,0.321,0.2445174018693013,358,0.294246575342,5.021917808219178,0.2279635258358663,-1.8051,89.53716286,42.06283714,46.9780768079164,9.31,10.74113856068743,124.812030075188,6.78796992481203,5.43855421686747,35.0583,3.042,-6.78796992481203,139.3969007822413,6,2022-12-06,0.3,上交所,可转债
113051.SH,节能转债,2023-11-28,114.464,114.5,115.193,114.299,114.739,0.275,0.2402502096729103,161,0.264657534247,3.562841530054645,0.5229259449707597,-0.2092,102.02124159,12.71775841,12.46579458531759,3.52,28.40909090909091,88.06818181818181,26.67081818181818,30.28428387096774,12.5971,1.2449,-26.67081818181818,86.32337780411227,6,2021-06-21,0.2,上交所,可转债
110062.SH,烽火转债,2023-11-28,119.15,119.3,119.86,118.58,119.436,0.286,0.2400335711288292,362,1.487671232877,2.010958904109589,1.255902742891591,-4.405,103.36106835,16.07493165,15.55221120157859,22.67,4.411116012351124,80.81164534627261,38.62435465372739,47.79553056768559,49.7012,1.8629,-38.62435465372739,78.18383327137177,6,2019-11-28,0.2,上交所,可转债
113627.SH,太平转债,2023-11-28,109.324,109.48,109.889,109.01,109.585,0.261,0.2387398924298416,137,0.375342465753,3.628415300546448,0.9125336496783318,1.1906,101.40254023,8.18245977,8.069284804345774,21.81,4.585052728106374,72.35213204951857,37.23286795048143,51.46063688212928,26.7631,1.7626,-37.23286795048143,71.35139996040567,6,2021-07-15,0.3,上交所,可转债
127054.SZ,双箭转债,2023-11-28,123.978,124.102,124.632,123.388,124.264,0.286,0.2306860894674862,291,0.398630136986,4.205479452054795,0.4023691495525655,-1.4912,101.00962685,23.25437315,23.02193748773363,7.51,13.31557922769641,104.2609853528629,20.00301464713715,19.18552234993614,14.9279,1.5951,-20.00301464713715,103.2188600277587,6,2022-02-11,0.3,深交所,可转债
127095.SZ,广泰转债,2023-11-28,124.0,123.898,124.722,123.615,124.281,0.281,0.2266129032258065,42,0.02301369863,5.887978142076503,0.1609256443060484,-0.6163,84.28229645,39.99870355,47.45801340822388,9.38,10.66098081023454,102.1321961620469,22.14880383795309,21.68640709812109,75.1237,1.7088,-22.14880383795309,121.1787059250768,6,2023-10-18,0.2,深交所,可转债
113545.SH,金能转债,2023-11-28,115.216,114.853,116.1,114.0,115.477,0.261,0.2265310373559228,46,0.226849315068,1.877049180327869,1.558751959264616,-1.7238,105.64910685,9.82789315,9.302391135169355,9.96,10.04016064257028,86.04417670682732,29.43282329317269,34.20664177362894,963.367,0.8679,-29.43282329317269,81.4433545841446,6,2019-10-11,0.4,上交所,可转债
128117.SZ,道恩转债,2023-11-28,112.65,112.785,112.92,112.362,112.905,0.255,0.2263648468708389,150,0.616438356164,2.592896174863388,1.328550551348479,2.918,105.70858048,7.19641952,6.807791276093768,27.91,3.582945180938732,48.69222500895737,64.21277499104264,131.8748013245033,46.6557,2.0494,-64.21277499104264,46.06269877795767,6,2020-07-02,0.4,深交所,可转债
128132.SZ,交建转债,2023-11-28,112.001,112.155,112.524,111.237,112.23,0.229,0.2044624601566057,75,0.308219178082,2.797814207650273,1.336541031809677,0.9841,105.61853877,6.61146123,6.2597544966963,18.33,5.455537370430988,77.30496453900709,34.92503546099291,45.17825688073395,31.9051,2.9735,-34.92503546099291,73.19260940292887,6,2020-09-15,0.4,深交所,可转债
128122.SZ,兴森转债,2023-11-28,147.234,147.15,148.682,146.113,147.535,0.301,0.2044364752706576,129,0.530136986301,1.650273224043716,1.016707899820382,-15.7158,106.12768155,41.40731845,39.01651090954224,13.43,7.446016381236039,115.0409530900968,32.4940469099032,28.24563430420712,102.7928,3.9249,-32.4940469099032,108.3986302253267,5,2020-07-23,0.3,深交所,可转债
123076.SZ,强力转债,2023-11-28,113.702,113.7,114.471,113.1,113.934,0.232,0.2040421452568996,10,0.041095890411,2.975409836065574,1.316551687819264,0.7624,99.05337913,14.88062087,15.02283011513451,18.9,5.291005291005291,74.86772486772487,39.06627513227513,52.18039575971731,-265.2365,4.2824,-39.06627513227513,75.58321132029901,6,2020-11-19,0.4,深交所,可转债
113063.SH,赛轮转债,2023-11-28,134.126,134.126,134.913,133.301,134.397,0.271,0.2020488197664882,27,0.03698630137,4.92896174863388,0.3720321138120643,-3.1994,96.15579718,38.24120282,39.77004397188234,8.89,11.24859392575928,129.5838020247469,4.813197975253093,3.7143515625,13.3116,2.6286,-4.813197975253093,134.7644196451005,6,2022-11-02,0.3,上交所,可转债
118025.SH,奕瑞转债,2023-11-28,122.814,122.866,123.2,121.783,123.062,0.248,0.2019313759017702,36,0.039452054795,4.904371584699454,0.3250394110285872,-1.4823,95.95930336,27.10269664,28.24394893564596,230.0,0.4347826086956522,97.77391304347826,25.28808695652174,25.86383849163999,39.6479,5.9141,-25.28808695652174,101.8910200678204,6,2022-10-24,0.2,上交所,可转债
110085.SH,通22转债,2023-11-28,107.634,107.879,108.0,107.301,107.85,0.216,0.2006800825018117,278,0.304657534247,4.241095890410959,0.3708854891052388,1.1899,99.17893643,8.67106357,8.742847909162641,35.5,2.816901408450704,72.14084507042253,35.70915492957747,49.49921905505662,5.3045,1.8512,-35.70915492957747,72.73807087187225,6,2022-02-24,0.2,上交所,可转债
113067.SH,燃23转债,2023-11-28,117.803,117.803,118.266,117.405,118.036,0.233,0.1977878322283813,125,0.068493150685,5.66120218579235,0.1694398319156867,-1.0316,93.88457732,24.15142268,25.72459009713737,7.72,12.95336787564767,87.43523316062176,30.60076683937824,34.99821037037037,13.1746,1.3979,-30.60076683937824,93.13056058462506,6,2023-07-27,0.2,上交所,可转债
127080.SZ,声迅转债,2023-11-28,157.435,157.227,159.4,156.361,157.745,0.31,0.1969066598913838,334,0.274520547945,5.087671232876712,0.1901803543693937,-5.1774,80.03667387,77.70832613,97.09089892493304,29.14,3.431708991077556,100.3774879890185,57.36751201098147,57.15177094017094,-101.3608,3.4306,-57.36751201098147,125.4143671088297,6,2022-12-30,0.3,深交所,可转债
113530.SH,大丰转债,2023-11-28,119.401,119.45,120.525,118.97,119.636,0.235,0.1968157720622105,247,1.691780821918,1.327868852459016,2.089672005082083,-0.7274,113.99052941,5.64547059,4.952578621417247,13.0,7.692307692307693,87.46153846153847,32.17446153846154,36.78698328935796,28.1379,1.6615,-32.17446153846154,76.72702189754526,6,2019-03-26,0.4,上交所,可转债
127039.SZ,北港转债,2023-11-28,117.574,117.574,118.116,117.2,117.805,0.231,0.1964720091176621,153,0.419178082192,3.584699453551913,0.8488604049064131,-1.3518,101.3428484,16.4621516,16.24401905009017,8.0,12.5,93.875,23.93,25.491344873502,11.7749,1.0013,-23.93,92.63110469273133,6,2021-06-29,0.2,深交所,可转债
127061.SZ,美锦转债,2023-11-28,99.408,99.408,99.8,99.178,99.601,0.193,0.1941493642362788,223,0.244383561644,4.39344262295082,0.4016023935502656,5.0768,95.67370679,3.92729321,4.104882461197258,12.93,7.733952049497293,57.30858468677494,42.29241531322506,73.79769635627531,59.213,2.2033,-42.29241531322506,59.90003587146991,6,2022-04-20,0.3,深交所,可转债
110048.SH,福能转债,2023-11-28,162.898,162.711,163.673,161.051,163.208,0.31,0.1903031344767892,357,1.760547945205,1.024657534246575,1.102887113376795,-31.8212,107.62602057,55.58197943,51.64362589607173,5.57,17.95332136445243,151.8850987432675,11.3229012567325,7.454912529550827,9.8537,1.0392,-11.3229012567325,141.1230276273955,6,2018-12-07,0.4,上交所,可转债
118041.SH,星球转债,2023-11-28,124.867,125.151,126.397,124.644,125.103,0.236,0.1890010971673861,121,0.066301369863,5.672131147540983,0.1598682685467175,-0.759,75.27198208,49.83101792,66.2012830578036,33.12,3.019323671497585,99.84903381642512,25.25396618357488,25.29214877532507,22.6666,2.3797,-25.25396618357488,132.6509958384042,6,2023-07-31,0.2,上交所,可转债
127024.SZ,盈峰转债,2023-11-28,106.0,106.056,106.556,105.8,106.2,0.2,0.1886792452830189,25,0.102739726027,2.934426229508197,1.412429378531074,2.2635,103.64349841,2.55650159,2.466629966393856,7.98,12.53132832080201,61.65413533834587,44.54586466165414,72.25121951219512,19.4563,0.9055,-44.54586466165414,59.48673702083101,6,2020-11-04,0.2,深交所,可转债
113643.SH,风语转债,2023-11-28,119.6,119.609,120.248,118.899,119.824,0.224,0.1872909698996656,249,0.341095890411,4.3224043715847,0.4172786753905728,0.0346,93.61577071,26.20822929,27.99552798767959,15.23,6.565988181221274,83.12541037426132,36.69858962573868,44.14846129541864,27.0315,3.1993,-36.69858962573868,88.79423813297934,6,2022-03-25,0.3,上交所,可转债
127014.SZ,北方转债,2023-11-28,156.4,156.287,157.2,154.0,156.69,0.29,0.1854219948849105,36,0.177534246575,1.904371584699454,1.148765077541643,-16.3592,105.72266066,50.96733934,48.2085288261038,7.74,12.91989664082687,144.9612403100775,11.72875968992248,8.09096256684492,12.208,1.3787,-11.72875968992248,137.1146350319987,6,2019-10-24,0.5,深交所,可转债
127022.SZ,恒逸转债,2023-11-28,101.4,101.5,101.589,101.2,101.588,0.188,0.1854043392504931,44,0.144657534247,2.882513661202186,1.181241878962082,2.0743,98.65963455,2.92836545,2.968149500407814,11.0,9.090909090909092,63.09090909090909,38.49709090909091,61.01844380403458,92.5059,1.0661,-38.49709090909091,63.9480466136686,6,2020-10-16,0.2,深交所,可转债
123198.SZ,金埔转债,2023-11-28,116.398,116.398,117.346,116.129,116.607,0.209,0.1795563497654599,174,0.14301369863,5.527322404371585,0.2572744346394299,0.6847,76.9991793,39.6078207,51.43927644433997,12.21,8.19000819000819,96.72399672399672,19.88300327600328,20.55643268416596,33.3202,1.6484,-19.88300327600328,125.6169190416251,6,2023-06-08,0.3,深交所,可转债
123133.SZ,佩蒂转债,2023-11-28,112.5,112.331,113.18,112.102,112.7,0.2,0.1777777777777778,342,0.562191780822,4.065753424657534,0.5323868677905945,1.6118,95.30854835,17.39145165,18.24752548547236,17.83,5.608524957936063,75.93942793045429,36.76057206954571,48.40775480059084,-88.2551,1.9784,-36.76057206954571,79.67745731640271,6,2021-12-22,0.4,深交所,可转债
127051.SZ,博杰转债,2023-11-28,109.788,109.789,110.271,109.5,109.983,0.195,0.1776150398950705,12,0.032876712329,3.969945355191257,0.9092314266750317,2.2845,95.84351013,14.13948987,14.7526836723963,61.87,1.616292225634395,57.20058186520123,52.78241813479878,92.2760161062447,-681.1417,3.0836,-52.78241813479878,59.68122597723689,6,2021-11-17,0.4,深交所,可转债
110077.SH,洪城转债,2023-11-28,151.681,151.8,152.4,149.8,151.946,0.265,0.1747087637871586,9,0.019726027397,2.978142076502732,0.5265028365340318,-9.7335,102.50297005,49.44302995,48.23570470775837,5.78,17.30103806228374,152.5951557093426,-0.6491557093425606,-0.4254104308390023,8.1464,1.3278,0.6491557093425606,148.8690090003325,6,2020-11-20,0.2,上交所,可转债
128119.SZ,龙大转债,2023-11-28,109.11,109.11,109.597,108.781,109.3,0.19,0.1741361928329209,139,0.571232876712,2.622950819672131,1.372369624885636,3.1128,102.75215888,6.54784112,6.372460872230386,9.3,10.75268817204301,82.36559139784946,26.93440860215054,32.70104438642298,-9.5601,3.507,-26.93440860215054,80.15947528074892,6,2020-07-13,0.3,深交所,可转债
113670.SH,金23转债,2023-11-28,113.622,114.071,114.179,113.0,113.816,0.194,0.1707415817359314,226,0.185753424658,5.385245901639344,0.2635833274759261,1.0211,98.60212979,15.21387021,15.42955536802508,38.85,2.574002574002574,69.83268983268984,43.98331016731017,62.98384076667895,18.8794,1.5849,-43.98331016731017,70.82269924738695,6,2023-04-17,0.3,上交所,可转债
113650.SH,博22转债,2023-11-28,104.975,105.027,105.3,104.975,105.154,0.179,0.1705167897118362,151,0.206849315068,4.590163934426229,0.4754930863305247,2.9757,91.90706796,13.24693204,14.41339859276695,23.65,4.228329809725159,50.82452431289641,54.3294756871036,106.8961813643927,26.7853,1.2326,-54.3294756871036,55.29990831066047,6,2022-07-01,0.3,上交所,可转债
127031.SZ,洋丰转债,2023-11-28,109.945,109.945,110.5,109.0,110.13,0.185,0.1682659511573969,249,0.682191780822,3.3224043715847,0.9080177971488241,1.6893,104.52539594,5.60460406,5.361954393568786,17.38,5.753739930955121,66.39815880322209,43.73184119677791,65.8630329289428,15.2025,1.614,-43.73184119677791,63.52347025916666,6,2021-03-25,0.3,深交所,可转债
127027.SZ,能化转债,2023-11-28,119.219,119.219,119.8,118.76,119.419,0.2,0.167758494870784,354,0.969863013699,3.032876712328767,0.8373876853766988,-1.4664,104.28810228,15.13089772,14.50874777582538,3.17,31.54574132492114,100.3154574132492,19.10354258675079,19.04346855345912,7.0514,1.0519,-19.10354258675079,96.1907017388381,6,2020-12-10,0.4,深交所,可转债
123179.SZ,立高转债,2023-11-28,107.921,108.09,108.607,107.53,108.1,0.179,0.165862065770332,267,0.219452054795,5.273224043715847,0.2775208140610546,2.0854,87.96987651,20.13012349,22.88297345479586,96.52,1.036054703688355,56.98300870285951,51.11699129714049,89.70567272727273,44.0952,4.1402,-51.11699129714049,64.77559246815807,6,2023-03-07,0.3,深交所,可转债
127030.SZ,盛虹转债,2023-11-28,113.4,113.247,114.2,112.6,113.586,0.186,0.164021164021164,252,0.414246575342,3.314207650273224,0.5282341133590407,-0.4583,101.08978467,12.49621533,12.36150158079074,13.31,7.513148009015778,76.63410969196093,36.95189030803907,48.21859411764706,20.4041,1.836,-36.95189030803907,75.80796609877765,6,2021-03-22,0.2,深交所,可转债
118000.SH,嘉元转债,2023-11-28,105.93,105.81,106.111,105.8,106.1,0.17,0.1604833380534315,279,0.764383561644,3.238356164383561,0.942507068803016,3.9667,100.59413369,5.50586631,5.473347309662586,50.48,1.980982567353407,40.66957210776545,65.43042789223455,160.8830004870921,209.5472,1.2486,-65.43042789223455,40.42936761411604,6,2021-02-23,0.4,上交所,可转债
110061.SH,川投转债,2023-11-28,166.345,166.15,167.129,164.802,166.607,0.262,0.1575039826865851,18,0.088767123288,0.1780821917808219,0.2420538683996411,-20.1147,99.89718868,66.70981132,66.77846714354605,8.4,11.90476190476191,166.6666666666667,-0.0596666666666667,-0.03580000000000002,12.1922,1.7789,0.0596666666666667,166.8381952174339,6,2019-11-08,0.2,上交所,可转债
128116.SZ,瑞达转债,2023-11-28,106.7,106.7,107.0,106.5,106.867,0.167,0.1565135895032802,153,0.628767123288,2.584699453551913,1.403613837760955,2.3629,104.69007181,2.17692819,2.079402709696164,29.0,3.448275862068965,54.96551724137931,51.90148275862069,94.42553324968632,29.631,2.8511,-51.90148275862069,52.50308485902576,6,2020-06-29,0.4,深交所,可转债
128105.SZ,长集转债,2023-11-28,106.07,106.124,106.312,105.662,106.232,0.162,0.1527293296879419,234,0.961643835616,2.363387978142077,1.412003915957527,2.8152,99.91300954,6.31899046,6.324492164826847,7.91,12.64222503160556,69.02654867256638,37.20545132743363,53.90020512820513,26.8934,1.6395,-37.20545132743363,69.08664746499475,6,2020-04-09,0.4,深交所,可转债
118032.SH,建龙转债,2023-11-28,107.03,106.999,107.535,106.682,107.19,0.16,0.1494907969728114,266,0.218630136986,5.275956284153006,0.279876854184159,2.2537,87.99054358,19.19945642,21.81990886616591,87.14,1.147578609134726,60.67248106495295,46.51751893504705,76.66988083979572,24.2624,2.6945,-46.51751893504705,68.95341089669508,6,2023-03-08,0.3,上交所,可转债
123115.SZ,捷捷转债,2023-11-28,109.075,109.199,109.495,108.9,109.238,0.163,0.1494384597753839,174,0.476712328767,3.527322404371585,0.9154323587030154,2.131,96.65537447,12.58262553,13.0180298808996,28.78,3.474635163307853,60.94510076441974,48.29289923558027,79.24000228050171,67.9653,3.8313,-48.29289923558027,63.05402167091696,6,2021-06-08,0.4,深交所,可转债
110083.SH,苏租转债,2023-11-28,146.283,145.67,147.434,145.315,146.5,0.217,0.1483425962005154,18,0.029589041096,3.953551912568306,0.4095563139931741,-7.0844,97.9703658,48.5296342,49.53501378066714,3.37,29.67359050445104,144.5103857566766,1.989614243323442,1.376796714579055,7.5968,1.2241,-1.989614243323442,147.5041810619396,6,2021-11-11,0.2,上交所,可转债
128138.SZ,侨银转债,2023-11-28,117.376,117.444,117.588,117.276,117.549,0.173,0.1473895856052345,12,0.065753424658,2.969945355191257,1.701418132013033,4.7217,114.42825857,3.12074143,2.727247158175467,25.13,3.979307600477517,44.92638280939116,72.62261719060884,161.6480398582817,12.8417,2.1815,-72.62261719060884,39.26161541810761,6,2020-11-17,0.4,深交所,可转债
128049.SZ,华源转债,2023-11-28,135.8,135.281,136.086,134.416,135.999,0.199,0.146539027982327,2,0.016438356164,0.9972677595628415,7.352995242612078,-19.1695,104.37512039,31.62387961,30.29829282288409,7.37,13.5685210312076,135.4138398914518,0.5851601085481682,0.432127254509018,100.3259,2.2249,-0.5851601085481682,129.73766103021,6,2018-11-26,0.5,深交所,可转债
128097.SZ,奥佳转债,2023-11-28,112.837,112.837,113.184,112.34,113.0,0.163,0.1444561624289905,277,1.138356164384,2.243835616438356,1.327433628318584,0.1205,100.62677404,12.37322596,12.29615684100291,9.75,10.25641025641026,79.38461538461539,33.61538461538461,42.34496124031008,38.0547,1.0743,-33.61538461538461,78.89015238932267,6,2020-02-25,0.4,深交所,可转债
111007.SH,永和转债,2023-11-28,128.795,128.6,129.49,127.939,128.981,0.186,0.1444155440816802,49,0.067123287671,4.868852459016393,0.3876539955497321,-1.4964,90.14981938,38.83118062,43.07405260161266,23.83,4.196391103650861,112.4632815778431,16.51771842215695,14.68721007462687,47.0343,4.2013,-16.51771842215695,124.751532894134,6,2022-10-11,0.3,上交所,可转债
113574.SH,华体转债,2023-11-28,114.48,114.58,115.079,114.15,114.644,0.164,0.143256464011181,243,1.198356164384,2.33879781420765,1.570077806077946,-0.2459,95.62080871,19.02319129,19.89440535657231,30.71,3.256268316509281,53.72842722240313,60.91557277759687,113.3768024242424,34.8412,3.066,-60.91557277759687,56.18905335276067,6,2020-03-31,0.5,上交所,可转债
118024.SH,冠宇转债,2023-11-28,120.32,120.32,121.411,119.772,120.492,0.172,0.1429521276595745,36,0.049315068493,4.904371584699454,0.414965308900176,-0.6434,97.91378864,22.57821136,23.05927660813269,23.59,4.23908435777872,90.29249682068674,30.19950317931327,33.44630422535212,61.8834,3.5624,-30.19950317931327,92.21632425302784,6,2022-10-24,0.3,上交所,可转债
111003.SH,聚合转债,2023-11-28,118.3,118.399,118.641,117.923,118.469,0.169,0.1428571428571429,267,0.438904109589,4.273224043715847,0.5064616059897525,0.4272,94.39785314,24.07114686,25.49967616774129,14.21,7.037297677691766,71.14707952146375,47.32192047853624,66.5128081107814,15.9344,1.9491,-47.32192047853624,75.36938304724644,6,2022-03-07,0.4,上交所,可转债
113596.SH,城地转债,2023-11-28,97.279,97.399,97.52,97.282,97.416,0.137,0.1408320398030407,124,0.509589041096,2.663934426229508,1.539788125153979,5.2948,82.03496579,15.38103421,18.74936383757831,24.26,4.122011541632316,35.36685902720528,62.04914097279472,175.4443076923077,448.858,1.2476,-62.04914097279472,43.11193243834627,6,2020-07-28,0.4,上交所,可转债
118007.SH,山石转债,2023-11-28,123.543,123.87,124.39,123.283,123.716,0.173,0.1400322155039136,252,0.483287671233,4.314207650273224,0.5658120210805393,-0.6823,85.3375147,38.3784853,44.97258378676453,24.52,4.078303425774878,84.62479608482872,39.09120391517129,46.19355759036144,-16.2118,3.3118,-39.09120391517129,99.16482379680635,6,2022-03-22,0.4,上交所,可转债
113049.SH,长汽转债,2023-11-28,112.442,112.442,112.966,112.232,112.599,0.157,0.1396275413101866,172,0.282739726027,3.532786885245902,0.5328644126502011,-0.6931,99.26855153,13.33044847,13.42867228799183,40.08,2.49500998003992,69.26147704590818,43.33752295409182,62.57089048991355,35.4153,3.6056,-43.33752295409182,69.77182197020034,6,2021-06-10,0.2,上交所,可转债
123071.SZ,天能转债,2023-11-28,121.85,121.89,122.816,121.5,122.02,0.17,0.1395157981124333,39,0.17095890411,2.896174863387978,1.311260449106704,-0.8467,101.78992656,20.23007344,19.87433739631927,7.54,13.26259946949602,95.35809018567639,26.66190981432361,27.95977746870654,26.9215,1.3379,-26.66190981432361,93.68126435327333,6,2020-10-21,0.4,深交所,可转债
