代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128135.SZ,洽洽转债,2023-03-29,117.5,117.49,118.345,117.456,117.76,0.26,0.2212765957446808,161,0.441095890411,3.561643835616438,0.8491847826086957,0.3723,104.7964172,12.9635828,12.37025381818111,59.18,1.689760054072322,70.68266306184522,47.07733693815478,66.60379631843175,21.7294,4.0252,-47.07733693815478,67.44759501362535,6,2020-10-20,0.3,深交所,可转债
123022.SZ,长信转债,2023-03-29,144.612,144.144,145.418,142.55,144.929,0.317,0.2192072580422095,12,0.059178082192,1.969945355191257,1.241987455926695,-12.4327,105.2140206,39.7149794,37.7468508222753,6.0,16.66666666666667,116,28.929,24.93879310344828,21.9729,2.1027,-28.929,110.251465858344,6,2019-03-15,0.4,深交所,可转债
127069.SZ,小熊转债,2023-03-29,141.524,141.017,143.381,141.0,141.798,0.274,0.1936067380797603,230,0.252054794521,5.372602739726028,0.2820914258311119,-2.9504,86.54725358,55.25074642,63.83882114633359,55.23,1.810610175629187,123.3568712656165,18.44112873438349,14.94941347424042,33.1516,4.9511,-18.44112873438349,142.5312371716007,6,2022-08-12,0.4,深交所,可转债
128074.SZ,游族转债,2023-03-29,118.76,118.11,119.93,117.643,118.984,0.224,0.1886156955203772,188,0.772602739726,2.487671232876712,1.260673704027432,-0.2353,109.02779336,9.95620664,9.131806058961038,16.97,5.892751915144372,72.71655863288156,46.26744136711844,63.62710534846029,114.4956,2.2294,-46.26744136711844,66.69543278086716,6,2019-09-23,0.4,深交所,可转债
110087.SH,天业转债,2023-03-29,111.975,111.975,112.5,111.651,112.183,0.208,0.1857557490511275,280,0.153424657534,5.235616438356164,0.1782801315707371,0.0548,93.57661412,18.60638588,19.88358528995257,6.9,14.49275362318841,80.8695652173913,31.3134347826087,38.72091397849462,8.3984,0.9253,-31.3134347826087,86.42070027633876,6,2022-06-23,0.2,上交所,可转债
118010.SH,洁特转债,2023-03-29,106.611,106.5,106.82,106.5,106.8,0.189,0.1772800180093987,275,0.22602739726,5.249315068493151,0.2808988764044944,1.4641,73.76749365,33.03250635,44.77921739720108,48.23,2.073398299813394,46.81733360978644,59.98266639021356,128.1206377325067,27.7695,3.1227,-59.98266639021356,63.4660760360352,6,2022-06-28,0.3,上交所,可转债
127017.SZ,万青转债,2023-03-29,113.359,113.4,113.69,113.383,113.555,0.196,0.172902019248582,300,0.739726027397,3.180821917808219,0.7925674783144732,1.0749,106.29021029,7.26478971,6.834862486562872,12.66,7.898894154818326,68.95734597156398,44.59765402843602,64.67426116838487,9.2079,0.9977,-44.59765402843602,64.87647901290457,6,2020-06-03,0.4,深交所,可转债
127039.SZ,北港转债,2023-03-29,119.287,118.094,119.492,118.03,119.489,0.202,0.1693394921491864,274,0.375342465753,4.252054794520548,0.4184485601185046,-1.3731,98.71020009,20.77879991,21.05030674748377,8.17,12.23990208078335,91.43206854345165,28.05693145654835,30.68609504685408,12.7955,1.0608,-28.05693145654835,92.62676852046451,6,2021-06-29,0.2,深交所,可转债
123124.SZ,晶瑞转2,2023-03-29,118.9,118.702,119.68,117.822,119.1,0.2,0.1682085786375105,226,0.185753424658,4.383561643835616,0.2518891687657431,-1.6172,77.27064738,41.82935262,54.13356046351271,29.64,3.373819163292847,81.91632928475033,37.18367071524966,45.39225700164744,97.6609,7.7923,-37.18367071524966,106.0122207620494,6,2021-08-16,0.2,深交所,可转债
128037.SZ,岩土转债,2023-03-29,118.51,118.516,119.2,118.085,118.707,0.197,0.1662306978314066,15,0.082191780822,0.9617486338797814,6.739282434902743,-9.3784,105.00237144,13.70462856,13.05173242475865,3.1,32.25806451612903,93.54838709677419,25.15861290322581,26.89368965517241,-21.2443,1.5771,-25.15861290322581,89.09168984838519,6,2018-03-15,0.3,深交所,可转债
123113.SZ,仙乐转债,2023-03-29,109.55,109.25,109.937,109.25,109.729,0.179,0.1633957097215883,345,0.567123287671,4.057534246575343,0.5468016659224089,1.8703,92.90749711,16.82150289,18.10564638296497,56.42,1.772421127259837,62.51329315845445,47.21570684154555,75.52906662886306,27.1024,2.5826,-47.21570684154555,67.28552065549712,6,2021-04-19,0.4,深交所,可转债
110044.SH,广电转债,2023-03-29,214.551,214.551,217.287,213.199,214.885,0.334,0.155673942326067,276,1.361095890411,1.246575342465754,0.8376573516066733,-41.9675,105.85140697,109.03359303,103.0062765825133,6.84,14.61988304093567,97.953216374269,116.931783625731,119.3751343283582,82.8581,1.2553,-116.931783625731,92.53841699244539,6,2018-06-27,0.4,上交所,可转债
118026.SH,利元转债,2023-03-29,113.689,113.5,114.11,113.5,113.852,0.163,0.1433735893534115,157,0.08602739726,5.572602739726028,0.1756666549555563,0.0874,70.92392004,42.92807996,60.52694201870007,218.59,0.4574774692346402,57.42714671302439,56.42485328697562,98.25466964072334,29.3255,4.7021,-56.42485328697562,80.97006860398629,6,2022-10-24,0.2,上交所,可转债
123011.SZ,德尔转债,2023-03-29,120.335,120.5,121.86,120.039,120.5,0.165,0.1371172144430133,255,1.257534246575,1.304109589041096,1.493775933609959,-4.3423,106.2757525,14.2242475,13.38428302354293,29.76,3.360215053763441,60.71908602150538,59.78091397849462,98.45489762036524,-49.2352,1.1999,-59.78091397849462,57.13352725637522,6,2018-07-18,0.5,深交所,可转债
113641.SH,华友转债,2023-03-29,113.892,113.748,114.166,113.644,114.047,0.155,0.1360938432901345,34,0.037260273973,4.909589041095891,0.3507325927030084,-0.3186,94.82161335,19.22538665,20.27532117496923,84.2,1.187648456057007,64.31116389548694,49.73583610451306,77.33624007386888,21.5969,3.7329,-49.73583610451306,67.8233175152856,6,2022-02-24,0.2,上交所,可转债
118011.SH,银微转债,2023-03-29,121.803,121.803,122.449,120.799,121.967,0.164,0.1346436458872113,269,0.294794520548,5.265753424657534,0.3279575622914395,-0.0904,77.82459041,44.14240959,56.72038793580077,31.95,3.129890453834116,88.60719874804381,33.35980125195619,37.64908689509007,42.2436,3.1895,-33.35980125195619,113.8550145670389,6,2022-07-04,0.4,上交所,可转债
127056.SZ,中特转债,2023-03-29,110.9,110.9,111.136,110.5,111.049,0.149,0.1343552750225428,33,0.036164383562,4.912328767123288,0.3602013525560788,-0.1586,94.05105033,16.99794967,18.07310988060074,24.2,4.132231404958678,72.64462809917356,38.40437190082645,52.86608646188851,12.4876,2.4794,-38.40437190082645,77.23957132247111,6,2022-02-25,0.2,深交所,可转债
128131.SZ,崇达转2,2023-03-29,114.2,114.033,114.75,113.8,114.35,0.15,0.1313485113835377,204,0.558904109589,3.443835616438356,0.8745080891998251,-0.013,100.90568869,13.44431131,13.32364060395374,18.87,5.299417064122946,68.04451510333864,46.30548489666137,68.0517523364486,17.3247,2.3984,-46.30548489666137,67.43377502965501,6,2020-09-07,0.3,深交所,可转债
113639.SH,华正转债,2023-03-29,125.821,125.633,126.472,123.4,125.982,0.161,0.127959561599415,65,0.071232876712,4.824657534246575,0.317505675413948,-2.3895,95.23335869,30.74864131,32.28767916302501,38.59,2.591344908007256,84.27053640839596,41.71146359160404,49.49709040590406,127.9999,2.8352,-41.71146359160404,88.48846409240926,6,2022-01-24,0.2,上交所,可转债
123157.SZ,科蓝转债,2023-03-29,129.436,130.591,133.57,129.471,129.6,0.164,0.1267035446089187,212,0.174246575342,5.421917808219178,0.2314814814814815,-1.3864,85.59270948,44.00729052,51.41476509781823,16.02,6.242197253433209,106.1173533083645,23.48264669163546,22.12894117647059,-471.5489,6.5612,-23.48264669163546,123.9794299690448,6,2022-08-30,0.3,深交所,可转债
123133.SZ,佩蒂转债,2023-03-29,125.1,124.795,125.899,124.727,125.252,0.152,0.1215027977617906,98,0.161095890411,4.734246575342466,0.4790342669178935,-0.8995,90.02453181,35.22746819,39.1309651733028,17.83,5.608524957936063,96.74705552439708,28.50494447560292,29.4633715942029,20.7638,2.4363,-28.50494447560292,107.467435352605,6,2021-12-22,0.4,深交所,可转债
113593.SH,沪工转债,2023-03-29,114.456,114.361,114.675,114.21,114.595,0.139,0.1214440483679318,253,0.831780821918,3.309589041095891,1.047166106723679,1.5962,92.39629197,22.19870803,24.02553993964137,21.1,4.739336492890995,64.739336492891,49.85566350710901,77.00984626647146,53.4512,3.032,-49.85566350710901,70.06702878716291,6,2020-07-20,0.4,上交所,可转债
123012.SZ,万顺转债,2023-03-29,166.4,166.65,168.22,165.601,166.6,0.2,0.1201923076923077,253,1.247671232877,1.30958904109589,1.080432172869148,-28.5417,100.64805949,65.95194051,65.52728472281449,5.97,16.75041876046901,138.6934673366834,27.90653266331658,20.12101449275362,34.6732,1.9399,-27.90653266331658,137.8004385176084,6,2018-07-20,0.4,深交所,可转债
113537.SH,文灿转债,2023-03-29,301.516,302.989,309.3,300.813,301.827,0.311,0.103145438384696,293,1.605479452055,2.2,0.6626312424004479,-34.8786,106.26251996,195.56448004,184.0390008759585,19.13,5.227391531625719,268.5311029796132,33.29589702038683,12.39927019661281,39.2544,4.5221,-33.29589702038683,252.7053782280858,6,2019-06-06,0.5,上交所,可转债
113044.SH,大秦转债,2023-03-29,112.103,112.063,112.35,111.76,112.217,0.114,0.1016921937860717,106,0.290410958904,3.712328767123288,0.8911305773635011,0.2892,101.19742365,11.01957635,10.88918665371577,6.7,14.92537313432836,106.865671641791,5.351328358208956,5.007527932960894,7.385,0.8529,-5.351328358208956,105.6011781598267,6,2020-12-11,0.2,上交所,可转债
113045.SH,环旭转债,2023-03-29,122.042,121.717,123.126,121.0,122.156,0.114,0.09341046524966815,26,0.042739726027,3.931693989071038,0.4911752185729723,-2.2814,98.43306214,23.72293786,24.100578956143,19.5,5.128205128205129,90.97435897435898,31.18164102564102,34.27519729425028,13.5263,2.7188,-31.18164102564102,92.4225631068628,6,2021-03-04,0.1,上交所,可转债
128030.SZ,天康转债,2023-03-29,242.8,243.001,243.771,242.219,242.999,0.199,0.08196046128500824,98,0.53698630137,0.7342465753424657,3.292194618084848,-75.6631,105.78023078,137.21876922,129.7206181232345,7.4,13.51351351351351,113.9189189189189,129.0800810810811,113.3087307236062,33.1945,1.4469,-129.0800810810811,107.6939595224042,6,2017-12-22,0.3,深交所,可转债
113636.SH,甬金转债,2023-03-29,120.003,119.916,120.981,119.835,120.1,0.097,0.08083131255051958,107,0.146575342466,4.709589041095891,0.4163197335553706,0.036,90.28400013,29.81599987,33.02467749221115,36.05,2.773925104022192,77.17059639389737,42.92940360610263,55.62922358015816,20.1384,2.479,-42.92940360610263,85.47538465595163,6,2021-12-13,0.3,上交所,可转债
118023.SH,广大转债,2023-03-29,120.471,119.921,120.78,119.921,120.564,0.093,0.07719700176806037,168,0.138082191781,5.542465753424658,0.2488304966656713,-0.0707,84.73808175,35.82591825,42.27841545398212,33.12,3.019323671497585,83.63526570048309,36.92873429951691,44.15450108303249,57.6532,1.7309,-36.92873429951691,98.69855910501903,6,2022-10-13,0.3,上交所,可转债
110082.SH,宏发转债,2023-03-29,111.223,111.034,111.371,110.893,111.305,0.082,0.07372575816153133,153,0.209589041096,4.583561643835616,0.4492161178743093,1.077,98.16256583,13.14243417,13.38843790285631,51.32,1.948558067030398,64.82852689010133,46.47647310989868,71.69139164412384,26.8683,5.0484,-46.47647310989868,66.04200526132612,6,2021-10-28,0.3,上交所,可转债
113626.SH,伯特转债,2023-03-29,215.76,217.05,221.78,215.2,215.919,0.159,0.07369299221357063,274,0.375342465753,0.5917808219178082,0.231568319601332,-12.9629,98.61421477,117.30478523,118.9532214028093,35.88,2.787068004459309,200.1114827201784,15.80751727982163,7.899355431754874,42.315,7.257,-15.80751727982163,202.9235675474399,6,2021-06-29,0.3,上交所,可转债
113629.SH,泉峰转债,2023-03-29,119.797,119.78,120.65,119.78,119.883,0.086,0.07178810821639942,197,0.323835616438,4.463013698630137,0.5004879757763819,0.1365,92.20510895,27.67789105,30.01774127831558,22.17,4.510599909788001,82.4086603518268,37.47433964817321,45.4737881773399,-64.4568,2.998,-37.47433964817321,89.37537332829841,6,2021-09-14,0.4,上交所,可转债
111004.SH,明新转债,2023-03-29,128.851,128.933,129.695,128.505,128.942,0.091,0.07062420935809578,365,0.4,5.002739726027397,0.3102169967892541,-1.2895,88.93068981,40.01131019,44.99156621351299,24.51,4.079967360261118,107.0175438596491,21.92445614035088,20.4867868852459,59.7292,2.5104,-21.92445614035088,120.3381465816712,6,2022-03-30,0.4,上交所,可转债
128023.SZ,亚太转债,2023-03-29,112.075,112.198,112.442,111.53,112.149,0.074,0.0660272139192505,116,0.635616438356,0.684931506849315,7.133367216827613,-5.4014,105.92787995,6.22112005,5.872977022608674,10.24,9.765625,75.78125,36.36775,47.99043298969072,105.6663,2.3302,-36.36775,71.54041979861223,6,2017-12-04,0.3,深交所,可转债
113062.SH,常银转债,2023-03-29,113.825,113.7,114.09,113.15,113.894,0.069,0.06061937184274105,196,0.107397260274,5.465753424657534,0.1756018754280296,-0.5426,92.53384765,21.36015235,23.08360982760885,8.08,12.37623762376238,90.96534653465346,22.92865346534654,25.20592108843538,7.3423,0.9216,-22.92865346534654,98.3049433745809,6,2022-09-15,0.2,上交所,可转债
127024.SZ,盈峰转债,2023-03-29,108.4,108.386,108.729,108.298,108.462,0.062,0.05719557195571956,146,0.32,3.602739726027397,0.7375855138205085,1.4423,101.76379737,6.69820263,6.582107589446768,8.09,12.36093943139679,64.15327564894932,44.30872435105068,69.0669710982659,23.6515,0.963,-44.30872435105068,63.04135390673002,6,2020-11-04,0.2,深交所,可转债
118014.SH,高测转债,2023-03-29,122.753,122.82,123.298,122.4,122.812,0.059,0.04806399843588344,255,0.139726027397,5.304109589041096,0.1628505357782627,-1.3814,72.70499643,50.10700357,68.91823950262176,84.81,1.179106237471996,78.9175804740007,43.89441952599929,55.62058449125953,26.7239,9.7051,-43.89441952599929,108.5449203618106,6,2022-07-18,0.2,上交所,可转债
113574.SH,华体转债,2023-03-29,117.965,117.674,118.416,117.674,118.02,0.055,0.0466239986436655,364,1.196712328767,3.005479452054795,1.016776817488561,-0.8235,90.68675829,27.33324171,30.14027871918543,30.71,3.256268316509281,45.39238033213937,72.62761966786063,159.9995839311334,-106.9688,3.3709,-72.62761966786063,50.05403345324427,6,2020-03-31,0.5,上交所,可转债
127054.SZ,双箭转债,2023-03-29,119.038,118.892,120.997,118.501,119.082,0.044,0.03696298660931803,47,0.064383561644,4.873972602739726,0.419878739020171,-0.4031,96.6499249,22.4320751,23.20961462019719,7.71,12.97016861219196,90.40207522697796,28.67992477302205,31.72485222381636,25.3525,1.5002,-28.67992477302205,93.53558765877318,6,2022-02-11,0.3,深交所,可转债
113042.SH,上银转债,2023-03-29,105.854,105.801,105.967,105.74,105.893,0.039,0.0368431991233208,64,0.26301369863,3.827397260273973,1.416524227286034,3.3818,106.59479874,-0.70179874,-0.6583799099914694,10.23,9.775171065493646,58.55327468230694,47.33972531769306,80.84897996661101,3.7178,0.4336,-47.33972531769306,54.93070522617785,6,2021-01-22,0.3,上交所,可转债
128133.SZ,奇正转债,2023-03-29,125.937,125.685,126.899,124.931,125.983,0.046,0.03652619960774038,189,0.517808219178,3.484931506849315,0.7937578879690117,-2.3116,102.48032885,23.50267115,22.93383658477595,23.26,4.299226139294927,106.0189165950129,19.9640834049871,18.8306804541768,27.2732,4.2425,-19.9640834049871,103.4529433938413,6,2020-09-22,0.4,深交所,可转债
110059.SH,浦发转债,2023-03-29,106.15,106.112,106.24,106.1,106.188,0.038,0.03579839849269901,153,0.880273972603,2.583561643835616,1.977624590349192,3.3239,106.87858515,-0.69058515,-0.6461398689277091,13.56,7.374631268436578,52.8023598820059,53.3856401179941,101.1046480446927,3.8955,0.3628,-53.3856401179941,49.40405957648093,6,2019-10-25,0.2,上交所,可转债
128056.SZ,今飞转债,2023-03-29,134.7,134.888,135.58,134.395,134.747,0.047,0.03489235337787677,30,0.180821917808,1.920547945205479,1.63268941052491,-7.0712,101.28315391,33.46384609,33.03989340590233,6.68,14.97005988023952,86.97604790419162,47.77095209580838,54.92426161790017,35.9523,1.458,-47.77095209580838,85.87415038583647,6,2019-02-27,0.6,深交所,可转债
110077.SH,洪城转债,2023-03-29,126.213,126.119,126.65,125.885,126.25,0.037,0.02931552217283481,130,0.213698630137,3.646575342465753,0.4752475247524752,-3.053,100.48481557,25.76518443,25.64087348307007,6.21,16.10305958132045,115.6199677938808,10.63003220611916,9.193941504178273,7.6897,1.2433,-10.63003220611916,115.0621286788722,6,2020-11-20,0.2,上交所,可转债
123101.SZ,拓斯转债,2023-03-29,115.653,115.536,116.3,115.535,115.68,0.027,0.02334569790666909,20,0.054794520548,3.948087431693989,0.8644536652835408,-0.3088,98.90497649,16.77502351,16.96074768461835,26.2,3.816793893129771,62.21374045801527,53.46625954198473,85.93963190184049,37.1383,3.0741,-53.46625954198473,62.90253803791715,6,2021-03-10,0.3,深交所,可转债
123065.SZ,宝莱转债,2023-03-29,118.968,118.9,119.798,118.823,118.995,0.027,0.02269517853540448,207,0.567123287671,3.435616438356164,0.8403714441783268,0.3252,98.33639918,20.65860082,21.00809160419372,36.31,2.754062241806665,43.89975213439823,75.09524786560176,171.0607559598494,205.837,2.084,-75.09524786560176,44.64242386386538,6,2020-09-04,0.4,深交所,可转债
113542.SH,好客转债,2023-03-29,113.006,112.51,113.095,112.51,113.03,0.024,0.02123781038174964,241,0.990410958904,2.342465753424658,1.327081305848005,0.1038,105.21416505,7.81583495,7.428500664607042,16.08,6.218905472636816,74.56467661691542,38.46532338308457,51.58652210175146,7.3525,1.2902,-38.46532338308457,70.86942768730874,6,2019-08-01,0.4,上交所,可转债
123153.SZ,英力转债,2023-03-29,119.537,119.3,119.9,119.3,119.562,0.025,0.02091402661937308,252,0.276164383562,5.312328767123288,0.3345544571017547,0.31,77.58055947,41.98144053,54.1133510982658,19.24,5.197505197505198,84.92723492723492,34.63476507276507,40.78169400244798,70.0432,1.9656,-34.63476507276507,109.4697376603424,6,2022-07-21,0.4,深交所,可转债
113037.SH,紫银转债,2023-03-29,102.42,102.4,102.5,102.351,102.44,0.02,0.01952743604764694,250,0.821917808219,3.317808219178082,1.171417415072237,3.6401,103.67579647,-1.23579647,-1.191981650565467,3.95,25.31645569620253,65.56962025316456,36.87037974683544,56.23088803088803,5.5775,0.5745,-36.87037974683544,63.24486764096191,6,2020-07-23,0.2,上交所,可转债
113647.SH,禾丰转债,2023-03-29,128.895,128.902,129.5,128.1,128.917,0.022,0.01706815625121223,342,0.281095890411,5.065753424657534,0.2327078663015739,-1.9151,95.96420526,32.95279474,34.33863142066311,10.26,9.746588693957115,113.64522417154,15.27177582846004,13.43811492281304,22.9929,1.5756,-15.27177582846004,118.4245978629594,6,2022-04-22,0.3,上交所,可转债
113013.SH,国君转债,2023-03-29,104.388,104.38,104.435,104.311,104.405,0.017,0.01628539678890294,266,1.457534246575,0.273972602739726,null,2.08,104.26392454,0.14107546,0.1353061095891106,17.77,5.627462014631401,80.75407990996061,23.65092009003939,29.28758536585366,11.3739,0.922,-23.65092009003939,77.4516020437922,6,2017-07-07,0.2,上交所,可转债
118028.SH,会通转债,2023-03-29,127.045,126.974,128.8,126.974,127.064,0.019,0.01495533078830336,114,0.093698630137,5.69041095890411,0.2361014921614305,-0.9727,83.94795691,43.11604309,51.36044363321957,9.33,10.71811361200429,109.0032154340836,18.0607845659164,16.5690383480826,78.9165,2.6161,-18.0607845659164,129.84618023634,6,2022-12-06,0.3,上交所,可转债
113052.SH,兴业转债,2023-03-29,101.006,101.006,101.097,100.99,101.02,0.014,0.0138605627388472,93,0.101917808219,4.747945205479452,0.3959611958028113,2.6674,98.06829947,2.95170053,3.009841657245166,24.48,4.084967320261438,67.81045751633987,33.20954248366013,48.97407228915662,3.6018,0.5381,-33.20954248366013,69.1461541423829,6,2021-12-24,0.2,上交所,可转债
113505.SH,杭电转债,2023-03-29,112.536,112.477,112.947,112.436,112.55,0.014,0.01244046349612569,24,0.131506849315,0.9371584699453552,null,-4.3137,105.10905131,7.44094869,7.079265388909541,7.03,14.22475106685633,81.22332859174965,31.32667140825036,38.5685639229422,28.0978,1.5054,-31.32667140825036,77.27529416300813,6,2018-03-06,0.3,上交所,可转债
128129.SZ,青农转债,2023-03-29,99.746,99.756,99.819,99.73,99.758,0.012,0.01203055761634552,217,0.475616438356,3.408219178082192,0.8019406964854949,3.4064,100.57360674,-0.81560674,-0.8109550471909426,4.22,23.69668246445498,67.06161137440758,32.69638862559242,48.75574558303887,4.2134,0.5108,-32.69638862559242,66.67913535980999,6,2020-08-25,0.2,深交所,可转债
127052.SZ,西子转债,2023-03-29,118.105,118.105,118.944,118.0,118.115,0.01,0.008467042038863722,96,0.131506849315,4.739726027397261,0.4233162595775304,-0.6097,95.77014633,22.34485367,23.33175266643659,18.8,5.319148936170213,80.31914893617021,37.79585106382979,47.05708609271523,81.4853,3.2349,-37.79585106382979,83.86658266074951,6,2021-12-24,0.3,深交所,可转债
118004.SH,博瑞转债,2023-03-29,113.74,113.558,114.15,113.558,113.747,0.007,0.006154387198874627,85,0.139726027397,4.76986301369863,0.5274864392027921,1.2584,90.09083093,23.65616907,26.25813173860134,35.05,2.853067047075606,64.679029957204,49.06797004279601,75.86380017644464,36.3466,5.0779,-49.06797004279601,71.79313287437563,6,2022-01-04,0.4,上交所,可转债
118031.SH,天23转债,2023-03-29,116.664,116.7,117.0,116.5,116.669,0.005,0.004285812247137077,45,0.03698630137,5.879452054794521,0.2571377143885694,0.5023,94.54513676,22.12386324,23.40031861835555,69.69,1.434926101305783,73.29602525469939,43.37297474530062,59.17507067345341,34.6574,4.5515,-43.37297474530062,77.52490267242317,6,2023-02-13,0.3,上交所,可转债
123165.SZ,回天转债,2023-03-29,113.844,113.801,114.089,113.66,113.848,0.004,0.003513579986648396,154,0.126575342466,5.580821917808219,0.2635092403906963,1.0103,84.60454891,29.24345109,34.56486851683162,20.21,4.948045522018803,71.40029688273133,42.44770311726868,59.4503173943174,17.913,2.4452,-42.44770311726868,84.3929762673695,6,2022-10-27,0.3,深交所,可转债
128142.SZ,新乳转债,2023-03-29,121.89,121.633,122.389,121.0,121.891,0.001,0.000820411846747067,102,0.279452054795,3.723287671232877,0.8204051160463036,-1.7433,99.79852451,22.09247549,22.13707627289248,18.4,5.434782608695652,89.78260869565217,32.10839130434783,35.76237288135593,34.6112,5.6772,-32.10839130434783,89.96386383112888,6,2020-12-18,0.3,深交所,可转债
123029.SZ,英科转债,2023-03-29,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,226,2.043287671233,2.383561643835617,0.2397210518669185,-62.8735,124.98745119,1251.61254881,1001.390569127902,4.0,25.0,649.25,727.35,112.0292645360031,20.1248,1.0768,-727.35,519.4521480504798,6,2019-08-16,0.5,深交所,可转债
810001.NQ,三景定转,2023-03-29,100.0,100.0,100.0,100.0,100.0,0.0,0.0,273,null,0.07123287671232877,4.8986301369863,null,104.68771319,-4.68771319,-4.477806465685393,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
127057.SZ,盘龙转债,2023-03-29,142.1,142.1,142.1,142.1,142.1,0.0,0.0,27,0.051780821918,0.00273972602739726,0.03634014374545742,-10830.1865,100.02816992,42.07183008,42.0599818167702,26.41,3.786444528587656,149.9053388867853,-7.805338886785308,-5.20684516291993,37.5845,4.0899,7.805338886785308,149.8631225650492,6,2022-03-03,0.4,深交所,可转债
110086.SH,精工转债,2023-03-29,115.207,115.3,115.462,114.85,115.2,-0.007,-0.006076019686303784,342,0.281095890411,5.065753424657534,0.2604166666666667,0.3298,95.96420526,19.23579474,20.04476011434016,4.96,20.16129032258064,80.64516129032258,34.55483870967742,42.848,9.2333,1.0234,-34.55483870967742,84.0367104295056,6,2022-04-22,0.3,上交所,可转债
111000.SH,起帆转债,2023-03-29,142.243,142.243,143.72,142.028,142.232,-0.011,-0.007733245221205965,310,0.509589041096,4.153424657534247,0.4218459980876315,-4.0694,93.85863446,48.37336554,51.53853539241018,19.86,5.035246727089628,112.4874118831823,29.74458811681772,26.44259265890779,22.7829,2.4067,-29.74458811681772,119.8476970503139,6,2021-05-24,0.4,上交所,可转债
123167.SZ,商络转债,2023-03-29,130.272,129.757,130.8,129.699,130.254,-0.018,-0.01381724392041268,133,0.145753424658,5.638356164383562,0.30709229658974,-1.2515,75.18814101,55.06585899,73.23742580984448,6.93,14.43001443001443,106.7821067821068,23.47189321789322,21.98111081081081,35.2302,2.737,-23.47189321789322,142.019878863483,6,2022-11-17,0.4,深交所,可转债
110047.SH,山鹰转债,2023-03-29,119.369,119.045,119.629,118.957,119.352,-0.017,-0.01424155350216555,129,0.706849315068,1.649315068493151,1.675715530531537,-2.2502,109.51319405,9.83880595,8.984128383204617,2.4,41.66666666666666,102.9166666666667,16.43533333333333,15.96955465587045,155.7758,0.7512,-16.43533333333333,93.97649987240662,6,2018-11-21,0.4,上交所,可转债
110073.SH,国投转债,2023-03-29,103.398,103.31,103.5,103.3,103.373,-0.025,-0.02417841737751214,249,0.409315068493,3.32054794520548,0.5804223539995937,1.887,99.30632967,4.06667033,4.095076661793617,9.75,10.25641025641026,70.35897435897436,33.01402564102564,46.9222667638484,14.9846,0.9172,-33.01402564102564,70.85044285976616,6,2020-07-24,0.2,上交所,可转债
127005.SZ,长证转债,2023-03-29,106.53,106.6,106.666,106.41,106.504,-0.026,-0.02440627053412185,18,0.098630136986,0.953551912568306,null,-1.481,102.27273796,4.23126204,4.137233562334953,6.83,14.64128843338214,81.69838945827233,24.80561054172767,30.3624229390681,24.2112,1.0295,-24.80561054172767,79.88286134495145,6,2018-03-12,0.2,深交所,可转债
110076.SH,华海转债,2023-03-29,110.47,110.302,110.693,110.302,110.443,-0.027,-0.02444102471259166,148,0.405479452055,3.597260273972603,0.9054444374020988,0.9777,100.28283696,10.16016304,10.13150739248891,33.89,2.950722927117144,58.7784007081735,51.6645992918265,87.89725251004016,37.1934,4.1606,-51.6645992918265,58.61262254838139,6,2020-11-02,0.3,上交所,可转债
111012.SH,福新转债,2023-03-29,128.638,128.26,128.99,128.26,128.602,-0.036,-0.02798550972496463,85,0.093150684932,5.76986301369863,0.3110371533879722,-0.9995,74.22991973,54.37208027,73.24820027796088,14.02,7.132667617689016,101.2125534950071,27.38944650499287,27.06131360112756,31.5444,2.4169,-27.38944650499287,136.3500780590257,6,2023-01-04,0.4,上交所,可转债
113053.SH,隆22转债,2023-03-29,114.703,114.999,115.6,114.62,114.67,-0.033,-0.02876995370652904,84,0.092054794521,4.772602739726027,0.3488270689805529,-0.6895,95.19678001,19.47321999,20.45575489838462,58.84,1.699524133242692,68.03195105370496,46.63804894629504,68.55315513364977,20.7375,5.2575,-46.63804894629504,71.46455063559766,6,2022-01-05,0.2,上交所,可转债
127073.SZ,天赐转债,2023-03-29,120.93,120.411,121.45,120.411,120.895,-0.035,-0.02894236335069875,188,0.154520547945,4.487671232876712,0.2481492203978659,-1.6879,94.56453434,26.33046566,27.84391193143372,48.82,2.048340843916428,83.98197460057354,36.91302539942647,43.95350975609756,13.5868,7.2809,-36.91302539942647,88.80916633991171,5,2022-09-23,0.3,深交所,可转债
123039.SZ,开润转债,2023-03-29,116.923,116.901,117.297,116.744,116.889,-0.034,-0.02907896649932007,94,0.463561643836,2.745205479452055,1.539922490567975,0.6976,95.88326637,21.00573363,21.90761164616758,29.82,3.35345405767941,51.10663983903421,65.7823601609658,128.7158779527559,39.2605,2.1238,-65.7823601609658,53.30089573901341,6,2019-12-26,0.5,深交所,可转债
