代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113034.SH,滨化转债,2020-05-15,108.54,108.36,108.61,107.62,107.85,-0.69,-0.6357103372028745,36,0.029589041096,1.658469945355191,0.2781641168289291,1.1272,93.97794641,13.87205359,14.76096692885801,4.78,20.92050209205021,94.56066945606695,13.28933054393306,14.0537610619469,47.7197,1.1154,-13.28933054393306,100.6200636088862,6,2020-04-10,0.3,上交所,可转债
113535.SH,大业转债,2020-05-15,101.93,101.93,101.99,101.11,101.28,-0.65,-0.637692534092024,7,0.011506849315,3.672131147540984,0.5924170616113744,2.8446,84.75732612,16.52267388,19.49409524388144,12.56,7.961783439490446,60.6687898089172,40.6112101910828,66.9392125984252,-76.3755,1.3814,-40.6112101910828,71.57940509239509,5,2019-05-09,0.4,上交所,可转债
123040.SZ,乐普转债,2020-05-15,140.1,140.15,140.509,138.16,139.2,-0.9,-0.6423982869379015,134,0.109315068493,0.2650273224043716,0.1354343320143175,-4.8,99.2870476,39.9129524,40.19955610000433,32.39,3.087372645878358,122.5686940413708,16.63130595862921,13.56896725440806,46.0655,9.0569,-16.63130595862921,123.4488254048666,5,2020-01-03,0.3,深交所,可转债
127013.SZ,创维转债,2020-05-15,118.651,118.8,119.299,117.55,117.887,-0.764,-0.6439052346798594,31,0.05095890411,2.122950819672131,0.5089619720579878,0.0023,93.86401079,24.02298921,25.59339730724498,11.49,8.703220191470844,98.34638816362055,19.54061183637946,19.86917079646018,38.383,3.0868,-19.54061183637946,104.775395101802,6,2019-04-12,0.4,深交所,可转债
128049.SZ,华源转债,2020-05-15,109.62,109.62,109.97,108.625,108.9,-0.72,-0.6568144499178982,171,0.32602739726,4.53551912568306,0.642791551882461,1.2746,88.58346868,20.31653132,22.93490153720632,7.52,13.29787234042553,93.08510638297872,15.81489361702128,16.98971428571429,137.2509,1.5123,-15.81489361702128,105.0818033771521,6,2018-11-26,0.5,深交所,可转债
113519.SH,长久转债,2020-05-15,107.85,108.06,108.45,106.85,107.14,-0.71,-0.6583217431617988,191,0.416438356164,4.48087431693989,0.7466865783087548,2.6376,101.58836741,5.55163259,5.464830995456589,11.85,8.438818565400844,77.38396624472574,29.75603375527426,38.45245365321701,-38.4839,2.136,-29.75603375527426,76.1740425775445,6,2018-11-07,0.5,上交所,可转债
128056.SZ,今飞转债,2020-05-15,109.86,110.498,110.498,109.0,109.13,-0.73,-0.6644820680866558,78,0.168767123288,4.789617486338798,0.7330706496838633,2.2295,83.10959238,26.02040762,31.30854919974522,6.76,14.79289940828402,71.89349112426035,37.23650887573965,51.79399176954733,35.2793,1.8031,-37.23650887573965,86.5044443913808,6,2019-02-27,0.6,深交所,可转债
110063.SH,鹰19转债,2020-05-15,112.81,112.8,113.36,111.81,112.06,-0.75,-0.6648346777767928,155,0.126575342466,5.579234972677596,0.2677137247902909,0.664,95.20485458,16.85514542,17.70408189199715,3.3,30.30303030303031,91.21212121212122,20.84787878787879,22.85647840531561,15.0061,1.0062,-20.84787878787879,95.80616620287601,6,2019-12-13,0.3,上交所,可转债
113567.SH,君禾转债,2020-05-15,111.25,111.25,111.8,110.4,110.5,-0.75,-0.6741573033707865,73,0.1,2.832876712328767,0.4524886877828054,1.3589,81.18506613,29.31493387,36.10877624101284,11.46,8.726003490401396,96.77137870855148,13.72862129144852,14.18665464382326,33.0495,3.6295,-13.72862129144852,119.1984971147199,6,2020-03-04,0.5,上交所,可转债
113577.SH,春秋转债,2020-05-15,119.96,120.25,120.6,118.91,119.14,-0.82,-0.6835611870623541,32,0.043835616438,5.915068493150685,0.419674332717811,-0.1365,82.24721259,36.89278741,44.85597292386003,15.69,6.373486297004462,106.9471000637349,12.19289993626514,11.40087008343266,27.4378,2.9239,-12.19289993626514,130.0312760711577,6,2020-04-14,0.5,上交所,可转债
113542.SH,好客转债,2020-05-15,111.17,110.81,114.0,110.19,110.4,-0.77,-0.6926329045605829,289,0.315616438356,5.213114754098361,0.3623188405797101,0.8541,94.17621308,16.22378692,17.22705382750776,16.62,6.016847172081829,83.39350180505416,27.00649819494585,32.38441558441559,-62.304,1.8115,-27.00649819494585,88.55049388555659,6,2019-08-01,0.4,上交所,可转债
128022.SZ,众信转债,2020-05-15,103.52,103.54,105.9,102.6,102.8,-0.72,-0.6955177743431221,167,0.454794520548,2.601092896174863,0.9727626459143969,1.9107,70.07401966,32.72598034,46.70201666578691,7.91,12.64222503160556,70.29077117572693,32.50922882427307,46.24964028776979,-42.0474,2.3204,-32.50922882427307,100.3093179423396,6,2017-12-01,0.3,深交所,可转债
128021.SZ,兄弟转债,2020-05-15,117.798,117.791,118.55,116.6,116.97,-0.828,-0.7028981816329649,170,0.46301369863,3.538251366120218,0.8549200649739249,-1.804,97.55585992,19.41414008,19.90053708298039,5.25,19.04761904761905,99.04761904761905,17.92238095238095,18.09471153846154,59.0765,2.2215,-17.92238095238095,101.5291332871673,6,2017-11-28,0.3,深交所,可转债
128058.SZ,拓邦转债,2020-05-15,122.5,122.201,123.35,121.563,121.632,-0.868,-0.7085714285714285,70,0.115068493151,0.5327868852459017,0.3567914716026457,0.1687,98.37914541,23.25285459,23.63595911825882,5.54,18.05054151624549,102.8880866425993,18.74391335740072,18.21776842105263,23.0373,2.3575,-18.74391335740072,104.5832287054416,6,2019-03-07,0.4,深交所,可转债
113557.SH,森特转债,2020-05-15,111.39,111.39,111.4,110.6,110.6,-0.79,-0.7092198581560284,149,0.162191780822,0.958904109589041,0.3616636528028933,1.6064,94.90392478,15.69607522,16.53891054177749,10.26,9.746588693957115,90.25341130604288,20.34658869395712,22.54384449244061,26.0449,2.1783,-20.34658869395712,95.0997669646038,6,2019-12-19,0.4,上交所,可转债
113016.SH,小康转债,2020-05-15,101.05,101.03,101.05,100.21,100.33,-0.72,-0.7125185551707076,192,0.523287671233,3.114754098360656,0.9967108541812021,2.8211,89.23491118,11.09508882,12.43357411721918,17.12,5.841121495327103,47.31308411214953,53.01691588785047,112.0555061728395,-5.1927,2.1326,-53.01691588785047,53.0208227772111,6,2017-11-06,0.3,上交所,可转债
113537.SH,文灿转债,2020-05-15,112.94,113.0,113.8,112.02,112.13,-0.81,-0.7171949707809456,341,0.465753424658,5.071038251366121,0.4459109961651654,1.723,90.54836794,21.58163206,23.83436891352986,19.78,5.055611729019211,84.5803842264914,27.5496157735086,32.57210998206814,94.4681,1.6891,-27.5496157735086,93.40906539865726,6,2019-06-06,0.5,上交所,可转债
127016.SZ,鲁泰转债,2020-05-15,106.92,106.92,107.27,106.032,106.152,-0.768,-0.7182940516273849,37,0.030410958904,5.901369863013699,0.2826136106714899,1.572,93.69935849,12.45264151,13.28999654926026,9.01,11.09877913429523,87.4583795782464,18.69362042175361,21.37430456852792,16.3304,0.8644,-18.69362042175361,93.33935790774953,6,2020-04-09,0.3,深交所,可转债
110047.SH,山鹰转债,2020-05-15,112.61,112.79,112.79,111.51,111.8,-0.81,-0.7192966876831542,177,0.289315068493,4.51912568306011,0.5366726296958855,1.2452,101.66334081,10.13665919,9.970810627740967,3.34,29.94011976047904,90.11976047904191,21.68023952095808,24.05714285714286,15.0061,1.0062,-21.68023952095808,88.64528724023339,6,2018-11-21,0.4,上交所,可转债
127006.SZ,敖东转债,2020-05-15,107.49,107.5,108.0,106.651,106.7,-0.79,-0.7349520885663783,64,0.105205479452,3.827397260273973,0.5623242736644799,0.3208,95.94429901,10.75570099,11.21035965761651,20.62,4.849660523763337,74.05431619786614,32.64568380213385,44.08343156516045,13.5232,0.7878,-32.64568380213385,77.18469670631256,6,2018-03-13,0.2,深交所,可转债
128014.SZ,永东转债,2020-05-15,103.8,103.8,103.8,103.013,103.03,-0.77,-0.7418111753371869,29,0.119178082192,2.923287671232877,1.455886634960691,2.7179,95.74538308,7.28461692,7.608321869591709,12.64,7.911392405063291,60.52215189873418,42.50784810126582,70.23518954248367,40.3891,1.6578,-42.50784810126582,63.21156169813946,6,2017-04-17,0.5,深交所,可转债
113502.SH,嘉澳转债,2020-05-15,105.78,106.2,106.2,104.81,104.99,-0.79,-0.7468330497258461,188,0.512328767123,2.357923497267759,0.952471663967997,1.9887,91.54683395,13.44316605,14.68446856102335,44.79,2.232641214556821,53.96293815583836,51.02706184416164,94.55945800579231,68.5451,2.3828,-51.02706184416164,58.94571753875313,6,2017-11-10,0.4,上交所,可转债
128069.SZ,华森转债,2020-05-15,113.562,114.5,114.599,112.525,112.71,-0.852,-0.7502509642309928,327,0.446575342466,2.587431693989071,0.4436163605713779,1.3461,88.16066036,24.54933964,27.84613856084324,18.08,5.530973451327434,96.46017699115045,16.24982300884956,16.84614678899083,62.8713,6.8793,-16.24982300884956,109.41408174265,6,2019-06-21,0.5,深交所,可转债
123004.SZ,铁汉转债,2020-05-15,105.5,105.2,105.659,104.32,104.7,-0.8,-0.7582938388625592,150,0.408219178082,3.592896174863388,0.9551098376313276,1.3575,97.19906775,7.50093225,7.717082502573693,3.98,25.12562814070352,67.33668341708542,37.36331658291457,55.48731343283582,-8.5318,1.2067,-37.36331658291457,69.2770877085757,6,2017-12-18,0.3,深交所,可转债
123045.SZ,雷迪转债,2020-05-15,108.892,108.893,109.299,108.01,108.03,-0.862,-0.791610035631635,65,0.08904109589,2.297814207650273,0.4628343978524484,1.7716,84.16323153,23.86676847,28.35771397571953,20.38,4.906771344455349,92.59077526987242,15.43922473012758,16.67468998410175,50.8755,2.1186,-15.43922473012758,110.0133319344665,6,2020-03-12,0.5,深交所,可转债
110066.SH,盛屯转债,2020-05-15,104.34,104.34,104.49,103.35,103.5,-0.84,-0.8050603795284647,75,0.082191780822,1.841095890410959,0.3864734299516908,1.9161,93.66860977,9.83139023,10.49592841629724,4.92,20.32520325203252,79.8780487804878,23.62195121951219,29.57251908396946,-98.5823,1.0096,-23.62195121951219,85.27728657084327,6,2020-03-02,0.4,上交所,可转债
128081.SZ,海亮转债,2020-05-15,108.989,108.666,108.98,107.98,108.1,-0.889,-0.8156786464689098,177,0.144657534247,5.51912568306011,0.2775208140610546,1.1815,92.53605927,15.56394073,16.81932519363919,9.83,10.17293997965412,90.53916581892167,17.56083418107833,19.39584269662921,25.775,1.9703,-17.56083418107833,97.8420375075063,6,2019-11-20,0.3,深交所,可转债
113563.SH,柳药转债,2020-05-15,116.8,116.8,117.09,115.33,115.83,-0.97,-0.8304794520547946,121,0.098630136986,5.672131147540983,0.259000259000259,-0.4115,90.10120662,25.72879338,28.55543709698657,34.94,2.862049227246708,91.92902117916428,23.90097882083572,25.99938356164384,11.2447,1.8258,-23.90097882083572,102.0286238417129,6,2020-01-16,0.3,上交所,可转债
128025.SZ,特一转债,2020-05-15,111.58,111.58,111.87,110.303,110.653,-0.927,-0.8307940491127442,162,0.441095890411,3.560109289617486,0.903726062555918,-0.2211,90.42502449,20.22797551,22.36988668135444,14.7,6.802721088435374,94.08163265306122,16.57136734693878,17.61381778741865,30.6959,2.4316,-16.57136734693878,104.0438011310305,6,2017-12-06,0.3,深交所,可转债
123010.SZ,博世转债,2020-05-15,116.0,116.079,116.847,114.17,115.0,-1.0,-0.8620689655172413,316,0.517808219178,4.139344262295082,0.5217391304347826,-0.4541,75.77415011,39.22584989,51.76679623995324,12.38,8.077544426494345,89.74151857835218,25.25848142164782,28.14581458145815,16.2556,2.296,-25.25848142164782,118.4328936029979,6,2018-07-05,0.4,深交所,可转债
110041.SH,蒙电转债,2020-05-15,113.07,113.02,113.22,111.97,112.08,-0.99,-0.8755638100291855,146,0.397260273973,1.475409836065574,0.8922198429693077,-5.5619,98.24136269,13.83863731,14.08636538732441,2.82,35.46099290780142,91.48936170212765,20.59063829787234,22.50604651162791,29.2678,1.2717,-20.59063829787234,93.12713015883317,6,2017-12-22,0.4,上交所,可转债
113576.SH,起步转债,2020-05-15,101.55,101.54,101.69,100.62,100.66,-0.89,-0.8764155588380108,36,0.049315068493,5.904109589041096,0.4967216371945162,3.3581,100.31386799,0.34613201,0.3450490116027675,10.95,9.132420091324201,74.61187214611873,26.04812785388128,34.91150550795594,31.0687,2.2707,-26.04812785388128,74.37842208771828,6,2020-04-10,0.5,上交所,可转债
113546.SH,迪贝转债,2020-05-15,110.17,110.21,110.8,109.0,109.2,-0.97,-0.8804574748116547,206,0.280821917808,5.439890710382514,0.4578754578754579,1.9646,78.43091258,30.76908742,39.2308165337428,18.45,5.420054200542006,86.34146341463415,22.85853658536585,26.47457627118644,27.9651,2.41,-22.85853658536585,110.0860114646318,6,2019-10-23,0.5,上交所,可转债
110064.SH,建工转债,2020-05-15,112.19,112.01,112.5,111.02,111.2,-0.99,-0.8824315892682058,148,0.161095890411,5.598360655737705,0.3597122302158273,1.4317,98.50693662,12.69306338,12.8854513352341,4.65,21.50537634408602,81.29032258064517,29.90967741935484,36.79365079365079,-51.7541,1.0034,-29.90967741935484,82.52243483545774,6,2019-12-20,0.4,上交所,可转债
123028.SZ,清水转债,2020-05-15,108.96,109.34,109.34,107.95,107.988,-0.972,-0.8920704845814978,332,0.544109589041,1.543715846994536,0.55561729081009,2.5632,90.15930795,17.82869205,19.7746549473154,11.95,8.368200836820083,84.35146443514644,23.63653556485356,28.02148809523809,27.133,1.4561,-23.63653556485356,93.55824301793173,6,2019-06-18,0.6,深交所,可转债
128046.SZ,利尔转债,2020-05-15,115.834,116.0,116.89,114.781,114.79,-1.044,-0.9012897767494863,212,0.346849315068,2.472677595628416,0.5226936144263438,-0.3824,94.02913171,20.76086829,22.07918749481772,18.62,5.370569280343717,79.9140708915145,34.8759291084855,43.6417876344086,23.3949,2.4076,-34.8759291084855,84.98863005348335,6,2018-10-16,0.4,深交所,可转债
128033.SZ,迪龙转债,2020-05-15,102.48,103.38,103.38,101.555,101.555,-0.925,-0.902615144418423,141,0.383561643836,3.617486338797814,0.984688100044311,2.2224,97.1162784,4.4387216,4.57052275182736,8.93,11.19820828667413,67.97312430011198,33.58187569988802,49.40463756177924,-38.1496,1.8353,-33.58187569988802,69.99148383770026,6,2017-12-27,0.3,深交所,可转债
128023.SZ,亚太转债,2020-05-15,99.01,99.009,99.009,98.031,98.098,-0.912,-0.9211190788809211,164,0.446575342466,3.55464480874317,1.019388774490815,3.9591,99.56087138,-1.46287138,-1.46932360044999,10.34,9.671179883945841,45.45454545454545,52.64345454545455,115.8156,-27.1352,1.4262,-52.64345454545455,45.65502975667654,6,2017-12-04,0.3,深交所,可转债
128085.SZ,鸿达转债,2020-05-15,109.54,109.55,109.887,108.18,108.5,-1.04,-0.9494248676282636,152,0.165479452055,5.587431693989071,0.3686635944700461,2.5911,null,null,null,3.98,25.12562814070352,91.95979899497488,16.54020100502513,17.98633879781421,12.4077,1.3784,-16.54020100502513,null,6,2019-12-13,0.4,深交所,可转债
110070.SH,凌钢转债,2020-05-15,101.81,101.81,101.81,100.12,100.81,-1.0,-0.9822217856792064,33,0.036164383562,5.912328767123288,0.3967860331316337,2.7241,92.59880681,8.21119319,8.867493516248258,2.8,35.71428571428572,77.14285714285714,23.66714285714286,30.67962962962963,335.5731,0.7714,-23.66714285714286,83.30869457221372,6,2020-04-13,0.4,上交所,可转债
113569.SH,科达转债,2020-05-15,107.48,107.48,108.2,106.31,106.42,-1.06,-0.9862299962783774,68,0.074520547945,5.816438356164384,0.3758691975192633,2.2322,75.22021259,31.19978741,41.47793038030817,14.88,6.720430107526882,67.6747311827957,38.7452688172043,57.25219463753724,-13.1561,2.9311,-38.7452688172043,89.96881137742568,6,2020-03-09,0.4,上交所,可转债
128040.SZ,华通转债,2020-05-15,119.9,119.5,120.649,118.6,118.712,-1.188,-0.9908256880733946,337,0.552328767123,2.794520547945206,0.5054248938607723,-1.2493,94.27483044,24.43716956,25.92120234631737,11.37,8.795074758135444,98.32893579595427,20.38306420404573,20.72946690518783,151.744,3.715,-20.38306420404573,104.3003051154088,6,2018-06-14,0.4,深交所,可转债
128097.SZ,奥佳转债,2020-05-15,108.181,108.13,108.7,107.0,107.1,-1.081,-0.9992512548414232,81,0.087671232877,5.781420765027322,0.3734827264239029,1.3088,80.95885953,26.14114047,32.28941294598299,10.89,9.182736455463727,82.00183654729109,25.09816345270891,30.60683090705487,-40.1152,1.4981,-25.09816345270891,101.2882802738897,6,2020-02-25,0.4,深交所,可转债
110048.SH,福能转债,2020-05-15,112.2,112.29,112.39,110.93,111.07,-1.13,-1.007130124777184,161,0.26301369863,4.562841530054645,0.5401998739533628,0.5641,97.82463582,13.24536418,13.53990645502819,8.48,11.79245283018868,87.61792452830188,23.45207547169811,26.76629878869448,26.0381,0.9401,-23.45207547169811,89.56631813025224,6,2018-12-07,0.4,上交所,可转债
123020.SZ,富祥转债,2020-05-15,199.51,201.0,201.499,195.045,197.5,-2.01,-1.007468297328455,76,0.166575342466,0.3060109289617486,0.2075255765562684,-9.9615,98.58585101,98.91414899,100.3330071979261,14.93,6.697923643670462,195.244474212994,2.255525787006028,1.155231560891938,25.1832,4.8503,-2.255525787006028,198.0451273816051,6,2019-02-28,0.6,深交所,可转债
113544.SH,桃李转债,2020-05-15,124.65,124.24,124.66,122.68,123.38,-1.27,-1.018852787805856,239,0.260821917808,0.3442622950819672,0.3224300596938483,-1.2828,99.01483153,24.36516847,24.60759473455017,47.54,2.103491796381994,103.975599495162,19.40440050483803,18.66245599838155,41.881,8.6048,-19.40440050483803,105.0101261482821,6,2019-09-20,0.4,上交所,可转债
113547.SH,索发转债,2020-05-15,120.15,119.16,120.88,118.88,118.89,-1.26,-1.048689138576779,205,0.279452054795,0.3387978142076503,0.3768924482244007,0.0332,99.08625196,19.80374804,19.98637313276775,10.67,9.372071227741332,102.4367385192128,16.45326148078726,16.06187557182068,69.0346,1.4692,-16.45326148078726,103.3813838882162,6,2019-10-23,0.5,上交所,可转债
128105.SZ,长集转债,2020-05-15,124.12,124.05,125.28,122.704,122.8,-1.32,-1.063486948114728,37,0.040547945205,5.901369863013699,0.3257328990228013,-1.0812,80.23794146,42.56205854,53.04480369952901,8.31,12.03369434416366,114.9217809867629,7.878219013237064,6.855287958115183,33.6078,2.8804,-7.878219013237064,143.2262329960863,6,2020-04-09,0.4,深交所,可转债
123023.SZ,迪森转债,2020-05-15,101.69,101.679,101.69,100.5,100.6,-1.09,-1.071885141115154,57,0.093698630137,2.357923497267759,0.5964214711729622,2.8348,88.98797144,11.61202856,13.04898670246618,7.19,13.90820584144645,63.83866481223922,36.76133518776078,57.58474945533769,-24.2436,1.2329,-36.76133518776078,71.73853249962254,6,2019-03-19,0.4,深交所,可转债
128059.SZ,视源转债,2020-05-15,123.996,123.501,125.0,122.061,122.651,-1.345,-1.084712410077745,66,0.108493150685,0.2950819672131148,0.2318640383232424,-1.5514,99.14278355,23.50821645,23.71147511522537,75.72,1.320655044902272,104.4506075013207,18.20039249867935,17.42487950436212,80.2082,10.5489,-18.20039249867935,105.3537168932157,6,2019-03-08,0.4,深交所,可转债
113528.SH,长城转债,2020-05-15,105.67,105.25,105.87,104.46,104.51,-1.16,-1.097757168543579,76,0.166575342466,1.609289617486339,0.7654769878480528,2.5485,92.47653797,12.03346203,13.01244866444258,24.03,4.161464835622139,76.77902621722846,27.73097378277154,36.11790243902439,20.8487,1.7795,-27.73097378277154,83.02541152885296,6,2019-02-27,0.5,上交所,可转债
128077.SZ,华夏转债,2020-05-15,130.399,131.4,131.4,128.9,128.95,-1.449,-1.111204840527918,213,0.290410958904,0.2049180327868853,0.3040531234837069,-1.2221,99.13649578,29.81350422,30.07318746283005,10.52,9.505703422053232,125.6653992395437,3.284600760456274,2.613767019667171,-20.6274,3.2098,-3.284600760456274,126.7599769901245,6,2019-10-16,0.5,深交所,可转债
113536.SH,三星转债,2020-05-15,119.35,119.35,119.88,118.0,118.01,-1.34,-1.122748219522413,351,0.383561643836,1.628415300546448,0.3389543259045844,-0.4865,95.24992815,22.76007185,23.89510658124313,19.75,5.063291139240507,106.4303797468354,11.57962025316456,10.87999524262607,25.9024,3.0382,-11.57962025316456,111.7380157801573,6,2019-05-31,0.4,上交所,可转债
128066.SZ,亚泰转债,2020-05-15,112.7,112.7,112.91,111.242,111.42,-1.28,-1.135758651286602,29,0.063561643836,4.923287671232877,0.7180039490217196,1.1081,88.02749999,23.39250001,26.57408197740184,14.8,6.756756756756757,98.91891891891892,12.50108108108108,12.63770491803279,52.3178,1.753,-12.50108108108108,112.3727459375266,6,2019-04-17,0.5,深交所,可转债
128019.SZ,久立转2,2020-05-15,114.4,114.499,116.3,113.0,113.1,-1.3,-1.136363636363637,190,0.517808219178,0.6475409836065574,0.8841732979664014,-0.8622,99.00613947,14.09386053,14.23533995512531,7.62,13.12335958005249,91.33858267716535,21.76141732283465,23.825,18.4081,1.6736,-21.76141732283465,92.25547341419367,6,2017-11-08,0.3,深交所,可转债
128093.SZ,百川转债,2020-05-15,111.18,111.185,111.225,109.31,109.901,-1.279,-1.150386760208671,134,0.182191780822,1.797260273972603,0.4549549139680258,3.1703,91.04602935,18.85497065,20.70927286407796,6.0,16.66666666666667,82.16666666666667,27.73433333333333,33.75375253549696,-40.3441,1.786,-27.73433333333333,90.24739162517544,6,2020-01-03,0.5,深交所,可转债
113524.SH,奇精转债,2020-05-15,105.28,105.16,105.4,103.86,104.05,-1.23,-1.168313069908815,154,0.251506849315,4.581967213114754,0.5766458433445459,2.8208,90.29121213,13.75878787,15.2382358652914,14.28,7.002801120448179,72.47899159663865,31.57100840336134,43.55884057971014,44.7066,1.9723,-31.57100840336134,80.27247601049417,6,2018-12-14,0.4,上交所,可转债
123032.SZ,万里转债,2020-05-15,123.5,124.5,131.89,122.04,122.054,-1.446,-1.17085020242915,218,0.475616438356,0.546448087431694,0.6554475887721828,1.6326,96.58895493,25.46504507,26.3643447518974,6.92,14.45086705202312,88.15028901734104,33.90371098265896,38.46125901639344,-16.8515,3.8894,-33.90371098265896,91.26332206537006,6,2019-10-11,0.8,深交所,可转债
128015.SZ,久其转债,2020-05-15,103.75,103.809,107.645,102.499,102.499,-1.251,-1.205783132530121,343,0.93698630137,2.576502732240437,0.9756192743343838,2.9376,82.66996883,19.82903117,23.9857731297514,9.48,10.54852320675106,70.35864978902954,32.14035021097047,45.68073763118441,-16.773,6.2095,-32.14035021097047,85.10787022759487,6,2017-06-08,0.3,深交所,可转债
128106.SZ,华统转债,2020-05-15,123.102,123.0,123.8,120.0,121.6,-1.502,-1.220126399246154,36,0.029589041096,5.904109589041096,0.2467105263157895,-1.226,88.97522791,32.62477209,36.66725318534787,15.07,6.635700066357001,108.2946250829463,13.30537491705375,12.28627450980392,25.7903,2.9447,-13.30537491705375,121.7132314541393,6,2020-04-10,0.3,深交所,可转债
123030.SZ,九洲转债,2020-05-15,122.189,122.4,123.747,120.633,120.688,-1.501,-1.228424817291246,270,0.368493150685,1.336065573770492,0.414291395996288,-7.5022,93.37645995,27.31154005,29.24884929737583,5.7,17.54385964912281,108.7719298245614,11.9160701754386,10.95509677419355,33.4973,1.086,-11.9160701754386,116.487527887441,6,2019-08-20,0.5,深交所,可转债
127007.SZ,湖广转债,2020-05-15,113.2,113.51,114.25,111.61,111.801,-1.399,-1.235865724381625,323,0.705753424658,4.120218579234972,0.7155571059292851,0.2876,99.161648,12.639352,12.74621010735925,5.61,17.825311942959,90.73083778966132,21.07016221033868,23.22271316306483,-20.9915,0.765,-21.07016221033868,91.49791236795633,6,2018-06-28,0.5,深交所,可转债
127004.SZ,模塑转债,2020-05-15,242.011,249.244,251.09,238.474,239.0,-3.011,-1.244158323381995,349,0.953424657534,3.049180327868852,0.4184100418410042,-21.8266,97.69818237,141.30181763,144.6309585319259,7.59,13.17523056653491,111.5942028985507,127.4057971014493,114.1688311688312,-12.0568,2.9931,-127.4057971014493,114.2234176639275,6,2017-06-02,0.5,深交所,可转债
113574.SH,华体转债,2020-05-15,121.0,119.88,121.49,119.31,119.48,-1.52,-1.256198347107438,46,0.06301369863,5.876712328767123,0.4184800803481754,-0.4531,72.16890974,47.31109026,65.55605513571668,47.72,2.095557418273261,96.9823973176865,22.4976026823135,23.19761452031115,39.7107,6.6232,-22.4976026823135,134.3825168858461,6,2020-03-31,0.5,上交所,可转债
110034.SH,九州转债,2020-05-15,118.67,118.51,118.69,116.68,117.17,-1.5,-1.264009437937137,122,0.530410958904,1.669398907103825,1.365537253563199,-3.955,105.59135919,11.57864081,10.96551924212427,18.32,5.458515283842795,97.37991266375546,19.79008733624454,20.32255605381166,14.5145,1.9538,-19.79008733624454,92.22337264219797,6,2016-01-15,0.2,上交所,可转债
113541.SH,荣晟转债,2020-05-15,110.85,110.85,110.85,109.13,109.44,-1.41,-1.271989174560217,298,0.406849315068,2.120218579234973,0.4568713450292398,1.068,89.88521633,19.55478367,21.75528353651346,18.72,5.341880341880342,91.72008547008546,17.71991452991453,19.31955736750146,14.6362,2.097,-17.71991452991453,102.0413469700613,6,2019-07-23,0.5,上交所,可转债
128082.SZ,华锋转债,2020-05-15,109.5,109.5,109.597,108.103,108.103,-1.397,-1.275799086757991,164,0.267945205479,5.554644808743169,0.5550262249891308,2.2585,70.09736633,38.00563367,54.21834750692266,13.17,7.593014426727411,87.92710706150342,20.17589293849659,22.94615803108808,-25.7985,1.5118,-20.17589293849659,125.4356784926351,6,2019-12-04,0.6,深交所,可转债
113534.SH,鼎胜转债,2020-05-15,112.11,113.0,113.0,110.66,110.67,-1.44,-1.284452769601284,37,0.060821917808,4.901369863013699,0.5421523448088913,0.7826,86.12647906,24.54352094,28.49706757767464,15.28,6.544502617801047,91.16492146596859,19.50507853403141,21.39537688442211,40.9397,1.6408,-19.50507853403141,105.8500503688982,6,2019-04-08,0.4,上交所,可转债
123034.SZ,通光转债,2020-05-15,163.0,163.9,164.899,160.18,160.9,-2.1,-1.288343558282209,194,0.264383561644,5.472677595628415,0.3107520198881293,-5.5358,76.35579977,84.54420023,110.7240058838559,7.98,12.53132832080201,161.1528822055138,-0.2528822055137845,-0.1569206842923795,745.8298,4.2804,0.2528822055137845,211.0551951403047,6,2019-11-04,0.5,深交所,可转债
128039.SZ,三力转债,2020-05-15,125.0,125.0,125.473,123.21,123.379,-1.621,-1.2968,343,0.468493150685,4.065573770491803,0.4052553513969152,-2.7722,80.69290411,42.68609589,52.89944185403293,5.83,17.15265866209262,112.3499142367067,11.02908576329331,9.81672824427481,63.29,2.0962,-11.02908576329331,139.2314670984602,6,2018-06-08,0.3,深交所,可转债
113029.SH,明阳转债,2020-05-15,114.57,115.34,115.34,112.99,113.07,-1.5,-1.309243257397224,152,0.165479452055,0.8438356164383561,0.3537631555673477,0.0371,97.16031792,15.90968208,16.37467066863628,12.66,7.898894154818326,88.94154818325434,24.12845181674566,27.12843694493783,26.3561,2.2661,-24.12845181674566,91.54102218612249,6,2019-12-13,0.4,上交所,可转债
110038.SH,济川转债,2020-05-15,113.51,113.71,113.79,111.88,112.0,-1.51,-1.33027927054885,185,0.403287671233,2.497267759562841,0.7142857142857143,-1.3514,100.66263,11.33737,11.26273970787372,24.27,4.120313143798929,90.48207663782448,21.51792336217553,23.78142076502732,9.6385,2.7669,-21.51792336217553,89.88646197484059,5,2017-11-13,0.2,上交所,可转债
113558.SH,日月转债,2020-05-15,124.17,123.71,123.99,122.25,122.5,-1.67,-1.344930337440606,145,0.157808219178,0.2622950819672131,0.2141184342589469,-1.0948,99.19416427,23.30583573,23.49516819009942,19.68,5.08130081300813,109.1971544715447,13.30284552845528,12.18241042345277,21.8845,3.2207,-13.30284552845528,110.0842527130097,6,2019-12-23,0.4,上交所,可转债
