代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123101.SZ,拓斯转债,2021-12-27,113.665,113.848,113.918,113.6,113.88,0.215,0.1891523336119298,293,0.240821917808,5.2,0.2634351949420443,0.2091,92.9656083,20.9143917,22.49691265667758,26.18,3.819709702062643,57.56302521008404,56.31697478991597,97.83532846715329,36.3847,2.9085,-56.31697478991597,61.91862373914466,6,2021-03-10,0.3,深交所,可转债
128026.SZ,众兴转债,2021-12-27,111.55,111.9,112.6,111.5,111.75,0.2,0.1792917974002689,15,0.07397260274,1.961643835616438,1.610738255033557,-1.8331,96.75023177,14.99976823,15.50359927370332,11.36,8.80281690140845,75.52816901408451,36.2218309859155,47.95804195804196,-53.4994,1.1487,-36.2218309859155,78.06510396133649,6,2017-12-13,0.4,深交所,可转债
110080.SH,东湖转债,2021-12-27,112.02,112.5,112.5,111.49,112.22,0.2,0.1785395465095519,260,0.213698630137,1.942465753424657,0.26733202637676,0.4893,93.52874667,18.69125333,19.98450101758431,6.05,16.52892561983471,88.92561983471074,23.29438016528926,26.1953531598513,11.9864,0.7614,-23.29438016528926,95.07838285107081,6,2021-04-12,0.3,上交所,可转债
113631.SH,皖天转债,2021-12-27,120.8,120.8,121.27,120.2,121.01,0.21,0.173841059602649,50,0.027397260274,5.865753424657535,0.1652755970580944,-0.9511,93.06887684,27.94112316,30.02198383465525,11.12,8.992805755395684,96.94244604316546,24.06755395683453,24.82664192949907,16.614,1.4732,-24.06755395683453,104.1620457178448,6,2021-11-08,0.2,上交所,可转债
128066.SZ,亚泰转债,2021-12-27,117.794,117.72,118.334,117.007,117.984,0.19,0.1612985381258808,255,0.838356164384,3.304109589041096,1.017087062652563,-0.3381,96.06584113,21.91815887,22.81576740720929,9.27,10.78748651564186,98.16612729234089,19.81787270765912,20.1880967032967,47.2782,1.7659,-19.81787270765912,102.1862986235645,6,2019-04-17,0.5,深交所,可转债
128108.SZ,蓝帆转债,2021-12-27,115.299,115.0,116.16,115.0,115.483,0.184,0.1595850787951327,214,0.351780821918,4.416438356164384,0.519556991072279,-0.5215,94.68611312,20.79688688,21.96403062151592,18.24,5.482456140350878,87.88377192982456,27.59922807017544,31.4042370555209,3.5414,1.2683,-27.59922807017544,92.81590407924494,6,2020-05-28,0.4,深交所,可转债
113573.SH,纵横转债,2021-12-27,111.78,112.0,112.23,111.5,111.95,0.17,0.1520844516013598,255,0.48904109589,4.304109589041096,0.6252791424743189,2.503,86.91737436,25.03262564,28.80048531645497,18.78,5.324813631522897,52.76890308839191,59.18109691160809,112.1514631685167,322.097,2.838,-59.18109691160809,60.71157058867224,6,2020-04-17,0.5,上交所,可转债
127049.SZ,希望转2,2021-12-27,132.71,132.8,134.1,132.26,132.9,0.19,0.1431693165548941,56,0.030684931507,5.849315068493151,0.1504890895410083,-3.0414,91.47554332,41.42445668,45.28473423228419,14.45,6.920415224913495,102.6989619377163,30.20103806228374,29.40734501347709,-7.8334,2.1886,-30.20103806228374,112.2693106926454,6,2021-11-02,0.2,深交所,可转债
123004.SZ,铁汉转债,2021-12-27,109.144,109.144,109.591,108.73,109.3,0.156,0.1429304405189474,10,0.041095890411,1.975342465753425,1.372369624885636,-0.843,100.74202293,8.55797707,8.494942647663985,3.82,26.17801047120419,74.08376963350786,35.21623036649215,47.53568904593639,-24.9947,1.2469,-35.21623036649215,73.53810006871167,6,2017-12-18,0.3,深交所,可转债
123093.SZ,金陵转债,2021-12-27,117.52,117.52,117.91,117.2,117.68,0.16,0.1361470388019061,343,0.469863013699,5.063013698630137,0.424881033310673,1.9376,84.74913448,32.93086552,38.85687532038617,49.19,2.032933523073796,53.42549298637935,64.25450701362065,120.2693759512938,110.864,4.8584,-64.25450701362065,63.0395735769871,6,2021-01-19,0.5,深交所,可转债
123090.SZ,三诺转债,2021-12-27,124.6,124.6,126.24,124.014,124.765,0.165,0.1324237560192616,7,0.009589041096,4.983561643835617,0.400753416422875,-1.337,95.28667595,29.47832405,30.9364596425509,35.18,2.842524161455372,85.27572484366117,39.48927515633883,46.30775666666667,64.5517,6.2614,-39.48927515633883,89.49386049357845,6,2020-12-21,0.3,深交所,可转债
110063.SH,鹰19转债,2021-12-27,120.25,120.95,120.95,119.68,120.4,0.15,0.1247401247401247,15,0.03698630137,3.961643835616438,0.7475083056478405,-1.0829,101.44974125,18.95025875,18.67945498579574,3.26,30.67484662576687,101.2269938650307,19.17300613496932,18.94060606060606,8.7427,0.946,-19.17300613496932,99.78043572883995,6,2019-12-13,0.3,上交所,可转债
128073.SZ,哈尔转债,2021-12-27,121.155,121.155,121.994,121.0,121.3,0.145,0.1196813998596839,128,0.350684931507,0.8493150684931506,0.8244023083264633,-2.1763,96.42903025,24.87096975,25.79199405564902,5.71,17.51313485113835,95.27145359019265,26.02854640980736,27.32040441176471,18.3125,2.6158,-26.02854640980736,98.79955584246129,5,2019-08-22,0.4,深交所,可转债
123104.SZ,卫宁转债,2021-12-27,128.499,128.499,128.65,127.61,128.65,0.151,0.1175106421061643,287,0.235890410959,5.216438356164383,0.2331908278274388,-0.5443,100.93786662,27.71213338,27.45464542492032,17.74,5.636978579481398,87.4859075535513,41.16409244644871,47.05225515463918,96.1772,6.9566,-41.16409244644871,86.67303013536913,6,2021-03-16,0.3,深交所,可转债
113624.SH,正川转债,2021-12-27,114.05,114.06,114.83,113.92,114.18,0.13,0.1139850942569049,244,0.334246575342,5.334246575342466,0.4379050621825188,1.2159,77.51873144,36.66126856,47.29343202471787,46.69,2.141786249732277,71.2143928035982,42.9656071964018,60.33275789473684,54.8029,4.5548,-42.9656071964018,91.86733513398448,6,2021-04-28,0.5,上交所,可转债
113595.SH,花王转债,2021-12-27,107.94,107.96,108.27,107.59,108.06,0.12,0.1111728738187882,160,0.350684931507,4.564383561643836,0.7403294466037387,3.277,108.09057235,-0.03057235,-0.02828401157966484,6.92,14.45086705202312,47.83236994219653,60.22763005780347,125.9139577039275,-10.0656,1.0332,-60.22763005780347,44.25212014542223,6,2020-07-21,0.5,上交所,可转债
113577.SH,春秋转债,2021-12-27,137.82,137.81,138.79,137.11,137.96,0.14,0.1015817733275287,258,0.494794520548,4.295890410958904,0.5073934473760511,-3.7073,90.3523986,47.6076014,52.69102108817729,10.85,9.216589861751151,116.3133640552995,21.64663594470046,18.61061806656101,18.0743,2.2299,-21.64663594470046,128.7330119150811,6,2020-04-14,0.5,上交所,可转债
128014.SZ,永东转债,2021-12-27,115.39,115.5,116.082,115.109,115.5,0.11,0.09532888465204957,255,1.257534246575,1.304109589041096,1.558441558441559,-3.8531,102.47365995,13.02634005,12.71189109118962,12.52,7.987220447284345,75.23961661341853,40.26038338658147,53.50955414012739,9.8971,1.6913,-40.26038338658147,73.4233720647142,6,2017-04-17,0.5,深交所,可转债
110034.SH,九州转债,2021-12-27,107.68,107.69,107.9,107.65,107.78,0.1,0.09286775631500743,347,1.901369863014,0.05205479452054795,null,3.9218,107.83561307,-0.05561307,-0.05157208126029714,17.83,5.608524957936063,81.94054963544588,25.83945036455412,31.53438740588638,8.5379,1.3078,-25.83945036455412,75.98653849378618,6,2016-01-15,0.2,上交所,可转债
127026.SZ,超声转债,2021-12-27,133.744,133.61,135.2,132.61,133.857,0.113,0.0844897715037684,20,0.027397260274,4.947945205479452,0.3735329493414614,-3.4572,92.17174252,41.68525748,45.22563677360756,12.72,7.861635220125787,104.874213836478,28.98278616352201,27.63576011994003,18.1888,1.7996,-28.98278616352201,113.7813075560785,6,2020-12-08,0.3,深交所,可转债
110047.SH,山鹰转债,2021-12-27,120.25,120.26,120.79,119.96,120.35,0.1,0.08316008316008316,37,0.152054794521,2.901369863013699,1.246364769422518,-1.1308,106.67603865,13.67396135,12.81821252742966,3.3,30.30303030303031,100.0,20.35,20.35,8.7427,0.946,-20.35,93.7417636289403,6,2018-11-21,0.4,上交所,可转债
128100.SZ,搜特转债,2021-12-27,108.857,108.98,109.35,108.729,108.945,0.088,0.08084000110236365,291,0.478356164384,4.205479452054795,0.5507366102161642,1.7269,25.75488241,83.19011759,323.0071730310028,1.62,61.72839506172839,98.14814814814815,10.79685185185185,11.00056603773585,-1.7332,3.2563,-10.79685185185185,381.0855999483795,6,2020-03-11,0.4,深交所,可转债
123118.SZ,惠城转债,2021-12-27,122.801,122.832,122.99,121.68,122.9,0.099,0.0806182360078501,174,0.238356164384,5.526027397260274,0.4068348250610253,-0.1814,76.19544865,46.70455135,61.29572327152378,17.11,5.844535359438924,99.12331969608417,23.77668030391584,23.98696933962264,121.2661,2.5447,-23.77668030391584,130.0908669117524,6,2021-07-07,0.5,深交所,可转债
128046.SZ,利尔转债,2021-12-27,186.6,186.97,191.835,184.797,186.739,0.139,0.0744908896034298,72,0.295890410959,0.8547945205479452,0.8032601652573913,-17.051,98.51258718,88.22641282,89.55851769357622,18.42,5.428881650380022,179.2616720955483,7.477327904451683,4.171180496668685,21.3284,4.021,-7.477327904451683,181.9682917960579,6,2018-10-16,0.4,深交所,可转债
113597.SH,佳力转债,2021-12-27,115.07,115.22,115.52,114.99,115.15,0.08,0.06952289910489268,151,0.289589041096,4.589041095890411,0.60790273556231,1.6624,93.24943271,21.90056729,23.48600592360644,23.15,4.319654427645788,62.93736501079913,52.21263498920087,82.95967741935483,32.2783,3.2979,-52.21263498920087,67.4935634263111,6,2020-07-30,0.5,上交所,可转债
113628.SH,晨丰转债,2021-12-27,118.6,118.49,119.24,117.91,118.68,0.08,0.06745362563237774,127,0.17397260274,5.654794520547945,0.4213009774182676,0.4552,67.13215786,51.54784214,76.78561777725045,13.06,7.656967840735069,92.64931087289433,26.03068912710567,28.09593388429752,17.2826,1.8152,-26.03068912710567,138.0103274292312,6,2021-08-23,0.5,上交所,可转债
128034.SZ,江银转债,2021-12-27,110.72,110.617,111.19,110.532,110.794,0.074,0.06683526011560693,336,0.920547945205,2.082191780821918,0.9025759517663411,-1.1034,101.92185808,8.87214192,8.704847112418342,4.32,23.14814814814815,88.6574074074074,22.13659259259259,24.96868929503917,8.3279,0.6877,-22.13659259259259,86.98566635021398,6,2018-01-26,0.3,深交所,可转债
128138.SZ,侨银转债,2021-12-27,114.585,114.46,114.89,114.403,114.655,0.07,0.0610900205087926,41,0.067397260274,4.890410958904109,0.5233090576076054,3.6373,100.14623945,14.50876055,14.48757400146192,25.33,3.947887879984208,59.29727595736281,55.35772404263719,93.35626830892144,19.9451,3.8298,-55.35772404263719,59.21068657497435,6,2020-11-17,0.4,深交所,可转债
123025.SZ,精测转债,2021-12-27,157.5,157.657,158.91,155.428,157.59,0.09,0.05714285714285714,274,0.750684931507,3.252054794520548,0.6345580303318739,-9.0368,96.1707389,61.4192611,63.86481148269518,49.37,2.02552157180474,133.7856998177031,23.80430018229694,17.79285844057532,75.5328,5.6848,-23.80430018229694,139.1126878590543,6,2019-03-29,0.5,深交所,可转债
113047.SH,旗滨转债,2021-12-27,169.37,169.36,172.98,166.83,169.45,0.08,0.04723386668241129,263,0.144109589041,5.282191780821917,0.1180289170846857,-7.316,94.86149835,74.58850165,78.62884620987013,12.8,7.8125,137.03125,32.41875,23.65792474344356,9.6601,3.8378,-32.41875,144.4540223204265,6,2021-04-09,0.2,上交所,可转债
113034.SH,滨化转债,2021-12-27,180.34,180.19,182.75,175.83,180.42,0.08,0.04436065210158589,262,0.358904109589,0.0410958904109589,0.2095566964753464,-10.1827,100.21110924,80.20889076,80.03991909510171,4.58,21.83406113537118,180.1310043668122,0.2889956331877729,0.1604363636363636,8.5912,1.6579,-0.2889956331877729,179.751532273142,6,2020-04-10,0.3,上交所,可转债
113589.SH,天创转债,2021-12-27,104.45,104.52,104.9,104.01,104.49,0.04,0.03829583532790809,187,0.307397260274,4.49041095890411,0.5742176284811944,2.1823,78.94422859,25.54577141,32.35926408588142,12.29,8.136696501220504,52.15622457282343,52.33377542717657,100.3404212168487,53.3618,1.7441,-52.33377542717657,66.06717869611326,6,2020-06-24,0.4,上交所,可转债
123098.SZ,一品转债,2021-12-27,148.396,148.396,153.396,147.501,148.45,0.054,0.03638912100056605,334,0.36602739726,1.575342465753425,0.2694509936005389,-3.5432,91.77018758,56.67981242,61.76277276385622,25.48,3.924646781789639,129.3563579277865,19.0936420722135,14.76049757281554,24.6973,5.6756,-19.0936420722135,140.956841583244,6,2021-01-28,0.4,深交所,可转债
113530.SH,大丰转债,2021-12-27,117.42,117.42,117.74,117.0,117.45,0.03,0.02554931016862545,276,0.756164383562,3.246575342465754,0.8514261387824607,0.9421,107.42818116,10.02181884,9.328854618765101,16.3,6.134969325153374,78.83435582822086,38.61564417177914,48.98326848249027,16.3128,2.2453,-38.61564417177914,73.38331057733126,6,2019-03-26,0.4,上交所,可转债
127045.SZ,牧原转债,2021-12-27,137.01,137.1,139.5,135.599,137.04,0.03,0.02189621195533173,134,0.073424657534,5.635616438356164,0.1459427904261529,-3.7042,91.18544463,45.85455537,50.28714347565276,47.91,2.087246921310791,110.4153621373409,26.62463786265915,24.11316446124764,23.9864,5.2802,-26.62463786265915,121.0888016013624,6,2021-08-16,0.2,深交所,可转债
110082.SH,宏发转债,2021-12-27,137.95,137.85,138.54,137.35,137.98,0.03,0.0217470097861544,61,0.050136986301,5.835616438356165,0.2174228149007103,-2.8167,91.66930322,46.31069678,50.51930706711877,72.28,1.383508577753182,101.1483121195351,36.83168788046486,36.41354671043633,49.7508,8.9564,-36.83168788046486,110.3404395654521,6,2021-10-28,0.3,上交所,可转债
127012.SZ,招路转债,2021-12-27,116.59,116.834,116.834,116.13,116.611,0.021,0.01801183634960117,281,0.461917808219,3.232876712328767,0.5145312191817238,-2.4055,98.16727438,18.44372562,18.78805919435572,8.63,11.58748551564311,88.52838933951332,28.08261066048668,31.72158769633508,8.8015,0.9169,-28.08261066048668,90.18116261110083,6,2019-03-21,0.1,深交所,可转债
110062.SH,烽火转债,2021-12-27,115.48,115.6,115.99,114.71,115.5,0.02,0.0173190162798753,26,0.071232876712,3.931506849315069,0.8658008658008658,-1.1858,97.88702059,17.61297941,17.99317141725255,22.85,4.37636761487965,77.417943107221,38.08205689277899,49.19022046353872,55.5112,1.9152,-38.08205689277899,79.08907906338904,6,2019-11-28,0.2,上交所,可转债
123039.SZ,开润转债,2021-12-27,115.51,115.978,116.386,115.51,115.529,0.019,0.01644879231235391,2,0.006575342466,3.997260273972603,1.038700239766639,1.0384,86.47646539,29.05253461,33.59588586209675,29.92,3.342245989304813,69.91978609625669,45.60921390374332,65.23076864244742,24.8744,3.1111,-45.60921390374332,80.85412115414941,6,2019-12-26,0.5,深交所,可转债
128087.SZ,孚日转债,2021-12-27,116.499,116.499,116.995,116.01,116.499,0.0,0.0,11,0.030136986301,3.972602739726027,0.8583764667507876,-0.9359,88.06413659,28.43486341,32.28881189443113,4.5,22.22222222222222,98.66666666666667,17.83233333333333,18.07331081081081,12.3262,1.0711,-17.83233333333333,112.03955490534,6,2019-12-17,0.4,深交所,可转债
123029.SZ,英科转债,2021-12-27,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,134,0.954520547945,3.635616438356164,0.1885150812064965,-47.6527,120.00510791,1259.19489209,1049.284412988784,5.55,18.01801801801802,1038.738738738739,340.4612612612613,32.77640936686904,3.4254,2.0623,-340.4612612612613,865.5787714617611,6,2019-08-16,0.5,深交所,可转债
123081.SZ,精研转债,2021-12-27,149.0,149.0,149.0,149.0,149.0,0.0,0.0,8,null,null,null,null,null,null,null,34.15,2.928257686676428,170.0439238653001,-21.04392386530015,-12.37558119510935,71.5324,4.9004,21.04392386530015,null,6,2020-12-03,0.4,深交所,可转债
123124.SZ,晶瑞转2,2021-12-27,132.069,131.701,132.347,131.2,132.068,-0.001,-0.0007571799589608462,134,0.073424657534,5.635616438356164,0.151437138443832,-3.0434,68.56833991,63.49966009,92.60784229769462,50.31,1.987676406281058,85.41045517789703,46.65754482210296,54.62743960902956,66.4826,10.0878,-46.65754482210296,124.5625244682944,6,2021-08-16,0.2,深交所,可转债
127042.SZ,嘉美转债,2021-12-27,123.885,124.122,124.33,123.201,123.88,-0.005,-0.004036001130080316,141,0.115890410959,5.616438356164384,0.24216984178237,-1.0142,92.66054949,31.21945051,33.69227862540274,4.87,20.53388090349076,110.8829568788501,12.9970431211499,11.72140740740741,41.1723,2.3739,-12.9970431211499,119.665766595542,6,2021-08-09,0.3,深交所,可转债
110059.SH,浦发转债,2021-12-27,104.93,104.93,105.17,104.8,104.92,-0.01,-0.009530162965786714,61,0.250684931507,3.835616438356164,1.42966069386199,2.9169,104.1388305,0.7811695,0.7501231733152601,13.97,7.158196134574087,61.27415891195419,43.64584108804581,71.23042056074766,4.5368,0.457,-43.64584108804581,58.83891591422682,6,2019-10-25,0.2,上交所,可转债
113575.SH,东时转债,2021-12-27,128.18,128.29,128.63,128.0,128.16,-0.02,-0.01560305819940708,263,0.432328767123,4.282191780821917,0.4681647940074906,-2.937,95.44868744,32.71131256,34.2710973166212,12.15,8.23045267489712,70.2880658436214,57.8719341563786,82.33536299765808,27.5153,2.8681,-57.8719341563786,73.63963583868576,6,2020-04-09,0.4,上交所,可转债
123106.SZ,正丹转债,2021-12-27,118.6,118.6,118.92,118.0,118.58,-0.02,-0.01686340640809443,279,0.305753424658,5.238356164383561,0.337325012649688,1.11,90.16777187,28.41222813,31.51040281993829,7.5,13.33333333333333,91.06666666666666,27.51333333333333,30.21229868228404,30.9144,2.3379,-27.51333333333333,100.9969136178308,6,2021-03-24,0.4,深交所,可转债
110067.SH,华安转债,2021-12-27,115.83,115.89,116.1,115.71,115.81,-0.02,-0.0172666839333506,291,0.318904109589,4.205479452054795,0.345393316639323,-1.1685,96.81513736,18.99486264,19.61972389644916,6.22,16.07717041800643,85.20900321543408,30.60099678456592,35.9128679245283,19.2919,1.3376,-30.60099678456592,88.01206664469281,6,2020-03-12,0.2,上交所,可转债
113042.SH,上银转债,2021-12-27,105.55,105.52,105.75,105.35,105.53,-0.02,-0.01894836570345808,337,0.27698630137,5.079452054794521,0.2842793518430778,2.8006,102.74252256,2.78747744,2.713070859606506,10.63,9.407337723424272,67.16839134524929,38.3616086547507,57.11259103641456,4.5707,0.562,-38.3616086547507,65.3754547500272,6,2021-01-22,0.3,上交所,可转债
123117.SZ,健帆转债,2021-12-27,116.188,116.3,116.639,116.01,116.15,-0.038,-0.03270561503769753,188,0.154520547945,5.487671232876712,0.2582866982350409,-0.1684,91.64716641,24.50283359,26.73605147853911,90.57,1.104118361488352,57.61289610246219,58.53710389753782,101.6041682637026,36.5238,13.78,-58.53710389753782,62.86380513361492,6,2021-06-23,0.3,深交所,可转债
113502.SH,嘉澳转债,2021-12-27,128.68,129.44,129.44,128.13,128.63,-0.05,-0.03885607709045695,48,0.236712328767,0.7397260273972602,1.215336757547151,-8.1766,97.48905756,31.14094244,31.94301311286571,44.64,2.240143369175627,95.16129032258064,33.46870967741936,35.17050847457627,32.6659,3.7535,-33.46870967741936,97.6122784488026,6,2017-11-10,0.4,上交所,可转债
123108.SZ,乐普转2,2021-12-27,118.499,118.501,118.857,118.07,118.45,-0.049,-0.04135055992033688,273,0.224383561644,4.254794520547946,0.2532714225411566,-1.5137,96.45542367,21.99457633,22.802840413878,29.5,3.389830508474576,78.03389830508475,40.41610169491526,51.79300608166812,16.2173,3.61,-40.41610169491526,80.90151422905957,5,2021-03-30,0.3,深交所,可转债
113610.SH,灵康转债,2021-12-27,125.29,125.99,126.41,124.6,125.23,-0.06,-0.04788889775720329,27,0.051780821918,4.928767123287671,0.5589714924538849,-0.759,79.70383232,45.52616768,57.11917025171218,8.61,11.6144018583043,112.3112659698026,12.91873403019745,11.50261633919338,66.3029,5.0638,-12.91873403019745,140.9107475772158,6,2020-12-01,0.4,上交所,可转债
128072.SZ,翔鹭转债,2021-12-27,112.955,112.5,113.176,112.11,112.9,-0.055,-0.0486919569740162,130,0.356164383562,3.646575342465753,0.8857395925597874,0.3943,85.07985079,27.82014921,32.69886929946272,15.19,6.583278472679394,60.30283080974325,52.59716919025675,87.22172489082969,47.4845,2.6596,-52.59716919025675,70.87792262187541,6,2019-08-20,0.4,深交所,可转债
128033.SZ,迪龙转债,2021-12-27,122.8,123.8,123.8,122.49,122.74,-0.06,-0.0488599348534202,1,0.004109589041,2,1.05914942154147,-6.4561,100.65981737,22.08018263,21.93544872909797,8.56,11.68224299065421,96.02803738317758,26.71196261682243,27.81683698296837,24.409,2.1178,-26.71196261682243,95.39858097516988,6,2017-12-27,0.3,深交所,可转债
110058.SH,永鼎转债,2021-12-27,127.17,127.16,128.86,124.9,127.1,-0.07,-0.05504442871746481,256,0.701369863014,3.301369863013699,0.7867820613690008,-3.2276,94.07238563,33.02761437,35.10872414770289,5.04,19.84126984126984,110.1190476190476,16.98095238095238,15.42054054054054,41.6964,2.7912,-16.98095238095238,117.0577814962208,6,2019-04-15,0.4,上交所,可转债
113604.SH,多伦转债,2021-12-27,108.05,108.1,108.44,107.76,107.99,-0.06,-0.05552984729291995,76,0.124931506849,1.997260273972603,0.5556070006482081,1.6991,89.76915439,18.22084561,20.29744596995975,10.4,9.615384615384615,65.09615384615384,42.89384615384616,65.8930576070901,209.7121,2.5901,-42.89384615384616,72.51505741420391,6,2020-10-13,0.4,上交所,可转债
113545.SH,金能转债,2021-12-27,192.06,193.01,199.61,191.26,191.95,-0.11,-0.0572737686139748,75,0.205479452055,3.797260273972603,0.5209690023443605,-12.9501,98.7509722,93.1990278,94.37783317337305,10.43,9.587727708533079,175.35953978907,16.59046021093001,9.46082558775287,10.3732,1.7962,-16.59046021093001,177.5775325370113,6,2019-10-11,0.4,上交所,可转债
128130.SZ,景兴转债,2021-12-27,126.638,126.903,126.969,126.01,126.563,-0.075,-0.05922392962617856,119,0.16301369863,4.676712328767123,0.3950601676635351,-2.1012,95.05871408,31.50428592,33.14192309974492,3.4,29.41176470588235,116.1764705882353,10.38652941176471,8.940303797468355,9.7949,0.9018,-10.38652941176471,122.2154872518714,6,2020-08-31,0.3,深交所,可转债
127032.SZ,苏行转债,2021-12-27,112.38,112.355,112.38,112.08,112.309,-0.071,-0.06317850151272468,260,0.142465753425,5.29041095890411,0.1780801182451985,0.4734,96.80478574,15.50421426,16.01595844821298,8.1,12.34567901234568,83.20987654320987,29.09912345679012,34.97075667655786,6.8438,0.712,-29.09912345679012,85.95636662705543,6,2021-04-12,0.2,深交所,可转债
123048.SZ,应急转债,2021-12-27,136.99,136.5,137.853,135.578,136.901,-0.089,-0.06496824585736186,262,0.358904109589,4.284931506849315,0.3652274271188669,-4.503,97.93919721,38.96180279,39.78162359903624,8.88,11.26126126126126,106.3063063063063,30.59469369369369,28.77975423728814,811.8813,3.4568,-30.59469369369369,108.5431669185175,6,2020-04-10,0.3,深交所,可转债
123077.SZ,汉得转债,2021-12-27,118.583,118.824,119.093,117.613,118.5,-0.083,-0.06999316934130524,35,0.057534246575,1.334246575342466,0.5063291139240507,1.1302,95.60856805,22.89143195,23.94286664562173,9.69,10.31991744066048,85.96491228070175,32.53508771929825,37.8469387755102,2733.6017,2.3526,-32.53508771929825,89.91339796632563,6,2020-11-23,0.4,深交所,可转债
110070.SH,凌钢转债,2021-12-27,124.26,124.01,124.44,123.44,124.17,-0.09,-0.07242877836793819,259,0.496712328767,4.293150684931507,0.5637432552146251,-1.3265,99.05217553,25.11782447,25.35817546217604,2.69,37.17472118959108,98.88475836431226,25.28524163568773,25.57041353383459,5.1996,0.809,-25.28524163568773,99.83098082925294,6,2020-04-13,0.4,上交所,可转债
113620.SH,傲农转债,2021-12-27,121.16,121.47,124.45,120.04,121.07,-0.09,-0.07428194123473093,293,0.240821917808,0.6794520547945205,0.2477905344015859,0.0048,97.72448187,23.34551813,23.88911937241668,14.51,6.891798759476223,85.18263266712611,35.88736733287388,42.12991100323625,-12.6326,3.8897,-35.88736733287388,87.16611338031146,6,2021-03-10,0.3,上交所,可转债
111000.SH,起帆转债,2021-12-27,142.0,143.5,144.88,140.51,141.89,-0.11,-0.07746478873239436,218,0.238904109589,5.405479452054794,0.2819085206850377,-3.0321,85.54336369,56.34663631,65.86909127655323,20.1,4.975124378109452,121.3930348258706,20.49696517412935,16.88479508196721,15.0511,2.9391,-20.49696517412935,141.9081850297424,6,2021-05-24,0.4,上交所,可转债
110083.SH,苏租转债,2021-12-27,117.05,116.95,117.23,116.85,116.95,-0.1,-0.08543357539513029,47,0.025753424658,5.873972602739726,0.1710132535271484,-0.9722,90.78219143,26.16780857,28.82482583621853,5.42,18.45018450184502,93.91143911439114,23.03856088560886,24.53222003929273,7.2306,1.1088,-23.03856088560886,103.4469840781537,6,2021-11-11,0.2,上交所,可转债
110077.SH,洪城转债,2021-12-27,136.58,136.09,137.49,135.35,136.46,-0.12,-0.08786059452335628,38,0.041643835616,4.898630136986301,0.2931261908251502,-3.767,95.78873746,40.67126254,42.45933668035215,6.71,14.90312965722802,120.715350223547,15.74464977645306,13.04279012345679,9.078,1.4244,-15.74464977645306,126.0224880549824,6,2020-11-20,0.2,上交所,可转债
127016.SZ,鲁泰转债,2021-12-27,109.404,109.419,109.637,108.56,109.3,-0.104,-0.09506050967057877,263,0.432328767123,4.282191780821917,0.5489478499542544,1.4083,100.64435748,8.65564252,8.60022631842033,8.71,11.48105625717566,72.56027554535017,36.73972445464982,50.63338607594937,16.9211,0.7052,-36.73972445464982,72.09572137193018,6,2020-04-09,0.3,深交所,可转债
123103.SZ,震安转债,2021-12-27,193.19,193.351,194.692,187.002,193.0,-0.19,-0.09834877581655366,291,0.398630136986,5.205479452054795,0.2590673575129533,-8.6914,78.30838173,114.69161827,146.4614843727023,56.89,1.757778168395149,180.7347512743892,12.26524872561083,6.786325617584128,198.4741,17.726,-12.26524872561083,230.7987309679643,6,2021-03-12,0.5,深交所,可转债
113578.SH,全筑转债,2021-12-27,107.84,107.86,108.18,107.52,107.73,-0.11,-0.1020029673590504,252,0.414246575342,2.082191780821918,0.556947925368978,2.1589,96.25931288,11.47068712,11.91644400609813,5.25,19.04761904761905,69.52380952380952,38.20619047619048,54.9541095890411,-9.1741,0.9662,-38.20619047619048,72.22554103464272,6,2020-04-20,0.4,上交所,可转债
127014.SZ,北方转债,2021-12-27,121.128,121.128,121.44,120.514,121.0,-0.128,-0.1056733372960835,65,0.178082191781,3.824657534246575,0.8264462809917356,-1.5046,101.11372184,19.88627816,19.66723981485676,8.65,11.5606936416185,95.95375722543352,25.04624277456647,26.10240963855422,9.7953,1.0741,-25.04624277456647,94.89687005811983,6,2019-10-24,0.5,深交所,可转债
113627.SH,太平转债,2021-12-27,119.21,119.09,119.33,118.61,119.08,-0.13,-0.109051254089422,166,0.136438356164,5.547945205479453,0.2519314746388982,-0.6217,91.34992995,27.73007005,30.35587445461418,50.32,1.987281399046105,55.64387917329094,63.43612082670907,114.0037714285714,18.0785,3.2763,-63.43612082670907,60.91288652738692,6,2021-07-15,0.3,上交所,可转债
123119.SZ,康泰转2,2021-12-27,131.799,131.8,132.085,131.1,131.65,-0.149,-0.1130509336186162,166,0.136438356164,5.547945205479453,0.2278769464489176,-2.1244,92.93024004,38.71975996,41.66540400986142,145.33,0.6880891763572559,69.60022018853644,62.04977981146357,89.15170044488383,50.2986,8.1653,-62.04977981146357,74.89512580466636,6,2021-07-15,0.3,深交所,可转债
