代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127022.SZ,恒逸转债,2023-07-12,105.93,106.007,106.161,105.504,105.65,-0.28,-0.2643254979703578,270,0.443835616438,3.263013698630137,0.5679129200189305,0.7747,98.35597108,7.29402892,7.415949270702885,11.0,9.090909090909092,62.90909090909091,42.74090909090909,67.9407514450867,182.0192,1.0826,-42.74090909090909,63.96062203272073,6,2020-10-16,0.2,深交所,可转债
123185.SZ,能辉转债,2023-07-12,124.66,124.725,125.757,124.205,124.33,-0.33,-0.2647200385047329,104,0.05698630137,5.718579234972678,0.160862221507279,-0.9446,73.69076291,50.63923709,68.71856809495473,37.71,2.651816494298595,84.56642800318218,39.76357199681782,47.02051740357479,409.2896,5.9261,-39.76357199681782,114.7585187935493,6,2023-03-31,0.2,深交所,可转债
127052.SZ,西子转债,2023-07-12,122.2,122.12,123.242,121.8,121.876,-0.324,-0.265139116202946,201,0.275342465753,4.452054794520548,0.4102530440775871,-1.36,98.01978961,23.85621039,24.33815710574244,18.7,5.347593582887701,83.9572192513369,37.9187807486631,45.1644076433121,118.1747,3.2219,-37.9187807486631,85.6533355002953,6,2021-12-24,0.3,深交所,可转债
111004.SH,明新转债,2023-07-12,128.602,128.73,131.367,127.5,128.254,-0.348,-0.2706023234475358,105,0.172602739726,4.715846994535519,0.4678216663807757,-1.3211,91.57417923,36.67982077,40.05476333877265,24.41,4.096681687832856,100.122900450635,28.13109954936502,28.09656873977087,-174.4915,2.3536,-28.13109954936502,109.3352965787046,6,2022-03-30,0.4,上交所,可转债
123133.SZ,佩蒂转债,2023-07-12,119.132,119.132,119.456,118.6,118.801,-0.331,-0.2778430648356445,203,0.333698630137,4.446575342465754,0.5050462538194123,0.2498,92.82972273,25.97127727,27.97732935768729,17.83,5.608524957936063,77.45372966909703,41.34727033090297,53.38318826937002,-22.9802,2.028,-41.34727033090297,83.43634710013642,6,2021-12-22,0.4,深交所,可转债
123090.SZ,三诺转债,2023-07-12,119.0,119.3,119.3,118.481,118.668,-0.332,-0.2789915966386555,204,0.558904109589,3.443835616438356,0.8426871608184178,-0.5951,103.61890015,15.04909985,14.52350857634538,34.81,2.872737719046251,65.900603274921,52.767396725079,80.07118918918918,47.8247,4.2301,-52.767396725079,63.59901830604501,6,2020-12-21,0.3,深交所,可转债
128034.SZ,江银转债,2023-07-12,109.811,109.78,110.853,109.478,109.5,-0.311,-0.2832138856762984,168,0.828493150685,0.5424657534246575,5.47945205479452,-5.8922,104.66685043,4.83314957,4.617650717628458,3.96,25.25252525252525,93.43434343434343,16.06565656565656,17.19459459459459,6.4764,0.564,-16.06565656565656,89.26832425977246,6,2018-01-26,0.3,深交所,可转债
123159.SZ,崧盛转债,2023-07-12,119.344,119.344,119.8,119.0,119.001,-0.343,-0.2874044778120392,289,0.237534246575,5.210958904109589,0.2520987218594802,0.0491,87.64366848,31.35733152,35.77820516168335,24.45,4.08997955010225,84.98977505112474,34.01122494887525,40.01801973051011,145.9787,3.1609,-34.01122494887525,96.97195076963162,6,2022-09-27,0.3,深交所,可转债
111002.SH,特纸转债,2023-07-12,125.593,125.66,126.225,125.152,125.23,-0.363,-0.2890288471491246,217,0.297260273973,4.408219178082192,0.3992653517527749,-1.598,99.94356849,25.28643151,25.30070908217578,14.54,6.87757909215956,102.0632737276479,23.16672627235213,22.6983962264151,-49.8328,2.9408,-23.16672627235213,102.1209020947255,6,2021-12-08,0.3,上交所,可转债
127070.SZ,大中转债,2023-07-12,125.7,125.8,125.8,124.9,125.33,-0.37,-0.294351630867144,330,0.271232876712,5.098630136986301,0.2393680682996888,-1.3482,97.27876113,28.05123887,28.83593350095535,11.06,9.041591320072333,101.0849909584087,24.24500904159132,23.98477638640429,21.7555,2.7563,-24.24500904159132,103.9127038463434,6,2022-08-17,0.3,深交所,可转债
127005.SZ,长证转债,2023-07-12,108.279,108.4,108.595,107.9,107.96,-0.319,-0.2946092963547872,123,0.67397260274,0.6666666666666666,null,-4.1126,103.41358,4.54642,4.396347172199241,6.83,14.64128843338214,86.82284040995607,21.13715959004393,24.34516020236088,10.8499,1.0664,-21.13715959004393,83.95690431561897,6,2018-03-12,0.2,深交所,可转债
113043.SH,财通转债,2023-07-12,107.361,107.361,107.397,106.938,107.04,-0.321,-0.2989912538072485,215,0.353424657534,3.413698630136986,0.5605381165919282,0.7058,100.0143885,7.0256115,7.024600765318882,11.39,8.779631255487269,64.96927129060579,42.0707287093942,64.75481081081081,17.3818,1.0416,-42.0707287093942,64.95992453186453,6,2020-12-10,0.2,上交所,可转债
113596.SH,城地转债,2023-07-12,96.691,96.79,96.79,96.35,96.399,-0.292,-0.3019929466030965,350,0.958904109589,3.043835616438356,1.037355159285885,5.3405,79.11530511,17.28369489,21.84620898063803,24.26,4.122011541632316,35.49051937345425,60.90848062654575,171.6190174216028,-67.7906,1.2605,-60.90848062654575,44.85923339878307,6,2020-07-28,0.4,上交所,可转债
123128.SZ,首华转债,2023-07-12,106.324,106.35,106.437,105.947,106.0,-0.324,-0.3047289417252925,254,0.347945205479,4.306849315068493,0.4716981132075472,1.9081,98.66226635,7.33773365,7.437223896691888,25.02,3.996802557953637,49.16067146282974,56.83932853717026,115.619512195122,81.1394,1.1831,-56.83932853717026,49.82722704588444,6,2021-11-01,0.3,深交所,可转债
113628.SH,晨丰转债,2023-07-12,125.478,125.662,125.751,124.758,125.093,-0.385,-0.3068266947193931,324,0.621369863014,4.115068493150685,0.5595836697497062,-0.7844,80.41410822,44.67889178,55.56101133120295,12.94,7.727975270479135,112.596599690881,12.49640030911901,11.09838160603981,157.925,2.3045,-12.49640030911901,140.020951774824,6,2021-08-23,0.5,上交所,可转债
111012.SH,福新转债,2023-07-12,131.81,131.63,131.824,131.25,131.4,-0.41,-0.311053789545558,190,0.208219178082,5.482191780821918,0.30441400304414,-1.4485,77.57958541,53.82041459,69.37445502649277,13.85,7.220216606498195,112.6353790613718,18.76462093862816,16.65961538461539,47.3651,2.5889,-18.76462093862816,145.1868793395913,6,2023-01-04,0.4,上交所,可转债
127065.SZ,瑞鹄转债,2023-07-12,192.7,192.71,206.4,190.78,192.1,-0.6,-0.3113648157758173,21,0.034520547945,4.945355191256831,0.3123373243102551,-9.0762,81.01546527,111.08453473,137.1152215935425,17.06,5.861664712778429,190.5627198124267,1.537280187573271,0.8067056290372193,34.7881,4.5684,-1.537280187573271,235.2177071097955,6,2022-06-22,0.4,深交所,可转债
113563.SH,柳药转债,2023-07-12,127.62,127.875,128.133,126.8,127.222,-0.398,-0.3118633443034007,178,0.731506849315,2.515068493150685,1.179041360770936,-5.2615,103.02654621,24.19545379,23.48467912404069,22.89,4.36871996505024,99.82525120139799,27.39674879860201,27.44470809628009,7.9259,1.3648,-27.39674879860201,96.89274742639942,6,2020-01-16,0.3,上交所,可转债
123093.SZ,金陵转债,2023-07-12,122.299,122.095,122.5,121.801,121.915,-0.384,-0.3139845787782402,175,0.719178082192,3.523287671232877,1.230365418529303,1.4376,97.36465604,24.55034396,25.21484176959867,48.97,2.042066571370227,54.40065346130284,67.51434653869717,124.1057638888889,345.537,4.686,-67.51434653869717,55.87310187687984,6,2021-01-19,0.5,深交所,可转债
127068.SZ,顺博转债,2023-07-12,110.658,110.658,111.057,109.907,110.31,-0.348,-0.3144824594697175,335,0.275342465753,5.084931506849316,0.27196083763938,0.5744,84.14767431,26.16232569,31.09096704635948,16.0,6.25,77.125,33.185,43.02755267423014,26.7612,2.2569,-33.185,91.65434533089,6,2022-08-12,0.3,深交所,可转债
127017.SZ,万青转债,2023-07-12,112.755,112.57,112.949,112.363,112.4,-0.355,-0.314841913884085,40,0.164383561644,2.89344262295082,1.334519572953737,1.265,107.22125578,5.17874422,4.829960423729706,12.4,8.064516129032258,63.38709677419355,49.01290322580645,77.32315521628499,17.0236,0.9081,-49.01290322580645,59.11803243962486,6,2020-06-03,0.4,深交所,可转债
128134.SZ,鸿路转债,2023-07-12,127.0,126.745,127.419,126.106,126.6,-0.4,-0.3149606299212598,277,0.758904109589,3.243835616438356,0.7898894154818326,-3.1651,102.69354431,23.90645569,23.27941434939066,32.96,3.033980582524272,91.62621359223301,34.97378640776699,38.17006622516556,25.9285,2.5503,-34.97378640776699,89.22295379701946,6,2020-10-09,0.3,深交所,可转债
123183.SZ,海顺转债,2023-07-12,125.0,124.744,126.2,123.504,124.6,-0.4,-0.32,112,0.092054794521,5.69672131147541,0.2407704654895666,-0.625,85.37802482,39.22197518,45.93919250614025,18.15,5.509641873278237,91.5702479338843,33.02975206611571,36.07039711191336,37.4723,1.7984,-33.02975206611571,107.2527130100974,6,2023-03-23,0.3,深交所,可转债
110080.SH,东湖转债,2023-07-12,132.033,132.444,135.5,131.25,131.61,-0.423,-0.3203744518415851,92,0.252054794521,0.4027397260273973,null,-3.7537,99.24461192,32.36538808,32.61173322546657,5.71,17.51313485113835,132.5744308231173,-0.964430823117338,-0.7274636723910172,24.3705,0.972,0.964430823117338,133.5835046944253,6,2021-04-12,0.3,上交所,可转债
123124.SZ,晶瑞转2,2023-07-12,119.735,119.53,120.32,119.2,119.35,-0.385,-0.3215434083601286,331,0.272054794521,4.095890410958904,0.2513615416841223,-1.7826,79.95942582,39.39057418,49.26320290077341,17.41,5.743825387708213,65.70936243538196,53.64063756461803,81.63317307692307,158.6648,6.0421,-53.64063756461803,82.17838205004504,6,2021-08-16,0.2,深交所,可转债
127027.SZ,能化转债,2023-07-12,122.785,123.012,123.29,122.388,122.389,-0.396,-0.3225149651830435,215,0.58904109589,3.413698630136986,0.8170668932665517,-2.0223,103.30940691,19.07959309,18.46839862958613,3.17,31.54574132492114,104.1009463722398,18.28805362776025,17.56761515151515,3.9699,1.1102,-18.28805362776025,100.7661833379116,6,2020-12-10,0.4,深交所,可转债
110086.SH,精工转债,2023-07-12,114.555,114.611,114.88,114.1,114.183,-0.372,-0.3247348435249444,82,0.112328767123,4.778688524590164,0.4378935568342047,0.4839,98.35064726,15.83235274,16.09786328924258,4.92,20.32520325203252,76.6260162601626,37.5569837398374,49.01335809018568,10.5227,0.9411,-37.5569837398374,77.91104420247879,6,2022-04-22,0.3,上交所,可转债
123039.SZ,开润转债,2023-07-12,116.335,116.335,116.5,115.305,115.956,-0.379,-0.3257832982335497,199,0.981369863014,2.457534246575342,1.552312946289972,1.1174,98.91243548,17.04356452,17.23096235300585,29.73,3.363605785401951,54.72586612848974,61.23013387151026,111.8851800860479,27.8578,2.289,-61.23013387151026,55.32758936014194,6,2019-12-26,0.5,深交所,可转债
113633.SH,科沃转债,2023-07-12,112.217,112.373,112.476,111.8,111.848,-0.369,-0.3288271830471319,225,0.308219178082,4.386301369863014,0.4470352621414777,0.6076,98.31526564,13.53273436,13.76463184217258,176.45,0.5667327854916407,42.97534712383111,68.87265287616889,160.260841355664,33.2628,6.5438,-68.87265287616889,43.71177440662522,6,2021-11-30,0.3,上交所,可转债
110088.SH,淮22转债,2023-07-12,117.66,117.81,117.9,117.2,117.273,-0.387,-0.3289138194798572,302,0.165479452055,5.175342465753425,0.1705422390490565,-1.0765,95.19854263,22.07445737,23.18781019137541,14.12,7.08215297450425,88.03116147308782,29.24183852691218,33.21759935639582,3.6517,0.8634,-29.24183852691218,92.471123024678,6,2022-09-14,0.2,上交所,可转债
123189.SZ,晓鸣转债,2023-07-12,120.903,120.684,121.56,120.41,120.505,-0.398,-0.3291895155620622,98,0.080547945205,5.734972677595629,0.2489523256296419,-0.1933,74.29831897,46.20668103,62.19074895712947,19.46,5.138746145940391,79.39362795477903,41.11137204522097,51.78170226537217,-65.9326,3.7158,-41.11137204522097,106.8579061483698,6,2023-04-06,0.3,深交所,可转债
113649.SH,丰山转债,2023-07-12,126.273,126.028,126.742,125.85,125.856,-0.417,-0.3302368677389466,16,0.026301369863,4.959016393442623,0.4767353165522502,-0.956,89.66785593,36.18814407,40.3579897106613,13.73,7.283321194464676,102.6948288419519,23.16117115804807,22.55339574468085,55.0937,1.4886,-23.16117115804807,114.5280298908023,6,2022-06-27,0.3,上交所,可转债
123194.SZ,百洋转债,2023-07-12,137.103,137.103,138.495,136.065,136.65,-0.453,-0.3304085249775716,90,0.07397260274,5.756830601092896,0.2195389681668496,-2.5142,83.56802126,53.08197874,63.51948740637203,26.88,3.720238095238095,99.25595238095238,37.39404761904762,37.6743628185907,28.6113,5.7792,-37.39404761904762,118.7726487769089,6,2023-04-14,0.3,深交所,可转债
123101.SZ,拓斯转债,2023-07-12,116.591,116.593,116.643,116.001,116.2,-0.391,-0.3353603622921152,125,0.342465753425,3.66120218579235,0.8605851979345955,-0.4577,100.88927982,15.31072018,15.17576516287596,26.13,3.827018752391887,52.92766934557979,63.27233065442021,119.5449023861171,122.0644,2.5856,-63.27233065442021,52.46114298764928,6,2021-03-10,0.3,深交所,可转债
123119.SZ,康泰转2,2023-07-12,117.8,117.8,118.2,117.2,117.4,-0.4,-0.3395585738539898,363,0.497260273973,4.008219178082192,0.4258943781942078,-0.1305,101.68518108,15.71481892,15.45438455544126,33.66,2.9708853238265,78.13428401663695,39.26571598336304,50.25414448669201,35.7422,3.4241,-39.26571598336304,76.83940096951338,6,2021-07-15,0.3,深交所,可转债
127006.SZ,敖东转债,2023-07-12,123.06,122.814,123.761,122.501,122.632,-0.428,-0.3477978222005526,122,0.668493150685,0.6693989071038251,4.077239219779503,-21.4789,103.33208862,19.29991138,18.67755857618897,14.21,7.037297677691766,110.4152005629838,12.21679943701619,11.06441810070108,9.3917,0.7024,-12.21679943701619,106.8547070300995,6,2018-03-13,0.2,深交所,可转债
113610.SH,灵康转债,2023-07-12,106.088,106.04,106.1,105.6,105.719,-0.369,-0.347824447628384,224,0.613698630137,3.389041095890411,0.945903763751076,3.8957,92.02039439,13.69860561,14.88648869721498,8.51,11.75088131609871,53.70152761457109,52.01747238542891,96.86404595185995,-35.8402,3.2376,-52.01747238542891,58.35828891036238,6,2020-12-01,0.4,上交所,可转债
127034.SZ,绿茵转债,2023-07-12,106.841,106.899,106.899,106.21,106.466,-0.375,-0.3509888525940416,74,0.202739726027,3.800546448087432,0.9392669960362933,2.7986,95.06679606,11.39920394,11.99073116212475,12.04,8.305647840531561,75.91362126245848,30.55237873754153,40.24624070021882,21.5857,1.2585,-30.55237873754153,79.85292910738963,6,2021-04-30,0.4,深交所,可转债
113619.SH,世运转债,2023-07-12,127.58,127.71,128.69,126.58,127.131,-0.449,-0.3519360401316821,174,0.476712328767,3.526027397260274,0.7865902100982451,-3.0282,101.48662779,25.64437221,25.26872039049747,18.72,5.341880341880342,97.48931623931624,29.64168376068376,30.40505863013699,32.3611,3.3119,-29.64168376068376,96.061243103914,6,2021-01-20,0.3,上交所,可转债
123144.SZ,裕兴转债,2023-07-12,116.03,116.101,116.101,115.557,115.62,-0.41,-0.353356890459364,93,0.127397260274,4.748633879781421,0.4324511330219685,0.8003,90.84051572,24.77948428,27.27800924906506,13.85,7.220216606498195,78.84476534296029,36.77523465703971,46.64258241758242,38.401,1.6402,-36.77523465703971,86.79471348003516,6,2022-04-11,0.3,深交所,可转债
110091.SH,合力转债,2023-07-12,169.747,170.2,177.77,167.0,169.146,-0.601,-0.3540563308924458,212,0.116164383562,5.421917808219178,0.1182410461967768,-7.3425,93.9153902,75.2306098,80.10466616790993,14.0,7.142857142857143,153.9285714285714,15.21742857142857,9.886032482598608,15.1768,2.3706,-15.21742857142857,163.9013276745896,6,2022-12-13,0.2,上交所,可转债
123002.SZ,国祯转债,2023-07-12,108.422,108.527,108.528,108.01,108.035,-0.387,-0.356938628691594,231,1.139178082192,0.3698630136986301,5.553755727310594,-5.0928,105.07322373,2.96177627,2.818773579851979,8.06,12.40694789081886,83.49875930521092,24.53624069478908,29.38515601783061,21.4648,1.1979,-24.53624069478908,79.46720995233989,6,2017-11-24,0.3,深交所,可转债
110083.SH,苏租转债,2023-07-12,129.217,129.244,129.244,128.57,128.742,-0.475,-0.3675986905747696,244,0.267397260274,4.334246575342466,0.3106989172142735,-3.5496,97.51270691,31.22929309,32.02587035023372,3.37,29.67359050445104,119.2878338278932,9.454166172106826,7.925507462686567,6.2729,1.0463,-9.454166172106826,122.3305532252229,6,2021-11-11,0.2,上交所,可转债
123151.SZ,康医转债,2023-07-12,114.698,114.69,114.751,114.21,114.275,-0.423,-0.3687945735758252,12,0.02301369863,4.969945355191257,0.6125574272588055,1.2166,81.02733895,33.24766105,41.03264587094033,28.1,3.558718861209965,81.45907473309609,32.81592526690392,40.28516819571865,13.5212,4.4467,-32.81592526690392,100.5328273008725,6,2022-07-01,0.4,深交所,可转债
110045.SH,海澜转债,2023-07-12,127.464,127.209,128.183,126.715,126.989,-0.475,-0.3726542396284441,365,1.3,1.002739726027397,1.023710715101308,-14.0376,106.6266093,20.3623907,19.09691289414377,6.1,16.39344262295082,116.5573770491803,10.43162295081967,8.949774964838255,9.5595,2.0672,-10.43162295081967,109.3135923709621,6,2018-07-13,0.3,上交所,可转债
113054.SH,绿动转债,2023-07-12,109.0,108.854,109.179,108.521,108.593,-0.407,-0.373394495412844,138,0.151232876712,4.624657534246575,0.3683478677262807,0.9366,97.67774242,10.91525758,11.17476439316747,9.72,10.2880658436214,76.64609053497942,31.94690946502058,41.68106845637584,15.214,1.4242,-31.94690946502058,78.46832721154883,6,2022-02-25,0.2,上交所,可转债
128109.SZ,楚江转债,2023-07-12,118.97,118.766,118.96,118.157,118.524,-0.446,-0.3748844246448684,39,0.160273972603,2.896174863387978,1.265566467550876,-1.5668,103.19716247,15.32683753,14.85199511610176,8.23,12.15066828675577,87.72782503037666,30.79617496962333,35.1042271468144,25.4387,1.5865,-30.79617496962333,85.0099197794122,6,2020-06-04,0.4,深交所,可转债
123076.SZ,强力转债,2023-07-12,104.515,104.601,104.601,104.114,104.121,-0.394,-0.3769793809501029,236,0.646575342466,3.356164383561644,0.9604210485877008,3.748,97.34428866,6.77671134,6.961591104404091,18.9,5.291005291005291,52.53968253968254,51.58131746031746,98.17592145015105,-1168.1156,2.9738,-51.58131746031746,53.97305097496876,6,2020-11-19,0.4,深交所,可转债
118022.SH,锂科转债,2023-07-12,110.699,110.655,110.716,110.231,110.277,-0.422,-0.3812139224383238,275,0.22602739726,5.249315068493151,0.2720422209526919,0.8346,94.92177733,15.35522267,16.17671213278787,15.53,6.43915003219575,70.37990985189955,39.89709014810045,56.6881802378774,5672.1608,2.7022,-39.89709014810045,74.14516650612272,6,2022-10-11,0.3,上交所,可转债
113066.SH,平煤转债,2023-07-12,116.01,116.101,116.499,115.4,115.562,-0.448,-0.3861736057236445,119,0.065205479452,5.6775956284153,0.1730672712483342,-0.685,93.55839374,22.00360626,23.51858062158304,10.92,9.157509157509157,69.78021978021978,45.78178021978022,65.60853543307087,3.8478,0.7855,-45.78178021978022,74.58467058994185,6,2023-03-16,0.2,上交所,可转债
113632.SH,鹤21转债,2023-07-12,118.535,118.535,118.851,118.05,118.073,-0.462,-0.3897582992365124,238,0.32602739726,4.35068493150685,0.4234668383118918,-0.2537,100.15108486,17.92191514,17.89487868758769,26.92,3.714710252600297,77.30312035661218,40.76987964338782,52.74027679000481,30.0734,2.1842,-40.76987964338782,77.18650323625879,6,2021-11-17,0.3,上交所,可转债
127083.SZ,山路转债,2023-07-12,115.501,115.5,115.92,114.7,115.05,-0.451,-0.3904728097592229,111,0.060821917808,5.699453551912568,0.1738374619730552,-0.3982,94.59031783,20.45968217,21.62978478069038,8.01,12.48439450686642,80.27465667915106,34.77534332084894,43.32045101088647,4.4803,0.6027,-34.77534332084894,84.86561682076447,6,2023-03-24,0.2,深交所,可转债
128118.SZ,瀛通转债,2023-07-12,111.531,111.506,111.85,111.027,111.091,-0.44,-0.3945091499224431,11,0.054246575342,2.972677595628416,1.620293273082428,2.6216,95.14866719,15.94233281,16.75518247477409,21.35,4.68384074941452,53.30210772833723,57.78889227166276,108.4176493848858,-23.1309,1.9929,-57.78889227166276,56.01981541359858,6,2020-07-02,0.4,深交所,可转债
123190.SZ,道氏转02,2023-07-12,110.14,110.14,110.35,109.7,109.705,-0.435,-0.3949518794261849,97,0.079726027397,5.737704918032787,0.2734606444555854,1.6481,85.16334089,24.54165911,28.81716341036794,15.41,6.489292667099286,83.12783906554185,26.57716093445815,31.9714324746292,-82.7998,1.1794,-26.57716093445815,97.6098849538004,6,2023-04-07,0.3,深交所,可转债
110055.SH,伊力转债,2023-07-12,202.487,202.008,204.109,201.1,201.686,-0.801,-0.3955809508758587,120,0.591780821918,1.674863387978142,0.892476423747806,-29.8931,106.66664636,95.01935364,89.08066099623083,16.0,6.25,160.3125,41.3735,25.80803118908382,20.3874,3.2215,-41.3735,150.2929973620294,6,2019-03-14,0.5,上交所,可转债
123122.SZ,富瀚转债,2023-07-12,118.8,118.9,119.7,118.33,118.33,-0.47,-0.3956228956228956,341,0.467123287671,4.068493150684931,0.4225471140032114,0.3523,86.78491476,31.54508524,36.34858123354341,92.41,1.082133968185261,64.88475273238826,53.44524726761173,82.36950133422282,59.0228,6.1374,-53.44524726761173,74.76501291938156,6,2021-08-06,0.3,深交所,可转债
118016.SH,京源转债,2023-07-12,119.816,119.854,119.953,119.32,119.336,-0.48,-0.4006142752220071,342,0.468493150685,5.065753424657534,0.4189850506133941,0.3976,72.85911608,46.47688392,63.79007380348664,9.82,10.18329938900204,97.86150712830957,21.47449287169043,21.94375858480749,65.6222,1.6979,-21.47449287169043,134.3160779233949,6,2022-08-05,0.5,上交所,可转债
127077.SZ,华宏转债,2023-07-12,124.0,123.755,124.967,123.26,123.5,-0.5,-0.4032258064516129,223,0.183287671233,5.391780821917808,0.242914979757085,-0.4013,87.71154411,35.78845589,40.80244653442346,13.91,7.189072609633358,88.28181164629763,35.21818835370237,39.89291530944625,-30.2358,1.8754,-35.21818835370237,100.6501624638855,6,2022-12-02,0.3,深交所,可转债
113542.SH,好客转债,2023-07-12,113.265,113.268,113.46,112.7,112.802,-0.463,-0.4087758795744493,346,1.421917808219,2.054794520547945,1.329763656672754,0.2191,106.71107863,6.09092137,5.707862246542452,15.39,6.49772579597141,63.6127355425601,49.1892644574399,77.326126659857,63.4475,1.0306,-49.1892644574399,59.61211934060281,6,2019-08-01,0.4,上交所,可转债
118006.SH,阿拉转债,2023-07-12,121.805,122.049,122.3,121.2,121.301,-0.504,-0.4137761175649604,120,0.230136986301,4.674863387978142,0.5770768583935829,-0.0182,83.20516515,38.09583485,45.78542063022394,28.29,3.534817956875221,75.64510427712973,45.65589572287027,60.35538738317757,61.4422,4.4978,-45.65589572287027,90.91395244605164,6,2022-03-15,0.4,上交所,可转债
123106.SZ,正丹转债,2023-07-12,113.429,113.435,113.703,112.9,112.959,-0.47,-0.414356117042379,111,0.304109589041,3.699453551912568,0.8852769588965907,2.7136,100.91320372,12.04579628,11.93678907809033,7.45,13.42281879194631,72.3489932885906,40.6100067114094,56.13071428571428,57.3643,1.7518,-40.6100067114094,71.6942784705702,6,2021-03-24,0.4,深交所,可转债
113663.SH,新化转债,2023-07-12,138.7,138.7,139.7,137.593,138.125,-0.575,-0.414563806777217,227,0.186575342466,5.380821917808219,0.2171945701357466,-2.5788,87.30526307,50.81973693,58.20924780818028,31.86,3.138731952291274,119.6484620213434,18.47653797865662,15.44235309548793,22.5787,3.4779,-18.47653797865662,137.0461044546777,6,2022-11-28,0.3,上交所,可转债
113024.SH,核建转债,2023-07-12,120.0,120.101,120.12,119.23,119.501,-0.499,-0.4158333333333333,96,0.473424657534,1.740437158469945,1.50626354591175,-6.3095,102.29681929,17.20418071,16.81790385019507,9.28,10.77586206896552,84.69827586206897,34.80272413793104,41.09023918575063,11.6746,1.3416,-34.80272413793104,82.79658786062434,6,2019-04-04,0.2,上交所,可转债
113618.SH,美诺转债,2023-07-12,113.381,113.381,113.5,112.9,112.904,-0.477,-0.4207054091955442,180,0.493150684932,3.50958904109589,0.8857082122865443,0.3578,93.80289947,19.10110053,20.36301717529414,26.35,3.795066413662239,69.94307400379506,42.96092599620494,61.42270211611503,22.6304,1.9001,-42.96092599620494,74.5638721180087,6,2021-01-14,0.4,上交所,可转债
113616.SH,韦尔转债,2023-07-12,118.711,118.666,118.9,118.003,118.207,-0.504,-0.424560487233702,197,0.323835616438,3.463013698630137,0.5075841532227364,-1.0839,102.68209826,15.52490174,15.11938497856715,164.44,0.6081245439065921,65.65920700559475,52.54779299440526,80.0311112346022,160.5089,7.0808,-52.54779299440526,63.94416175577161,6,2020-12-28,0.2,上交所,可转债
113606.SH,荣泰转债,2023-07-12,112.4,112.632,112.633,111.9,111.914,-0.486,-0.4323843416370107,256,0.701369863014,3.301369863013699,0.8935432564290438,2.184,99.81444863,12.09955137,12.12204398869302,31.66,3.158559696778269,65.06632975363235,46.84767024636766,71.99986601941748,19.0851,1.5386,-46.84767024636766,65.18728565523143,6,2020-10-30,0.5,上交所,可转债
123096.SZ,思创转债,2023-07-12,101.037,101.201,101.468,100.501,100.6,-0.437,-0.432514821303087,168,0.460273972603,3.542465753424658,0.9940357852882704,5.966,111.83060251,-11.23060251,-10.04251274510995,8.28,12.07729468599034,51.69082125603865,48.90917874396136,94.61869158878504,-12.0556,3.64,-48.90917874396136,46.22242936714608,6,2021-01-26,0.4,深交所,可转债
128066.SZ,亚泰转债,2023-07-12,117.604,117.8,118.797,117.064,117.095,-0.509,-0.4328084078772831,87,0.476712328767,1.765027322404372,1.70801485972928,-1.5211,104.13832768,12.95667232,12.44179026939412,8.77,11.40250855188141,93.84264538198404,23.25235461801596,24.7780255164034,89.5161,2.0648,-23.25235461801596,90.1134553171884,6,2019-04-17,0.5,深交所,可转债
127060.SZ,湘佳转债,2023-07-12,111.021,111.078,111.285,110.5,110.539,-0.482,-0.4341520973509516,85,0.093150684932,4.770491803278689,0.3618632337907888,0.6582,77.36151319,33.17748681,42.88629506058916,42.36,2.360717658168083,82.17658168083098,28.36241831916903,34.51399138178685,-31.3803,2.1033,-28.36241831916903,106.2241136351679,6,2022-04-19,0.2,深交所,可转债
113665.SH,汇通转债,2023-07-12,111.233,111.2,111.313,110.701,110.75,-0.483,-0.4342236566486564,210,0.172602739726,5.427397260273972,0.2708803611738149,1.564,87.05882358,23.69117642,27.21283776391687,8.21,12.18026796589525,78.31912302070646,32.43087697929354,41.40863141524106,-34.2275,3.0251,-32.43087697929354,89.96115476880702,6,2022-12-15,0.3,上交所,可转债
127078.SZ,优彩转债,2023-07-12,121.601,121.494,122.199,120.687,121.071,-0.53,-0.4358516788513253,211,0.231232876712,5.424657534246576,0.3303846503291457,0.0666,78.03425054,43.03674946,55.15110244819941,7.35,13.60544217687075,102.9931972789116,18.07780272108844,17.55242404227213,20.1527,1.5643,-18.07780272108844,131.9846049218064,6,2022-12-14,0.4,深交所,可转债
123100.SZ,朗科转债,2023-07-12,116.87,117.0,117.37,116.3,116.359,-0.511,-0.4372379567040301,154,0.421917808219,3.580821917808219,0.8594092420869894,0.0345,95.15890889,21.20009111,22.27861937184093,11.54,8.665511265164644,82.66897746967071,33.69002253032929,40.75292033542977,204.9067,2.5539,-33.69002253032929,86.87465885641126,6,2021-02-09,0.4,深交所,可转债
127007.SZ,湖广转债,2023-07-12,130.321,130.351,130.65,129.7,129.75,-0.571,-0.4381488785383783,15,0.082191780822,0.9617486338797814,6.165703275529865,-17.4297,105.43465281,24.31534719,23.06200716932963,5.58,17.92114695340502,98.38709677419355,31.36290322580645,31.87704918032787,-16.188,1.0853,-31.36290322580645,93.31571181961722,6,2018-06-28,0.5,深交所,可转债
