代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128015.SZ,久其转债,2021-03-31,98.96,98.96,99.049,98.85,98.97,0.01,0.0101050929668553,297,1.057808219178,1.701369863013699,1.313529352328989,5.3908,87.51545438,11.45454562,13.08859755245437,9.48,10.54852320675106,49.05063291139241,49.91936708860759,101.7710967741936,-12.2821,2.4012,-49.91936708860759,56.04796690926168,6,2017-06-08,0.3,深交所,可转债
123011.SZ,德尔转债,2021-03-31,95.99,95.9,96.2,94.51,95.999,0.009,0.009375976664235858,257,0.704109589041,3.298630136986302,1.04167751747414,6.1245,94.72222927,1.27677073,1.347910347802987,34.54,2.895193977996526,49.10248986682107,46.89651013317892,95.50739740566038,-26.2933,1.7835,-46.89651013317892,51.83840186748286,6,2018-07-18,0.5,深交所,可转债
110077.SH,洪城转债,2021-03-31,107.3,107.3,108.0,106.31,107.3,0.0,0.0,132,0.072328767123,5.641095890410959,0.1863932898415657,1.0129,90.77434829,16.52565171,18.2052000607098,7.13,14.02524544179523,97.89621318373071,9.403786816269285,9.605873925501433,6.5353,1.0686,-9.403786816269285,107.8456800053009,6,2020-11-20,0.2,上交所,可转债
113597.SH,佳力转债,2021-03-31,97.56,97.51,97.77,95.8,97.56,0.0,0.0,245,0.335616438356,5.331506849315068,0.5125051250512506,4.7935,88.51739864,9.04260136,10.21562031751095,23.4,4.273504273504273,60.38461538461539,37.17538461538462,61.56433121019109,318.601,2.9497,-37.17538461538462,68.21779256098503,6,2020-07-30,0.5,上交所,可转债
110072.SH,广汇转债,2021-03-31,79.96,79.95,80.42,79.66,79.96,0.0,0.0,226,0.123835616438,5.383561643835616,0.2501250625312657,7.0152,92.73421768,-12.77421768,-13.77508539952348,4.03,24.81389578163772,61.29032258064516,18.66967741935484,30.46105263157895,9.4507,0.5189,-18.66967741935484,66.09245660770118,6,2020-08-18,0.2,上交所,可转债
113038.SH,隆20转债,2021-03-31,166.13,166.13,166.13,166.13,166.13,0.0,0.0,1,0,0,0.120222733640679,null,null,null,null,52.59,1.901502186727515,167.3321924320213,-1.202192432021297,-0.7184465909090909,45.8548,10.2207,1.202192432021297,null,6,2020-07-31,0.3,上交所,可转债
110033.SH,国贸转债,2021-03-31,107.6,107.6,107.81,107.51,107.6,0.0,0.0,86,0.471232876712,0.6,1.548097978306227,0.4846,99.86966441,7.73033559,7.74042411744197,7.18,13.92757660167131,92.20055710306407,15.39944289693593,16.70211480362538,4.9265,0.6724,-15.39944289693593,92.32088407201255,6,2016-01-05,0.3,上交所,可转债
113532.SH,海环转债,2021-03-31,100.05,100.1,101.0,99.57,100.05,0.0,0.0,364,0.598356164384,4.005479452054795,0.5997001499250375,3.1373,98.04070375,2.00929625,2.049451067919328,7.69,13.00390117035111,81.40442132639792,18.64557867360208,22.90487220447285,20.8385,1.3261,-18.64557867360208,83.0312494838634,6,2019-04-02,0.4,上交所,可转债
128052.SZ,凯龙转债,2021-03-31,148.295,148.295,148.295,148.295,148.295,0.0,0.0,8,null,null,null,null,null,null,null,6.67,14.99250374812594,136.7316341829086,11.56336581709146,8.456979166666667,30.3916,2.4276,-11.56336581709146,null,6,2018-12-21,0.5,深交所,可转债
123045.SZ,雷迪转债,2021-03-31,105.799,106.496,106.496,104.62,105.799,0.0,0.0,20,0.038356164384,1.421917808219178,0.6616319624949196,2.4402,89.67856973,16.12043027,17.97578877376683,20.13,4.967709885742672,93.34326875310482,12.45573124689518,13.34400585417775,28.7173,1.5278,-12.45573124689518,104.0864824607912,6,2020-03-12,0.5,深交所,可转债
113584.SH,家悦转债,2021-03-31,100.35,100.07,100.53,99.57,100.35,0.0,0.0,300,0.328767123288,5.18082191780822,0.3986048829098157,2.7766,92.04964483,8.30035517,9.017259311895598,37.97,2.633658151171978,54.56939689228338,45.78060310771662,83.89428088803089,24.4022,5.3717,-45.78060310771662,59.28257191330152,6,2020-06-05,0.4,上交所,可转债
127025.SZ,冀东转债,2021-03-31,115.7,115.7,115.7,115.7,115.7,0.0,0.0,147,0.080547945205,5.6,0.1728608470181504,-0.8947,89.48215265,26.21784735,29.29952685933735,15.78,6.337135614702155,99.17617237008872,16.52382762991128,16.66108626198083,-13.128,1.4047,-16.52382762991128,110.83346727029,6,2020-11-05,0.2,深交所,可转债
128135.SZ,洽洽转债,2021-03-31,116.0,116.001,116.987,115.8,115.998,-0.002,-0.001724137931034483,163,0.13397260274,5.556164383561644,0.2586251487094605,0.6541,94.02918498,21.96881502,23.3638258426602,60.83,1.643925694558606,80.56879829031728,35.42920170968272,43.97384901040604,34.9121,4.5996,-35.42920170968272,85.68488422765151,6,2020-10-20,0.3,深交所,可转债
127006.SZ,敖东转债,2021-03-31,100.403,100.403,100.599,100.298,100.4,-0.003,-0.002987958527135644,19,0.041643835616,2.950684931506849,0.796812749003984,2.3347,96.37286086,4.02713914,4.178706644238972,20.42,4.897159647404505,77.96278158667972,22.43721841332027,28.77939698492462,9.5293,0.7127,-22.43721841332027,80.89702940326278,6,2018-03-13,0.2,深交所,可转债
123070.SZ,鹏辉转债,2021-03-31,107.505,107.988,108.7,106.632,107.5,-0.005,-0.004650946467606158,163,0.13397260274,1.328767123287671,0.2790697674418605,1.2598,94.85056937,12.64943063,13.33616731456422,20.16,4.960317460317461,78.42261904761905,29.07738095238095,37.07779886148008,9.9916,1.7551,-29.07738095238095,82.680177429091,6,2020-10-20,0.3,深交所,可转债
128014.SZ,永东转债,2021-03-31,102.917,102.62,102.917,102.401,102.911,-0.006,-0.005829940631771233,349,1.434246575342,2.046575342465753,1.457570133416253,3.9917,98.65073506,4.26026494,4.318533397048568,12.6,7.936507936507937,60.31746031746032,42.59353968253969,70.61560526315789,-157.2055,1.3619,-42.59353968253969,61.14243373936834,6,2017-04-17,0.5,深交所,可转债
113542.SH,好客转债,2021-03-31,115.06,115.0,116.0,114.58,115.05,-0.01,-0.008691117677733357,243,0.399452054795,4.336986301369863,0.5215123859191656,-0.0307,95.46030249,19.58969751,20.52130257187497,16.27,6.146281499692686,106.6379840196681,8.4120159803319,7.888386167146974,112.4427,1.8264,-8.4120159803319,111.7092458730047,6,2019-08-01,0.4,上交所,可转债
110031.SH,航信转债,2021-03-31,106.85,106.76,107.05,106.6,106.84,-0.01,-0.009358914365933552,293,1.284383561644,0.2,null,0.7489,106.41526093,0.42473907,0.3991336076123457,21.56,4.638218923933209,58.76623376623377,48.07376623376624,81.80508287292818,23.8875,1.6315,-48.07376623376624,55.22350201714979,6,2015-06-12,0.2,上交所,可转债
127021.SZ,特发转2,2021-03-31,99.443,99.443,99.629,99.2,99.43,-0.013,-0.01307281558279618,237,0.194794520548,2.112328767123288,0.3017198028763954,3.0859,92.63299131,6.79700869,7.337567959188038,12.33,8.110300081103,55.31224655312246,44.11775344687754,79.76127565982405,-148.1917,3.5827,-44.11775344687754,59.71117392508445,5,2020-08-07,0.3,深交所,可转债
123088.SZ,威唐转债,2021-03-31,92.82,92.65,93.988,92.65,92.805,-0.015,-0.01616031027795734,107,0.146575342466,5.709589041095891,0.5387640752114649,4.9638,75.00220141,17.80279859,23.73636807362612,20.75,4.819277108433735,70.21686746987952,22.58813253012048,32.16909746053535,-151.1835,2.9575,-22.58813253012048,93.61974202068893,6,2020-12-15,0.5,深交所,可转债
128081.SZ,海亮转债,2021-03-31,101.936,101.99,102.42,101.2,101.918,-0.018,-0.01765813843980537,131,0.215342465753,4.643835616438357,0.588708569634412,2.6688,94.08805935,7.82994065,8.321928100220722,9.76,10.24590163934426,90.47131147540983,11.44668852459016,12.65228539071348,13.1488,1.405,-11.44668852459016,96.15599694629033,6,2019-11-20,0.3,深交所,可转债
113568.SH,新春转债,2021-03-31,98.13,98.0,98.98,97.62,98.11,-0.02,-0.02038112707632732,26,0.05698630137,1.202739726027397,0.81541127306085,5.0302,93.5261046,4.5838954,4.901193543347897,8.91,11.22334455667789,87.09315375982042,11.01684624017957,12.64949742268041,15.8621,1.0938,-11.01684624017957,93.1217590343439,6,2020-03-06,0.5,上交所,可转债
110075.SH,南航转债,2021-03-31,129.47,129.02,130.3,128.51,129.44,-0.03,-0.02317139105584305,168,0.092054794521,5.542465753424658,0.1545117428924598,-2.9276,89.63579983,39.80420017,44.40658782036999,6.24,16.02564102564103,110.0961538461538,19.34384615384616,17.56995633187773,-16.3976,3.1791,-19.34384615384616,122.8260963308836,6,2020-10-15,0.2,上交所,可转债
123085.SZ,万顺转2,2021-03-31,90.432,90.258,90.666,90.15,90.406,-0.026,-0.02875088464260439,111,0.121643835616,5.698630136986301,0.4424485100546424,4.1249,78.31389981,12.09210019,15.44055425580523,6.24,16.02564102564103,73.3974358974359,17.0085641025641,23.17324017467249,-214.4974,0.7548,-17.0085641025641,93.72210562302209,6,2020-12-11,0.4,深交所,可转债
123092.SZ,天壕转债,2021-03-31,114.133,114.247,116.666,112.449,114.1,-0.033,-0.02891363584589908,98,0.134246575342,5.734246575342466,0.4382120946538125,1.1413,74.8420213,39.2579787,52.45446076694885,5.2,19.23076923076923,100.3846153846154,13.71538461538462,13.66283524904215,5.6498,1.11,-13.71538461538462,134.1286801731735,6,2020-12-24,0.5,深交所,可转债
128056.SZ,今飞转债,2021-03-31,102.13,102.13,102.99,101.801,102.1,-0.03,-0.02937432683834329,32,0.105205479452,3.915068493150685,1.175318315377081,4.3495,86.88907259,15.21092741,17.50614542955844,6.7,14.92537313432836,77.61194029850746,24.48805970149254,31.55192307692308,26.0427,1.2379,-24.48805970149254,89.32301609977105,6,2019-02-27,0.6,深交所,可转债
113530.SH,大丰转债,2021-03-31,99.04,99.18,99.19,98.4,99.01,-0.03,-0.0302907915993538,5,0.013698630137,3.989041095890411,1.00999899000101,5.2565,102.10742247,-3.09742247,-3.03349393714257,16.64,6.009615384615385,72.41586538461539,26.59413461538462,36.7241825726141,57.8148,1.7898,-26.59413461538462,70.92125492237527,6,2019-03-26,0.4,上交所,可转债
123054.SZ,思特转债,2021-03-31,94.4,94.4,94.965,93.7,94.367,-0.033,-0.03495762711864407,295,0.404109589041,5.194520547945206,0.529846238621552,5.1534,87.41497604,6.95202396,7.952898090161165,16.49,6.064281382656155,67.13159490600364,27.23540509399636,40.57017434507679,-20.0277,2.4589,-27.23540509399636,76.79644604064761,6,2020-06-10,0.5,深交所,可转债
128021.SZ,兄弟转债,2021-03-31,107.151,107.2,107.775,106.64,107.1,-0.051,-0.04759638267491671,124,0.441643835616,2.663013698630137,1.213818860877684,0.6017,97.64376105,9.45623895,9.68442719566874,5.19,19.26782273603083,94.99036608863199,12.10963391136802,12.74827586206897,122.2221,1.5958,-12.10963391136802,97.28257603677382,6,2017-11-28,0.3,深交所,可转债
128057.SZ,博彦转债,2021-03-31,119.46,119.78,120.449,118.329,119.4,-0.06,-0.05022601707684581,27,0.07397260274,0.6684931506849315,0.6195360363461139,-0.6788,96.51033111,22.88966889,23.71732500213987,8.72,11.46788990825688,117.2018348623853,2.198165137614679,1.875538160469667,22.9739,1.5366,-2.198165137614679,121.4396775085163,6,2019-03-04,0.5,深交所,可转债
113534.SH,鼎胜转债,2021-03-31,94.9,94.9,95.57,94.19,94.84,-0.06,-0.06322444678609063,357,0.586849315068,4.024657534246575,0.6326444538169549,5.0031,89.24456311,5.59543689,6.269779015112936,15.18,6.587615283267457,75.09881422924902,19.74118577075099,26.28694736842105,9.0366,0.8739,-19.74118577075099,84.14945584604925,6,2019-04-08,0.4,上交所,可转债
110038.SH,济川转债,2021-03-31,104.0,104.0,104.06,103.81,103.93,-0.07,-0.0673076923076923,139,0.571232876712,1.621917808219178,1.443279130183778,2.1228,101.14826662,2.78173338,2.750154276445079,23.85,4.19287211740042,83.73165618448637,20.19834381551363,24.12270906359539,6.8004,1.5318,-20.19834381551363,82.78110834964141,5,2017-11-13,0.2,上交所,可转债
113589.SH,天创转债,2021-03-31,84.29,84.04,84.4,83.38,84.22,-0.07,-0.08304662474789418,281,0.307945205479,5.232876712328767,0.4749465685110425,6.3307,74.30037758,9.91962242,13.35070257122104,12.44,8.038585209003216,47.02572347266881,37.19427652733119,79.09347008547009,-45.6292,2.0079,-37.19427652733119,63.29136540663702,6,2020-06-24,0.4,上交所,可转债
123007.SZ,道氏转债,2021-03-31,103.146,102.992,103.4,102.698,103.06,-0.086,-0.08337696081282842,94,0.386301369863,0.3698630136986301,0.9091658270617698,2.5456,98.64188823,4.41811177,4.478940792068412,14.55,6.872852233676976,88.59106529209622,14.46893470790378,16.33227307990691,-51.3914,1.3259,-14.46893470790378,89.81079628720346,6,2017-12-28,0.5,深交所,可转债
113030.SH,东风转债,2021-03-31,102.26,102.22,102.74,102.0,102.17,-0.09,-0.08801095247408566,98,0.161095890411,4.734246575342466,0.5872565332289321,2.9427,95.30821239,6.86178761,7.19957644564946,6.75,14.81481481481482,83.25925925925925,18.91074074074074,22.71307829181495,11.5153,1.8044,-18.91074074074074,87.3579067022718,6,2019-12-23,0.4,上交所,可转债
113618.SH,美诺转债,2021-03-31,105.86,105.06,107.1,104.8,105.76,-0.1,-0.09446438692612885,77,0.084383561644,5.791780821917809,0.37821482602118,1.5312,79.1208164,26.6391836,33.66899485127153,37.47,2.668801708033093,81.74539631705365,24.01460368294636,29.37731635651322,37.6107,3.1579,-24.01460368294636,103.3171800247673,6,2021-01-14,0.4,上交所,可转债
123062.SZ,三超转债,2021-03-31,104.0,103.954,104.399,103.61,103.9,-0.1,-0.09615384615384616,248,0.339726027397,1.46027397260274,0.4812319538017325,2.7625,86.84713133,17.05286867,19.6355002276389,17.17,5.824111822947001,90.39021549213744,13.50978450786255,14.94606958762887,450.8897,2.6468,-13.50978450786255,104.0796789806154,6,2020-07-27,0.5,深交所,可转债
128034.SZ,江银转债,2021-03-31,106.05,105.99,106.4,105.772,105.948,-0.102,-0.09618104667609619,65,0.178082191781,2.824657534246575,0.9438592517083852,0.789,97.79440357,8.15359643,8.337487762440064,4.5,22.22222222222222,94.66666666666667,11.28133333333333,11.9169014084507,7.4566,0.6494,-11.28133333333333,96.80172199108046,6,2018-01-26,0.3,深交所,可转债
113013.SH,国君转债,2021-03-31,112.01,112.01,112.5,111.79,111.9,-0.11,-0.09820551736452103,268,1.101369863014,2.268493150684932,1.340482573726542,-1.4591,100.57014289,11.32985711,11.26562693899341,19.01,5.260389268805891,85.42872172540768,26.47127827459232,30.98639162561576,11.8931,0.9985,-26.47127827459232,84.94441717045838,6,2017-07-07,0.2,上交所,可转债
123091.SZ,长海转债,2021-03-31,118.518,118.518,121.0,118.01,118.4,-0.118,-0.0995629355878432,99,0.081369863014,5.731506849315069,0.2533783783783784,-0.3325,90.11663492,28.28336508,31.38528763874531,16.24,6.157635467980295,91.8103448275862,26.58965517241379,28.96150234741784,18.7274,1.4399,-26.58965517241379,101.8794642177771,6,2020-12-23,0.3,深交所,可转债
127017.SZ,万青转债,2021-03-31,116.52,116.521,117.35,115.5,116.4,-0.12,-0.1029866117404737,302,0.33095890411,5.175342465753425,0.3436426116838488,0.3364,96.91813995,19.48186005,20.10135570085298,14.16,7.062146892655367,100.1412429378531,16.25875706214689,16.23582510578279,30.7118,1.6382,-16.25875706214689,103.3255931134418,6,2020-06-03,0.4,深交所,可转债
113604.SH,多伦转债,2021-03-31,97.74,97.39,97.98,97.27,97.63,-0.11,-0.1125434827092286,170,0.186301369863,2.73972602739726,0.4097101300829663,3.4395,85.52751029,12.10248971,14.15040572204642,10.44,9.578544061302683,75.09578544061303,22.53421455938697,30.00729591836735,401.0395,3.2687,-22.53421455938697,87.80307667788307,6,2020-10-13,0.4,上交所,可转债
128093.SZ,百川转债,2021-03-31,101.365,101.3,101.531,100.75,101.25,-0.115,-0.1134513885463424,88,0.192876712329,0.9205479452054794,0.7901234567901234,5.5539,95.32809599,5.92190401,6.212128699833901,5.87,17.03577512776831,90.28960817717206,10.96039182282794,12.13915094339623,-16.4041,1.4957,-10.96039182282794,94.71458255774196,6,2020-01-03,0.5,深交所,可转债
128022.SZ,众信转债,2021-03-31,102.3,102.3,102.986,102.1,102.173,-0.127,-0.1241446725317693,121,0.43095890411,1.726027397260274,1.27235179548413,2.4157,76.90792886,25.26507114,32.85106167140645,7.92,12.62626262626263,80.17676767676768,21.99623232323232,27.43467086614173,-41.6022,9.1313,-21.99623232323232,104.2503274567673,6,2017-12-01,0.3,深交所,可转债
123078.SZ,飞凯转债,2021-03-31,109.6,108.83,109.615,108.524,109.458,-0.142,-0.1295620437956205,125,0.102739726027,5.66027397260274,0.2740777284437866,0.9243,89.63284797,19.82515203,22.11817707347138,15.62,6.402048655569782,97.1830985915493,12.2749014084507,12.63069565217391,27.7209,2.2126,-12.2749014084507,108.4235308734989,6,2020-11-27,0.3,深交所,可转债
127028.SZ,英特转债,2021-03-31,101.54,101.203,101.588,100.85,101.399,-0.141,-0.1388615324010242,86,0.070684931507,5.767123287671233,0.2958609059260939,1.9467,89.96175752,11.43724248,12.713449353696,19.89,5.027652086475616,68.27551533433886,33.12348466566114,48.514441089838,25.1198,1.8958,-33.12348466566114,75.89393228468228,6,2021-01-05,0.3,深交所,可转债
113009.SH,广汽转债,2021-03-31,105.9,105.9,105.9,105.66,105.75,-0.15,-0.141643059490085,69,0.302465753425,0.8136986301369863,null,0.2906,103.46832079,2.28167921,2.205195940727512,14.12,7.08215297450425,72.30878186968839,33.44121813031161,46.24779627815867,17.3992,0.9319,-33.44121813031161,69.88494769954445,6,2016-01-22,0.2,上交所,可转债
110073.SH,国投转债,2021-03-31,105.27,105.24,105.35,104.85,105.12,-0.15,-0.1424907381020234,251,0.137534246575,5.315068493150685,0.1902587519025875,0.9559,90.96919673,14.15080327,15.55559879461189,15.25,6.557377049180328,80.1311475409836,24.98885245901639,31.18494271685761,22.6763,1.6015,-24.98885245901639,88.08602298513844,6,2020-07-24,0.2,上交所,可转债
128040.SZ,华通转债,2021-03-31,107.562,107.5,107.842,104.0,107.4,-0.162,-0.1506108105092877,291,0.797260273973,1.917808219178082,0.931098696461825,1.4333,95.78301942,11.61698058,12.12843429904895,10.33,9.68054211035818,101.2584704743466,6.141529525653437,6.065200764818355,14.9972,1.2419,-6.141529525653437,105.7165153985564,6,2018-06-14,0.4,深交所,可转债
128064.SZ,司尔转债,2021-03-31,105.4,105.48,106.266,105.035,105.228,-0.172,-0.1631878557874763,358,0.588493150685,0.4027397260273973,0.5701904436081652,2.2623,99.24387921,5.98412079,6.029712701311889,6.07,16.47446457990115,92.58649093904448,12.64150906095552,13.65372953736655,13.101,0.8819,-12.64150906095552,93.2918903171162,6,2019-04-04,0.4,深交所,可转债
123057.SZ,美联转债,2021-03-31,98.109,97.9,98.587,97.7,97.946,-0.163,-0.1661417403092479,274,0.300273972603,2.035616438356164,0.4083882955914484,3.732,89.33188326,8.61411674,9.642824516448014,9.91,10.09081735620585,77.598385469223,20.34761453077699,26.22169830949285,25.4275,3.0924,-20.34761453077699,86.86527434261437,6,2020-07-01,0.4,深交所,可转债
113550.SH,常汽转债,2021-03-31,117.53,117.53,118.44,116.8,117.33,-0.2,-0.1701693184718795,134,0.293698630137,1.052054794520548,0.6818375522031875,0.7376,94.63958021,22.69041979,23.97561331067954,9.65,10.36269430051813,115.5440414507772,1.785958549222798,1.545695067264574,11.5118,0.8968,-1.785958549222798,122.0884974282339,6,2019-11-18,0.5,上交所,可转债
128036.SZ,金农转债,2021-03-31,129.18,129.18,129.18,127.655,128.96,-0.22,-0.1703050007741137,23,0.094520547945,2.93972602739726,1.163151364764268,-5.5483,76.61283632,52.34716368,68.32688384144136,6.96,14.36781609195402,102.2988505747127,26.66114942528736,26.06202247191011,-14.4857,2.8769,-26.66114942528736,133.5270373588913,6,2018-03-09,0.4,深交所,可转债
123064.SZ,万孚转债,2021-03-31,116.0,116.0,116.5,115.15,115.8,-0.2,-0.1724137931034483,212,0.174246575342,5.421917808219178,0.2590673575129533,-0.1138,90.74197494,25.05802506,27.61459079612137,93.57,1.068718606390937,87.84866944533505,27.95133055466496,31.81759124087591,44.8491,8.2173,-27.95133055466496,96.8115026187406,6,2020-09-01,0.3,深交所,可转债
123068.SZ,弘信转债,2021-03-31,102.3,102.002,103.0,102.002,102.122,-0.178,-0.1739980449657869,168,0.184109589041,0.5342465753424658,0.3884690162424551,3.208,96.92771122,5.19428878,5.358930603664367,18.45,5.420054200542006,85.36585365853658,16.75614634146341,19.62862857142857,-25.8163,4.6594,-16.75614634146341,88.0716696846157,6,2020-10-15,0.4,深交所,可转债
113602.SH,景20转债,2021-03-31,115.25,114.99,115.5,114.12,115.04,-0.21,-0.1822125813449024,220,0.241095890411,5.4,0.3477051460361613,-0.2875,89.45213847,25.58786153,28.60508643801906,27.7,3.610108303249098,94.94584837545126,20.09415162454874,21.16380228136882,26.339,2.7938,-20.09415162454874,106.1415076256603,6,2020-08-24,0.4,上交所,可转债
113570.SH,百达转债,2021-03-31,96.82,96.85,97.3,96.56,96.63,-0.19,-0.196240446188804,21,0.034520547945,1.980821917808219,0.6209251785159888,3.6333,85.84895019,10.78104981,12.55816149893446,11.54,8.665511265164644,81.62911611785096,15.00088388214905,18.37687898089172,13.6353,1.5855,-15.00088388214905,95.08458279011012,6,2020-03-11,0.4,上交所,可转债
123076.SZ,强力转债,2021-03-31,93.118,93.0,93.48,92.321,92.93,-0.188,-0.2018943705835606,133,0.145753424658,5.638356164383562,0.4304315075863553,4.4961,82.29303179,10.63696821,12.92572162992368,18.98,5.268703898840885,58.79873551106428,34.13126448893572,58.04761648745519,-1312.8065,3.3422,-34.13126448893572,71.45044268281451,6,2020-11-19,0.4,深交所,可转债
113546.SH,迪贝转债,2021-03-31,99.0,99.0,99.09,98.16,98.79,-0.21,-0.2121212121212121,160,0.350684931507,4.564383561643836,0.8097985626075513,4.5754,82.44070933,16.34929067,19.83157447682286,14.1,7.092198581560283,73.75886524822695,25.03113475177305,33.93644230769231,60.5808,1.7891,-25.03113475177305,89.4689842526455,6,2019-10-23,0.5,上交所,可转债
113011.SH,光大转债,2021-03-31,122.23,122.3,122.32,121.4,121.96,-0.27,-0.2208950339523849,15,0.07397260274,1.961643835616438,1.475893735651033,-6.5956,100.24997288,21.71002712,21.65589325992843,3.76,26.59574468085106,108.5106382978724,13.44936170212766,12.39450980392157,4.8689,0.559,-13.44936170212766,108.240067483869,6,2017-03-17,0.2,上交所,可转债
123023.SZ,迪森转债,2021-03-31,96.4,97.15,97.49,92.6,96.182,-0.218,-0.2261410788381743,12,0.032876712329,1.482191780821918,1.039695577135015,4.5266,92.55047761,3.63152239,3.923828902648058,7.04,14.20454545454546,73.86363636363636,22.31836363636364,30.21563076923077,48.5591,1.3188,-22.31836363636364,79.80902775552555,6,2019-03-19,0.4,深交所,可转债
128138.SZ,侨银转债,2021-03-31,103.134,103.134,103.431,102.0,102.9,-0.234,-0.2268892896619932,135,0.147945205479,5.632876712328767,0.3887269193391643,5.2488,94.80488979,8.09511021,8.538705364176131,25.43,3.932363350373575,77.38891073535194,25.51108926464805,32.96478658536585,18.9261,4.0362,-25.51108926464805,81.62966162059176,6,2020-11-17,0.4,深交所,可转债
113519.SH,长久转债,2021-03-31,98.01,98.01,98.44,97.59,97.78,-0.23,-0.2346699316396286,145,0.397260273973,3.605479452054794,1.022704029453876,5.7867,102.48418184,-4.70418184,-4.590154066257997,11.15,8.968609865470851,66.45739910313901,31.32260089686099,47.13184885290148,80.0797,1.8953,-31.32260089686099,64.8464942686408,6,2018-11-07,0.5,上交所,可转债
128127.SZ,文科转债,2021-03-31,97.317,97.3,97.3,96.125,97.087,-0.23,-0.2363410298303482,224,0.306849315068,5.389041095890411,0.5150020085078332,4.3202,62.66793044,34.41906956,54.92293956149352,5.37,18.6219739292365,93.85474860335195,3.232251396648045,3.443886904761905,166.9072,8.699,-3.232251396648045,149.7651956022564,6,2020-08-20,0.5,深交所,可转债
123066.SZ,赛意转债,2021-03-31,130.413,131.0,131.6,129.0,130.09,-0.323,-0.2476746950073996,197,0.215890410959,0.3780821917808219,0.2813647453764855,-1.2838,97.14177787,32.94822213,33.91766431750195,22.58,4.428697962798937,130.3365810451727,-0.2465810451727192,-0.1891879034998301,-169.749,4.9401,0.2465810451727192,134.171500566518,6,2020-09-16,0.4,深交所,可转债
128131.SZ,崇达转2,2021-03-31,99.249,99.202,100.588,94.287,98.999,-0.25,-0.251891706717448,206,0.169315068493,5.438356164383562,0.3030333639733735,2.8829,90.76910353,8.22989647,9.066847803867475,19.54,5.117707267144319,61.2589559877175,37.7400440122825,61.60739014202172,20.8432,1.868,-37.7400440122825,67.48877493041547,6,2020-09-07,0.3,深交所,可转债
123080.SZ,海波转债,2021-03-31,102.5,102.5,103.804,92.917,102.23,-0.27,-0.2634146341463415,120,0.164383561644,5.673972602739726,0.4890932211679546,3.9144,78.24372433,23.98627567,30.6558460443878,20.91,4.782400765184122,97.5609756097561,4.669024390243902,4.78575,153.7241,3.8627,-4.669024390243902,124.6885631341932,6,2020-12-02,0.5,深交所,可转债
128120.SZ,联诚转债,2021-03-31,97.458,97.15,97.73,97.0,97.199,-0.259,-0.2657555049354594,258,0.353424657534,5.295890410958904,0.5144085844504573,3.8943,68.50940899,28.68959101,41.87686251123213,24.37,4.103405826836275,82.02708247845712,15.17191752154288,18.49622961480741,-381.7883,2.3145,-15.17191752154288,119.7311196925232,6,2020-07-17,0.5,深交所,可转债
128136.SZ,立讯转债,2021-03-31,112.87,112.868,113.18,112.01,112.57,-0.3,-0.2657925046513688,149,0.040821917808,5.594520547945206,0.08883361463977969,-0.1079,89.64581638,22.92418362,25.57195031034866,58.36,1.713502398903358,57.96778615490062,54.60221384509939,94.19406443984629,29.8847,5.1446,-54.60221384509939,64.66312483471704,6,2020-11-03,0.1,深交所,可转债
113043.SH,财通转债,2021-03-31,109.23,109.23,109.3,108.8,108.93,-0.3,-0.274649821477616,112,0.061369863014,5.695890410958904,0.1836041494537777,0.2065,89.13922328,19.79077672,22.20209689042738,13.33,7.501875468867217,83.57089272318079,25.35910727681921,30.34442549371634,26.1666,1.568,-25.35910727681921,93.75322069014645,6,2020-12-10,0.2,上交所,可转债
123081.SZ,精研转债,2021-03-31,97.27,97.5,97.69,96.6,97.0,-0.27,-0.2775778760152154,119,0.130410958904,0.7232876712328767,0.4123711340206185,4.1034,95.73686695,1.26313305,1.319379973714504,64.28,1.555693839452396,63.84567517112632,33.15432482887368,51.92884990253411,-44.096,4.0891,-33.15432482887368,66.68870332311029,6,2020-12-03,0.4,深交所,可转债
113027.SH,华钰转债,2021-03-31,100.48,100.5,100.7,99.8,100.19,-0.29,-0.2886146496815287,291,0.478356164384,4.205479452054795,0.5988621618924044,3.3869,74.60873603,25.58126397,34.28722336177071,10.17,9.83284169124877,81.71091445427729,18.47908554572272,22.61519855595668,75.5229,1.649,-18.47908554572272,109.5192316639991,6,2019-06-13,0.3,上交所,可转债
110058.SH,永鼎转债,2021-03-31,96.71,96.71,97.5,96.26,96.43,-0.28,-0.2895253851721642,350,0.575342465753,4.043835616438356,0.6222130042517888,4.5365,89.13461305,7.29538695,8.184684602722914,5.04,19.84126984126984,61.30952380952381,35.12047619047619,57.28388349514563,44.9473,1.4675,-35.12047619047619,68.78307058463615,6,2019-04-15,0.4,上交所,可转债
