代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118024.SH,冠宇转债,2023-07-13,124.973,125.1,126.38,124.779,126.0,1.027,0.8217775039408513,263,0.216164383562,5.282191780821917,0.2380952380952381,-1.4022,96.4903459,29.5096541,30.5830120358186,23.59,4.23908435777872,94.74353539635439,31.25646460364561,32.99060402684564,89.2559,3.7396,-31.25646460364561,98.18965256331866,6,2022-10-24,0.3,上交所,可转债
113632.SH,鹤21转债,2023-07-13,118.073,118.128,119.451,118.124,119.04,0.967,0.8189848652951988,239,0.327397260274,4.347945205479452,0.4200268817204301,-0.4445,100.18772789,18.85227211,18.81694745158673,26.92,3.714710252600297,77.82317979197623,41.21682020802378,52.962138424821,30.2758,2.1989,-41.21682020802378,77.677357727307,6,2021-11-17,0.3,上交所,可转债
127085.SZ,韵达转债,2023-07-13,119.432,119.429,120.419,119.429,120.4,0.968,0.8105030477593944,94,0.051506849315,5.745901639344262,0.1661129568106312,-1.1908,92.59718373,27.80281627,30.02555277606389,12.1,8.264462809917356,79.50413223140495,40.89586776859504,51.43866943866944,19.4641,1.6079,-40.89586776859504,85.86020549310389,6,2023-04-11,0.2,深交所,可转债
118035.SH,国力转债,2023-07-13,149.88,151.99,153.302,148.855,151.088,1.208,0.8059781158259941,32,0.026301369863,5.915300546448087,0.1985597797310177,-3.8632,73.49824542,77.58975458,105.5668120192794,63.0,1.587301587301587,108.4285714285714,42.65942857142857,39.3433465085639,115.7277,6.1009,-42.65942857142857,147.5253875911796,6,2023-06-12,0.3,上交所,可转债
111012.SH,福新转债,2023-07-13,131.4,131.511,132.97,131.167,132.443,1.043,0.7937595129375952,191,0.209315068493,5.47945205479452,0.3020167166252652,-1.5943,77.63396889,54.80903111,70.59929035401915,13.85,7.220216606498195,113.9350180505415,18.50798194945848,16.24433143219265,47.9117,2.6187,-18.50798194945848,146.7592339791061,6,2023-01-04,0.4,上交所,可转债
123044.SZ,红相转债,2023-07-13,96.61,96.61,97.698,96.362,97.376,0.766,0.7928785839975158,124,0.611506849315,2.663934426229508,1.848504765034505,9.3082,100.21036396,-2.83436396,-2.828413996312163,18.62,5.370569280343717,44.73684210526316,52.63915789473684,117.664,17.7538,1.8286,-52.63915789473684,44.64292947096802,6,2020-03-12,0.5,深交所,可转债
113654.SH,永02转债,2023-07-13,133.981,134.735,136.737,133.642,135.04,1.059,0.7904105806047126,344,0.282739726027,5.06027397260274,0.2221563981042654,-2.6445,87.72850018,47.31149982,53.92945248457113,13.94,7.173601147776184,104.7345767575323,30.30542324246772,28.93545205479452,23.9766,2.8839,-30.30542324246772,119.3848937832511,6,2022-08-04,0.3,上交所,可转债
127046.SZ,百润转债,2023-07-13,122.834,123.5,124.5,123.048,123.803,0.969,0.7888695312372795,288,0.394520547945,4.213698630136986,0.4038674345532822,-1.8114,99.08530101,24.71769899,24.94587869042797,47.44,2.107925801011804,76.93929173693085,46.86370826306914,60.90998136986301,51.0119,10.1397,-46.86370826306914,77.64955139931998,6,2021-09-29,0.3,深交所,可转债
113669.SH,景23转债,2023-07-13,138.42,138.56,141.393,137.77,139.506,1.086,0.7845687039445167,101,0.08301369863,5.726775956284153,0.2150445142144424,-3.6573,91.2884182,48.2175818,52.81894762856128,25.21,3.966679888932963,99.76199920666402,39.74400079333598,39.83881749502982,25.1873,2.6717,-39.74400079333598,109.2822081636902,6,2023-04-04,0.3,上交所,可转债
123155.SZ,中陆转债,2023-07-13,110.229,110.47,111.146,110.28,111.093,0.864,0.7838227689627957,336,0.368219178082,5.082191780821918,0.3600586895663993,1.8206,80.55454031,30.53845969,37.9102898141782,31.76,3.148614609571788,65.05037783375315,46.04262216624685,70.77994578896418,125.2292,2.0854,-46.04262216624685,80.75321090955046,6,2022-08-12,0.4,深交所,可转债
110079.SH,杭银转债,2023-07-13,115.209,115.324,116.265,115.21,116.104,0.895,0.7768490308916838,107,0.234520547945,3.710382513661202,0.68903741473162,-1.029,101.02533722,15.07866278,14.92562479367292,12.24,8.169934640522875,94.6078431372549,21.4961568627451,22.72132642487047,4.0504,0.8127,-21.4961568627451,93.64763903854148,6,2021-03-26,0.2,上交所,可转债
123160.SZ,泰福转债,2023-07-13,121.461,121.6,122.627,121.6,122.399,0.938,0.772264348227003,289,0.395890410959,5.210958904109589,0.4085000694450118,-0.1446,71.59448054,50.80451946,70.96150300527063,19.82,5.045408678102926,102.4722502522704,19.92674974772957,19.44599606105367,45.0827,2.4756,-19.92674974772957,143.1287013738705,6,2022-09-28,0.5,深交所,可转债
110062.SH,烽火转债,2023-07-13,122.563,122.651,124.628,122.367,123.502,0.939,0.7661365991367705,224,0.920547945205,2.389041095890411,1.21455522987482,-5.0721,102.80926681,20.69273319,20.12730353212408,22.77,4.391743522178305,81.94993412384717,41.55206587615283,50.70420900321543,148.0415,1.9349,-41.55206587615283,79.71064930878012,6,2019-11-28,0.2,上交所,可转债
113637.SH,华翔转债,2023-07-13,124.55,124.743,126.1,124.696,125.501,0.951,0.7635487755921316,204,0.335342465753,4.443835616438356,0.4780838399694026,-0.9106,93.27930238,32.22169762,34.54324464041945,12.57,7.955449482895784,93.15831344470962,32.34268655529037,34.71798206660974,16.7136,2.1722,-32.34268655529037,99.87029391064966,6,2021-12-22,0.4,上交所,可转债
123176.SZ,精测转2,2023-07-13,166.987,166.706,169.122,166.0,168.261,1.274,0.7629336415409583,134,0.073424657534,5.636612021857924,0.1188629569537801,-6.3937,83.01904686,85.24195314,102.6775858842955,64.54,1.549426712116517,139.5258754260923,28.73512457390766,20.59483553581344,527.2713,7.8485,-28.73512457390766,168.0648967957717,6,2023-03-02,0.2,深交所,可转债
113643.SH,风语转债,2023-07-13,128.256,128.5,129.865,128.441,129.209,0.953,0.7430451596806388,111,0.152054794521,4.699453551912568,0.386969947913845,-1.5885,91.19973234,38.00926766,41.67695089092846,15.23,6.565988181221274,91.59553512803677,37.61346487196323,41.06473620071684,47.0177,3.7551,-37.61346487196323,100.4339955588479,6,2022-03-25,0.3,上交所,可转债
113060.SH,浙22转债,2023-07-13,120.954,120.96,122.22,120.96,121.85,0.896,0.7407774856557038,30,0.032876712329,4.920765027322404,0.3282724661469019,-2.1752,94.7831226,27.0668774,28.55664242486141,10.32,9.689922480620154,97.77131782945736,24.07868217054264,24.62755203171457,20.0483,1.5118,-24.07868217054264,103.1526659467298,6,2022-06-14,0.2,上交所,可转债
123190.SZ,道氏转02,2023-07-13,109.705,109.74,110.601,109.74,110.51,0.805,0.7337860626224876,98,0.080547945205,5.734972677595629,0.2714686453714596,1.5171,85.21460813,25.29539187,29.68433749224119,15.41,6.489292667099286,83.38741077222583,27.12258922777417,32.526,-83.0584,1.1831,-27.12258922777417,97.8557698053523,6,2023-04-07,0.3,深交所,可转债
128136.SZ,立讯转债,2023-07-13,113.948,113.857,114.99,113.857,114.78,0.832,0.7301576157545547,253,0.207945205479,3.309589041095891,0.261369576581286,-0.8584,101.20289592,13.57710408,13.41572684909391,57.37,1.743071291615827,59.99651385741677,54.78348614258323,91.31111563044742,30.4138,5.2356,-54.78348614258323,59.28339630206184,6,2020-11-03,0.1,深交所,可转债
113561.SH,正裕转债,2023-07-13,126.527,126.788,127.834,126.725,127.443,0.916,0.7239561516514261,195,0.961643835616,2.468493150684932,1.412396130034604,-3.813,96.24135356,31.20164644,32.42020741172128,9.88,10.12145748987854,93.31983805668017,34.12316194331984,36.56581778741865,-61.9677,1.8908,-34.12316194331984,96.9643865186305,6,2019-12-31,0.5,上交所,可转债
113670.SH,金23转债,2023-07-13,124.102,124.605,126.0,124.157,125.0,0.898,0.723598330405634,88,0.072328767123,5.762295081967213,0.24,-0.7029,96.68005524,28.31994476,29.29243750398999,38.85,2.574002574002574,78.76447876447877,46.23552123552123,58.70098039215687,36.0274,1.7936,-46.23552123552123,81.46921158552574,6,2023-04-17,0.3,上交所,可转债
123183.SZ,海顺转债,2023-07-13,124.6,124.976,126.196,123.733,125.5,0.9,0.7223113964686998,113,0.092876712329,5.693989071038251,0.2390438247011952,-0.7529,85.42915051,40.07084949,46.9053587104433,18.15,5.509641873278237,91.34986225895317,34.15013774104683,37.38389626055488,37.3821,1.7941,-34.15013774104683,106.9305520581761,6,2023-03-23,0.3,深交所,可转债
113639.SH,华正转债,2023-07-13,125.212,125.189,126.136,125.189,126.09,0.878,0.7012107465738108,171,0.187397260274,4.534246575342466,0.3172337219446427,-2.5616,97.19149261,28.89850739,29.73357710016961,38.51,2.596728122565568,87.1721630745261,38.9178369254739,44.64479892761394,-152.8488,2.9355,-38.9178369254739,89.69114552476476,6,2022-01-24,0.2,上交所,可转债
123090.SZ,三诺转债,2023-07-13,118.668,118.721,119.721,118.721,119.5,0.832,0.7011157178009236,205,0.561643835616,3.441095890410959,0.8368200836820083,-0.8011,103.63873677,15.86126323,15.30437722837173,34.81,2.872737719046251,67.33697213444412,52.16302786555588,77.46565699658703,48.8671,4.3223,-52.16302786555588,64.97278356825356,6,2020-12-21,0.3,深交所,可转债
127055.SZ,精装转债,2023-07-13,117.227,117.2,118.266,117.2,118.041,0.814,0.6943792812236089,142,0.194520547945,4.613698630136986,0.4235816368888776,0.364,91.7317538,26.3092462,28.68063141729664,18.5,5.405405405405405,91.29729729729729,26.7437027027027,29.29298401420959,24.3631,1.7094,-26.7437027027027,99.52638373877606,6,2022-02-22,0.3,深交所,可转债
123071.SZ,天能转债,2023-07-13,137.55,137.55,138.898,137.55,138.5,0.95,0.6906579425663395,266,0.728767123288,3.273972602739726,0.7220216606498195,-4.3506,100.07258701,38.42741299,38.39953991212403,7.54,13.26259946949602,107.9575596816976,30.54244031830239,28.29115479115479,38.5487,2.1204,-30.54244031830239,107.8792533572753,6,2020-10-21,0.4,深交所,可转债
128131.SZ,崇达转2,2023-07-13,115.999,115.99,117.28,115.99,116.8,0.801,0.6905231941654669,310,0.849315068493,3.153424657534246,0.8561643835616438,-0.6987,103.01289763,13.78710237,13.38386035845752,16.89,5.920663114268798,75.48845470692717,41.31154529307283,54.72564705882353,22.2014,1.9898,-41.31154529307283,73.2805856777909,6,2020-09-07,0.3,深交所,可转债
123170.SZ,南电转债,2023-07-13,131.033,131.16,133.18,131.044,131.932,0.899,0.6860867109812032,232,0.190684931507,5.367123287671233,0.2273898675075039,-1.2731,89.54975933,42.38224067,47.32814581200282,33.93,2.947244326554671,94.54759799587386,37.38440200412614,39.54029800498753,58.1632,8.0141,-37.38440200412614,105.5810743694534,6,2022-11-24,0.3,深交所,可转债
123113.SZ,仙乐转债,2023-07-13,107.102,107.102,109.505,106.9,107.832,0.73,0.6815932475584022,86,0.235616438356,3.76775956284153,0.927368499146821,2.349,94.83696599,12.99503401,13.70249867690859,56.07,1.783484929552345,50.31210986267166,57.51989013732834,114.3261339950372,43.2981,2.075,-57.51989013732834,53.05115925785393,6,2021-04-19,0.4,深交所,可转债
123141.SZ,宏丰转债,2023-07-13,128.961,129.214,129.957,128.863,129.833,0.872,0.6761734167694109,121,0.232054794521,4.672131147540983,0.5391541441698181,-1.4935,75.63536394,54.19763606,71.6564755383393,5.37,18.6219739292365,114.5251396648045,15.30786033519553,13.3663756097561,172.9096,3.2079,-15.30786033519553,151.4174503816164,6,2022-03-15,0.5,深交所,可转债
123150.SZ,九强转债,2023-07-13,136.1,136.369,137.2,136.008,137.01,0.91,0.668626010286554,14,0.019178082192,4.96448087431694,0.3649368659221955,-3.4743,86.10702526,50.90297474,59.11593692419238,17.55,5.698005698005698,122.2222222222222,14.78777777777778,12.09909090909091,28.4228,3.9422,-14.78777777777778,141.9422188296163,6,2022-06-30,0.3,深交所,可转债
113640.SH,苏利转债,2023-07-13,111.911,111.91,112.68,111.86,112.657,0.746,0.6666011384046251,148,0.243287671233,4.597260273972603,0.5325900742963153,1.4289,91.91779672,20.73920328,22.56277241193646,19.16,5.219206680584551,80.741127348643,31.915872651357,39.52864382676147,31.4442,1.1259,-31.915872651357,87.84058172607926,6,2022-02-16,0.4,上交所,可转债
123119.SZ,康泰转2,2023-07-13,117.4,117.8,118.4,117.504,118.182,0.782,0.666098807495741,364,0.498630136986,4.005479452054795,0.4230762721903505,-0.2995,101.71347942,16.46852058,16.19108959196787,33.66,2.9708853238265,79.32263814616756,38.85936185383244,48.98899325842697,36.2858,3.4762,-38.85936185383244,77.98635795224826,6,2021-07-15,0.3,深交所,可转债
123103.SZ,震安转债,2023-07-13,115.99,116.22,116.835,115.901,116.76,0.77,0.663850331925166,124,0.407671232877,3.663934426229508,1.027749229188078,0.8132,90.06646031,26.69353969,29.63760271928466,47.47,2.106593638087213,51.99073098799241,64.76926901200758,124.5784927066451,374.99,3.9673,-64.76926901200758,57.72485208039194,6,2021-03-12,0.5,深交所,可转债
123089.SZ,九洲转2,2023-07-13,131.239,131.05,132.276,130.724,132.1,0.861,0.6560549836557731,205,0.561643835616,3.441095890410959,0.757002271006813,-2.8086,98.95952482,33.14047518,33.48891907098388,5.57,17.95332136445243,115.2603231597846,16.83967684021544,14.6101246105919,27.5704,1.3517,-16.83967684021544,116.4721873608776,6,2020-12-21,0.4,深交所,可转债
118015.SH,芯海转债,2023-07-13,116.572,116.501,117.574,116.5,117.332,0.76,0.651957588443194,358,0.392328767123,5.021917808219178,0.3409129649200559,0.7146,81.04269965,36.28930035,44.77800037106735,55.68,1.795977011494253,63.50574712643678,53.82625287356322,84.7580814479638,-25.7104,5.0549,-53.82625287356322,78.36084854120081,6,2022-07-21,0.4,上交所,可转债
128072.SZ,翔鹭转债,2023-07-13,115.5,115.399,116.34,115.307,116.252,0.752,0.651082251082251,328,1.347945205479,2.104109589041096,1.290300381928913,-1.156,97.09216541,19.15983459,19.73365668495703,15.09,6.626905235255136,58.91318754141816,57.33881245858184,97.3276355455568,363.3167,2.7734,-57.33881245858184,60.67759153649528,6,2019-08-20,0.4,深交所,可转债
128034.SZ,江银转债,2023-07-13,109.5,109.557,110.413,109.0,110.212,0.712,0.6502283105022831,169,0.833424657534,0.5397260273972603,5.444053279134758,-7.0809,104.67464507,5.53735493,5.290063249124901,3.96,25.25252525252525,94.44444444444444,15.76755555555556,16.69505882352941,6.5464,0.5701,-15.76755555555556,90.22666795887942,6,2018-01-26,0.3,深交所,可转债
118011.SH,银微转债,2023-07-13,121.703,121.68,123.413,121.68,122.492,0.789,0.6482995489018348,10,0.016438356164,4.975409836065574,0.4898279071286288,-0.251,80.862589,41.629411,51.48166972492063,31.73,3.151591553734636,86.76331547431452,35.72868452568547,41.17948274609517,75.0688,3.0683,-35.72868452568547,107.2972267488425,6,2022-07-04,0.4,上交所,可转债
113647.SH,禾丰转债,2023-07-13,120.518,120.57,121.646,120.556,121.299,0.781,0.6480359780281784,83,0.113698630137,4.775956284153006,0.4122045523870765,-0.8021,98.39698046,22.90201954,23.27512433098498,10.14,9.861932938856016,92.60355029585799,28.69544970414201,30.98741853035144,111.0582,1.2289,-28.69544970414201,94.11218704368969,6,2022-04-22,0.3,上交所,可转债
113609.SH,永安转债,2023-07-13,123.26,123.1,124.6,123.1,124.053,0.793,0.6433555086808372,232,0.635616438356,3.367123287671233,0.8061070671406576,-1.1264,98.94273495,25.11026505,25.37858394826997,14.8,6.756756756756757,102.5675675675676,21.48543243243243,20.94758893280632,86.6589,1.1292,-21.48543243243243,103.6635662228251,6,2020-11-24,0.4,上交所,可转债
127061.SZ,美锦转债,2023-07-13,97.175,97.275,98.159,97.099,97.798,0.623,0.6411113969642398,85,0.093150684932,4.770491803278689,0.4090063191476308,5.0678,93.22196249,4.57603751,4.908754748100133,12.93,7.733952049497293,59.01005413766435,38.78794586233565,65.73107994757537,20.51,2.2909,-38.78794586233565,63.30059200802,6,2022-04-20,0.3,深交所,可转债
110073.SH,国投转债,2023-07-13,107.998,107.94,108.98,107.94,108.688,0.69,0.6389007203837108,355,0.583561643836,3.03013698630137,0.552038863535993,0.3722,101.49508589,7.19291411,7.086958000898343,9.66,10.351966873706,75.25879917184265,33.42920082815735,44.41899312242091,13.4907,0.9528,-33.42920082815735,74.15019014162701,6,2020-07-24,0.2,上交所,可转债
128127.SZ,文科转债,2023-07-13,103.9,103.99,104.708,103.99,104.56,0.66,0.6352261790182868,328,0.898630136986,3.104109589041096,0.9563886763580719,4.6505,83.69897305,20.86102695,24.92387443934117,4.56,21.92982456140351,84.21052631578948,20.34947368421053,24.165,127.1674,6.6278,-20.34947368421053,100.6111822488956,6,2020-08-20,0.5,深交所,可转债
127068.SZ,顺博转债,2023-07-13,110.31,110.169,111.3,110.1,111.01,0.7,0.6345752878252199,336,0.276164383562,5.082191780821918,0.2702459237906495,0.4469,84.20008671,26.80991329,31.84071933600031,16.0,6.25,78.0625,32.9475,42.20656525220176,27.0865,2.2843,-32.9475,92.71071212653386,6,2022-08-12,0.3,深交所,可转债
123022.SZ,长信转债,2023-07-13,139.775,140.495,141.778,139.849,140.653,0.878,0.6281523877660525,118,0.581917808219,1.680327868852459,1.279745188513576,-12.8785,106.62299647,34.03000353,31.91619505795343,5.9,16.94915254237288,106.7796610169492,33.87333898305085,31.72265079365079,37.1014,1.8561,-33.87333898305085,100.1469331683932,6,2019-03-15,0.4,深交所,可转债
123132.SZ,回盛转债,2023-07-13,111.301,111.29,112.099,111.28,112.0,0.699,0.628026702365657,209,0.343561643836,4.43013698630137,0.5357142857142857,1.7201,93.35480104,18.64519896,19.97240501001233,27.71,3.608805485384338,62.1436304583183,49.8563695416817,80.22764227642277,48.072,1.9985,-49.8563695416817,66.5671500190884,6,2021-12-17,0.4,深交所,可转债
127043.SZ,川恒转债,2023-07-13,129.201,128.7,130.739,128.7,130.0,0.799,0.6184162661279712,336,0.552328767123,4.082191780821918,0.4615384615384616,-1.8617,95.48571038,34.51428962,36.14602591596701,19.98,5.005005005005005,101.4514514514515,28.54854854854855,28.14010853478046,16.0583,2.3287,-28.54854854854855,106.2477841424752,6,2021-08-12,0.4,深交所,可转债
128075.SZ,远东转债,2023-07-13,131.444,131.7,132.88,131.2,132.25,0.806,0.613188886522017,294,1.208219178082,0.3287671232876712,1.13421550094518,-6.9183,100.73554122,31.51445878,31.28434949406231,5.21,19.19385796545106,116.5067178502879,15.74328214971209,13.51276771004942,55.3283,1.1324,-15.74328214971209,115.6560201486828,6,2019-09-20,0.3,深交所,可转债
128049.SZ,华源转债,2023-07-13,122.155,122.01,123.074,122.01,122.9,0.745,0.6098808890344235,229,1.254794520548,1.375342465753425,1.627339300244101,-6.6099,104.57397231,18.32602769,17.52446357844585,7.37,13.5685210312076,98.10040705563094,24.79959294436906,25.27980636237898,278.6701,1.597,-24.79959294436906,93.80958271798382,6,2018-11-26,0.5,深交所,可转债
123159.SZ,崧盛转债,2023-07-13,119.001,119.001,119.75,119.0,119.725,0.724,0.6083982487542121,290,0.238356164384,5.208219178082191,0.2505742326164126,-0.0695,87.69983184,32.02516816,36.5167954009614,24.45,4.08997955010225,86.66666666666667,33.05833333333333,38.14423076923077,148.8589,3.2233,-33.05833333333333,98.82193026867115,6,2022-09-27,0.3,深交所,可转债
113661.SH,福22转债,2023-07-13,118.844,118.751,119.8,118.751,119.557,0.713,0.5999461478913534,234,0.128219178082,5.361643835616438,0.1672842242612311,-0.8627,93.63899289,25.91800711,27.67864786889209,46.37,2.156566745740781,76.66594781108475,42.89105218891525,55.94537524613221,45.473,4.7935,-42.89105218891525,81.8739559716817,6,2022-11-22,0.2,上交所,可转债
127056.SZ,中特转债,2023-07-13,110.141,110.33,110.935,110.04,110.8,0.659,0.5983239665519652,139,0.152328767123,4.621917808219179,0.3610108303249098,-0.1194,96.49212761,14.30787239,14.82802042445295,23.5,4.25531914893617,68.17021276595744,42.62978723404255,62.53433208489388,13.6551,2.1581,-42.62978723404255,70.6484709731829,6,2022-02-25,0.2,深交所,可转债
111003.SH,聚合转债,2023-07-13,122.601,122.75,123.379,122.6,123.333,0.732,0.5970587515599384,129,0.212054794521,4.650273224043716,0.4864878013183819,-0.4902,91.96619546,31.36680454,34.10688501694381,14.21,7.037297677691766,67.13581984517946,56.19718015482055,83.70670125786164,15.01,1.8779,-56.19718015482055,73.0005405892643,6,2022-03-07,0.4,上交所,可转债
123078.SZ,飞凯转债,2023-07-13,144.0,143.7,147.0,143.7,144.85,0.85,0.5902777777777778,229,0.627397260274,3.375342465753425,0.6903693476009665,-6.9023,102.08974315,42.76025685,41.88496858805154,15.41,6.489292667099286,122.0635950681376,22.78640493186243,18.66765018607124,34.3501,2.7417,-22.78640493186243,119.5649938003959,6,2020-11-27,0.3,深交所,可转债
127051.SZ,博杰转债,2023-07-13,115.785,115.949,118.999,115.837,116.468,0.683,0.5898864274301507,239,0.392876712329,4.347945205479452,0.5151629632173644,0.8423,93.89611527,22.57188473,24.03921042430151,61.85,1.616814874696847,66.53193209377527,49.93606790622474,75.05579100850547,-135.8795,3.6038,-49.93606790622474,70.85695920695065,6,2021-11-17,0.4,深交所,可转债
123133.SZ,佩蒂转债,2023-07-13,118.801,119.79,119.98,119.071,119.5,0.699,0.5883788856996153,204,0.335342465753,4.443835616438356,0.502092050209205,0.115,92.87139108,26.62860892,28.67256386529405,17.83,5.608524957936063,78.68760515984296,40.81239484015704,51.86635780470421,-23.3463,2.0603,-40.81239484015704,84.72749707394925,6,2021-12-22,0.4,深交所,可转债
123168.SZ,惠云转债,2023-07-13,116.978,116.9,117.873,116.9,117.666,0.688,0.5881447793602216,233,0.255342465753,5.364383561643836,0.3399452688117213,0.4852,87.77641692,29.88958308,34.05195168451859,10.78,9.276437847866418,86.5491651205937,31.11683487940631,35.9527845659164,2003.0554,2.922,-31.11683487940631,98.60184336240926,6,2022-11-23,0.4,深交所,可转债
123122.SZ,富瀚转债,2023-07-13,118.33,118.543,119.716,118.527,119.013,0.683,0.5771993577283867,342,0.468493150685,4.065753424657534,0.4201221715274802,0.2076,86.82364509,32.18935491,37.074410866571,92.41,1.082133968185261,65.94524402120983,53.06775597879017,80.47245372497538,59.9874,6.2377,-53.06775597879017,75.95309313822524,6,2021-08-06,0.3,深交所,可转债
123180.SZ,浙矿转债,2023-07-13,123.763,123.9,124.882,123.9,124.47,0.707,0.5712531208842707,127,0.069589041096,5.655737704918033,0.1606812886639351,-0.64,85.45419081,39.01580919,45.65698746916728,48.49,2.062280882656218,81.06826149721591,43.40173850278408,53.53727550241669,18.3246,3.0697,-43.40173850278408,94.86750822726083,6,2023-03-09,0.2,深交所,可转债
113664.SH,大元转债,2023-07-13,143.625,151.0,154.44,143.02,144.445,0.82,0.5709312445604874,221,0.242191780822,5.397260273972603,0.276922011838416,-3.2892,87.8314846,56.6135154,64.45697195923294,22.48,4.448398576512456,128.9590747330961,15.48592526690391,12.00840289755088,20.0572,3.1321,-15.48592526690391,146.825566390456,6,2022-12-05,0.4,上交所,可转债
123082.SZ,北陆转债,2023-07-13,113.9,113.899,114.741,113.899,114.55,0.65,0.5706760316066726,219,0.72,3.402739726027397,1.047577477084243,1.5365,92.39165709,22.15834291,23.98305605495878,8.68,11.52073732718894,76.15207373271889,38.39792626728111,50.42269288956127,64.6401,1.9627,-38.39792626728111,82.42310629685763,6,2020-12-07,0.5,深交所,可转债
118006.SH,阿拉转债,2023-07-13,121.301,121.147,122.169,121.147,121.991,0.69,0.5688329032736745,121,0.232054794521,4.672131147540983,0.5738128222573796,-0.1423,83.2546453,38.7363547,46.52755958591538,28.29,3.534817956875221,76.9176387416048,45.0733612583952,58.59951240808824,62.4758,4.5734,-45.0733612583952,92.38840483247462,6,2022-03-15,0.4,上交所,可转债
123193.SZ,海能转债,2023-07-13,125.0,124.828,126.128,124.8,125.7,0.7,0.56,92,0.075616438356,5.751366120218579,0.2386634844868735,-0.7732,85.03501791,40.66498209,47.82145413674083,21.74,4.599816007359705,87.67249310027599,38.02750689972401,43.37450157397691,166.923,2.795,-38.02750689972401,103.1016341915368,6,2023-04-13,0.3,深交所,可转债
128030.SZ,天康转债,2023-07-13,239.0,239.5,242.0,238.1,240.338,1.338,0.5598326359832636,204,1.117808219178,0.4438356164383562,3.328645490933602,-124.0623,106.86639572,133.47160428,124.8957667007954,7.18,13.92757660167131,115.5988857938719,124.7391142061281,107.9068481927711,-196.8308,1.3993,-124.7391142061281,108.1714088091376,6,2017-12-22,0.3,深交所,可转债
123061.SZ,航新转债,2023-07-13,127.0,127.106,127.837,126.888,127.7,0.7,0.5511811023622047,357,1.173698630137,3.024657534246575,0.9397024275646045,-1.1284,92.03304916,35.66695084,38.75450304595776,14.83,6.743088334457181,91.90829399865139,35.79170600134862,38.9428466617755,-380.2132,4.616,-35.79170600134862,99.86444525908108,6,2020-07-22,0.5,深交所,可转债
128036.SZ,金农转债,2023-07-13,143.48,143.48,145.0,142.376,144.269,0.789,0.5499024254251463,127,0.695890410959,0.6557377049180327,4.158897614872218,-40.4524,98.59584155,45.67315845,46.3236154101268,6.8,14.70588235294118,109.2647058823529,35.00429411764706,32.03623149394348,-15.1165,3.0022,-35.00429411764706,110.8208055883803,6,2018-03-09,0.4,深交所,可转债
127030.SZ,盛虹转债,2023-07-13,126.314,126.679,127.47,126.5,127.0,0.686,0.5430910271228843,114,0.187397260274,3.691256830601093,0.4724409448818898,-3.4231,100.02847994,26.97152006,26.96384077432578,13.31,7.513148009015778,90.60856498873028,36.39143501126972,40.16334991708126,27.7918,2.2445,-36.39143501126972,90.58276707101811,6,2021-03-22,0.2,深交所,可转债
123048.SZ,应急转债,2023-07-13,130.2,130.501,131.65,130.5,130.9,0.7,0.5376344086021505,95,0.390410958904,2.743169398907104,1.145912910618793,-5.8264,103.01537075,27.88462925,27.06841614701465,8.86,11.28668171557562,97.74266365688487,33.15733634311513,33.92309468822171,-104.6918,3.1561,-33.15733634311513,94.88163071711789,6,2020-04-10,0.3,深交所,可转债
128081.SZ,海亮转债,2023-07-13,131.8,132.598,133.398,131.636,132.5,0.7,0.5311077389984825,235,0.965753424658,2.358904109589041,1.132075471698113,-6.5284,105.45359515,27.04640485,25.64768399932546,9.54,10.48218029350105,129.0356394129979,3.464360587002096,2.68480909829407,18.3593,1.9617,-3.464360587002096,122.3624848725681,6,2019-11-20,0.3,深交所,可转债
123145.SZ,药石转债,2023-07-13,114.894,114.896,116.006,114.896,115.5,0.606,0.5274426863021567,85,0.116438356164,4.770491803278689,0.4329004329004329,-0.1297,96.73686678,18.76313322,19.39605224414733,81.44,1.227897838899803,61.39489194499018,54.10510805500982,88.1264,43.213,3.8479,-54.10510805500982,63.46586775920196,6,2022-04-20,0.3,深交所,可转债
123054.SZ,思特转债,2023-07-13,133.556,133.88,135.346,133.318,134.26,0.704,0.5271197100841595,34,0.167671232877,2.90983606557377,1.340682258304782,-4.0461,101.7093036,32.5506964,32.00365674315756,9.89,10.11122345803842,92.51769464105156,41.74230535894844,45.11818579234973,-16.554,2.0324,-41.74230535894844,90.96286314662326,6,2020-06-10,0.5,深交所,可转债
127035.SZ,濮耐转债,2023-07-13,116.754,116.805,117.7,116.805,117.364,0.61,0.522466039707419,49,0.201369863014,2.868852459016393,1.278075048566852,-1.2435,103.32151272,14.04248728,13.59105854175303,4.32,23.14814814814815,87.5,29.864,34.13028571428571,21.7506,1.1888,-29.864,84.68710696979815,5,2021-05-26,0.6,深交所,可转债
