代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113549.SH,白电转债,2021-01-14,97.19,97.19,100.5,96.69,97.8,0.61,0.6276365881263505,61,0.083561643836,4.835616438356165,0.5112474437627812,3.4341,92.63811655,5.16188345,5.57209455701094,8.88,11.26126126126126,86.26126126126127,11.53873873873874,13.37650130548303,-36.7399,1.4447,-11.53873873873874,93.1163806797638,6,2019-11-15,0.3,上交所,可转债
128069.SZ,华森转债,2021-01-14,93.762,93.75,94.7,93.7,94.338,0.576,0.6143213668650412,205,0.393150684932,1.920547945205479,0.7420127626195171,5.6922,90.27088338,4.06711662,4.505457870484396,18.04,5.543237250554324,61.41906873614191,32.91893126385809,53.59724909747293,46.9593,3.8479,-32.91893126385809,68.03862600700951,6,2019-06-21,0.5,深交所,可转债
123075.SZ,贝斯转债,2021-01-14,98.002,98.1,99.767,97.31,98.558,0.556,0.5673353605028468,74,0.081095890411,2.534246575342466,0.4058523914852169,2.8279,85.78426099,12.77373901,14.8905391998295,23.99,4.168403501458942,73.28053355564819,25.27746644435181,34.49410807736064,19.9075,1.9291,-25.27746644435181,85.42421734470686,6,2020-11-02,0.4,深交所,可转债
113569.SH,科达转债,2021-01-14,88.28,88.31,90.0,87.88,88.77,0.49,0.5550521069324875,312,0.341917808219,5.147945205479452,0.4506026810859525,6.3013,77.84866841,10.92133159,14.02892536643197,14.84,6.738544474393531,46.83288409703504,41.93711590296496,89.54630215827338,-24.0727,2.0325,-41.93711590296496,60.1588762576948,6,2020-03-09,0.4,上交所,可转债
128022.SZ,众信转债,2021-01-14,91.997,92.0,93.5,92.0,92.5,0.503,0.5467569594660695,45,0.160273972603,1.934246575342466,1.405405405405406,5.8814,74.2958803,18.2041197,24.50219262022796,7.92,12.62626262626263,55.30303030303031,37.1969696969697,67.26027397260275,-9.5231,1.8694,-37.1969696969697,74.43620033805603,6,2017-12-01,0.3,深交所,可转债
110057.SH,现代转债,2021-01-14,106.03,105.87,106.67,105.62,106.6,0.57,0.5375837027256437,289,0.395890410959,2.419178082191781,0.4690431519699813,0.942,94.83861808,11.76138192,12.40146910415631,9.89,10.11122345803842,91.50657229524772,15.09342770475227,16.49436464088398,11.0496,1.183,-15.09342770475227,96.48661499691869,6,2019-03-29,0.2,上交所,可转债
113584.SH,家悦转债,2021-01-14,104.56,104.56,105.8,104.5,105.12,0.56,0.5355776587605203,224,0.245479452055,5.389041095890411,0.380517503805175,1.7659,90.56210766,14.55789234,16.07503702835089,37.97,2.633658151171978,57.94047932578351,47.17952067421648,81.42756363636363,25.825,4.459,-47.17952067421648,63.97872225248022,6,2020-06-05,0.4,上交所,可转债
113525.SH,台华转债,2021-01-14,95.66,95.34,97.79,95.02,96.17,0.51,0.5331381977838177,29,0.079452054795,1.978082191780822,1.03982530934803,4.586,94.08327162,2.08672838,2.217958988956341,7.83,12.77139208173691,67.94380587484035,28.22619412515964,41.54343984962406,35.8935,1.6711,-28.22619412515964,72.21667008909267,6,2018-12-17,0.4,上交所,可转债
113573.SH,纵横转债,2021-01-14,94.66,94.66,96.75,94.2,95.16,0.5,0.5282062117050497,273,0.37397260274,5.254794520547946,0.5254308532997057,5.4168,79.71631635,15.44368365,19.3733031794814,18.81,5.31632110579479,60.97820308346624,34.18179691653376,56.05576285963383,-78.1027,3.4674,-34.18179691653376,76.4940050864082,6,2020-04-17,0.5,上交所,可转债
123035.SZ,利德转债,2021-01-14,118.999,119.496,120.221,111.998,119.6,0.601,0.5050462608929487,62,0.135890410959,4.832876712328767,0.6688963210702341,-0.8061,95.08385297,24.51614703,25.78371223317498,6.98,14.32664756446991,91.11747851002865,28.48252148997135,31.25911949685535,38.4439,1.8927,-28.48252148997135,95.8285509725581,6,2019-11-14,0.5,深交所,可转债
128035.SZ,大族转债,2021-01-14,119.405,120.0,122.501,119.422,120.0,0.595,0.4983040911184624,344,0.563835616438,3.062841530054645,0.5,-3.4307,96.70544846,23.29455154,24.08814799058117,52.1,1.919385796545106,89.46257197696737,30.53742802303263,34.1343059429307,36.5612,5.4187,-30.53742802303263,92.51037392579956,6,2018-02-06,0.2,深交所,可转债
127011.SZ,中鼎转2,2021-01-14,121.0,123.8,127.8,120.202,121.6,0.6,0.4958677685950413,313,0.600273972603,1.112021857923497,0.5756578947368421,-1.3251,97.29591506,24.30408494,24.97955327827717,11.59,8.628127696289905,97.84296807592753,23.75703192407248,24.28077601410935,34.4074,1.5838,-23.75703192407248,100.5622569206427,6,2019-03-07,0.5,深交所,可转债
123002.SZ,国祯转债,2021-01-14,110.952,110.5,111.989,110.388,111.5,0.548,0.4939072752181123,52,0.185205479452,2.86027397260274,1.165919282511211,-0.8646,96.90006608,14.59993392,15.06700099455701,8.48,11.79245283018868,106.1320754716981,5.367924528301887,5.057777777777778,17.3738,1.6615,-5.367924528301887,109.5273509762896,6,2017-11-24,0.3,深交所,可转债
128034.SZ,江银转债,2021-01-14,106.62,106.617,107.83,106.546,107.121,0.501,0.469893078221722,355,0.775890410959,3.032786885245902,0.7468190177462869,0.6161,97.89652358,9.22447642,9.422680277774987,4.5,22.22222222222222,92.44444444444444,14.67655555555556,15.87608173076923,10.4517,0.7937,-14.67655555555556,94.43077349820275,6,2018-01-26,0.3,深交所,可转债
113585.SH,寿仙转债,2021-01-14,121.52,121.8,123.31,120.62,122.09,0.57,0.4690585911784069,220,0.301369863014,2.391780821917808,0.4095339503644852,-0.6746,87.24674272,34.84325728,39.9364563005201,28.68,3.486750348675035,122.0013947001395,0.08860529986053,0.07262646470420121,57.9707,4.2032,-0.08860529986053,139.8348991568398,6,2020-06-09,0.5,上交所,可转债
127006.SZ,敖东转债,2021-01-14,103.26,103.5,104.2,103.101,103.74,0.48,0.4648460197559559,308,0.506301369863,3.158904109589041,0.578368999421631,1.3016,96.27053797,7.46946203,7.758824441520881,20.42,4.897159647404505,79.28501469147895,24.45498530852106,30.84439777640519,9.3921,0.8308,-24.45498530852106,82.3564678907122,6,2018-03-13,0.2,深交所,可转债
110077.SH,洪城转债,2021-01-14,109.6,109.37,110.3,108.57,110.1,0.5,0.4562043795620438,56,0.030684931507,5.849315068493151,0.181653042688465,0.5273,89.2289667,20.8710333,23.39042361677377,7.13,14.02524544179523,89.06030855539971,21.03969144460028,23.62409448818898,8.6672,1.1933,-21.03969144460028,99.81098274379066,6,2020-11-20,0.2,上交所,可转债
113602.SH,景20转债,2021-01-14,116.5,116.1,126.01,115.92,117.03,0.53,0.4549356223175965,144,0.157808219178,5.608219178082192,0.3417927027257968,-0.587,87.9784174,29.0515826,33.02126073479472,35.28,2.834467120181406,86.19614512471655,30.83385487528345,35.77173298257152,28.4342,4.3379,-30.83385487528345,97.97419375347454,6,2020-08-24,0.4,上交所,可转债
128013.SZ,洪涛转债,2021-01-14,97.561,97.7,98.28,97.502,97.999,0.438,0.448949887762528,170,0.838356164384,1.536986301369863,1.836753436259554,7.7675,68.64829449,29.35070551,42.75518529346059,3.1,32.25806451612903,70.3225806451613,27.67641935483871,39.35637614678899,-37.872,0.913,-27.67641935483871,102.4389333596703,6,2016-07-29,0.4,深交所,可转债
123082.SZ,北陆转债,2021-01-14,97.227,97.22,97.7,96.361,97.66,0.433,0.445349542822467,39,0.053424657534,5.895890410958904,0.5119803399549457,3.8906,73.21679707,24.44320293,33.38469300511837,11.41,8.76424189307625,77.12532865907099,20.53467134092901,26.62506818181818,20.3338,2.7435,-20.53467134092901,105.3382990590727,6,2020-12-07,0.5,深交所,可转债
128015.SZ,久其转债,2021-01-14,95.56,95.561,96.299,95.561,95.984,0.424,0.4437002930096274,221,0.787123287671,1.90958904109589,1.354392398733122,6.2756,85.82482206,10.15917794,11.83710923734597,9.48,10.54852320675106,44.30379746835443,51.68020253164557,116.6496,-17.4194,4.233,-51.68020253164557,51.62119350201706,6,2017-06-08,0.3,深交所,可转债
113609.SH,永安转债,2021-01-14,89.21,89.03,90.0,89.03,89.59,0.38,0.4259612151104136,52,0.05698630137,5.86027397260274,0.4464784016073223,5.2907,81.62951553,7.96048447,9.751968290286385,20.34,4.916420845624385,76.20452310717798,13.38547689282203,17.5652,19.8717,1.0461,-13.38547689282203,93.35412884959698,6,2020-11-24,0.4,上交所,可转债
113601.SH,塞力转债,2021-01-14,95.35,95.21,96.0,94.2,95.74,0.39,0.4090194022024122,147,0.201369863014,5.6,0.5222477543346563,4.4166,67.34059803,28.39940197,42.17277957250716,16.98,5.889281507656066,85.39458186101295,10.34541813898704,12.11484137931035,77.8966,1.9536,-10.34541813898704,126.8099547066243,6,2020-08-21,0.5,上交所,可转债
128112.SZ,歌尔转2,2021-01-14,183.5,185.998,190.411,179.495,184.219,0.719,0.3918256130790191,217,0.118904109589,0.1315068493150685,0.07852476359473236,-8.526,99.60726484,84.61173516,84.94534539816202,23.27,4.297378599054577,184.3575418994413,-0.1385418994413408,-0.07514848484848485,52.2666,8.037,0.1385418994413408,185.084433545662,6,2020-06-12,0.2,深交所,可转债
127007.SZ,湖广转债,2021-01-14,99.318,98.528,104.0,97.885,99.703,0.385,0.3876437302402384,201,0.550684931507,3.452054794520548,1.002978847176113,3.5828,98.7879426,0.9150574,0.9262844998251841,5.58,17.92114695340502,82.25806451612904,17.44493548387097,21.20756862745098,-45.56,0.6942,-17.44493548387097,83.267312134638,6,2018-06-28,0.5,深交所,可转债
123066.SZ,赛意转债,2021-01-14,131.3,129.62,143.8,129.62,131.8,0.5,0.3808073115003808,121,0.132602739726,0.5863013698630137,0.2777142619577163,-1.4677,95.32175306,36.47824694,38.26854392516142,22.58,4.428697962798937,130.0265721877768,1.773427812223206,1.363896457765668,36.2026,5.9414,-1.773427812223206,136.4080789680105,6,2020-09-16,0.4,深交所,可转债
123089.SZ,九洲转2,2021-01-14,92.0,91.92,92.51,91.5,92.35,0.35,0.3804347826086957,25,0.027397260274,5.934246575342466,0.4331348132106118,4.7518,81.57937379,10.77062621,13.20263408459782,8.0,12.5,79.25,13.1,16.52996845425868,32.1805,1.1172,-13.1,97.14465350519087,6,2020-12-21,0.4,深交所,可转债
113599.SH,嘉友转债,2021-01-14,97.34,97.3,101.2,97.11,97.7,0.36,0.3698376823505239,163,0.178630136986,1.528767123287671,0.4094165813715456,4.781,91.13304807,6.56695193,7.205895192878739,24.82,4.029008863819501,77.88074133763094,19.81925866236906,25.44821520951888,11.2641,2.1312,-19.81925866236906,85.45828652390749,6,2020-08-05,0.4,上交所,可转债
128082.SZ,华锋转债,2021-01-14,100.337,100.001,100.826,100.001,100.708,0.371,0.3697539292583992,42,0.092054794521,4.887671232876713,0.7943758192000635,3.9946,72.97080495,27.73719505,38.01135956908476,11.71,8.539709649871904,90.09393680614859,10.61406319385141,11.78110710900474,-36.1359,1.4932,-10.61406319385141,123.465729709137,6,2019-12-04,0.6,深交所,可转债
128124.SZ,科华转债,2021-01-14,99.01,99.35,99.455,98.101,99.368,0.358,0.3615796384203616,171,0.140547945205,5.534246575342466,0.3019080589324531,1.9361,68.49416812,30.87383188,45.07512497401217,21.51,4.649000464900047,79.03300790330078,20.33499209669921,25.72974588235294,21.7607,3.0377,-20.33499209669921,115.3864775243887,6,2020-07-28,0.3,深交所,可转债
113578.SH,全筑转债,2021-01-14,94.07,93.91,94.66,93.2,94.38,0.31,0.3295418305517168,270,0.295890410959,3.032786885245902,0.4238186056367875,4.4812,92.4338349,1.9461651,2.105468308336951,5.43,18.41620626151013,80.47882136279927,13.90117863720074,17.27308924485126,16.8484,1.0587,-13.90117863720074,87.0664096646706,6,2020-04-20,0.4,上交所,可转债
127015.SZ,希望转债,2021-01-14,127.6,127.98,130.834,126.5,128.001,0.401,0.3142633228840125,12,0.013150684932,4.96986301369863,0.3124975586128234,-3.0458,92.08035228,35.92064772,39.01011109381042,19.75,5.063291139240507,118.126582278481,9.874417721518988,8.359183454779254,15.5059,2.9025,-9.874417721518988,128.2864143691361,6,2020-01-03,0.2,深交所,可转债
113017.SH,吉视转债,2021-01-14,93.55,94.0,94.08,93.42,93.84,0.29,0.3099946552645644,19,0.067671232877,2.950684931506849,1.385336743393009,5.212,97.86433625,-4.02433625,-4.11215812031832,2.95,33.89830508474577,64.0677966101695,29.77220338983051,46.46984126984127,109.5878,0.8882,-29.77220338983051,65.4659287184094,6,2017-12-27,0.3,上交所,可转债
123062.SZ,三超转债,2021-01-14,119.6,118.9,122.202,115.7,119.97,0.37,0.3093645484949833,172,0.235616438356,1.668493150684931,0.416770859381512,-0.0417,84.75539365,35.21460635,41.54851370925112,17.17,5.824111822947001,98.31100757134537,21.65899242865463,22.03109597156398,66.7748,2.7575,-21.65899242865463,115.9938068098931,6,2020-07-27,0.5,深交所,可转债
110064.SH,建工转债,2021-01-14,99.82,99.6,100.37,99.21,100.11,0.29,0.2905229412943298,26,0.042739726027,4.931506849315069,0.5993407252022775,3.794,98.58700483,1.52299517,1.544823450744041,4.57,21.88183807439825,77.4617067833698,22.6482932166302,29.23805084745763,29.8217,0.9333,-22.6482932166302,78.57192427839965,6,2019-12-20,0.4,上交所,可转债
127014.SZ,北方转债,2021-01-14,102.0,102.0,102.592,101.674,102.29,0.29,0.2843137254901961,83,0.181917808219,4.775342465753425,0.7820901358881611,2.5551,95.3048413,6.9851587,7.329280028925457,8.75,11.42857142857143,84.0,18.29,21.77380952380953,8.2532,1.0649,-18.29,88.13822976273084,6,2019-10-24,0.5,深交所,可转债
123017.SZ,寒锐转债,2021-01-14,178.21,178.0,185.0,173.0,178.712,0.502,0.2816901408450704,56,0.153424657534,0.1120218579234973,0.1471718175780809,-390.7893,99.52971239,79.18228761,79.55643165101283,57.4,1.742160278745645,180.3135888501742,-1.601588850174216,-0.888224154589372,145.0808,8.5428,1.601588850174216,181.1655881648973,6,2018-11-20,0.3,深交所,可转债
113516.SH,苏农转债,2021-01-14,107.89,107.64,108.86,107.56,108.18,0.29,0.2687922884419316,166,0.454794520548,3.547945205479452,0.9243852837862822,1.5946,100.05911496,8.12088504,8.116087218287344,5.52,18.11594202898551,87.31884057971014,20.86115942028986,23.89078838174274,7.3788,0.7335,-20.86115942028986,87.26725257825541,6,2018-08-02,0.5,上交所,可转债
128021.SZ,兄弟转债,2021-01-14,108.0,107.5,110.0,106.601,108.29,0.29,0.2685185185185186,48,0.17095890411,2.871232876712329,1.200480192076831,0.166,96.85647822,11.43352178,11.8046020153963,5.19,19.26782273603083,94.60500963391137,13.68499036608863,14.46539714867617,38.417,2.1428,-13.68499036608863,97.67545896003503,6,2017-11-28,0.3,深交所,可转债
123090.SZ,三诺转债,2021-01-14,124.0,123.001,133.89,120.0,124.322,0.322,0.2596774193548387,25,0.020547945205,5.934246575342466,0.241308859252586,-1.0197,89.30599657,35.01600343,39.20901705917775,35.35,2.828854314002829,101.018387553041,23.30361244695898,23.06868384206105,108.0173,7.3843,-23.30361244695898,113.1148986998433,6,2020-12-21,0.3,深交所,可转债
110053.SH,苏银转债,2021-01-14,109.73,109.73,110.5,109.11,110.0,0.27,0.246058507245056,307,0.672876712329,2.764383561643836,0.7272727272727273,1.9939,96.79105848,13.20894152,13.64686131904361,6.69,14.94768310911809,80.86696562032886,29.13303437967115,36.02587800369686,5.0123,0.6758,-29.13303437967115,83.54797115586709,6,2019-03-13,0.2,上交所,可转债
113534.SH,鼎胜转债,2021-01-14,97.23,97.1,98.32,96.38,97.45,0.22,0.2262676128766842,281,0.461917808219,4.232876712328767,0.6157003591585428,4.0595,87.41761966,10.03238034,11.47638242612839,15.18,6.587615283267457,82.93807641633728,14.51192358366271,17.49729944400318,-342.7551,1.5203,-14.51192358366271,94.87569752975962,6,2019-04-08,0.4,上交所,可转债
127024.SZ,盈峰转债,2021-01-14,122.2,121.55,123.278,120.8,122.47,0.27,0.220949263502455,72,0.039452054795,5.805479452054795,0.1633052992569609,-1.1247,90.57652393,31.89347607,35.21163617920262,8.31,12.03369434416366,97.71359807460891,24.7564019253911,25.33567733990148,21.4554,1.5895,-24.7564019253911,107.87960702723,6,2020-11-04,0.2,深交所,可转债
113564.SH,天目转债,2021-01-14,109.93,108.8,115.0,108.6,110.16,0.23,0.2092240516692441,322,0.439726027397,0.3424657534246575,0.4538852578068264,2.8374,98.38845147,11.77154853,11.9643599976663,23.1,4.329004329004329,91.12554112554112,19.03445887445887,20.88817102137767,66.2943,2.6342,-19.03445887445887,92.61812719283071,6,2020-02-28,0.5,上交所,可转债
113567.SH,君禾转债,2021-01-14,98.95,98.51,99.88,98.5,99.14,0.19,0.1920161697827185,317,0.434246575342,2.164383561643836,0.5043373007867662,3.7684,85.06454845,14.07545155,16.54678924002447,11.46,8.726003490401396,82.19895287958116,16.94104712041885,20.60980891719745,20.4816,2.9154,-16.94104712041885,96.63126928593148,6,2020-03-04,0.5,上交所,可转债
128064.SZ,司尔转债,2021-01-14,104.7,104.6,104.9,103.102,104.9,0.2,0.1910219675262655,282,0.463561643836,0.6109589041095891,0.5719733079122974,2.2244,98.26665639,6.63334361,6.750350376910794,6.07,16.47446457990115,88.96210873146623,15.93789126853377,17.91537037037037,14.4643,1.0132,-15.93789126853377,90.5313277154705,6,2019-04-04,0.4,深交所,可转债
127012.SZ,招路转债,2021-01-14,104.8,104.82,105.399,104.113,105.0,0.2,0.1908396946564886,299,0.245753424658,4.183561643835616,0.2857142857142857,0.7301,93.25667039,11.74332961,12.59248219016325,8.81,11.35073779795687,81.38479001135073,23.61520998864926,29.01673640167364,26.6576,0.9114,-23.61520998864926,87.26967161812557,6,2019-03-21,0.1,深交所,可转债
113021.SH,中信转债,2021-01-14,106.4,106.38,106.7,105.77,106.6,0.2,0.1879699248120301,317,0.694794520548,4.134246575342465,0.7504690431519699,2.7463,102.90501417,3.69498583,3.590676178223785,6.98,14.32664756446991,73.92550143266476,32.67449856733524,44.19922480620155,5.1297,0.5538,-32.67449856733524,71.83858048990612,6,2019-03-01,0.3,上交所,可转债
128037.SZ,岩土转债,2021-01-14,95.225,95.22,95.497,95.005,95.4,0.175,0.1837752690995012,306,0.838356164384,3.164383561643836,1.048218029350105,5.4183,98.65665405,-3.25665405,-3.30099787121252,7.99,12.51564455569462,37.29662077596996,58.10337922403004,155.7872483221477,23.5893,1.3237,-58.10337922403004,37.80446553262158,6,2018-03-15,0.3,深交所,可转债
113563.SH,柳药转债,2021-01-14,108.8,108.55,109.37,108.31,108.99,0.19,0.1746323529411765,365,0.299178082192,5.005464480874317,0.2752546105147261,0.7763,90.67572066,18.31427934,20.19755586908616,24.47,4.086636697997548,86.02370249284839,22.96629750715162,26.69763895486936,9.4096,1.589,-22.96629750715162,94.86960993164318,6,2020-01-16,0.3,上交所,可转债
110033.SH,国贸转债,2021-01-14,108.0,107.9,108.27,107.9,108.18,0.18,0.1666666666666667,10,0.054794520548,0.8082191780821918,1.539797952169995,-0.1706,99.27186323,8.90813677,8.97347594792394,7.19,13.90820584144645,88.5952712100139,19.58472878998609,22.1058398744113,4.7365,0.8548,-19.58472878998609,89.24509758092299,6,2016-01-05,0.3,上交所,可转债
110045.SH,海澜转债,2021-01-14,97.64,97.64,97.8,97.3,97.8,0.16,0.1638672675133142,186,0.407671232877,3.493150684931507,0.8179959100204499,3.7764,97.51048804,0.28951196,0.2969034057969627,11.75,8.51063829787234,55.40425531914894,42.39574468085107,76.52073732718894,16.3465,2.2132,-42.39574468085107,56.81876527622488,6,2018-07-13,0.3,上交所,可转债
113600.SH,新星转债,2021-01-14,86.57,86.55,87.23,86.02,86.7,0.13,0.1501674945131108,155,0.169863013699,5.578082191780822,0.461361014994233,7.0795,77.98282659,8.71717341,11.17832449935565,23.85,4.19287211740042,63.43815513626834,23.26184486373166,36.66853932584269,64.1807,1.5873,-23.26184486373166,81.34887886252027,6,2020-08-13,0.4,上交所,可转债
113037.SH,紫银转债,2021-01-14,107.88,107.88,108.6,107.52,108.02,0.14,0.1297738227660363,176,0.096438356164,5.52054794520548,0.1851508979818552,1.2939,92.74324889,15.27675111,16.47208965918296,4.75,21.05263157894737,85.6842105263158,22.33578947368421,26.06756756756757,9.6448,1.0526,-22.33578947368421,92.38862294757786,6,2020-07-23,0.2,上交所,可转债
128025.SZ,特一转债,2021-01-14,95.088,95.088,96.85,95.081,95.21,0.122,0.1283022042739357,40,0.142465753425,2.893150684931507,1.365402793824178,4.786,91.0863507,4.1236493,4.527186859841998,14.7,6.802721088435374,72.04081632653062,23.16918367346939,32.16118980169972,56.1826,2.132,-23.16918367346939,79.09068238314065,6,2017-12-06,0.3,深交所,可转债
110062.SH,烽火转债,2021-01-14,119.02,119.03,119.63,117.45,119.16,0.14,0.1176272895311712,44,0.060273972603,4.882191780821918,0.4196038939241356,-1.5054,93.11825837,26.04174163,27.96631088881049,25.65,3.898635477582846,97.85575048732943,21.30424951267057,21.77107569721116,79.4097,2.7644,-21.30424951267057,105.0876081664944,6,2019-11-28,0.2,上交所,可转债
110052.SH,贵广转债,2021-01-14,100.0,100.0,100.63,99.24,100.11,0.11,0.11,316,0.692602739726,4.136986301369863,0.79912096693637,4.2695,100.93253646,-0.82253646,-0.8149368765006463,7.94,12.59445843828715,64.86146095717883,35.24853904282116,54.34434951456311,64.147,1.1962,-35.24853904282116,64.26219258136223,6,2019-03-04,0.5,上交所,可转债
128094.SZ,星帅转债,2021-01-14,107.987,107.95,108.877,107.801,108.1,0.113,0.1046422254530638,365,0.498630136986,1.114754098360656,0.4625346901017576,2.4238,92.00841155,16.09158845,17.48925796991438,13.95,7.168458781362007,102.7240143369176,5.375985663082437,5.233426378227495,24.0798,3.0597,-5.375985663082437,111.6463295109648,6,2020-01-16,0.5,深交所,可转债
127021.SZ,特发转2,2021-01-14,102.199,102.19,103.206,101.683,102.29,0.091,0.08904196714253564,161,0.132328767123,2.32054794520548,0.2932838009580604,2.2949,91.50564503,10.78435497,11.78545319959699,12.33,8.110300081103,69.50527169505271,32.78472830494729,47.16869311551925,-330.6726,2.4671,-32.78472830494729,75.95735943095697,5,2020-08-07,0.3,深交所,可转债
128048.SZ,张行转债,2021-01-14,120.5,120.239,121.35,119.952,120.55,0.05,0.04149377593360996,64,0.175342465753,3.827397260273973,0.8295313148071339,-1.6362,97.88703042,22.66296958,23.1521678436468,5.76,17.36111111111111,99.47916666666667,21.07083333333333,21.18115183246073,10.1185,0.9866,-21.07083333333333,101.6265037766856,6,2018-11-09,0.4,深交所,可转债
110075.SH,南航转债,2021-01-14,123.6,123.01,126.1,122.05,123.65,0.05,0.04045307443365696,92,0.050410958904,5.750684931506849,0.1617468661544683,-2.0368,89.11083807,34.53916193,38.75977678817043,6.24,16.02564102564103,91.66666666666667,31.98333333333333,34.89090909090909,-8.8118,1.2163,-31.98333333333333,102.8681456173254,6,2020-10-15,0.2,上交所,可转债
128122.SZ,兴森转债,2021-01-14,104.2,104.2,106.0,103.101,104.232,0.032,0.03071017274472169,176,0.144657534247,4.52054794520548,0.2878194796223809,1.886,92.65245383,11.57954617,12.49782999945831,14.18,7.052186177715091,72.9901269393512,31.2418730606488,42.80287536231884,29.527,4.6818,-31.2418730606488,78.77840674708357,5,2020-07-23,0.3,深交所,可转债
110059.SH,浦发转债,2021-01-14,102.77,102.75,102.86,102.65,102.8,0.03,0.02919139826797704,79,0.173150684932,4.786301369863014,0.7782101167315175,2.9327,99.33955471,3.46044529,3.483451581902103,14.45,6.920415224913495,68.3044982698962,34.4955017301038,50.50253292806485,4.8563,0.5678,-34.4955017301038,68.75861127956146,6,2019-10-25,0.2,上交所,可转债
128093.SZ,百川转债,2021-01-14,97.6,97.496,98.1,96.0,97.627,0.027,0.02766393442622951,12,0.026301369863,1.128767123287671,0.8194454402982781,6.1102,93.87888022,3.74811978,3.992505844995687,5.87,17.03577512776831,78.36456558773425,19.26243441226576,24.58054130434783,53.8899,1.8392,-19.26243441226576,83.47411622730394,6,2020-01-03,0.5,深交所,可转债
110076.SH,华海转债,2021-01-14,119.64,119.68,123.0,116.51,119.67,0.03,0.02507522567703109,74,0.060821917808,5.8,0.250689395838556,-0.6804,88.40620536,31.26379464,35.363801118587,34.66,2.885170225043278,82.63127524523946,37.03872475476053,44.82409916201117,37.1728,6.7386,-37.03872475476053,93.46773216739213,6,2020-11-02,0.3,上交所,可转债
123033.SZ,金力转债,2021-01-14,118.0,119.9,120.118,117.025,118.02,0.02,0.01694915254237288,75,0.205479452055,0.6273972602739726,0.7033867025092103,0.6244,96.71243496,21.30756504,22.03187733698645,40.97,2.44081034903588,92.38467171100805,25.63532828899195,27.74846499339498,103.133,10.8473,-25.63532828899195,95.52512223398998,6,2019-11-01,0.4,深交所,可转债
127025.SZ,冀东转债,2021-01-14,116.311,116.33,118.0,115.9,116.33,0.019,0.01633551426778207,71,0.038904109589,5.808219178082192,0.1719246969827216,-0.9563,89.04542087,27.28457913,30.64119284677597,15.78,6.337135614702155,91.25475285171103,25.07524714828897,27.47829166666667,6.8085,1.0956,-25.07524714828897,102.4811292485624,6,2020-11-05,0.2,深交所,可转债
123025.SZ,精测转债,2021-01-14,142.38,142.92,149.211,140.0,142.401,0.021,0.01474926253687316,292,0.64,4.202739726027398,0.5617938076277554,-4.6055,89.46593123,52.93506877,59.16785087042121,49.95,2.002002002002002,123.6836836836837,18.71731631631632,15.13321382324377,75.3996,9.8142,-18.71731631631632,138.246684501295,6,2019-03-29,0.5,深交所,可转债
113559.SH,永创转债,2021-01-14,106.0,107.9,107.9,102.6,106.01,0.01,0.009433962264150943,23,0.050410958904,0.4520547945205479,0.3866267462490614,2.2999,97.43604248,8.57395752,8.799574881912836,10.32,9.689922480620154,87.01550387596899,18.99449612403101,21.82886414253898,21.7834,2.8514,-18.99449612403101,89.30525261617645,6,2019-12-23,0.6,上交所,可转债
113598.SH,法兰转债,2021-01-14,114.67,114.0,115.6,113.35,114.68,0.01,0.008720676724513822,168,0.184109589041,5.542465753424658,0.3487966515521451,1.024,84.21285012,30.46714988,36.17874212377981,13.88,7.204610951008646,101.8731988472622,12.80680115273775,12.57131541725601,19.0164,2.6766,-12.80680115273775,120.971085412852,6,2020-07-31,0.4,上交所,可转债
113565.SH,宏辉转债,2021-01-14,104.85,104.83,106.6,101.77,104.85,0.0,0.0,324,0.35397260274,5.117486338797814,0.3814973772055317,2.4271,84.73294652,20.11705348,23.74171359100755,10.0,10.0,96.3,8.55,8.878504672897197,44.144,3.5062,-8.55,113.6511875900241,6,2020-02-26,0.4,上交所,可转债
113574.SH,华体转债,2021-01-14,96.02,96.02,96.98,95.64,96.02,0.0,0.0,290,0.397260273973,5.208219178082191,0.5207248489897938,3.8656,74.80543687,21.21456313,28.35965408084917,33.99,2.942041776993233,60.69432185937041,35.3256781406296,58.20260785264178,41.1064,4.0263,-35.3256781406296,81.13624410060932,6,2020-03-31,0.5,上交所,可转债
127026.SZ,超声转债,2021-01-14,100.0,98.0,100.37,94.501,100.0,0.0,0.0,38,0.031232876712,5.898630136986301,0.3,2.1467,86.41280287,13.58719713,15.72359266073185,12.85,7.782101167315175,89.10505836575875,10.89494163424125,12.22707423580786,21.925,1.6717,-10.89494163424125,103.115574783298,6,2020-12-08,0.3,深交所,可转债
123061.SZ,航新转债,2021-01-14,133.451,133.451,133.451,133.451,133.451,0.0,0.0,177,0.242465753425,5.517808219178082,0.3746693542948348,-1.2343,70.00913497,63.44186503,90.61940996297957,14.86,6.729475100942127,121.9380888290713,11.51291117092867,9.441603752759383,153.8267,3.9809,-11.51291117092867,174.1745400529855,6,2020-07-22,0.5,深交所,可转债
