代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127063.SZ,贵轮转债,2023-03-28,127.0,126.946,127.7,126.37,127.283,0.283,0.2228346456692913,341,0.280273972603,5.068493150684931,0.2356952617395882,-2.0028,94.24600247,33.03699753,35.05400405764287,4.6,21.73913043478261,113.2608695652174,14.02213043478261,12.38038387715931,17.5553,0.9611,-14.02213043478261,120.1757810377901,6,2022-04-22,0.3,深交所,可转债
123083.SZ,朗新转债,2023-03-28,186.385,186.108,188.185,182.8,186.797,0.412,0.2210478311022883,110,0.301369863014,0.06575342465753424,0.1950692792945497,-703.7028,100.12014207,86.67685793,86.5728475189328,15.2,6.578947368421052,186.9078947368421,-0.1108947368421053,-0.05933122140091519,78.6886,4.6014,0.1108947368421053,186.6836091844172,6,2020-12-09,0.3,深交所,可转债
128083.SZ,新北转债,2023-03-28,131.783,131.784,132.45,130.51,132.07,0.287,0.2177822632661269,107,0.439726027397,2.709589041095891,1.135761338684031,-5.5815,103.27528167,28.79471833,27.8815200156113,6.65,15.03759398496241,120.1503759398496,11.91962406015038,9.920588235294117,290.7915,1.6522,-11.91962406015038,116.3399159963285,6,2019-12-12,0.3,深交所,可转债
110057.SH,现代转债,2023-03-28,124.555,124.555,126.132,123.565,124.821,0.266,0.2135602745774959,362,1.487671232877,0.2191780821917808,1.201720864277646,-6.5204,101.23118381,23.58981619,23.30291447966818,9.51,10.51524710830705,108.8328075709779,15.98819242902208,14.6906,21.3389,1.4013,-15.98819242902208,107.509172050428,6,2019-03-29,0.2,上交所,可转债
113655.SH,欧22转债,2023-03-28,128.625,128.433,129.475,127.779,128.892,0.267,0.2075801749271137,236,0.19397260274,5.356164383561644,0.2327530025137324,-1.8068,94.45551976,34.43648024,36.45788020382389,125.46,0.7970667941973537,99.74493862585685,29.14706137414315,29.22159437430078,28.7229,4.9491,-29.14706137414315,105.5999044622237,6,2022-08-05,0.3,上交所,可转债
113021.SH,中信转债,2023-03-28,110.438,110.594,111.003,110.369,110.639,0.201,0.1820025715786233,25,0.219178082192,1.934426229508197,2.89228933739459,1.6758,108.02923982,2.60976018,2.415790562211141,6.43,15.55209953343701,86.00311041990669,24.63588958009331,28.64534719710669,4.3574,0.4944,-24.63588958009331,79.61095585158834,6,2019-03-01,0.3,上交所,可转债
113574.SH,华体转债,2023-03-28,117.765,117.798,118.28,117.5,117.965,0.2,0.1698297456799559,363,1.193424657534,3.008219178082192,1.017250879498156,-0.807,90.64522286,27.31977714,30.13923544784586,30.71,3.256268316509281,45.35981764897428,72.60518235102572,160.0649784637473,-106.8921,3.3685,-72.60518235102572,50.04104597881759,6,2020-03-31,0.5,上交所,可转债
113589.SH,天创转债,2023-03-28,99.186,99.099,99.36,99.02,99.349,0.163,0.16433770895086,278,0.761643835616,3.241095890410959,1.006552657802293,4.5221,88.00034282,11.34865718,12.89615110160772,12.29,8.136696501220504,36.04556550040684,63.30343449959317,175.6205891647855,-25.5089,1.3675,-63.30343449959317,40.9607103169315,6,2020-06-24,0.4,上交所,可转债
111003.SH,聚合转债,2023-03-28,127.599,128.8,129.9,127.618,127.798,0.199,0.155957335088833,22,0.036164383562,4.942622950819672,0.469490915350788,-1.1873,88.93321691,38.86478309,43.70108767046061,14.42,6.934812760055478,79.54230235783633,48.25569764216366,60.66670967741936,13.2932,2.3885,-48.25569764216366,89.44048705483439,6,2022-03-07,0.4,上交所,可转债
110048.SH,福能转债,2023-03-28,183.884,183.883,185.258,182.78,184.161,0.277,0.1506384459768115,112,0.552328767123,1.695890410958904,0.9774056396305407,-26.0736,105.37023549,78.79076451,74.77516221122758,7.64,13.0890052356021,164.9214659685864,19.23953403141361,11.66587619047619,11.4794,1.3268,-19.23953403141361,156.5161785979286,6,2018-12-07,0.4,上交所,可转债
128133.SZ,奇正转债,2023-03-28,125.75,125.435,126.5,125.088,125.937,0.187,0.1487077534791252,188,0.515068493151,3.487671232876712,0.7940478175595734,-2.2994,102.48613973,23.45086027,22.88198221904089,23.26,4.299226139294927,105.6319862424764,20.30501375752365,19.22241025641026,27.1736,4.227,-20.30501375752365,103.0695336176815,6,2020-09-22,0.4,深交所,可转债
127030.SZ,盛虹转债,2023-03-28,135.8,145.0,145.0,135.3,136.0,0.2,0.1472754050073638,7,0.011506849315,3.983606557377049,0.4411764705882353,-4.8451,98.37544822,37.62455178,38.2458758366814,13.41,7.457121551081283,104.8471290082028,31.15287099179717,29.7126600284495,44.1986,3.0113,-31.15287099179717,106.5785527845627,6,2021-03-22,0.2,深交所,可转债
118010.SH,洁特转债,2023-03-28,106.462,106.311,106.682,106.311,106.611,0.149,0.139956040653003,274,0.225205479452,5.252054794520548,0.2813968539831725,1.4982,73.68374931,32.92725069,44.68726279314247,48.23,2.073398299813394,47.60522496371553,59.00577503628447,123.9481067073171,28.2368,3.1752,-59.00577503628447,64.60749542403481,6,2022-06-28,0.3,上交所,可转债
127037.SZ,银轮转债,2023-03-28,158.1,157.8,159.5,156.33,158.32,0.22,0.1391524351676154,295,0.404109589041,4.194520547945206,0.3158160687215766,-7.5108,98.42532746,59.89467254,60.85290654922247,10.69,9.354536950420954,128.5313376987839,29.78866230121609,23.17618631732169,35.2599,2.4536,-29.78866230121609,130.5876658129677,6,2021-06-07,0.3,深交所,可转债
128025.SZ,特一转债,2023-03-28,208.16,208.2,210.3,206.144,208.44,0.28,0.1345119139123751,113,0.557260273973,0.6931506849315069,2.878526194588371,-70.9024,102.30170311,106.13829689,103.7502736155572,13.15,7.604562737642586,171.4828897338403,36.9571102661597,21.55148558758315,39.6454,4.4484,-36.9571102661597,167.6246675477662,6,2017-12-06,0.3,深交所,可转债
118026.SH,利元转债,2023-03-28,113.541,113.4,113.935,113.4,113.689,0.148,0.1303493892074229,156,0.085479452055,5.575342465753424,0.1759185145440632,0.1135,70.85534849,42.83365151,60.4522487332699,218.59,0.4574774692346402,56.95594491971271,56.73305508028729,99.6086627309237,29.0849,4.6636,-56.73305508028729,80.38340948637214,6,2022-10-24,0.2,上交所,可转债
118030.SH,睿创转债,2023-03-28,150.381,149.62,150.9,148.011,150.566,0.185,0.1230208603480493,89,0.073150684932,5.758904109589041,0.1992481702376367,-4.6293,91.06632788,59.49967212,65.33663265570998,40.09,2.494387627837366,120.7533050636069,29.81269493639312,24.68892666804379,69.0991,5.4655,-29.81269493639312,132.5992909505762,6,2022-12-30,0.3,上交所,可转债
123106.SZ,正丹转债,2023-03-28,115.05,115.096,115.27,115.038,115.19,0.14,0.1216862233811386,5,0.013698630137,3.989071038251366,0.8681309141418526,2.0007,98.27751127,16.91248873,17.2089102699558,7.45,13.42281879194631,75.70469798657719,39.48530201342282,52.15700354609929,28.0048,1.8336,-39.48530201342282,77.03155788977193,6,2021-03-24,0.4,深交所,可转债
113532.SH,海环转债,2023-03-28,112.024,112.098,112.55,111.676,112.156,0.132,0.1178318931657502,361,1.483561643836,2.013698630136986,1.337422875280859,-0.388,105.05431458,7.10168542,6.760013092648364,7.32,13.66120218579235,82.37704918032787,29.77895081967213,36.14957213930348,21.4377,1.3167,-29.77895081967213,78.4137705430431,6,2019-04-02,0.4,上交所,可转债
128087.SZ,孚日转债,2023-03-28,124.759,124.949,125.313,124.5,124.899,0.14,0.1122163531288324,102,0.419178082192,2.723287671232877,1.200970384070329,-4.2077,95.31882865,29.58017135,31.03287332518012,4.16,24.03846153846154,112.2596153846154,12.63938461538462,11.25906638115632,12.5646,1.0187,-12.63938461538462,117.7727600879571,6,2019-12-17,0.4,深交所,可转债
110084.SH,贵燃转债,2023-03-28,124.02,124.122,124.88,124.018,124.159,0.139,0.1120786969843574,92,0.12602739726,4.750684931506849,0.4027094290385715,-1.6652,95.55957144,28.59942856,29.92837674869338,7.18,13.92757660167131,111.8384401114206,12.32055988857939,11.01639103362391,-66.92,3.4468,-12.32055988857939,117.0353094160137,6,2021-12-27,0.3,上交所,可转债
128030.SZ,天康转债,2023-03-28,242.545,255.0,257.0,242.178,242.8,0.255,0.1051351295635861,97,0.531506849315,0.736986301369863,3.294892915980231,-75.3324,105.7734739,137.0265261,129.5471549223647,7.4,13.51351351351351,116.7567567567568,126.0432432432432,107.9537037037037,34.0214,1.4829,-126.0432432432432,110.3837781362278,6,2017-12-22,0.3,深交所,可转债
123090.SZ,三诺转债,2023-03-28,122.298,122.055,122.785,122.001,122.426,0.128,0.1046623820504015,98,0.268493150685,3.734246575342466,0.8168199565451784,-1.3897,101.52182814,20.90417186,20.59081504242896,35.01,2.856326763781777,88.23193373321908,34.19406626678092,38.75475105212043,35.9701,5.9161,-34.19406626678092,86.90932319653072,6,2020-12-21,0.3,深交所,可转债
123104.SZ,卫宁转债,2023-03-28,119.327,118.99,121.042,118.5,119.449,0.122,0.1022400630201044,13,0.035616438356,3.967213114754098,0.8371773727699687,1.025,107.50238087,11.94661913,11.11288795031131,17.72,5.643340857787811,69.41309255079007,50.03590744920993,72.08425040650407,141.4858,5.2924,-50.03590744920993,64.56888860417857,6,2021-03-16,0.3,深交所,可转债
113627.SH,太平转债,2023-03-28,109.327,109.108,109.611,109.082,109.429,0.102,0.09329808738920851,257,0.352054794521,4.298630136986302,0.4569172705589926,1.1441,97.94449542,11.48450458,11.72552324737884,49.74,2.010454362685967,41.03337354242058,68.39562645757941,166.6829230769231,47.8117,2.4077,-68.39562645757941,41.89451726354157,6,2021-07-15,0.3,上交所,可转债
123117.SZ,健帆转债,2023-03-28,109.401,109.449,109.741,109.188,109.5,0.099,0.09049277428908328,279,0.382191780822,4.238356164383561,0.45662100456621,1.145,98.26382296,11.23617704,11.43470374094226,89.51,1.117193609652553,34.20846832756116,75.29153167243884,220.0961789679948,21.2365,7.123,-75.29153167243884,34.8128815845953,6,2021-06-23,0.3,深交所,可转债
113016.SH,小康转债,2023-03-28,317.511,318.111,325.5,316.531,317.796,0.285,0.08976066970908095,143,0.783561643836,0.2465753424657534,0.4000153799016665,-109.0831,100.00679974,217.78920026,217.774392167546,20.17,4.95785820525533,192.7615270203272,125.0344729796728,64.8648487654321,-16.3231,4.6968,-125.0344729796728,192.7484206288704,6,2017-11-06,0.3,上交所,可转债
113033.SH,利群转债,2023-03-28,106.55,106.7,106.786,106.4,106.641,0.091,0.08540591271703425,362,0.991780821918,3.010958904109589,0.9377256402321809,2.3864,102.76831575,3.87268425,3.768364034904406,6.9,14.49275362318841,82.17391304347827,24.46708695652174,29.77476190476191,204.4636,1.164,-24.46708695652174,79.96035786300045,6,2020-04-01,0.4,上交所,可转债
123082.SZ,北陆转债,2023-03-28,114.703,114.76,115.15,114.552,114.8,0.097,0.08456622756161565,112,0.368219178082,3.695890410958904,1.045296167247387,1.3498,89.31740406,25.48259594,28.53038129375297,8.75,11.42857142857143,78.62857142857143,36.17142857142857,46.00290697674419,45.9564,2.0061,-36.17142857142857,88.03275493290398,6,2020-12-07,0.5,深交所,可转债
123080.SZ,海波转债,2023-03-28,144.384,144.396,145.555,143.0,144.499,0.115,0.0796487145390071,117,0.384657534247,3.682191780821918,0.8304555740870179,-3.8932,92.86223751,51.63676249,55.60577030511399,11.53,8.673026886383347,125.0650477016479,19.43395229835213,15.53907558945909,50.2455,2.9384,-19.43395229835213,134.6780468090488,6,2020-12-02,0.5,深交所,可转债
128023.SZ,亚太转债,2023-03-28,112.0,112.112,112.246,111.801,112.075,0.075,0.06696428571428571,115,0.630136986301,0.6876712328767123,7.138077180459514,-5.2874,105.92101716,6.15398284,5.809973322578694,10.24,9.765625,76.3671875,35.7078125,46.75805626598466,106.4833,2.3482,-35.7078125,72.09823843047393,6,2017-12-04,0.3,深交所,可转债
110072.SH,广汇转债,2023-03-28,95.522,95.622,95.8,95.536,95.584,0.062,0.06490651368271183,223,0.366575342466,3.391780821917808,0.6277201205222631,5.4045,102.29850663,-6.71450663,-6.56364090854764,4.03,24.81389578163772,55.08684863523573,40.49715136476427,73.5150990990991,17.4247,0.434,-40.49715136476427,53.84912297349314,6,2020-08-18,0.2,上交所,可转债
123128.SZ,首华转债,2023-03-28,101.339,101.39,101.8,101.369,101.4,0.061,0.0601940023090814,148,0.202739726027,4.597260273972603,0.4930966469428008,2.7909,96.43801484,4.96198516,5.145258504369272,25.02,3.996802557953637,53.03756994404476,48.36243005595524,91.18522984174831,27.217,1.2314,-48.36243005595524,54.99653848333484,6,2021-11-01,0.3,深交所,可转债
128142.SZ,新乳转债,2023-03-28,121.82,121.576,123.61,121.051,121.89,0.07,0.05746182892792645,101,0.276712328767,3.726027397260274,0.820411846747067,-1.7418,99.81087086,22.07912914,22.12096633338602,18.4,5.434782608695652,88.69565217391305,33.19434782608695,37.425,34.1922,5.6085,-33.19434782608695,88.86371936211462,6,2020-12-18,0.3,深交所,可转债
113062.SH,常银转债,2023-03-28,113.765,113.68,114.101,113.588,113.825,0.06,0.0527402979826836,195,0.106849315068,5.468493150684932,0.1757083241818581,-0.5312,92.47333275,21.35166725,23.08954010311692,8.08,12.37623762376238,91.08910891089108,22.73589108910891,24.96005434782609,7.3523,0.9229,-22.73589108910891,98.5031102503344,6,2022-09-15,0.2,上交所,可转债
111001.SH,山玻转债,2023-03-28,114.78,114.954,115.037,114.557,114.84,0.06,0.05227391531625719,141,0.193150684932,4.616438356164384,0.4353883664228492,-0.3949,85.29563445,29.54436555,34.63760571160157,11.5,8.695652173913043,75.73913043478261,39.10086956521739,51.62571756601607,8.8971,1.981,-39.10086956521739,88.79602212136733,6,2021-11-08,0.3,上交所,可转债
127050.SZ,麒麟转债,2023-03-28,131.233,130.971,132.27,130.47,131.3,0.067,0.05105423178621231,138,0.18904109589,4.624657534246575,0.3808073115003808,-2.9132,96.3359722,34.9640278,36.29384434654618,28.52,3.506311360448808,113.0434782608696,18.25652173913043,16.15,26.1538,2.8744,-18.25652173913043,117.3429568201,6,2021-11-11,0.3,深交所,可转债
113605.SH,大参转债,2023-03-28,113.879,113.663,114.134,113.323,113.936,0.057,0.05005312656416021,158,0.432876712329,3.56986301369863,0.8776857182979918,0.0911,100.40370173,13.53229827,13.47788780376873,57.13,1.750393838613688,64.7820759670926,49.15392403290741,75.87580870035126,28.5346,6.0106,-49.15392403290741,64.5216011470383,6,2020-10-22,0.3,上交所,可转债
113646.SH,永吉转债,2023-03-28,145.254,146.0,146.473,144.733,145.326,0.072,0.04956834235201785,349,0.286849315068,5.046575342465753,0.2064324346641344,-4.8845,82.90406037,62.42193963,75.29418866990531,8.51,11.75088131609871,101.0575793184489,44.26842068155111,43.80514651162791,-201.4659,3.6603,-44.26842068155111,121.8970203237693,6,2022-04-14,0.3,上交所,可转债
123113.SZ,仙乐转债,2023-03-28,109.498,109.49,109.8,109.05,109.55,0.052,0.04748945186213447,344,0.565479452055,4.06027397260274,0.5476951163852122,1.9109,92.93713015,16.61286985,17.87538502984429,56.42,1.772421127259837,61.23714994682737,48.31285005317263,78.89467438494935,26.5491,2.5299,-48.31285005317263,65.89094137939374,6,2021-04-19,0.4,深交所,可转债
128138.SZ,侨银转债,2023-03-28,117.381,117.489,117.489,117.357,117.425,0.044,0.0374847718114516,132,0.361643835616,3.641095890410959,0.8516074089844582,4.0941,109.32916569,8.09583431,7.405008772275393,25.23,3.963535473642489,45.65992865636147,71.76507134363852,157.1729817708333,22.1746,2.5606,-71.76507134363852,41.76372184694888,6,2020-11-17,0.4,深交所,可转债
110082.SH,宏发转债,2023-03-28,111.182,111.008,111.384,110.999,111.223,0.041,0.036876472810347,152,0.208219178082,4.586301369863014,0.449547305862996,1.0929,98.15387167,13.06912833,13.31493919459367,51.32,1.948558067030398,64.39984411535464,46.82315588464536,72.70693978819969,26.6906,5.015,-46.82315588464536,65.61110939349524,6,2021-10-28,0.3,上交所,可转债
113037.SH,紫银转债,2023-03-28,102.4,102.4,102.45,102.279,102.42,0.02,0.01953125,249,0.818630136986,3.32054794520548,1.171646162858817,3.6432,103.63615257,-1.21615257,-1.173482939921532,3.95,25.31645569620253,65.82278481012658,36.59721518987342,55.59961538461538,5.599,0.5767,-36.59721518987342,63.51334276488819,6,2020-07-23,0.2,上交所,可转债
113610.SH,灵康转债,2023-03-28,111.117,111.18,111.782,111.05,111.138,0.021,0.01889899835308729,118,0.323287671233,3.67945205479452,0.8997822526948478,2.1497,88.9892708,22.1487292,24.88921304881622,8.51,11.75088131609871,65.09988249118683,46.03811750881316,70.71920216606499,-43.1352,3.3444,-46.03811750881316,73.15475439448913,6,2020-12-01,0.4,上交所,可转债
128121.SZ,宏川转债,2023-03-28,128.65,129.8,130.48,128.33,128.666,0.016,0.01243684415079674,255,0.698630136986,3.304109589041096,0.777206099513469,-4.115,92.53385732,36.13214268,39.0474835119518,19.5,5.128205128205129,113.5897435897436,15.07625641025641,13.27255079006772,40.707,4.4376,-15.07625641025641,122.7547914672229,6,2020-07-17,0.4,深交所,可转债
113535.SH,大业转债,2023-03-28,113.286,113.286,113.486,113.0,113.289,0.003,0.002648164821778507,324,1.331506849315,0.8054794520547945,1.324047347933162,-1.4344,98.67612142,14.61287858,14.80893084336229,12.29,8.136696501220504,68.99918633034987,44.28981366965012,64.18889268867925,-9.6287,1.4386,-44.28981366965012,69.9249071988402,5,2019-05-09,0.4,上交所,可转债
123132.SZ,回盛转债,2023-03-28,113.42,113.21,114.0,113.21,113.421,0.001,0.0008816787162757891,102,0.167671232877,4.723287671232876,0.5290025656624434,1.334,90.46565166,22.95534834,25.37465647876371,28.0,3.571428571428572,68.5,44.921,65.57810218978102,90.4604,2.2618,-44.921,75.71934623037457,6,2021-12-17,0.4,深交所,可转债
110073.SH,国投转债,2023-03-28,103.398,103.38,103.46,103.2,103.398,0.0,0.0,248,0.407671232877,3.323287671232877,0.5802820170602913,1.8779,99.26825108,4.12974892,4.160191073248432,9.75,10.25641025641026,71.07692307692308,32.32107692307692,45.47337662337662,15.1375,0.9265,-32.32107692307692,71.60086160845363,6,2020-07-24,0.2,上交所,可转债
128131.SZ,崇达转2,2023-03-28,114.2,114.017,114.707,112.88,114.2,0.0,0.0,203,0.556164383562,3.446575342465753,0.8756567425569177,0.0259,100.90762701,13.29237299,13.17281298140399,18.87,5.299417064122946,67.40858505564388,46.79141494435612,69.41462264150944,17.1628,2.376,-46.79141494435612,66.80226961334019,6,2020-09-07,0.3,深交所,可转债
810001.NQ,三景定转,2023-03-28,100.0,100.0,100.0,100.0,100.0,0.0,0.0,272,null,0.07397260273972603,4.8986301369863,null,104.68064953,-4.68064953,-4.471360801652833,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
127057.SZ,盘龙转债,2023-03-28,142.1,142.1,142.1,142.1,142.1,0.0,0.0,26,0.049863013699,0.005479452054794521,0.03634014374545742,-5415.0944,100.00467791,42.09532209,42.09335300083064,26.41,3.786444528587656,146.00530102234,-3.905301022340023,-2.674766597510374,36.6067,3.9835,3.905301022340023,145.9984713452491,6,2022-03-03,0.4,深交所,可转债
123029.SZ,英科转债,2023-03-28,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,225,2.034246575342,2.386301369863014,0.2397210518669185,-62.831,124.94635336,1251.65364664,1001.752842704973,4.0,25.0,677,699.6,103.3382570162482,20.985,1.1228,-699.6,541.8325399616929,6,2019-08-16,0.5,深交所,可转债
123138.SZ,丝路转债,2023-03-28,142.0,141.506,143.5,137.398,141.999,-0.001,-0.0007042253521126761,27,0.051780821918,4.92896174863388,0.4929612180367468,-3.226,80.22764739,61.77135261,76.99509410978878,26.61,3.757985719654265,96.35475385193536,45.64424614806464,47.37103705148206,66.951,3.629,-45.64424614806464,120.1016818847234,6,2022-03-02,0.5,深交所,可转债
123126.SZ,瑞丰转债,2023-03-28,112.55,112.555,112.999,112.25,112.549,-0.001,-0.000888494002665482,200,0.438356164384,4.454794520547945,0.71080151756124,3.235,89.86681752,22.68218248,25.2397749313333,17.68,5.656108597285068,47.17194570135747,65.37705429864253,138.5930839328537,24.6407,2.2559,-65.37705429864253,52.49094938836493,6,2021-09-10,0.5,深交所,可转债
113056.SH,重银转债,2023-03-28,97.547,97.55,97.6,97.506,97.545,-0.002,-0.00205029370457318,6,0.006575342466,4.986338797814208,0.4100671484955661,3.5325,98.35224286,-0.80724286,-0.8207671086353099,10.89,9.182736455463727,66.57483930211203,30.97016069788797,46.51931724137931,4.4545,0.5596,-30.97016069788797,67.69020956327181,6,2022-03-23,0.2,上交所,可转债
113623.SH,凤21转债,2023-03-28,112.446,118.8,119.5,112.258,112.443,-0.003,-0.00266794728136172,355,0.486301369863,4.03013698630137,0.4446697437812937,0.9683,100.86425742,11.57874258,11.47952989113475,16.25,6.153846153846154,69.41538461538461,43.02761538461539,61.98570478723404,45.5568,1.0813,-43.02761538461539,68.82059749504535,6,2021-04-08,0.3,上交所,可转债
113042.SH,上银转债,2023-03-28,105.859,105.85,105.929,105.74,105.854,-0.005,-0.00472326396432991,63,0.258904109589,3.83013698630137,1.417046120127723,3.3896,106.54728192,-0.69328192,-0.6506800619470932,10.23,9.775171065493646,58.74877810361681,47.10522189638319,80.180768718802,3.7302,0.435,-47.10522189638319,55.13869246118148,6,2021-01-22,0.3,上交所,可转债
128130.SZ,景兴转债,2023-03-28,121.076,121.075,121.076,119.949,121.07,-0.006,-0.004955565099606859,210,0.575342465753,3.427397260273973,0.8259684480052862,-1.6978,100.97903884,20.09096116,19.89616992872538,3.4,29.41176470588235,104.1176470588235,16.95235294117647,16.2819209039548,26.7958,0.7825,-16.95235294117647,103.1081779494818,6,2020-08-31,0.3,深交所,可转债
113576.SH,起步转债,2023-03-28,108.393,108.39,108.54,108.311,108.382,-0.011,-0.01014825680625133,353,1.160547945205,3.035616438356164,1.107194921665959,3.6555,110.06547453,-1.68347453,-1.529520984839932,10.55,9.47867298578199,27.77251184834123,80.60948815165877,290.249180887372,-6.3412,1.3855,-80.60948815165877,25.23271894927543,6,2020-04-10,0.5,上交所,可转债
128129.SZ,青农转债,2023-03-28,99.757,99.83,99.839,99.701,99.746,-0.011,-0.01102679511212246,216,0.473424657534,3.410958904109589,0.8020371744230345,3.4072,100.53368425,-0.78768425,-0.7835028188574518,4.22,23.69668246445498,67.77251184834124,31.97348815165877,47.17766433566434,4.258,0.5162,-31.97348815165877,67.41274066889798,6,2020-08-25,0.2,深交所,可转债
128108.SZ,蓝帆转债,2023-03-28,101.81,101.81,101.95,101.722,101.798,-0.012,-0.01178666142815048,305,0.835616438356,3.167123287671233,0.9823375704827206,3.2228,100.25702714,1.54097286,1.537022295552579,18.24,5.482456140350878,43.91447368421053,57.88352631578947,131.8096779026217,-41.8083,0.7541,-57.88352631578947,43.80189093667008,6,2020-05-28,0.4,深交所,可转债
113013.SH,国君转债,2023-03-28,104.403,104.403,104.41,104.34,104.388,-0.015,-0.01436740323553921,265,1.452054794521,0.2767123287671233,null,2.1189,104.25886756,0.12913244,0.1238575125762665,17.77,5.627462014631401,81.1480022509848,23.2399977490152,28.63902635228849,11.4293,0.9265,-23.2399977490152,77.83318978050946,6,2017-07-07,0.2,上交所,可转债
113578.SH,全筑转债,2023-03-28,98.177,98.17,98.255,98.106,98.15,-0.027,-0.02750134960326757,343,0.939726027397,0.8328767123287671,1.018848700967906,6.1378,99.58947001,-1.43947001,-1.445403826183089,5.25,19.04761904761905,43.61904761904762,54.53095238095238,125.0163755458515,-1.4024,3.7394,-54.53095238095238,43.79885505432225,6,2020-04-20,0.4,上交所,可转债
113616.SH,韦尔转债,2023-03-28,111.491,111.366,111.609,111.04,111.46,-0.031,-0.02780493492748294,91,0.149589041096,3.753424657534247,0.5383097075183922,0.5878,100.96582293,10.49417707,10.39379144889024,164.44,0.6081245439065921,53.36292872780346,58.09707127219654,108.8715943019943,36.2422,5.3642,-58.09707127219654,52.85246747783176,6,2020-12-28,0.2,上交所,可转债
110059.SH,浦发转债,2023-03-28,106.181,106.148,106.22,106.11,106.15,-0.031,-0.02919543044424144,152,0.874520547945,2.586301369863014,1.978332548280735,3.3348,106.8540852,-0.7040852,-0.6589221167184725,13.56,7.374631268436578,52.94985250737463,53.20014749262537,100.4727019498607,3.9064,0.3638,-53.20014749262537,49.55341895283441,6,2019-10-25,0.2,上交所,可转债
113043.SH,财通转债,2023-03-28,104.115,104.182,104.19,103.984,104.08,-0.035,-0.03361667387023964,109,0.179178082192,3.704109589041096,0.5764796310530361,1.4257,97.70828925,6.37171075,6.521156801443026,11.49,8.703220191470844,66.40557006092254,37.67442993907746,56.73384010484928,24.6269,1.1034,-37.67442993907746,67.96308744185954,6,2020-12-10,0.2,上交所,可转债
113652.SH,伟22转债,2023-03-28,109.44,109.34,109.44,109.122,109.4,-0.04,-0.03654970760233918,250,0.13698630137,5.317808219178082,0.1828153564899452,0.9084,92.71089926,16.68910074,18.00122841349732,32.85,3.0441400304414,57.62557077625571,51.77442922374429,89.84627575277338,19.2901,3.6454,-51.77442922374429,62.15619871688397,6,2022-07-22,0.2,上交所,可转债
113638.SH,台21转债,2023-03-28,117.044,117.2,117.381,116.8,117.0,-0.044,-0.03759270018112847,90,0.123287671233,4.756164383561644,0.4273504273504273,-0.0366,97.19756221,19.80243779,20.37338935231306,16.7,5.988023952095809,66.2874251497006,50.7125748502994,76.5040650406504,24.9387,2.5667,-50.7125748502994,68.19864988638649,6,2021-12-29,0.3,上交所,可转债
111011.SH,冠盛转债,2023-03-28,131.857,131.99,132.5,130.604,131.8,-0.057,-0.04322864921847153,85,0.069863013699,5.76986301369863,0.2276176024279211,-1.6365,83.16508619,48.63491381,58.4799656178893,18.11,5.521811154058531,104.4726670347874,27.32733296521259,26.15739957716702,13.3423,1.9228,-27.32733296521259,125.6208245802906,6,2023-01-03,0.3,上交所,可转债
123010.SZ,博世转债,2023-03-28,111.379,111.304,111.522,111.202,111.328,-0.051,-0.04578960127133482,267,1.316712328767,1.271232876712329,1.616843920666858,-1.0952,97.23663885,14.09136115,14.4918225441109,7.72,12.95336787564767,77.07253886010362,34.25546113989638,44.44574117647059,-28.5997,1.1924,-34.25546113989638,79.26285788117164,6,2018-07-05,0.4,深交所,可转债
123039.SZ,开润转债,2023-03-28,116.977,116.752,117.461,116.5,116.923,-0.054,-0.04616292091607752,93,0.458630136986,2.747945205479452,1.539474697022827,0.6861,95.67411071,21.24888929,22.2096543488217,29.82,3.35345405767941,51.44198524480215,65.48101475519785,127.2909947848761,39.5182,2.1378,-65.48101475519785,53.76792620600272,6,2019-12-26,0.5,深交所,可转债
128119.SZ,龙大转债,2023-03-28,117.558,117.558,117.798,117.365,117.5,-0.058,-0.04933734837271815,259,0.709589041096,3.293150684931507,0.851063829787234,0.4722,98.34077808,19.15922192,19.48247949026193,9.3,10.75268817204301,95.59139784946237,21.90860215053764,22.91901012373453,145.9693,3.0378,-21.90860215053764,97.20423177016048,6,2020-07-13,0.3,深交所,可转债
113046.SH,金田转债,2023-03-28,107.047,107.001,107.317,106.85,106.99,-0.057,-0.05324763888759143,7,0.015342465753,3.983606557377049,0.7477334330311244,1.6551,100.32384231,6.66615769,6.644639535835975,10.64,9.398496240601505,64.00375939849624,42.98624060150376,67.16205580029369,18.8295,1.3791,-42.98624060150376,63.79715721087023,6,2021-03-22,0.3,上交所,可转债
