代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123118.SZ,惠城转债,2022-03-31,112.81,112.697,113.42,111.999,113.0,0.19,0.1684247850367875,268,0.367123287671,5.268493150684932,0.4424778761061947,1.4527,77.85263552,35.14736448,45.14601753073703,17.11,5.844535359438924,87.02513150204558,25.97486849795441,29.84754869039624,141.959,2.0929,-25.97486849795441,111.7818695806248,6,2021-07-07,0.5,深交所,可转债
113569.SH,科达转债,2022-03-31,103.63,103.8,103.96,103.41,103.8,0.17,0.1640451606677603,23,0.06301369863,3.93972602739726,0.9633911368015414,3.7064,86.41368479,17.38631521,20.11986325111782,14.8,6.756756756756757,45.33783783783784,58.46216216216217,128.9478390461997,-30.7193,1.8986,-58.46216216216217,52.46603931774987,6,2020-03-09,0.4,上交所,可转债
128121.SZ,宏川转债,2022-03-31,117.826,118.38,119.511,117.83,118.0,0.174,0.1476753857382921,258,0.424109589041,4.295890410958904,0.5084745762711864,-1.0448,86.58874656,31.41125344,36.27636926033359,19.89,5.027652086475616,91.90548014077426,26.09451985922574,28.39277899343545,38.7232,3.5969,-26.09451985922574,106.1402131246814,6,2020-07-17,0.4,深交所,可转债
113013.SH,国君转债,2022-03-31,111.74,111.4,112.4,111.4,111.9,0.16,0.1431895471630571,268,1.321643835616,1.268493150684932,1.60857908847185,-3.6575,103.27255937,8.62744063,8.35404940347224,18.45,5.420054200542006,85.1490514905149,26.7509485094851,31.41661362189688,9.3199,1.0285,-26.7509485094851,82.45080010600584,6,2017-07-07,0.2,上交所,可转债
128131.SZ,崇达转2,2022-03-31,108.156,108.147,108.695,108.021,108.3,0.144,0.1331410185287917,206,0.338630136986,4.438356164383562,0.554016620498615,1.3698,96.29958915,12.00041085,12.4615389908961,19.38,5.159958720330238,61.97110423116615,46.32889576883385,74.75886761032473,22.963,2.3644,-46.32889576883385,64.35240770823803,6,2020-09-07,0.3,深交所,可转债
113628.SH,晨丰转债,2022-03-31,109.32,109.39,110.09,109.12,109.46,0.14,0.128064398097329,221,0.302739726027,5.397260273972603,0.4567878677142335,2.0309,69.0319448,40.4280552,58.56427095763931,13.06,7.656967840735069,85.52833078101072,23.93166921898928,27.98098478066249,21.2726,1.5804,-23.93166921898928,123.8967423398025,6,2021-08-23,0.5,上交所,可转债
113606.SH,荣泰转债,2022-03-31,112.3,112.41,113.29,112.0,112.44,0.14,0.1246660730186999,153,0.293424657534,4.583561643835616,0.6225542511561721,1.592,90.66110306,21.77889694,24.0223163020492,32.83,3.045994517209869,78.89125799573561,33.54874200426439,42.5252972972973,14.42,2.1679,-33.54874200426439,87.01775660453299,6,2020-10-30,0.5,上交所,可转债
127016.SZ,鲁泰转债,2022-03-31,108.43,108.432,109.0,108.152,108.551,0.121,0.1115927326385687,357,0.586849315068,4.024657534246575,0.5527355805105434,1.6788,101.15017417,7.40082583,7.316671365846251,8.68,11.52073732718894,73.61751152073732,34.93348847926267,47.45268857589984,22.9624,0.7113,-34.93348847926267,72.78041004359581,6,2020-04-09,0.3,深交所,可转债
110073.SH,国投转债,2022-03-31,106.53,106.38,106.98,106.3,106.64,0.11,0.1032572984135924,251,0.275068493151,4.315068493150685,0.3750937734433609,0.7961,95.64384378,10.99615622,11.49698274913894,9.9,10.1010101010101,71.21212121212122,35.42787878787879,49.74978723404255,9.4513,0.9165,-35.42787878787879,74.45551997672047,6,2020-07-24,0.2,上交所,可转债
110055.SH,伊力转债,2022-03-31,186.55,185.5,193.55,185.5,186.73,0.18,0.09648887697668186,17,0.069863013699,2.956164383561644,0.8032988807368928,-15.7315,102.23442105,84.49557895,82.64885552457481,16.41,6.093845216331506,165.752589884217,20.97741011578306,12.65585661764706,48.1711,3.5157,-20.97741011578306,162.1299247179695,6,2019-03-14,0.5,上交所,可转债
128021.SZ,兄弟转债,2022-03-31,121.349,120.803,123.023,120.8,121.462,0.113,0.09311984441569358,124,0.509589041096,1.663013698630137,1.234954142036193,-7.1353,102.13292755,19.32907245,18.92540722534101,5.19,19.26782273603083,99.22928709055877,22.23271290944123,22.40539417475728,1836.2036,1.8248,-22.23271290944123,97.15699869856395,6,2017-11-28,0.3,深交所,可转债
128078.SZ,太极转债,2022-03-31,122.277,122.05,124.44,121.211,122.385,0.108,0.08832405112981181,162,0.443835616438,1.057534246575343,0.8170935980716592,-1.4495,97.7926819,24.5923181,25.14740123923322,22.21,4.5024763619991,95.85772174696083,26.52727825303917,27.67359558478159,143.3591,3.5408,-26.52727825303917,98.02136508024414,6,2019-10-21,0.4,深交所,可转债
127042.SZ,嘉美转债,2022-03-31,116.7,116.3,117.639,115.67,116.8,0.1,0.0856898029134533,235,0.193150684932,5.358904109589041,0.2568493150684932,0.0488,93.75180578,23.04819422,24.58426696770555,4.87,20.53388090349076,102.8747433264887,13.92525667351129,13.53612774451098,50.9284,2.1054,-13.92525667351129,109.7309459488138,6,2021-08-09,0.3,深交所,可转债
113546.SH,迪贝转债,2022-03-31,119.97,119.99,120.38,119.34,120.07,0.1,0.08335417187630241,160,0.52602739726,3.564383561643836,0.9994170067460648,-0.0645,89.88454045,30.18545955,33.5824819250105,14.0,7.142857142857143,98.07142857142857,21.99857142857143,22.43117261471231,28.0904,2.3214,-21.99857142857143,109.1082271550164,6,2019-10-23,0.5,上交所,可转债
128056.SZ,今飞转债,2022-03-31,115.389,115.0,115.642,114.8,115.46,0.071,0.06153099515551742,32,0.157808219178,2.915068493150685,1.558981465442578,1.0593,94.73553984,20.72446016,21.87611976983695,6.69,14.94768310911809,76.5321375186846,38.92786248131539,50.8647265625,41.7388,1.3386,-38.92786248131539,80.78503341823001,6,2019-02-27,0.6,深交所,可转债
128013.SZ,洪涛转债,2022-03-31,120.074,120.07,122.123,119.732,120.146,0.072,0.05996302280260506,246,1.347945205479,0.3287671232876712,null,-30.7494,95.63708493,24.50891507,25.62699928373904,2.31,43.29004329004329,118.1818181818182,1.964181818181818,1.662,47.4806,1.348,-1.964181818181818,123.57321249212,6,2016-07-29,0.4,深交所,可转债
113605.SH,大参转债,2022-03-31,107.5,107.54,108.0,107.19,107.56,0.06,0.05581395348837209,161,0.264657534247,4.561643835616438,0.5578281889178133,1.4874,95.64656197,11.91343803,12.45568871961828,69.05,1.448225923244026,43.35988414192614,64.20011585807386,148.0633934535738,28.9375,4.3005,-64.20011585807386,45.33344769415358,6,2020-10-22,0.3,上交所,可转债
127022.SZ,恒逸转债,2022-03-31,108.23,108.33,108.738,107.91,108.29,0.06,0.05543749422526102,167,0.18301369863,4.545205479452055,0.3693785206390248,0.0844,92.60050699,15.68949301,16.94320422208306,11.2,8.928571428571429,75.89285714285714,32.39714285714286,42.688,10.1089,1.1819,-32.39714285714286,81.95728037542264,6,2020-10-16,0.2,深交所,可转债
128049.SZ,华源转债,2022-03-31,109.15,109.04,109.859,108.72,109.201,0.051,0.0467246907924874,125,0.513698630137,2.66027397260274,1.373613794745469,1.4871,97.81147771,11.38952229,11.64436174225754,7.37,13.5685210312076,82.49660786974219,26.7043921302578,32.37029111842105,31.997,1.185,-26.7043921302578,84.34246143825303,6,2018-11-26,0.5,深交所,可转债
113566.SH,翔港转债,2022-03-31,114.98,115.0,115.3,114.88,115.03,0.05,0.04348582362149939,32,0.105205479452,3.915068493150685,1.043206120142572,1.8042,89.35066058,25.67933942,28.73995475053935,10.77,9.285051067780874,72.42339832869081,42.60660167130919,58.82988461538461,-143.3594,2.7619,-42.60660167130919,81.05524666361768,6,2020-02-28,0.5,上交所,可转债
128144.SZ,利民转债,2022-03-31,120.983,120.84,121.464,119.502,121.0,0.017,0.01405156096311052,31,0.042465753425,4.917808219178082,0.4132231404958678,-1.2571,93.03269795,27.96730205,30.0617983421602,11.5,8.695652173913043,95.47826086956522,25.52173913043478,26.7304189435337,15.1536,1.5051,-25.52173913043478,102.6287133163434,6,2021-03-01,0.3,深交所,可转债
128071.SZ,合兴转债,2022-03-31,113.1,113.1,113.999,112.746,113.115,0.015,0.01326259946949602,228,0.624657534247,3.378082191780822,0.8840560491535163,0.3154,101.19174737,11.92325263,11.78283105084007,4.18,23.92344497607656,88.27751196172248,24.83748803827751,28.13569105691057,22.3239,1.3404,-24.83748803827751,87.2378570941585,6,2019-08-15,0.3,深交所,可转债
113584.SH,家悦转债,2022-03-31,103.0,103.0,103.37,102.8,103.01,0.01,0.009708737864077669,300,0.493150684932,4.18082191780822,0.582467721580429,2.7075,97.51789961,5.49210039,5.63188954229364,37.53,2.664535038635758,34.1060484945377,68.9039515054623,202.0285390625,40.5589,2.9278,-68.9039515054623,34.97414180467059,6,2020-06-05,0.4,上交所,可转债
128033.SZ,迪龙转债,2022-03-31,113.74,113.75,115.096,113.602,113.75,0.01,0.008791981712678037,95,0.390410958904,1.742465753424658,1.318681318681319,-3.2161,101.88118402,11.86881598,11.64966435575589,8.56,11.68224299065421,83.99532710280374,29.75467289719626,35.42420027816412,20.4225,1.7793,-29.75467289719626,82.44439629432934,6,2017-12-27,0.3,深交所,可转债
123132.SZ,回盛转债,2022-03-31,112.597,112.59,113.59,112.3,112.601,0.004,0.003552492517562635,105,0.115068493151,5.715068493150685,0.355236632001492,1.2914,83.99934633,28.60165367,34.04985267103804,28.32,3.531073446327683,75.74152542372882,36.85947457627119,48.66481678321679,26.8394,2.4298,-36.85947457627119,90.16918432456666,6,2021-12-17,0.4,深交所,可转债
123067.SZ,斯莱转债,2022-03-31,159.726,159.349,163.6,157.68,159.73,0.004,0.002504288594217598,196,0.429589041096,4.465753424657534,0.5008451762348964,-6.184,91.51815162,68.21184838,74.53368230515406,9.36,10.68376068376068,150.5341880341881,9.195811965811966,6.108786373314407,110.2745,6.8792,-9.195811965811966,164.4856079034827,6,2020-09-17,0.4,深交所,可转债
123078.SZ,飞凯转债,2022-03-31,194.8,208.002,210.0,194.0,194.8,0.0,0.0,125,0.205479452055,4.66027397260274,0.3080082135523614,-10.8802,95.18193676,99.61806324,104.660681039918,15.56,6.426735218508997,189.3316195372751,5.468380462724936,2.888255261371351,40.3638,4.923,-5.468380462724936,198.9154938238673,6,2020-11-27,0.3,深交所,可转债
127024.SZ,盈峰转债,2022-03-31,105.3,105.3,105.499,104.982,105.3,0.0,0.0,148,0.202739726027,4.597260273972603,0.4748338081671415,1.8921,97.39014324,7.90985676,8.121824752334145,8.19,12.21001221001221,62.51526251526251,42.78473748473748,68.4388671875,29.0343,0.9767,-42.78473748473748,64.19054376088678,6,2020-11-04,0.2,深交所,可转债
123049.SZ,维尔转债,2022-03-31,109.2,109.496,109.686,109.0,109.2,0.0,0.0,353,0.773698630137,4.035616438356165,0.7326007326007326,3.3527,89.32869782,19.87130218,22.24514928006817,7.38,13.55013550135501,71.27371273712737,37.92628726287263,53.21216730038023,24.2787,0.9421,-37.92628726287263,79.78814700819443,6,2020-04-13,0.5,深交所,可转债
123029.SZ,英科转债,2022-03-31,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,228,1.624109589041,3.378082191780822,0.1885150812064965,-50.1987,121.93213232,1257.26786768,1031.121037382019,5.55,18.01801801801802,833.1531531531532,546.0468468468468,65.53979238754326,3.6605,1.6528,-546.0468468468468,683.2925310996916,6,2019-08-16,0.5,深交所,可转债
123034.SZ,通光转债,2022-03-31,189.1,188.55,193.8,186.5,189.1,0.0,0.0,148,0.405479452055,3.597260273972603,0.5288207297726071,-12.6221,87.71524013,101.38475987,115.5839734574526,7.95,12.57861635220126,112.8301886792453,76.26981132075471,67.59698996655518,72.8532,2.4788,-76.26981132075471,128.6323659514848,6,2019-11-04,0.5,深交所,可转债
113563.SH,柳药转债,2022-03-31,111.14,110.34,113.45,110.34,111.14,0.0,0.0,75,0.205479452055,3.797260273972603,0.8997660608241858,0.2789,97.27079645,13.86920355,14.25834274640608,23.87,4.189359028068705,74.19354838709677,36.94645161290323,49.79739130434783,11.3821,1.1753,-36.94645161290323,76.27525536427,6,2020-01-16,0.3,上交所,可转债
113043.SH,财通转债,2022-03-31,107.0,107.0,107.0,107.0,107.0,0.0,0.0,112,0.122739726027,4.695890410958904,0.3738317757009346,0.5992,93.84425312,13.15574688,14.01870273630667,13.13,7.616146230007616,64.58492003046459,42.41507996953541,65.67334905660377,14.3208,1.3046,-42.41507996953541,68.82139063739888,6,2020-12-10,0.2,上交所,可转债
123048.SZ,应急转债,2022-03-31,119.198,119.299,119.38,118.15,119.198,0.0,0.0,356,0.487671232877,4.027397260273973,0.4194701253376735,-1.3898,98.43103817,20.76696183,21.09798110036535,8.88,11.26126126126126,91.89189189189189,27.30610810810811,29.7154705882353,935.7431,2.8722,-27.30610810810811,93.35662165137956,6,2020-04-10,0.3,深交所,可转债
128025.SZ,特一转债,2022-03-31,132.132,132.0,134.8,130.614,132.123,-0.009,-0.006811370447734084,116,0.476712328767,1.684931506849315,1.135305737835199,-11.606,98.26554645,33.85745355,34.45506057123239,13.8,7.246376811594203,123.768115942029,8.354884057971015,6.750433255269321,29.8292,3.0006,-8.354884057971015,125.9527071423811,6,2017-12-06,0.3,深交所,可转债
128015.SZ,久其转债,2022-03-31,112.858,112.9,113.182,112.6,112.85,-0.008,-0.007088553757819561,297,1.220547945205,0.7013698630136986,1.329198050509526,-2.531,95.88085361,16.96914639,17.6981594876312,6.97,14.34720229555237,75.89670014347202,36.95329985652798,48.68894139886579,-33.3304,3.9352,-36.95329985652798,79.15730543262111,6,2017-06-08,0.3,深交所,可转债
113595.SH,花王转债,2022-03-31,100.0,100.0,100.72,99.9,99.99,-0.01,-0.01,254,0.556712328767,4.306849315068493,0.8000800080008,5.4102,108.37885355,-8.38885355,-7.740304750621714,6.92,14.45086705202312,45.52023121387283,54.46976878612717,119.6605714285714,-9.5793,0.9833,-54.46976878612717,42.00102669740119,6,2020-07-21,0.5,上交所,可转债
123091.SZ,长海转债,2022-03-31,119.9,119.78,121.43,118.361,119.87,-0.03,-0.0250208507089241,99,0.162739726027,4.731506849315069,0.5005422541086176,-0.7226,95.72577395,24.14422605,25.22228346005449,16.14,6.195786864931846,93.68029739776952,26.18970260223048,27.95646825396825,14.6839,1.8487,-26.18970260223048,97.86319141875114,6,2020-12-23,0.3,深交所,可转债
110047.SH,山鹰转债,2022-03-31,112.97,113.28,113.82,112.48,112.94,-0.03,-0.0265557227582544,131,0.538356164384,2.643835616438356,1.328138834779529,1.2006,107.30324572,5.63675428,5.253106970043292,3.3,30.30303030303031,91.51515151515152,21.42484848484849,23.4112582781457,10.6679,0.8412,-21.42484848484849,85.28647097400356,6,2018-11-21,0.4,上交所,可转债
113011.SH,光大转债,2022-03-31,107.65,107.51,108.11,107.51,107.62,-0.03,-0.02786809103576405,15,0.082191780822,0.9616438356164384,null,-2.5316,102.36687577,5.25312423,5.131664115453545,3.55,28.16901408450704,92.95774647887323,14.66225352112676,15.7730303030303,4.1078,0.4775,-14.66225352112676,90.80842389654698,6,2017-03-17,0.2,上交所,可转债
128114.SZ,正邦转债,2022-03-31,99.82,99.801,100.175,99.6,99.789,-0.031,-0.03105590062111801,288,0.473424657534,1.838356164383562,0.6012686769082765,3.4808,51.0015683,48.7874317,95.65868918583823,14.77,6.770480704129994,52.20040622884225,47.58859377115775,91.16517898832684,-3.1806,1.828,-47.58859377115775,102.3505903226161,6,2020-06-17,0.4,深交所,可转债
110063.SH,鹰19转债,2022-03-31,113.1,113.1,113.61,112.58,113.06,-0.04,-0.03536693191865606,109,0.268767123288,3.704109589041096,0.7960375022112153,0.5649,101.98398556,11.07601444,10.86054283834953,3.26,30.67484662576687,92.63803680981596,20.42196319018405,22.04490066225166,10.6679,0.8412,-20.42196319018405,90.83586633836195,6,2019-12-13,0.3,上交所,可转债
113046.SH,金田转债,2022-03-31,107.38,107.38,107.76,106.99,107.34,-0.04,-0.03725088470851182,10,0.013698630137,4.975342465753425,0.4658095770449041,1.3463,95.774666,11.565334,12.07556703982659,10.75,9.30232558139535,72.55813953488372,34.78186046511628,47.93653846153846,21.3047,1.5879,-34.78186046511628,75.75921959872323,6,2021-03-22,0.3,上交所,可转债
123113.SZ,仙乐转债,2022-03-31,107.309,107.5,107.702,107.1,107.26,-0.049,-0.04566252597638595,347,0.380273972603,5.052054794520548,0.3729256013425322,2.036,86.06780787,21.19219213,24.62266979311181,56.88,1.758087201125176,51.26582278481013,55.99417721518987,109.2232098765432,26.2185,2.0851,-55.99417721518987,59.56445743598341,6,2021-04-19,0.4,深交所,可转债
128069.SZ,华森转债,2022-03-31,117.865,118.299,122.4,117.08,117.801,-0.064,-0.05429941034234082,281,0.769863013699,0.7123287671232876,0.8488892284445803,0.4,97.58772398,20.21327602,20.71292904027825,18.01,5.55247084952804,88.45086063298167,29.35013936701832,33.18242372881356,71.5512,5.0488,-29.35013936701832,90.63728205312907,6,2019-06-21,0.5,深交所,可转债
113608.SH,威派转债,2022-03-31,110.12,110.12,110.25,109.8,110.06,-0.06,-0.05448601525608427,143,0.274246575342,4.610958904109589,0.6360167181537343,2.1441,82.27807493,27.78192507,33.76589096625817,19.08,5.241090146750524,69.916142557652,40.14385744234801,57.41715142428786,30.1541,4.8027,-40.14385744234801,84.97542342493402,6,2020-11-09,0.5,上交所,可转债
123105.SZ,拓尔转债,2022-03-31,126.67,126.67,127.044,124.675,126.6,-0.07,-0.05526170363937791,13,0.021369863014,0.936986301369863,0.4596507173927172,-0.9739,94.67885161,31.92114839,33.71518332466602,9.96,10.04016064257028,111.7469879518072,14.85301204819277,13.29164420485175,32.3724,3.1035,-14.85301204819277,118.0274011054909,6,2021-03-19,0.4,深交所,可转债
123087.SZ,明电转债,2022-03-31,115.414,115.29,115.91,115.005,115.348,-0.066,-0.05718543677543452,107,0.234520547945,4.709589041095891,0.6935534209522488,1.0065,89.95637006,25.39162994,28.22660576795622,16.32,6.127450980392157,86.76470588235294,28.58329411764706,32.94345762711865,52.9237,2.4367,-28.58329411764706,96.45198647353351,6,2020-12-15,0.4,深交所,可转债
113635.SH,升21转债,2022-03-31,114.98,115.18,115.18,114.5,114.91,-0.07,-0.06088015307009915,112,0.092054794521,0.4986301369863014,0.2095743780421373,0.7161,97.03596156,17.87403844,18.42001475808326,46.37,2.156566745740781,67.06922579253828,47.84077420746172,71.33044051446946,33.6449,3.8784,-47.84077420746172,69.11790712875818,6,2021-12-10,0.3,上交所,可转债
110064.SH,建工转债,2022-03-31,124.58,124.98,127.69,124.01,124.5,-0.08,-0.06421576497030021,102,0.279452054795,3.723287671232877,0.8032128514056225,-1.1884,105.34274243,19.15725757,18.18564537820909,4.53,22.07505518763797,116.3355408388521,8.164459161147903,7.018026565464895,28.1038,0.9665,-8.164459161147903,110.4352688711866,6,2019-12-20,0.4,上交所,可转债
128120.SZ,联诚转债,2022-03-31,113.28,113.249,113.687,112.781,113.2,-0.08,-0.07062146892655367,258,0.494794520548,4.295890410958904,0.6183745583038869,0.9754,75.71603491,37.48396509,49.50597998766758,18.07,5.534034311012729,86.44161593801881,26.75838406198119,30.95544174135723,24.7997,2.5789,-26.75838406198119,114.1655344746563,6,2020-07-17,0.5,深交所,可转债
127041.SZ,弘亚转债,2022-03-31,109.18,109.18,109.288,108.822,109.097,-0.083,-0.076021249313061,263,0.360273972603,4.282191780821917,0.4583077444842663,2.0317,90.99848388,18.09851612,19.88881061344558,38.09,2.625360987135731,59.2281438697821,49.86885613021791,84.19790469858157,15.9066,3.2015,-49.86885613021791,65.08695677599029,5,2021-07-12,0.5,深交所,可转债
111001.SH,山玻转债,2022-03-31,117.98,117.9,118.76,117.74,117.89,-0.09,-0.07628411595185625,144,0.118356164384,5.608219178082192,0.254474510136568,-0.7501,79.03812871,38.85187129,49.15585923415772,13.91,7.189072609633358,89.64773544212797,28.24226455787203,31.5036006415397,11.4188,2.768,-28.24226455787203,113.423403242574,6,2021-11-08,0.3,上交所,可转债
113579.SH,健友转债,2022-03-31,126.11,126.6,127.35,125.4,126.01,-0.1,-0.07929585282689715,343,0.563835616438,4.063013698630137,0.4761526862947385,-2.5091,97.25573886,28.75426114,29.56561893112741,32.2,3.105590062111801,97.45341614906832,28.55658385093168,29.30280433397068,46.199,8.7734,-28.55658385093168,100.2032551409155,6,2020-04-23,0.3,上交所,可转债
128063.SZ,未来转债,2022-03-31,114.65,115.0,115.0,114.38,114.555,-0.095,-0.08286088094199738,363,1.491780821918,3.008219178082192,1.30941469163284,3.7575,107.78299373,6.77200627,6.283000718057713,8.64,11.57407407407407,71.29629629629629,43.2587037037037,60.67454545454545,84.0692,2.2434,-43.2587037037037,66.14800148796748,6,2019-04-03,0.5,深交所,可转债
113542.SH,好客转债,2022-03-31,107.48,107.48,108.18,106.51,107.37,-0.11,-0.1023446222553033,243,0.665753424658,3.336986301369863,0.9313588525658937,1.9327,101.48285207,5.88714793,5.801125815757732,16.14,6.195786864931846,63.25898389095415,44.11101610904585,69.73083251714006,10.1943,1.1716,-44.11101610904585,62.33465319571418,6,2019-08-01,0.4,上交所,可转债
123039.SZ,开润转债,2022-03-31,111.421,111.42,112.0,110.864,111.305,-0.116,-0.1041096382190072,96,0.315616438356,3.73972602739726,1.078118682898343,2.1466,88.85671171,22.44828829,25.26346953200796,29.92,3.342245989304813,50.63502673796791,60.66997326203209,119.8181914191419,24.0184,2.1651,-60.66997326203209,56.985033278324,6,2019-12-26,0.5,深交所,可转债
128082.SZ,华锋转债,2022-03-31,132.896,132.5,133.5,131.8,132.75,-0.146,-0.1098603419215025,118,0.452602739726,3.67945205479452,1.054613935969868,-2.6337,83.19105817,49.55894183,59.57243833673429,9.13,10.95290251916758,125.0821467688938,7.667853231106244,6.130253940455342,116.086,1.8639,-7.667853231106244,150.35527798347,6,2019-12-04,0.6,深交所,可转债
118004.SH,博瑞转债,2022-03-31,115.82,115.82,116.39,115.0,115.69,-0.13,-0.1122431359005353,87,0.095342465753,5.764383561643836,0.3457515774915723,0.7965,83.71568028,31.97431972,38.1939436113485,35.68,2.802690582959641,75.36434977578476,40.32565022421525,53.50759390107847,46.7496,6.9645,-40.32565022421525,90.02417411375869,6,2022-01-04,0.4,上交所,可转债
123065.SZ,宝莱转债,2022-03-31,112.37,112.371,112.617,111.98,112.24,-0.13,-0.1156892409005963,209,0.400821917808,4.43013698630137,0.6236635780470421,1.7509,91.96962699,20.27037301,22.04029055397173,36.63,2.73000273000273,47.11984711984712,65.12015288015289,138.2011123986095,43.4797,3.2552,-65.12015288015289,51.23413964152593,6,2020-09-04,0.4,深交所,可转债
127028.SZ,英特转债,2022-03-31,122.051,122.08,125.26,120.737,121.9,-0.151,-0.1237187732996862,86,0.117808219178,4.767123287671233,0.4101722723543889,-1.6434,95.12465756,26.77534244,28.14763608805784,13.22,7.564296520423601,109.4553706505295,12.4446293494705,11.36959225984796,27.2426,1.9605,-12.4446293494705,115.0651928302505,6,2021-01-05,0.3,深交所,可转债
128014.SZ,永东转债,2022-03-31,111.71,111.71,111.84,111.3,111.57,-0.14,-0.1253245009399338,349,1.721095890411,1.046575342465753,1.613336918526486,-1.5401,104.08570221,7.48429779,7.190514769165816,12.52,7.987220447284345,69.24920127795527,42.32079872204473,61.11377162629758,9.1091,1.5566,-42.32079872204473,66.53094498823698,6,2017-04-17,0.5,深交所,可转债
113623.SH,凤21转债,2022-03-31,108.18,108.07,108.83,107.36,108.04,-0.14,-0.1294139397300795,358,0.294246575342,5.021917808219178,0.2776749352091818,1.6491,95.33645645,12.70354355,13.32495880698322,16.47,6.071645415907711,70.12750455373406,37.91249544626594,54.06223376623377,9.1326,1.0967,-37.91249544626594,73.55790970740874,6,2021-04-08,0.3,上交所,可转债
128062.SZ,亚药转债,2022-03-31,100.945,100.73,101.399,100.68,100.809,-0.136,-0.1347268314428649,364,0.997260273973,3.005479452054795,0.9919749228739497,5.9039,108.98812331,-8.17912331,-7.504600557930279,16.25,6.153846153846154,41.47692307692308,59.33207692307693,143.0484050445104,-38.032,6.39,-59.33207692307693,38.05636964584511,6,2019-04-02,0.3,深交所,可转债
127015.SZ,希望转债,2022-03-31,117.35,117.35,118.099,116.86,117.188,-0.162,-0.138048572645931,88,0.192876712329,3.761643835616439,0.6826637539679831,-1.7909,97.19761113,19.99038887,20.5667491593628,19.75,5.063291139240507,85.9746835443038,31.2133164556962,36.30524146054182,-11.9507,2.2142,-31.2133164556962,88.45349442725939,6,2020-01-03,0.2,深交所,可转债
123115.SZ,捷捷转债,2022-03-31,118.968,118.202,119.2,118.001,118.798,-0.17,-0.1428955685562504,297,0.325479452055,5.189041095890411,0.3367060051516019,-0.0494,85.24721077,33.55078923,39.35705218616621,29.0,3.448275862068965,85.82758620689656,32.97041379310345,38.414704700683,47.1465,5.8201,-32.97041379310345,100.6808145764,6,2021-06-08,0.4,深交所,可转债
113619.SH,世运转债,2022-03-31,117.8,117.8,118.9,117.36,117.63,-0.17,-0.1443123938879457,71,0.116712328767,4.808219178082192,0.510073960724305,-0.4963,94.52396802,23.10603198,24.44462760504413,19.92,5.020080321285141,84.73895582329317,32.89104417670683,38.81454976303318,57.4854,3.2917,-32.89104417670683,89.64811528581147,6,2021-01-20,0.3,上交所,可转债
113633.SH,科沃转债,2022-03-31,110.66,110.66,111.05,110.35,110.5,-0.16,-0.1445870233146575,122,0.100273972603,5.668493150684932,0.2714932126696832,0.735,90.90033171,19.59966829,21.56171261566896,178.13,0.5613877505192837,61.00039297142536,49.49960702857464,81.1463740106755,35.1545,14.7675,-49.49960702857464,67.10689809805686,6,2021-11-30,0.3,上交所,可转债
113045.SH,环旭转债,2022-03-31,109.71,109.76,109.76,109.25,109.52,-0.19,-0.1731838483274086,28,0.015342465753,4.926027397260274,0.1826150474799123,0.443,93.6674637,15.8525363,16.92427196574129,19.75,5.063291139240507,61.36708860759494,48.15291139240507,78.46699669966996,14.419,2.1141,-48.15291139240507,65.51590721420904,6,2021-03-04,0.1,上交所,可转债
128090.SZ,汽模转2,2022-03-31,113.7,113.814,114.2,113.345,113.496,-0.204,-0.1794195250659631,95,0.260273972603,3.742465753424658,0.8810883202932261,0.1923,91.42484889,22.07115111,24.14130444618556,4.23,23.64066193853428,87.94326241134752,25.55273758865248,29.05593548387097,223.3744,1.6671,-25.55273758865248,96.19185973953161,6,2019-12-27,0.3,深交所,可转债
123025.SZ,精测转债,2022-03-31,123.511,123.4,126.2,122.511,123.288,-0.223,-0.1805507201787695,3,0.012328767123,2.994520547945205,1.216663422230874,-2.1862,97.36167756,25.92632244,26.62887810660686,49.37,2.02552157180474,87.40125582337451,35.88674417662548,41.05975805330243,49.3451,3.7139,-35.88674417662548,89.76966914884218,6,2019-03-29,0.5,深交所,可转债
123004.SZ,铁汉转债,2022-03-31,107.16,107.288,107.505,106.872,106.944,-0.216,-0.2015677491601344,104,0.427397260274,1.717808219178082,1.402603231597846,0.3048,101.95924484,4.98475516,4.888968300836623,3.82,26.17801047120419,69.63350785340315,37.31049214659686,53.58123308270677,-31.3244,1.0246,-37.31049214659686,68.29543310435051,6,2017-12-18,0.3,深交所,可转债
123010.SZ,博世转债,2022-03-31,109.748,109.803,110.098,109.359,109.525,-0.223,-0.2031927688887269,270,1.109589041096,2.263013698630137,1.369550330974663,0.7269,89.51565537,20.00934463,22.35289966575597,11.26,8.880994671403197,63.23268206039077,46.29231793960923,73.20948033707865,32.0894,1.0715,-46.29231793960923,70.63868526575338,6,2018-07-05,0.4,深交所,可转债
