代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113027.SH,华钰转债,2020-10-28,116.0,116.5,117.18,115.62,115.95,-0.05,-0.04310344827586207,137,0.225205479452,4.627397260273972,0.517464424320828,-0.2002,71.60812941,44.34187059,61.92295617179983,10.17,9.83284169124877,99.50835791543756,16.44164208456244,16.52287549407115,127.795,2.7029,-16.44164208456244,138.9623758298333,6,2019-06-13,0.3,上交所,可转债
113534.SH,鼎胜转债,2020-10-28,109.37,109.68,110.09,109.01,109.32,-0.05,-0.04571637560574197,203,0.333698630137,4.446575342465754,0.5488474204171241,1.1493,87.20720773,22.11279227,25.35661081875577,15.18,6.587615283267457,86.56126482213439,22.75873517786561,26.29205479452055,-227.013,1.5829,-22.75873517786561,99.25930100885067,6,2019-04-08,0.4,上交所,可转债
128132.SZ,交建转债,2020-10-28,100.041,100.042,100.199,99.9,99.993,-0.048,-0.04798032806549315,44,0.048219178082,5.882191780821918,0.4000280019601372,2.8033,89.52189399,10.47110601,11.69669847598362,18.57,5.385029617662897,71.94399569197631,28.04900430802369,38.98727619760479,43.975,3.5513,-28.04900430802369,80.36469346818419,6,2020-09-15,0.4,深交所,可转债
128029.SZ,太阳转债,2020-10-28,149.711,149.99,154.0,147.252,149.6,-0.111,-0.0741428485548824,312,0.681643835616,2.150273224043716,0.5347593582887701,-14.2665,99.90870936,49.69129064,49.73669558771688,8.55,11.69590643274854,147.8362573099415,1.763742690058479,1.193037974683544,17.5635,2.1421,-1.763742690058479,147.9713412944258,5,2017-12-22,0.3,深交所,可转债
128119.SZ,龙大转债,2020-10-28,128.51,128.563,136.0,128.0,128.4,-0.11,-0.08559645163800482,108,0.088767123288,5.706849315068493,0.2336448598130841,-1.1692,82.44949174,45.95050826,55.73170590899752,9.56,10.46025104602511,113.7029288702929,14.69707112970711,12.92585096596136,17.8395,4.1778,-14.69707112970711,137.9061610577891,6,2020-07-13,0.3,深交所,可转债
127019.SZ,国城转债,2020-10-28,93.144,93.144,93.478,93.01,93.06,-0.084,-0.09018294254058232,106,0.087123287671,5.712328767123288,0.3223726627981947,3.8624,88.7160087,4.3439913,4.896513451917726,21.07,4.746084480303749,52.63407688656858,40.42592311343142,76.80560865644725,128.8542,5.7624,-40.42592311343142,59.32872506083401,6,2020-07-15,0.3,深交所,可转债
110052.SH,贵广转债,2020-10-28,108.8,108.8,109.04,108.52,108.7,-0.1,-0.09191176470588236,238,0.521643835616,4.35068493150685,0.7359705611775529,2.0517,99.90625179,8.79374821,8.801999927376116,7.94,12.59445843828715,85.26448362720403,23.43551637279597,27.48567208271787,62.1312,1.5388,-23.43551637279597,85.34449256131384,6,2019-03-04,0.5,上交所,可转债
128087.SZ,孚日转债,2020-10-28,102.5,102.5,103.08,102.251,102.4,-0.1,-0.0975609756097561,317,0.346301369863,5.136612021857924,0.390625,2.0331,81.38312907,21.01687093,25.82460415342691,6.3,15.87301587301587,79.2063492063492,23.19365079365079,29.28256513026052,15.6654,1.1857,-23.19365079365079,97.32526889967762,6,2019-12-17,0.4,深交所,可转债
128116.SZ,瑞达转债,2020-10-28,109.847,110.0,110.146,109.642,109.717,-0.13,-0.1183464273034311,122,0.133698630137,5.668493150684932,0.364574313916713,0.896,89.07412619,20.64287381,23.17493832717215,29.82,3.35345405767941,92.18645204560697,17.53054795439303,19.01640378319389,85.6937,7.1916,-17.53054795439303,103.4940851948053,6,2020-06-29,0.4,深交所,可转债
110053.SH,苏银转债,2020-10-28,113.34,113.34,113.47,113.0,113.2,-0.14,-0.123522145756132,229,0.501917808219,2.978082191780822,0.7067137809187279,1.2053,95.35325351,17.84674649,18.71645259396247,7.28,13.73626373626374,83.92857142857143,29.27142857142857,34.87659574468085,4.3297,0.6131,-29.27142857142857,88.01857130105117,6,2019-03-13,0.2,上交所,可转债
113016.SH,小康转债,2020-10-28,99.45,99.45,99.73,99.32,99.32,-0.13,-0.130718954248366,358,0.978082191781,2.66027397260274,1.006846556584776,3.6169,90.49181053,8.82818947,9.755788306471405,15.7,6.369426751592357,56.49681528662421,42.8231847133758,75.79751972942503,-13.0187,1.7892,-42.8231847133758,62.43306986093983,6,2017-11-06,0.3,上交所,可转债
113570.SH,百达转债,2020-10-28,112.15,114.8,116.0,111.6,112.0,-0.15,-0.1337494427106554,232,0.254246575342,2.402739726027397,0.3571428571428572,0.5535,82.89639683,29.10360317,35.10840553140601,11.54,8.665511265164644,93.15424610051993,18.84575389948007,20.2306976744186,34.0056,2.4835,-18.84575389948007,112.37430052787,6,2020-03-11,0.4,上交所,可转债
128096.SZ,奥瑞转债,2020-10-28,134.4,134.4,135.6,132.235,134.2,-0.2,-0.1488095238095238,261,0.356164383562,1.33972602739726,0.3725782414307005,-2.7781,95.85892555,38.34107445,39.9973964135466,4.52,22.12389380530973,134.070796460177,0.1292035398230088,0.09636963696369634,39.8709,2.392,-0.1292035398230088,139.8626113227669,6,2020-02-11,0.5,深交所,可转债
113597.SH,佳力转债,2020-10-28,109.26,109.39,109.4,108.1,109.09,-0.17,-0.1555921654768442,91,0.124657534247,5.753424657534247,0.4583371528096067,2.3731,85.15311477,23.93688523,28.1104047628251,23.4,4.273504273504273,76.02564102564102,33.06435897435897,43.49106239460371,34.9057,4.445,-33.06435897435897,89.28110408055838,6,2020-07-30,0.5,上交所,可转债
113575.SH,东时转债,2020-10-28,134.41,134.5,135.5,134.08,134.18,-0.23,-0.1711182203705081,203,0.222465753425,5.446575342465754,0.2981070204203309,-3.0847,88.90184665,45.27815335,50.93049813493385,14.56,6.868131868131868,134.478021978022,-0.298021978021978,-0.2216138917262513,103.5907,6.1302,0.298021978021978,151.265723992722,6,2020-04-09,0.4,上交所,可转债
110067.SH,华安转债,2020-10-28,122.68,122.68,123.3,121.79,122.46,-0.22,-0.1793283338767525,231,0.126575342466,5.36986301369863,0.1633186346562143,-1.919,89.5573324,32.9026676,36.73922248269199,8.67,11.53402537485582,95.15570934256056,27.30429065743945,28.69432727272727,23.3825,2.2055,-27.30429065743945,106.2511653624919,6,2020-03-12,0.2,上交所,可转债
113549.SH,白电转债,2020-10-28,110.55,111.0,111.0,109.5,110.35,-0.2,-0.1809136137494347,349,0.28602739726,5.049180327868853,0.2718622564567286,0.8551,92.10831733,18.24168267,19.80459875805224,8.88,11.26126126126126,92.00450450450451,18.3454954954955,19.93977968176255,-19.2688,1.5609,-18.3454954954955,99.88729266964724,6,2019-11-15,0.3,上交所,可转债
127006.SZ,敖东转债,2020-10-28,108.396,108.394,109.099,107.701,108.198,-0.198,-0.1826635669212886,230,0.378082191781,3.372602739726027,0.5545389009038985,-0.055,95.10086761,13.09713239,13.77183270683728,20.42,4.897159647404505,83.0558276199804,25.14217238001959,30.27141273584906,9.6683,0.8826,-25.14217238001959,87.33445835697819,6,2018-03-13,0.2,深交所,可转债
113025.SH,明泰转债,2020-10-28,124.37,125.85,126.85,122.43,124.14,-0.23,-0.1849320575701536,202,0.332054794521,2.989041095890411,0.4833252779120348,-1.7188,91.81963091,32.32036909,35.19984644860951,11.2,8.928571428571429,124.7321428571429,-0.5921428571428571,-0.4747315676449534,12.2769,1.2186,0.5921428571428571,135.8447443329446,6,2019-04-09,0.4,上交所,可转债
110063.SH,鹰19转债,2020-10-28,112.5,112.5,112.87,112.0,112.29,-0.21,-0.1866666666666667,321,0.26301369863,5.12568306010929,0.2671653753673524,0.683,94.38520787,17.90479213,18.96991333076353,3.3,30.30303030303031,94.54545454545455,17.74454545454546,18.76826923076923,14.3061,1.011,-17.74454545454546,100.1697794379764,6,2019-12-13,0.3,上交所,可转债
128013.SZ,洪涛转债,2020-10-28,108.38,108.38,108.7,107.98,108.143,-0.237,-0.2186750322937811,92,0.453698630137,1.750684931506849,1.664462794633032,0.8807,65.57079784,42.57220216,64.92555156013334,3.1,32.25806451612903,97.09677419354838,11.04622580645161,11.37651162790698,116.8015,1.2206,-11.04622580645161,148.0792935148894,6,2016-07-29,0.4,深交所,可转债
110045.SH,海澜转债,2020-10-28,98.82,98.82,99.2,98.56,98.58,-0.24,-0.2428658166363084,108,0.236712328767,3.706849315068493,0.8115236356258876,3.3265,96.39895454,2.18104546,2.262519827530901,11.75,8.51063829787234,59.91489361702128,38.66510638297872,64.53338068181819,16.0498,2.4374,-38.66510638297872,62.15305332192172,6,2018-07-13,0.3,上交所,可转债
113017.SH,吉视转债,2020-10-28,100.65,100.65,100.89,100.3,100.4,-0.25,-0.2483854942871336,307,0.838356164384,3.163934426229508,0.9960159362549801,2.9318,97.66159399,2.73840601,2.803974313874498,2.95,33.89830508474577,72.20338983050847,28.19661016949153,39.05164319248826,123.5036,1.001,-28.19661016949153,73.93222543336913,6,2017-12-27,0.3,上交所,可转债
128124.SZ,科华转债,2020-10-28,111.582,111.591,112.2,110.265,111.3,-0.282,-0.252728934774426,93,0.076438356164,5.747945205479452,0.2695417789757412,-0.1594,67.12326191,44.17673809,65.81434935214101,21.5,4.651162790697675,90.74418604651163,20.55581395348837,22.65248590466428,26.064,3.9245,-20.55581395348837,135.1903698723446,6,2020-07-28,0.3,深交所,可转债
128100.SZ,搜特转债,2020-10-28,105.2,105.2,105.65,104.8,104.927,-0.273,-0.2595057034220533,231,0.253150684932,5.36986301369863,0.3812174178238204,2.1408,null,null,null,2.9,34.48275862068966,82.41379310344827,22.51320689655173,27.31728033472803,92.0308,1.3415,-22.51320689655173,null,6,2020-03-11,0.4,深交所,可转债
113008.SH,电气转债,2020-10-28,107.89,107.87,108.0,107.29,107.61,-0.28,-0.2595235888404857,270,1.179178082192,0.2650273224043716,null,-3.5413,105.72789145,1.88210855,1.780143843018067,5.13,19.49317738791423,99.22027290448344,8.38972709551657,8.45565815324165,24.672,1.1895,-8.38972709551657,93.84493679362356,6,2015-02-02,0.2,上交所,可转债
113021.SH,中信转债,2020-10-28,106.68,106.68,106.81,106.3,106.4,-0.28,-0.2624671916010499,239,0.523835616438,4.347945205479452,0.7518796992481203,2.6509,101.00838368,5.39161632,5.337790907615085,6.98,14.32664756446991,73.20916905444126,33.19083094555874,45.33698630136986,4.8952,0.5523,-33.19083094555874,72.47830960880619,6,2019-03-01,0.3,上交所,可转债
127013.SZ,创维转债,2020-10-28,109.188,109.26,110.0,108.08,108.9,-0.288,-0.2637652489284537,197,0.323835616438,1.668493150684931,0.5509641873278237,1.8318,94.92343076,13.97656924,14.72404561033799,11.39,8.779631255487269,79.80684811237928,29.09315188762072,36.45445544554455,25.7939,2.489,-29.09315188762072,84.07497229441613,6,2019-04-12,0.4,深交所,可转债
127007.SZ,湖广转债,2020-10-28,110.698,111.0,111.48,109.02,110.4,-0.298,-0.2692008889049486,123,0.33698630137,3.665753424657534,0.9057971014492754,0.4757,97.66730459,12.73269541,13.03680434660391,5.58,17.92114695340502,94.9820788530466,15.41792114695341,16.23245283018868,-52.6072,0.8016,-15.41792114695341,97.25064007015881,6,2018-06-28,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2020-10-28,107.0,107.01,107.28,106.611,106.698,-0.302,-0.2822429906542056,281,1.227397260274,0.3397260273972603,1.499559504395584,-3.8059,100.58954894,6.10845106,6.072649817371773,9.25,10.81081081081081,71.35135135135135,35.34664864864865,49.53886363636364,27.6333,2.8471,-35.34664864864865,70.93316562529895,6,2016-01-22,0.5,深交所,可转债
128044.SZ,岭南转债,2020-10-28,101.5,101.5,102.56,101.1,101.213,-0.287,-0.2827586206896552,76,0.208219178082,3.794520547945206,0.988015373519212,2.5849,76.2333462,24.9796538,32.76735843978996,5.91,16.92047377326565,67.68189509306261,33.53110490693739,49.5422075,276.0985,1.2813,-33.53110490693739,88.78253214216458,6,2018-08-14,0.3,深交所,可转债
113505.SH,杭电转债,2020-10-28,104.3,104.98,105.0,103.6,104.0,-0.3,-0.2876318312559923,237,0.649315068493,3.353424657534247,0.9615384615384616,2.3669,98.42047981,5.57952019,5.669064203681208,7.14,14.00560224089636,79.9719887955182,24.02801120448179,30.04553415061296,25.8223,1.5568,-24.02801120448179,81.25543479355468,6,2018-03-06,0.3,上交所,可转债
113600.SH,新星转债,2020-10-28,107.43,107.4,107.42,106.6,107.12,-0.31,-0.2885599925532905,77,0.084383561644,5.791780821917809,0.3734129947722181,2.8965,76.48289532,30.63710468,40.0574593205659,23.85,4.19287211740042,81.09014675052411,26.02985324947589,32.09989658738366,71.5888,2.0395,-26.02985324947589,106.0238977764213,6,2020-08-13,0.4,上交所,可转债
128083.SZ,新北转债,2020-10-28,109.521,109.601,128.0,108.021,109.201,-0.32,-0.2921814081317738,322,0.263835616438,5.122950819672131,0.2747227589490939,1.071,91.89700629,17.30399371,18.82976868190207,11.7,8.547008547008547,84.44444444444444,24.75655555555555,29.31697368421053,50.1414,1.9817,-24.75655555555555,91.89031052650675,6,2019-12-12,0.3,深交所,可转债
128026.SZ,众兴转债,2020-10-28,106.15,106.15,106.15,105.12,105.81,-0.34,-0.3203014601978332,321,0.876712328767,3.12568306010929,0.9450902561194594,1.3701,91.97017255,13.83982745,15.04816949481737,11.45,8.733624454148472,80.87336244541484,24.93663755458515,30.83417926565875,21.1639,1.3873,-24.93663755458515,87.93433806101395,6,2017-12-13,0.4,深交所,可转债
110064.SH,建工转债,2020-10-28,105.15,105.15,105.36,104.8,104.8,-0.35,-0.3328578221588208,314,0.34301369863,5.144808743169399,0.3816793893129771,2.7694,97.66284083,7.13715917,7.307957775284796,4.57,21.88183807439825,84.24507658643326,20.55492341356674,24.39896103896104,62.214,1.006,-20.55492341356674,86.26113665183792,6,2019-12-20,0.4,上交所,可转债
113593.SH,沪工转债,2020-10-28,117.67,117.99,117.99,115.12,117.27,-0.4,-0.3399337129259795,101,0.110684931507,5.726027397260274,0.3410932037179159,0.6488,74.44073264,42.82926736,57.53472036220411,21.32,4.690431519699812,105.3470919324578,11.92290806754221,11.31773820124666,98.97,5.7913,-11.92290806754221,141.5180751134233,6,2020-07-20,0.4,上交所,可转债
113599.SH,嘉友转债,2020-10-28,113.0,113.0,113.46,112.34,112.6,-0.4,-0.3539823008849558,85,0.093150684932,1.742465753424658,0.3552397868561279,2.0048,89.80422016,22.79577984,25.38386258394741,24.82,4.029008863819501,93.63416599516519,18.96583400483481,20.2552495697074,16.5554,2.7371,-18.96583400483481,104.2647726669655,6,2020-08-05,0.4,上交所,可转债
128034.SZ,江银转债,2020-10-28,111.75,112.88,112.88,111.087,111.35,-0.4,-0.3579418344519016,277,0.604931506849,3.245901639344262,0.7184553210597217,-0.6371,96.69039459,14.65960541,15.16138751130522,4.5,22.22222222222222,91.55555555555556,19.79444444444444,21.62014563106796,10.9714,0.7931,-19.79444444444444,94.68940109695704,6,2018-01-26,0.3,深交所,可转债
127005.SZ,长证转债,2020-10-28,128.5,128.549,129.1,127.063,128.037,-0.463,-0.3603112840466926,231,0.632876712329,3.36986301369863,0.7810242351820177,-4.6788,96.84552682,31.19147318,32.20744850505425,7.28,13.73626373626374,108.1043956043956,19.9326043956044,18.43829224904701,23.1078,1.6082,-19.9326043956044,111.6255950626627,6,2018-03-12,0.2,深交所,可转债
128062.SZ,亚药转债,2020-10-28,80.35,80.34,81.64,80.0,80.058,-0.292,-0.3634100808960797,210,0.287671232877,4.427397260273972,0.6245472032776237,9.7431,101.34885092,-21.29085092,-21.0074911819237,16.25,6.153846153846154,30.46153846153846,49.59646153846154,162.8166666666667,-18.6271,8.2492,-49.59646153846154,30.05612612774797,6,2019-04-02,0.3,深交所,可转债
128063.SZ,未来转债,2020-10-28,109.322,109.319,109.999,108.55,108.9,-0.422,-0.386015623570736,209,0.400821917808,4.43013698630137,0.642791551882461,3.8661,97.62862165,11.27137835,11.54515772066111,8.61,11.6144018583043,80.72009291521486,28.17990708478513,34.91064748201439,102.5231,2.6449,-28.17990708478513,82.68076671674987,6,2019-04-03,0.5,深交所,可转债
113527.SH,维格转债,2020-10-28,92.96,92.96,92.96,92.46,92.6,-0.36,-0.387263339070568,279,0.533150684932,4.240437158469946,0.755939524838013,6.4991,101.08302846,-8.48302846,-8.39213920401767,9.85,10.15228426395939,69.03553299492386,23.56446700507614,34.13382352941176,-1.8703,1.0185,-23.56446700507614,68.29586929347117,6,2019-01-24,0.5,上交所,可转债
113024.SH,核建转债,2020-10-28,105.4,105.4,105.59,104.8,104.99,-0.41,-0.3889943074003795,204,0.223561643836,4.443835616438356,0.3809886655871988,1.0123,92.75984553,12.23015447,13.18475079396782,9.76,10.24590163934426,75.7172131147541,29.2727868852459,38.66067658998647,23.3667,1.8924,-29.2727868852459,81.62714446335075,6,2019-04-04,0.2,上交所,可转债
110071.SH,湖盐转债,2020-10-28,111.02,111.02,111.27,110.18,110.54,-0.48,-0.4323545307151865,111,0.091232876712,1.69041095890411,0.2713949701465533,0.7406,93.29554324,17.24445676,18.48368760299637,6.6,15.15151515151515,98.93939393939394,11.60060606060606,11.7249617151608,45.4797,2.3723,-11.60060606060606,106.0494322701732,6,2020-07-10,0.3,上交所,可转债
113508.SH,新凤转债,2020-10-28,104.09,104.09,104.44,103.12,103.63,-0.46,-0.441925256989144,186,0.509589041096,0.8438356164383561,0.9649715333397665,2.3758,98.14042351,5.48957649,5.593593642318693,15.78,6.337135614702155,65.77946768060836,37.85053231939163,57.54156069364162,35.9363,1.2859,-37.85053231939163,67.02586490663124,6,2018-04-26,0.3,上交所,可转债
113591.SH,胜达转债,2020-10-28,103.96,103.96,104.36,103.5,103.5,-0.46,-0.4424778761061947,120,0.164383561644,3.163934426229508,0.4830917874396135,3.0345,83.35466372,20.14533628,24.16821732695247,14.73,6.788866259334691,75.89952477936184,27.60047522063815,36.36449016100179,22.3012,2.9829,-27.60047522063815,91.05612258759629,6,2020-07-01,0.5,上交所,可转债
113012.SH,骆驼转债,2020-10-28,110.8,110.8,111.39,108.82,110.3,-0.5,-0.4512635379061372,219,0.78,0.8493150684931506,1.178603807796917,-5.4915,98.74741376,11.55258624,11.699127906355,10.06,9.940357852882704,84.39363817097416,25.90636182902584,30.69705535924617,15.8516,1.4213,-25.90636182902584,85.4641503584976,6,2017-03-24,0.3,上交所,可转债
128071.SZ,合兴转债,2020-10-28,122.56,122.692,145.0,121.58,122.0,-0.56,-0.4569190600522193,74,0.101369863014,4.8,0.4098360655737705,-1.2816,93.31219912,28.68780088,30.7438910994985,4.28,23.36448598130841,108.411214953271,13.58878504672897,12.53448275862069,20.7933,1.9353,-13.58878504672897,116.1811809984819,6,2019-08-15,0.3,深交所,可转债
113556.SH,至纯转债,2020-10-28,133.31,132.19,134.8,131.98,132.69,-0.62,-0.4650813892431175,314,0.34301369863,0.2459016393442623,0.3014545180495893,-0.899,98.3491926,34.3408074,34.91722350957053,29.37,3.404834865509023,111.0997616615594,21.59023833844059,19.43319950965369,139.7329,6.0299,-21.59023833844059,112.9645894638076,6,2019-12-20,0.4,上交所,可转债
123064.SZ,万孚转债,2020-10-28,118.06,118.26,119.0,117.001,117.492,-0.568,-0.481111299339319,58,0.047671232877,5.843835616438356,0.2553365335512205,-0.3573,88.07684524,29.41515476,33.39714845581361,93.55,1.068947087119188,86.48850881881347,31.00349118118653,35.84694846125324,30.8757,10.7002,-31.00349118118653,98.19664701107483,6,2020-09-01,0.3,深交所,可转债
113598.SH,法兰转债,2020-10-28,127.46,128.0,128.99,126.35,126.84,-0.62,-0.4864271143888279,90,0.098630136986,5.756164383561644,0.315357931251971,-0.8026,82.86448298,43.97551702,53.06919857403062,13.88,7.204610951008646,103.8184438040346,23.02155619596542,22.17482303955586,19.3795,2.7277,-23.02155619596542,125.2870229445491,6,2020-07-31,0.4,上交所,可转债
128107.SZ,交科转债,2020-10-28,116.28,116.28,116.368,115.001,115.698,-0.582,-0.500515995872033,190,0.208219178082,1.693150684931507,0.3457276703140936,-0.0641,94.26353568,21.43446432,22.73887157465045,5.36,18.65671641791045,103.3582089552239,12.33979104477612,11.93885920577617,12.9729,0.9526,-12.33979104477612,109.64813510295,6,2020-04-22,0.4,深交所,可转债
113587.SH,泛微转债,2020-10-28,144.02,142.01,145.61,142.01,143.27,-0.75,-0.5207610054159144,136,0.186301369863,0.3224043715846995,0.2419036382115935,-2.5402,98.1935407,45.0764593,45.90572758519543,64.33,1.55448468832582,142.142079900513,1.12792009948702,0.7935159667541558,192.934,20.754,-1.12792009948702,144.7570572231265,6,2020-06-15,0.5,上交所,可转债
110038.SH,济川转债,2020-10-28,114.11,114.2,115.66,113.12,113.51,-0.6,-0.5258084304618351,351,0.767123287671,2.043715846994536,0.7047837194960797,-2.3042,100.50867534,13.00132466,12.93552483506445,24.27,4.120313143798929,91.88298310671611,21.62701689328389,23.53756502242153,20.6433,2.6604,-21.62701689328389,91.41796247527394,5,2017-11-13,0.2,上交所,可转债
128033.SZ,迪龙转债,2020-10-28,103.4,103.4,104.589,102.0,102.81,-0.59,-0.5705996131528046,307,0.838356164384,3.163934426229508,0.9726680284019065,2.1461,97.07013426,5.73986574,5.91311198213233,8.83,11.32502831257078,68.51642129105323,34.29357870894678,50.05161983471074,59.7264,1.7146,-34.29357870894678,70.58445093681817,6,2017-12-27,0.3,深交所,可转债
113569.SH,科达转债,2020-10-28,105.18,106.0,106.7,104.1,104.57,-0.61,-0.579958166951892,234,0.256438356164,5.361643835616438,0.3825188868700392,2.7712,76.47784234,28.09215766,36.73241399137517,14.84,6.738544474393531,60.57951482479784,43.99048517520215,72.61610678531702,-18.6589,2.6542,-43.99048517520215,79.21185139543758,6,2020-03-09,0.4,上交所,可转债
128113.SZ,比音转债,2020-10-28,128.0,130.0,130.0,126.8,127.234,-0.766,-0.5984375,136,0.14904109589,1.322404371584699,0.314381376047283,-1.4597,94.8473664,32.3866336,34.14605468687004,14.9,6.711409395973154,120.2684563758389,6.965543624161074,5.791662946428572,20.2021,4.3642,-6.965543624161074,126.8021042024831,6,2020-06-15,0.4,深交所,可转债
123011.SZ,德尔转债,2020-10-28,117.202,116.0,137.0,114.25,116.5,-0.702,-0.5989658879541305,103,0.282191780822,3.72054794520548,0.8583690987124464,-0.047,93.00195292,23.49804708,25.26618672213577,34.54,2.895193977996526,81.81818181818181,34.68181818181818,42.38888888888889,-22.6975,1.446,-34.68181818181818,87.97469219658385,6,2018-07-18,0.5,深交所,可转债
113596.SH,城地转债,2020-10-28,110.3,110.3,111.02,109.02,109.61,-0.69,-0.6255666364460563,93,0.101917808219,5.747945205479452,0.3649302070978925,0.6205,55.41559047,54.19440953,97.7963224254353,29.21,3.423485107839781,79.86990756590208,29.74009243409791,37.23566652378911,23.1818,2.4195,-29.74009243409791,144.1289479882756,6,2020-07-28,0.4,上交所,可转债
128032.SZ,双环转债,2020-10-28,104.558,104.88,105.98,103.9,103.9,-0.658,-0.6293157864534517,309,0.843835616438,0.7698630136986301,0.9624639076034649,1.9557,98.86555292,5.03444708,5.092215570850822,9.89,10.11122345803842,64.20626895854399,39.69373104145602,61.82220472440945,222.1362,1.3214,-39.69373104145602,64.9430130740263,6,2017-12-25,0.3,深交所,可转债
113516.SH,苏农转债,2020-10-28,108.79,108.79,109.05,107.74,108.1,-0.69,-0.6342494714587738,88,0.241095890411,3.761643835616439,0.9250693802035153,1.5219,98.96042998,9.13957002,9.235580344433746,5.52,18.11594202898551,83.33333333333333,24.76666666666667,29.72,6.9948,0.7183,-24.76666666666667,84.20874217116385,6,2018-08-02,0.5,上交所,可转债
113525.SH,台华转债,2020-10-28,120.05,121.37,121.37,118.89,119.25,-0.8,-0.6663890045814244,317,0.519452054795,2.191256830601093,0.5031446540880503,-0.9136,94.32349955,24.92650045,26.42660691017586,8.03,12.453300124533,109.7135740971358,9.53642590286426,8.69211123723042,55.3108,2.5751,-9.53642590286426,116.3162675479164,6,2018-12-17,0.4,上交所,可转债
128058.SZ,拓邦转债,2020-10-28,157.59,158.69,160.0,153.294,156.5,-1.09,-0.6916682530617425,236,0.387945205479,0.07923497267759563,0.2772987876931182,-5.5772,100.09609115,56.40390885,56.34976171594489,5.47,18.28153564899452,157.4040219378428,-0.9040219378427788,-0.5743321718931476,18.3537,3.3039,0.9040219378427788,157.2529158026395,6,2019-03-07,0.4,深交所,可转债
113011.SH,光大转债,2020-10-28,124.7,124.88,125.34,123.62,123.83,-0.87,-0.6976744186046512,226,0.928767123288,2.383561643835617,1.211338124848583,-5.5631,99.88261313,23.94738687,23.97553099540138,3.76,26.59574468085106,104.5212765957447,19.30872340425532,18.47348600508906,5.6168,0.6441,-19.30872340425532,104.6441150470376,6,2017-03-17,0.2,上交所,可转债
127003.SZ,海印转债,2020-10-28,109.02,109.198,109.36,108.12,108.222,-0.798,-0.7319757842597688,143,0.705205479452,1.610958904109589,1.663247768475911,2.0606,102.30184966,5.92015034,5.786943598454582,3.0,33.33333333333334,82.0,26.222,31.9780487804878,36.7232,1.5997,-26.222,80.1549534759409,6,2016-06-08,0.5,深交所,可转债
113535.SH,大业转债,2020-10-28,104.09,104.3,105.48,103.16,103.32,-0.77,-0.7397444519166106,173,0.284383561644,3.218579234972677,0.5807200929152149,2.6325,86.1751935,17.1448065,19.89529214111947,12.4,8.064516129032258,66.45161290322581,36.86838709677419,55.48155339805825,23.077,1.4582,-36.86838709677419,77.11222940651221,5,2019-05-09,0.4,上交所,可转债
110043.SH,无锡转债,2020-10-28,117.6,117.77,117.97,116.6,116.69,-0.91,-0.7738095238095238,273,0.596164383562,3.256830601092896,0.6855771702802297,-2.0761,96.58779206,20.10220794,20.81236925626437,5.79,17.27115716753022,98.44559585492227,18.24440414507772,18.53247368421053,7.8879,0.9211,-18.24440414507772,101.9234354107279,6,2018-01-30,0.3,上交所,可转债
128014.SZ,永东转债,2020-10-28,106.96,107.3,108.88,106.1,106.12,-0.84,-0.7853403141361257,195,0.801369863014,2.468493150684932,1.413494157557482,1.985,96.66149174,9.45850826,9.785187554772575,12.6,7.936507936507937,65.55555555555556,40.56444444444445,61.87796610169492,33.8495,1.7604,-40.56444444444445,67.81972259634357,6,2017-04-17,0.5,深交所,可转债
113589.SH,天创转债,2020-10-28,100.31,100.25,100.46,99.45,99.52,-0.79,-0.7875585684378427,127,0.139178082192,5.654794520547945,0.4019292604501608,2.6899,70.94321434,28.57678566,40.28121072023024,12.44,8.038585209003216,66.80064308681672,32.71935691318328,48.98060168471721,47.5247,1.6314,-32.71935691318328,94.16072235840663,6,2020-06-24,0.4,上交所,可转债
127021.SZ,特发转2,2020-10-28,112.4,112.0,112.47,111.0,111.5,-0.9,-0.800711743772242,83,0.068219178082,2.534246575342466,0.2690582959641256,0.3398,90.88506634,20.61493366,22.68242131537845,12.33,8.110300081103,79.88645579886456,31.61354420113544,39.57309644670051,-98.4095,2.8608,-31.61354420113544,87.89833029335121,5,2020-08-07,0.3,深交所,可转债
127014.SZ,北方转债,2020-10-28,110.0,111.888,115.7,108.666,109.093,-0.907,-0.8245454545454546,5,0.01095890411,4.989041095890411,0.7333192780471708,1.1017,94.10184104,14.99115896,15.93078179376713,8.75,11.42857142857143,84.68571428571428,24.40728571428571,28.82101889338732,10.5766,1.1448,-24.40728571428571,89.99368487351572,6,2019-10-24,0.5,深交所,可转债
113601.SH,塞力转债,2020-10-28,107.94,108.0,108.18,106.81,107.03,-0.91,-0.8430609597924773,69,0.094520547945,5.813698630136987,0.4671587405400355,2.2229,65.71110162,41.31889838,62.8796312363512,16.98,5.889281507656066,90.93050647820967,16.09949352179034,17.70527202072539,205.4956,2.1218,-16.09949352179034,138.3792148304721,6,2020-08-21,0.5,上交所,可转债
