代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110043.SH,无锡转债,2021-02-09,124.06,122.56,130.27,122.5,127.76,3.7,2.982427857488312,11,0.030136986301,2.972602739726027,0.7827175954915466,-5.4595,96.74667033,31.01332967,32.05622432711581,5.79,17.27115716753022,127.8065630397237,-0.0465630397236615,-0.03643243243243245,10.2404,1.1958,0.0465630397236615,132.1043531563198,6,2018-01-30,0.3,上交所,可转债
113579.SH,健友转债,2021-02-09,100.99,101.04,105.15,99.98,104.0,3.01,2.980493118130508,293,0.240821917808,5.2,0.2884615384615384,1.8533,90.71464928,13.28535072,14.64520981500288,42.05,2.378121284185494,75.6242568370987,28.37574316290131,37.52201257861636,36.338,8.6682,-28.37574316290131,83.36498838646968,6,2020-04-23,0.3,上交所,可转债
128117.SZ,道恩转债,2021-02-09,91.001,91.002,94.2,91.002,93.7,2.699,2.96590147361018,223,0.244383561644,5.391780821917808,0.4268943436499467,5.3656,86.88693033,6.81306967,7.841305526761841,29.03,3.444712366517396,78.88391319324836,14.81608680675164,18.78213973799127,8.9837,5.4301,-14.81608680675164,90.78915884546058,6,2020-07-02,0.4,深交所,可转债
113509.SH,新泉转债,2021-02-09,208.93,208.93,220.0,202.64,215.06,6.13,2.933997032498923,251,0.687671232877,0.5205479452054794,0.4649865153910537,-18.5342,99.05356759,116.00643241,117.1148452624855,15.55,6.430868167202572,212.8617363344052,2.198263665594855,1.032719033232628,54.1432,5.7719,-2.198263665594855,214.8955777296957,6,2018-06-04,0.3,上交所,可转债
113567.SH,君禾转债,2021-02-09,91.76,92.4,94.5,91.81,94.43,2.67,2.90976460331299,343,0.469863013699,2.093150684931507,0.5294927459493805,4.8555,85.66617049,8.76382951,10.23021043180986,11.46,8.726003490401396,79.23211169284468,15.19788830715532,19.18147577092511,19.7424,2.8101,-15.19788830715532,92.48938202752231,6,2020-03-04,0.5,上交所,可转债
127020.SZ,中金转债,2021-02-09,105.8,105.8,109.615,105.423,108.829,3.029,2.862948960302457,205,0.112328767123,5.441095890410959,0.1837745453877183,0.8186,91.44467989,17.38432011,19.01075068654822,4.71,21.23142250530785,89.80891719745223,19.02008280254777,21.17839007092199,24.1319,1.2651,-19.02008280254777,98.21119971712356,6,2020-07-20,0.2,深交所,可转债
123050.SZ,聚飞转债,2021-02-09,106.763,106.76,110.0,106.202,109.8,3.037,2.844618453958768,302,0.33095890411,5.175342465753425,0.3642987249544626,2.4648,88.81247062,20.98752938,23.63128650006697,5.18,19.3050193050193,95.17374517374517,14.62625482625483,15.36795131845842,20.4584,2.7158,-14.62625482625483,107.1625915925287,6,2020-04-14,0.4,深交所,可转债
128071.SZ,合兴转债,2021-02-09,96.5,95.303,99.489,95.0,99.244,2.744,2.843523316062176,178,0.243835616438,4.515068493150685,0.5038087944863165,3.3445,94.0779955,5.1660045,5.49119320893694,4.28,23.36448598130841,85.2803738317757,13.9636261682243,16.37378630136986,15.569,1.3528,-13.9636261682243,90.64858724777538,6,2019-08-15,0.3,深交所,可转债
128130.SZ,景兴转债,2021-02-09,105.2,105.2,108.714,104.785,108.18,2.98,2.832699619771863,163,0.13397260274,5.556164383561644,0.2773155851358846,1.1428,89.70735719,18.47264281,20.59211572900869,3.4,29.41176470588235,105.2941176470588,2.885882352941176,2.740782122905028,12.7524,0.8354,-2.885882352941176,117.3751194386945,6,2020-08-31,0.3,深交所,可转债
128078.SZ,太极转债,2021-02-09,106.5,106.5,111.111,106.333,109.513,3.013,2.829107981220657,112,0.184109589041,2.194520547945206,0.5478801603462603,1.4269,92.7814047,16.7315953,18.03334984429267,22.4,4.464285714285714,96.33928571428571,13.17371428571429,13.67429101019462,120.142,4.0684,-13.17371428571429,103.8346919038247,6,2019-10-21,0.4,深交所,可转债
123052.SZ,飞鹿转债,2021-02-09,99.2,99.499,103.882,99.47,101.999,2.799,2.821572580645162,250,0.342465753425,5.317808219178082,0.4902008843223953,4.3719,81.20490785,20.79409215,25.60694014752213,9.9,10.1010101010101,93.33333333333333,8.665666666666667,9.284642857142858,54.1562,2.382,-8.665666666666667,114.9355818563783,6,2020-06-05,0.5,深交所,可转债
113618.SH,美诺转债,2021-02-09,100.18,100.03,104.0,99.53,103.0,2.82,2.81493312038331,27,0.029589041096,5.928767123287671,0.3883495145631068,1.9572,77.9770103,25.0229897,32.09021428717177,37.47,2.668801708033093,81.07819589004536,21.92180410995463,27.03785385121791,24.1719,2.9874,-21.92180410995463,103.9770511566348,6,2021-01-14,0.4,上交所,可转债
127024.SZ,盈峰转债,2021-02-09,112.2,111.8,115.989,111.416,115.3,3.1,2.762923351158645,98,0.053698630137,5.734246575342466,0.173460537727667,-0.077,91.12657324,24.17342676,26.52730800743979,8.31,12.03369434416366,96.26955475330927,19.03044524669074,19.767875,21.1383,1.566,-19.03044524669074,105.6437780226457,6,2020-11-04,0.2,深交所,可转债
128122.SZ,兴森转债,2021-02-09,97.435,97.036,101.798,97.036,100.123,2.688,2.758762251757582,202,0.16602739726,4.449315068493151,0.2996314533124257,2.8546,92.98735097,7.13564903,7.673784612169601,14.18,7.052186177715091,58.46262341325811,41.66037658674189,71.25984800965018,23.6501,3.75,-41.66037658674189,62.87158716040807,5,2020-07-23,0.3,深交所,可转债
128081.SZ,海亮转债,2021-02-09,90.701,91.98,93.7,91.012,93.2,2.499,2.755206668063197,81,0.133150684932,4.780821917808219,0.6437768240343348,4.5672,93.03128568,0.16871432,0.1813522394824545,9.76,10.24590163934426,83.50409836065573,9.695901639344262,11.61128834355828,21.9992,1.765,-9.695901639344262,89.75915763207341,6,2019-11-20,0.3,深交所,可转债
123068.SZ,弘信转债,2021-02-09,92.6,93.98,97.347,92.978,95.125,2.525,2.726781857451404,118,0.129315068493,0.6712328767123288,0.4170431839864599,4.4541,95.98297634,-0.85797634,-0.8938838664064708,18.45,5.420054200542006,84.49864498644986,10.62635501355014,12.57576972418217,58.6296,3.6438,-10.62635501355014,88.03503309496337,6,2020-10-15,0.4,深交所,可转债
123062.SZ,三超转债,2021-02-09,103.727,103.7,106.697,102.817,106.55,2.823,2.721567190798924,198,0.271232876712,1.597260273972603,0.4692632566870014,2.2062,85.47632338,21.07367662,24.65440227969712,17.17,5.824111822947001,98.4274898078043,8.12251019219569,8.252278106508875,66.8539,2.7608,-8.12251019219569,115.151758891439,6,2020-07-27,0.5,深交所,可转债
123083.SZ,朗新转债,2021-02-09,98.9,98.9,102.612,98.701,101.553,2.653,2.682507583417594,63,0.051780821918,2.194520547945206,0.2954122477917934,2.2098,91.47837324,10.07462676,11.01312408952497,15.57,6.422607578676943,83.36544637122672,18.18755362877328,21.81665716486903,73.2529,2.7793,-18.18755362877328,91.1313170737214,6,2020-12-09,0.3,深交所,可转债
113563.SH,柳药转债,2021-02-09,98.3,98.3,101.56,98.3,100.9,2.6,2.644964394710071,25,0.041095890411,4.934246575342466,0.5946481665014867,2.3483,90.7802666,10.1197334,11.14750350380663,24.47,4.086636697997548,85.98283612586842,14.91716387413159,17.34900190114069,9.4051,1.5882,-14.91716387413159,94.71533775586909,6,2020-01-16,0.3,上交所,可转债
123061.SZ,航新转债,2021-02-09,91.1,91.299,94.86,90.305,93.5,2.4,2.634467618002196,203,0.278082191781,5.446575342465754,0.5347593582887701,5.5852,70.79118866,22.70881134,32.07858459485288,14.86,6.729475100942127,78.73485868102289,14.76514131897712,18.75299145299145,99.3252,2.5704,-14.76514131897712,111.2212694424093,6,2020-07-22,0.5,深交所,可转债
123035.SZ,利德转债,2021-02-09,104.5,103.022,108.48,103.022,107.227,2.727,2.609569377990431,88,0.192876712329,4.761643835616439,0.7460807445885831,1.5307,95.37886708,11.84813292,12.42217829035677,6.98,14.32664756446991,87.10601719197707,20.12098280802292,23.0994177631579,36.7514,1.8093,-20.12098280802292,91.32632820949321,6,2019-11-14,0.5,深交所,可转债
123045.SZ,雷迪转债,2021-02-09,92.805,92.91,96.18,92.805,95.22,2.415,2.602230483271375,335,0.458904109589,1.558904109589041,0.5250997689561017,4.6744,88.98200251,6.23799749,7.01040358054311,20.13,4.967709885742672,75.31048186785891,19.90951813214108,26.43658311345646,26.489,1.7773,-19.90951813214108,84.63563388494809,6,2020-03-12,0.5,深交所,可转债
113030.SH,东风转债,2021-02-09,95.36,95.15,113.05,94.97,97.83,2.47,2.590184563758389,48,0.078904109589,4.871232876712329,0.613308800981294,3.7961,94.24986205,3.58013795,3.798560413914155,6.75,14.81481481481482,81.62962962962963,16.20037037037037,19.8461887477314,15.3339,1.7652,-16.20037037037037,86.60981337704742,6,2019-12-23,0.4,上交所,可转债
128021.SZ,兄弟转债,2021-02-09,102.81,102.81,105.699,102.344,105.397,2.587,2.516292189475732,74,0.263561643836,2.8,1.233431691604125,1.1572,96.82950002,8.56749998,8.848026663599827,5.19,19.26782273603083,95.76107899807322,9.635921001926782,10.06246076458753,38.8864,2.169,-9.635921001926782,98.89659553988598,6,2017-11-28,0.3,深交所,可转债
128142.SZ,新乳转债,2021-02-09,121.0,121.0,126.0,119.0,123.987,2.987,2.468595041322314,54,0.044383561644,5.854794520547945,0.2419608507343512,-1.2833,88.27607116,35.71092884,40.45369075757132,18.69,5.350454788657036,96.5757089352595,27.4112910647405,28.38321495844875,62.3928,7.5368,-27.4112910647405,109.4019111478313,6,2020-12-18,0.3,深交所,可转债
128039.SZ,三力转债,2021-02-09,96.524,97.1,99.11,96.525,98.9,2.376,2.461563963366624,247,0.676712328767,3.326027397260274,1.011122345803842,3.26,83.23081637,15.66918363,18.82618039013715,5.81,17.21170395869191,92.59896729776248,6.301032702237522,6.804646840148699,23.5441,1.6778,-6.301032702237522,111.2556278267375,6,2018-06-08,0.3,深交所,可转债
123086.SZ,海兰转债,2021-02-09,89.15,89.8,92.88,89.511,91.32,2.17,2.434099831744251,61,0.066849315068,1.536986301369863,0.4380201489268507,5.4122,90.95496461,0.36503539,0.401336410349025,15.16,6.596306068601583,65.89709762532982,25.42290237467018,38.5796996996997,69.6292,2.4478,-25.42290237467018,72.4502482166705,6,2020-12-11,0.4,深交所,可转债
113541.SH,荣晟转债,2021-02-09,103.0,103.49,106.5,102.37,105.49,2.49,2.41747572815534,202,0.387397260274,1.380821917808219,0.6635700066357001,2.0019,92.80828746,12.68171254,13.66441821854085,11.54,8.665511265164644,105.7192374350087,-0.2292374350086655,-0.2168360655737705,13.4816,2.0326,0.2292374350086655,113.9114192582998,6,2019-07-23,0.5,上交所,可转债
128101.SZ,联创转债,2021-02-09,100.685,100.685,104.488,100.685,103.1,2.415,2.398569796891295,331,0.272054794521,5.095890410958904,0.2909796314258002,2.2289,91.87745588,11.22254412,12.21468750142323,13.86,7.215007215007215,72.5108225108225,30.58917748917749,42.18567164179105,37.661,4.0297,-30.58917748917749,78.92123461225134,6,2020-03-16,0.3,深交所,可转债
123059.SZ,银信转债,2021-02-09,90.61,91.3,93.956,90.0,92.782,2.172,2.397086414303057,210,0.230136986301,5.427397260273972,0.4311181048048113,5.6283,87.14449884,5.63750116,6.469141753113558,9.91,10.09081735620585,75.78203834510596,16.99996165489405,22.43270572569907,18.1107,2.5247,-16.99996165489405,86.96135654442642,6,2020-07-15,0.4,深交所,可转债
123025.SZ,精测转债,2021-02-09,122.1,121.0,127.446,121.0,125.0,2.9,2.375102375102375,318,0.69698630137,4.131506849315069,0.64,-1.5622,89.96095059,35.03904941,38.94917648179555,49.95,2.002002002002002,106.9069069069069,18.09309309309309,16.92415730337079,65.1722,8.483,-18.09309309309309,118.8370133994456,6,2019-03-29,0.5,深交所,可转债
128085.SZ,鸿达转债,2021-02-09,74.722,74.744,77.143,74.555,76.482,1.76,2.355397339471641,56,0.092054794521,4.849315068493151,0.7844983133286263,10.8069,26.04558515,50.43641485,193.6466950522707,3.92,25.51020408163265,73.46938775510205,3.012612244897959,4.1005,10.1449,1.1075,-3.012612244897959,282.0800044690186,6,2019-12-13,0.4,深交所,可转债
128113.SZ,比音转债,2021-02-09,114.318,113.037,118.489,113.037,117.0,2.682,2.346087230357424,240,0.26301369863,1.038251366120219,0.3418803418803419,0.0489,96.19533441,20.80466559,21.62752041728673,14.9,6.711409395973154,109.0604026845638,7.939597315436242,7.28,18.3196,3.9576,-7.939597315436242,113.373900463541,6,2020-06-15,0.4,深交所,可转债
113564.SH,天目转债,2021-02-09,112.69,111.9,118.88,111.0,115.32,2.63,2.333836187771763,348,0.475342465753,0.2712328767123288,0.4335761359694763,1.9272,98.86824744,16.45175256,16.64007705809092,23.1,4.329004329004329,112.6839826839827,2.636017316017316,2.339300806761429,81.9781,3.2574,-2.636017316017316,113.9738850457191,6,2020-02-28,0.5,上交所,可转债
128105.SZ,长集转债,2021-02-09,89.386,88.6,91.579,88.55,91.47,2.084,2.331461302664847,307,0.336438356164,5.161643835616438,0.4373018476003061,4.6928,82.49712056,8.97287944,10.87659712131897,8.11,12.3304562268804,79.16152897657213,12.30847102342787,15.54855140186916,13.5865,1.8933,-12.30847102342787,95.95671756688539,6,2020-04-09,0.4,深交所,可转债
113534.SH,鼎胜转债,2021-02-09,84.5,84.7,86.87,84.13,86.47,1.97,2.331360946745562,307,0.504657534247,4.161643835616438,0.6938822713079681,7.2441,87.86925771,-1.39925771,-1.592431467462774,15.18,6.587615283267457,74.44005270092227,12.02994729907773,16.16058407079646,-307.6357,1.3646,-12.02994729907773,84.71683344202256,6,2019-04-08,0.4,上交所,可转债
128053.SZ,尚荣转债,2021-02-09,114.29,114.0,117.697,113.506,116.937,2.647,2.316038148569429,362,0.593424657534,4.013661202185793,0.5130967957105108,-0.4467,96.46232617,20.47467383,21.22556509151204,4.89,20.44989775051125,105.1124744376278,11.82452556237219,11.24940272373541,24.6991,1.4236,-11.82452556237219,108.9673851036759,6,2019-02-14,0.4,深交所,可转债
123082.SZ,北陆转债,2021-02-09,96.5,96.8,98.798,96.6,98.728,2.228,2.308808290155441,65,0.08904109589,5.824657534246575,0.5064419414958269,3.7417,73.92712489,24.80087511,33.54773386210069,8.86,11.28668171557562,93.11512415349887,5.612875846501129,6.027888484848485,19.0629,2.5721,-5.612875846501129,125.9552894719627,6,2020-12-07,0.5,深交所,可转债
123024.SZ,岱勒转债,2021-02-09,91.909,91.62,94.446,91.62,94.0,2.091,2.275076434299144,326,0.446575342466,1.112328767123288,0.5319148936170213,6.1953,92.42923192,1.57076808,1.699427818852311,18.33,5.455537370430988,81.66939443535188,12.33060556464812,15.09819639278557,204.2612,2.4992,-12.33060556464812,88.35883706795157,5,2019-03-21,0.4,深交所,可转债
123053.SZ,宝通转债,2021-02-09,96.6,95.0,101.2,94.072,98.79,2.19,2.267080745341615,250,0.342465753425,0.8904109589041096,0.5061241016297197,4.0314,95.17813047,3.61186953,3.794852359637864,20.8,4.807692307692308,71.97115384615384,26.81884615384615,37.26332665330661,14.0879,2.0666,-26.81884615384615,75.61732247812857,6,2020-06-05,0.5,深交所,可转债
113616.SH,韦尔转债,2021-02-09,157.65,159.1,163.55,158.51,161.22,3.57,2.264509990485252,44,0.024109589041,5.882191780821918,0.1240540875821858,-5.7219,90.18017281,71.03982719,78.77543918625365,222.83,0.4487726069200736,134.36251851187,26.85748148812996,19.98881963927856,112.8359,25.7569,-26.85748148812996,148.9934143228551,6,2020-12-28,0.2,上交所,可转债
128125.SZ,华阳转债,2021-02-09,97.311,97.69,99.912,96.317,99.5,2.189,2.249488752556237,195,0.213698630137,5.468493150684932,0.4020100502512563,3.3148,82.90986404,16.59013596,20.00984581520488,25.79,3.87747188832881,71.3454827452501,28.1545172547499,39.46222826086957,24.6202,2.9594,-28.1545172547499,86.05186315446055,6,2020-07-30,0.4,深交所,可转债
113040.SH,星宇转债,2021-02-09,151.62,151.62,158.0,150.1,154.99,3.37,2.222661917952777,111,0.060821917808,0.4794520547945205,0.1007577156988451,-5.6755,98.21013109,56.77986891,57.81467581788155,158.0,0.6329113924050633,135.8924050632911,19.09759493670886,14.05346746774719,62.9001,11.1534,-19.09759493670886,138.369029299797,6,2020-10-22,0.2,上交所,可转债
123047.SZ,久吾转债,2021-02-09,98.171,99.39,103.2,98.173,100.34,2.169,2.209410110928889,327,0.447945205479,0.6958904109589041,0.4983057604145904,5.3861,95.08104053,5.25895947,5.531028521233623,17.61,5.678591709256105,86.1442362294151,14.1957637705849,16.47906394199077,37.4664,2.3321,-14.1957637705849,90.60085559563775,6,2020-03-20,0.5,深交所,可转债
128070.SZ,智能转债,2021-02-09,91.529,93.0,94.5,92.1,93.499,1.97,2.152323307367064,223,0.488767123288,4.391780821917808,0.8556241243221853,5.5014,81.19129167,12.30770833,15.1589019916377,9.51,10.51524710830705,65.19453207150369,28.30446792849632,43.41540161290322,41.1009,2.889,-28.30446792849632,80.29744413537014,6,2019-07-02,0.5,深交所,可转债
113039.SH,嘉泽转债,2021-02-09,91.16,91.49,94.57,91.1,93.11,1.95,2.139096094778412,170,0.139726027397,5.536986301369863,0.3221995489206315,3.6454,88.30104636,4.80895364,5.446089076220093,3.57,28.01120448179272,87.95518207282913,5.154817927170869,5.860732484076433,25.3155,1.9001,-5.154817927170869,99.60831235706902,6,2020-08-24,0.3,上交所,可转债
127004.SZ,模塑转债,2021-02-09,162.44,163.5,168.5,163.333,165.88,3.44,2.117704998768776,253,1.039726027397,2.309589041095891,0.904268145647456,-15.4449,98.42648419,67.45351581,68.53187570917339,7.46,13.40482573726542,65.14745308310992,100.7325469168901,154.6223868312757,-87.9062,1.7141,-100.7325469168901,66.18894662269041,6,2017-06-02,0.5,深交所,可转债
123028.SZ,清水转债,2021-02-09,82.39,82.712,84.384,82.5,84.1,1.71,2.075494598859085,236,0.517260273973,0.8054794520547945,0.9512485136741974,9.1601,94.66958408,-10.56958408,-11.16470953444586,11.84,8.445945945945946,60.47297297297298,23.62702702702703,39.07039106145251,16.4419,1.0284,-23.62702702702703,63.8779324538604,6,2019-06-18,0.6,深交所,可转债
110051.SH,中天转债,2021-02-09,106.22,106.2,108.99,105.56,108.41,2.19,2.06175861419695,348,0.570410958904,0.852054794520548,0.5534544783691542,1.255,98.00589778,10.40410222,10.61579196320893,10.09,9.910802775024777,94.44995044598612,13.96004955401387,14.78036726128017,13.8429,1.3334,-13.96004955401387,96.3717006684678,6,2019-02-27,0.4,上交所,可转债
110060.SH,天路转债,2021-02-09,101.5,101.5,107.2,101.3,103.59,2.09,2.059113300492611,105,0.172602739726,4.715068493150685,0.5792064871126557,2.2664,93.31450927,10.27549073,11.01167525863366,7.16,13.96648044692737,88.68715083798882,14.90284916201117,16.80384251968504,14.1737,1.5663,-14.90284916201117,95.04111582624071,6,2019-10-25,0.4,上交所,可转债
128123.SZ,国光转债,2021-02-09,99.0,99.0,101.316,98.0,100.997,1.997,2.017171717171717,198,0.271232876712,5.46027397260274,0.4950642098280147,2.6622,81.43027717,19.56672283,24.02880539034766,13.7,7.299270072992701,74.45255474452554,26.54444525547445,35.65283333333333,22.2727,3.4502,-26.54444525547445,91.43104669666391,6,2020-07-27,0.5,深交所,可转债
127026.SZ,超声转债,2021-02-09,89.797,89.793,91.6,89.793,91.6,1.803,2.007862178023765,64,0.052602739726,5.827397260273973,0.3275109170305677,3.7533,86.92661438,4.67338562,5.376242538988437,12.85,7.782101167315175,73.3852140077821,18.2147859922179,24.82078472958643,18.057,1.3768,-18.2147859922179,84.42203176920981,6,2020-12-08,0.3,深交所,可转债
123078.SZ,飞凯转债,2021-02-09,94.02,94.08,96.501,94.08,95.9,1.88,1.999574558604552,75,0.061643835616,5.797260273972603,0.3128258602711158,3.2745,88.6710043,7.2289957,8.152603838276365,19.34,5.170630816959669,74.09513960703205,21.80486039296794,29.42819260293091,32.6591,2.8562,-21.80486039296794,83.56185902253513,6,2020-11-27,0.3,深交所,可转债
113597.SH,佳力转债,2021-02-09,90.05,89.52,91.84,89.35,91.84,1.79,1.987784564131038,195,0.267123287671,5.468493150684932,0.544425087108014,5.8599,87.17803782,4.66196218,5.347633757972095,23.4,4.273504273504273,50.47008547008547,41.36991452991453,81.96917866215072,23.1681,2.9503,-41.36991452991453,57.89311933619461,6,2020-07-30,0.5,上交所,可转债
110068.SH,龙净转债,2021-02-09,94.83,94.81,97.0,94.6,96.7,1.87,1.971949804914057,323,0.17698630137,5.117808219178082,0.2068252326783868,3.5133,93.9176958,2.7823042,2.962491973743675,10.73,9.319664492078285,76.51444547996272,20.18555452003728,26.38136419001218,11.4926,1.5212,-20.18555452003728,81.46967919964953,6,2020-03-24,0.2,上交所,可转债
110074.SH,精达转债,2021-02-09,87.22,87.5,89.06,87.22,88.93,1.71,1.960559504700757,175,0.191780821918,5.523287671232877,0.4497919712133138,5.2501,91.65686281,-2.72686281,-2.975077617103967,3.75,26.66666666666667,74.93333333333334,13.99666666666667,18.6788256227758,13.4467,1.5279,-13.99666666666667,81.75419825208976,6,2020-08-19,0.4,上交所,可转债
113505.SH,杭电转债,2021-02-09,93.56,93.57,95.55,93.06,95.39,1.83,1.955964087216759,341,0.934246575342,3.068493150684931,1.048327916972429,5.6004,98.72780951,-3.33780951,-3.380819980273054,7.14,14.00560224089636,82.21288515406162,13.17711484593838,16.02804088586031,26.5459,1.6004,-13.17711484593838,83.2722670158446,6,2018-03-06,0.3,上交所,可转债
113568.SH,新春转债,2021-02-09,87.08,86.99,88.8,86.85,88.76,1.68,1.929260450160772,341,0.467123287671,1.33972602739726,0.5633168093735917,7.1539,93.04851217,-4.28851217,-4.608899239748048,8.91,11.22334455667789,76.20650953984287,12.55349046015713,16.47298969072165,31.2582,1.1479,-12.55349046015713,81.89976149281493,6,2020-03-06,0.5,上交所,可转债
123043.SZ,正元转债,2021-02-09,104.11,105.0,109.35,104.5,106.1,1.99,1.911439823263856,342,0.468493150685,1.024590163934426,0.471253534401508,2.7645,92.60640944,13.49359056,14.57090350613641,15.41,6.489292667099286,83.7118754055808,22.38812459441921,26.74426356589147,-787.0602,2.6756,-22.38812459441921,90.39533646946758,6,2020-03-05,0.5,深交所,可转债
123027.SZ,蓝晓转债,2021-02-09,145.228,146.0,154.0,143.621,148.0,2.772,1.908722835816785,244,0.467945205479,1.704109589041096,0.472972972972973,-4.9307,88.76919484,59.23080516,66.72450422329413,29.33,3.409478349812479,144.4936924650529,3.506307534947153,2.426616328456819,41.5561,5.722,-3.506307534947153,162.7745894569532,6,2019-06-10,0.5,深交所,可转债
123012.SZ,万顺转债,2021-02-09,102.554,102.75,108.215,102.572,104.5,1.946,1.897536907385377,205,0.561643835616,3.441095890410959,0.9569377990430622,1.6162,88.69135569,15.80864431,17.82433495013363,5.31,18.83239171374765,79.66101694915254,24.83898305084746,31.18085106382979,42.7372,0.838,-24.83898305084746,89.81824252138968,6,2018-07-20,0.4,深交所,可转债
128139.SZ,祥鑫转债,2021-02-09,93.136,92.682,95.0,92.566,94.9,1.764,1.894004466586497,56,0.077808219178,1.523287671232877,0.4214963119072708,4.3586,91.04639024,3.85360976,4.232578304139035,37.28,2.682403433476395,83.77145922746782,11.12854077253219,13.28440601985271,29.1234,2.5137,-11.12854077253219,92.00964366258198,6,2020-12-01,0.4,深交所,可转债
128120.SZ,联诚转债,2021-02-09,88.77,89.5,90.997,89.18,90.448,1.678,1.890278247155571,208,0.284931506849,5.432876712328767,0.5528038209800106,5.2132,67.26629739,23.18170261,34.46258157424056,24.37,4.103405826836275,70.16823963890029,20.27976036109971,28.90162339181287,19.0112,1.8654,-20.27976036109971,104.3141102773582,6,2020-07-17,0.5,深交所,可转债
128056.SZ,今飞转债,2021-02-09,93.801,95.2,95.851,93.336,95.55,1.749,1.864585665398024,348,0.760547945205,4.051912568306011,0.837257980115123,6.1775,86.11678386,9.43321614,10.95398099786863,6.7,14.92537313432836,70.59701492537313,24.95298507462687,35.34566596194503,31.8344,2.0209,-24.95298507462687,81.97822974920041,6,2019-02-27,0.6,深交所,可转债
128032.SZ,双环转债,2021-02-09,108.0,106.663,111.6,106.663,109.999,1.999,1.850925925925926,47,0.193150684932,0.4849315068493151,null,-0.225,98.85981863,11.13918137,11.26765305092286,9.89,10.11122345803842,95.85439838220425,14.14460161779575,14.75634071729958,331.4179,1.9715,-14.14460161779575,96.9599172955758,6,2017-12-25,0.3,深交所,可转债
113013.SH,国君转债,2021-02-09,110.11,110.14,112.7,110.01,112.13,2.02,1.83452910725638,218,0.895890410959,2.405479452054795,1.337732988495496,-1.4608,99.72756318,12.40243682,12.43631792909111,19.01,5.260389268805891,86.32298790110468,25.80701209889532,29.89587446678855,12.2474,1.1783,-25.80701209889532,86.55880595949068,6,2017-07-07,0.2,上交所,可转债
123064.SZ,万孚转债,2021-02-09,114.432,113.22,117.5,113.22,116.53,2.098,1.833403243847875,162,0.133150684932,5.558904109589041,0.2574444349094654,-0.2258,89.69612636,26.83387364,29.91642418570103,93.57,1.068718606390937,92.03804638238752,24.49195361761248,26.61068392940084,39.0968,10.895,-24.49195361761248,102.6109488976013,6,2020-09-01,0.3,深交所,可转债
110067.SH,华安转债,2021-02-09,104.22,104.22,106.75,103.7,106.1,1.88,1.803876415275379,335,0.183561643836,5.084931506849316,0.1885014137606032,0.8133,91.2843525,14.8156475,16.23021590693761,8.67,11.53402537485582,76.00922722029989,30.09077277970011,39.58831562974203,17.8616,1.7202,-30.09077277970011,83.26643629344896,6,2020-03-12,0.2,上交所,可转债
113585.SH,寿仙转债,2021-02-09,131.61,130.77,134.71,130.77,133.94,2.33,1.770382189803206,246,0.33698630137,2.32054794520548,0.373301478273854,-2.4314,87.78631799,46.15368201,52.57502885046107,28.68,3.486750348675035,133.5425383542538,0.3974616457461646,0.2976292428198434,63.4901,4.6034,-0.3974616457461646,152.1222684945803,6,2020-06-09,0.5,上交所,可转债
128140.SZ,润建转债,2021-02-09,92.8,93.4,94.65,92.435,94.44,1.64,1.767241379310345,65,0.053424657534,2.531506849315068,0.3176620076238882,3.5362,90.48007633,3.95992367,4.376569771622783,26.55,3.766478342749529,88.88888888888889,5.551111111111111,6.245,21.8247,1.6122,-5.551111111111111,98.24139467421787,6,2020-12-07,0.3,深交所,可转债
127021.SZ,特发转2,2021-02-09,92.4,92.003,94.0,92.003,93.993,1.593,1.724025974025974,187,0.153698630137,2.249315068493151,0.319172704350324,4.3044,91.82819264,2.16480736,2.357453955874787,12.33,8.110300081103,57.74533657745337,36.24766342254664,62.7715856741573,-274.7245,2.0497,-36.24766342254664,62.88410445345053,5,2020-08-07,0.3,深交所,可转债
113536.SH,三星转债,2021-02-09,101.38,101.1,103.29,101.09,103.08,1.7,1.676859341092918,255,0.349315068493,0.8904109589041096,0.4850601474582849,2.5871,97.13929458,5.94070542,6.115656332162753,19.54,5.117707267144319,95.44524053224156,7.634759467758444,7.999099195710456,24.4349,2.3643,-7.634759467758444,98.25605687679429,6,2019-05-31,0.4,上交所,可转债
123065.SZ,宝莱转债,2021-02-09,91.68,92.14,95.0,91.17,93.211,1.531,1.669938917975567,159,0.174246575342,5.567123287671233,0.4291339005053051,4.9727,84.37452652,8.83647348,10.47291622774964,40.54,2.46669955599408,58.21410952146029,34.99689047853971,60.11753983050848,8.2121,4.138,-34.99689047853971,68.99488734631454,6,2020-09-04,0.4,深交所,可转债
128109.SZ,楚江转债,2021-02-09,101.315,102.0,104.0,100.005,103.0,1.685,1.663129842570202,251,0.275068493151,5.315068493150685,0.3883495145631068,2.1906,91.0805383,11.9194617,13.08672733217696,8.73,11.45475372279496,84.19243986254295,18.80756013745705,22.33877551020408,37.092,1.7827,-18.80756013745705,92.43735427345729,6,2020-06-04,0.4,深交所,可转债
