代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113578.SH,全筑转债,2020-09-07,127.18,127.01,128.8,126.37,127.09,-0.09,-0.07076584368611417,141,0.154520547945,3.385245901639344,0.3147375875363915,-1.2911,90.33050044,36.75949956,40.69444914059418,5.43,18.41620626151013,121.9152854511971,5.174714548802947,4.2445166163142,23.5809,1.6078,-5.174714548802947,134.965803197533,6,2020-04-20,0.4,上交所,可转债
128081.SZ,海亮转债,2020-09-07,107.11,107.11,107.387,107.01,107.01,-0.1,-0.09336196433572963,292,0.239178082192,5.204918032786885,0.2803476310625175,1.4562,91.04699681,15.96300319,17.53270700769202,9.76,10.24590163934426,86.16803278688525,20.84196721311475,24.18758620689655,22.5777,1.8233,-20.84196721311475,94.64126858209684,6,2019-11-20,0.3,深交所,可转债
128094.SZ,星帅转债,2020-09-07,116.8,116.92,117.52,116.661,116.69,-0.11,-0.09417808219178082,236,0.321917808219,1.467213114754098,0.4284857314251436,0.7746,89.15391001,27.53608999,30.88601496772424,13.95,7.168458781362007,106.0931899641577,10.59681003584229,9.98820945945946,27.783,3.0538,-10.59681003584229,119.0000415598797,6,2020-01-16,0.5,深交所,可转债
128070.SZ,智能转债,2020-09-07,110.42,110.42,111.44,110.096,110.315,-0.105,-0.09509146893678681,68,0.14904109589,4.816438356164384,0.7251960295517382,1.3662,78.33411853,31.98088147,40.82624796212154,9.51,10.51524710830705,89.58990536277602,20.72509463722398,23.13329225352113,66.5303,4.0414,-20.72509463722398,114.3689455425037,6,2019-07-02,0.5,深交所,可转债
127014.SZ,北方转债,2020-09-07,113.0,113.0,113.27,112.191,112.887,-0.113,-0.1,320,0.43698630137,5.128415300546448,0.4429207969030978,0.4751,93.70717726,19.17982274,20.46782679920413,8.75,11.42857142857143,89.14285714285714,23.74414285714286,26.63605769230769,11.1332,1.205,-23.74414285714286,95.12916699595091,6,2019-10-24,0.5,深交所,可转债
113516.SH,苏农转债,2020-09-07,107.56,107.56,107.94,107.1,107.45,-0.11,-0.1022685013015991,37,0.101369863014,3.901369863013699,0.9306654257794323,1.6259,97.85707843,9.59292157,9.802992000074982,5.52,18.11594202898551,85.32608695652173,22.12391304347826,25.92866242038217,7.1621,0.7354,-22.12391304347826,87.19459882256547,6,2018-08-02,0.5,上交所,可转债
127016.SZ,鲁泰转债,2020-09-07,107.98,107.98,108.22,107.806,107.85,-0.13,-0.1203926653083905,152,0.124931506849,5.586301369863014,0.2781641168289291,1.3692,92.13121503,15.71878497,17.06130214920275,8.91,11.22334455667789,86.41975308641975,21.43024691358025,24.79785714285714,22.9238,0.8497,-21.43024691358025,93.80073090133408,6,2020-04-09,0.3,深交所,可转债
113567.SH,君禾转债,2020-09-07,115.21,115.33,116.09,115.01,115.07,-0.14,-0.1215172294071695,188,0.257534246575,2.517808219178082,0.4345181194055792,0.6754,82.38368606,32.68631394,39.67571190756696,11.46,8.726003490401396,105.3228621291449,9.747137870855148,9.254531897265949,24.0785,3.8512,-9.747137870855148,127.844318658476,6,2020-03-04,0.5,上交所,可转债
128023.SZ,亚太转债,2020-09-07,97.683,97.683,97.998,97.53,97.561,-0.122,-0.1248937890932916,279,0.761643835616,3.240437158469945,1.024999743750064,4.5418,98.81989013,-1.25889013,-1.273923830864312,10.34,9.671179883945841,51.93423597678917,45.62676402321083,87.85488640595904,-43.9398,1.6377,-45.62676402321083,52.55443606390212,6,2017-12-04,0.3,深交所,可转债
127007.SZ,湖广转债,2020-09-07,112.8,112.8,113.795,112.65,112.65,-0.15,-0.1329787234042553,72,0.197260273973,3.805479452054795,0.8877052818464269,-0.0832,96.6019675,16.0480325,16.61253172716177,5.58,17.92114695340502,95.51971326164875,17.13028673835126,17.93377110694184,-150.4119,0.7958,-17.13028673835126,98.87967681574264,6,2018-06-28,0.5,深交所,可转债
123012.SZ,万顺转债,2020-09-07,142.2,143.0,147.95,141.08,142.006,-0.194,-0.1364275668073136,50,0.13698630137,3.865753424657534,0.7041955973691253,-6.4334,86.81146594,55.19453406,63.57977424105228,5.31,18.83239171374765,125.4237288135593,16.58227118644068,13.221,64.1512,1.3251,-16.58227118644068,144.4782984084687,6,2018-07-20,0.4,深交所,可转债
113036.SH,宁建转债,2020-09-07,115.01,115.03,115.64,114.74,114.85,-0.16,-0.1391183375358664,64,0.070136986301,1.594520547945205,0.348280365694384,0.3695,93.65675725,21.19324275,22.62863179581204,4.86,20.5761316872428,97.53086419753086,17.31913580246914,17.75759493670886,19.409,1.5873,-17.31913580246914,104.1364948576958,6,2020-07-06,0.4,上交所,可转债
128064.SZ,司尔转债,2020-09-07,121.7,121.7,122.995,120.558,121.5,-0.2,-0.1643385373870173,153,0.251506849315,0.9643835616438357,0.4938271604938271,-1.2345,96.74673748,24.75326252,25.58563023907357,6.07,16.47446457990115,119.7693574958814,1.730642504118616,1.444979367262724,19.4931,1.3885,-1.730642504118616,123.7967921353841,6,2019-04-04,0.4,深交所,可转债
128123.SZ,国光转债,2020-09-07,119.7,119.7,121.65,119.5,119.5,-0.2,-0.1670843776106934,43,0.058904109589,5.884931506849315,0.4184100418410042,-0.4844,78.81428401,40.68571599,51.62226175249879,13.7,7.299270072992701,98.9051094890511,20.5948905109489,20.82287822878229,19.1841,4.9936,-20.5948905109489,125.4913506243386,6,2020-07-27,0.5,深交所,可转债
123010.SZ,博世转债,2020-09-07,117.35,117.38,118.884,117.0,117.151,-0.199,-0.1695781849169152,65,0.178082191781,3.824657534246575,0.8535992010311478,-1.1196,76.32625091,40.82474909,53.48716673918447,12.2,8.19672131147541,104.4262295081967,12.72477049180328,12.18541601255887,21.1705,2.7553,-12.72477049180328,136.8156148941873,6,2018-07-05,0.4,深交所,可转债
128082.SZ,华锋转债,2020-09-07,115.704,116.0,116.5,115.45,115.505,-0.199,-0.1719905966950149,279,0.45698630137,5.240437158469946,0.5194580321198217,1.0778,70.6919859,44.8130141,63.39192983401532,11.71,8.539709649871904,107.0879590093937,8.417040990606319,7.859932216905901,-37.7481,1.7554,-8.417040990606319,151.4852888146033,6,2019-12-04,0.6,深交所,可转债
113574.SH,华体转债,2020-09-07,109.75,109.5,109.9,109.4,109.55,-0.2,-0.1822323462414579,161,0.220547945205,5.561643835616438,0.4564125969876768,1.1225,72.36524636,37.18475364,51.38482284025489,33.99,2.942041776993233,78.87614004118859,30.67385995881142,38.88864229765013,56.2692,5.3877,-30.67385995881142,108.9972659649336,6,2020-03-31,0.5,上交所,可转债
128044.SZ,岭南转债,2020-09-07,103.701,103.701,104.1,103.48,103.511,-0.19,-0.1832190624969865,25,0.068493150685,3.934246575342466,0.9660808996145337,1.896,74.68440481,28.82659519,38.59787764706162,5.91,16.92047377326565,70.72758037225043,32.78341962774957,46.35167703349282,288.5217,1.3389,-32.78341962774957,94.70194018709007,6,2018-08-14,0.3,深交所,可转债
113502.SH,嘉澳转债,2020-09-07,105.11,105.1,105.36,104.89,104.91,-0.2,-0.1902768528208544,303,0.827397260274,2.043715846994536,0.953197979220284,2.2174,92.16103116,12.74896884,13.83336175771148,44.79,2.232641214556821,60.21433355659745,44.69566644340254,74.22761957730812,45.692,2.6683,-44.69566644340254,65.33600242824959,6,2017-11-10,0.4,上交所,可转债
113542.SH,好客转债,2020-09-07,126.05,126.76,126.76,125.5,125.81,-0.24,-0.1904006346687822,38,0.062465753425,4.898630136986301,0.4769096256259439,-1.8675,92.36180903,33.44819097,36.21430905401139,16.27,6.146281499692686,113.0915795943454,12.71842040565458,11.246125,37.133,2.4421,-12.71842040565458,122.4440932697758,6,2019-08-01,0.4,上交所,可转债
128111.SZ,中矿转债,2020-09-07,118.93,118.59,120.308,118.59,118.7,-0.23,-0.193391070377533,89,0.121917808219,3.172131147540984,0.4212299915754001,0.8786,83.44388224,35.25611776,42.25129130329399,15.53,6.43915003219575,102.7688345138442,15.93116548615583,15.50194235588972,29.5631,1.6352,-15.93116548615583,123.1592200111951,6,2020-06-11,0.5,深交所,可转债
113594.SH,淳中转债,2020-09-07,120.74,120.74,121.84,119.61,120.5,-0.24,-0.1987742256087461,49,0.067123287671,5.868493150684931,0.4149377593360996,0.1296,73.37832675,47.12167325,64.21742677581565,39.37,2.54000508001016,95.14859029718059,25.35140970281941,26.64402028830753,61.8547,5.8879,-25.35140970281941,129.6685199995796,6,2020-07-21,0.5,上交所,可转债
128057.SZ,博彦转债,2020-09-07,124.25,124.302,126.0,122.1,124.0,-0.25,-0.2012072434607646,187,0.409863013699,1.229508196721312,0.6451612903225806,-12.6061,93.75684288,30.24315712,32.25701313205311,8.72,11.46788990825688,118.6926605504587,5.307339449541284,4.471497584541063,23.8664,1.9891,-5.307339449541284,126.5962642346802,6,2019-03-04,0.5,深交所,可转债
123023.SZ,迪森转债,2020-09-07,107.5,109.5,110.5,106.8,107.282,-0.218,-0.2027906976744186,172,0.282739726027,2.043715846994536,0.5592736899013814,1.5567,89.69155304,17.59044696,19.61215561977742,7.04,14.20454545454546,91.33522727272727,15.94677272727273,17.45960808709176,334.7021,1.603,-15.94677272727273,101.8325853182565,6,2019-03-19,0.4,深交所,可转债
128062.SZ,亚药转债,2020-09-07,80.651,80.789,80.789,80.401,80.475,-0.176,-0.2182242005678789,159,0.217808219178,4.567123287671233,0.6213109661385523,9.297,100.5950657,-20.1200657,-20.00104633362748,16.25,6.153846153846154,35.50769230769231,44.96730769230769,126.6410311958406,-28.5133,8.2682,-44.96730769230769,35.29764811087777,6,2019-04-02,0.3,深交所,可转债
113505.SH,杭电转债,2020-09-07,107.56,107.56,108.76,107.26,107.32,-0.24,-0.2231312755671253,186,0.509589041096,3.493150684931507,0.9317927692881103,1.334,97.52464387,9.79535613,10.04398041489613,7.14,14.00560224089636,84.45378151260505,22.86621848739496,27.07542288557214,33.6549,1.6663,-22.86621848739496,86.59737494164206,6,2018-03-06,0.3,上交所,可转债
113017.SH,吉视转债,2020-09-07,102.95,102.94,103.38,102.57,102.71,-0.24,-0.2331228751821272,256,0.698630136986,3.30327868852459,0.9736150326161036,2.0834,96.70793799,6.00206201,6.206379884369614,2.95,33.89830508474577,76.94915254237289,25.76084745762712,33.47775330396476,79.4293,1.0662,-25.76084745762712,79.56860020149509,6,2017-12-27,0.3,上交所,可转债
113037.SH,紫银转债,2020-09-07,110.1,110.1,110.32,109.81,109.84,-0.26,-0.2361489554950045,47,0.025753424658,5.873972602739726,0.1820830298616169,0.921,90.62215109,19.21784891,21.20656890048227,4.75,21.05263157894737,89.05263157894737,20.78736842105263,23.34278959810875,10.6217,1.1219,-20.78736842105263,98.26806195596275,6,2020-07-23,0.2,上交所,可转债
128066.SZ,亚泰转债,2020-09-07,116.5,116.698,117.45,116.04,116.221,-0.279,-0.2394849785407725,144,0.315616438356,4.608219178082192,0.6883437588731812,0.2431,87.52386446,28.69713554,32.78778389991579,9.67,10.34126163391934,109.9276111685626,6.293388831437436,5.725030103480715,76.9723,1.9602,-6.293388831437436,125.597300629706,6,2019-04-17,0.5,深交所,可转债
123022.SZ,长信转债,2020-09-07,196.0,197.0,204.332,194.2,195.52,-0.48,-0.2448979591836735,174,0.28602739726,4.526027397260274,0.306873977086743,-11.2622,94.44165394,101.07834606,107.0272934061663,6.15,16.26016260162602,194.4715447154472,1.048455284552845,0.5391304347826087,29.6978,4.4586,-1.048455284552845,205.9171314799267,6,2019-03-15,0.4,深交所,可转债
113587.SH,泛微转债,2020-09-07,157.88,158.0,162.9,157.12,157.49,-0.39,-0.2470230554851786,85,0.116438356164,0.4617486338797814,0.2200618086645184,-4.0936,97.26390489,60.22609511,61.92029322502764,64.33,1.55448468832582,157.0029535209078,0.4870464790921809,0.3102148514851485,213.1094,22.9243,-0.4870464790921809,161.419545820692,6,2020-06-15,0.5,上交所,可转债
123028.SZ,清水转债,2020-09-07,112.95,112.999,114.95,111.68,112.66,-0.29,-0.2567507746790615,81,0.177534246575,1.229508196721312,0.7101011894194923,1.6874,91.27513677,21.38486323,23.429012529323,11.84,8.445945945945946,102.1114864864865,10.54851351351351,10.33038875103391,34.1056,1.7542,-10.54851351351351,111.8721812970738,6,2019-06-18,0.6,深交所,可转债
110063.SH,鹰19转债,2020-09-07,116.51,115.7,116.79,115.47,116.21,-0.3,-0.257488627585615,270,0.221095890411,5.265027322404372,0.258153343085793,-0.0017,93.47967729,22.73032271,24.3157907354389,3.3,30.30303030303031,96.96969696969697,19.24030303030303,19.8415625,14.6728,1.0369,-19.24030303030303,103.7334528540037,6,2019-12-13,0.3,上交所,可转债
113030.SH,东风转债,2020-09-07,116.95,117.28,118.0,116.5,116.63,-0.32,-0.2736212056434374,259,0.282739726027,5.295081967213115,0.3429649318357198,0.1104,92.26804389,24.36195611,26.4034600528042,6.75,14.81481481481482,96.14814814814815,20.48185185185185,21.30238828967643,16.8419,2.1302,-20.48185185185185,104.2052525387597,6,2019-12-23,0.4,上交所,可转债
110033.SH,国贸转债,2020-09-07,114.0,114.0,114.33,113.55,113.68,-0.32,-0.2807017543859649,247,1.145753424658,1.16120218579235,1.4954257565095,-6.993,99.61567451,14.06432549,14.11858681796924,7.19,13.90820584144645,98.47009735744089,15.20990264255911,15.44621468926554,4.627,0.9267,-15.20990264255911,98.85000311628256,6,2016-01-05,0.3,上交所,可转债
128116.SZ,瑞达转债,2020-09-07,113.03,113.44,113.58,112.406,112.71,-0.32,-0.2831106785809077,71,0.077808219178,5.808219178082192,0.3548930884571023,0.3991,88.4210016,24.2889984,27.46971642537919,29.82,3.35345405767941,96.74714956405097,15.96285043594903,16.49955632582323,89.9332,7.5474,-15.96285043594903,109.4164822987608,6,2020-06-29,0.4,深交所,可转债
127012.SZ,招路转债,2020-09-07,105.9,105.9,106.0,105.513,105.598,-0.302,-0.2851746931067045,170,0.139726027397,4.536986301369863,0.2840962897024565,0.5448,90.89548114,14.70251886,16.17519229295319,8.81,11.35073779795687,79.00113507377979,26.5968649262202,33.66643390804597,-89.0251,0.9081,-26.5968649262202,86.91426029430421,6,2019-03-21,0.1,深交所,可转债
113535.SH,大业转债,2020-09-07,104.1,104.1,104.25,103.74,103.8,-0.3,-0.2881844380403458,122,0.200547945205,3.357923497267759,0.5780346820809249,2.3983,84.97816407,18.82183593,22.14902632456931,12.4,8.064516129032258,73.87096774193549,29.92903225806452,40.51528384279476,33.7243,1.6598,-29.92903225806452,86.92935244056925,5,2019-05-09,0.4,上交所,可转债
110047.SH,山鹰转债,2020-09-07,116.56,116.96,117.65,116.21,116.22,-0.34,-0.2916952642415923,292,0.478356164384,4.204918032786885,0.5162622612287042,0.3906,99.72794269,16.49205731,16.53704755673628,3.34,29.94011976047904,95.80838323353294,20.41161676646707,21.304625,14.6728,1.0369,-20.41161676646707,96.06974800568096,6,2018-11-21,0.4,上交所,可转债
113021.SH,中信转债,2020-09-07,105.84,105.84,106.3,105.45,105.53,-0.31,-0.2928949357520786,188,0.412054794521,4.487671232876712,0.7580782715815408,2.7585,100.29434649,5.23565351,5.220287776162965,6.98,14.32664756446991,73.20916905444126,32.32083094555874,44.14861056751468,4.8952,0.5523,-32.32083094555874,72.9943128566481,6,2019-03-01,0.3,上交所,可转债
110052.SH,贵广转债,2020-09-07,112.38,112.6,113.46,112.02,112.05,-0.33,-0.2936465563267485,187,0.409863013699,4.49041095890411,0.71396697902722,1.2828,98.80260701,13.24739299,13.40793870819543,7.94,12.59445843828715,92.9471032745592,19.10289672544081,20.55243902439024,67.7294,1.6775,-19.10289672544081,94.07353316613583,6,2019-03-04,0.5,上交所,可转债
110070.SH,凌钢转债,2020-09-07,103.93,103.93,103.95,103.61,103.62,-0.31,-0.2982776869046473,148,0.162191780822,5.597260273972603,0.3860258637328701,2.3679,91.31437116,12.30562884,13.47611409209424,2.75,36.36363636363637,82.9090909090909,20.71090909090909,24.98026315789474,20.7866,0.8129,-20.71090909090909,90.79522736220626,6,2020-04-13,0.4,上交所,可转债
128037.SZ,岩土转债,2020-09-07,99.077,99.077,99.19,98.712,98.776,-0.301,-0.3038041119533292,177,0.484931506849,3.517808219178082,1.012391674090872,3.7944,97.42559792,1.35040208,1.386085493782515,7.99,12.51564455569462,46.43304130162704,52.34295869837297,112.7278274932615,31.4007,1.6732,-52.34295869837297,47.66000136817742,6,2018-03-15,0.3,深交所,可转债
113532.SH,海环转债,2020-09-07,109.39,109.39,109.6,108.98,109.05,-0.34,-0.3108145168662583,159,0.261369863014,4.567123287671233,0.5502063273727648,0.7782,94.83468562,14.21531438,14.98957294692828,7.69,13.00390117035111,86.21586475942783,22.83413524057217,26.48484162895928,22.2026,1.7795,-22.83413524057217,90.91174204435332,6,2019-04-02,0.4,上交所,可转债
113524.SH,奇精转债,2020-09-07,109.22,108.93,110.37,108.88,108.88,-0.34,-0.3112982970151987,269,0.440547945205,4.26775956284153,0.5510653930933137,1.9227,90.03980982,18.84019018,20.9242891757143,14.28,7.002801120448179,84.10364145658264,24.77635854341737,29.45931723563697,37.5978,2.369,-24.77635854341737,93.4071735876781,6,2018-12-14,0.4,上交所,可转债
123058.SZ,欣旺转债,2020-09-07,144.0,144.101,147.5,143.0,143.55,-0.45,-0.3125,56,0.061369863014,0.8273972602739726,0.2725411889323093,-4.9413,96.59288489,46.95711511,48.61343065120664,21.28,4.699248120300752,125.093984962406,18.45601503759399,14.75371900826446,3550.456,7.2,-18.45601503759399,129.5064176878691,6,2020-07-14,0.4,深交所,可转债
128056.SZ,今飞转债,2020-09-07,114.35,114.4,114.998,113.803,113.99,-0.36,-0.314822912111937,193,0.420821917808,4.475409836065574,0.7018159487674357,1.3752,83.32534812,30.66465188,36.80110863244,6.76,14.79289940828402,106.8047337278107,7.185266272189349,6.727479224376731,48.0666,2.6474,-7.185266272189349,128.1779628139052,6,2019-02-27,0.6,深交所,可转债
123032.SZ,万里转债,2020-09-07,125.6,125.52,127.5,124.701,125.2,-0.4,-0.3184713375796178,333,0.727671232877,0.23224043715847,0.6389776357827476,1.2106,98.98958995,26.21041005,26.47794587616635,6.89,14.51378809869376,119.8838896952105,5.31611030478955,4.434382566585956,-23.3675,5.6953,-5.31611030478955,121.1075727819099,6,2019-10-11,0.8,深交所,可转债
128109.SZ,楚江转债,2020-09-07,124.999,130.0,131.28,124.5,124.6,-0.399,-0.319202553620429,96,0.105205479452,5.739726027397261,0.3210272873194222,-1.3669,88.73594549,35.86405451,40.41660266531071,8.73,11.45475372279496,110.8820160366552,13.71798396334479,12.37169421487603,105.6489,2.4096,-13.71798396334479,124.9572711761447,6,2020-06-04,0.4,深交所,可转债
110031.SH,航信转债,2020-09-07,112.28,112.25,112.5,111.74,111.92,-0.36,-0.3206270039187745,88,0.385753424658,0.7616438356164383,null,-5.7717,104.50163754,7.41836246,7.098800205078585,21.56,4.638218923933209,80.00927643784787,31.91072356215213,39.88377971014493,197.304,2.8742,-31.91072356215213,76.56270114161875,6,2015-06-12,0.2,上交所,可转债
110064.SH,建工转债,2020-09-07,107.66,107.66,107.9,107.16,107.3,-0.36,-0.3343860300947427,263,0.287123287671,5.284153005464481,0.3727865796831314,2.2249,96.72646527,10.57353473,10.93137715772543,4.57,21.88183807439825,88.8402625820569,18.45973741794311,20.77857142857143,65.6071,1.0608,-18.45973741794311,91.84690284512129,6,2019-12-20,0.4,上交所,可转债
113569.SH,科达转债,2020-09-07,103.8,103.8,104.5,103.36,103.45,-0.35,-0.3371868978805395,183,0.200547945205,5.501369863013698,0.3866602223296278,2.904,75.32933961,28.12066039,37.33028928115941,14.84,6.738544474393531,62.93800539083558,40.51199460916442,64.36809421841542,-19.393,2.7587,-40.51199460916442,83.55045420108864,6,2020-03-09,0.4,上交所,可转债
123045.SZ,雷迪转债,2020-09-07,118.299,118.298,119.38,117.5,117.9,-0.399,-0.3372809575736059,180,0.246575342466,1.983561643835617,0.4240882103477524,0.235,85.612656,32.287344,37.71328388643848,20.13,4.967709885742672,112.9160457029309,4.983954297069051,4.41385833699956,41.2409,2.5008,-4.983954297069051,131.8917680850025,6,2020-03-12,0.5,深交所,可转债
113528.SH,长城转债,2020-09-07,105.78,105.78,105.96,105.35,105.4,-0.38,-0.3592361505010399,191,0.418630136986,1.295081967213115,0.7590132827324478,2.5356,93.58054627,11.81945373,12.63024656417193,23.75,4.210526315789474,83.49473684210527,21.90526315789474,26.23550176500252,23.5324,1.9275,-21.90526315789474,89.22232255537918,6,2019-02-27,0.5,上交所,可转债
110062.SH,烽火转债,2020-09-07,121.52,121.69,121.7,120.88,121.08,-0.44,-0.3620803159973667,281,0.153424657534,5.234972677595629,0.1651800462504129,-1.6769,90.66380475,30.41619525,33.54833313456327,25.65,3.898635477582846,97.42690058479532,23.65309941520468,24.27779111644658,262.4347,2.808,-23.65309941520468,107.4595323386705,6,2019-11-28,0.2,上交所,可转债
128025.SZ,特一转债,2020-09-07,110.68,111.07,111.239,110.239,110.279,-0.401,-0.362305746295627,277,0.756164383562,3.245901639344262,0.906790957480572,-0.1367,90.63480929,19.64419071,21.67400236607261,14.7,6.802721088435374,95.78231292517007,14.49668707482993,15.13503551136364,52.3093,2.8387,-14.49668707482993,105.6793892716206,6,2017-12-06,0.3,深交所,可转债
127018.SZ,本钢转债,2020-09-07,97.951,97.949,97.949,97.555,97.591,-0.36,-0.367530704127574,71,0.116712328767,5.808219178082192,0.6148107919787685,5.0142,102.85104517,-5.26004517,-5.114235991774122,5.03,19.88071570576541,68.389662027833,29.201337972167,42.69846802325581,26.1763,0.6745,-29.201337972167,66.49389115569355,6,2020-06-29,0.6,深交所,可转债
113557.SH,森特转债,2020-09-07,114.18,114.26,114.26,113.05,113.71,-0.47,-0.4116307584515677,264,0.288219178082,0.6438356164383562,0.3517720517104916,1.1605,96.44109305,17.26890695,17.90617091103158,10.11,9.891196834817013,101.6815034619189,12.02849653808111,11.82958171206226,27.8236,2.4466,-12.02849653808111,105.433794087342,6,2019-12-19,0.4,上交所,可转债
123038.SZ,联得转债,2020-09-07,142.8,144.439,148.0,141.0,142.2,-0.6,-0.4201680672268908,258,0.352054794521,5.297814207650274,0.3516174402250352,-3.3611,75.79411338,66.40588662,87.61351463677482,25.29,3.954132068011071,142.5464610517991,-0.3464610517991301,-0.2430513176144244,68.9097,7.3995,0.3464610517991301,188.070622763447,6,2019-12-25,0.5,深交所,可转债
127013.SZ,创维转债,2020-09-07,116.0,116.29,116.99,115.4,115.487,-0.513,-0.4422413793103449,146,0.24,1.808219178082192,0.5195389957311213,0.459,94.06474095,21.42225905,22.77395210325086,11.39,8.779631255487269,95.171202809482,20.315797190518,21.34658025830258,31.7446,3.0646,-20.315797190518,101.1762769432067,6,2019-04-12,0.4,深交所,可转债
110045.SH,海澜转债,2020-09-07,99.5,99.5,99.5,99.0,99.05,-0.45,-0.4522613065326633,57,0.124931506849,3.846575342465754,0.8076728924785462,3.0726,95.33885525,3.71114475,3.892583711298547,11.75,8.51063829787234,57.27659574468085,41.77340425531915,72.93276374442793,15.3431,2.3301,-41.77340425531915,60.07686540234691,6,2018-07-13,0.3,上交所,可转债
127006.SZ,敖东转债,2020-09-07,109.202,109.202,109.575,108.59,108.705,-0.497,-0.4551198695994579,179,0.294246575342,3.512328767123288,0.5519525320822409,-0.1876,94.12819463,14.57680537,15.48612020797663,20.42,4.897159647404505,84.5739471106758,24.13105288932419,28.53248986682108,9.845,0.8767,-24.13105288932419,89.84974952841695,6,2018-03-13,0.2,深交所,可转债
113008.SH,电气转债,2020-09-07,114.67,114.7,115.1,113.74,114.14,-0.53,-0.4621958663992326,219,0.955616438356,0.4043715846994536,null,-16.3363,105.33847479,8.80152521,8.355470522566886,5.13,19.49317738791423,106.4327485380117,7.707251461988304,7.241428571428571,27.1969,1.2742,-7.707251461988304,101.0388167762949,6,2015-02-02,0.2,上交所,可转债
128076.SZ,金轮转债,2020-09-07,107.405,107.456,108.0,106.847,106.9,-0.505,-0.4701829523765188,330,0.360547945205,5.101092896174864,0.3741814780168382,1.5265,82.63715184,24.26284816,29.36070232306303,14.76,6.775067750677507,88.14363143631437,18.75636856368564,21.2793235972329,33.5946,1.2325,-18.75636856368564,106.6634431048348,6,2019-10-14,0.4,深交所,可转债
110057.SH,现代转债,2020-09-07,117.23,117.11,117.54,116.42,116.65,-0.58,-0.4947539025846626,160,0.219178082192,2.772602739726028,0.4286326618088298,-1.1426,92.8823169,23.7676831,25.58902909968216,9.89,10.11122345803842,101.4155712841254,15.23442871587462,15.02178464606181,15.7695,1.364,-15.23442871587462,109.1871678796649,6,2019-03-29,0.2,上交所,可转债
113549.SH,白电转债,2020-09-07,114.65,114.89,115.47,114.0,114.08,-0.57,-0.4971652856519843,298,0.244109589041,5.188524590163935,0.2629733520336606,0.175,91.02141594,23.05858406,25.3331414611259,8.88,11.26126126126126,101.3513513513514,12.72864864864865,12.55893333333333,-21.2262,1.7195,-12.72864864864865,111.3489065234502,6,2019-11-15,0.3,上交所,可转债
110034.SH,九州转债,2020-09-07,115.5,115.6,115.79,114.9,114.91,-0.59,-0.5108225108225108,237,1.034520547945,1.355191256830601,1.392394047515447,-3.467,104.7012952,10.2087048,9.750313766892159,18.32,5.458515283842795,93.06768558951966,21.84231441048035,23.46927859237537,12.7157,1.6738,-21.84231441048035,88.88876246634975,6,2016-01-15,0.2,上交所,可转债
123057.SZ,美联转债,2020-09-07,121.22,121.4,122.8,120.011,120.59,-0.63,-0.5197162184458011,69,0.075616438356,2.597260273972603,0.331702462890787,-0.3507,85.68775257,34.90224743,40.7318973636141,9.91,10.09081735620585,114.1271442986882,6.462855701311806,5.662855879752431,48.7085,7.0625,-6.462855701311806,133.1895642909475,6,2020-07-01,0.4,深交所,可转债
128107.SZ,交科转债,2020-09-07,121.13,121.118,123.0,120.5,120.5,-0.63,-0.5201023693552381,139,0.152328767123,1.832876712328767,0.3319502074688797,-0.7963,93.67845592,26.82154408,28.6314967690172,5.36,18.65671641791045,106.5298507462687,13.97014925373134,13.1138353765324,14.3447,1.0027,-13.97014925373134,113.7186236686518,6,2020-04-22,0.4,深交所,可转债
113024.SH,核建转债,2020-09-07,106.65,106.65,106.75,106.06,106.07,-0.58,-0.543834974214721,153,0.167671232877,4.583561643835616,0.3771094560196097,0.7511,92.06940949,14.00059051,15.20656055855409,9.76,10.24590163934426,78.27868852459017,27.79131147540983,35.50303664921466,24.1571,1.9565,-27.79131147540983,85.02138653674356,6,2019-04-04,0.2,上交所,可转债
113570.SH,百达转债,2020-09-07,113.06,112.99,113.92,112.2,112.44,-0.62,-0.5483813904121705,181,0.198356164384,2.542465753424658,0.3557452863749555,0.4662,81.77957369,30.66042631,37.49154578161998,11.54,8.665511265164644,102.4263431542461,10.0136568457539,9.776446700507615,52.2044,2.7033,-10.0136568457539,125.2468538690497,6,2020-03-11,0.4,上交所,可转债
123061.SZ,航新转债,2020-09-07,126.199,127.02,127.88,125.18,125.5,-0.699,-0.5538871147948874,48,0.065753424658,5.871232876712329,0.398406374501992,-0.0973,67.30028094,58.19971906,86.4776762401432,14.86,6.729475100942127,119.3808882907133,6.119111709286676,5.125704622322435,284.4828,3.9602,-6.119111709286676,177.3854233939151,6,2020-07-22,0.5,深交所,可转债
113563.SH,柳药转债,2020-09-07,123.55,122.97,123.35,122.51,122.79,-0.76,-0.6151355726426548,236,0.193150684932,5.35792349726776,0.2443195699975568,-1.535,88.73594148,34.05405852,38.37684928116232,24.47,4.086636697997548,101.8389865140989,20.9510134859011,20.57268459069021,11.4438,1.9686,-20.9510134859011,114.7663334783597,6,2020-01-16,0.3,上交所,可转债
