代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113530.SH,大丰转债,2022-04-20,112.37,112.25,113.03,111.92,112.4,0.03,0.02669751713090683,25,0.102739726027,2.934246575342466,1.334519572953737,2.2917,108.93603472,3.46396528,3.179815833120312,16.3,6.134969325153374,72.63803680981596,39.76196319018405,54.73986486486486,15.0307,2.0689,-39.76196319018405,66.67953078751088,6,2019-03-26,0.4,上交所,可转债
113569.SH,科达转债,2022-04-20,104.9,105.19,105.37,104.67,104.92,0.02,0.01906577693040992,43,0.117808219178,3.884931506849315,0.9531071292413267,3.469,86.98174893,17.93825107,20.6230057347273,14.8,6.756756756756757,44.32432432432432,60.59567567567568,136.709756097561,51.3479,1.7387,-60.59567567567568,50.95818935532678,6,2020-03-09,0.4,上交所,可转债
127035.SZ,濮耐转债,2022-04-20,111.484,111.702,113.898,111.0,111.498,0.014,0.01255785583581501,330,0.542465753425,4.098630136986301,0.5381262444169402,0.7097,97.9400578,13.5579422,13.84310210198794,4.43,22.57336343115124,86.00451467268623,25.49348532731377,29.64203149606299,12.8733,1.2585,-25.49348532731377,87.81342037628063,5,2021-05-26,0.6,深交所,可转债
128117.SZ,道恩转债,2022-04-20,110.758,110.64,111.0,110.495,110.77,0.012,0.01083443182433774,293,0.481643835616,4.2,0.5416629051187144,2.5994,95.19984969,15.57015031,16.35522572850818,28.77,3.475842891901286,58.67222801529371,52.09777198470629,88.79460308056872,30.5641,3.4665,-52.09777198470629,61.63058892041168,6,2020-07-02,0.4,深交所,可转债
113622.SH,杭叉转债,2022-04-20,107.88,107.91,108.31,107.62,107.89,0.01,0.009269558769002595,27,0.029589041096,0.9260273972602739,0.3697322361563074,0.8286,97.1922381,10.6977619,11.0068068285383,23.08,4.332755632582322,57.2790294627383,50.6109705372617,88.35863842662633,15.0543,2.0382,-50.6109705372617,58.93374880801135,6,2021-03-25,0.2,上交所,可转债
113624.SH,正川转债,2022-04-20,108.31,108.2,108.62,108.1,108.32,0.01,0.009232757824762256,358,0.490410958904,5.021917808219178,0.4615952732644018,2.3906,80.00699702,28.31300298,35.38815857933322,46.69,2.141786249732277,55.66502463054187,52.65497536945813,94.59256637168141,42.8373,3.5603,-52.65497536945813,69.57519555024273,6,2021-04-28,0.5,上交所,可转债
113635.SH,升21转债,2022-04-20,112.19,112.58,113.2,111.81,112.2,0.01,0.008913450396648542,132,0.108493150685,0.4438356164383562,0.2146362903816577,1.1572,97.41974081,14.78025919,15.17172912503051,46.37,2.156566745740781,61.41902091869743,50.78097908130257,82.67956460674158,30.8105,3.5517,-50.78097908130257,63.04576506571126,6,2021-12-10,0.3,上交所,可转债
123124.SZ,晶瑞转2,2022-04-20,110.223,110.3,110.819,110.0,110.23,0.007,0.006350761637770702,248,0.135890410959,5.323287671232877,0.181438809761408,0.167,70.78951254,39.44048746,55.71515616485414,50.14,1.994415636218588,52.97167929796569,57.2583207020343,108.0923268072289,41.8228,6.346,-57.2583207020343,74.82984046264447,6,2021-08-16,0.2,深交所,可转债
128023.SZ,亚太转债,2022-04-20,110.504,110.58,111.76,110.3,110.511,0.007,0.006334612321725911,138,0.680547945205,1.624657534246575,1.628797133317046,-0.4006,104.72637028,5.78462972,5.523565559022066,10.34,9.671179883945841,68.18181818181819,42.32918181818182,62.0828,118.456,2.0889,-42.32918181818182,65.10472768179108,6,2017-12-04,0.3,深交所,可转债
127027.SZ,能化转债,2022-04-20,126.734,126.734,126.734,126.734,126.734,0.0,0.0,132,0.21698630137,4.641095890410959,0.4734325437530576,-2.1293,98.0367234,28.6972766,29.27196626402143,3.08,32.46753246753247,126.6233766233766,0.1106233766233766,0.08736410256410254,12.7069,1.1323,-0.1106233766233766,129.1591275513566,6,2020-12-10,0.4,深交所,可转债
123029.SZ,英科转债,2022-04-20,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,248,1.766575342466,3.323287671232877,0.1885150812064965,-50.7735,122.8857887,1256.3142113,1022.342961371253,5.55,18.01801801801802,766.3063063063063,612.8936936936936,79.98024923583353,2.5251,1.5203,-612.8936936936936,623.592292007893,6,2019-08-16,0.5,深交所,可转债
113626.SH,伯特转债,2022-04-20,166.31,165.0,171.5,163.56,166.3,-0.01,-0.006012867536528171,296,0.243287671233,1.531506849315069,0.1803968731208659,-6.0229,94.97864023,71.32135977,75.09199920875726,36.01,2.777006387114691,158.5670647042488,7.73293529575118,4.87676007005254,46.2272,6.9874,-7.73293529575118,166.9502367271876,6,2021-06-29,0.3,上交所,可转债
123117.SZ,健帆转债,2022-04-20,109.604,109.51,110.13,108.52,109.597,-0.007,-0.006386628225247254,302,0.248219178082,5.175342465753425,0.2737301203500096,0.9699,93.39254043,16.20445957,17.3509142115538,90.57,1.104118361488352,48.12851937727724,61.46848062272276,127.7173730213352,26.1865,9.8219,-61.46848062272276,51.53357982948408,6,2021-06-23,0.3,深交所,可转债
113589.SH,天创转债,2022-04-20,100.01,99.99,100.35,99.89,100.0,-0.01,-0.009999000099990002,301,0.494794520548,4.178082191780822,0.6,3.4582,81.33914782,18.66085218,22.94203059674986,12.29,8.136696501220504,41.25305126118796,58.74694873881204,142.4063116370809,41.2988,1.3498,-58.74694873881204,50.7173389036226,6,2020-06-24,0.4,上交所,可转债
110063.SH,鹰19转债,2022-04-20,112.79,113.0,113.57,112.25,112.77,-0.02,-0.0177320684457842,129,0.318082191781,3.649315068493151,0.7980845969672785,0.6457,102.51670016,10.25329984,10.00158981316942,3.26,30.67484662576687,90.49079754601227,22.27920245398773,24.62040677966102,8.9846,0.8486,-22.27920245398773,88.26932334417842,6,2019-12-13,0.3,上交所,可转债
113596.SH,城地转债,2022-04-20,97.09,97.11,97.67,96.98,97.07,-0.02,-0.02059944381501699,267,0.438904109589,4.271232876712329,0.6181106418048831,3.7287,67.45537316,29.61462684,43.90254690275884,24.26,4.122011541632316,33.92415498763396,63.14584501236603,186.1382989064398,41.3031,0.9861,-63.14584501236603,50.2912568686974,6,2020-07-28,0.4,上交所,可转债
128071.SZ,合兴转债,2022-04-20,115.723,115.9,116.9,115.128,115.699,-0.024,-0.020739178901342,248,0.679452054795,3.323287671232877,0.8643117053734258,-0.373,101.9955858,13.7034142,13.43530123634037,4.18,23.92344497607656,90.43062200956938,25.26837799043062,27.94228042328042,17.1513,1.39,-25.26837799043062,88.66130950695454,6,2019-08-15,0.3,深交所,可转债
127034.SZ,绿茵转债,2022-04-20,105.48,105.526,105.81,105.403,105.454,-0.026,-0.02464922260144103,356,0.390136986301,5.027397260273973,0.3793123067877937,2.4891,87.08654704,18.36745296,21.09103367201318,12.38,8.077544426494345,69.78998384491115,35.66401615508885,51.10191203703704,15.4812,1.3193,-35.66401615508885,80.13865082152779,6,2021-04-30,0.4,深交所,可转债
123128.SZ,首华转债,2022-04-20,105.16,105.0,105.607,104.8,105.119,-0.041,-0.03898820844427539,171,0.140547945205,5.534246575342466,0.2853908427591587,1.6833,91.85408602,13.26491398,14.44128895595537,25.02,3.996802557953637,62.1902478017586,42.92875219824141,69.02810925449872,24.4983,1.3977,-42.92875219824141,67.70547778159536,6,2021-11-01,0.3,深交所,可转债
128124.SZ,科华转债,2022-04-20,104.2,104.097,104.498,104.097,104.156,-0.044,-0.04222648752399232,267,0.365753424658,4.271232876712329,0.4800491570336802,1.31,77.08082067,27.07517933,35.12570195109211,21.31,4.692632566870014,60.95729704364148,43.19870295635852,70.86715627405697,6.8726,1.8495,-43.19870295635852,79.0823145288153,6,2020-07-28,0.3,深交所,可转债
110047.SH,山鹰转债,2022-04-20,112.66,112.68,113.0,112.33,112.61,-0.05,-0.04438132433871827,151,0.620547945205,2.589041095890411,1.332030903116952,1.343,107.95419686,4.65580314,4.312757887530636,3.3,30.30303030303031,89.39393939393939,23.21606060606061,25.97050847457627,8.9846,0.8486,-23.21606060606061,82.80728493573028,6,2018-11-21,0.4,上交所,可转债
128122.SZ,兴森转债,2022-04-20,112.158,112.04,112.16,111.301,112.096,-0.062,-0.0552791597567717,272,0.372602739726,3.257534246575343,0.446046246074793,0.2503,100.97933672,11.11666328,11.00884957367543,14.1,7.092198581560283,64.46808510638297,47.62791489361702,73.87828382838283,20.7093,3.7735,-47.62791489361702,63.84284864649384,5,2020-07-23,0.3,深交所,可转债
123057.SZ,美联转债,2022-04-20,131.9,132.6,133.999,131.5,131.821,-0.079,-0.05989385898407885,294,0.644383561644,0.9808219178082191,0.6068835769718026,-2.7048,95.57973205,36.24126795,37.91731486654654,9.5,10.52631578947369,112.421052631579,19.39994736842105,17.2565074906367,265.6561,4.685,-19.39994736842105,117.6201797393289,6,2020-07-01,0.4,深交所,可转债
113625.SH,江山转债,2022-04-20,113.1,113.48,114.23,112.82,113.03,-0.07,-0.0618921308576481,314,0.344109589041,5.142465753424657,0.3538883482261346,1.8564,89.97936471,23.05063529,25.6176906386162,96.33,1.038098204090107,62.28589224540642,50.74410775459359,81.469665,16.2502,3.4324,-50.74410775459359,69.22241832463635,6,2021-06-11,0.4,上交所,可转债
110059.SH,浦发转债,2022-04-20,105.62,105.62,105.65,105.41,105.55,-0.07,-0.0662753266426813,175,0.719178082192,3.523287671232877,1.421127427759356,3.0072,105.16003825,0.38996175,0.3708269381501485,13.97,7.158196134574087,58.05297065139585,47.49702934860415,81.81670776818743,4.2983,0.4329,-47.49702934860415,55.20440237325213,6,2019-10-25,0.2,上交所,可转债
128091.SZ,新天转债,2022-04-20,159.606,159.698,164.45,157.103,159.5,-0.106,-0.0664135433505006,112,0.429589041096,3.695890410958904,0.877742946708464,-7.867,88.23568764,71.26431236,80.76586046539026,11.62,8.605851979345955,133.7349397590361,25.76506024096386,19.26576576576577,25.6272,2.9739,-25.76506024096386,151.5655890898389,6,2019-12-30,0.6,深交所,可转债
113537.SH,文灿转债,2022-04-20,184.86,184.86,192.26,182.4,184.72,-0.14,-0.07573298712539218,315,1.035616438356,3.139726027397261,0.6496318752706799,-12.9563,101.49583229,83.22416771,81.99762082073173,19.28,5.186721991701245,171.6286307053942,13.09136929460581,7.62773043215473,94.5271,3.3063,-13.09136929460581,169.099190413067,6,2019-06-06,0.5,上交所,可转债
127044.SZ,蒙娜转债,2022-04-20,116.1,115.98,116.777,115.609,116.0,-0.1,-0.08613264427217916,248,0.203835616438,5.323287671232877,0.2586206896551724,0.1807,83.8340955,32.1659045,38.3685233414369,26.92,3.714710252600297,60.40118870728083,55.59881129271917,92.04920049200491,12.2534,1.8302,-55.59881129271917,72.0484766335683,6,2021-08-16,0.3,深交所,可转债
113606.SH,荣泰转债,2022-04-20,111.76,112.59,112.97,111.52,111.66,-0.1,-0.08947745168217609,173,0.331780821918,4.528767123287671,0.6269030986924593,1.7716,91.2793141,20.3806859,22.32782542348223,32.83,3.045994517209869,77.03320134023758,34.62679865976241,44.95048635824436,14.0804,2.1169,-34.62679865976241,84.39283544116552,6,2020-10-30,0.5,上交所,可转债
123056.SZ,雪榕转债,2022-04-20,110.1,109.8,113.5,109.0,110.0,-0.1,-0.09082652134423251,301,0.577260273973,4.178082191780822,0.6363636363636364,2.3003,93.52911488,16.47088512,17.61043621671447,11.03,9.066183136899365,69.44696282864913,40.55303717135086,58.39425587467363,-25.2723,2.1744,-40.55303717135086,74.25170538366709,6,2020-06-24,0.4,深交所,可转债
113641.SH,华友转债,2022-04-20,117.1,117.5,117.59,116.64,116.99,-0.11,-0.09393680614859094,56,0.030684931507,5.849315068493151,0.1709547824600393,-0.6762,91.41251327,25.57748673,27.98029046029313,110.26,0.9069472156720478,71.27698167966625,45.71301832033376,64.13433515714468,30.3897,5.3531,-45.71301832033376,77.97289356779791,6,2022-02-24,0.2,上交所,可转债
113011.SH,光大转债,2022-04-20,107.52,107.52,107.8,107.27,107.41,-0.11,-0.1023065476190476,35,0.191780821918,0.9068493150684932,null,-2.4742,102.70054255,4.70945745,4.585620808874685,3.55,28.16901408450704,92.3943661971831,15.0156338028169,16.25167682926829,4.0829,0.4746,-15.0156338028169,89.96482774392422,6,2017-03-17,0.2,上交所,可转债
123082.SZ,北陆转债,2022-04-20,115.22,115.23,115.951,114.9,115.1,-0.12,-0.1041485853150495,135,0.258904109589,4.632876712328767,0.6081668114682884,1.1469,82.43119413,32.66880587,39.63160574682312,8.81,11.35073779795687,88.7627695800227,26.3372304199773,29.67148337595908,30.8268,2.2349,-26.3372304199773,107.6810429799638,6,2020-12-07,0.5,深交所,可转债
128030.SZ,天康转债,2022-04-20,202.888,202.777,207.459,202.505,202.666,-0.222,-0.1094199755530145,120,0.591780821918,1.673972602739726,0.8881608163184748,-30.8689,104.51314534,98.15285466,93.91436296428661,7.4,13.51351351351351,153.9189189189189,48.74708108108109,31.67062335381914,-59.9785,2.7397,-48.74708108108109,147.27230571637,6,2017-12-22,0.3,深交所,可转债
127042.SZ,嘉美转债,2022-04-20,118.2,118.2,119.7,117.54,118.07,-0.13,-0.1099830795262267,255,0.209589041096,5.304109589041096,0.2540865588210384,-0.1583,94.44364035,23.62635965,25.01635849956942,4.87,20.53388090349076,103.6960985626283,14.37390143737166,13.86156435643564,38.5013,2.2199,-14.37390143737166,109.7968038698419,6,2021-08-09,0.3,深交所,可转债
110072.SH,广汇转债,2022-04-20,97.3,97.32,97.78,97.12,97.19,-0.11,-0.1130524152106886,246,0.269589041096,4.328767123287672,0.4115649758205577,3.8857,98.63411668,-1.44411668,-1.46411477955966,4.03,24.81389578163772,57.07196029776675,40.11803970223325,70.29378260869565,8.5987,0.4563,-40.11803970223325,57.86229168850985,6,2020-08-18,0.2,上交所,可转债
113588.SH,润达转债,2022-04-20,113.13,113.3,113.98,112.65,113.0,-0.13,-0.1149120480862724,308,0.506301369863,4.158904109589041,0.5309734513274337,0.1951,96.87300515,16.12699485,16.64756329694599,13.25,7.547169811320755,78.94339622641509,34.0566037735849,43.14053537284895,13.9673,1.84,-34.0566037735849,81.49163547076674,6,2020-06-17,0.3,上交所,可转债
128136.SZ,立讯转债,2022-04-20,110.628,110.802,111.461,109.917,110.5,-0.128,-0.1157030769787034,169,0.092602739726,4.53972602739726,0.1809954751131222,0.2613,95.6462474,14.8537526,15.52988538889608,57.92,1.726519337016575,49.55110497237569,60.94889502762431,123.0020905923345,32.5161,6.3122,-60.94889502762431,51.80663781313776,6,2020-11-03,0.1,深交所,可转债
113021.SH,中信转债,2022-04-20,108.95,109.0,109.0,108.64,108.82,-0.13,-0.1193207893529142,48,0.302465753425,2.871232876712329,2.113582062120934,2.4628,107.35688618,1.46311382,1.362850462658603,6.73,14.85884101040119,74.44279346210996,34.37720653789005,46.17936127744511,4.4062,0.4824,-34.37720653789005,69.34142383497915,6,2019-03-01,0.3,上交所,可转债
113627.SH,太平转债,2022-04-20,106.76,106.76,106.87,106.45,106.62,-0.14,-0.1311352566504309,280,0.230136986301,5.235616438356164,0.2813731007315701,1.5014,93.16097497,13.45902503,14.44706330556772,50.32,1.987281399046105,39.56677265500795,67.05322734499205,169.4685283776996,14.0147,2.2581,-67.05322734499205,42.47140250276403,6,2021-07-15,0.3,上交所,可转债
113039.SH,嘉泽转债,2022-04-20,128.44,128.6,129.9,127.64,128.26,-0.18,-0.1401432575521645,240,0.328767123288,4.345205479452055,0.389833151411196,-2.9691,95.116416,33.143584,34.84528264816034,3.46,28.90173410404624,114.7398843930636,13.52011560693642,11.78327455919395,17.7684,2.0386,-13.52011560693642,120.6310006393256,6,2020-08-24,0.3,上交所,可转债
123101.SZ,拓斯转债,2022-04-20,107.536,107.539,107.636,105.11,107.384,-0.152,-0.1413480136884392,42,0.057534246575,4.887671232876713,0.465618714147359,1.4007,94.41921543,12.96478457,13.73108695190521,26.18,3.819709702062643,40.94728800611154,66.43671199388847,162.2493582089552,25.8825,2.069,-66.43671199388847,43.36753680872175,6,2021-03-10,0.3,深交所,可转债
128116.SZ,瑞达转债,2022-04-20,106.95,107.038,107.292,106.621,106.786,-0.164,-0.1533426834969612,296,0.405479452055,4.191780821917808,0.4682261719701085,1.8006,97.58133744,9.20466256,9.432810413835213,29.55,3.38409475465313,59.83079526226734,46.95520473773266,78.4799943438914,15.6132,3.4897,-46.95520473773266,61.31376842324548,6,2020-06-29,0.4,深交所,可转债
113601.SH,塞力转债,2022-04-20,110.49,110.5,111.15,110.04,110.31,-0.18,-0.1629106706489275,243,0.532602739726,4.336986301369863,0.7252289003716799,2.1669,77.2882106,33.0217894,42.72551938212424,16.98,5.889281507656066,76.32508833922262,33.98491166077739,44.52652777777778,2323.4622,1.7429,-33.98491166077739,98.75385617896892,6,2020-08-21,0.5,上交所,可转债
128119.SZ,龙大转债,2022-04-20,126.712,126.58,132.312,125.0,126.494,-0.218,-0.1720436896268704,282,0.463561643836,4.23013698630137,0.4743307982987335,-1.2828,92.55476603,33.93923397,36.66935310386847,9.28,10.77586206896552,113.3620689655172,13.13193103448276,11.5840608365019,26.033,2.8184,-13.13193103448276,122.4810712921828,6,2020-07-13,0.3,深交所,可转债
127045.SZ,牧原转债,2022-04-20,129.582,129.601,131.179,128.66,129.354,-0.228,-0.1759503634764088,248,0.135890410959,5.323287671232877,0.1546144688219924,-2.858,92.25339503,37.10060497,40.21597791380491,47.71,2.095996646405366,119.7442884091386,9.609711590861455,8.025194118676703,26.1984,5.7671,-9.609711590861455,129.7993297376197,6,2021-08-16,0.2,深交所,可转债
128063.SZ,未来转债,2022-04-20,115.203,115.206,118.99,114.68,115.0,-0.203,-0.1762106889577528,18,0.123287671233,2.953424657534247,2.173913043478261,3.2178,107.07156355,7.92843645,7.404801225581804,8.64,11.57407407407407,72.56944444444444,42.43055555555556,58.4688995215311,54.2385,2.3742,-42.43055555555556,67.77658048353442,6,2019-04-03,0.5,深交所,可转债
113632.SH,鹤21转债,2022-04-20,113.3,113.6,113.6,112.53,113.1,-0.2,-0.176522506619594,155,0.127397260274,5.578082191780822,0.2652519893899205,0.6362,93.22634574,19.87365426,21.31763730761887,39.09,2.55819902788437,56.66410846763878,56.43589153236122,99.5972460496614,12.9853,2.5897,-56.43589153236122,60.78121803215365,6,2021-11-17,0.3,上交所,可转债
113054.SH,绿动转债,2022-04-20,111.2,111.2,111.68,110.81,111.0,-0.2,-0.1798561151079137,55,0.030136986301,5.852054794520548,0.1801801801801802,0.3867,92.21346964,18.78653036,20.37287007347444,9.82,10.18329938900204,81.67006109979633,29.32993890020367,35.91271820448878,16.0155,1.7119,-29.32993890020367,88.56630318611265,6,2022-02-25,0.2,上交所,可转债
128025.SZ,特一转债,2022-04-20,122.7,122.7,123.76,122.0,122.477,-0.223,-0.1817440912795436,136,0.558904109589,1.63013698630137,1.224719743298742,-7.7508,98.82097479,23.65602521,23.93826336996812,13.8,7.246376811594203,96.01449275362319,26.46250724637681,27.56095094339623,23.1403,2.4322,-26.46250724637681,97.16003404910674,6,2017-12-06,0.3,深交所,可转债
113542.SH,好客转债,2022-04-20,107.81,107.87,108.18,107.52,107.61,-0.2,-0.1855115480938689,263,0.720547945205,3.282191780821918,0.9292816652727441,1.8951,102.14235393,5.46764607,5.352966580099649,16.14,6.195786864931846,58.42627013630731,49.18372986369269,84.18084835630965,9.4155,1.0821,-49.18372986369269,57.20082599266107,6,2019-08-01,0.4,上交所,可转债
113600.SH,新星转债,2022-04-20,117.87,118.1,118.45,117.57,117.65,-0.22,-0.1866463052515483,251,0.412602739726,4.315068493150685,0.509987250318742,1.5591,87.77598072,29.87401928,34.03438963022958,23.85,4.19287211740042,79.41299790356395,38.23700209643606,48.14955121436114,76.8031,2.0686,-38.23700209643606,90.4723561641385,6,2020-08-13,0.4,上交所,可转债
111000.SH,起帆转债,2022-04-20,120.18,120.2,121.19,119.3,119.94,-0.24,-0.199700449326011,332,0.363835616438,5.093150684931507,0.3335000833750209,0.0934,87.70957149,32.23042851,36.7467631667482,20.1,4.975124378109452,99.05472636815921,20.8852736318408,21.08458061275741,12.1758,2.3741,-20.8852736318408,112.9349108488721,6,2021-05-24,0.4,上交所,可转债
123123.SZ,江丰转债,2022-04-20,132.2,132.755,134.44,131.58,131.91,-0.29,-0.2193645990922844,252,0.276164383562,0.673972602739726,0.3032370555681904,-1.5688,94.95455076,36.95544924,38.9190922859567,51.41,1.945146858587823,104.629449523439,27.28055047656098,26.0734913552705,98.129,10.003,-27.28055047656098,110.188978501823,6,2021-08-12,0.4,深交所,可转债
113049.SH,长汽转债,2022-04-20,117.82,117.7,119.11,117.0,117.56,-0.26,-0.2206756068579189,315,0.172602739726,5.13972602739726,0.1701258931609391,-1.2134,93.24158807,24.31841193,26.08107866174828,38.01,2.630886608787161,66.98237305972113,50.57762694027888,75.50886095836607,34.9594,3.8056,-50.57762694027888,71.8374434050125,6,2021-06-10,0.2,上交所,可转债
127031.SZ,洋丰转债,2022-04-20,130.0,129.602,130.494,127.12,129.7,-0.3,-0.2307692307692308,27,0.03698630137,4.928767123287671,0.3855050115651503,-2.1381,95.8975634,33.8024366,35.24848327898183,17.76,5.63063063063063,99.32432432432432,30.37567567567568,30.58231292517007,14.1305,2.7786,-30.37567567567568,103.5733555711222,6,2021-03-25,0.3,深交所,可转债
110045.SH,海澜转债,2022-04-20,108.26,108.15,108.74,108.0,108.01,-0.25,-0.2309255496028081,282,0.772602739726,2.23013698630137,0.9258401999814831,0.9582,103.50028929,4.50971071,4.357196236779717,7.04,14.20454545454546,74.28977272727273,33.72022727272727,45.39013384321224,8.275,1.5995,-33.72022727272727,71.77735756768601,6,2018-07-13,0.3,上交所,可转债
123100.SZ,朗科转债,2022-04-20,116.979,116.55,117.8,116.55,116.705,-0.274,-0.2342300754836338,71,0.116712328767,4.808219178082192,0.5141167901975066,0.0716,86.88252443,29.82247557,34.325056466364,11.61,8.613264427217915,87.1662360034453,29.53876399655469,33.88785079051383,18.2892,2.8678,-29.53876399655469,100.326546190165,6,2021-02-09,0.4,深交所,可转债
128114.SZ,正邦转债,2022-04-20,99.799,99.7,100.104,99.55,99.55,-0.249,-0.2495014980110021,308,0.506301369863,1.783561643835616,0.6027122049221497,3.5897,51.93257035,47.61742965,91.69087786158461,14.77,6.770480704129994,46.24238320920785,53.30761679079215,115.2786969253294,-2.1132,1.6554,-53.30761679079215,89.0431243775475,6,2020-06-17,0.4,深交所,可转债
123119.SZ,康泰转2,2022-04-20,114.01,114.05,114.849,113.29,113.722,-0.288,-0.252609420226296,280,0.230136986301,5.235616438356164,0.26380119941612,0.5713,94.77283647,18.94916353,19.9942981932363,107.28,0.9321401938851603,71.02908277404921,42.69291722595079,60.10624881889764,48.7623,5.3204,-42.69291722595079,74.94666765253271,6,2021-07-15,0.3,深交所,可转债
110073.SH,国投转债,2022-04-20,106.37,106.44,106.54,105.55,106.1,-0.27,-0.2538309673780201,271,0.29698630137,4.260273972602739,0.3770028275212064,0.9285,96.09161433,10.00838567,10.41546209810668,9.9,10.1010101010101,69.79797979797979,36.3020202020202,52.01013024602026,9.2636,0.9605,-36.3020202020202,72.63691039498826,6,2020-07-24,0.2,上交所,可转债
127052.SZ,西子转债,2022-04-20,109.8,110.002,110.097,109.109,109.515,-0.285,-0.2595628415300547,118,0.09698630137,5.67945205479452,0.2739350773866593,0.8954,91.20972302,18.30527698,20.0694359920226,28.08,3.561253561253561,55.30626780626781,54.2087321937322,98.01553122987765,27.314,3.2761,-54.2087321937322,60.63637293815763,6,2021-12-24,0.3,深交所,可转债
113046.SH,金田转债,2022-04-20,108.55,108.99,109.01,107.4,108.26,-0.29,-0.2671579917088899,30,0.041095890411,4.920547945205479,0.4618510992056161,1.183,96.71879622,11.54120378,11.9327413399025,10.75,9.30232558139535,71.34883720930233,36.91116279069767,51.73337679269883,21.1464,1.5423,-36.91116279069767,73.76936024618186,6,2021-03-22,0.3,上交所,可转债
113584.SH,家悦转债,2022-04-20,104.75,104.66,105.85,104.35,104.47,-0.28,-0.2673031026252983,320,0.52602739726,4.126027397260274,0.5743275581506653,2.3867,97.98448801,6.48551199,6.618917056889768,37.53,2.664535038635758,36.47748467892353,67.99251532107647,186.3958436815194,32.5342,3.2448,-67.99251532107647,37.2278157693703,6,2020-06-05,0.4,上交所,可转债
113549.SH,白电转债,2022-04-20,114.42,114.65,115.26,113.98,114.1,-0.32,-0.2796713861213075,157,0.430136986301,3.572602739726027,0.8764241893076249,0.05,100.51163953,13.58836047,13.51919094498926,9.06,11.03752759381898,85.9823399558499,28.11766004415011,32.70166880616175,123.3235,1.3127,-28.11766004415011,85.54465966121913,6,2019-11-15,0.3,上交所,可转债
113579.SH,健友转债,2022-04-20,120.78,120.65,121.23,119.89,120.44,-0.34,-0.2815035601920848,363,0.596712328767,4.008219178082192,0.4981733643307871,-1.4141,97.76274691,22.67725309,23.1962110382154,32.2,3.105590062111801,86.05590062111801,34.38409937888198,39.95553951642007,30.5969,8.0248,-34.38409937888198,88.02524820660035,6,2020-04-23,0.3,上交所,可转债
123059.SZ,银信转债,2022-04-20,114.85,116.44,117.82,113.92,114.52,-0.33,-0.2873313016978668,280,0.53698630137,4.235616438356164,0.6112469437652812,1.879,95.49501782,19.02498218,19.92248665355556,9.72,10.2880658436214,80.34979423868313,34.17020576131687,42.52681177976952,20.2756,2.4116,-34.17020576131687,84.14029974855407,6,2020-07-15,0.4,深交所,可转债
123077.SZ,汉得转债,2022-04-20,114.099,114.5,115.3,113.6,113.77,-0.329,-0.2883460854170501,149,0.244931506849,1.021917808219178,0.5273798013536082,2.1277,96.94675688,16.82324312,17.353074678737,9.69,10.31991744066048,69.86584107327141,43.90415892672858,62.8406646971935,2221.6681,1.912,-43.90415892672858,72.06619728368103,6,2020-11-23,0.4,深交所,可转债
127022.SZ,恒逸转债,2022-04-20,109.2,109.3,109.561,108.2,108.879,-0.321,-0.293956043956044,187,0.204931506849,4.49041095890411,0.3673803029050597,-0.0372,93.18579771,15.69320229,16.84076616357164,11.2,8.928571428571429,74.64285714285714,34.23614285714286,45.8666028708134,7.4568,1.1839,-34.23614285714286,80.10110872812439,6,2020-10-16,0.2,深交所,可转债
113043.SH,财通转债,2022-04-20,106.32,106.33,106.56,105.64,106.0,-0.32,-0.3009781790820166,132,0.144657534247,4.641095890410959,0.3773584905660378,0.8133,94.5542688,11.4457312,12.10493333115385,11.69,8.554319931565441,66.29597946963216,39.70402053036784,59.88903225806452,16.9343,1.5427,-39.70402053036784,70.11421092987413,6,2020-12-10,0.2,上交所,可转债
128134.SZ,鸿路转债,2022-04-20,124.194,123.701,126.4,122.56,123.8,-0.394,-0.317245599626391,194,0.265753424658,4.471232876712329,0.4038772213247173,-1.7055,96.18334182,27.61665818,28.71251680117596,43.51,2.298322224775914,95.38037232820041,28.41962767179959,29.79609638554217,19.1522,3.1554,-28.41962767179959,99.16516781741448,6,2020-10-09,0.3,深交所,可转债
113044.SH,大秦转债,2022-04-20,109.37,109.32,109.9,108.8,109.02,-0.35,-0.3200146292401939,128,0.175342465753,4.652054794520548,0.458631443771785,0.9665,97.94927442,11.07072558,11.30250902373147,7.18,13.92757660167131,96.51810584958217,12.50189415041783,12.95290043290043,7.5365,0.8561,-12.50189415041783,98.5388676139845,6,2020-12-11,0.2,上交所,可转债
127003.SZ,海印转债,2022-04-20,111.507,111.5,111.871,111.01,111.15,-0.357,-0.3201592725120396,317,1.73698630137,0.1342465753424658,null,-7.7069,109.30758433,1.84241567,1.685533242082947,2.99,33.44481605351171,98.99665551839465,12.15334448160535,12.27652027027027,65.7294,1.8763,-12.15334448160535,90.56705088232796,6,2016-06-08,0.5,深交所,可转债
