代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127016.SZ,鲁泰转债,2020-06-08,105.7,105.501,105.86,105.275,105.5,-0.2,-0.1892147587511826,61,0.050136986301,5.835616438356165,0.2843601895734597,1.6994,92.15366919,13.34633081,14.48269062676483,9.01,11.09877913429523,85.01664816870144,20.48335183129856,24.09334203655353,15.8744,0.8402,-20.48335183129856,92.25530455376266,6,2020-04-09,0.3,深交所,可转债
128013.SZ,洪涛转债,2020-06-08,102.637,102.88,102.88,101.903,102.435,-0.202,-0.1968101172091936,316,1.294520547945,2.139344262295082,1.464343242055938,4.0417,59.92003002,42.51496998,70.95285160205933,8.0,12.5,38.625,63.81,165.2038834951456,151.6273,1.2745,-63.81,64.46091563556931,6,2016-07-29,0.4,深交所,可转债
123048.SZ,应急转债,2020-06-08,110.6,110.7,111.5,110.3,110.381,-0.219,-0.1980108499095841,60,0.049315068493,5.838356164383562,0.2717859051829572,0.425,89.68194983,20.69905017,23.08050862992705,8.9,11.23595505617978,96.29213483146067,14.08886516853933,14.63137689614936,-88.9885,3.7061,-14.08886516853933,107.3706972406274,6,2020-04-10,0.3,深交所,可转债
128042.SZ,凯中转债,2020-06-08,107.784,107.96,108.32,107.18,107.57,-0.214,-0.1985452386253989,315,0.516164383562,4.14207650273224,0.5577763316909919,2.0737,91.236027,16.333973,17.90298584571202,12.94,7.727975270479135,85.16228748068006,22.40771251931994,26.31177858439202,48.2201,2.4735,-22.40771251931994,93.34282769752794,6,2018-07-27,0.4,深交所,可转债
113014.SH,林洋转债,2020-06-08,103.29,103.22,103.29,102.82,103.08,-0.21,-0.2033110659308743,226,0.616438356164,1.308743169398907,0.9701202949165697,-0.4907,97.47910814,5.60089186,5.745735642098787,8.59,11.64144353899884,61.46682188591385,41.61317811408615,67.70022727272728,17.6214,0.9564,-41.61317811408615,63.05640568401066,6,2017-10-27,0.3,上交所,可转债
113017.SH,吉视转债,2020-06-08,101.96,102.3,102.37,101.25,101.75,-0.21,-0.2059631227932523,165,0.449315068493,3.551912568306011,0.9828009828009828,2.2084,97.18503627,4.56496373,4.697187864721882,2.95,33.89830508474577,72.54237288135593,29.20762711864407,40.26285046728972,155.5905,1.0057,-29.20762711864407,74.6435620807079,6,2017-12-27,0.3,上交所,可转债
110066.SH,盛屯转债,2020-06-08,100.82,100.75,101.2,100.52,100.61,-0.21,-0.2082920055544535,99,0.108493150685,1.775342465753425,0.3975747937580758,2.4538,93.42471635,7.18528365,7.690987921313608,4.92,20.32520325203252,79.26829268292683,21.34170731707317,26.92338461538462,-97.8298,1.0018,-21.34170731707317,84.84723933863657,6,2020-03-02,0.4,上交所,可转债
128096.SZ,奥瑞转债,2020-06-08,108.912,108.88,109.33,108.522,108.678,-0.234,-0.2148523578669017,119,0.161643835616,1.728767123287671,0.4600747161339002,1.1809,94.55160496,14.12639504,14.94040745894918,4.7,21.27659574468085,84.25531914893617,24.42268085106383,28.98651515151515,52.9433,1.6083,-24.42268085106383,89.11040609472502,6,2020-02-11,0.5,深交所,可转债
113026.SH,核能转债,2020-06-08,101.52,101.99,101.99,101.0,101.3,-0.22,-0.2167060677698976,55,0.075342465753,1.750684931506849,0.493583415597236,1.7068,95.25896173,6.04103827,6.341700728507405,6.2,16.12903225806452,66.45161290322581,34.8483870967742,52.44174757281554,15.4709,1.2824,-34.8483870967742,69.7589094993234,6,2019-04-12,0.2,上交所,可转债
113541.SH,荣晟转债,2020-06-08,105.89,105.99,106.26,105.6,105.66,-0.23,-0.2172065350835773,322,0.439726027397,2.05464480874317,0.4732159757713421,1.7945,89.65807076,16.00192924,17.84772871461237,13.06,7.656967840735069,87.9019908116386,17.75800918836141,20.20205574912892,13.7003,1.9629,-17.75800918836141,98.04135876059374,6,2019-07-23,0.5,上交所,可转债
128014.SZ,永东转债,2020-06-08,102.9,102.999,103.02,102.651,102.66,-0.24,-0.2332361516034985,53,0.217808219178,2.857534246575343,1.461133839859731,2.9138,94.7988623,7.8611377,8.292438864005227,12.64,7.911392405063291,65.74367088607595,36.91632911392405,56.15191335740072,43.8736,1.8008,-36.91632911392405,69.35069608538535,6,2017-04-17,0.5,深交所,可转债
123035.SZ,利德转债,2020-06-08,116.789,117.0,118.5,116.01,116.5,-0.289,-0.2474548116689072,208,0.283561643836,5.434426229508197,0.4291845493562232,-0.1457,93.5611305,22.9388695,24.51752065992832,6.98,14.32664756446991,85.67335243553009,30.82664756446992,35.98160535117057,256.7447,1.8065,-30.82664756446992,91.56938568151449,6,2019-11-14,0.5,深交所,可转债
127014.SZ,北方转债,2020-06-08,110.9,111.0,111.399,110.501,110.622,-0.278,-0.2506762849413887,229,0.312328767123,5.377049180327869,0.451989658476614,0.8405,93.7756356,16.8463644,17.96454302038343,8.75,11.42857142857143,84.57142857142857,26.05057142857143,30.80304054054054,26.0412,1.1713,-26.05057142857143,90.18486308337917,6,2019-10-24,0.5,深交所,可转债
123040.SZ,乐普转债,2020-06-08,127.521,127.6,128.397,126.501,127.2,-0.321,-0.2517232455830805,158,0.12904109589,0.1994535519125683,0.1482111557892532,-2.9515,99.42750767,27.77249233,27.93240319588109,32.39,3.087372645878358,104.4458166100648,22.75418338993516,21.78563405261602,39.2543,7.7177,-22.75418338993516,105.0472037946688,5,2020-01-03,0.3,深交所,可转债
113581.SH,龙蟠转债,2020-06-08,137.34,149.0,152.0,133.1,136.98,-0.36,-0.2621231979030144,47,0.064383561644,0.5081967213114754,0.232010672490933,-0.964,96.01371591,40.96628409,42.66711656947056,9.48,10.54852320675106,138.2911392405063,-1.311139240506329,-0.9481006864988558,39.8793,2.8717,1.311139240506329,144.0326915064258,6,2020-04-23,0.5,上交所,可转债
128073.SZ,哈尔转债,2020-06-08,105.999,106.1,106.55,105.55,105.72,-0.279,-0.2632100302833046,292,0.318904109589,2.401639344262295,0.3783579265985623,2.2037,88.52781703,17.19218297,19.42009138683943,5.72,17.48251748251748,81.64335664335664,24.07664335664336,29.49002141327623,-21.1517,2.3566,-24.07664335664336,92.22339303327634,5,2019-08-22,0.4,深交所,可转债
123013.SZ,横河转债,2020-06-08,303.8,308.0,311.57,296.384,303.0,-0.8,-0.2633311389071758,319,0.69698630137,4.131147540983607,0.264026402640264,-21.1125,83.61223888,219.38776112,262.3871386040321,9.22,10.84598698481562,73.53579175704989,229.4642082429501,312.0442477876106,-122.65,3.1225,-229.4642082429501,87.94859788719234,6,2018-07-26,0.5,深交所,可转债
113549.SH,白电转债,2020-06-08,109.71,109.71,110.19,109.23,109.42,-0.29,-0.2643332421839395,207,0.169315068493,5.437158469945355,0.2741729117163224,0.9526,91.14510377,18.27489623,20.0503323536893,8.99,11.12347052280311,91.7686318131257,17.6513681868743,19.23464242424242,-11.4906,1.4985,-17.6513681868743,100.6841048145594,6,2019-11-15,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2020-06-08,106.26,106.28,106.28,105.389,105.96,-0.3,-0.282326369282891,139,0.604931506849,0.7287671232876712,1.510003775009438,-2.4808,99.38245892,6.57754108,6.618412496006695,9.25,10.81081081081081,43.45945945945946,62.50054054054054,143.8134328358209,99.3746,1.923,-62.50054054054054,43.72950713006917,6,2016-01-22,0.5,深交所,可转债
123024.SZ,岱勒转债,2020-06-08,103.302,103.303,103.689,103.001,103.001,-0.301,-0.2913786761146929,80,0.109589041096,1.786301369863014,0.4854321802700944,2.5094,87.95031937,15.05068063,17.11270719402733,24.9,4.016064257028113,68.59437751004016,34.40662248995984,50.15953747072599,127.1938,2.8617,-34.40662248995984,77.9921869543976,5,2019-03-21,0.4,深交所,可转债
123012.SZ,万顺转债,2020-06-08,125.19,125.034,128.5,124.68,124.82,-0.37,-0.2955507628404825,325,0.532602739726,4.114754098360656,0.4806921967633392,-2.8943,86.72551516,38.09448484,43.92534857788903,5.31,18.83239171374765,95.29190207156309,29.52809792843691,30.98699604743083,-136.9056,1.009,-29.52809792843691,109.8775855015205,6,2018-07-20,0.4,深交所,可转债
113516.SH,苏农转债,2020-06-08,103.79,104.3,104.3,103.39,103.48,-0.31,-0.2986800269775508,312,0.681643835616,4.150273224043716,0.7730962504831852,2.6616,98.9980918,4.4819082,4.527267261933225,5.67,17.63668430335097,76.89594356261023,26.58405643738977,34.57146788990826,8.1039,0.6714,-26.58405643738977,77.6741674152251,6,2018-08-02,0.5,上交所,可转债
128076.SZ,金轮转债,2020-06-08,103.465,103.6,104.198,103.0,103.155,-0.31,-0.2996182283864109,239,0.260821917808,5.349726775956285,0.3877659832291212,2.1466,82.206822,20.948178,25.48228661606697,14.96,6.684491978609626,80.1470588235294,23.00794117647059,28.70715596330275,252.2257,1.1338,-23.00794117647059,97.49441332682756,6,2019-10-14,0.4,深交所,可转债
110061.SH,川投转债,2020-06-08,113.0,112.99,113.3,112.52,112.65,-0.35,-0.3097345132743363,211,0.115068493151,3.650273224043716,0.1775410563692854,-0.2765,90.73048042,21.91951958,24.15893697303537,9.92,10.08064516129032,90.7258064516129,21.9241935483871,24.16533333333333,18.8528,1.4682,-21.9241935483871,99.99484851356958,6,2019-11-08,0.2,上交所,可转债
110045.SH,海澜转债,2020-06-08,99.31,99.33,99.58,98.96,99.0,-0.31,-0.3121538616453529,332,0.453424657534,4.095628415300546,0.5050505050505051,3.022,96.19802583,2.80197417,2.912714835699035,12.02,8.319467554076539,51.33111480865225,47.66888519134776,92.86547811993518,23.0916,2.0648,-47.66888519134776,53.35984222728643,6,2018-07-13,0.3,上交所,可转债
128063.SZ,未来转债,2020-06-08,111.07,111.8,111.8,110.3,110.72,-0.35,-0.3151165931394616,67,0.128493150685,4.819178082191781,0.6322254335260116,3.1739,95.36062446,15.35937554,16.10662223215899,8.61,11.6144018583043,85.1335656213705,25.5864343786295,30.05446111869031,-51.2583,2.8464,-25.5864343786295,89.27538604477223,6,2019-04-03,0.5,深交所,可转债
123010.SZ,博世转债,2020-06-08,110.5,110.5,111.05,109.78,110.15,-0.35,-0.3167420814479638,340,0.557260273973,4.073770491803279,0.5447117566954154,0.6211,75.41085029,34.73914971,46.06651373961056,12.28,8.143322475570033,89.16938110749186,20.98061889250814,23.5289497716895,16.0215,2.2629,-20.98061889250814,118.2447628750797,6,2018-07-05,0.4,深交所,可转债
128036.SZ,金农转债,2020-06-08,149.13,153.0,153.8,147.1,148.65,-0.48,-0.3218668276000805,92,0.252054794521,3.750684931506849,0.6727211570803902,-7.7771,70.9776824,77.6723176,109.4320284540595,9.62,10.3950103950104,97.60914760914761,51.04085239085239,52.29105431309904,14.8562,2.1785,-51.04085239085239,137.520899962701,6,2018-03-09,0.4,深交所,可转债
113573.SH,纵横转债,2020-06-08,107.91,109.5,109.8,107.5,107.56,-0.35,-0.3243443610416087,53,0.072602739726,5.857534246575343,0.4648568240981778,2.6128,76.19974621,31.36025379,41.15532577178645,18.81,5.31632110579479,89.15470494417863,18.40529505582137,20.64422182468694,-69.1818,4.9493,-18.40529505582137,117.0013148055321,6,2020-04-17,0.5,上交所,可转债
113030.SH,东风转债,2020-06-08,109.15,109.1,110.0,108.55,108.79,-0.36,-0.3298213467704993,168,0.18301369863,5.543715846994536,0.367680853019579,1.3947,92.38640575,16.40359425,17.75541987680368,6.9,14.49275362318841,84.78260869565217,24.00739130434783,28.31641025641026,10.5583,1.8667,-24.00739130434783,91.76957151583113,6,2019-12-23,0.4,上交所,可转债
113544.SH,桃李转债,2020-06-08,123.22,123.01,123.1,122.1,122.8,-0.42,-0.3408537575068982,263,0.287123287671,0.2786885245901639,0.3239529378259528,-1.2092,99.18401923,23.61598077,23.81026797798583,46.54,2.148689299527288,107.4344649763644,15.36553502363558,14.30224,42.364,8.704,-15.36553502363558,108.3183216514268,6,2019-09-20,0.4,上交所,可转债
123039.SZ,开润转债,2020-06-08,111.38,111.58,111.9,111.0,111.0,-0.38,-0.3411743580535105,166,0.22602739726,5.549180327868853,0.4504504504504505,1.6802,76.49395616,34.50604384,45.1095035113948,33.22,3.010234798314269,87.62793497892835,23.37206502107165,26.6719340432841,49.5819,6.9688,-23.37206502107165,114.555370617307,6,2019-12-26,0.5,深交所,可转债
123023.SZ,迪森转债,2020-06-08,99.855,100.001,100.089,99.5,99.506,-0.349,-0.3495067848380151,81,0.133150684932,2.292349726775957,0.6029787148513658,3.1156,88.65638178,10.84961822,12.23783105306872,7.19,13.90820584144645,64.95132127955493,34.55467872044506,53.20088650963597,-24.6661,1.2544,-34.55467872044506,73.26186787176928,6,2019-03-19,0.4,深交所,可转债
128039.SZ,三力转债,2020-06-08,116.678,118.99,124.9,116.044,116.25,-0.428,-0.3668215087677197,1,0.002739726027,4.0,0.4301075268817204,-1.4397,79.77914334,36.47085666,45.7147759842065,5.83,17.15265866209262,107.032590051458,9.217409948542024,8.611778846153847,57.0603,2.0244,-9.217409948542024,134.1611172675923,6,2018-06-08,0.3,深交所,可转债
128034.SZ,江银转债,2020-06-08,106.45,106.89,106.89,105.8,106.05,-0.4,-0.3757632691404415,135,0.293698630137,3.633879781420765,0.7543611504007544,0.7949,96.24453184,9.80546816,10.18807819264052,4.68,21.36752136752137,88.46153846153847,17.58846153846154,19.88260869565217,10.7011,0.7733,-17.58846153846154,91.9133136920441,6,2018-01-26,0.3,深交所,可转债
123011.SZ,德尔转债,2020-06-08,102.8,103.0,103.498,102.31,102.407,-0.393,-0.382295719844358,327,0.714520547945,4.109289617486339,0.7811965978888162,3.399,91.61842009,10.78857991,11.77555768741919,34.66,2.885170225043278,74.66820542412002,27.73879457587998,37.1494057187017,55.0681,1.2919,-27.73879457587998,81.49911922817574,6,2018-07-18,0.5,深交所,可转债
128102.SZ,海大转债,2020-06-08,132.5,132.58,133.148,131.25,131.985,-0.515,-0.3886792452830189,82,0.044931506849,0.5409836065573771,0.1158288535278782,-2.5211,97.97911698,34.00588302,34.70727647702873,34.74,2.878526194588371,129.7927461139896,2.192253886010363,1.689041916167665,58.6609,7.5742,-2.192253886010363,132.4698059286282,6,2020-03-19,0.2,深交所,可转债
113576.SH,起步转债,2020-06-08,100.54,100.66,100.8,100.06,100.14,-0.4,-0.3978516013526954,60,0.082191780822,5.838356164383562,0.4993009786299181,3.4915,98.62327074,1.51672926,1.537902006919387,10.55,9.47867298578199,75.63981042654028,24.50018957345971,32.3906015037594,30.3461,2.2179,-24.50018957345971,76.6957026054724,6,2020-04-10,0.5,上交所,可转债
113548.SH,石英转债,2020-06-08,144.45,145.58,146.94,143.63,143.86,-0.59,-0.4084458290065767,225,0.245479452055,2.185792349726776,0.2780481023217016,-2.6595,88.68942738,55.17057262,62.2064819334275,15.25,6.557377049180328,146.0327868852459,-2.172786885245902,-1.487876066457117,60.6438,5.0169,2.172786885245902,164.6563645738197,6,2019-10-28,0.4,上交所,可转债
113547.SH,索发转债,2020-06-08,122.02,120.8,124.01,120.8,121.51,-0.51,-0.4179642681527618,229,0.312328767123,0.273224043715847,0.3687658889753848,-0.3803,99.25194023,22.25805977,22.42581829475637,10.67,9.372071227741332,108.5285848172446,12.98141518275539,11.96128670120898,73.1401,1.5566,-12.98141518275539,109.3465624608925,6,2019-10-23,0.5,上交所,可转债
113033.SH,利群转债,2020-06-08,104.59,104.59,104.78,104.09,104.15,-0.44,-0.4206903145616216,69,0.075616438356,5.813698630136987,0.3840614498319731,1.7987,89.48019418,14.66980582,16.39447249129785,7.16,13.96648044692737,81.00558659217877,23.14441340782123,28.57137931034483,-18.3298,1.0837,-23.14441340782123,90.52906884536532,6,2020-04-01,0.4,上交所,可转债
113012.SH,骆驼转债,2020-06-08,104.61,104.99,104.99,104.01,104.16,-0.45,-0.4301691998852882,77,0.274246575342,1.237704918032787,1.248079877112135,-1.1874,97.53527341,6.62472659,6.79213412582774,13.29,7.524454477050414,68.39729119638827,35.76270880361174,52.28673267326732,30.0785,1.2104,-35.76270880361174,70.12569791943157,6,2017-03-24,0.3,上交所,可转债
128057.SZ,博彦转债,2020-06-08,112.56,113.5,114.197,112.073,112.073,-0.487,-0.4326581378820185,96,0.210410958904,1.478142076502732,0.7138204563097267,-5.5391,92.55802692,19.51497308,21.08404179452446,8.81,11.35073779795687,97.61634506242906,14.45665493757094,14.80966627906977,175.7045,1.6931,-14.45665493757094,105.4650237378127,6,2019-03-04,0.5,深交所,可转债
113558.SH,日月转债,2020-06-08,126.45,127.11,127.6,125.22,125.9,-0.55,-0.4349545274812179,169,0.184109589041,0.1967213114754098,0.2083360460422637,-1.6044,99.3975392,26.5024608,26.66309549844469,13.84,7.22543352601156,120.6647398843931,5.235260115606937,4.338682634730539,23.8092,3.504,-5.235260115606937,121.3961038226518,6,2019-12-23,0.4,上交所,可转债
128069.SZ,华森转债,2020-06-08,110.485,110.49,111.099,109.664,110.0,-0.485,-0.4389736163280084,351,0.479452054795,2.521857923497268,0.4545454545454545,1.8658,87.80826967,22.19173033,25.27293888537002,18.08,5.530973451327434,94.52433628318585,15.47566371681416,16.37214745465184,61.6095,6.7412,-15.47566371681416,107.6485582034882,6,2019-06-21,0.5,深交所,可转债
128046.SZ,利尔转债,2020-06-08,114.398,116.0,116.98,113.5,113.884,-0.514,-0.4493085543453557,236,0.386301369863,2.407103825136612,0.5268518843735731,-0.2031,93.51719534,20.36680466,21.77867352196835,18.62,5.370569280343717,89.63480128893663,24.24919871106337,27.05333013780707,26.2406,2.7005,-24.24919871106337,95.84847039418989,6,2018-10-16,0.4,深交所,可转债
128099.SZ,永高转债,2020-06-08,126.8,125.883,129.498,125.883,126.22,-0.58,-0.4574132492113565,90,0.07397260274,0.4480874316939891,0.1647482217393836,-1.9066,98.22638301,27.99361699,28.49908154222689,6.16,16.23376623376623,113.6363636363636,12.58363636363636,11.0736,51.9235,2.3033,-12.58363636363636,115.6882297343625,6,2020-03-11,0.3,深交所,可转债
127012.SZ,招路转债,2020-06-08,103.675,103.799,103.799,103.031,103.2,-0.475,-0.4581625271280444,79,0.064931506849,4.786301369863014,0.2906976744186047,1.0054,91.46400095,11.73599905,12.83127670788821,9.09,11.001100110011,75.46754675467547,27.73245324532453,36.74752186588921,-14.8304,0.8846,-27.73245324532453,82.51065552657246,6,2019-03-21,0.1,深交所,可转债
113508.SH,新凤转债,2020-06-08,103.09,103.09,103.68,102.19,102.6,-0.49,-0.4753128334465031,44,0.120547945205,1.23224043715847,0.9746588693957114,2.3987,96.69111113,5.90888887,6.111098322218649,15.78,6.337135614702155,65.46261089987325,37.13738910012674,56.73068731848984,61.2938,1.2773,-37.13738910012674,67.70282204313443,6,2018-04-26,0.3,上交所,可转债
123036.SZ,先导转债,2020-06-08,131.65,131.6,133.988,131.001,131.001,-0.649,-0.4929737941511584,181,0.147945205479,0.505464480874317,0.228380186310677,-2.3622,98.09144696,32.90955304,33.5498701058207,39.15,2.554278416347382,113.7420178799489,17.25898212005109,15.1737963170896,104.0818,9.6509,-17.25898212005109,115.9550821248778,6,2019-12-11,0.3,深交所,可转债
113524.SH,奇精转债,2020-06-08,103.18,103.39,103.39,102.62,102.67,-0.51,-0.4942818375654197,178,0.29095890411,4.516393442622951,0.5843966104996591,3.1742,89.46629486,13.20370514,14.75830105701999,14.28,7.002801120448179,74.36974789915966,28.30025210084034,38.05344632768362,45.8728,2.0237,-28.30025210084034,83.12599511976667,6,2018-12-14,0.4,上交所,可转债
123022.SZ,长信转债,2020-06-08,170.45,173.45,176.44,167.016,169.578,-0.872,-0.5115869756526841,83,0.136438356164,4.775342465753425,0.3538194813006404,-7.9562,94.25267091,75.32532909,79.91850879422468,6.25,16.0,160.64,8.938,5.563994023904383,31.7584,3.7456,-8.938,170.435488404771,6,2019-03-15,0.4,深交所,可转债
113022.SH,浙商转债,2020-06-08,111.25,110.5,111.24,110.26,110.68,-0.57,-0.5123595505617977,89,0.121917808219,0.2158469945355191,0.2066923773831496,-0.1708,99.46111017,11.21888983,11.2796748506271,12.46,8.025682182985554,80.09630818619583,30.58369181380417,38.18364729458918,26.0554,2.2618,-30.58369181380417,80.5302776625903,6,2019-03-11,0.2,上交所,可转债
127013.SZ,创维转债,2020-06-08,118.0,117.23,119.38,117.23,117.39,-0.61,-0.5169491525423728,55,0.090410958904,2.057377049180328,0.5111167901865576,0.091,93.40384564,23.98615436,25.68005010462651,11.49,8.703220191470844,97.38903394255874,20.00096605744125,20.53718498659518,38.0094,3.1639,-20.00096605744125,104.2666212244821,6,2019-04-12,0.4,深交所,可转债
110063.SH,鹰19转债,2020-06-08,109.39,109.28,109.78,108.52,108.82,-0.57,-0.5210713959228449,179,0.146301369863,5.513661202185793,0.2756846167983826,1.219,93.58158391,15.23841609,16.28356291196696,3.3,30.30303030303031,90.60606060606061,18.2139393939394,20.10234113712374,14.9064,0.9995,-18.2139393939394,96.82039651433873,6,2019-12-13,0.3,上交所,可转债
110052.SH,贵广转债,2020-06-08,112.7,113.3,113.3,111.85,112.1,-0.6,-0.5323868677905945,96,0.210410958904,4.739726027397261,0.7136485280999108,1.2037,99.19377512,12.90622488,13.0111237972208,8.04,12.43781094527363,95.27363184079601,16.82636815920398,17.66109660574412,-20.7399,1.8013,-16.82636815920398,96.04799467057124,6,2019-03-04,0.5,上交所,可转债
128017.SZ,金禾转债,2020-06-08,120.65,120.99,121.999,120.003,120.004,-0.646,-0.5354330708661418,221,0.602739726027,3.398907103825137,0.8333055564814507,-2.6286,96.81737504,23.18662496,23.94882628290683,22.42,4.460303300624442,98.88492417484389,21.11907582515611,21.3572250789355,20.3822,2.966,-21.11907582515611,102.135514554066,6,2017-11-01,0.3,深交所,可转债
113557.SH,森特转债,2020-06-08,107.89,107.99,107.99,107.12,107.3,-0.59,-0.5468532764853091,173,0.188493150685,0.8931506849315068,0.3727865796831314,2.1961,95.03590191,12.26409809,12.90470005915683,10.26,9.746588693957115,89.57115009746589,17.72884990253411,19.7930359085963,25.848,2.1618,-17.72884990253411,94.2498027559003,6,2019-12-19,0.4,上交所,可转债
113031.SH,博威转债,2020-06-08,128.5,128.94,129.9,127.72,127.79,-0.71,-0.5525291828793775,151,0.123287671233,0.2295081967213115,0.1500925570768605,-2.9997,99.23297394,28.55702606,28.77775897078995,11.29,8.857395925597874,124.0921169176262,3.697883082373782,2.979950035688794,20.6476,2.4076,-3.697883082373782,125.0512929227104,5,2020-01-10,0.3,上交所,可转债
110034.SH,九州转债,2020-06-08,115.15,115.41,115.57,114.26,114.5,-0.65,-0.5644811115935736,146,0.635616438356,1.603825136612022,1.397379912663755,-2.7143,104.60855569,9.89144431,9.455674294282955,18.32,5.458515283842795,97.54366812227074,16.95633187772926,17.38332400671516,14.5389,1.9571,-16.95633187772926,93.24635779441832,6,2016-01-15,0.2,上交所,可转债
110068.SH,龙净转债,2020-06-08,107.29,107.02,107.25,106.3,106.67,-0.62,-0.5778730543387082,77,0.042191780822,5.791780821917809,0.1874941408080998,1.3288,91.33632026,15.33367974,16.78815141265907,10.93,9.149130832570906,80.60384263494969,26.06615736505032,32.33860385925085,34.713,1.7171,-26.06615736505032,88.24949637285692,6,2020-03-24,0.2,上交所,可转债
113535.SH,大业转债,2020-06-08,100.87,101.09,101.48,100.21,100.28,-0.59,-0.5849112719341727,31,0.05095890411,3.60655737704918,0.5983246908655764,3.158,84.21671793,16.06328207,19.07374505303285,12.56,7.961783439490446,62.18152866242038,38.09847133757962,61.26975672215109,-78.2799,1.3342,-38.09847133757962,73.83513652729258,5,2019-05-09,0.4,上交所,可转债
128044.SZ,岭南转债,2020-06-08,105.12,105.219,105.55,104.296,104.501,-0.619,-0.5888508371385084,300,0.409589041096,4.183060109289618,0.4784643209155893,1.663,73.72747399,30.77352601,41.73956375363404,5.92,16.89189189189189,80.4054054054054,24.09559459459459,29.96763025210084,-10.6931,1.593,-24.09559459459459,109.0575887847604,6,2018-08-14,0.3,深交所,可转债
123034.SZ,通光转债,2020-06-08,151.0,152.5,153.439,150.108,150.11,-0.89,-0.5894039735099338,218,0.297260273973,5.407103825136612,0.3330890680167877,-4.3605,75.60487234,74.50512766,98.54540501694868,7.98,12.53132832080201,131.7042606516291,18.40573934837093,13.97505233111323,639.1184,3.5172,-18.40573934837093,174.2007579344179,6,2019-11-04,0.5,深交所,可转债
128058.SZ,拓邦转债,2020-06-08,119.129,119.92,120.645,118.0,118.401,-0.728,-0.6111022505015571,94,0.154520547945,0.4672131147540984,0.366527818801978,0.7547,98.47553348,19.92546652,20.23392594673964,5.47,18.28153564899452,99.08592321755027,19.31507678244973,19.49326014760148,22.164,2.2682,-19.31507678244973,100.6198389752052,6,2019-03-07,0.4,深交所,可转债
123032.SZ,万里转债,2020-06-08,114.877,115.001,115.35,113.633,114.17,-0.707,-0.6154408628359027,242,0.528219178082,0.4808743169398907,0.7007094683366909,2.9837,96.97107464,17.19892536,17.73613979617128,6.92,14.45086705202312,90.7514450867052,23.4185549132948,25.80515923566879,-17.3487,4.0042,-23.4185549132948,93.5860981469115,6,2019-10-11,0.8,深交所,可转债
110055.SH,伊力转债,2020-06-08,111.83,112.1,112.25,110.58,111.1,-0.73,-0.652776535813288,86,0.164931506849,4.767123287671233,0.6300630063006301,0.7409,94.38224303,16.71775697,17.7128201590697,17.25,5.797101449275362,89.04347826086956,22.05652173913044,24.7705078125,199.9449,2.4899,-22.05652173913044,94.34346483222117,6,2019-03-14,0.5,上交所,可转债
113572.SH,三祥转债,2020-06-08,113.98,113.97,114.57,112.97,113.22,-0.76,-0.6667836462537288,89,0.097534246575,1.295081967213115,0.3532944709415298,-6.4757,90.08661555,23.13338445,25.67904711345325,14.19,7.047216349541931,97.74489076814658,15.47510923185342,15.83214131218457,31.8421,4.7497,-15.47510923185342,108.5010133540826,6,2020-03-12,0.4,上交所,可转债
113546.SH,迪贝转债,2020-06-08,106.2,106.22,106.52,105.49,105.49,-0.71,-0.6685499058380414,230,0.313698630137,5.374316939890711,0.4739785761683572,2.6635,77.54774843,27.94225157,36.03231832736269,14.1,7.092198581560283,87.65957446808511,17.83042553191489,20.34053398058252,28.2087,2.431,-17.83042553191489,113.039483728161,6,2019-10-23,0.5,上交所,可转债
113536.SH,三星转债,2020-06-08,116.02,116.02,116.5,115.11,115.23,-0.79,-0.6809170832615067,9,0.012328767123,1.562841530054645,0.4339147791373774,-0.0764,94.54968066,20.68031934,21.87243700416746,19.75,5.063291139240507,106.7848101265823,8.445189873417721,7.908605974395448,25.991,3.0486,-8.445189873417721,112.9404238926832,6,2019-05-31,0.4,上交所,可转债
128093.SZ,百川转债,2020-06-08,107.75,107.756,107.948,106.914,106.993,-0.757,-0.7025522041763341,158,0.215068493151,1.731506849315069,0.4673202919817184,3.7253,90.91416726,16.07883274,17.68572844539961,5.87,17.03577512776831,82.62350936967633,24.36949063032368,29.4946206185567,-39.6894,1.757,-24.36949063032368,90.88078553630291,6,2020-01-03,0.5,深交所,可转债
110064.SH,建工转债,2020-06-08,106.11,106.75,106.75,105.36,105.36,-0.75,-0.7068136839129205,172,0.187397260274,5.532786885245901,0.3796507213363705,2.4669,96.83019838,8.52980162,8.809030408598034,4.65,21.50537634408602,80.0,25.36,31.7,-50.9326,0.9875,-25.36,82.61885376507064,6,2019-12-20,0.4,上交所,可转债
128067.SZ,一心转债,2020-06-08,125.689,125.65,125.65,124.024,124.75,-0.939,-0.7470820835554424,51,0.083835616438,0.4043715846994536,0.2609053723886092,-2.0686,98.6096542,26.1403458,26.50891133537714,26.83,3.727171077152441,109.6161013790533,15.1338986209467,13.80627337640259,20.5699,3.5934,-15.1338986209467,111.1616324672735,6,2019-04-19,0.3,深交所,可转债
