代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127106.SZ,伟隆转债,2024/09/04,206.0000,205.0200,212.4300,201.2940,206.7620,0.7620,0.36990291262135922300,23,0.031506849315,5.93972602739726027397,0.24182393283098441700,-8.7087,79.009776549221,127.752223450779,161.6916652981454,8.600,11.6279069767441860,90.4651162790697674,116.2968837209302326,128.5543958868894600,16.6477,2.3164,-116.2968837209302326,114.49863577669073,6.0000,2024/08/13,0.5000,深交所,可转债
123114.SZ,三角转债,2024/09/04,112.7000,112.2870,113.7780,112.2490,113.1150,0.4150,0.36823425022182786200,103,0.423287671233,2.72054794520547945205,1.32608407373027449900,1.9151,110.1653493252,2.9496506747999973,2.6774758967929615,31.540,3.1705770450221940,69.7209892200380469,43.3940107799619531,62.23952251023192365900,20.7545,2.1771,-43.3940107799619531,63.287585113742814,6.0000,2021/05/25,0.4000,深交所,可转债
127022.SZ,恒逸转债,2024/09/04,99.0000,98.8010,99.5000,98.7250,99.3600,0.3600,0.36363636363636363600,325,1.065205479452,2.11475409836065573770,1.20772946859903381600,3.9561,103.02374331053,-3.663743310529995,-3.5562125708118444,10.910,9.1659028414298808,54.4454628780934922,44.9145371219065078,82.49454545454545457600,25.3046,0.9024,-44.9145371219065078,52.84749042168482,6.0000,2020/10/16,0.2000,深交所,可转债
123234.SZ,中能转债,2024/09/04,98.9300,98.8900,99.6660,97.6000,99.2870,0.3570,0.36086121500050540800,269,0.146849315068,5.26775956284153005464,null,3.6741,90.778109735917,8.508890264083007,9.373284251937232,6.400,15.6250000000000000,75.4687500000000000,23.8182500000000000,31.56041407867494824000,52.0653,2.0600,-23.8182500000000000,83.13540590297207,6.0000,2023/12/11,0.2000,深交所,可转债
118010.SH,洁特转债,2024/09/04,95.2690,95.2210,95.6570,95.0800,95.6120,0.3430,0.36003316923658272900,69,0.189041095890,3.81369863013698630137,1.04589382085930636300,4.8866,94.298150177373,1.3138498226269917,1.3932933150392297,48.020,2.0824656393169513,24.0524781341107872,71.5595218658892128,297.5141333333333300,27.0197,1.5809,-71.5595218658892128,25.506839836060983,6.0000,2022/06/28,0.3000,上交所,可转债
127076.SZ,中宠转2,2024/09/04,107.4000,107.0780,107.8630,107.0110,107.7830,0.3830,0.35661080074487895700,316,0.345205479452,4.13934426229508196721,0.37111603870740283700,1.8875,102.35215170988,5.430848290119997,5.306042129445296,28.060,3.5637918745545260,76.6571632216678546,31.1258367783321454,40.60395072059507205500,22.2079,2.7966,-31.1258367783321454,74.89550726686694,6.0000,2022/10/25,0.2000,深交所,可转债
123191.SZ,智尚转债,2024/09/04,104.9210,104.5000,106.4300,103.6690,105.2900,0.3690,0.35169317867729053300,148,0.162191780822,4.59726027397260273973,0.37990312470320068400,2.2223,100.61928461435,4.670715385650013,4.641968389610167,9.350,10.6951871657754011,80.4278074866310160,24.8621925133689840,30.91243351063829794200,16.4557,1.4152,-24.8621925133689840,79.93279597931136,6.0000,2023/04/10,0.2000,深交所,可转债
123216.SZ,科顺转债,2024/09/04,94.7680,94.7680,95.3860,94.3000,95.1000,0.3320,0.35032922505487084200,32,0.043835616438,4.91506849315068493151,0.52576235541535226100,4.8983,106.66847209372,-11.568472093720004,-10.845259022324635,7.000,14.2857142857142857,58.7142857142857143,36.3857142857142857,61.97080291970802915800,25.7712,0.9509,-36.3857142857142857,55.04371119396813,6.0000,2023/08/04,0.3000,深交所,可转债
110062.SH,烽火转债,2024/09/04,106.8880,106.6300,107.4990,106.4510,107.2620,0.3740,0.34989895965870818100,278,1.366027397260,1.24316939890710382514,1.67813391508642389700,0.4088,105.14416829604,2.1178317039600074,2.0142169920419355,22.540,4.4365572315882875,63.2209405501330967,44.0410594498669033,69.66213894736842109800,38.9137,1.3537,-44.0410594498669033,60.12786212938656,6.0000,2019/11/28,0.2000,上交所,可转债
127071.SZ,天箭转债,2024/09/04,108.9450,108.6180,109.4890,108.2150,109.3260,0.3810,0.34971774748726421600,14,0.015342465753,3.96438356164383561644,0.36587819914750379600,0.5509,102.23304726073,7.09295273926999,6.93802339783581,52.960,1.8882175226586103,69.8074018126888218,39.5185981873111782,56.61089964836353789700,140.2463,3.6455,-39.5185981873111782,68.28261866699087,6.0000,2022/08/22,0.2000,深交所,可转债
123152.SZ,润禾转债,2024/09/04,107.7820,107.4000,108.4960,107.3000,108.1500,0.3680,0.34142992336382698400,46,0.151232876712,3.87671232876712328767,1.10957004160887656000,3.5589,101.54535448847,6.604645511530009,6.5041335911431934,28.810,3.4710170079833391,74.1409232905241236,34.0090767094758764,45.87085674157303364500,32.7415,3.1685,-34.0090767094758764,73.01261949796285,6.0000,2022/07/21,0.4000,深交所,可转债
123127.SZ,耐普转债,2024/09/04,129.8000,129.4100,130.6680,128.3420,130.2400,0.4400,0.33898305084745762700,312,0.937260273973,3.15027322404371584699,0.84459459459459459500,-3.9138,98.744128781473,31.495871218527014,31.896449548134015,17.340,5.7670126874279123,118.7427912341407151,11.4972087658592849,9.68244779018941234500,18.6988,2.2499,-11.4972087658592849,120.25301422925713,6.0000,2021/10/29,0.4000,深交所,可转债
118004.SH,博瑞转债,2024/09/04,111.8260,111.9830,112.9400,111.0560,112.2010,0.3750,0.33534240695366015100,245,0.668493150685,3.33333333333333333333,0.89125765367510093500,2.0821,108.87262811118,3.328371888819987,3.0571245928049757,34.840,2.8702640642939150,72.9047072330654420,39.2962927669345580,53.90089921259842524000,50.4427,4.6412,-39.2962927669345580,66.96330243687663,6.0000,2022/01/04,0.4000,上交所,可转债
118003.SH,华兴转债,2024/09/04,113.6120,113.2000,114.4450,112.8040,113.9880,0.3760,0.33095095588494173200,281,0.767123287671,3.23497267759562841530,0.87728532828016984200,0.0863,106.3349458399,7.653054160099998,7.197120475918226,26.190,3.8182512409316533,89.0798014509354716,24.9081985490645284,27.96166823831975990000,165.7342,2.7246,-24.9081985490645284,83.77283756278561,6.0000,2021/11/29,0.3000,上交所,可转债
128072.SZ,翔鹭转债,2024/09/04,102.9600,102.8950,103.3250,102.6000,103.3000,0.3400,0.33022533022533022500,16,0.109589041096,0.95890410958904109589,9.68054211035818005800,6.7639,101.10186009235,2.1981399076500026,2.1741834479030793,9.660,10.3519668737060041,53.0020703933747412,50.2979296066252588,94.89804687500000000300,-67.9979,1.8784,-50.2979296066252588,52.42442655848348,6.0000,2019/08/20,0.4000,深交所,可转债
113651.SH,松霖转债,2024/09/04,120.8820,120.4150,121.8040,119.8740,121.2700,0.3880,0.32097417316060290200,47,0.128767123288,3.87397260273972602740,0.82460625051537890700,-1.0930,106.42842720054,14.841572799459996,13.945120857131949,15.940,6.2735257214554580,107.2145545796737767,14.0554454203262233,13.10964306612053828700,15.7579,2.5798,-14.0554454203262233,100.73864417600807,6.0000,2022/07/20,0.3000,上交所,可转债
127072.SZ,博实转债,2024/09/04,109.4200,109.0000,110.3980,108.8280,109.7660,0.3460,0.31621275817949186600,349,0.476712328767,4.04918032786885245902,0.45551445802889783700,1.5794,106.45967207418,3.30632792582,3.105709290102063,15.310,6.5316786414108426,76.0287393860222077,33.7372606139777923,44.37435223367697595900,21.8222,3.4346,-33.7372606139777923,71.41553031747662,6.0000,2022/09/22,0.3000,深交所,可转债
128134.SZ,鸿路转债,2024/09/04,100.6850,100.5000,101.1840,100.1000,101.0010,0.3160,0.31385012663256691700,332,1.360273972603,2.09562841530054644809,1.48513381055633112500,5.7616,108.28561415987,-7.284614159869989,-6.727222462916614,32.440,3.0826140567200986,35.6658446362515413,65.3351553637484587,183.1869006050129600,9.3311,0.8894,-65.3351553637484587,32.93682629309877,6.0000,2020/10/09,0.3000,深交所,可转债
113033.SH,利群转债,2024/09/04,103.2870,103.0020,103.7640,103.0000,103.6100,0.3230,0.31272086516212108000,157,0.774246575342,1.57260273972602739726,1.73728404594151143700,5.0104,108.08025780129,-4.470257801290003,-4.1360539771368385,4.860,20.5761316872427984,103.7037037037037037,-0.0937037037037037,-0.09035714285714285400,97.7030,1.0621,0.0937037037037037,95.95064428359083,6.0000,2020/04/01,0.4000,上交所,可转债
113589.SH,天创转债,2024/09/04,232.1350,231.0020,235.4800,230.5010,232.8570,0.7220,0.31102591164624033400,73,0.360000000000,1.80273972602739726027,0.77300660920650871600,-33.6357,95.370823365469,137.486176634531,144.15957814233442,12.290,8.1366965012205045,23.9218877135882832,208.9351122864117168,873.4056224489795900,-65.3663,1.0371,-208.9351122864117168,25.083025258068293,6.0000,2020/06/24,0.4000,上交所,可转债
118048.SH,利扬转债,2024/09/04,102.8060,102.1720,103.5200,102.0340,103.1240,0.3180,0.30932046767698383400,65,0.035616438356,5.82465753424657534247,0.19394127458205655300,2.6614,88.177246609779,14.94675339022099,16.950805298294913,16.130,6.1996280223186609,85.1828890266584005,17.9411109733415995,21.06187190684133915000,-162.9658,2.5029,-17.9411109733415995,96.60416071237529,6.0000,2024/07/02,0.2000,上交所,可转债
123183.SZ,海顺转债,2024/09/04,101.3160,100.9450,102.2990,100.8210,101.6250,0.3090,0.30498637924908208000,166,0.227397260274,4.54794520547945205479,0.49200492004920049200,3.7962,104.0326614915,-2.4076614914999936,-2.314332303895457,18.000,5.5555555555555556,65.8888888888888889,35.7361111111111111,54.23693086003372678700,19.8356,1.3935,-35.7361111111111111,63.33481037998085,6.0000,2023/03/23,0.3000,深交所,可转债
123175.SZ,百畅转债,2024/09/04,78.1660,77.6200,78.4830,77.6200,78.4000,0.2340,0.29936289435304352300,196,0.267123287671,4.46721311475409836066,0.63775510204081632700,9.7841,93.597612978896,-15.19761297889599,-16.237180089542118,20.400,4.9019607843137255,41.3725490196078431,37.0274509803921569,89.49763033175355467300,-15.1746,0.9889,-37.0274509803921569,44.2025685301786,6.0000,2023/02/22,0.3000,深交所,可转债
128117.SZ,道恩转债,2024/09/04,109.2330,108.8430,109.5600,108.8430,109.5600,0.3270,0.29936008349125264300,65,0.356164383562,1.82465753424657534247,1.82548375319459656800,5.1644,114.12067992805,-4.560679928049993,-3.996365891725653,27.840,3.5919540229885057,31.3936781609195402,78.1663218390804598,248.9874599542334100,29.3053,1.3205,-78.1663218390804598,27.509193058359276,6.0000,2020/07/02,0.4000,深交所,可转债
113633.SH,科沃转债,2024/09/04,104.9990,104.7360,105.5000,104.7350,105.3080,0.3090,0.29428851703349555700,280,0.764383561644,3.23770491803278688525,0.94959547232878793600,2.6205,106.3283091506,-1.0203091505999993,-0.9595837258682127,176.830,0.56551490131764972007,23.8647288356048182,81.4432711643951818,341.2704654028436000,19.7219,3.4985,-81.4432711643951818,22.444379136889673,6.0000,2021/11/30,0.3000,上交所,可转债
113662.SH,豪能转债,2024/09/04,112.5070,111.6350,113.5800,111.5300,112.8380,0.3310,0.29420391620076973000,285,0.311232876712,4.22404371584699453552,0.35449050851663446700,1.0225,103.26793232641,9.570067673589989,9.267221157620211,8.390,11.9189511323003576,85.6972586412395709,27.1407413587604291,31.67048956884561894200,12.9055,1.8635,-27.1407413587604291,82.98535344967213,6.0000,2022/11/25,0.3000,上交所,可转债
113584.SH,家悦转债,2024/09/04,105.4860,105.4000,105.9000,105.1000,105.7960,0.3100,0.29387786056917505600,92,0.453698630137,1.75068493150684931507,1.70138757608983326400,3.2339,107.63468748564,-1.8386874856399942,-1.7082666643922773,12.800,7.8125000000000000,58.5156250000000000,47.2803750000000000,80.79957276368491321800,14.0919,1.9707,-47.2803750000000000,54.36502522275342,6.0000,2020/06/05,0.4000,上交所,可转债
127066.SZ,科利转债,2024/09/04,103.0000,103.0000,103.6000,102.5790,103.3000,0.3000,0.29126213592233009700,59,0.161643835616,3.84109589041095890411,0.96805421103581800600,2.7197,104.68917950565,-1.3891795056500058,-1.326956149823519,150.700,0.66357000663570006636,53.9482415394824154,49.3517584605175846,91.47982779827798276100,16.9781,2.0820,-49.3517584605175846,51.53182190769856,6.0000,2022/07/08,0.3000,深交所,可转债
127068.SZ,顺博转债,2024/09/04,87.1510,86.5010,87.6610,86.5010,87.4030,0.2520,0.28915330862525960700,24,0.065753424658,3.93698630136986301370,1.14412548768348912500,6.7844,99.852417401659,-12.449417401658991,-12.467817731022855,11.320,8.8339222614840989,46.1130742049469965,41.2899257950530035,89.54060536398467419200,20.8281,1.1346,-41.2899257950530035,46.181229663630404,6.0000,2022/08/12,0.3000,深交所,可转债
123126.SZ,瑞丰转债,2024/09/04,103.1500,103.0020,105.0570,102.8000,103.4480,0.2980,0.28889966068831798400,361,1.775342465753,3.01639344262295081967,1.74000464001237336600,7.7314,111.03504907246,-7.587049072460005,-6.833021767305923,16.810,5.9488399762046401,46.9958358120166568,56.4521641879833432,120.1216303797468400,43.4219,1.8599,-56.4521641879833432,42.32522631781592,6.0000,2021/09/10,0.5000,深交所,可转债
127041.SZ,弘亚转债,2024/09/04,111.2790,111.0000,111.6950,110.9130,111.6000,0.3210,0.28846413069851454500,55,0.226027397260,1.85205479452054794521,1.34408602150537634400,2.3641,110.64656799166,0.9534320083399876,0.8616914429843433,25.240,3.9619651347068146,57.9239302694136292,53.6760697305863708,92.66648426812585486000,10.2893,2.3758,-53.6760697305863708,52.35040844084712,5.0000,2021/07/12,0.5000,深交所,可转债
117191.SZ,21明德EB,2024/09/04,105.0000,105.3000,105.3000,105.3000,105.3000,0.3000,0.28571428571428571400,70,0.001643525685,0.21857923497267759563,5.69800569800569800600,3.0258,105.55655703478,-0.2565570347800019,-0.24305172694811228,78.970,1.2663036596175763,46.8532354058503229,58.4467645941496771,124.7443513513513500,18.5354,2.0118,-58.4467645941496771,44.38685451858056,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
128108.SZ,蓝帆转债,2024/09/04,87.9000,87.6440,88.3850,87.6010,88.1490,0.2490,0.28327645051194539200,100,0.493150684932,1.72876712328767123288,2.04199707313752850300,13.6943,105.77426923464,-17.62526923464,-16.663097142785936,12.500,8.0000000000000000,36.4000000000000000,51.7490000000000000,142.1675824175824200,-14.3006,0.5210,-51.7490000000000000,34.412906147575036,6.0000,2020/05/28,0.4000,深交所,可转债
113616.SH,韦尔转债,2024/09/04,109.1910,108.9000,109.7400,108.8010,109.5000,0.3090,0.28299035634805066400,252,1.031506849315,2.31420765027322404372,1.36986301369863013700,1.5133,107.89625399447,1.6037460055299988,1.4863778362612992,162.660,0.61477929423337022009,53.2583302594368622,56.2416697405631378,105.6016391550271300,38.4802,4.9000,-56.2416697405631378,49.360685183905,6.0000,2020/12/28,0.2000,上交所,可转债
113624.SH,正川转债,2024/09/04,103.4360,103.3350,103.9300,103.1290,103.7270,0.2910,0.28133338489500754100,130,0.641095890411,2.64657534246575342466,1.73532445747008975500,5.5061,104.85630862542,-1.1293086254199949,-1.077005895233489,46.120,2.1682567215958369,30.8976582827406765,72.8293417172593235,235.7115256140350900,24.2749,1.7876,-72.8293417172593235,29.466666038299056,6.0000,2021/04/28,0.5000,上交所,可转债
118016.SH,京源转债,2024/09/04,79.4910,79.6100,80.1890,79.0980,79.7110,0.2200,0.27676089117006956800,31,0.084931506849,3.91780821917808219178,1.25453199683857936800,11.3936,91.410166110133,-11.699166110133007,-12.798539383505322,9.790,10.2145045965270684,50.2553626149131767,29.4556373850868233,58.61192886178861792100,-92.3970,0.9900,-29.4556373850868233,54.97787035455596,6.0000,2022/08/05,0.5000,上交所,可转债
113067.SH,燃23转债,2024/09/04,116.2000,116.1990,118.2840,114.9500,116.5190,0.3190,0.27452667814113597200,40,0.043835616438,4.89315068493150684932,0.34329165200525236200,-0.9646,100.01199649019,16.507003509810005,16.505023486286614,7.560,13.2275132275132275,86.6402116402116402,29.8787883597883598,34.48605190839694658300,12.7638,1.2904,-29.8787883597883598,86.6298191024614,6.0000,2023/07/27,0.2000,上交所,可转债
113593.SH,沪工转债,2024/09/04,106.3080,106.3080,107.3340,106.1430,106.5980,0.2900,0.27279226398765850200,47,0.309041095890,1.87397260273972602740,2.25144937053228015500,5.3470,103.30226108275,3.295738917250006,3.1903841045744037,21.100,4.7393364928909953,62.1800947867298578,44.4179052132701422,71.43428353658536590900,53.1724,3.3888,-44.4179052132701422,60.19238507947146,6.0000,2020/07/20,0.4000,上交所,可转债
118013.SH,道通转债,2024/09/04,109.6110,109.1730,111.0000,108.2990,109.8940,0.2830,0.25818576602713231300,59,0.161643835616,3.84109589041095890411,0.90996778714033523200,2.1998,109.26084997002,0.6331500299800012,0.5794848110313354,34.320,2.9137529137529138,69.5221445221445221,40.3718554778554779,58.07049790444258182800,13.9457,3.4283,-40.3718554778554779,63.62951097416928,6.0000,2022/07/08,0.3000,上交所,可转债
128130.SZ,景兴转债,2024/09/04,105.3360,105.1560,105.9960,104.2700,105.6000,0.2640,0.25062656641604010000,5,0.024657534247,1.98904109589041095890,1.70454545454545454500,2.9344,107.04916056219,-1.449160562190002,-1.3537337000864338,3.380,29.5857988165680473,80.4733727810650888,25.1266272189349112,31.22352941176470581300,34.0393,0.5919,-25.1266272189349112,75.17422122550344,6.0000,2020/08/31,0.3000,深交所,可转债
113545.SH,金能转债,2024/09/04,105.3490,105.0460,105.9000,104.9000,105.6080,0.2590,0.24584950972481941000,327,1.607671232877,1.10928961748633879781,1.70441633209605332900,5.3524,109.20834292882,-3.600342928819998,-3.29676545972924,9.870,10.1317122593718338,47.5177304964539007,58.0902695035460993,122.2496716417910400,-46.2068,0.4734,-58.0902695035460993,43.511080950495774,6.0000,2019/10/11,0.4000,上交所,可转债
113673.SH,岱美转债,2024/09/04,115.1520,115.2600,116.4810,114.7520,115.4340,0.2820,0.24489370571071279700,49,0.067123287671,4.86849315068493150685,0.43314794601244000900,0.2462,104.11937847868,11.314621521319992,10.86696990189663,9.930,10.0704934541792548,91.8429003021148036,23.5910996978851964,25.68636184210526319300,17.9380,3.4633,-23.5910996978851964,88.2092283339177,6.0000,2023/07/18,0.3000,上交所,可转债
123122.SZ,富瀚转债,2024/09/04,104.9090,104.8000,105.2750,104.6140,105.1600,0.2510,0.23925497335786252800,30,0.123287671233,2.92054794520547945205,1.42639786991251426400,4.2386,102.67818721567,2.4818127843300033,2.4170788865965167,92.140,1.0853049706967658,35.3049706967657912,69.8550293032342088,197.8617399323701200,35.7080,3.0371,-69.8550293032342088,34.384100123047176,6.0000,2021/08/06,0.3000,深交所,可转债
113068.SH,金铜转债,2024/09/04,98.7520,98.2580,99.2970,97.9800,98.9880,0.2360,0.23898250162022035000,39,0.042739726027,4.89589041095890410959,0.40408938457186729700,2.6520,100.5959297694,-1.6079297694000019,-1.598404401734665,5.900,16.9491525423728814,80.8474576271186441,18.1405423728813559,22.43798742138364775000,28.7007,0.9147,-18.1405423728813559,80.3685177048897,6.0000,2023/07/28,0.2000,上交所,可转债
128090.SZ,汽模转2,2024/09/04,112.2000,111.7540,112.6980,111.6000,112.4620,0.2620,0.23351158645276292300,253,1.242739726027,1.31147540983606557377,1.60054062705625011100,-0.4547,107.97581532938,4.4861846706200055,4.154805089394239,4.200,23.8095238095238095,89.0476190476190476,23.4143809523809524,26.29422459893048131000,17.1131,1.6586,-23.4143809523809524,82.46996679393388,6.0000,2019/12/27,0.3000,深交所,可转债
123187.SZ,超达转债,2024/09/04,106.8500,106.9000,107.3780,106.1070,107.0990,0.2490,0.23303696771174543800,154,0.253150684932,4.58082191780821917808,0.56022932053520574400,2.7015,86.917574753806,20.18142524619401,23.21903861601971,32.040,3.1210986267166042,91.0736579275905119,16.0253420724094881,17.59602330363262503400,21.0403,1.7227,-16.0253420724094881,104.78163729896586,6.0000,2023/04/04,0.4000,深交所,可转债
113542.SH,好客转债,2024/09/04,106.7520,106.6980,107.0900,106.6540,107.0000,0.2480,0.23231414868105515600,35,0.191780821918,0.90684931506849315068,9.34579439252336448600,3.0918,107.92069121115,-0.9206912111500003,-0.8531183416427911,15.180,6.5876152832674572,46.9038208168642951,60.0961791831357049,128.1264044943820200,24.6996,0.7407,-60.0961791831357049,43.46137917620968,6.0000,2019/08/01,0.4000,上交所,可转债
123044.SZ,红相转债,2024/09/04,118.0210,118.0390,119.8320,117.9690,118.2940,0.2730,0.23131476601621745300,177,1.454794520548,1.51780821917808219178,2.53605423774663127500,1.5266,106.01369810632,12.28030189367999,11.583693534928106,3.700,27.0270270270270270,115.9459459459459459,2.3480540540540541,2.02512820512820516900,99.7831,1.5735,-2.3480540540540541,109.36883442143956,6.0000,2020/03/12,0.5000,深交所,可转债
127060.SZ,湘佳转债,2024/09/04,86.4210,86.2770,86.7990,86.1500,86.6200,0.1990,0.23026810613161153000,139,0.304657534247,3.62191780821917808219,0.92357423227891941800,7.9122,94.714626373554,-8.094626373553993,-8.54633194838232,30.260,3.3046926635822868,52.1810971579643093,34.4389028420356907,65.99880937302089936500,77.1315,1.4803,-34.4389028420356907,55.092966267070864,6.0000,2022/04/19,0.2000,深交所,可转债
118023.SH,广大转债,2024/09/04,64.7660,64.6500,65.1000,64.4050,64.9140,0.1480,0.22851496155390173900,328,0.447945205479,4.10655737704918032787,0.77024986905752226000,16.5235,105.5819537581,-40.6679537581,-38.517902265073445,33.010,3.0293850348379279,28.3853377764313844,36.5286622235686156,128.6884887940234800,23.4624,0.6056,-36.5286622235686156,26.884649095872344,6.0000,2022/10/13,0.3000,上交所,可转债
113618.SH,美诺转债,2024/09/04,101.3810,101.2990,101.6900,101.1020,101.6120,0.2310,0.22785334530138783400,235,0.961643835616,2.36065573770491803279,1.47620359800023619300,4.8119,106.0175898437,-4.4055898437,-4.1555272575004665,25.840,3.8699690402476780,42.9953560371517028,58.6166439628482972,136.3325004500450000,64.1502,1.1865,-58.6166439628482972,40.55492687632218,6.0000,2021/01/14,0.4000,上交所,可转债
123202.SZ,祥源转债,2024/09/04,111.6500,111.2230,112.7100,110.0100,111.9000,0.2500,0.22391401701746529300,64,0.070136986301,4.82739726027397260274,0.35746201966041108100,1.4656,93.235028069544,18.664971930456005,20.0192699213152,15.180,6.5876152832674572,104.8089591567852437,7.0910408432147563,6.76568196103079828300,78.8199,1.9448,-7.0910408432147563,112.41371545317523,6.0000,2023/07/03,0.2000,深交所,可转债
123050.SZ,聚飞转债,2024/09/04,123.3940,123.0300,124.0620,122.3910,123.6700,0.2760,0.22367376047457737000,144,0.986301369863,1.60821917808219178082,2.02150885420878143400,-1.6223,115.39329982722,8.276700172779996,7.172600302766985,4.780,20.9205020920502092,106.4853556485355649,17.1846443514644351,16.13803536345776026400,23.1310,2.2405,-17.1846443514644351,92.28036273161229,6.0000,2020/04/14,0.4000,深交所,可转债
118044.SH,赛特转债,2024/09/04,98.8810,98.8810,99.4990,98.5100,99.1010,0.2200,0.22248965928742630000,360,0.196712328767,5.01912568306010928962,0.20181431065276838800,3.5858,90.705620761558,8.395379238442004,9.255632857098592,24.200,4.1322314049586777,51.9421487603305785,47.1588512396694215,90.79110580747812255900,19.4726,2.0796,-47.1588512396694215,57.264531485731496,6.0000,2023/09/11,0.2000,上交所,可转债
123212.SZ,立中转债,2024/09/04,102.3550,101.9460,102.8660,101.4330,102.5810,0.2260,0.22080015631869473900,40,0.054794520548,4.89315068493150684932,0.48741969760481960600,2.9570,101.07672776373,1.5042722362699976,1.4882478583856422,19.090,5.2383446830801467,75.1702462022001048,27.4107537977998952,36.46489825783972119400,11.8746,1.3420,-27.4107537977998952,74.3694892635552,6.0000,2023/07/27,0.3000,深交所,可转债
123078.SZ,飞凯转债,2024/09/04,107.1470,106.6190,108.5620,105.8380,107.3830,0.2360,0.22025815001819929600,283,1.158904109589,2.22950819672131147541,1.39686915061043181900,2.4837,106.46345323407,0.9195467659299936,0.863720589551311,15.330,6.5231572080887149,72.6027397260273973,34.7802602739726027,47.90488679245283010800,24.4850,1.5476,-34.7802602739726027,68.19498853414362,6.0000,2020/11/27,0.3000,深交所,可转债
113043.SH,财通转债,2024/09/04,106.2990,106.3130,106.6870,105.9850,106.5270,0.2280,0.21448931786752462400,270,0.736986301370,2.26502732240437158470,0.93872914847878941500,1.0354,104.08601079521,2.44098920479,2.3451654897147174,11.240,8.8967971530249110,56.4946619217081851,50.0323380782918149,88.56117795275590535600,15.9039,0.8482,-50.0323380782918149,54.27690185270128,6.0000,2020/12/10,0.2000,上交所,可转债
111009.SH,盛泰转债,2024/09/04,84.3910,84.0000,84.7630,83.6120,84.5720,0.1810,0.21447784716379708700,303,0.413698630137,4.17486338797814207650,0.59121222153904365500,7.7753,104.29776177313,-19.725761773130003,-18.912929134603832,10.610,9.4250706880301602,44.5805843543826579,39.9914156456173421,89.70590274841437619300,51.1425,1.0610,-39.9914156456173421,42.74356764371894,6.0000,2022/11/07,0.3000,上交所,可转债
128101.SZ,联创转债,2024/09/04,102.1910,102.3990,102.6990,101.7310,102.4030,0.2120,0.20745466821931481200,173,0.853150684932,1.52876712328767123288,1.75776100309561243300,5.9777,107.31146724902,-4.908467249019992,-4.574037961506688,13.690,7.3046018991964938,47.6990504017531045,54.7039495982468955,114.6856156202143900,-53.6821,2.6142,-54.7039495982468955,44.44916431071229,6.0000,2020/03/16,0.3000,深交所,可转债
113597.SH,佳力转债,2024/09/04,111.6810,111.6800,112.0490,111.5000,111.9110,0.2300,0.20594371468736848700,37,0.253424657534,1.90136986301369863014,2.23391802414418600500,4.0112,114.31469519361,-2.4036951936100053,-2.102700085530533,10.710,9.3370681605975724,53.3146591970121382,58.5963408029878618,109.9066217162872200,141.7699,1.7063,-58.5963408029878618,46.63850006923024,6.0000,2020/07/30,0.5000,上交所,可转债
110047.SH,山鹰转债,2024/09/04,107.5000,107.4090,107.7990,107.4090,107.7200,0.2200,0.20465116279069767400,289,2.367123287671,0.21311475409836065574,null,22.9997,112.5084424045,-4.788442404500003,-4.256073857359241,2.250,44.4444444444444444,63.1111111111111111,44.6088888888888889,70.68309859154929580500,27.9540,0.4809,-44.6088888888888889,56.094555894933315,6.0000,2018/11/21,0.4000,上交所,可转债
127054.SZ,双箭转债,2024/09/04,111.4620,111.0160,112.1510,110.6790,111.6900,0.2280,0.20455401840986165700,207,0.564383561644,3.43715846994535519126,0.89533530307100009000,1.2077,107.58137358671,4.108626413289997,3.8190871489277525,7.260,13.7741046831955923,87.4655647382920110,24.2244352617079890,27.69596850393700790200,11.9039,1.2399,-24.2244352617079890,81.301773552645,6.0000,2022/02/11,0.3000,深交所,可转债
123224.SZ,宇邦转债,2024/09/04,101.4000,100.9580,102.8690,100.5490,101.6070,0.2070,0.20414201183431952700,352,0.192328767123,5.04098360655737704918,0.19683683210802405300,3.4687,92.444174355803,9.162825644197,9.911739390879012,36.940,2.7070925825663238,79.6697347049269085,21.9372652950730915,27.53525586136595311000,42.5761,2.0064,-21.9372652950730915,86.18145519726393,6.0000,2023/09/19,0.2000,深交所,可转债
113655.SH,欧22转债,2024/09/04,103.0960,103.0010,104.4900,102.5120,103.3060,0.2100,0.20369364475828354200,31,0.084931506849,3.91780821917808219178,0.96799798656418794600,3.1264,106.31994267575,-3.013942675750002,-2.8347858359384137,120.950,0.82678792889623811492,35.7089706490285242,67.5970293509714758,189.2998541329011300,13.2918,1.5508,-67.5970293509714758,33.58633361751539,6.0000,2022/08/05,0.3000,上交所,可转债
127052.SZ,西子转债,2024/09/04,109.7850,109.8460,111.1280,108.4690,110.0070,0.2220,0.20221341713348818100,256,0.698630136986,3.30327868852459016393,0.90903306153244793500,1.1907,106.11125762834,3.895742371660006,3.6713751761429867,11.200,8.9285714285714286,87.5000000000000000,22.5070000000000000,25.72228571428571428600,10.5853,1.8109,-22.5070000000000000,82.46061912344224,6.0000,2021/12/24,0.3000,深交所,可转债
