代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127020.SZ,中金转债,2020-08-19,115.57,115.57,115.7,114.5,115.001,-0.569,-0.4923423033659254,31,0.01698630137,5.917808219178082,0.1739115312040765,-0.1943,89.29043104,25.71056896,28.79431609920471,4.71,21.23142250530785,97.66454352441613,17.33645647558387,17.75102391304348,28.8119,1.5006,-17.33645647558387,109.3785105378926,6,2020-07-20,0.2,深交所,可转债
113557.SH,森特转债,2020-08-19,111.61,111.61,112.07,110.99,111.06,-0.55,-0.4927873846429531,245,0.267397260274,0.6958904109589041,0.3601656762110571,1.6069,96.18400749,14.87599251,15.46618081134394,10.11,9.891196834817013,95.94460929772502,15.11539070227498,15.75428865979382,27.2827,2.2818,-15.11539070227498,99.7511039532223,6,2019-12-19,0.4,上交所,可转债
123004.SZ,铁汉转债,2020-08-19,102.71,102.709,102.71,102.149,102.2,-0.51,-0.4965436666342128,246,0.671232876712,3.330601092896175,0.9784735812133072,2.2216,96.66891312,5.53108688,5.721681046660764,3.98,25.12562814070352,75.12562814070351,27.07437185929648,36.03879598662208,-9.5187,1.3463,-27.07437185929648,77.7143610246722,6,2017-12-18,0.3,深交所,可转债
128069.SZ,华森转债,2020-08-19,115.26,115.47,115.492,114.686,114.686,-0.574,-0.498004511539129,57,0.109315068493,2.325136612021858,0.6103622063721814,0.9567,88.18236639,26.50363361,30.0554801316894,18.04,5.543237250554324,100.609756097561,14.07624390243903,13.99093333333333,65.4589,7.1624,-14.07624390243903,114.0928285510041,6,2019-06-21,0.5,深交所,可转债
128083.SZ,新北转债,2020-08-19,116.2,117.0,117.0,115.531,115.61,-0.59,-0.5077452667814114,252,0.206301369863,5.314207650273224,0.259493123432229,-0.0681,91.11567678,24.49432322,26.88266617295931,11.7,8.547008547008547,91.7094017094017,23.90059829059829,26.06123019571296,118.4119,2.0952,-23.90059829059829,100.6516166595956,6,2019-12-12,0.3,深交所,可转债
113563.SH,柳药转债,2020-08-19,123.76,123.64,124.05,123.1,123.13,-0.63,-0.5090497737556561,217,0.177534246575,5.409836065573771,0.2436449281247462,-1.5714,89.11019472,34.01980528,38.17723144573553,24.47,4.086636697997548,105.3126277073968,17.81737229260319,16.91855258051999,12.6292,2.0506,-17.81737229260319,118.1824683901856,6,2020-01-16,0.3,上交所,可转债
110060.SH,天路转债,2020-08-19,158.05,157.52,165.9,154.33,157.22,-0.83,-0.5251502689022461,297,0.324383561644,5.191256830601093,0.2544205571810203,-5.906,91.78517748,65.43482252,71.29127416489253,7.16,13.96648044692737,157.5418994413408,-0.3218994413407821,-0.2043262411347518,35.653,2.7232,0.3218994413407821,171.6419837785564,6,2019-10-25,0.4,上交所,可转债
110058.SH,永鼎转债,2020-08-19,125.32,126.02,127.2,123.84,124.65,-0.67,-0.5346313437599745,126,0.207123287671,4.657534246575342,0.4813477737665463,-1.7662,85.62462831,39.02537169,45.57727427290014,5.04,19.84126984126984,125.5952380952381,-0.9452380952380952,-0.75260663507109,-16.8063,3.221,0.9452380952380952,146.6812067674342,6,2019-04-15,0.4,上交所,可转债
110059.SH,浦发转债,2020-08-19,104.67,104.68,104.86,104.04,104.11,-0.56,-0.5350148084455909,297,0.162191780822,5.191256830601093,0.1921045048506387,2.4764,97.1223951,6.9876049,7.194638160236227,14.45,6.920415224913495,73.21799307958477,30.89200692041522,42.19182419659735,4.4719,0.6056,-30.89200692041522,75.387342954421,6,2019-10-25,0.2,上交所,可转债
128118.SZ,瀛通转债,2020-08-19,119.0,118.999,118.999,118.112,118.36,-0.64,-0.5378151260504201,49,0.053698630137,5.868493150684931,0.3379520108144644,0.543,74.29203448,44.06796552,59.31721459568245,27.53,3.632401017072285,96.58554304395206,21.77445695604795,22.54421963144039,72.1612,3.0775,-21.77445695604795,130.0079392360074,6,2020-07-02,0.4,深交所,可转债
123049.SZ,维尔转债,2020-08-19,130.74,131.0,131.52,129.4,130.023,-0.717,-0.5484167049105094,129,0.176712328767,5.64931506849315,0.3845473493151212,-0.739,77.43322727,52.58977273,67.91628682429318,7.48,13.36898395721925,124.8663101604278,5.156689839572192,4.129768736616702,38.5252,1.8558,-5.156689839572192,161.2567557400579,6,2020-04-13,0.5,深交所,可转债
113549.SH,白电转债,2020-08-19,117.01,117.2,117.2,116.0,116.36,-0.65,-0.5555080762328006,279,0.228493150685,5.240437158469946,0.2578205568924029,-0.2115,91.38872374,24.97127626,27.32424224573158,8.88,11.26126126126126,103.490990990991,12.86900900900901,12.43490750816105,-12.7999,1.7527,-12.86900900900901,113.2426263938446,6,2019-11-15,0.3,上交所,可转债
123042.SZ,银河转债,2020-08-19,114.645,114.748,115.4,113.0,113.999,-0.646,-0.5634785642635963,219,0.298630136986,1.519125683060109,0.4386003385994614,0.3135,88.98442573,25.01457427,28.11118245107317,24.4,4.098360655737705,87.70491803278688,26.29408196721311,29.98016822429907,-65.4347,3.1838,-26.29408196721311,98.56209928117596,6,2020-01-14,0.5,深交所,可转债
113545.SH,金能转债,2020-08-19,126.68,126.24,126.88,125.38,125.96,-0.72,-0.5683612251341964,311,0.339726027397,5.153005464480875,0.3175611305176246,-1.7359,91.94333726,34.01666274,36.99742009995429,11.4,8.771929824561404,116.8421052631579,9.117894736842105,7.803603603603603,9.4788,1.5668,-9.117894736842105,127.0805571617968,6,2019-10-11,0.4,上交所,可转债
128039.SZ,三力转债,2020-08-19,121.2,121.5,121.5,120.23,120.51,-0.69,-0.5693069306930693,73,0.2,3.802739726027397,0.8298066550493735,-2.458,81.01348624,39.49651376,48.75301087894523,5.81,17.21170395869191,113.2530120481928,7.256987951807229,6.407765957446808,60.1697,2.1347,-7.256987951807229,139.7952579311106,6,2018-06-08,0.3,深交所,可转债
113589.SH,天创转债,2020-08-19,102.83,102.81,102.81,102.06,102.23,-0.6,-0.583487309151026,57,0.062465753425,5.846575342465753,0.3912745769343637,2.1191,70.19322794,32.03677206,45.6408303196777,12.64,7.911392405063291,76.81962025316456,25.41037974683544,33.07798146240989,-184.3427,1.9443,-25.41037974683544,109.4402159690229,6,2020-06-24,0.4,上交所,可转债
113516.SH,苏农转债,2020-08-19,109.41,109.46,109.71,108.62,108.76,-0.65,-0.5940956036925327,18,0.049315068493,3.953424657534247,0.9194556822361162,1.2873,98.58359555,10.17640445,10.32261442000124,5.52,18.11594202898551,88.22463768115942,20.53536231884058,23.27622176591376,9.0518,0.7499,-20.53536231884058,89.49220931631908,6,2018-08-02,0.5,上交所,可转债
113536.SH,三星转债,2020-08-19,125.07,125.4,125.59,124.07,124.32,-0.75,-0.5996641880546894,81,0.11095890411,1.366120218579235,0.4021879021879022,-1.6818,95.21886284,29.10113716,30.56236578764838,19.54,5.117707267144319,117.9119754350051,6.408024564994882,5.434583333333333,29.0451,3.4068,-6.408024564994882,123.8325809804484,6,2019-05-31,0.4,上交所,可转债
113577.SH,春秋转债,2020-08-19,153.85,157.04,162.0,152.23,152.91,-0.94,-0.6109847253818654,128,0.175342465753,5.652054794520548,0.3269897325223988,-4.539,82.0041636,70.9058364,86.46614182404758,11.06,9.041591320072333,152.8028933092224,0.1071066907775769,0.07009467455621304,23.5639,4.0058,-0.1071066907775769,186.3355305403327,6,2020-04-14,0.5,上交所,可转债
113579.SH,健友转债,2020-08-19,140.2,139.11,141.66,139.11,139.34,-0.86,-0.6134094151212554,119,0.097808219178,5.676712328767123,0.2153007033156308,-3.5034,88.74777901,50.59222099,57.00674603282108,42.05,2.378121284185494,121.5219976218787,17.81800237812129,14.66236790606654,58.4312,14.7958,-17.81800237812129,136.9296212000818,6,2020-04-23,0.3,上交所,可转债
128117.SZ,道恩转债,2020-08-19,117.846,117.846,117.847,116.9,117.123,-0.723,-0.6135125502774808,49,0.053698630137,5.868493150684931,0.3415213066605193,0.9236,84.32509924,32.79790076,38.89458898429871,29.32,3.410641200545703,99.86357435197817,17.25942564802183,17.28300409836066,10.1797,7.338,-17.25942564802183,118.4268684555635,6,2020-07-02,0.4,深交所,可转债
128025.SZ,特一转债,2020-08-19,113.9,114.05,114.128,112.853,113.2,-0.7,-0.6145741878841089,258,0.704109589041,3.297814207650273,0.8833922261484098,-0.9386,90.72617448,22.47382552,24.7710494229581,14.7,6.802721088435374,102.9931972789116,10.20680272108844,9.910171730515192,33.6036,2.662,-10.20680272108844,113.5209302819395,6,2017-12-06,0.3,深交所,可转债
128049.SZ,华源转债,2020-08-19,119.034,118.52,120.273,117.5,118.3,-0.734,-0.6166305425340659,267,0.510136986301,4.273224043715847,0.591715976331361,-0.6332,88.57077012,29.72922988,33.56550907226096,7.42,13.47708894878706,110.5121293800539,7.787870619946092,7.047073170731707,160.7813,1.7715,-7.787870619946092,124.7726865537318,6,2018-11-26,0.5,深交所,可转债
110031.SH,航信转债,2020-08-19,113.0,113.3,113.3,111.5,112.3,-0.7,-0.6194690265486725,69,0.302465753425,0.8136986301369863,null,-5.8,104.50395631,7.79604369,7.460046456876576,21.56,4.638218923933209,82.46753246753246,29.83246753246753,36.1748031496063,-19.4598,2.9813,-29.83246753246753,78.91331139933229,6,2015-06-12,0.2,上交所,可转债
123052.SZ,飞鹿转债,2020-08-19,120.84,120.84,121.39,119.68,120.085,-0.755,-0.6247931148626282,76,0.104109589041,5.794520547945205,0.4163717366865137,1.0359,78.04124411,42.04375589,53.87376427615487,9.9,10.1010101010101,113.030303030303,7.05469696969697,6.241420911528151,-25.8612,3.0669,-7.05469696969697,144.8340609114144,6,2020-06-05,0.5,深交所,可转债
128107.SZ,交科转债,2020-08-19,122.671,122.668,124.0,121.012,121.9,-0.771,-0.6285104058824009,120,0.131506849315,1.884931506849315,0.3281378178835111,-0.9944,93.66424519,28.23575481,30.1457132897651,5.36,18.65671641791045,112.3134328358209,9.586567164179105,8.535548172757474,15.1235,1.0371,-9.586567164179105,119.9106794785893,6,2020-04-22,0.4,深交所,可转债
110051.SH,中天转债,2020-08-19,124.8,124.82,125.49,123.65,124.0,-0.8,-0.6410256410256411,174,0.284383561644,1.327868852459016,0.4838709677419355,-1.8954,96.26067961,27.73932039,28.81687569876487,10.09,9.910802775024777,112.1902874132805,11.80971258671952,10.52650176678445,24.4202,1.6778,-11.80971258671952,116.5484057123005,6,2019-02-27,0.4,上交所,可转债
123015.SZ,Z蓝转退,2020-08-19,170.598,170.0,170.349,161.41,169.5,-1.098,-0.643618330812788,7,0.019178082192,3.983561643835616,0.5899705014749262,-9.9666,32.66692124,136.83307876,418.8735074073971,5.79,17.27115716753022,72.88428324697755,96.61571675302245,132.5604265402844,-34.5108,1.3841,-96.61571675302245,223.1134140603743,6,2018-08-13,0.4,深交所,可转债
113544.SH,桃李转债,2020-08-19,141.2,142.0,142.74,138.52,140.24,-0.96,-0.6798866855524079,335,0.36602739726,0.08196721311475409,0.2836667196593483,-3.8502,100.02959518,40.21040482,40.19850799920032,46.54,2.148689299527288,137.8813923506661,2.358607649333906,1.710606202275206,54.3699,11.1707,-2.358607649333906,137.8405981775224,6,2019-09-20,0.4,上交所,可转债
128111.SZ,中矿转债,2020-08-19,122.198,122.128,122.5,120.771,121.35,-0.848,-0.6939557112227696,70,0.095890410959,3.224043715846995,0.4120313143798929,0.4798,83.46967222,37.88032778,45.38214512231374,15.53,6.43915003219575,106.1815840309079,15.16841596909208,14.28535476046089,30.5448,1.6203,-15.16841596909208,127.209777164389,6,2020-06-11,0.5,深交所,可转债
127015.SZ,希望转债,2020-08-19,179.25,179.25,181.341,177.49,177.99,-1.26,-0.702928870292887,230,0.125479452055,5.374316939890711,0.1123658632507444,-8.6461,89.98109311,88.00890689,97.80822153650763,19.63,5.094243504839532,178.604177279674,-0.6141772796739684,-0.343876212207644,23.1885,5.4473,0.6141772796739684,198.4907841265432,6,2020-01-03,0.2,深交所,可转债
128113.SZ,比音转债,2020-08-19,124.785,124.63,125.0,123.449,123.9,-0.885,-0.7092198581560284,66,0.072328767123,1.513661202185792,0.3228410008071025,-0.9525,94.14021147,29.75978853,31.61219638802666,14.9,6.711409395973154,108.3221476510067,15.57785234899329,14.38104089219331,26.2234,4.3056,-15.57785234899329,115.0646954787499,6,2020-06-15,0.4,深交所,可转债
113578.SH,全筑转债,2020-08-19,138.99,139.45,142.0,136.04,138.0,-0.99,-0.7122814590977768,122,0.133698630137,3.437158469945355,0.2898550724637681,-2.7278,90.50801931,47.49198069,52.47267706448718,5.43,18.41620626151013,127.8084714548803,10.19152854511971,7.974063400576369,40.8179,1.7316,-10.19152854511971,141.2123173496065,6,2020-04-20,0.4,上交所,可转债
123010.SZ,博世转债,2020-08-19,113.8,113.99,114.028,111.999,112.989,-0.811,-0.7126537785588752,46,0.12602739726,3.876712328767123,0.8850419067342838,-0.1605,76.26338822,36.72561178,48.15628132604886,12.2,8.19672131147541,98.44262295081967,14.54637704918033,14.77650291423814,20.0353,2.8299,-14.54637704918033,129.0824145746559,6,2018-07-05,0.4,深交所,可转债
128058.SZ,拓邦转债,2020-08-19,128.423,127.302,129.698,125.119,127.5,-0.923,-0.7187186095948545,166,0.272876712329,0.2704918032786886,0.3403706688154745,-0.8788,99.26678211,28.23321789,28.44175794750158,5.47,18.28153564899452,115.1736745886655,12.32632541133455,10.70238095238095,25.7626,2.6364,-12.32632541133455,116.0243861446406,6,2019-03-07,0.4,深交所,可转债
128021.SZ,兄弟转债,2020-08-19,134.1,134.1,134.368,132.5,133.134,-0.966,-0.7203579418344519,266,0.72602739726,3.275956284153005,0.7511229287785239,-5.8171,96.8758291,36.2581709,37.42746899494664,5.25,19.04761904761905,133.5238095238095,-0.3898095238095238,-0.2919400855920114,79.6397,2.9948,0.3898095238095238,137.8298495757695,6,2017-11-28,0.3,深交所,可转债
113535.SH,大业转债,2020-08-19,105.45,105.42,105.43,104.6,104.69,-0.76,-0.7207207207207207,103,0.169315068493,3.40983606557377,0.5731206418951189,2.1262,85.18268316,19.50731684,22.9005663080125,12.4,8.064516129032258,72.01612903225806,32.67387096774193,45.37021276595745,32.8775,1.6181,-32.67387096774193,84.54315637955312,5,2019-05-09,0.4,上交所,可转债
113021.SH,中信转债,2020-08-19,107.8,107.9,108.1,106.96,107.02,-0.78,-0.7235621521335807,169,0.370410958904,4.53972602739726,0.7475238273219958,2.3987,100.89552695,6.12447305,6.070113547288431,6.98,14.32664756446991,76.50429799426934,30.51570200573066,39.88756554307116,4.52,0.5694,-30.51570200573066,75.82526233514987,6,2019-03-01,0.3,上交所,可转债
128096.SZ,奥瑞转债,2020-08-19,124.298,123.4,125.0,122.2,123.39,-0.908,-0.7305025020515213,191,0.260273972603,1.531506849315069,0.4052192235999676,-1.1453,95.17830784,28.21169216,29.64088435720607,4.64,21.55172413793104,112.9310344827586,10.45896551724138,9.261374045801526,70.0563,2.1281,-10.45896551724138,118.6520721429529,6,2020-02-11,0.5,深交所,可转债
113593.SH,沪工转债,2020-08-19,122.1,121.91,122.0,120.67,121.2,-0.9,-0.7371007371007371,31,0.03397260274,5.917808219178082,0.33003300330033,0.0568,73.64118828,47.55881172,64.5818092168352,21.32,4.690431519699812,111.1632270168856,10.03677298311445,9.028860759493671,116.4425,6.2206,-10.03677298311445,150.9525166734389,6,2020-07-20,0.4,上交所,可转债
128121.SZ,宏川转债,2020-08-19,130.0,129.481,130.4,129.0,129.02,-0.98,-0.7538461538461538,34,0.037260273973,5.909589041095891,0.3100294527980158,-2.2132,77.19178107,51.82821893,67.14214675653163,20.25,4.938271604938271,104.1481481481482,24.87185185185185,23.88122332859175,73.7178,4.9635,-24.87185185185185,134.9212917547572,6,2020-07-17,0.4,深交所,可转债
113013.SH,国君转债,2020-08-19,125.5,125.51,126.2,124.41,124.54,-0.96,-0.7649402390438247,44,0.180821917808,2.882191780821918,1.204432310904127,-4.8015,98.37715202,26.16284798,26.59443523500367,19.01,5.260389268805891,102.4723829563388,22.06761704366123,21.53518480492813,15.9091,1.4325,-22.06761704366123,104.1627866351592,6,2017-07-07,0.2,上交所,可转债
113524.SH,奇精转债,2020-08-19,110.96,110.96,113.66,109.8,110.11,-0.85,-0.7660418168709445,250,0.409315068493,4.319672131147541,0.5449096358187268,1.6286,90.33622757,19.77377243,21.88908366211954,14.28,7.002801120448179,88.65546218487395,21.45453781512605,24.19990521327014,39.6327,2.4972,-21.45453781512605,98.13943372405754,6,2018-12-14,0.4,上交所,可转债
128019.SZ,久立转2,2020-08-19,127.493,127.952,128.493,126.0,126.512,-0.981,-0.769454009239723,286,0.780821917808,0.3852459016393443,0.7904388516504364,-4.3849,99.71732094,26.79467906,26.87063672330546,7.62,13.12335958005249,114.0419947506562,12.47000524934383,10.93457307249712,22.9837,2.2177,-12.47000524934383,114.3652814532345,6,2017-11-08,0.3,深交所,可转债
110043.SH,无锡转债,2020-08-19,119.65,119.59,121.11,118.0,118.72,-0.93,-0.7772670288340995,203,0.442739726027,3.448087431693989,0.6738544474393531,-2.4568,96.27620418,22.44379582,23.3118827348434,5.79,17.27115716753022,104.3177892918826,14.40221070811744,13.80609271523179,8.1528,0.9714,-14.40221070811744,108.3526196118491,6,2018-01-30,0.3,上交所,可转债
113569.SH,科达转债,2020-08-19,105.4,105.0,105.68,104.5,104.58,-0.82,-0.777988614800759,164,0.179726027397,5.553424657534246,0.3824823101931535,2.6704,75.42576257,29.15423743,38.65289051992411,14.84,6.738544474393531,67.58760107816711,36.99239892183289,54.73252243270189,-12.9962,2.8954,-36.99239892183289,89.6081110422204,6,2020-03-09,0.4,上交所,可转债
110034.SH,九州转债,2020-08-19,118.18,117.81,117.83,117.01,117.25,-0.93,-0.7869351836182095,218,0.951232876712,1.407103825136612,1.364605543710021,-4.7287,104.9353386,12.3146614,11.73547592669606,18.32,5.458515283842795,96.45196506550218,20.79803493449782,21.5631013016412,14.3762,1.9352,-20.79803493449782,91.91561808664349,6,2016-01-15,0.2,上交所,可转债
123025.SZ,精测转债,2020-08-19,138.7,137.001,138.85,136.0,137.596,-1.104,-0.7959625090122566,144,0.315616438356,4.608219178082192,0.581412250356115,-3.4714,87.87199762,49.72400238,56.58685784637566,49.95,2.002002002002002,120.8408408408408,16.75515915915916,13.86547713717694,595.6988,10.6605,-16.75515915915916,137.5191689204719,6,2019-03-29,0.5,深交所,可转债
128076.SZ,金轮转债,2020-08-19,108.9,108.9,109.2,108.01,108.02,-0.88,-0.8080808080808081,311,0.339726027397,5.153005464480875,0.3703017959637104,1.3011,82.76560891,25.25439109,30.51314600664852,14.76,6.775067750677507,88.14363143631437,19.87636856368564,22.54997694081476,273.6843,1.2303,-19.87636856368564,106.4978951972219,6,2019-10-14,0.4,深交所,可转债
123035.SZ,利德转债,2020-08-19,122.715,122.28,122.28,121.206,121.7,-1.015,-0.8271197490119382,280,0.382191780822,5.237704918032787,0.4108463434675431,-0.9988,93.76386063,27.93613937,29.79414369491283,6.98,14.32664756446991,94.26934097421203,27.43065902578796,29.09817629179331,282.5052,1.9878,-27.43065902578796,100.5390993297585,6,2019-11-14,0.5,深交所,可转债
128116.SZ,瑞达转债,2020-08-19,115.58,115.8,115.8,114.5,114.61,-0.97,-0.8392455442118013,52,0.05698630137,5.86027397260274,0.3490096850187593,0.1043,88.82476053,25.78523947,29.02933744616311,29.82,3.35345405767941,101.4419852448021,13.16801475519785,12.98083305785124,161.4176,7.7783,-13.16801475519785,114.2046256466301,6,2020-06-29,0.4,深交所,可转债
123047.SZ,久吾转债,2020-08-19,120.818,120.829,121.019,119.011,119.798,-1.02,-0.8442450628217649,153,0.209589041096,1.172131147540984,0.4173692382176664,-10.263,91.24904589,28.54895411,31.28685218738127,17.61,5.678591709256105,108.9153889835321,10.88261101646792,9.991802919708029,48.2013,2.911,-10.88261101646792,119.3605784271199,6,2020-03-20,0.5,深交所,可转债
113562.SH,璞泰转债,2020-08-19,134.67,134.15,135.55,130.8,133.51,-1.16,-0.8613648177025321,231,0.18904109589,0.3387978142076503,null,-3.7289,98.85840585,34.65159415,35.05174279522332,82.73,1.20875135984528,114.1303033965913,19.37969660340868,16.98032514297818,104.4576,12.0154,-19.37969660340868,115.4482539094993,5,2020-01-02,0.3,上交所,可转债
123048.SZ,应急转债,2020-08-19,127.0,127.05,129.905,125.132,125.9,-1.1,-0.8661417322834646,132,0.108493150685,5.641095890410959,0.2382843526608419,-1.9154,90.02101201,35.87898799,39.85623710386012,8.9,11.23595505617978,122.4719101123596,3.42808988764045,2.799082568807339,-113.1825,4.7137,-3.42808988764045,136.0481374045814,6,2020-04-10,0.3,深交所,可转债
128106.SZ,华统转债,2020-08-19,141.904,139.001,143.879,139.001,140.674,-1.23,-0.8667831773593415,132,0.108493150685,5.641095890410959,0.2132590244110497,-3.8441,88.13413361,52.53986639,59.61352796918928,9.39,10.64962726304579,134.8242811501598,5.849718849840255,4.338772511848341,32.0104,3.6549,-5.849718849840255,152.9762370465535,6,2020-04-10,0.3,深交所,可转债
110066.SH,盛屯转债,2020-08-19,135.28,137.77,138.69,133.0,134.1,-1.18,-0.8722649319929036,171,0.187397260274,1.578082191780822,0.2982848620432513,-2.7421,94.10869737,39.99130263,42.49479989375396,4.88,20.49180327868853,136.2704918032787,-2.170491803278689,-1.592781954887218,174.9955,1.6926,2.170491803278689,144.8011667481852,6,2020-03-02,0.4,上交所,可转债
128110.SZ,永兴转债,2020-08-19,124.501,124.201,125.1,123.221,123.4,-1.101,-0.8843302463434028,72,0.059178082192,0.5136612021857924,0.1725094913523258,-1.5011,97.90158146,25.49841854,26.04495061238411,17.16,5.827505827505828,108.5081585081585,14.89184149184149,13.72416756176155,20.5151,1.9026,-14.89184149184149,110.8339179919091,6,2020-06-09,0.3,深交所,可转债
123032.SZ,万里转债,2020-08-19,125.56,125.62,125.797,123.68,124.4,-1.16,-0.9238611022618668,314,0.68602739726,0.2841530054644809,0.6430868167202572,1.329,98.57276814,25.82723186,26.20118349858893,6.89,14.51378809869376,108.9985486211901,15.40145137880987,14.12996005326232,-20.7492,4.789,-15.40145137880987,110.5767350130441,6,2019-10-11,0.8,深交所,可转债
128048.SZ,张行转债,2020-08-19,127.125,127.211,128.299,125.21,125.949,-1.176,-0.9250737463126844,282,0.461917808219,4.23224043715847,0.4763832980015721,-2.3966,97.09580072,28.85319928,29.71621745332263,5.76,17.36111111111111,113.7152777777778,12.23372222222222,10.75820458015267,10.1194,1.1154,-12.23372222222222,117.1165765507246,6,2018-11-09,0.4,深交所,可转债
128105.SZ,长集转债,2020-08-19,142.0,141.971,142.88,140.005,140.66,-1.34,-0.9436619718309859,133,0.145753424658,5.638356164383562,0.284373666998436,-3.5263,80.01666623,60.64333377,75.78837838068226,8.11,12.3304562268804,135.3884093711467,5.271590628853268,3.89367941712204,27.8225,3.2027,-5.271590628853268,169.2002625827801,6,2020-04-09,0.4,深交所,可转债
123050.SZ,聚飞转债,2020-08-19,136.102,136.781,136.781,133.335,134.8,-1.302,-0.956635464578037,128,0.140273972603,5.652054794520548,0.2967359050445104,-1.4664,86.12536353,48.67463647,56.51603020873775,5.18,19.3050193050193,125.2895752895753,9.51042471042471,7.590755007704161,37.8965,3.6671,-9.51042471042471,145.4734937007648,6,2020-04-14,0.4,深交所,可转债
113543.SH,欧派转债,2020-08-19,148.46,148.75,149.12,146.0,147.0,-1.46,-0.9834298801023845,4,0.006575342466,0.8958904109589041,0.3690243220575918,-4.8956,96.61648423,50.38351577,52.14794987784871,71.69,1.394894685451249,147.3008787836518,-0.3008787836518343,-0.2042613636363637,-152.9619,6.7903,0.3008787836518343,152.4593654567219,6,2019-08-16,0.4,上交所,可转债
113546.SH,迪贝转债,2020-08-19,113.88,113.9,113.9,112.56,112.75,-1.13,-0.9922725676150334,302,0.412328767123,5.1775956284153,0.4434589800443459,1.4233,78.39014012,34.35985988,43.83186434850322,14.1,7.092198581560283,97.02127659574468,15.72872340425532,16.21162280701755,39.1896,2.7065,-15.72872340425532,123.7671937404679,6,2019-10-23,0.5,上交所,可转债
110057.SH,现代转债,2020-08-19,119.73,119.01,120.31,118.31,118.54,-1.19,-0.9939029483003424,141,0.193150684932,2.824657534246575,0.4217985490129914,-1.4797,93.1207094,25.4192906,27.29714019983615,9.89,10.11122345803842,107.0778564206269,11.4621435793731,10.70449480642115,20.0766,1.4574,-11.4621435793731,114.9882309859496,6,2019-03-29,0.2,上交所,可转债
113542.SH,好客转债,2020-08-19,134.13,132.01,134.94,130.52,132.76,-1.37,-1.0213971520167,19,0.031232876712,4.950684931506849,0.4519433564326604,-2.9261,92.57443503,40.18556497,43.40892273010073,16.27,6.146281499692686,127.719729563614,5.040270436385987,3.946352261790183,41.9361,2.758,-5.040270436385987,137.9643629715101,6,2019-08-01,0.4,上交所,可转债
123011.SZ,德尔转债,2020-08-19,108.7,108.701,109.445,107.2,107.551,-1.149,-1.05703771849126,33,0.090410958904,3.912328767123288,0.9297914477782634,2.0555,91.84708434,15.70391566,17.09789240763176,34.54,2.895193977996526,85.00289519397799,22.548104806022,26.52627861035422,62.4538,1.4652,-22.548104806022,92.54827826576819,6,2018-07-18,0.5,深交所,可转债
110042.SH,航电转债,2020-08-19,144.81,144.96,147.54,142.19,143.27,-1.54,-1.063462468061598,239,0.652054794521,0.0546448087431694,0.4920206831764431,-7.9103,100.51204657,42.75795343,42.54012816286843,14.12,7.08215297450425,142.9886685552408,0.2813314447592068,0.1967508667657256,119.6109,4.7987,-0.2813314447592068,142.2602299274233,6,2017-12-25,0.2,上交所,可转债
123014.SZ,凯发转债,2020-08-19,152.64,152.64,153.573,145.873,151.0,-1.64,-1.074423480083858,24,0.065753424658,2.936986301369863,0.6622516556291391,-10.7462,86.52535838,64.47464162,74.51531299857992,8.12,12.31527093596059,107.0197044334975,43.98029556650246,41.09551208285386,-15.2652,2.0804,-43.98029556650246,123.6859418293201,5,2018-07-27,0.4,深交所,可转债
123029.SZ,英科转债,2020-08-19,923.0,926.0,973.0,899.3,913.0,-10.0,-1.083423618634886,4,0.008767123288,4.991780821917808,0.08762322015334063,-32.0281,111.47609018,801.52390982,719.009707396252,16.11,6.207324643078833,913.7181874612043,-0.718187461204221,-0.07860054347826087,63.1971,17.1972,0.718187461204221,819.6539598633457,6,2019-08-16,0.5,深交所,可转债
128065.SZ,雅化转债,2020-08-19,128.68,128.002,128.462,127.1,127.255,-1.425,-1.107398197078023,126,0.207123287671,0.5342465753424658,0.4133648165182272,-2.966,98.21804645,29.03695355,29.56376613006845,8.95,11.1731843575419,110.2793296089386,16.97567039106145,15.39333839918946,397.1471,3.5396,-16.97567039106145,112.2801089971573,6,2019-04-16,0.4,深交所,可转债
128066.SZ,亚泰转债,2020-08-19,118.921,118.921,119.411,117.593,117.6,-1.321,-1.110821469715189,125,0.27397260274,4.66027397260274,0.6802721088435374,-0.0186,87.61976111,29.98023889,34.21629836717093,9.67,10.34126163391934,113.0299896587384,4.570010341261634,4.043183897529735,58.5915,1.9633,-4.570010341261634,129.0005681673084,6,2019-04-17,0.5,深交所,可转债
110062.SH,烽火转债,2020-08-19,126.11,126.11,126.4,124.61,124.7,-1.41,-1.11807152485925,262,0.14301369863,5.286885245901639,0.1603849238171612,-2.2164,91.01407013,33.68592987,37.01178270775571,25.65,3.898635477582846,107.6023391812866,17.09766081871345,15.88967391304348,-42.4729,3.0692,-17.09766081871345,118.226049035707,6,2019-11-28,0.2,上交所,可转债
