代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
117212.SZ,23京源EB,2024/02/07,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,108,0.147945205479,2.70765027322404371585,0.50000000000000000000,2.1310,98.98364043,1.01635957,1.02679550437302500800,17.000,5.8823529411764706,69.6470588235294118,30.3529411764705882,43.58108108108108100800,18.5344,2.0458,-30.3529411764705882,70.36219169245744804100,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
128105.SZ,长集转债,2024/02/07,101.6400,101.6380,102.2500,101.5500,101.6380,-0.0020,-0.001967729240456513183800,305,1.253424657534,2.16939890710382513661,1.47582597060154666600,5.2438,102.24981679,-0.61181679,-0.59835490097409689500,7.910,12.6422250316055626,43.2364096080910240,58.4015903919089760,135.0750233918128700,16.8454,1.0269,-58.4015903919089760,42.28507293747985599700,6.0000,2020/04/09,0.4000,深交所,可转债
110059.SH,浦发转债,2024/02/07,108.1660,108.1980,108.3000,108.0620,108.1600,-0.0060,-0.005547029565667585008200,103,0.903013698630,1.72131147540983606557,2.95857988165680473400,2.7272,108.54695869,-0.38695869,-0.35648966555121821800,13.240,7.5528700906344411,52.4169184290030211,55.7430815709969789,106.3455907780979800,5.4591,0.3378,-55.7430815709969789,48.28962419730326679300,6.0000,2019/10/25,0.2000,上交所,可转债
128138.SZ,侨银转债,2024/02/07,116.4800,116.5010,116.8440,116.3780,116.4600,-0.0200,-0.01717032967032967000,83,0.454794520548,2.77595628415300546448,1.71732783788425210400,5.4260,117.55016059,-1.09016059,-0.92740034086583802900,25.130,3.9793076004775169,28.7306008754476721,87.7293991245523279,305.3517728531856000,8.2123,1.3951,-87.7293991245523279,24.44114132319763605000,6.0000,2020/11/17,0.4000,深交所,可转债
113061.SH,拓普转债,2024/02/07,115.1860,114.8290,118.2000,114.4700,115.1620,-0.0240,-0.02083586546976195000,209,0.229041095890,4.43169398907103825137,0.34733679512339139600,-0.1722,101.26544343,13.89655657,13.72290102062904678300,70.920,1.4100394811054710,69.7969543147208122,45.3650456852791878,64.99573818181818177700,27.0298,4.4019,-45.3650456852791878,68.92475058677656175100,6.0000,2022/07/14,0.2000,上交所,可转债
123067.SZ,斯莱转债,2024/02/07,113.9450,113.3500,117.0000,113.3500,113.9210,-0.0240,-0.02106279345298170200,144,0.591780821918,2.60928961748633879781,1.31670192501821437700,1.7168,104.96072927,8.96027073,8.53678398799105447600,9.660,10.3519668737060041,69.5652173913043478,44.3557826086956522,63.76143750000000006100,30.1880,1.8967,-44.3557826086956522,66.27737619119950289600,6.0000,2020/09/17,0.4000,深交所,可转债
118036.SH,力合转债,2024/02/07,105.5830,105.9920,107.8660,105.4670,105.5520,-0.0310,-0.02936078724794711300,225,0.184931506849,5.38797814207650273224,0.28422010004547521600,2.4689,90.11645432,15.43554568,17.12844318662270244500,43.720,2.2872827081427264,55.1692589204025618,50.3827410795974382,91.32394029850746253600,22.3597,2.7327,-50.3827410795974382,61.21996181130105719000,6.0000,2023/06/28,0.3000,上交所,可转债
123011.SZ,德尔转债,2024/02/07,111.7200,111.8420,113.0000,111.5100,111.6820,-0.0380,-0.03401360544217687100,205,1.123287671233,0.44262295081967213115,10.74479325226983757500,0.6433,109.68826767,1.99373233,1.81763498717856996100,20.180,4.9554013875123885,58.3746283448959366,53.3073716551040634,91.31941935483870958200,121.3637,1.1909,-53.3073716551040634,53.21866192701440135700,6.0000,2018/07/18,0.5000,深交所,可转债
113505.SH,杭电转债,2024/02/07,107.6540,107.6540,107.6970,107.4800,107.6150,-0.0390,-0.03622717223698144100,339,1.857534246575,0.07650273224043715847,null,4.6760,107.79433440,-0.17933440,-0.16636718524976578000,5.930,16.8634064080944351,63.2377740303541315,44.3772259696458685,70.17518666666666676000,16.1018,0.9460,-44.3772259696458685,58.66521128623818609500,6.0000,2018/03/06,0.3000,上交所,可转债
113641.SH,华友转债,2024/02/07,101.5620,101.7030,102.2970,101.1180,101.5200,-0.0420,-0.04135404974301411900,349,0.382465753425,4.04657534246575342466,0.39401103230890464900,2.5737,100.72756424,0.79243576,0.78671192535927045700,45.000,2.2222222222222222,54.6000000000000000,46.9200000000000000,85.93406593406593406600,10.4583,1.3086,-46.9200000000000000,54.20561929791781094300,6.0000,2022/02/24,0.2000,上交所,可转债
127054.SZ,双箭转债,2024/02/07,116.6490,116.2880,118.0000,112.3330,116.6000,-0.0490,-0.04200636096323157500,362,0.495890410959,4.01095890410958904110,0.42881646655231560900,0.0437,104.26475823,12.33524177,11.83069138547217441700,7.510,13.3155792276964048,78.5619174434087883,38.0380825565912117,48.41796610169491522100,11.2484,1.2019,-38.0380825565912117,75.34848665750249857900,6.0000,2022/02/11,0.3000,深交所,可转债
127031.SZ,洋丰转债,2024/02/07,108.0000,108.0000,109.7850,107.6020,107.9500,-0.0500,-0.04629629629629629600,320,0.876712328767,3.12841530054644808743,0.92635479388605836000,2.4650,106.61448966,1.33551034,1.25265369112493297100,17.690,5.6529112492933861,61.7863199547767100,46.1636800452232900,74.71505032021957915600,10.3869,1.4827,-46.1636800452232900,57.95302322584574476500,6.0000,2021/03/25,0.3000,深交所,可转债
123124.SZ,晶瑞转2,2024/02/07,99.8970,99.9000,101.6420,99.8000,99.8500,-0.0470,-0.04704845991371112200,176,0.192876712329,3.52185792349726775956,0.40060090135202804200,3.0208,86.00951781,13.84048219,16.09180302646786806800,17.360,5.7603686635944700,38.2488479262672811,61.6011520737327189,161.0536144578313300,221.3968,3.5545,-61.6011520737327189,44.47048291883370238800,6.0000,2021/08/16,0.2000,深交所,可转债
123188.SZ,水羊转债,2024/02/07,125.9860,127.1200,129.9310,125.4650,125.9230,-0.0630,-0.05000555617290810100,310,0.339726027397,5.15573770491803278689,0.31765443961786170900,-0.7068,83.08365331,42.83934669,51.56170315496204797300,13.610,7.3475385745775165,108.9639970609845702,16.9590029390154298,15.56385906945380981200,24.0710,3.0782,-16.9590029390154298,131.1497421212574400,6.0000,2023/04/04,0.4000,深交所,可转债
113658.SH,密卫转债,2024/02/07,104.0000,104.1990,105.1470,103.4320,103.9370,-0.0630,-0.06057692307692307700,145,0.198630136986,3.60655737704918032787,0.48106064250459412900,2.8804,95.97561831,7.96138169,8.29521271150850062200,134.110,0.74565655059279695772,30.4377003951979718,73.4992996048020282,241.4745485056344900,12.4846,1.6766,-73.4992996048020282,31.71399250264228050300,5.0000,2022/09/16,0.3000,上交所,可转债
113668.SH,鹿山转债,2024/02/07,95.1480,95.4000,97.5000,93.9600,95.0900,-0.0580,-0.06095766595199058300,318,0.348493150685,5.13387978142076502732,0.42065411715217162700,5.0140,83.37490551,11.71509449,14.05110376838135021700,58.680,1.7041581458759373,33.7593728698023177,61.3306271301976823,181.6699242806663300,-21.5693,1.4812,-61.3306271301976823,40.49104783183617871300,6.0000,2023/03/27,0.4000,上交所,可转债
123180.SZ,浙矿转债,2024/02/07,101.9700,101.7500,102.3600,101.4130,101.9070,-0.0630,-0.06178287731685789900,336,0.184109589041,5.08469945355191256831,0.19625737191753265200,3.3462,92.22959882,9.67740118,10.49272826057382171800,48.490,2.0622808826562178,40.2557228294493710,61.6512771705506290,153.1490998975409800,11.3486,1.4726,-61.6512771705506290,43.64729256603891080400,6.0000,2023/03/09,0.2000,深交所,可转债
113610.SH,灵康转债,2024/02/07,103.3290,103.3000,103.6670,102.5010,103.2630,-0.0660,-0.06387364631420027300,69,0.283561643836,2.81420765027322404372,1.45260160948258330700,5.2616,97.61577566,5.64722434,5.78515542371914191500,8.510,11.7508813160987074,38.4253819036427732,64.8376180963572268,168.7364311926605500,-18.3143,2.5071,-64.8376180963572268,39.36390572511563363000,6.0000,2020/12/01,0.4000,上交所,可转债
113644.SH,艾迪转债,2024/02/07,107.0740,107.5000,110.3000,105.9640,106.9890,-0.0850,-0.07938435100958215800,299,0.409589041096,4.18579234972677595628,0.46733776369533316500,2.8390,97.06139581,9.92760419,10.22816961074155811700,23.740,4.2122999157540017,67.9865206402695872,39.0024793597304128,57.36795910780669143700,47.8475,4.3701,-39.0024793597304128,70.04486188654738160200,6.0000,2022/04/15,0.3000,上交所,可转债
113616.SH,韦尔转债,2024/02/07,108.3170,108.9100,109.0000,107.7000,108.2300,-0.0870,-0.08031980206246480200,42,0.172602739726,2.88797814207650273224,1.38593735563152545500,1.6221,104.99400190,3.23599810,3.08207901541087939000,162.800,0.61425061425061425061,52.7457002457002457,55.4842997542997543,105.1920810527541600,212.5318,5.8488,-55.4842997542997543,50.23687000323800944700,6.0000,2020/12/28,0.2000,上交所,可转债
118012.SH,微芯转债,2024/02/07,105.9900,106.5120,107.9870,105.2900,105.9000,-0.0900,-0.08491367110104726900,218,0.358356164384,4.40710382513661202186,0.56657223796033994300,3.1658,87.97801725,17.92198275,20.37097824002165722800,25.360,3.9432176656151420,60.0157728706624606,45.8842271293375394,76.45361366622864642300,43.4372,3.8925,-45.8842271293375394,68.21678272212080410300,6.0000,2022/07/05,0.4000,上交所,可转债
123165.SZ,回天转债,2024/02/07,102.0660,102.3500,103.6990,101.1220,101.9790,-0.0870,-0.08523896302392569500,104,0.142465753425,4.71857923497267759563,0.49029702193588876100,3.5758,94.15284328,7.82615672,8.31218309225764679400,15.450,6.4724919093851133,51.2621359223300971,50.7168640776699029,98.93630681818181813300,11.2345,1.6129,-50.7168640776699029,54.44565892703022478500,6.0000,2022/10/27,0.3000,深交所,可转债
113046.SH,金田转债,2024/02/07,104.4000,104.7230,106.2660,103.8000,104.3090,-0.0910,-0.08716475095785440600,323,0.707945205479,3.12021857923497267760,0.76695203673700256000,2.9801,105.09725624,-0.78825624,-0.75002551750726846600,10.550,9.4786729857819905,51.6587677725118483,52.6502322274881517,101.9192568807339500,15.7561,1.0597,-52.6502322274881517,49.15329821222347859500,6.0000,2021/03/22,0.3000,上交所,可转债
118031.SH,天23转债,2024/02/07,100.0050,100.0100,100.5600,99.8000,99.9150,-0.0900,-0.08999550022498875100,360,0.295890410959,5.01643835616438356164,0.30025521693439423500,3.8129,103.51929644,-3.60429644,-3.48176288281582142500,69.050,1.4482259232440261,33.5988414192614048,66.3161585807385952,197.3763254310344800,7.4691,1.6442,-66.3161585807385952,32.45659753757635256200,6.0000,2023/02/13,0.3000,上交所,可转债
127062.SZ,垒知转债,2024/02/07,100.3870,101.2040,102.7990,99.8890,100.2940,-0.0930,-0.09264147748214410200,293,0.481643835616,4.20218579234972677596,0.59824117095738528700,4.4817,97.07783149,3.21616851,3.31297934928768772000,7.680,13.0208333333333333,42.1875000000000000,58.1065000000000000,137.7339259259259300,10.3671,0.6351,-58.1065000000000000,43.45739841165049081400,6.0000,2022/04/21,0.4000,深交所,可转债
127007.SZ,湖广转债,2024/02/07,107.3000,107.3700,107.5680,106.9480,107.2000,-0.1000,-0.09319664492078285200,225,1.232876712329,0.38797814207650273224,7.46268656716417910400,1.9235,106.95367103,0.24632897,0.23031371212205131900,5.580,17.9211469534050179,57.5268817204301075,49.6731182795698925,86.34766355140186924600,-7.6543,0.6648,-49.6731182795698925,53.78672949364598121400,6.0000,2018/06/28,0.5000,深交所,可转债
123031.SZ,晶瑞转债,2024/02/07,301.8000,302.0000,318.6800,300.0010,301.5000,-0.3000,-0.09940357852882703800,163,0.803835616438,1.55737704918032786885,0.59701492537313432800,-47.0662,101.27251164,200.22748836,197.7115854218780600,3.650,27.3972602739726027,181.9178082191780822,119.5821917808219178,65.73418674698795180000,221.3968,3.5545,-119.5821917808219178,179.6319704855876200,6.0000,2019/08/29,0.4000,深交所,可转债
113062.SH,常银转债,2024/02/07,111.3030,111.3000,112.9790,110.3000,111.1870,-0.1160,-0.10422001203920828700,146,0.160000000000,4.60382513661202185792,0.35975428782141797200,-0.1563,97.73341210,13.45358790,13.76559726190097889800,7.830,12.7713920817369093,93.2311621966794381,17.9558378033205619,19.25948082191780816600,5.9591,0.8407,-17.9558378033205619,95.39333600804410889900,6.0000,2022/09/15,0.2000,上交所,可转债
123175.SZ,百畅转债,2024/02/07,90.6020,91.0000,91.9000,90.2460,90.5010,-0.1010,-0.11147656784618441100,351,0.288493150685,5.04109589041095890411,0.33148804985580269800,5.5515,81.61485465,8.88614535,10.88790194886415815000,20.400,4.9019607843137255,47.2549019607843137,43.2460980392156863,91.51663900414937769700,60.7852,1.0149,-43.2460980392156863,57.89987884366625371400,6.0000,2023/02/22,0.3000,深交所,可转债
113670.SH,金23转债,2024/02/07,105.8650,105.9980,108.8990,105.3630,105.7400,-0.1250,-0.11807490672082369100,297,0.244109589041,5.19125683060109289617,0.28371477208246642700,2.5314,102.69238011,3.04761989,2.96771765026335019700,38.850,2.5740025740025740,48.0051480051480051,57.7348519948519949,120.2680428954423600,12.9783,1.0895,-57.7348519948519949,46.74655310717971156400,6.0000,2023/04/17,0.3000,上交所,可转债
118014.SH,高测转债,2024/02/07,101.7490,101.9480,103.1280,101.0120,101.6250,-0.1240,-0.12186851959233014600,205,0.224657534247,4.44262295081967213115,0.39360393603936039400,2.6643,82.40199682,19.22300318,23.32832203325239758400,58.510,1.7091095539224064,47.6499743633566912,53.9750256366433088,113.2739867288378800,6.0462,2.3760,-53.9750256366433088,57.82623747267183178900,6.0000,2022/07/18,0.2000,上交所,可转债
123215.SZ,铭利转债,2024/02/07,109.8860,109.8860,112.2990,109.0510,109.7470,-0.1390,-0.12649473090293577000,189,0.155342465753,5.48633879781420765027,0.27335599150774053000,2.1837,91.76155251,17.98544749,19.60019964575030488400,37.670,2.6546323334218211,58.2691797186089727,51.4778202813910273,88.34485148063781307400,22.5905,3.7023,-51.4778202813910273,63.50064719345164520900,6.0000,2023/08/03,0.3000,深交所,可转债
127015.SZ,希望转债,2024/02/07,103.1950,103.7980,103.7990,102.8800,103.0620,-0.1330,-0.12888221328552740000,36,0.157808219178,1.90437158469945355191,1.55246356562069433900,2.3069,102.63675527,0.42524473,0.41432012233954168700,10.600,9.4339622641509434,79.1509433962264151,23.9110566037735849,30.20943980929678187400,-7.4152,1.8010,-23.9110566037735849,77.11754252948570935500,6.0000,2020/01/03,0.2000,深交所,可转债
123113.SZ,仙乐转债,2024/02/07,106.5660,106.6600,107.5000,106.0200,106.4260,-0.1400,-0.13137398419758647200,295,0.808219178082,3.19672131147540983607,0.93962001766485633200,3.2169,100.47325522,5.95274478,5.92470580052935205400,55.820,1.7914725904693658,50.1612325331422429,56.2647674668577571,112.1678328571428600,20.5933,1.9121,-56.2647674668577571,49.92496005360563941300,6.0000,2021/04/19,0.4000,深交所,可转债
128095.SZ,恩捷转债,2024/02/07,111.3500,111.9000,113.2950,111.0400,111.2030,-0.1470,-0.13201616524472384400,362,1.487671232877,2.01095890410958904110,1.34888447254120842100,0.9537,107.52924399,3.67375601,3.41651803144979965000,66.260,1.5092061575611228,62.7376999698158768,48.4653000301841232,77.25068029829203766500,14.1551,1.5120,-48.4653000301841232,58.34477918923186581600,6.0000,2020/02/11,0.4000,深交所,可转债
123154.SZ,火星转债,2024/02/07,102.1350,102.1350,103.1160,101.9020,102.0000,-0.1350,-0.13217799970627111200,187,0.256164383562,4.49180327868852459016,0.49019607843137254900,3.7587,95.37457789,6.62542211,6.94673806854632885000,33.490,2.9859659599880561,35.8315915198566736,66.1684084801433264,184.6650000000000000,16.5262,3.1608,-66.1684084801433264,37.56933169463977965300,6.0000,2022/08/05,0.3000,深交所,可转债
127030.SZ,盛虹转债,2024/02/07,110.1250,110.6700,113.0740,109.2010,109.9750,-0.1500,-0.13620885357548240600,323,0.530958904110,3.12021857923497267760,0.54557854057740395500,0.5685,103.05891869,6.91608131,6.71080329379691068800,13.310,7.5131480090157776,77.1600300525920361,32.8149699474079639,42.52845666991236604700,20.5441,1.8486,-32.8149699474079639,74.86982304237878483000,6.0000,2021/03/22,0.2000,深交所,可转债
113608.SH,威派转债,2024/02/07,106.2300,106.5570,106.6490,105.6200,106.0820,-0.1480,-0.13932034265273463200,91,0.448767123288,2.75409836065573770492,1.69680058822420391800,4.4094,98.23379696,7.84820304,7.98931048465501561900,17.620,5.6753688989784336,30.3064699205448354,75.7755300794551646,250.0308689138576800,-34.6482,1.4619,-75.7755300794551646,30.85136771500890114800,6.0000,2020/11/09,0.5000,上交所,可转债
127005.SZ,长证转债,2024/02/07,105.0500,104.8000,105.0990,104.8000,104.8900,-0.1600,-0.15230842455973346000,333,1.824657534247,0.09289617486338797814,null,1.1294,104.77155848,0.11844152,0.11304739732645046000,6.710,14.9031296572280179,81.2220566318926975,23.6679433681073025,29.13979816513761462600,18.8440,0.9857,-23.6679433681073025,77.52300128989423953100,6.0000,2018/03/12,0.2000,深交所,可转债
123100.SZ,朗科转债,2024/02/07,104.3900,104.8990,104.8990,103.1900,104.2290,-0.1610,-0.15422933231152409200,364,0.997260273973,3.00547945205479452055,0.95942587955367508100,3.8663,100.66901409,3.55998591,3.53632738154890973400,11.540,8.6655112651646447,45.4072790294627383,58.8217209705372617,129.5424923664122100,21.7694,1.3615,-58.8217209705372617,45.10551676692469960000,6.0000,2021/02/09,0.4000,深交所,可转债
127072.SZ,博实转债,2024/02/07,114.3520,114.5500,116.4950,114.0000,114.1750,-0.1770,-0.15478522456974954500,139,0.190410958904,4.62295081967213114754,0.43792423910663455200,0.5021,102.10739225,12.06760775,11.81854465585962509000,15.560,6.4267352185089974,78.5989717223650386,35.5760282776349614,45.26271463614063770300,21.5818,3.7588,-35.5760282776349614,76.97676925283050561900,6.0000,2022/09/22,0.3000,深交所,可转债
113643.SH,风语转债,2024/02/07,113.3790,114.2500,116.4000,112.7000,113.1990,-0.1800,-0.15875955864842695700,320,0.438356164384,4.12841530054644808743,0.44170001501780051100,1.4533,97.40826178,15.79073822,16.21088184045819444900,15.230,6.5659881812212738,72.3571897570584373,40.8418102429415627,56.44471597096188746600,23.5300,2.7849,-40.8418102429415627,74.28239497844618791400,6.0000,2022/03/25,0.3000,上交所,可转债
113593.SH,沪工转债,2024/02/07,107.0050,107.5000,108.2300,106.5940,106.8280,-0.1770,-0.16541283117611326600,203,1.112328767123,2.44808743169398907104,1.87216834537761635500,4.7602,100.80299878,6.02500122,5.97700593525933991100,21.100,4.7393364928909953,46.0189573459715640,60.8090426540284360,132.1391143151390300,52.4604,2.3902,-60.8090426540284360,45.65236937683448944700,6.0000,2020/07/20,0.4000,上交所,可转债
123216.SZ,科顺转债,2024/02/07,100.9370,101.0800,101.8660,100.7000,100.7700,-0.1670,-0.16544973597392432900,188,0.154520547945,5.48907103825136612022,0.29770765108663292600,3.3089,100.93971400,-0.16971400,-0.16813402106528655300,10.260,9.7465886939571150,44.4444444444444444,56.3255555555555556,126.7325000000000000,49.1110,0.9643,-56.3255555555555556,44.03068196175436399600,6.0000,2023/08/04,0.3000,深交所,可转债
128119.SZ,龙大转债,2024/02/07,108.5400,108.6100,110.1570,108.0910,108.3500,-0.1900,-0.17505067256311037400,210,0.863013698630,2.42896174863387978142,1.38440239963082602700,3.7489,105.33826084,3.01173916,2.85911228833992205500,9.300,10.7526881720430108,76.7741935483870968,31.5758064516129032,41.12815126050420163300,-8.9111,3.2689,-31.5758064516129032,72.88348311066258230400,6.0000,2020/07/13,0.3000,深交所,可转债
110081.SH,闻泰转债,2024/02/07,101.3930,101.3500,103.8770,100.9000,101.2140,-0.1790,-0.17654078683932815900,195,0.160273972603,3.46994535519125683060,0.29640168356156263000,2.8996,101.71529253,-0.50129253,-0.49283890114374721900,96.610,1.0350895352447987,34.1476037677259083,67.0663962322740917,196.4014713549560500,19.5283,1.0812,-67.0663962322740917,33.57175004697979243000,6.0000,2021/07/28,0.1000,上交所,可转债
123078.SZ,飞凯转债,2024/02/07,111.0040,111.5990,113.8310,109.9600,110.8000,-0.2040,-0.18377716118338077900,73,0.300000000000,2.80327868852459016393,1.35379061371841155200,0.8115,104.89990572,5.90009428,5.62449912562228373400,15.410,6.4892926670992862,67.8131083711875406,42.9868916288124594,63.39023923444976066500,19.6932,1.4666,-42.9868916288124594,64.64553795900927393100,6.0000,2020/11/27,0.3000,深交所,可转债
113624.SH,正川转债,2024/02/07,105.0500,104.9010,105.4800,104.3220,104.8540,-0.1960,-0.18657782008567348900,286,0.940273972603,3.22131147540983606557,1.14444847120758387900,4.5044,95.97517243,8.87882757,9.25117126147996231300,46.320,2.1588946459412781,24.9784110535405872,79.8755889464594128,319.7785030250648200,36.7410,1.4744,-79.8755889464594128,26.02590901491604353200,6.0000,2021/04/28,0.5000,上交所,可转债
127075.SZ,百川转2,2024/02/07,90.6910,90.7200,92.1000,90.1100,90.5000,-0.1910,-0.21060524197549922300,112,0.153424657534,4.69672131147540983607,0.55248618784530386700,6.4825,94.93339687,-4.43339687,-4.67000762236603616900,10.310,9.6993210475266731,36.7604267701260912,53.7395732298739088,146.1886543535620100,-27.0150,1.0921,-53.7395732298739088,38.72233374358775454600,6.0000,2022/10/19,0.3000,深交所,可转债
118009.SH,华锐转债,2024/02/07,106.3550,106.8790,108.9440,105.5650,106.1260,-0.2290,-0.21531662827323586100,229,0.313698630137,4.37704918032786885246,0.47113808114882309700,2.6705,86.45299497,19.67300503,22.75572412132941980400,92.450,1.0816657652785289,60.1730665224445646,45.9529334775554354,76.36794355563544858600,24.4266,3.1733,-45.9529334775554354,69.60206126268405505100,6.0000,2022/06/24,0.3000,上交所,可转债
128036.SZ,金农转债,2024/02/07,105.7000,105.6980,105.7950,105.3300,105.4520,-0.2480,-0.23462630085146641400,336,1.841095890411,0.08469945355191256831,5.68979251223305390100,6.1355,105.00235846,0.44964154,0.42822041961208725400,6.810,14.6842878120411160,48.6049926578560940,56.8470073421439060,116.9571359516616300,-6.4751,1.4834,-56.8470073421439060,46.28942946683608615000,6.0000,2018/03/09,0.4000,深交所,可转债
113021.SH,中信转债,2024/02/07,115.4830,115.2500,115.8000,114.5500,115.2100,-0.2730,-0.23639843093788696200,341,2.989589041096,1.07103825136612021858,2.77753667216387466400,-0.8406,111.34510533,3.86489467,3.47109525698986556400,6.100,16.3934426229508197,101.3114754098360656,13.8985245901639344,13.71860841423948217100,4.4128,0.5177,-13.8985245901639344,90.98871037893701869500,6.0000,2019/03/01,0.3000,上交所,可转债
123222.SZ,博俊转债,2024/02/07,122.1320,122.0000,125.9100,121.3500,121.8340,-0.2980,-0.24399829692463891500,153,0.083835616438,5.58469945355191256831,0.16415778846627378200,-0.2906,78.23217154,43.60182846,55.73388492444754141900,24.370,4.1034058268362741,90.2338941321296676,31.6001058678703324,35.02021737153251481600,25.3225,4.2549,-31.6001058678703324,115.3411599804476900,6.0000,2023/09/08,0.2000,深交所,可转债
128062.SZ,亚药转债,2024/02/07,108.6740,109.2680,109.4510,108.0000,108.4020,-0.2720,-0.25028985773966174100,312,1.538630136986,1.15027322404371584699,1.66048596889356284900,6.7990,113.61905648,-5.21705648,-4.59170903335070539600,4.210,23.7529691211401425,69.5961995249406176,38.8058004750593824,55.75850511945392486400,1062.0989,7.6356,-38.8058004750593824,61.25398474611643562600,6.0000,2019/04/02,0.3000,深交所,可转债
118037.SH,上声转债,2024/02/07,106.9410,107.6960,109.8000,105.6050,106.6530,-0.2880,-0.26930737509467837400,217,0.178356164384,5.40983606557377049180,0.28128603977384602400,1.6615,77.55248275,29.10051725,37.52364362570971333600,47.850,2.0898641588296761,48.6311389759665622,58.0218610240334378,119.3101009883970800,26.0467,2.9465,-58.0218610240334378,62.70739149994080905200,6.0000,2023/07/06,0.3000,上交所,可转债
110070.SH,凌钢转债,2024/02/07,108.5180,108.7000,109.5800,108.0000,108.2220,-0.2960,-0.27276580843730993900,301,1.319452054795,2.18032786885245901639,1.47844246086747611400,3.1384,109.18214151,-0.96014151,-0.87939428254579579900,2.590,38.6100386100386100,62.1621621621621622,46.0598378378378378,74.09626086956521728500,-17.1189,0.5843,-46.0598378378378378,56.93436793092094223800,6.0000,2020/04/13,0.4000,上交所,可转债
128039.SZ,三力转债,2024/02/07,106.6000,106.8880,107.1960,105.9040,106.3000,-0.3000,-0.28142589118198874300,245,1.342465753425,0.33333333333333333333,null,-0.8466,103.58249483,2.71750517,2.62351778112699469900,5.720,17.4825174825174825,64.5104895104895105,41.7895104895104895,64.77940379403794035300,25.6653,1.0808,-41.7895104895104895,62.27933553479705321700,6.0000,2018/06/08,0.3000,深交所,可转债
127051.SZ,博杰转债,2024/02/07,105.4990,106.0000,107.4950,104.4980,105.2000,-0.2990,-0.28341500867306799100,83,0.227397260274,3.77595628415300546448,0.95057034220532319400,3.6440,99.40167532,5.79832468,5.83322631266895230800,61.870,1.6162922256343947,36.2534346209794731,68.9465653790205269,190.1794025858225600,-431.7045,1.9544,-68.9465653790205269,36.47165352522498420600,6.0000,2021/11/17,0.4000,深交所,可转债
111004.SH,明新转债,2024/02/07,104.8960,105.3830,106.7140,104.1100,104.5900,-0.3060,-0.29171751067724222100,315,0.517808219178,4.14207650273224043716,0.57366861076584759500,3.5814,97.86386842,6.72613158,6.87294676635264772200,24.410,4.0966816878328554,57.7222449815649324,46.8677550184350676,81.19530872959545778600,43.9120,1.3347,-46.8677550184350676,58.98218199779286059800,6.0000,2022/03/30,0.4000,上交所,可转债
128108.SZ,蓝帆转债,2024/02/07,102.2730,102.2730,102.4500,101.5250,101.9700,-0.3030,-0.29626587662432900200,256,1.052054794521,2.30327868852459016393,1.47102088849661665200,3.9521,104.73253813,-2.76253813,-2.63770761152659176900,17.840,5.6053811659192825,25.5044843049327354,76.4655156950672646,299.8120439560439600,-9.6636,0.4702,-76.4655156950672646,24.35201586853086169900,6.0000,2020/05/28,0.4000,深交所,可转债
132026.SH,G三峡EB2,2024/02/07,114.5960,114.3000,116.0000,114.1000,114.2460,-0.3500,-0.30542078257530803900,252,0.069041095890,3.31420765027322404372,0.08753041681984489600,-1.5929,99.56589197,14.68010803,14.74411341026627273400,23.960,4.1736227045075125,103.0884808013355593,11.1575191986644407,10.82324534412955461900,21.0591,3.0647,-11.1575191986644407,103.5379473448567500,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
113027.SH,华钰转债,2024/02/07,120.9060,121.9980,124.3250,119.6160,120.5220,-0.3840,-0.31760210411393975500,239,1.178630136986,1.34972677595628415301,1.49350326081545278000,-5.4754,98.96606562,21.55593438,21.78113704425547315200,7.260,13.7741046831955923,92.2865013774104683,28.2354986225895317,30.59548059701492540100,31.7143,1.7680,-28.2354986225895317,93.25065192726054769500,6.0000,2019/06/13,0.3000,上交所,可转债
118006.SH,阿拉转债,2024/02/07,103.9530,103.9540,105.3400,102.0870,103.6190,-0.3340,-0.32129904860850576700,330,0.632876712329,4.10109289617486338798,0.67555178104401702400,4.0031,90.25368673,13.36531327,14.80860644505662954400,28.290,3.5348179568752209,40.7211028632025451,62.8978971367974549,154.4602005208333300,31.3028,2.3924,-62.8978971367974549,45.11849248332921269500,6.0000,2022/03/15,0.4000,上交所,可转债
123049.SZ,维尔转债,2024/02/07,98.6200,98.8970,99.3600,98.2010,98.3000,-0.3200,-0.32447779355100385300,301,1.484383561644,2.18032786885245901639,1.83112919633774160700,10.8203,105.27644478,-6.97644478,-6.62678607221105287000,7.230,13.8312586445366528,37.8976486860304288,60.4023513139695712,159.3828467153284700,75.5975,0.5650,-60.4023513139695712,35.99822236135207452600,6.0000,2020/04/13,0.5000,深交所,可转债
