代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123151.SZ,康医转债,2024/04/18,101.6760,101.8400,102.1800,101.2800,101.7350,0.0590,0.05802745977418466500,293,0.560000000000,4.20218579234972677596,0.68806212218017398100,4.3696,91.73950295,9.99549705,10.89552126246831818000,28.100,3.5587188612099644,56.0854092526690391,45.6495907473309609,81.39298857868020319400,24.3408,3.0961,-45.6495907473309609,61.13550591530541871100,6.0000,2022/07/01,0.4000,深交所,可转债
123138.SZ,丝路转债,2024/04/18,122.4890,122.5000,123.2800,121.1000,122.5570,0.0680,0.05551518911902293300,48,0.157808219178,3.87123287671232876712,0.97913623864813923300,-0.4455,93.43695861,29.12004139,31.16544226524455364000,26.560,3.7650602409638554,72.4021084337349398,50.1548915662650602,69.27269474778991150100,387.2980,2.5887,-50.1548915662650602,77.48765532484506004400,6.0000,2022/03/02,0.5000,深交所,可转债
127044.SZ,蒙娜转债,2024/04/18,99.5000,99.6450,99.8450,99.2970,99.5460,0.0460,0.04623115577889447200,247,0.673972602740,3.32786885245901639344,1.00456070560343961600,4.8913,101.24700150,-1.70100150,-1.68005123588771169700,26.570,3.7636432066240120,38.6902521640948438,60.8557478359051562,157.2896128404669300,9.6009,1.2811,-60.8557478359051562,38.21372642240159951800,6.0000,2021/08/16,0.3000,深交所,可转债
127042.SZ,嘉美转债,2024/04/18,107.8000,107.8000,108.0210,106.8760,107.8470,0.0470,0.04359925788497217100,254,0.693150684932,3.30874316939890710383,0.92723951523918143300,2.3563,107.13611094,0.71088906,0.66353823539303469900,4.620,21.6450216450216450,73.3766233766233766,34.4703766233766234,46.97732743362831863100,41.4192,1.3957,-34.4703766233766234,68.48916087472773127300,6.0000,2021/08/09,0.3000,深交所,可转债
127028.SZ,英特转债,2024/04/18,122.7470,123.3660,123.9900,122.0970,122.8000,0.0530,0.04317824468215109100,105,0.427397260274,2.71584699453551912568,1.22149837133550488600,-3.6105,104.44008477,18.35991523,17.57937603213609494300,9.980,10.0200400801603206,102.3046092184368737,20.4953907815631263,20.03369245837414305300,10.9365,1.3189,-20.4953907815631263,97.95531039996193762200,6.0000,2021/01/05,0.3000,深交所,可转债
127061.SZ,美锦转债,2024/04/18,95.0000,94.7990,95.7480,94.4300,95.0410,0.0410,0.04315789473684210500,365,0.398904109589,4.00546448087431693989,0.42087099251901810800,6.8650,103.28213789,-8.24113789,-7.97924796907009493400,12.930,7.7339520494972931,48.9559164733178654,46.0850835266821346,94.13588151658767784100,50.5802,1.8820,-46.0850835266821346,47.40017729441083067400,6.0000,2022/04/20,0.3000,深交所,可转债
127034.SZ,绿茵转债,2024/04/18,98.4650,98.3000,98.8440,98.0000,98.5070,0.0420,0.04265475041893058400,355,0.969863013699,3.03278688524590163934,1.01515628330981554600,6.2982,104.29909929,-5.79209929,-5.55335504278447350300,12.040,8.3056478405315615,51.8272425249169435,46.6797574750830565,90.06799358974358982300,19.0071,0.8839,-46.6797574750830565,49.69097804077205612500,6.0000,2021/04/30,0.4000,深交所,可转债
113649.SH,丰山转债,2024/04/18,109.4760,109.1480,111.1580,108.4090,109.5210,0.0450,0.04110489970404472200,297,0.486575342466,4.19125683060109289617,0.54784014024707590300,2.2732,99.58164752,9.93935248,9.98110869576020848700,13.730,7.2833211944646759,74.9453750910415149,34.5756249089584851,46.13443440233236157600,60.6783,1.1112,-34.5756249089584851,75.26022812184290210300,6.0000,2022/06/27,0.3000,上交所,可转债
127039.SZ,北港转债,2024/04/18,124.0000,124.9200,124.9270,123.3590,124.0500,0.0500,0.04032258064516129000,295,0.805479452055,3.19672131147540983607,0.80612656187021362400,-3.1297,104.47473415,19.57526585,18.73684198314851610500,8.000,12.5000000000000000,102.8750000000000000,21.1750000000000000,20.58323207776427703500,12.9034,1.0973,-21.1750000000000000,98.46878370831441833300,6.0000,2021/06/29,0.2000,深交所,可转债
123035.SZ,利德转债,2024/04/18,115.4500,115.4500,115.9980,114.1710,115.4960,0.0460,0.03984408834993503700,157,0.769315068493,1.57377049180327868852,1.55849553231280737000,-2.0662,107.88663922,7.60936078,7.05310762761194481100,5.430,18.4162062615101289,86.3720073664825046,29.1239926335174954,33.71924946695095949500,41.5205,1.4356,-29.1239926335174954,80.05811284041822486600,6.0000,2019/11/14,0.5000,深交所,可转债
113532.SH,海环转债,2024/04/18,111.9430,111.6370,112.8510,111.6180,111.9870,0.0440,0.03930571808867012700,17,0.093150684932,0.95616438356164383562,null,-3.7234,105.82629858,6.16070142,5.82152215721953298200,5.390,18.5528756957328386,93.6920222634508349,18.2949777365491651,19.52671881188118809300,14.7678,1.0381,-18.2949777365491651,88.53377990218925684000,6.0000,2019/04/02,0.4000,上交所,可转债
123080.SZ,海波转债,2024/04/18,137.5470,137.5550,140.3330,136.0500,137.6000,0.0530,0.03853228351036373000,139,0.680547945205,2.62295081967213114754,1.30813953488372093000,-3.9570,105.34400208,32.25599792,30.61968150356035913400,11.500,8.6956521739130435,60.8695652173913043,76.7304347826086957,126.0571428571428600,168.9586,1.3315,-76.7304347826086957,57.78170946188842980400,6.0000,2020/12/02,0.5000,深交所,可转债
118033.SH,华特转债,2024/04/18,105.1970,105.1000,106.0090,104.4600,105.2340,0.0370,0.03517210566841259700,29,0.039726027397,4.92328767123287671233,0.47513161145637341500,2.7517,95.88738847,9.34661153,9.74748783874142776500,83.750,1.1940298507462687,53.0507462686567164,52.1832537313432836,98.36478730587440925000,31.2860,3.2215,-52.1832537313432836,55.32609357199726476200,6.0000,2023/03/21,0.3000,上交所,可转债
123025.SZ,精测转债,2024/04/18,136.4210,136.0000,139.0900,134.4000,136.4650,0.0440,0.03225309886307826500,21,0.143835616438,0.94520547945205479452,8.79346352544608507700,-18.9670,108.08166206,28.38333794,26.26101171930849191500,48.790,2.0496003279360525,120.9264193482270957,15.5385806517729043,12.84961610169491526900,-976.6519,5.0864,-15.5385806517729043,111.8843077016122400,6.0000,2019/03/29,0.5000,深交所,可转债
110093.SH,神马转债,2024/04/18,115.4910,115.2310,115.9140,114.7690,115.5250,0.0340,0.02943952342606783200,34,0.037260273973,4.90958904109589041096,0.34624540142826228100,-0.7858,98.76650330,16.75849670,16.96779387754228614100,8.250,12.1212121212121212,89.6969696969696970,25.8280303030303030,28.79476351351351347000,62.6296,1.0155,-25.8280303030303030,90.81719682281158272000,6.0000,2023/03/16,0.2000,上交所,可转债
113602.SH,景20转债,2024/04/18,116.3860,116.3850,116.7460,115.5840,116.4200,0.0340,0.02921313560050177900,239,0.978082191781,2.34972677595628415301,1.28843841264387562300,-1.9304,105.17813334,11.24186666,10.68840670870190973100,23.080,4.3327556325823224,84.0554592720970537,32.3645407279029463,38.50379381443298973400,17.4909,2.0280,-32.3645407279029463,79.91723812056869662300,6.0000,2020/08/24,0.4000,上交所,可转债
128116.SZ,瑞达转债,2024/04/18,105.5900,105.6160,106.1220,105.5200,105.6200,0.0300,0.02841178141869495200,295,1.208219178082,2.19672131147540983607,1.42018557091459950800,3.3572,107.60637463,-1.98637463,-1.84596371435248677700,29.000,3.4482758620689655,39.8965517241379310,65.7234482758620690,164.7346585998271400,21.1186,2.0199,-65.7234482758620690,37.07638312443900146300,6.0000,2020/06/29,0.4000,深交所,可转债
123101.SZ,拓斯转债,2024/04/18,108.1140,108.1140,108.6300,107.8520,108.1440,0.0300,0.02774848770741994600,40,0.164383561644,2.89315068493150684932,1.38703950288504216600,1.6475,105.55362091,2.59037909,2.45408832749440163200,26.160,3.8226299694189602,46.9801223241590214,61.1638776758409786,130.1909715215622500,30.4052,2.1958,-61.1638776758409786,44.50830006506028955500,6.0000,2021/03/10,0.3000,深交所,可转债
110087.SH,天业转债,2024/04/18,101.2690,101.3810,101.5840,100.8730,101.2960,0.0270,0.02666166349030799200,301,0.328767123288,4.18032786885245901639,0.39488232506712999500,2.5440,101.16106512,0.13493488,0.13338617959383541900,6.800,14.7058823529411765,59.5588235294117647,41.7371764705882353,70.07723456790123458500,-8.9177,0.7769,-41.7371764705882353,58.87524361152333891100,6.0000,2022/06/23,0.2000,上交所,可转债
127049.SZ,希望转2,2024/04/18,102.7730,102.7060,102.9890,102.1140,102.8000,0.0270,0.02627149153960670600,169,0.368219178082,3.54098360655737704918,0.77821011673151751000,2.1227,101.95129405,0.84870595,0.83246216529999993700,10.600,9.4339622641509434,85.0000000000000000,17.8000000000000000,20.94117647058823529400,-7.9632,1.9341,-17.8000000000000000,83.37314478648346298300,6.0000,2021/11/02,0.2000,深交所,可转债
113679.SH,芯能转债,2024/04/18,102.5170,102.9980,103.0370,102.1610,102.5420,0.0250,0.02438619936205702500,176,0.143835616438,5.52185792349726775956,0.29256304733670105900,2.9893,91.55561341,10.98638659,11.99968650835343685100,13.100,7.6335877862595420,65.8015267175572519,36.7404732824427481,55.83529002320185616800,19.5769,2.2362,-36.7404732824427481,71.87055415476053867400,6.0000,2023/10/26,0.3000,上交所,可转债
123129.SZ,锦鸡转债,2024/04/18,120.0000,120.0000,120.5890,118.4000,120.0270,0.0270,0.02250000000000000000,167,0.454794520548,3.54644808743169398907,0.83314587551134328100,-0.7810,92.99620620,27.03079380,29.06655540535372936500,7.950,12.5786163522012579,84.4025157232704403,35.6244842767295597,42.20784649776453047000,80.4871,2.4760,-35.6244842767295597,90.75909563638784256100,6.0000,2021/11/04,0.4000,深交所,可转债
123215.SZ,铭利转债,2024/04/18,109.6160,109.4830,110.1870,105.9430,109.6350,0.0190,0.01733323602393811100,260,0.212876712329,5.29234972677595628415,0.27363524421945546600,2.2864,95.94756799,13.68743201,14.26553303719647516600,37.670,2.6546323334218211,55.0836209185027874,54.5513790814972126,99.03375662650602396600,21.3555,3.4999,-54.5513790814972126,57.41012729394433439900,6.0000,2023/08/03,0.3000,深交所,可转债
123107.SZ,温氏转债,2024/04/18,125.2000,125.2000,126.3000,124.6010,125.2130,0.0130,0.01038338658146964900,21,0.086301369863,2.94520547945205479452,1.19795867841198597600,-3.9756,104.14830634,21.06469366,20.22567087287307297400,17.040,5.8685446009389671,109.0375586854460094,16.1754413145539906,14.83474273412271258300,-20.4636,3.6090,-16.1754413145539906,104.6945097018521600,6.0000,2021/03/26,0.2000,深交所,可转债
110085.SH,通22转债,2024/04/18,107.9130,107.8970,108.0000,107.5010,107.9210,0.0080,0.007413379296284970300100,55,0.088767123288,3.85245901639344262295,0.55596223163239777200,1.1961,102.64642131,5.27457869,5.13858995051602544800,35.500,2.8169014084507042,67.0704225352112676,40.8505774647887324,60.90699286014279715800,4.9317,1.7211,-40.8505774647887324,65.34121860191646617100,6.0000,2022/02/24,0.2000,上交所,可转债
123188.SZ,水羊转债,2024/04/18,142.5810,142.5810,144.8000,140.7870,142.5900,0.0090,0.006312201485471416247600,15,0.024657534247,4.96164383561643835616,0.42078687144961077200,-3.3016,86.68045704,55.90954296,64.50074776855375934700,13.630,7.3367571533382245,132.3550990462215701,10.2349009537784299,7.73291019955654099200,29.1965,3.7336,-10.2349009537784299,152.6931254932635200,6.0000,2023/04/04,0.4000,深交所,可转债
127035.SZ,濮耐转债,2024/04/18,112.9960,112.9950,114.5000,111.7950,113.0000,0.0040,0.003539948316754575383200,329,1.347945205479,2.10382513661202185792,1.32743362831858407100,0.1293,107.80525200,5.19474800,4.81864093226181596400,4.320,23.1481481481481481,79.6296296296296296,33.3703703703703704,41.90697674418604656400,14.0319,1.0332,-33.3703703703703704,73.86433235147915576500,5.0000,2021/05/26,0.6000,深交所,可转债
118032.SH,建龙转债,2024/04/18,101.7000,101.7460,102.3800,101.3010,101.7020,0.0020,0.001966568338249754179000,42,0.057534246575,4.88767123287671232877,0.49163241627499950800,3.5063,96.04587442,5.65612558,5.88898337815768099700,87.010,1.1492931846914148,38.9380530973451327,62.7639469026548673,161.1892272727272700,15.5762,1.7298,-62.7639469026548673,40.54109906592397360400,6.0000,2023/03/08,0.3000,上交所,可转债
123071.SZ,天能转债,2024/04/18,111.2000,111.1200,111.5020,110.4900,111.2020,0.0020,0.001798561151079136690600,181,0.789041095890,2.50819672131147540984,1.43882304275102965800,2.8293,107.74148167,3.46051833,3.21187185878803591500,7.540,13.2625994694960212,64.0583554376657825,47.1436445623342175,73.59484057971014491000,18.0850,0.8988,-47.1436445623342175,59.45561026705507576100,6.0000,2020/10/21,0.4000,深交所,可转债
113655.SH,欧22转债,2024/04/18,105.6190,105.6190,106.2520,105.4180,105.6200,0.0010,0.000946799344814853388100,258,0.352054794521,4.29781420765027322404,0.47339519030486650300,2.4179,104.16475159,1.45524841,1.39706415825572459400,123.690,0.80847279489045193629,47.0369472067264937,58.5830527932735063,124.5468855276727400,11.5078,2.0745,-58.5830527932735063,45.15629950510257219300,6.0000,2022/08/05,0.3000,上交所,可转债
117172.SZ,20太控E1,2024/04/18,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,42,0.920547945205,1.39071038251366120219,4.00000000000000000000,11.3864,113.64827589,-13.64827589,-12.00922388229641624400,11.870,8.4245998315080034,42.4599831508003370,57.5400168491996630,135.5158730158730200,756.7323,1.8564,-57.5400168491996630,37.36086871383538856800,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
810003.NQ,汉鸣定转,2024/04/18,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,350,null,1.04644808743169398907,3.00000000000000000000,null,103.73011493,-3.73011493,-3.59598071641700821500,4.000,25.0000000000000000,null,null,null,null,null,null,null,2.0000,2023/05/05,3.0000,代办转让,可转债
810007.NQ,中科定转,2024/04/18,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,326,null,2.11202185792349726776,6.00000000000000000000,null,112.94304857,-12.94304857,-11.45980096506615838700,7.150,13.9860139860139860,null,null,null,null,null,null,null,3.0000,2023/05/29,6.0000,代办转让,可转债
123029.SZ,英科转债,2024/04/18,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,247,2.358904109589,1.32786885245901639344,0.25486055486783659800,-83.1964,127.59519827,1245.70480173,976.2944206521040600,3.640,27.4725274725274725,606.5934065934065934,766.7065934065934066,126.3954710144927500,32.4288,0.8940,-766.7065934065934066,475.4045722863443900,6.0000,2019/08/16,0.5000,深交所,可转债
404001.NQ,蓝盾退债,2024/04/18,67.3330,67.3330,67.3330,67.3330,67.3330,0.0000,0.00000000000000000000,250,null,0.31967213114754098361,11.88124693686602408900,null,86.48270770,-19.14970770,-22.14281699692897103900,0.090,1111.1111111111111111,null,null,null,null,null,null,null,6.0000,2018/08/13,0.4000,代办转让,可转债
117217.SZ,23华强E2,2024/04/18,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,119,1.422465753425,1.67759562841530054645,4.40000000000000000000,6.7090,108.80505476,-8.80505476,-8.09250524198716004600,31.000,3.2258064516129032,29.6774193548387097,70.3225806451612903,236.9565217391304300,20.5891,1.3415,-70.3225806451612903,27.27577263786187510400,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
117207.SZ,23华强E1,2024/04/18,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,308,4.037260273973,1.16120218579234972678,4.68521229868228404100,5.9552,110.90147791,-8.45147791,-7.62070809990344519100,30.950,3.2310177705977383,29.7253634894991922,72.7246365105008078,244.6551630434782600,20.5891,1.3415,-72.7246365105008078,26.80339707792014239000,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
123072.SZ,乐歌转债,2024/04/18,122.6500,122.8500,123.2880,122.2220,122.6500,0.0000,0.00000000000000000000,181,1.479452054795,2.50819672131147540984,2.44598450876477782300,1.2788,108.51151176,14.13848824,13.02948232006089599800,35.470,2.8192839018889202,53.7919368480405977,68.8580631519594023,128.0081498951782000,9.4124,1.9886,-68.8580631519594023,49.57256237201334674300,6.0000,2020/10/21,0.5000,深交所,可转债
117198.SZ,22泽EB01,2024/04/18,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,147,0.400000000000,1.60109289617486338798,1.00000000000000000000,10.0875,112.98777617,-12.98777617,-11.49485069115685029900,13.000,7.6923076923076923,85.2307692307692308,14.7692307692307692,17.32851985559566782800,32.0459,4.6695,-14.7692307692307692,75.43361956476785377200,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
117213.SZ,23新乳EB,2024/04/18,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,157,0.256438356164,2.57377049180327868852,0.60000000000000000000,2.8782,101.71274517,-1.71274517,-1.68390418244769904700,14.000,7.1428571428571429,72.2857142857142857,27.7142857142857143,38.33992094861660081800,17.2515,3.5157,-27.7142857142857143,71.06849211954494896100,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
117196.SZ,22开山EB,2024/04/18,115.0000,115.0000,115.0000,115.0000,115.0000,0.0000,0.00000000000000000000,287,0.783561643836,1.21857923497267759563,0.86956521739130434800,-3.4276,108.15129859,6.84870141,6.33251888723345564000,15.900,6.2893081761006289,78.9308176100628931,36.0691823899371069,45.69721115537848602200,26.9403,2.0063,-36.0691823899371069,72.98184916788514457700,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
113064.SH,东材转债,2024/04/18,113.4560,113.3000,113.7980,112.0900,113.4560,0.0000,0.00000000000000000000,155,0.210958904110,4.57923497267759562842,0.44069947821181779700,0.6484,103.28163064,10.17436936,9.85109287774893326400,11.650,8.5836909871244635,69.5278969957081545,43.9281030042918455,63.18054320987654322500,36.6425,1.7110,-43.9281030042918455,67.31874445133000903600,6.0000,2022/11/16,0.3000,上交所,可转债
117204.SZ,23奥城EB,2024/04/18,103.6000,103.6000,103.6000,103.6000,103.6000,0.0000,0.00000000000000000000,27,0.073972602740,1.92876712328767123288,0.96525096525096525100,1.6588,102.53993842,1.06006158,1.03380360504803977800,27.580,3.6258158085569253,48.4771573604060914,55.1228426395939086,113.7089005235602100,16.8522,1.6198,-55.1228426395939086,47.27636675755094665500,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
117203.SZ,22泽EB04,2024/04/18,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,120,2.282191780822,1.67486338797814207650,7.00000000000000000000,6.9623,110.02388254,-10.02388254,-9.11064244288574621300,19.890,5.0276520864756159,55.7063851181498240,44.2936148818501760,79.51263537906137194500,32.0459,4.6695,-44.2936148818501760,50.63117555217827709300,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
810008.NQ,四联定转,2024/04/18,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,338,null,1.07923497267759562842,5.00000000000000000000,null,107.59623909,-7.59623909,-7.05994852073411816100,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
404002.NQ,搜特退债,2024/04/18,6.0070,6.0070,6.0070,6.0070,6.0070,0.0000,0.00000000000000000000,38,null,null,29.96504078574995838200,null,109.14526542,-103.13826542,-94.49632562907372331500,1.100,90.9090909090909091,null,null,null,null,null,null,null,6.0000,2020/03/11,0.4000,代办转让,可转债
117214.SZ,23万泽EB01,2024/04/18,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,147,0.040000000000,2.60109289617486338798,0.10000000000000000000,5.6157,108.68606556,-8.68606556,-7.99188517428194959900,15.290,6.5402223675604971,72.4656638325703074,27.5343361674296926,37.99638989169675088400,32.0459,4.6695,-27.5343361674296926,66.67429118829012417100,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
117191.SZ,21明德EB,2024/04/18,103.8700,103.8700,103.8700,103.8700,103.8700,0.0000,0.00000000000000000000,148,0.004027397260,0.59836065573770491803,5.77645133339751612600,3.4205,104.68779074,-0.81779074,-0.78117107469680470600,79.570,1.2567550584391102,43.8607515395249466,60.0092484604750534,136.8176475644699100,20.7472,1.8412,-60.0092484604750534,41.89672093516274599000,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024/04/18,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,120,0.326027397260,1.67486338797814207650,1.00000000000000000000,9.6684,112.78674861,-12.78674861,-11.33710189147724913700,12.000,8.3333333333333333,92.3333333333333333,7.6666666666666667,8.30324909747292422700,32.0459,4.6695,-7.6666666666666667,81.86540925353600660000,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
123198.SZ,金埔转债,2024/04/18,91.5000,91.5000,91.5000,89.9710,91.5000,0.0000,0.00000000000000000000,316,0.258904109589,5.13934426229508196721,0.32786885245901639300,5.7197,85.46491445,6.03508555,7.06147731948030985200,12.210,8.1900081900081900,60.5241605241605242,30.9758394758394758,51.17929634641407297300,20.8505,1.0315,-30.9758394758394758,70.81755234139887938500,6.0000,2023/06/08,0.3000,深交所,可转债
117215.SZ,23万泽EB02,2024/04/18,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,147,3.000000000000,2.60109289617486338798,7.50000000000000000000,7.4682,115.95719073,-15.95719073,-13.76127744173748490700,19.890,5.0276520864756159,55.7063851181498240,44.2936148818501760,79.51263537906137194500,32.0459,4.6695,-44.2936148818501760,48.04047490927846489100,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
117200.SZ,22船材EB,2024/04/18,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,136,0.110958904110,1.63114754098360655738,0.30179872037342561700,3.1080,100.93370356,-1.52970356,-1.51555278964936457100,32.660,3.0618493570116350,41.4268218003674219,57.9771781996325781,139.9508233555062800,14.0983,1.5940,-57.9771781996325781,41.04359628074210526900,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
117219.SZ,24船材EB,2024/04/18,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,100,0.002712328767,2.72950819672131147541,0.010000000000000000000000,1.0987,96.81627508,3.18372492,3.28841913962220162700,22.000,4.5454545454545455,61.5000000000000000,38.5000000000000000,62.60162601626016260200,14.0983,1.5940,-38.5000000000000000,63.52237777086765400100,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
117195.SZ,21船材EB,2024/04/18,104.0008,104.0008,104.0008,104.0008,104.0008,0.0000,0.00000000000000000000,119,0.161643835616,0.67759562841530054645,6.24995192344674271700,3.3119,104.99818485,-0.99738485,-0.94990675450709946200,28.390,3.5223670306445932,47.6576259246213455,56.3431740753786545,118.2248863266814500,14.0983,1.5940,-56.3431740753786545,45.38899981242994364000,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117218.SZ,23泽EB03,2024/04/18,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,112,1.824657534247,2.69672131147540983607,6.00000000000000000000,6.5081,112.76926848,-12.76926848,-11.32335843986136319400,16.500,6.0606060606060606,67.1515151515151515,32.8484848484848485,48.91696750902527079200,32.0459,4.6695,-32.8484848484848485,59.54770839311127852100,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
810004.NQ,派普定转,2024/04/18,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,33,null,1.91232876712328767123,4.80000000000000000000,null,105.15104537,-5.15104537,-4.89871056619054133500,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
117199.SZ,22泽EB02,2024/04/18,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,147,2.800000000000,1.60109289617486338798,7.00000000000000000000,6.9564,110.21940977,-10.21940977,-9.27187851153015660000,20.940,4.7755491881566380,52.9130850047755492,47.0869149952244508,88.98916967509025266500,32.0459,4.6695,-47.0869149952244508,48.00704804643007951800,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
117193.SZ,21盛EB01,2024/04/18,106.5000,106.5000,106.5000,106.5000,106.5000,0.0000,0.00000000000000000000,140,0.152328767123,0.62021857923497267760,9.38967136150234741800,5.0609,108.48843011,-1.98843011,-1.83284992508773984700,69.230,1.4444604940054889,27.4447493861042900,79.0552506138957100,288.0523684210526300,24.9262,1.3505,-79.0552506138957100,25.29739748125874138900,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
117197.SZ,22盛EB01,2024/04/18,100.0400,100.0400,100.0400,100.0400,100.0400,0.0000,0.00000000000000000000,269,0.293698630137,1.26775956284153005464,0.39984006397441023600,9.4000,109.37195743,-9.33195743,-8.53231271459379238100,68.200,1.4662756598240469,27.8592375366568915,72.1807624633431085,259.0909473684210500,24.9262,1.3505,-72.1807624633431085,25.47201146554161246100,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
810006.NQ,鸿盛定转,2024/04/18,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,346,null,2.05737704918032786885,8.69565217391304347800,null,118.94227565,-26.94227565,-22.65155555731962321800,5.000,20.0000000000000000,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
117209.SZ,23重工EB,2024/04/18,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,266,0.072602739726,2.27595628415300546448,0.09900990099009901000,3.0850,102.88999969,-1.88999969,-1.83691291252252894200,5.400,18.5185185185185185,87.0370370370370370,13.9629629629629630,16.04255319148936175200,21.5968,1.3080,-13.9629629629629630,84.59231927230365122400,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117194.SZ,21湘金EB,2024/04/18,106.5000,106.5000,106.5000,106.5000,106.5000,0.0000,0.00000000000000000000,124,0.303287671233,0.66393442622950819672,6.47887323943661971800,0.1364,105.42272550,1.07727450,1.02186174270366402200,13.640,7.3313782991202346,106.8181818181818182,-0.3181818181818182,-0.29787234042553193200,35.8078,2.8198,0.3181818181818182,101.3236769506417500,3.0000,2021/12/15,0.1000,深交所,可交换债券(私募)
117206.SZ,23绿能EB,2024/04/18,111.9000,111.9000,111.9000,111.9000,111.9000,0.0000,0.00000000000000000000,358,0.978082191781,2.02459016393442622951,0.89365504915102770300,-3.0991,101.38896385,10.51103615,10.36704168863049289400,26.550,3.7664783427495292,81.5442561205273070,30.3557438794726930,37.22609699769053112400,28.0642,4.6926,-30.3557438794726930,80.42715205292760963500,3.0000,2023/04/25,1.0000,深交所,可交换债券(私募)
117220.SZ,24云资E1,2024/04/18,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,28,0.038356164384,2.92602739726027397260,0.50000000000000000000,2.8277,101.50347569,-1.50347569,-1.48120611612526349300,4.850,20.6185567010309278,79.3814432989690722,20.6185567010309278,25.97402597402597397000,21.6908,1.0982,-20.6185567010309278,78.20564050575623416900,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/04/18,104.0550,104.0550,104.0550,104.0550,104.0550,0.0000,0.00000000000000000000,149,0.121643835616,0.59562841530054644809,6.05449041372351160400,3.4220,104.99004855,-0.93504855,-0.89060683647050280400,5.380,18.5873605947955390,71.5613382899628253,32.4936617100371747,45.40672727272727268400,21.6908,1.0982,-32.4936617100371747,68.16011543787673131800,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
