代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128127.SZ,文科转债,2024/03/15,99.2290,99.4990,99.7460,99.2110,99.5500,0.3210,0.32349413981799675500,209,0.854794520548,2.43169398907103825137,1.50678051230537418400,7.7774,91.30005557,8.24994443,9.03607821319971185600,4.560,21.9298245614035088,64.2543859649122807,35.2956140350877193,54.93105802047781570400,-51.3469,5.5384,-35.2956140350877193,70.37715975501052008800,6.0000,2020/08/20,0.5000,深交所,可转债
113601.SH,塞力转债,2024/03/15,95.2570,95.4900,95.6600,95.2200,95.5650,0.3080,0.32333581784015872800,208,0.850684931507,2.43442622950819672131,1.56961230576047716200,9.6324,95.98608498,-0.42108498,-0.43869377534018473100,16.980,5.8892815076560660,47.1731448763250883,48.3918551236749117,102.5834831460674200,-317.0577,1.2496,-48.3918551236749117,49.14581617341123094500,6.0000,2020/08/21,0.5000,上交所,可转债
128121.SZ,宏川转债,2024/03/15,111.1480,110.8850,111.9480,110.8850,111.5000,0.3520,0.31669485730737395200,243,0.994520547945,2.33879781420765027322,1.34529147982062780300,-0.0782,100.18185048,11.31814952,11.29760477149453428600,19.080,5.2410901467505241,83.8574423480083857,27.6425576519916143,32.96375000000000007000,22.9333,3.0549,-27.6425576519916143,83.70522399638588278900,6.0000,2020/07/17,0.4000,深交所,可转债
127017.SZ,万青转债,2024/03/15,110.0840,110.1930,110.5000,110.0900,110.4230,0.3390,0.30794665891501035600,287,1.175342465753,2.21857923497267759563,1.35841264953859250300,2.4939,110.11090877,0.31209123,0.28343352487617471900,12.400,8.0645161290322581,51.6129032258064516,58.8100967741935484,113.9445625000000000,12.3922,0.7398,-58.8100967741935484,46.87356030601440253600,6.0000,2020/06/03,0.4000,深交所,可转债
123135.SZ,泰林转债,2024/03/15,131.4000,130.8500,132.2650,130.1660,131.8000,0.4000,0.30441400304414003000,79,0.256438356164,3.78688524590163934426,0.91047040971168437000,-2.4523,92.12544635,39.67455365,43.06579259249363734600,16.500,6.0606060606060606,105.4545454545454545,26.3454545454545455,24.98275862068965522600,66.5636,3.1873,-26.3454545454545455,114.4684228219703500,6.0000,2021/12/28,0.5000,深交所,可转债
123034.SZ,通光转债,2024/03/15,215.9000,215.9200,219.0000,215.9200,216.5500,0.6500,0.30106530801296896700,133,0.650958904110,1.63934426229508196721,0.83121680905102747600,-32.3094,102.96368569,113.58631431,110.3168690483577800,8.000,12.5000000000000000,88.2500000000000000,128.3000000000000000,145.3824362606232300,25.7006,1.4418,-128.3000000000000000,85.70983003240625350200,6.0000,2019/11/04,0.5000,深交所,可转债
118046.SH,诺泰转债,2024/03/15,137.0710,137.0700,138.6940,136.7720,137.4810,0.4100,0.29911505716015787400,92,0.049863013699,5.75136612021857923497,0.14547464740582335000,-2.3841,77.32360069,60.15739931,77.79953180294661728100,42.730,2.3402761525860051,128.3407442078165223,9.1402557921834777,7.12186597374179435200,95.6055,5.9309,-9.1402557921834777,165.9787478370939300,6.0000,2023/12/15,0.2000,上交所,可转债
123215.SZ,铭利转债,2024/03/15,110.0340,110.0000,110.9990,110.0000,110.3550,0.3210,0.29172801134194885200,226,0.184931506849,5.38524590163934426230,0.27184993883376376200,2.1192,93.28216726,17.07283274,18.30235428858967100300,37.670,2.6546323334218211,65.9676134855322538,44.3873865144677462,67.28663380281690136500,25.5751,4.1914,-44.3873865144677462,70.71835423984579257900,6.0000,2023/08/03,0.3000,深交所,可转债
123076.SZ,强力转债,2024/03/15,108.0370,108.1300,108.5750,107.8570,108.3500,0.3130,0.28971556040985958500,118,0.480821917808,2.68032786885245901639,1.38440239963082602700,2.7890,102.93702617,5.41297383,5.25852944407049407600,18.900,5.2910052910052910,54.8148148148148148,53.5351851851851852,97.66554054054054059400,-194.1947,3.1354,-53.5351851851851852,53.25082417310989119300,6.0000,2020/11/19,0.4000,深交所,可转债
127012.SZ,招路转债,2024/03/15,134.0000,134.0000,136.0120,133.7720,134.3800,0.3800,0.28358208955223880600,360,1.475342465753,0.03005464480874316940,1.11623753534752195300,null,101.45017208,32.92982792,32.45911489832930798900,7.870,12.7064803049555273,133.9263024142312579,0.4536975857687421,0.33876660341555980300,11.9149,1.2294,-0.4536975857687421,132.0119026595851800,6.0000,2019/03/21,0.1000,深交所,可转债
123157.SZ,科蓝转债,2024/03/15,110.2780,110.2780,110.7660,109.9090,110.5900,0.3120,0.28292134423910480800,199,0.216986301370,4.45901639344262295082,0.36169635590921421500,1.8820,96.09816416,14.49183584,15.08024213227592213800,16.010,6.2460961898813242,73.2042473454091193,37.3857526545908807,51.07046928327645051300,-458.8541,4.8202,-37.3857526545908807,76.17653051470022931600,6.0000,2022/08/30,0.3000,深交所,可转债
123210.SZ,信服转债,2024/03/15,109.2810,109.0230,109.8870,108.7000,109.5900,0.3090,0.28275729541274329500,233,0.190684931507,5.36612021857923497268,0.27374760470845880100,0.5489,95.92787340,13.66212660,14.24208221840973282700,111.310,0.89839187853741802174,61.4050848980325218,48.1849151019674782,78.47056181419166053000,-39.4490,3.6902,-48.1849151019674782,64.01172331005987025200,6.0000,2023/07/27,0.3000,深交所,可转债
128128.SZ,齐翔转2,2024/03/15,113.6700,113.6650,114.2520,112.3800,113.9890,0.3190,0.28063693146828538800,209,0.854794520548,2.43169398907103825137,1.31591644807832334700,-0.2167,106.34738050,7.64161950,7.18552677468158230800,5.530,18.0831826401446655,91.3200723327305606,22.6689276672694394,24.82359801980198016900,56.8015,1.0929,-22.6689276672694394,85.86960196234505334100,6.0000,2020/08/20,0.3000,深交所,可转债
127058.SZ,科伦转债,2024/03/15,186.6900,186.1000,190.9000,183.1730,187.2000,0.5100,0.27318013819701108800,364,0.397808219178,0.04644808743169398907,0.21367521367521367500,null,100.29811809,86.90188191,86.64358171907151483400,16.040,6.2344139650872818,186.9077306733167082,0.2922693266832918,0.15637091394262843500,17.6360,2.4724,-0.2922693266832918,186.3521811103172900,6.0000,2022/03/18,0.2000,深交所,可转债
123072.SZ,乐歌转债,2024/03/15,119.9330,119.9000,120.2880,119.3910,120.2600,0.3270,0.27265223082887945800,147,1.200000000000,2.60109289617486338798,2.49459504407117911200,2.0238,106.31503541,13.94496459,13.11664388411456580400,35.470,2.8192839018889202,53.4818156188328165,66.7781843811671835,124.8614760147601500,8.6059,2.0371,-66.7781843811671835,50.30503485474295671900,6.0000,2020/10/21,0.5000,深交所,可转债
113589.SH,天创转债,2024/03/15,101.5880,101.5870,101.9000,101.0000,101.8640,0.2760,0.27168563216127889100,266,1.089041095890,2.27595628415300546448,1.47255163747742087500,4.8826,97.32714073,4.53685927,4.66145335820141276600,12.290,8.1366965012205045,47.0301057770545159,54.8338942229454841,116.5931764705882400,-96.0669,1.9949,-54.8338942229454841,48.32167617820299640900,6.0000,2020/06/24,0.4000,上交所,可转债
113582.SH,火炬转债,2024/03/15,124.0200,123.9500,125.0000,123.9500,124.3530,0.3330,0.26850507982583454300,294,1.204109589041,2.19945355191256830601,1.20624351644109912900,-4.2208,106.98053966,17.37246034,16.23889764924747249100,24.150,4.1407867494824017,93.5403726708074534,30.8126273291925466,32.94045816733067731400,32.5602,1.9142,-30.8126273291925466,87.43681137531425068200,6.0000,2020/05/27,0.4000,上交所,可转债
123145.SZ,药石转债,2024/03/15,104.1650,104.1500,105.3330,103.7480,104.4440,0.2790,0.26784428550856813700,331,0.452054794521,4.09836065573770491803,0.47872544138485695700,2.3854,102.42650272,2.01749728,1.96970239774286418200,81.440,1.2278978388998035,42.3133595284872299,62.1306404715127701,146.8345722576900800,33.4986,2.5651,-62.1306404715127701,41.31094824564877020900,6.0000,2022/04/20,0.3000,深交所,可转债
128125.SZ,华阳转债,2024/03/15,107.5800,107.5960,107.8800,107.4720,107.8640,0.2840,0.26398958914296337600,230,0.941095890411,2.37431693989071038251,1.39064006526737373000,3.3604,104.63028029,3.23371971,3.09061554746600593300,24.790,4.0338846308995563,43.4852763210972166,64.3787236789027834,148.0471762523191100,11.4095,1.5089,-64.3787236789027834,41.56089059550508119900,6.0000,2020/07/30,0.4000,深交所,可转债
123064.SZ,万孚转债,2024/03/15,108.1750,108.0980,108.7000,108.0180,108.4600,0.2850,0.26346198289808181200,197,0.805479452055,2.46448087431693989071,1.38299834040199151800,1.8193,106.12177531,2.33822469,2.20334109862904441100,51.230,1.9519812609798946,51.8836619168455983,56.5763380831544017,109.0446124905944300,22.1640,2.6694,-56.5763380831544017,48.89068408937230612900,6.0000,2020/09/01,0.3000,深交所,可转债
123199.SZ,山河转债,2024/03/15,110.6500,110.9800,111.1110,110.3000,110.9390,0.2890,0.26118391323994577500,278,0.151780821918,5.24316939890710382514,0.18027925256221887700,0.3929,77.41586575,33.52313425,43.30266661133347850000,18.250,5.4794520547945205,70.3561643835616438,40.5828356164383562,57.68198987538940818000,18.2760,3.8196,-40.5828356164383562,90.88080809011897383600,6.0000,2023/06/12,0.2000,深交所,可转债
123153.SZ,英力转债,2024/03/15,103.6710,103.5000,104.1000,103.0410,103.9400,0.2690,0.25947468433795371900,239,0.391232876712,4.34972677595628415301,0.57725610929382336000,3.6648,88.89378669,15.04621331,16.92605734354728049200,19.240,5.1975051975051975,66.0083160083160083,37.9316839916839917,57.46500787401574807000,-45.2011,1.6460,-37.9316839916839917,74.25526402481573518400,6.0000,2022/07/21,0.4000,深交所,可转债
123224.SZ,宇邦转债,2024/03/15,116.9000,116.7900,118.1200,116.4200,117.2030,0.3030,0.25919589392643284900,179,0.097534246575,5.51366120218579234973,0.17064409614088376600,0.4816,79.78634852,37.41665148,46.89605699980215111600,52.900,1.8903591682419660,84.2722117202268431,32.9307882797731569,39.07668685509196949300,29.5537,3.1274,-32.9307882797731569,105.6223442774829800,6.0000,2023/09/19,0.2000,深交所,可转债
113679.SH,芯能转债,2024/03/15,106.2660,106.2660,106.7980,105.8000,106.5400,0.2740,0.25784352473980388800,142,0.115890410959,5.61475409836065573770,0.28158438145297540800,2.2264,89.31444878,17.22555122,19.28641049157690384600,13.100,7.6335877862595420,76.7175572519083969,29.8224427480916031,38.87303482587064685000,20.2922,2.6574,-29.8224427480916031,85.89602052057628664900,6.0000,2023/10/26,0.3000,上交所,可转债
123198.SZ,金埔转债,2024/03/15,96.5530,96.7500,97.0370,96.3610,96.8000,0.2470,0.25581804811864986100,282,0.230958904110,5.23224043715846994536,0.30991735537190082600,4.4555,82.88337113,13.91662887,16.79061635677462821400,12.210,8.1900081900081900,70.8435708435708436,25.9564291564291564,36.63907514450867046400,24.4054,1.2074,-25.9564291564291564,85.47380479065565199100,6.0000,2023/06/08,0.3000,深交所,可转债
123194.SZ,百洋转债,2024/03/15,137.7380,137.7380,139.9000,136.8000,138.0900,0.3520,0.25555765293528292800,337,0.276164383562,5.08196721311475409836,0.21724961981316532700,-3.0530,91.62481079,46.46518921,50.71245311108598252200,26.880,3.7202380952380952,137.6116071428571429,0.4783928571428571,0.34763990267639899600,29.5090,8.0737,-0.4783928571428571,150.1903315885222800,6.0000,2023/04/14,0.3000,深交所,可转债
123049.SZ,维尔转债,2024/03/15,100.4280,100.3100,100.8280,100.3000,100.6800,0.2520,0.25092603656350818500,338,1.661917808219,2.07923497267759562842,1.78784266984505363500,10.0805,106.62425927,-5.94425927,-5.57495949861429691500,6.150,16.2601626016260163,56.0975609756097561,44.5824390243902439,79.47304347826086955700,95.1867,0.7114,-44.5824390243902439,52.61238048421638155800,6.0000,2020/04/13,0.5000,深交所,可转债
128053.SZ,尚荣转债,2024/03/15,117.8150,117.8130,118.3600,117.5110,118.1100,0.2950,0.25039256461401349600,31,0.164383561644,0.91803278688524590164,8.46668360003386673400,-7.4795,107.48920929,10.62079071,9.88079713317612032500,4.880,20.4918032786885246,61.4754098360655738,56.6345901639344262,92.12559999999999990800,140.6444,0.9167,-56.6345901639344262,57.19216862988384701300,6.0000,2019/02/14,0.4000,深交所,可转债
127063.SZ,贵轮转债,2024/03/15,128.3290,128.0800,128.9800,127.3110,128.6480,0.3190,0.24857982217581372900,329,0.449315068493,4.10382513661202185792,0.38865742180212673300,-2.7924,102.41055333,26.23744667,25.61986613377084465000,4.400,22.7272727272727273,130.6818181818181818,-2.0338181818181818,-1.55631304347826085600,8.2708,1.0232,2.0338181818181818,127.6058120306400500,6.0000,2022/04/22,0.3000,深交所,可转债
127089.SZ,晶澳转债,2024/03/15,104.2400,104.5390,104.6000,104.1010,104.4990,0.2590,0.24846508058326937800,242,0.132054794521,5.34153005464480874317,0.19138939128604101500,1.4129,97.02096896,7.47803104,7.70764415173286680000,38.740,2.5813113061435209,49.7676819824470831,54.7313180175529169,109.9736130705394200,7.0897,1.8435,-54.7313180175529169,51.29579978011289808100,6.0000,2023/07/18,0.2000,深交所,可转债
123169.SZ,正海转债,2024/03/15,107.7600,107.7610,108.3600,106.9620,108.0180,0.2580,0.23942093541202672600,114,0.123835616438,4.69125683060109289617,0.37030865226166009400,1.6121,91.94665381,16.07134619,17.47898974465137199500,13.030,7.6745970836531082,83.7298541826554106,24.2881458173445894,29.00774885426214480700,18.2564,2.5672,-24.2881458173445894,91.06351423693578632000,6.0000,2022/11/23,0.2000,深交所,可转债
128039.SZ,三力转债,2024/03/15,106.2650,106.3300,106.6000,106.2160,106.5070,0.2420,0.22773255540394297300,282,1.539726027397,0.23224043715846994536,null,-2.0498,104.40018215,2.10681785,2.01802123963056706200,5.430,18.4162062615101289,86.5561694290976059,19.9508305709023941,23.04957659574468084100,40.4062,1.7015,-19.9508305709023941,82.90806361308403703800,6.0000,2018/06/08,0.3000,深交所,可转债
113665.SH,汇通转债,2024/03/15,98.3970,98.3000,98.8880,97.9000,98.6150,0.2180,0.22155147006514426300,92,0.124657534247,4.75136612021857923497,0.50702225827713836600,4.2983,94.61675509,3.99824491,4.22572609491505655100,8.210,12.1802679658952497,59.1961023142509135,39.4188976857490865,66.59036008230452680600,58.4851,2.2088,-39.4188976857490865,62.56407996442410388300,6.0000,2022/12/15,0.3000,上交所,可转债
113649.SH,丰山转债,2024/03/15,109.4810,109.5000,109.8880,108.9270,109.7220,0.2410,0.22012952019071802400,263,0.430684931507,4.28415300546448087432,0.54683655055503909900,2.1776,97.16464254,12.55735746,12.92379319445392157200,13.730,7.2833211944646759,79.3882010196649672,30.3337989803350328,38.20945504587155967700,63.1358,1.1562,-30.3337989803350328,81.70482486670296476800,6.0000,2022/06/27,0.3000,上交所,可转债
127101.SZ,豪鹏转债,2024/03/15,107.2000,107.1500,107.5680,106.6000,107.4320,0.2320,0.21641791044776119400,85,0.069041095890,5.77049180327868852459,0.27924640702956288600,1.5463,85.76972098,21.66227902,25.25632446099628200000,50.650,1.9743336623889437,77.6110562685093781,29.8209437314906219,38.42357669804121086100,42.8613,1.3973,-29.8209437314906219,90.48770986046103621100,6.0000,2023/12/22,0.3000,深交所,可转债
123177.SZ,测绘转债,2024/03/15,126.5740,126.0440,127.1630,125.6940,126.8470,0.2730,0.21568410574051543000,14,0.015342465753,4.96438356164383561644,0.31534052835305525600,-1.1463,83.83082670,43.01617330,51.31307299871826267000,13.280,7.5301204819277108,99.0210843373493976,27.8259156626506024,28.10100076045627375200,87.2818,1.9795,-27.8259156626506024,118.1201334107199000,6.0000,2023/03/02,0.2000,深交所,可转债
123221.SZ,力诺转债,2024/03/15,128.3740,128.5000,128.6950,126.8000,128.6500,0.2760,0.21499680620686431800,206,0.168493150685,5.43989071038251366120,0.23319082782743878700,-2.3821,75.79462162,52.85537838,69.73499867179625878100,14.400,6.9444444444444444,126.9444444444444444,1.7055555555555556,1.34354485776805255200,59.4005,2.9535,-1.7055555555555556,167.4847657144943000,6.0000,2023/08/23,0.3000,深交所,可转债
128063.SZ,未来转债,2024/03/15,119.1000,119.1970,119.4500,118.9660,119.3530,0.2530,0.21242653232577665800,348,3.327397260274,1.05191256830601092896,2.93247760843883270600,3.3948,118.04715877,1.30584123,1.10620301547813356200,6.000,16.6666666666666667,81.5000000000000000,37.8530000000000000,46.44539877300613496900,859.9185,1.9136,-37.8530000000000000,69.04020465142449611900,6.0000,2019/04/03,0.5000,深交所,可转债
123190.SZ,道氏转02,2024/03/15,94.0000,94.0000,94.4000,93.5360,94.1990,0.1990,0.21170212765957446800,344,0.281917808219,5.06284153005464480874,0.31847471841526980100,5.0541,93.25726686,0.94173314,1.00982279634438774100,15.410,6.4892926670992862,62.6865671641791045,31.5124328358208955,50.26983333333333328000,-152.9577,0.9886,-31.5124328358208955,67.21896241961031507300,6.0000,2023/04/07,0.3000,深交所,可转债
113051.SH,节能转债,2024/03/15,113.9990,113.7510,114.2990,113.0000,114.2400,0.2410,0.21140536320494039400,269,0.440547945205,3.26775956284153005464,0.52521008403361344500,-0.0928,104.63871079,9.60128921,9.17565701785917425700,3.520,28.4090909090909091,86.9318181818181818,27.3081818181818182,31.41333333333333336100,12.4346,1.2289,-27.3081818181818182,83.07806692714527260100,6.0000,2021/06/21,0.2000,上交所,可转债
127045.SZ,牧原转债,2024/03/15,108.2740,108.2740,108.8000,108.0950,108.5020,0.2280,0.21057686979330217800,213,0.464657534247,3.42076502732240437158,0.73731359790602938200,0.5440,101.08393328,7.41806672,7.33852203737673948200,46.550,2.1482277121374866,82.4919441460794844,26.0100558539205156,31.53041927083333337400,-85.4365,3.2689,-26.0100558539205156,81.60737465327831612100,6.0000,2021/08/16,0.2000,深交所,可转债
123109.SZ,昌红转债,2024/03/15,111.0730,111.0000,112.0900,110.8970,111.3000,0.2270,0.20437009894393777100,350,0.956164383562,3.04644808743169398907,0.89847259658580413300,2.5632,104.12981713,7.17018287,6.88581144923019034600,26.900,3.7174721189591078,61.9330855018587361,49.3669144981412639,79.71008403361344526100,131.6734,5.6182,-49.3669144981412639,59.47680233082412223000,6.0000,2021/04/01,0.4000,深交所,可转债
118032.SH,建龙转债,2024/03/15,101.3080,101.3400,101.9600,101.2500,101.5140,0.2060,0.20334030876140087700,8,0.010958904110,4.98082191780821917808,0.49254290048663238600,3.4775,93.44519705,8.06880295,8.63479686995855074800,87.010,1.1492931846914148,45.8453051373405356,55.6686948626594644,121.4272534469791900,18.3392,2.0367,-55.6686948626594644,49.06116802644222750900,6.0000,2023/03/08,0.3000,上交所,可转债
123130.SZ,设研转债,2024/03/15,113.4300,113.1990,113.7610,112.2490,113.6570,0.2270,0.20012342413823503500,126,0.342465753425,3.65846994535519125683,0.87984022101586351900,0.6422,105.09791044,8.55908956,8.14391982120933973500,8.960,11.1607142857142857,81.9196428571428571,31.7373571428571429,38.74205994550408726600,17.5593,0.8427,-31.7373571428571429,77.94602434451869688400,6.0000,2021/11/11,0.3000,深交所,可转债
123183.SZ,海顺转债,2024/03/15,108.4530,108.4540,109.0000,108.0510,108.6700,0.2170,0.20008667348989885000,359,0.294246575342,5.02185792349726775956,0.27606515137572467100,2.0865,93.54883637,15.12116363,16.16392487255905351000,18.150,5.5096418732782369,66.2258953168044077,42.4441046831955923,64.08989184692179703800,19.1646,1.3863,-42.4441046831955923,70.79285845402804522300,6.0000,2023/03/23,0.3000,深交所,可转债
127016.SZ,鲁泰转债,2024/03/15,109.0000,108.8920,109.2480,108.8910,109.2130,0.2130,0.19541284403669724800,342,1.401369863014,2.06830601092896174863,1.37346286614230906600,2.2731,108.47004023,0.74295977,0.68494468004679194000,8.870,11.2739571589627959,70.5749718151071026,38.6380281848928974,54.74749361022364215700,11.4524,0.5561,-38.6380281848928974,65.06402290020345703700,6.0000,2020/04/09,0.3000,深交所,可转债
128118.SZ,瀛通转债,2024/03/15,106.4500,106.4500,106.8990,106.1000,106.6580,0.2080,0.19539689995302959100,258,1.267397260274,2.29781420765027322404,1.68763712051604192800,5.3229,102.85009117,3.80790883,3.70238741325561043700,21.350,4.6838407494145199,47.2599531615925059,59.3980468384074941,125.6836769078295300,-40.3661,1.7781,-59.3980468384074941,45.95032695058767627500,6.0000,2020/07/02,0.4000,深交所,可转债
118031.SH,天23转债,2024/03/15,102.3120,102.1610,102.5540,102.0440,102.5110,0.1990,0.19450308859175854200,32,0.042465753425,4.91530054644808743169,0.48775253387441347800,3.2793,103.95172091,-1.44072091,-1.38595195672359937300,69.050,1.4482259232440261,38.1462708182476466,64.3647291817523534,168.7313800303720600,8.4800,1.8668,-64.3647291817523534,36.69614171301134508600,6.0000,2023/02/13,0.3000,上交所,可转债
123189.SZ,晓鸣转债,2024/03/15,96.0940,96.3300,96.4200,95.8200,96.2680,0.1740,0.18107269964826107800,345,0.282739726027,5.06010928961748633880,0.31163003282503012400,4.4151,82.86511102,13.40288898,16.17434504705500363200,19.460,5.1387461459403905,50.3597122302158273,45.9082877697841727,91.16074285714285728800,-17.4614,2.5752,-45.9082877697841727,60.77311863862850985900,6.0000,2023/04/06,0.3000,深交所,可转债
123195.SZ,蓝晓转02,2024/03/15,116.0000,115.7710,116.3800,115.6000,116.2090,0.2090,0.18017241379310344800,334,0.364931506849,5.09016393442622950820,0.34420741939092497100,0.8822,84.24839804,31.96060196,37.93615392523610767000,61.190,1.6342539630658604,76.0745219807158032,40.1344780192841968,52.75679291084855001800,34.0247,7.6766,-40.1344780192841968,90.29788547978876584500,6.0000,2023/04/17,0.4000,深交所,可转债
113055.SH,成银转债,2024/03/15,116.0040,116.2800,116.4910,116.0270,116.2090,0.2050,0.17671804420537222900,13,0.024931506849,3.96712328767123287671,0.60236298393411870000,-1.2567,100.04345588,16.16554412,16.15852229194303998300,13.130,7.6161462300076161,100.3046458492003046,15.9043541507996954,15.85604935459377378100,4.6186,0.8185,-15.9043541507996954,100.26107651610275880400,6.0000,2022/03/03,0.2000,上交所,可转债
113588.SH,润达转债,2024/03/15,167.7620,167.5000,169.5400,165.7000,168.0550,0.2930,0.17465218583469438800,273,1.117808219178,2.25683060109289617486,0.89256493409895569900,-16.6076,105.84393138,62.21106862,58.77622628797709724700,13.100,7.6335877862595420,166.1832061068702290,1.8717938931297710,1.12634359209921911400,34.4006,3.2731,-1.8717938931297710,157.0077792275503000,6.0000,2020/06/17,0.3000,上交所,可转债
123048.SZ,应急转债,2024/03/15,111.5850,111.5840,111.9930,111.4310,111.7790,0.1940,0.17385849352511538300,341,1.397260273973,2.07103825136612021858,1.34193363690854275000,-0.2115,105.61873097,6.16026903,5.83255353801757574700,8.860,11.2866817155756208,78.2167042889390519,33.5622957110609481,42.90937085137085140500,-23.4411,2.7328,-33.5622957110609481,74.05571300715189032300,6.0000,2020/04/10,0.3000,深交所,可转债
113654.SH,永02转债,2024/03/15,109.2120,109.2100,110.2000,108.9500,109.3960,0.1840,0.16847965425044866900,225,0.245479452055,4.38797814207650273224,0.36564408205053201200,1.7542,94.81416911,14.58183089,15.37937950295454527100,13.940,7.1736011477761836,72.5968436154949785,36.7991563845050215,50.68974703557312248600,22.2453,1.9688,-36.7991563845050215,76.56750493828693796600,6.0000,2022/08/04,0.3000,上交所,可转债
113606.SH,荣泰转债,2024/03/15,109.1020,109.2320,109.6260,109.1110,109.2850,0.1830,0.16773294715037304500,138,0.563013698630,2.62568306010928961749,1.37255799057510179800,3.3583,105.50983437,3.77516563,3.57802251566552241200,31.660,3.1585596967782691,60.0442198357548958,49.2407801642451042,82.00752761704366113300,13.0585,1.3512,-49.2407801642451042,56.90864761022455939200,6.0000,2020/10/30,0.5000,上交所,可转债
113052.SH,兴业转债,2024/03/15,103.7280,103.7960,104.0500,103.7170,103.8960,0.1680,0.16196205460434983800,80,0.216438356164,3.78415300546448087432,0.96250096250096250100,2.4850,103.51615022,0.37984978,0.36694735960786390200,23.290,4.2936882782310004,70.3735508802060970,33.5224491197939030,47.63501159243441130500,3.9309,0.4903,-33.5224491197939030,67.98316082142075723700,6.0000,2021/12/24,0.2000,上交所,可转债
123171.SZ,共同转债,2024/03/15,103.3330,103.3500,103.8000,102.9000,103.4970,0.1640,0.15871018938770770200,109,0.177534246575,4.70491803278688524590,0.57972694860720600600,3.4525,86.43563208,17.06136792,19.73881316007378701400,27.140,3.6845983787767133,66.3596168017686072,37.1373831982313928,55.96383009439200449300,68.3417,2.4234,-37.1373831982313928,76.77345002851352689500,6.0000,2022/11/28,0.4000,深交所,可转债
127024.SZ,盈峰转债,2024/03/15,106.2880,106.2880,106.5800,106.2010,106.4560,0.1680,0.15806111696522655400,133,0.542465753425,2.63934426229508196721,1.40903283985872097400,2.4290,105.86729389,0.58870611,0.55607930302977918100,7.980,12.5313283208020050,63.6591478696741855,42.7968521303258145,67.22812598425196840800,20.0890,0.9350,-42.7968521303258145,60.13108064877749138800,6.0000,2020/11/04,0.2000,深交所,可转债
127015.SZ,希望转债,2024/03/15,104.0240,104.1970,104.3000,103.9200,104.1880,0.1640,0.15765592555564100600,73,0.315616438356,1.80327868852459016393,1.53568549161131800200,1.8183,102.97644543,1.21155457,1.17653562903720049300,10.600,9.4339622641509434,85.1886792452830189,18.9993207547169811,22.30263565891472863600,-7.9809,1.9384,-18.9993207547169811,82.72637387080085281200,6.0000,2020/01/03,0.2000,深交所,可转债
113042.SH,上银转债,2024/03/15,110.3300,110.2530,110.5190,110.2530,110.5000,0.1700,0.15408320493066255800,51,0.383561643836,2.86338797814207650273,2.53393665158371040700,2.4794,110.31708281,0.18291719,0.16581039431131418600,9.830,10.1729399796541200,67.2431332655137335,43.2568667344862665,64.32904689863842655000,4.0606,0.4433,-43.2568667344862665,60.95441571939236588300,6.0000,2021/01/22,0.3000,上交所,可转债
118015.SH,芯海转债,2024/03/15,107.8000,107.8420,108.5320,107.3610,107.9610,0.1610,0.14935064935064935100,239,0.456438356164,4.34972677595628415301,0.64838228619594112700,2.7431,88.91292293,19.04807707,21.42329420999499245700,55.670,1.7962996227770792,59.4934435063768637,48.4675564936231363,81.46705525362318828600,-40.1541,5.2337,-48.4675564936231363,66.91203207121566136100,6.0000,2022/07/21,0.4000,上交所,可转债
110087.SH,天业转债,2024/03/15,99.9010,99.8300,100.1300,99.5800,100.0500,0.1490,0.14914765617961782200,267,0.291506849315,4.27322404371584699454,0.39980009995002498800,2.7897,100.24333248,-0.19333248,-0.19286318123808646900,6.800,14.7058823529411765,59.1176470588235294,40.9323529411764706,69.23880597014925376500,-6.5894,0.7642,-40.9323529411764706,58.97414381212671492400,6.0000,2022/06/23,0.2000,上交所,可转债
113046.SH,金田转债,2024/03/15,105.3960,105.4180,105.9030,105.1100,105.5500,0.1540,0.14611560211013700700,360,0.786849315068,3.01912568306010928962,0.75793462813832307000,2.6716,105.57981169,-0.02981169,-0.02823616515582743400,10.550,9.4786729857819905,57.6303317535545024,47.9196682464454976,83.15008223684210516700,17.5775,1.1822,-47.9196682464454976,54.58461312922853386100,6.0000,2021/03/22,0.3000,上交所,可转债
113037.SH,紫银转债,2024/03/15,107.1020,107.0550,107.3450,107.0550,107.2580,0.1560,0.14565554331385034800,237,1.163835616438,2.35519125683060109290,1.67819649816330716600,2.6019,107.16689800,0.09110200,0.08500945879762237800,3.850,25.9740259740259740,67.2727272727272727,39.9852727272727273,59.43756756756756763200,5.2719,0.5317,-39.9852727272727273,62.77379352039029131900,6.0000,2020/07/23,0.2000,上交所,可转债
127040.SZ,国泰转债,2024/03/15,107.9340,108.0630,108.3200,107.8400,108.0900,0.1560,0.14453277002612707800,253,0.414246575342,3.31147540983606557377,0.55509297807382736600,1.0710,102.68519017,5.40480983,5.26347550318803679900,8.520,11.7370892018779343,82.9812206572769953,25.1087793427230047,30.25838755304101839600,7.1893,0.7944,-25.1087793427230047,80.81128400297824106400,6.0000,2021/07/07,0.2000,深交所,可转债
