代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128044.SZ,岭南转债,2019-11-25,99.71,99.571,99.99,99.245,99.79,0.08,0.0802326747567947,104,0.142465753425,4.718579234972678,0.5010522096402446,2.4858,69.99063107,29.79936893,42.5762255239514,5.92,16.89189189189189,76.18243243243244,23.60756756756757,30.98820399113082,17.0536,1.4981,-23.60756756756757,108.8466145650834,6,2018-08-14,0.3,深交所,可转债
110045.SH,海澜转债,2019-11-25,100.0,100.03,100.29,100.01,100.08,0.08,0.08,136,0.186301369863,4.631147540983607,0.4996003197442047,2.4181,93.19509425,6.88490575,7.387626790237405,12.02,8.319467554076539,64.47587354409318,35.60412645590682,55.22085161290323,9.8193,2.7095,-35.60412645590682,69.18376344052378,6,2018-07-13,0.3,上交所,可转债
113517.SH,曙光转债,2019-11-25,113.21,112.8,113.86,112.7,113.3,0.09,0.07949827753732003,112,0.184109589041,0.3469945355191257,null,-0.0767,98.86258111,14.43741889,14.60352210907393,36.53,2.737476047084588,88.96797153024912,24.33202846975089,27.3492,87.9261,7.6455,-24.33202846975089,89.99155244718769,6,2018-08-06,0.4,上交所,可转债
113540.SH,南威转债,2019-11-25,115.2,115.5,116.27,115.02,115.29,0.09,0.078125,134,0.183561643836,0.3306010928961748,0.3009753972756787,0.4217,98.15352409,17.13647591,17.45884935755036,10.13,9.871668311944719,104.4422507403751,10.84774925962488,10.38636105860113,50.7456,3.1775,-10.84774925962488,106.4070309331011,6,2019-07-12,0.5,上交所,可转债
113543.SH,欧派转债,2019-11-25,118.19,118.0,118.4,118.0,118.28,0.09,0.0761485743294695,102,0.111780821918,1.628415300546448,0.3381805884342239,-0.4531,93.37776974,24.90223026,26.66826411611402,101.46,0.9856100926473487,98.38359944805835,19.89640055194165,20.22328992185935,22.8245,4.7832,-19.89640055194165,105.3608366552302,6,2019-08-16,0.4,上交所,可转债
127014.SZ,北方转债,2019-11-25,106.936,106.4,107.35,106.358,107.01,0.074,0.06920026931996709,33,0.045205479452,5.912568306010929,0.4672460517708625,1.3417,90.43622998,16.57377002,18.32647161836058,8.84,11.31221719457014,92.42081447963801,14.58918552036199,15.785605875153,9.5165,1.3629,-14.58918552036199,102.1944573541786,6,2019-10-24,0.5,深交所,可转债
113028.SH,环境转债,2019-11-25,118.3,118.2,118.77,118.2,118.38,0.08,0.0676246830092984,161,0.088219178082,0.8142076502732241,0.168947457340767,-1.1705,97.26851671,21.11148329,21.70433353367829,10.44,9.578544061302683,103.3524904214559,15.02750957854406,14.54005560704356,16.7563,1.5637,-15.02750957854406,106.2548231609154,6,2019-06-17,0.2,上交所,可转债
123026.SZ,中环转债,2019-11-25,105.588,105.588,106.299,105.588,105.65,0.062,0.05871879380232602,169,0.231506849315,1.054794520547945,0.4732607666824421,1.1363,94.36101189,11.28898811,11.96361493363379,12.31,8.123476848090982,96.75060926076361,8.899390739236393,9.198278757346767,23.5827,2.362,-8.899390739236393,102.5323990522158,5,2019-06-10,0.5,深交所,可转债
127011.SZ,中鼎转2,2019-11-25,106.655,109.999,109.999,106.175,106.701,0.046,0.04312971731283109,263,0.360273972603,2.249315068493151,0.4685991696422714,1.5796,93.31197093,13.38902907,14.34867245494586,11.79,8.481764206955047,69.88973706530959,36.81126293469042,52.67048422330097,12.568,1.1716,-36.81126293469042,74.89900424216619,6,2019-03-07,0.5,深交所,可转债
113514.SH,威帝转债,2019-11-25,103.06,103.1,103.24,102.58,103.09,0.03,0.02910925674364448,129,0.212054794521,0.7650273224043715,0.5820157144242895,2.0994,94.74687546,8.34312454,8.805698868161915,4.85,20.61855670103093,85.97938144329896,17.11061855670103,19.90083932853717,68.9037,2.8132,-17.11061855670103,90.74640300892828,5,2018-07-20,0.4,上交所,可转债
128018.SZ,时达转债,2019-11-25,95.41,95.41,95.75,95.31,95.433,0.023,0.02410648778953988,20,0.054794520548,1.923497267759563,1.047855563589115,3.7354,94.37399119,1.05900881,1.122140535381123,7.45,13.42281879194631,66.44295302013423,28.99004697986577,43.63148484848485,41.113,1.2289,-28.99004697986577,70.40388160162354,6,2017-11-06,0.3,深交所,可转债
128053.SZ,尚荣转债,2019-11-25,104.059,104.059,104.5,103.9,104.084,0.025,0.02402483206642386,285,0.312328767123,5.221917808219178,0.3843049844356481,2.0217,91.65990557,12.42409443,13.55455730915172,4.89,20.44989775051125,92.43353783231083,11.65046216768916,12.60415044247788,41.5786,1.3681,-11.65046216768916,100.8440247210598,6,2019-02-14,0.4,深交所,可转债
128025.SZ,特一转债,2019-11-25,108.984,108.987,109.45,108.379,109.0,0.016,0.01468105409968436,355,0.486301369863,4.03013698630137,0.4587155963302753,0.3008,86.17731792,22.82268208,26.48339798784028,15.45,6.472491909385114,104.8543689320388,4.145631067961165,3.953703703703704,18.1854,3.0888,-4.145631067961165,121.6728153797697,6,2017-12-06,0.3,深交所,可转债
113505.SH,杭电转债,2019-11-25,99.58,99.32,99.65,99.31,99.59,0.01,0.01004217714400482,265,0.36301369863,4.278688524590164,0.5020584396023697,3.0183,93.91794189,5.67205811,6.039376498095874,7.24,13.8121546961326,71.68508287292818,27.90491712707182,38.92709055876686,27.6188,1.455,-27.90491712707182,76.3273570846434,6,2018-03-06,0.3,上交所,可转债
128017.SZ,金禾转债,2019-11-25,115.5,115.0,117.0,115.0,115.511,0.011,0.009523809523809525,25,0.068493150685,3.934426229508197,0.8657184164278726,-1.3014,93.16259862,22.34840138,23.98859811881877,22.96,4.355400696864112,81.22822299651568,34.28277700348432,42.20549919571046,12.7936,2.5844,-34.28277700348432,87.18973515094471,6,2017-11-01,0.3,深交所,可转债
128015.SZ,久其转债,2019-11-25,96.111,96.111,96.15,96.09,96.116,0.005,0.005202318152968963,171,0.468493150685,3.046575342465753,1.040409505181239,4.4537,78.34846573,17.76753427,22.67757779868908,9.48,10.54852320675106,59.91561181434599,36.20038818565401,60.41895774647887,609.6405,3.6357,-36.20038818565401,76.47324201704696,6,2017-06-08,0.3,深交所,可转债
128065.SZ,雅化转债,2019-11-25,96.81,96.818,96.858,96.611,96.812,0.002,0.002065902282822022,224,0.245479452055,1.26775956284153,0.41317192083626,2.6781,95.2246781,1.5873219,1.666922831005086,8.96,11.16071428571429,66.07142857142857,30.74057142857143,46.52627027027027,40.8003,2.0648,-30.74057142857143,69.384774923622,6,2019-04-16,0.4,深交所,可转债
123028.SZ,清水转债,2019-11-25,101.22,101.22,101.7,101.0,101.22,0.0,0.0,160,0.26301369863,2.013698630136986,0.5927682276229994,0.3305,85.985022,15.234978,17.71817654474753,11.95,8.368200836820083,84.68619246861925,16.53380753138075,19.52361660079052,15.9907,1.4897,-16.53380753138075,98.48947002492974,6,2019-06-18,0.6,深交所,可转债
123030.SZ,九洲转债,2019-11-25,103.1,103.0,103.2,102.701,103.1,0.0,0.0,98,0.134246575342,1.806010928961749,0.4849660523763337,-0.6562,89.71137713,13.38862287,14.92410806557864,5.7,17.54385964912281,92.28070175438596,10.81929824561404,11.72433460076046,31.9635,0.933,-10.81929824561404,102.8639897263675,6,2019-08-20,0.5,深交所,可转债
113537.SH,文灿转债,2019-11-25,103.65,103.65,103.97,102.2,103.65,0.0,0.0,169,0.231506849315,5.540983606557377,0.482392667631452,3.0612,85.37857699,18.27142301,21.4004773259925,19.93,5.017561465127947,82.68941294530858,20.96058705469142,25.34857402912622,57.5062,1.7936,-20.96058705469142,96.8503058501357,6,2019-06-06,0.5,上交所,可转债
128032.SZ,双环转债,2019-11-25,95.45,95.45,95.46,95.3,95.45,0.0,0.0,336,0.460273972603,1.693989071038252,0.5238344683080147,3.8086,95.2299305,0.2200695,0.2310927865268158,9.93,10.07049345417926,51.3595166163142,44.0904833836858,85.84676470588235,26.2017,1.0202,-44.0904833836858,53.93211603395447,6,2017-12-25,0.3,深交所,可转债
128026.SZ,众兴转债,2019-11-25,93.246,93.2,93.246,93.151,93.242,-0.004,-0.004289728245715634,348,0.572054794521,4.049315068493151,0.6434868406941078,4.4861,86.47876098,6.76323902,7.820693709481035,11.54,8.665511265164644,57.01906412478336,36.22293587521664,63.52776291793313,46.0031,1.0007,-36.22293587521664,65.93418254219692,6,2017-12-13,0.4,深交所,可转债
128039.SZ,三力转债,2019-11-25,109.0,109.14,109.164,108.25,108.99,-0.01,-0.009174311926605505,171,0.234246575342,4.53551912568306,0.4587576841912102,0.2687,76.42173737,32.56826263,42.61649074048001,5.83,17.15265866209262,100.6861063464837,8.303893653516296,8.247308347529813,31.3773,1.9302,-8.303893653516296,131.7506115557233,6,2018-06-08,0.3,深交所,可转债
113516.SH,苏农转债,2019-11-25,107.44,107.35,107.51,107.04,107.43,-0.01,-0.009307520476545048,116,0.254246575342,4.685792349726776,0.7446709485246207,1.5143,95.9778154,11.4521846,11.93211634612804,5.67,17.63668430335097,88.88888888888889,18.54111111111111,20.85875,8.234,0.8108,-18.54111111111111,92.61399472204374,6,2018-08-02,0.5,上交所,可转债
113016.SH,小康转债,2019-11-25,97.06,97.08,97.6,96.8,97.05,-0.01,-0.01030290541932825,20,0.054794520548,3.584699453551913,1.030396702730551,3.3579,84.67788857,12.37211143,14.61079348922646,17.12,5.841121495327103,73.94859813084112,23.10140186915888,31.23981042654028,-21.2083,2.4093,-23.10140186915888,87.32928912098537,6,2017-11-06,0.3,上交所,可转债
123018.SZ,溢利转债,2019-11-25,112.0,112.0,112.001,111.5,111.985,-0.015,-0.01339285714285714,341,0.373698630137,5.068493150684931,0.3571906951823905,0.5897,83.8993491,28.0856509,33.47540976333987,8.35,11.97604790419162,97.96407185628742,14.02092814371258,14.31231662591687,32.3971,1.5766,-14.02092814371258,116.7638043765079,6,2018-12-20,0.4,深交所,可转债
113013.SH,国君转债,2019-11-25,118.03,118.3,119.0,117.96,118.01,-0.02,-0.01694484453105143,142,0.38904109589,3.614754098360656,0.8473858147614609,-2.1397,96.2705936,21.7394064,22.58156471988348,19.4,5.154639175257732,85.9278350515464,32.08216494845361,37.33617276544691,17.0132,1.2469,-32.08216494845361,89.25657549030257,6,2017-07-07,0.2,上交所,可转债
110052.SH,贵广转债,2019-11-25,116.55,116.55,116.55,115.32,116.53,-0.02,-0.01716001716001716,266,0.364383561644,5.275956284153006,0.4290740581824423,0.4076,96.554051,19.975949,20.68887715544944,8.04,12.43781094527363,99.0049751243781,17.52502487562189,17.70115577889447,36.7568,1.8492,-17.52502487562189,102.5383959543843,6,2019-03-04,0.5,上交所,可转债
127005.SZ,长证转债,2019-11-25,115.033,115.033,116.2,114.866,115.0,-0.033,-0.02868742013161441,259,0.283835616438,4.295081967213115,0.3478260869565217,-1.1143,93.76429032,21.23570968,22.64797142657028,7.43,13.45895020188425,84.65679676985195,30.34320323014805,35.84260731319555,17.8338,1.2947,-30.34320323014805,90.28682079385887,6,2018-03-12,0.2,深交所,可转债
128013.SZ,洪涛转债,2019-11-25,97.737,97.737,97.773,97.597,97.7,-0.037,-0.03785669705433971,120,0.493150684932,2.674863387978142,1.535312180143296,5.0803,51.71657601,45.98342399,88.91428539489654,8.0,12.5,38.75,58.95,152.1290322580645,26.9044,1.2083,-58.95,74.92762087054494,6,2016-07-29,0.4,深交所,可转债
123025.SZ,精测转债,2019-11-25,110.453,109.565,110.65,109.02,110.41,-0.043,-0.03893058586004907,242,0.331506849315,5.341530054644808,0.4528575310207409,1.2481,83.95326799,26.45673201,31.51364162875871,50.25,1.990049751243781,75.30348258706468,35.10651741293533,46.62004492600423,31.6353,6.9993,-35.10651741293533,89.69690446836967,6,2019-03-29,0.5,深交所,可转债
128042.SZ,凯中转债,2019-11-25,100.33,100.2,100.99,99.9,100.29,-0.04,-0.03986843416724808,119,0.195616438356,4.6775956284153,0.5982650314089142,3.3978,87.26040648,13.02959352,14.93185059020596,13.01,7.686395080707149,63.48962336664105,36.80037663335896,57.96282082324455,50.8662,1.8487,-36.80037663335896,72.75879855223091,6,2018-07-27,0.4,深交所,可转债
113519.SH,长久转债,2019-11-25,107.25,107.05,107.45,107.05,107.2,-0.05,-0.04662004662004662,19,0.041643835616,4.950819672131147,0.746268656716418,2.3674,96.85162446,10.34837554,10.68477229751981,11.85,8.438818565400844,85.31645569620254,21.88354430379747,25.64985163204748,64.079,2.3514,-21.88354430379747,88.08985514893297,6,2018-11-07,0.5,上交所,可转债
127004.SZ,模塑转债,2019-11-25,95.62,95.621,95.749,95.501,95.568,-0.052,-0.05438192846684794,177,0.484931506849,3.519125683060109,1.046375355767621,5.3297,93.05772411,2.51027589,2.697547048359681,7.59,13.17523056653491,51.11989459815547,44.44810540184453,86.94874226804124,26.9239,1.4515,-44.44810540184453,54.93353194166728,6,2017-06-02,0.5,深交所,可转债
113527.SH,维格转债,2019-11-25,91.54,91.54,91.69,91.44,91.49,-0.05,-0.05462093074065982,306,0.419178082192,5.164383561643835,0.5465078150617554,5.6461,96.2218097,-4.7318097,-4.917606221243207,10.52,9.505703422053232,62.83269961977187,28.65730038022814,45.60889561270802,41.4935,0.6932,-28.65730038022814,65.2998523054923,6,2019-01-24,0.5,上交所,可转债
128023.SZ,亚太转债,2019-11-25,94.161,94.161,94.161,94.01,94.099,-0.062,-0.06584467029874363,357,0.48904109589,4.024657534246575,0.5313552747638126,4.7172,95.27024488,-1.17124488,-1.22939211657876,10.34,9.671179883945841,44.29400386847195,49.80499613152805,112.4418471615721,-33.858,1.3379,-49.80499613152805,46.49300935907488,6,2017-12-04,0.3,深交所,可转债
128076.SZ,金轮转债,2019-11-25,104.47,104.47,104.47,103.505,104.39,-0.08,-0.07657700775342204,43,0.047123287671,5.885245901639344,0.3831784653702462,1.7356,77.76777732,26.62222268,34.23297360094848,14.96,6.684491978609626,96.79144385026738,7.59855614973262,7.850441988950276,21.3196,1.3473,-7.59855614973262,124.4621451015483,6,2019-10-14,0.4,深交所,可转债
113515.SH,高能转债,2019-11-25,113.9,113.9,113.91,113.03,113.81,-0.09,-0.07901668129938542,123,0.202191780822,0.5628415300546448,0.4724584114162113,-0.1753,98.06795643,15.74204357,16.05217865555965,9.33,10.71811361200429,97.7491961414791,16.0608038585209,16.430625,14.6859,2.0983,-16.0608038585209,99.67495979306102,6,2018-07-26,0.4,上交所,可转债
110038.SH,济川转债,2019-11-25,106.4,106.01,106.5,106.01,106.31,-0.09,-0.08458646616541353,13,0.028493150685,2.967213114754098,0.7525162261311259,0.6331,96.84325228,9.46674772,9.775330234293532,38.81,2.576655501159495,58.56737954135532,47.74262045864468,81.51742630884294,10.6409,3.2493,-47.74262045864468,60.47646910083235,5,2017-11-13,0.2,上交所,可转债
128012.SZ,辉丰转债,2019-11-25,98.884,98.884,98.985,98.8,98.8,-0.084,-0.08494801990210751,219,0.78,1.401639344262295,1.315789473684211,2.8525,90.03384801,8.76615199,9.73650708456485,7.71,12.97016861219196,37.61348897535668,61.18651102464332,162.671724137931,-17.2954,1.4746,-61.18651102464332,41.77705363784848,6,2016-04-21,0.5,深交所,可转债
128037.SZ,岩土转债,2019-11-25,95.262,95.3,95.38,95.161,95.172,-0.09,-0.09447628645210052,256,0.350684931507,4.30327868852459,0.5253646030345059,4.117,93.81675432,1.35524568,1.444566793877122,8.01,12.48439450686642,45.81772784019975,49.35427215980025,107.7187247956403,29.5811,1.7165,-49.35427215980025,48.83746850154275,6,2018-03-15,0.3,深交所,可转债
128046.SZ,利尔转债,2019-11-25,103.0,103.003,103.299,102.864,102.896,-0.104,-0.1009708737864078,40,0.065753424658,2.942622950819672,0.5831130461825532,1.9514,90.69161477,12.20438523,13.45701613203286,18.62,5.370569280343717,64.33941997851772,38.55658002148228,59.92683806343906,20.1015,2.04,-38.55658002148228,70.94307466206969,6,2018-10-16,0.4,深交所,可转债
113524.SH,奇精转债,2019-11-25,101.85,101.8,101.95,101.59,101.74,-0.11,-0.1080019636720668,347,0.380273972603,5.052054794520548,0.3931590328287792,3.0971,86.15686459,15.58313541,18.08693420327728,14.56,6.868131868131868,81.66208791208791,20.07791208791209,24.58657695542473,30.971,2.343,-20.07791208791209,94.7830312775405,6,2018-12-14,0.4,上交所,可转债
128040.SZ,华通转债,2019-11-25,107.35,107.357,107.6,107.11,107.232,-0.118,-0.1099208197484863,165,0.271232876712,3.265027322404372,0.5595344673231871,1.1615,90.58082143,16.65117857,18.38267561182129,11.37,8.795074758135444,91.64467897977133,15.58732102022867,17.00842994241843,60.8853,3.4738,-15.58732102022867,101.1744843256842,6,2018-06-14,0.4,深交所,可转债
113019.SH,玲珑转债,2019-11-25,126.3,126.35,129.85,126.03,126.15,-0.15,-0.1187648456057007,270,0.369863013699,0.7759562841530054,0.3963535473642489,-3.3587,98.22203701,27.92796299,28.43350009851318,18.55,5.390835579514825,116.3881401617251,9.761859838274933,8.387332098193609,16.0007,2.5142,-9.761859838274933,118.4949362736955,5,2018-03-01,0.3,上交所,可转债
110034.SH,九州转债,2019-11-25,106.14,106.15,106.15,105.91,106.0,-0.14,-0.1319012624835123,315,0.690410958904,2.139726027397261,0.7547169811320755,1.9459,102.50235023,3.49764977,3.412262998996408,18.32,5.458515283842795,72.16157205240175,33.83842794759826,46.89258698940999,18.2779,1.5789,-33.83842794759826,70.3999195047547,6,2016-01-15,0.2,上交所,可转债
128048.SZ,张行转债,2019-11-25,111.2,111.2,111.566,110.909,111.051,-0.149,-0.1339928057553957,14,0.02301369863,4.96448087431694,0.5402922981332902,0.521,93.76220022,17.28879978,18.43898686190622,5.91,16.92047377326565,95.43147208121827,15.61952791878173,16.36727127659574,10.4369,1.0326,-15.61952791878173,101.7803249681658,6,2018-11-09,0.4,深交所,可转债
113017.SH,吉视转债,2019-11-25,98.49,98.25,98.75,98.03,98.33,-0.16,-0.1624530409178597,334,0.457534246575,4.087671232876712,0.5084918132818061,2.9119,94.43722967,3.89277033,4.122071712186854,2.95,33.89830508474577,70.16949152542372,28.16050847457627,40.13212560386474,44.2666,0.9586,-28.16050847457627,74.30278479220846,6,2017-12-27,0.3,上交所,可转债
110055.SH,伊力转债,2019-11-25,110.19,110.06,110.17,110.0,110.0,-0.19,-0.1724294400580815,256,0.350684931507,5.30327868852459,0.4545454545454545,0.9448,91.28675381,18.71324619,20.49941027473589,17.25,5.797101449275362,87.82608695652173,22.17391304347826,25.24752475247525,16.5712,2.6279,-22.17391304347826,96.20901531816858,6,2019-03-14,0.5,上交所,可转债
128054.SZ,中宠转债,2019-11-25,113.699,113.7,113.701,112.577,113.49,-0.209,-0.1838186791440558,284,0.311232876712,0.6366120218579235,0.3524539607013834,0.3608,95.44250678,18.04749322,18.90928248730979,22.28,4.488330341113106,100.1795332136445,13.31046678635548,13.28661290322581,61.5829,4.5558,-13.31046678635548,104.9632250801665,6,2019-02-14,0.4,深交所,可转债
123010.SZ,博世转债,2019-11-25,101.57,101.57,101.893,101.009,101.381,-0.189,-0.186078566505858,144,0.236712328767,4.609289617486339,0.5918268709126957,2.4115,71.51030832,29.87069168,41.77116891502168,12.38,8.077544426494345,81.09854604200324,20.28245395799677,25.00963944223108,10.9917,2.2034,-20.28245395799677,113.40818959848,6,2018-07-05,0.4,深交所,可转债
123019.SZ,中来转债,2019-11-25,109.038,109.269,110.6,108.801,108.83,-0.208,-0.1907591848713293,274,0.375342465753,0.3333333333333333,0.4594321418726454,2.7243,98.40111753,10.42888247,10.59833742926802,13.29,7.524454477050414,100.6772009029345,8.152799097065463,8.097959641255606,15.8332,1.8106,-8.152799097065463,102.3130665891479,6,2019-02-22,0.5,深交所,可转债
128073.SZ,哈尔转债,2019-11-25,104.918,104.917,104.92,104.604,104.71,-0.208,-0.1982500619531444,96,0.105205479452,2.937158469945355,0.3820074491452584,2.1584,85.09428505,19.61571495,23.05174188663096,5.8,17.24137931034483,91.03448275862068,13.67551724137931,15.02234848484848,17.8962,2.4613,-13.67551724137931,106.9807246222591,5,2019-08-22,0.4,深交所,可转债
128030.SZ,天康转债,2019-11-25,158.149,159.0,160.599,153.0,157.8,-0.349,-0.2206779682451359,339,0.464383561644,4.073972602739726,0.3168567807351078,-8.0592,94.93736797,62.86263203,66.21484603392886,8.05,12.42236024844721,151.8012422360249,5.998757763975156,3.951718494271686,32.3214,3.4342,-5.998757763975156,159.8961983904944,6,2017-12-22,0.3,深交所,可转债
123029.SZ,英科转债,2019-11-25,114.363,114.37,114.372,114.025,114.1,-0.263,-0.2299694831370286,102,0.139726027397,5.724043715846994,0.4382120946538125,3.5831,106.33894592,7.76105408,7.298411708762592,16.25,6.153846153846154,95.81538461538462,18.28461538461539,19.08317276814387,18.412,2.2416,-18.28461538461539,90.10375623571407,6,2019-08-16,0.5,深交所,可转债
113541.SH,荣晟转债,2019-11-25,102.25,102.24,102.27,101.9,102.01,-0.24,-0.234718826405868,126,0.172602739726,2.59016393442623,0.4901480247034605,2.2667,85.89110315,16.11889685,18.76666646352184,18.72,5.341880341880342,87.92735042735043,14.08264957264957,16.01623329283111,11.8047,2.1849,-14.08264957264957,102.3707313128746,6,2019-07-23,0.5,上交所,可转债
123014.SZ,凯发转债,2019-11-25,107.4,107.4,107.775,107.011,107.145,-0.255,-0.2374301675977654,122,0.200547945205,3.669398907103825,0.5599888002239956,0.5007,81.76581455,25.37918545,31.03887069391398,8.14,12.28501228501229,92.75184275184276,14.39315724815725,15.51792052980133,71.9742,1.8231,-14.39315724815725,113.4359674178073,5,2018-07-27,0.4,深交所,可转债
128070.SZ,智能转债,2019-11-25,99.89,99.89,99.89,99.62,99.652,-0.238,-0.2382620882971268,147,0.201369863014,5.601092896174864,0.501746076345683,3.1523,73.97183397,25.68016603,34.71614079544769,9.55,10.47120418848168,80.20942408376963,19.44257591623037,24.23976501305483,33.5105,3.7193,-19.44257591623037,108.4323853810348,6,2019-07-02,0.5,深交所,可转债
110031.SH,航信转债,2019-11-25,112.97,112.97,112.97,112.14,112.7,-0.27,-0.2390015048242896,167,0.686301369863,1.546448087431694,1.330967169476486,-2.4473,103.20423043,9.49576957,9.200949932416448,41.94,2.384358607534573,49.02241297091083,63.67758702908918,129.8948443579766,25.0844,3.442,-63.67758702908918,47.50039098848869,6,2015-06-12,0.2,上交所,可转债
113504.SH,艾华转债,2019-11-25,108.47,108.0,108.49,107.92,108.2,-0.27,-0.2489167511754402,269,0.368493150685,4.26775956284153,0.4621072088724584,0.5699,92.30361529,15.89638471,17.22184408493281,21.43,4.666355576294913,87.82081194587028,20.37918805412972,23.20541976620616,25.3601,3.6818,-20.37918805412972,95.14341520638641,6,2018-03-02,0.3,上交所,可转债
113546.SH,迪贝转债,2019-11-25,99.75,99.75,99.75,99.27,99.5,-0.25,-0.2506265664160401,34,0.046575342466,5.909836065573771,0.5025125628140703,3.455,73.19747465,26.30252535,35.93365136675518,18.45,5.420054200542006,86.23306233062331,13.26693766937669,15.38497800125707,35.2055,2.4822,-13.26693766937669,117.8087942828002,6,2019-10-23,0.5,上交所,可转债
110042.SH,航电转债,2019-11-25,114.99,114.43,116.09,114.42,114.7,-0.29,-0.2521958431167928,336,0.460273972603,0.7868852459016393,0.4359197907585005,-1.0871,98.29804146,16.40195854,16.68594643024946,14.18,7.052186177715091,94.92242595204513,19.77757404795487,20.83551263001486,66.6907,3.2427,-19.77757404795487,96.56593818369363,6,2017-12-25,0.2,上交所,可转债
123016.SZ,洲明转债,2019-11-25,115.8,115.8,117.0,114.81,115.5,-0.3,-0.2590673575129533,19,0.041643835616,0.2950819672131148,0.238450074515645,-0.0357,98.39613906,17.10386094,17.38265454660818,7.82,12.78772378516624,103.3248081841432,12.17519181585678,11.78341584158416,13.879,2.7829,-12.17519181585678,105.0090066248817,6,2018-11-06,0.5,深交所,可转债
113532.SH,海环转债,2019-11-25,103.39,103.32,103.55,103.02,103.12,-0.27,-0.2611471128735854,238,0.260821917808,5.352459016393443,0.3878975950349108,1.8122,92.95545685,10.16454315,10.93485363253314,7.75,12.90322580645161,81.03225806451613,22.08774193548387,27.25796178343949,22.6135,1.7754,-22.08774193548387,87.17321264449913,6,2019-04-02,0.4,上交所,可转债
113525.SH,台华转债,2019-11-25,102.49,102.41,102.7,101.99,102.2,-0.29,-0.2829544345789833,344,0.37698630137,3.115068493150685,0.3913894324853229,2.4661,90.32711923,11.87288077,13.14431465457022,8.11,12.3304562268804,78.66831072749692,23.53168927250308,29.91253918495298,18.9988,1.8935,-23.53168927250308,87.09268201854611,6,2018-12-17,0.4,上交所,可转债
113528.SH,长城转债,2019-11-25,98.64,98.71,98.78,98.08,98.36,-0.28,-0.283860502838605,270,0.369863013699,2.07945205479452,0.508336722244815,3.6256,89.43825437,8.92174563,9.975312792992742,24.03,4.161464835622139,72.07657095297544,26.28342904702455,36.46598152424942,19.8206,1.7445,-26.28342904702455,80.58807884912373,6,2019-02-27,0.5,上交所,可转债
128056.SZ,今飞转债,2019-11-25,98.8,98.991,98.991,98.511,98.515,-0.285,-0.2884615384615384,271,0.445479452055,5.260273972602739,0.609044307973405,4.1944,79.15149718,19.36350282,24.46384908672678,6.78,14.74926253687316,77.87610619469027,20.63889380530974,26.50221590909091,31.8583,1.9984,-20.63889380530974,98.38867105392923,6,2019-02-27,0.6,深交所,可转债
123015.SZ,Z蓝转退,2019-11-25,111.498,111.498,111.672,110.32,111.165,-0.333,-0.2986600656514018,105,0.172602739726,4.715846994535519,0.5397382269599245,0.3354,27.03644545,84.12855455,311.1672157702225,5.79,17.27115716753022,91.53713298791018,19.62786701208981,21.44251886792453,28.2923,1.3445,-19.62786701208981,338.5694068297362,6,2018-08-13,0.4,深交所,可转债
113542.SH,好客转债,2019-11-25,106.6,106.08,106.44,106.08,106.28,-0.32,-0.300187617260788,117,0.128219178082,5.683060109289618,0.3763643206624012,1.4719,88.28547253,17.99452747,20.38220666926299,16.62,6.016847172081829,87.06377858002406,19.21622141997593,22.07143054595715,12.8677,1.8512,-19.21622141997593,98.61620047447694,6,2019-08-01,0.4,上交所,可转债
113522.SH,旭升转债,2019-11-25,117.15,115.7,117.37,112.0,116.78,-0.37,-0.3158344003414426,4,0.006575342466,0.2602739726027397,0.1375712773633499,0.5389,99.01303027,17.76696973,17.94407229184987,29.6,3.378378378378379,101.6554054054054,15.12459459459459,14.87829843801928,66.4385,8.3541,-15.12459459459459,102.6687145400963,6,2018-11-22,0.4,上交所,可转债
123024.SZ,岱勒转债,2019-11-25,99.994,100.009,100.143,99.604,99.672,-0.322,-0.3220193211592696,250,0.27397260274,2.3224043715847,0.4013163175214704,3.0759,84.27376694,15.39823306,18.27168004838683,24.9,4.016064257028113,74.93975903614458,24.73224096385542,33.00282958199357,-74.4988,2.9609,-24.73224096385542,88.92418335767415,5,2019-03-21,0.4,深交所,可转债
123013.SZ,横河转债,2019-11-25,100.678,100.161,100.982,100.161,100.35,-0.328,-0.3257911360972606,123,0.269589041096,4.666666666666667,0.7972097658196313,3.2339,79.64856507,20.70143493,25.99097034806129,9.22,10.84598698481562,73.96963123644251,26.38036876355749,35.66378299120235,166.4584,3.1282,-26.38036876355749,92.87001111876091,6,2018-07-26,0.5,深交所,可转债
123007.SZ,道氏转债,2019-11-25,103.883,103.84,104.2,103.4,103.542,-0.341,-0.3282539010232666,333,0.638630136986,1.715846994535519,0.6760541615962604,1.9858,92.2239232,11.3180768,12.27238704154368,15.05,6.644518272425249,72.35880398671097,31.18319601328904,43.09523415977962,-296.6953,2.1374,-31.18319601328904,78.45990657954461,6,2017-12-28,0.5,深交所,可转债
