代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123002.SZ,国祯转债,2022-02-22,120.03,119.6,120.08,118.56,119.619,-0.411,-0.3424143964008998,91,0.37397260274,1.753424657534247,1.253981390916159,-5.9549,102.05046535,17.56853465,17.21553604850857,8.36,11.96172248803828,93.77990430622009,25.8390956937799,27.55291326530612,15.0373,1.4862,-25.8390956937799,91.8956165310814,6,2017-11-24,0.3,深交所,可转债
127005.SZ,长证转债,2022-02-22,121.85,121.9,121.998,121.0,121.42,-0.43,-0.3528929011079196,348,1.430136986301,2.049315068493151,1.235381321034426,-5.5385,102.44268774,18.97731226,18.52480902118119,7.13,14.02524544179523,98.87798036465638,22.54201963534362,22.79781560283688,13.2956,1.3194,-22.54201963534362,96.52029104859992,6,2018-03-12,0.2,深交所,可转债
128074.SZ,游族转债,2022-02-22,116.46,116.001,116.31,114.1,116.035,-0.425,-0.3649321655504036,153,0.419178082192,3.583561643835616,0.8618089369586762,0.792,104.53462893,11.50037107,11.00149413425578,16.97,5.892751915144372,70.77195050088392,45.26304949911609,63.95619900083264,23.2878,2.1005,-45.26304949911609,67.70191966556389,6,2019-09-23,0.4,深交所,可转债
123076.SZ,强力转债,2022-02-22,111.12,110.798,110.9,109.6,110.71,-0.41,-0.3689704823614111,96,0.157808219178,4.739726027397261,0.5419564628308192,1.3993,87.80095894,22.90904106,26.09201691709906,18.94,5.279831045406547,59.29250263991553,51.41749736008448,86.71837934105076,46.0011,3.2005,-51.41749736008448,67.5305866311026,6,2020-11-19,0.4,深交所,可转债
128021.SZ,兄弟转债,2022-02-22,126.999,126.34,128.44,125.0,126.529,-0.47,-0.3700816541862534,87,0.357534246575,1.764383561643836,1.185498976519217,-8.8876,102.01701934,24.51198066,24.02734447504982,5.19,19.26782273603083,105.9730250481696,20.55597495183044,19.39736545454545,1470.7427,1.9898,-20.55597495183044,103.8777899352118,6,2017-11-28,0.3,深交所,可转债
123010.SZ,博世转债,2022-02-22,113.0,113.1,113.1,112.0,112.58,-0.42,-0.3716814159292036,233,0.957534246575,2.364383561643836,1.33238585894475,-0.4914,88.78234965,23.79765035,26.80448359816528,11.26,8.880994671403197,72.202486678508,40.37751332149201,55.92260762607626,27.4811,1.2723,-40.37751332149201,81.32527125396707,6,2018-07-05,0.4,深交所,可转债
128130.SZ,景兴转债,2022-02-22,127.5,127.4,128.0,126.201,127.0,-0.5,-0.392156862745098,176,0.241095890411,4.52054794520548,0.3937007874015748,-2.2502,95.74871488,31.25128512,32.6388559461781,3.4,29.41176470588235,118.2352941176471,8.764705882352942,7.412935323383085,9.9685,0.9178,-8.764705882352942,123.4849932616109,6,2020-08-31,0.3,深交所,可转债
113610.SH,灵康转债,2022-02-22,119.77,119.49,119.77,118.03,119.3,-0.47,-0.3924188027051849,84,0.161095890411,4.772602739726027,0.586756077116513,0.2497,80.75590383,38.54409617,47.72913724195266,8.61,11.6144018583043,96.39953542392567,22.90046457607433,23.75578313253012,56.9142,4.3468,-22.90046457607433,119.3715020846739,6,2020-12-01,0.4,上交所,可转债
113013.SH,国君转债,2022-02-22,120.33,120.2,120.24,118.87,119.85,-0.48,-0.3989030167040638,231,1.139178082192,1.36986301369863,1.501877346683354,-8.1636,103.10844689,16.74155311,16.2368395751907,18.45,5.420054200542006,93.22493224932249,26.62506775067751,28.56002906976744,9.8748,1.1547,-26.62506775067751,90.41444717791005,6,2017-07-07,0.2,上交所,可转债
128122.SZ,兴森转债,2022-02-22,123.921,123.901,123.918,121.9,123.42,-0.501,-0.4042898298109279,215,0.294520547945,3.413698630136986,0.405120725976341,-2.583,99.90745932,23.51254068,23.53431949929802,14.1,7.092198581560283,83.26241134751773,40.15758865248227,48.23015332197615,26.7467,4.8735,-40.15758865248227,83.33953431928563,5,2020-07-23,0.3,深交所,可转债
113542.SH,好客转债,2022-02-22,112.85,112.85,113.16,111.8,112.37,-0.48,-0.4253433761630483,206,0.564383561644,3.438356164383562,0.8899172376968942,0.5066,101.05835756,11.31164244,11.19317858820741,16.14,6.195786864931846,69.14498141263941,43.22501858736059,62.51360215053764,11.1428,1.2806,-43.22501858736059,68.42084423506181,6,2019-08-01,0.4,上交所,可转债
128015.SZ,久其转债,2022-02-22,114.81,114.738,114.858,113.509,114.32,-0.49,-0.4267920912812473,260,1.068493150685,0.8027397260273973,1.312106368089573,-3.3172,95.07797586,19.24202414,20.23815080827279,6.97,14.34720229555237,75.7532281205165,38.5667718794835,50.91106060606061,-24.95,4.6856,-38.5667718794835,79.67484313303144,6,2017-06-08,0.3,深交所,可转债
123038.SZ,联得转债,2022-02-22,125.292,125.773,125.8,124.1,124.75,-0.542,-0.4325894709957539,60,0.180821917808,3.838356164383562,0.8817635270541082,-1.4889,86.21157037,38.53842963,44.70215478572311,24.07,4.154549231408392,85.58371416701289,39.16628583298712,45.76371359223301,133.6611,2.6436,-39.16628583298712,99.27172628883513,6,2019-12-25,0.5,深交所,可转债
127051.SZ,博杰转债,2022-02-22,121.333,121.211,122.0,120.211,120.8,-0.533,-0.4392869211179152,98,0.107397260274,5.734246575342466,0.3311258278145696,0.0441,83.92166571,36.87833429,43.94375871593982,62.17,1.608492842206852,87.72719961396172,33.07280038603828,37.6995966263293,24.8944,5.1421,-33.07280038603828,104.5346262753079,6,2021-11-17,0.4,深交所,可转债
128108.SZ,蓝帆转债,2022-02-22,112.4,112.3,112.5,111.6,111.906,-0.494,-0.4395017793594306,271,0.445479452055,4.260273972602739,0.5361642807356174,0.2123,95.32280668,16.58319332,17.39687898161666,18.24,5.482456140350878,75.27412280701755,36.63187719298246,48.66463510560816,3.0333,1.0863,-36.63187719298246,78.96758963436088,6,2020-05-28,0.4,深交所,可转债
113043.SH,财通转债,2022-02-22,112.59,112.5,112.68,111.51,112.08,-0.51,-0.4529709565680789,75,0.082191780822,4.797260273972603,0.3568879371877231,-0.3952,94.23114138,17.84885862,18.94157107576786,13.13,7.616146230007616,74.86671744097487,37.21328255902513,49.70604272634792,16.6007,1.5123,-37.21328255902513,79.45008024371111,6,2020-12-10,0.2,上交所,可转债
128033.SZ,迪龙转债,2022-02-22,125.88,125.208,127.0,124.9,125.3,-0.58,-0.4607562758182396,58,0.238356164384,1.843835616438356,1.197126895450918,-8.0299,101.77486337,23.52513663,23.11487910769769,8.56,11.68224299065421,104.5560747663551,20.74392523364486,19.84,26.5768,2.3059,-20.74392523364486,102.7327095357958,6,2017-12-27,0.3,深交所,可转债
113570.SH,百达转债,2022-02-22,125.72,125.69,125.69,123.57,125.14,-0.58,-0.4613426662424435,349,0.573698630137,1.082191780821918,0.479463001438389,-2.1327,92.84395588,32.29604412,34.78529519115101,11.34,8.818342151675486,107.1428571428571,17.99714285714286,16.79733333333333,22.6051,2.662,-17.99714285714286,115.4010038966224,6,2020-03-11,0.4,上交所,可转债
128048.SZ,张行转债,2022-02-22,127.455,127.45,127.72,126.078,126.85,-0.605,-0.4746773370993684,103,0.423287671233,2.72054794520548,1.182499014584155,-4.4453,103.69648902,23.15351098,22.32815324686101,5.6,17.85714285714286,116.25,10.6,9.118279569892474,9.0538,1.017,-10.6,112.1060135194923,6,2018-11-09,0.4,深交所,可转债
127041.SZ,弘亚转债,2022-02-22,116.7,117.073,117.073,115.215,116.145,-0.555,-0.4755784061696658,226,0.309589041096,4.383561643835616,0.4304963623057385,0.515,90.326292,25.818708,28.58382363354404,38.09,2.625360987135731,71.54108689944867,44.60391310055132,62.34726788990826,15.8767,3.7282,-44.60391310055132,79.20294890379057,5,2021-07-12,0.5,深交所,可转债
128142.SZ,新乳转债,2022-02-22,118.957,119.0,119.278,117.1,118.388,-0.569,-0.4783241003051523,67,0.091780821918,4.819178082191781,0.4223401020373687,-0.6479,94.44568796,23.94231204,25.35034955766339,18.47,5.414185165132648,76.0693015701137,42.3186984298863,55.63176939501779,35.6946,4.7882,-42.3186984298863,80.5429058892883,6,2020-12-18,0.3,深交所,可转债
128076.SZ,金轮转债,2022-02-22,125.904,126.39,126.5,123.35,125.3,-0.604,-0.4797305883848011,132,0.361643835616,3.641095890410959,0.7980845969672785,-2.5377,92.19727474,33.10272526,35.90423399536592,14.66,6.821282401091406,102.7285129604366,22.57148703956344,21.97197875166003,15.9117,1.3489,-22.57148703956344,111.4225048952207,6,2019-10-14,0.4,深交所,可转债
110073.SH,国投转债,2022-02-22,112.55,112.35,112.55,111.63,112.01,-0.54,-0.4797867614393603,214,0.234520547945,4.416438356164384,0.3571109722346219,-0.3524,95.93832943,16.07167057,16.75208507953691,9.9,10.1010101010101,76.76767676767676,35.24232323232323,45.90776315789474,9.3096,1.0769,-35.24232323232323,80.01773350002846,6,2020-07-24,0.2,上交所,可转债
110062.SH,烽火转债,2022-02-22,115.56,115.63,115.98,114.54,115.0,-0.56,-0.4845967462789892,83,0.227397260274,3.775342465753425,0.8695652173913043,-1.1198,98.44173856,16.55826144,16.8203667288015,22.85,4.37636761487965,78.07439824945295,36.92560175054705,47.29540358744395,55.9819,1.9315,-36.92560175054705,79.31025944027472,6,2019-11-28,0.2,上交所,可转债
128034.SZ,江银转债,2022-02-22,114.615,114.5,115.0,113.782,114.051,-0.564,-0.4920821881952624,28,0.099726027397,1.926027397260274,1.139840948347669,-3.1375,101.66113843,12.38986157,12.18741178914811,4.32,23.14814814814815,94.44444444444444,19.60655555555556,20.75988235294118,8.8715,0.7326,-19.60655555555556,92.90122646961632,6,2018-01-26,0.3,深交所,可转债
110063.SH,鹰19转债,2022-02-22,119.36,118.6,119.5,118.0,118.77,-0.59,-0.4943029490616622,72,0.177534246575,3.805479452054795,0.7577671129072998,-0.7668,102.26281836,16.50718164,16.14191932583854,3.26,30.67484662576687,98.15950920245399,20.61049079754601,20.9969375,8.4778,0.9174,-20.61049079754601,95.9874867294377,6,2019-12-13,0.3,上交所,可转债
113623.SH,凤21转债,2022-02-22,122.21,122.66,122.66,120.56,121.6,-0.61,-0.4991408231732264,321,0.263835616438,5.123287671232877,0.2467105263157895,-0.7472,94.95737238,26.64262762,28.0574608924325,16.47,6.071645415907711,87.06739526411657,34.53260473588342,39.66192468619247,8.5045,1.3849,-34.53260473588342,91.69103259901786,6,2021-04-08,0.3,上交所,可转债
128117.SZ,道恩转债,2022-02-22,112.866,112.5,112.618,111.71,112.3,-0.566,-0.5014796307125263,236,0.387945205479,4.356164383561644,0.5342831700801425,2.174,93.92077706,18.37922294,19.56885740868465,28.78,3.474635163307853,53.99583043780403,58.30416956219597,107.9790218790219,31.912,3.346,-58.30416956219597,57.49082591523869,6,2020-07-02,0.4,深交所,可转债
110083.SH,苏租转债,2022-02-22,117.32,117.28,117.28,116.52,116.73,-0.59,-0.5028980565973407,104,0.05698630137,5.717808219178083,0.1713355606956224,-0.9659,91.27739038,25.45260962,27.88490064630176,5.42,18.45018450184502,94.64944649446494,22.08055350553505,23.32877192982456,7.2874,1.1175,-22.08055350553505,103.6942950498767,6,2021-11-11,0.2,上交所,可转债
123023.SZ,迪森转债,2022-02-22,112.019,111.98,112.799,110.82,111.455,-0.564,-0.5034860157651827,340,0.931506849315,0.5835616438356165,0.897223094522453,0.8431,98.42362142,13.03137858,13.24009256313747,6.89,14.51378809869376,74.60087082728592,36.85412917271408,49.40174124513619,58.3892,1.411,-36.85412917271408,75.79569797472091,6,2019-03-19,0.4,深交所,可转债
123126.SZ,瑞丰转债,2022-02-22,116.5,116.0,116.45,115.5,115.91,-0.59,-0.5064377682403434,166,0.227397260274,5.547945205479453,0.4313691657320335,2.0949,81.09374425,34.81625575,42.93334346810605,17.8,5.617977528089888,69.66292134831461,46.24707865168539,66.38693548387097,24.6965,3.548,-46.24707865168539,85.90418655914338,6,2021-09-10,0.5,深交所,可转债
113033.SH,利群转债,2022-02-22,115.44,115.39,115.39,113.7,114.85,-0.59,-0.511088011088011,328,0.539178082192,4.104109589041096,0.5224205485415759,0.0108,97.85039142,16.99960858,17.3730613984293,7.01,14.26533523537803,96.4336661911555,18.41633380884451,19.09741124260355,41.2086,1.3291,-18.41633380884451,98.55215169987052,6,2020-04-01,0.4,上交所,可转债
113563.SH,柳药转债,2022-02-22,113.15,113.0,113.25,111.45,112.56,-0.59,-0.5214317277949624,38,0.104109589041,3.898630136986301,0.8884150675195451,-0.0604,96.68808741,15.87191259,16.41558232783746,23.87,4.189359028068705,69.41767909509845,43.14232090490155,62.1488955944478,9.0353,1.1489,-43.14232090490155,71.79548272657104,6,2020-01-16,0.3,上交所,可转债
128105.SZ,长集转债,2022-02-22,109.97,109.97,109.97,108.18,109.391,-0.579,-0.5265072292443393,320,0.52602739726,4.126027397260274,0.5484911921456062,1.2249,89.2634984,20.1275016,22.54841224103312,7.91,12.64222503160556,69.65865992414665,39.73234007585335,57.03862250453721,98.1736,1.6345,-39.73234007585335,78.03711614796698,6,2020-04-09,0.4,深交所,可转债
128069.SZ,华森转债,2022-02-22,116.213,116.0,116.4,114.605,115.6,-0.613,-0.5274797139734797,244,0.668493150685,0.8136986301369863,0.8650519031141869,0.9687,97.00283538,18.59716462,19.17177425499704,18.01,5.55247084952804,74.90283176013325,40.69716823986674,54.33328391401038,45.442,4.5724,-40.69716823986674,77.21715707247944,6,2019-06-21,0.5,深交所,可转债
123119.SZ,康泰转2,2022-02-22,119.133,119.01,119.1,117.595,118.5,-0.633,-0.5313389237239052,223,0.183287671233,5.391780821917808,0.2531645569620253,-0.2242,93.685637,24.814363,26.48683810518362,108.5,0.9216589861751152,73.88018433179724,44.61981566820276,60.39483532934132,39.861,6.4709,-44.61981566820276,78.85967016672708,6,2021-07-15,0.3,深交所,可转债
128062.SZ,亚药转债,2022-02-22,101.19,101.04,101.534,100.6,100.651,-0.539,-0.5326613301709655,327,0.895890410959,3.106849315068493,0.9935321059900051,5.7557,109.2191699,-8.5681699,-7.844932265869566,16.25,6.153846153846154,34.52307692307692,66.12792307692308,191.5470142602495,-23.7393,8.324,-66.12792307692308,31.60899039489672,6,2019-04-02,0.3,深交所,可转债
113524.SH,奇精转债,2022-02-22,119.47,119.2,119.6,118.74,118.83,-0.64,-0.5356993387461287,71,0.291780821918,2.808219178082192,1.262307498106539,-0.7747,99.46102933,19.36897067,19.47392943796714,13.98,7.15307582260372,91.3447782546495,27.4852217453505,30.08953797963978,24.3621,2.4116,-27.4852217453505,91.83976766576411,6,2018-12-14,0.4,上交所,可转债
128095.SZ,恩捷转债,2022-02-22,428.499,430.51,431.0,417.005,426.2,-2.299,-0.5365240058903288,12,0.032876712329,3.96986301369863,0.2346316283435007,-28.5162,97.94192956,328.25807044,335.1558131585579,64.92,1.540357362908195,378.8354898336414,47.36451016635859,12.50265918516711,93.7716,17.1202,-47.36451016635859,386.7960244764872,6,2020-02-11,0.4,深交所,可转债
128116.SZ,瑞达转债,2022-02-22,112.538,112.6,112.6,111.399,111.928,-0.61,-0.5420391334482575,239,0.327397260274,4.347945205479452,0.4467157458366092,0.6169,96.57231672,15.35568328,15.90070923173769,29.55,3.38409475465313,69.98307952622673,41.94492047377327,59.93580270793037,18.6436,4.3362,-41.94492047377327,72.46701943491155,6,2020-06-29,0.4,深交所,可转债
127028.SZ,英特转债,2022-02-22,119.367,119.3,119.537,118.1,118.719,-0.648,-0.5428636055191133,49,0.067123287671,4.868493150684931,0.4211625771780423,-1.0636,95.61750688,23.10149312,24.16031736635048,13.22,7.564296520423601,96.82299546142208,21.89600453857791,22.6144671875,18.07,1.8405,-21.89600453857791,101.2607404446708,6,2021-01-05,0.3,深交所,可转债
127018.SZ,本钢转债,2022-02-22,119.499,119.499,119.846,118.253,118.85,-0.649,-0.5431007790860175,239,0.523835616438,4.347945205479452,0.6731173748422381,1.7773,111.86023516,6.98976484,6.248659168293492,4.55,21.97802197802198,93.62637362637362,25.22362637362637,26.94072769953052,3.4747,0.7658,-25.22362637362637,83.69942499446255,6,2020-06-29,0.6,深交所,可转债
127042.SZ,嘉美转债,2022-02-22,131.1,131.099,131.963,129.659,130.379,-0.721,-0.5499618611746758,198,0.162739726027,5.46027397260274,0.2300984054180505,-1.9818,93.35657154,37.02242846,39.65701380125897,4.87,20.53388090349076,125.2566735112936,5.122326488706365,4.089463934426229,46.5049,2.6813,-5.122326488706365,134.1701729670156,6,2021-08-09,0.3,深交所,可转债
127043.SZ,川恒转债,2022-02-22,144.0,143.42,143.99,140.0,143.2,-0.8,-0.5555555555555556,195,0.213698630137,5.468493150684932,0.2793296089385475,-3.0903,85.42153367,57.77846633,67.63922847979931,21.02,4.757373929590866,115.9372026641294,27.2627973358706,23.51514156750103,42.1355,3.7617,-27.2627973358706,135.7236257452569,6,2021-08-12,0.4,深交所,可转债
113037.SH,紫银转债,2022-02-22,108.18,108.18,108.2,107.2,107.56,-0.62,-0.5731188759474949,215,0.353424657534,4.413698630136986,0.5578281889178133,1.6861,99.95022134,7.60977866,7.61356859242349,4.05,24.69135802469136,80.74074074074075,26.81925925925926,33.21651376146789,7.551,0.7791,-26.81925925925926,80.78095241638886,6,2020-07-23,0.2,上交所,可转债
123112.SZ,万讯转债,2022-02-22,139.81,139.81,140.72,137.34,139.0,-0.81,-0.5793576997353551,321,0.351780821918,5.123287671232877,0.2877697841726619,-2.1885,90.11553243,48.88446757,54.24643926725119,8.93,11.19820828667413,121.8365061590146,17.16349384098544,14.08731617647059,33.5988,2.6696,-17.16349384098544,135.200339912162,6,2021-04-08,0.4,深交所,可转债
110047.SH,山鹰转债,2022-02-22,118.57,118.3,118.85,117.44,117.87,-0.7,-0.5903685586573332,94,0.386301369863,2.745205479452055,1.27258844489692,-0.4317,107.49637161,10.37362839,9.65021259288251,3.3,30.30303030303031,96.96969696969697,20.90030303030303,21.5534375,8.4778,0.9174,-20.90030303030303,90.20741399673086,6,2018-11-21,0.4,上交所,可转债
113505.SH,杭电转债,2022-02-22,117.91,118.0,118.15,116.51,117.21,-0.7,-0.5936731405309134,354,1.454794520548,2.032876712328767,1.279754287176862,-2.5656,104.71920892,12.49079108,11.92788907481369,7.08,14.12429378531074,93.07909604519774,24.13090395480226,25.9251593323217,37.6729,1.723,-24.13090395480226,88.88445301024505,6,2018-03-06,0.3,上交所,可转债
123105.SZ,拓尔转债,2022-02-22,134.63,134.4,136.44,132.497,133.83,-0.8,-0.5942211988412687,341,0.373698630137,1.038356164383562,0.2988866472390346,-1.9937,94.47067735,39.35932265,41.66300460001941,9.96,10.04016064257028,117.9718875502008,15.8581124497992,13.44228085106383,63.4359,3.7981,-15.8581124497992,124.8767245662189,6,2021-03-19,0.4,深交所,可转债
128056.SZ,今飞转债,2022-02-22,118.91,118.6,118.99,117.401,118.2,-0.71,-0.597090236313178,360,1.183561643836,3.016438356164384,1.015228426395939,0.5728,95.24366929,22.95633071,24.10273657150069,6.69,14.94768310911809,80.86696562032886,37.33303437967115,46.16598890942699,33.0772,1.4277,-37.33303437967115,84.90534459996847,6,2019-02-27,0.6,深交所,可转债
123090.SZ,三诺转债,2022-02-22,116.0,116.0,116.2,114.45,115.3,-0.7,-0.603448275862069,64,0.087671232877,4.827397260273973,0.4336513443191674,0.2729,96.05242876,19.24757124,20.03860963067645,35.18,2.842524161455372,66.45821489482661,48.84178510517339,73.49247219846022,50.3073,4.8797,-48.84178510517339,69.18952050747353,6,2020-12-21,0.3,深交所,可转债
113598.SH,法兰转债,2022-02-22,122.06,122.08,122.67,120.65,121.32,-0.74,-0.6062592167786335,207,0.453698630137,4.435616438356164,0.6594131223211341,-0.0989,91.78128244,29.53871756,32.18381436248757,9.7,10.30927835051547,95.87628865979381,25.44371134020619,26.53806451612903,13.5786,2.2316,-25.44371134020619,104.4617008075376,6,2020-07-31,0.4,上交所,可转债
127026.SZ,超声转债,2022-02-22,128.45,127.9,129.8,125.638,127.667,-0.783,-0.6095757103931491,77,0.105479452055,4.791780821917809,0.3916438860472949,-2.5957,92.911308,34.755692,37.40738640769109,12.72,7.861635220125787,102.9874213836478,24.6795786163522,23.96368244274809,17.8617,1.7673,-24.6795786163522,110.8448730305764,6,2020-12-08,0.3,深交所,可转债
111002.SH,特纸转债,2022-02-22,152.25,152.3,152.6,150.0,151.32,-0.93,-0.6108374384236454,77,0.063287671233,5.791780821917809,0.1982553528945281,-4.3973,91.88503668,59.43496332,64.68405027359238,18.5,5.405405405405405,122.2162162162162,29.10378378378378,23.81335692171605,21.5941,4.8065,-29.10378378378378,133.0099226513322,6,2021-12-08,0.3,上交所,可转债
123129.SZ,锦鸡转债,2022-02-22,120.15,119.95,120.53,119.24,119.408,-0.742,-0.6175613816063255,111,0.121643835616,5.698630136986301,0.3349859305909152,-0.2422,72.34111945,47.06688055,65.06241665575995,9.53,10.49317943336831,95.27806925498426,24.12993074501574,25.32579735682819,59.5176,3.0352,-24.12993074501574,131.7066558817045,6,2021-11-04,0.4,深交所,可转债
113578.SH,全筑转债,2022-02-22,111.28,110.9,112.1,110.0,110.59,-0.69,-0.620057512580877,309,0.507945205479,1.926027397260274,0.5425445338638213,1.5859,96.73477696,13.85522304,14.32289759217531,5.25,19.04761904761905,73.52380952380952,37.06619047619048,50.41386010362695,-9.7019,1.0218,-37.06619047619048,76.0055606002087,6,2020-04-20,0.4,上交所,可转债
123045.SZ,雷迪转债,2022-02-22,128.9,128.7,128.897,127.34,128.1,-0.8,-0.6206361520558572,348,0.667397260274,0.5232876712328767,0.546448087431694,-1.8695,96.90430635,31.19569365,32.19226763496667,19.63,5.094243504839532,104.3301069791136,23.7698930208864,22.783349609375,23.0847,2.0226,-23.7698930208864,107.6630243885066,6,2020-03-12,0.5,深交所,可转债
127035.SZ,濮耐转债,2022-02-22,122.218,122.218,122.218,120.5,121.45,-0.768,-0.6283853442209821,273,0.448767123288,4.254794520547946,0.4940304652120214,-1.3645,96.87827189,24.57172811,25.36350786469422,4.43,22.57336343115124,95.03386004514672,26.41613995485327,27.79655581947743,20.4999,1.3913,-26.41613995485327,98.09615529997531,5,2021-05-26,0.6,深交所,可转债
123080.SZ,海波转债,2022-02-22,135.3,134.8,135.7,133.0,134.445,-0.855,-0.6319290465631929,83,0.181917808219,4.775342465753425,0.5950388634757707,-1.3775,84.33618588,50.10881412,59.41555643896283,11.58,8.635578583765112,125.2158894645941,9.229110535405873,7.370558620689655,28.9352,3.2404,-9.229110535405873,148.4723172598307,6,2020-12-02,0.5,深交所,可转债
127036.SZ,三花转债,2022-02-22,126.109,125.204,126.735,124.884,125.3,-0.809,-0.6415085362662458,267,0.146301369863,1.438356164383562,0.1596169193934557,-1.7209,95.73494533,29.56505467,30.88219726672298,21.55,4.640371229698376,90.76566125290023,34.53433874709977,38.04780163599182,40.7399,6.8001,-34.53433874709977,94.809331054642,6,2021-06-01,0.2,深交所,可转债
110045.SH,海澜转债,2022-02-22,114.74,114.74,115.0,113.41,114.0,-0.74,-0.6449363778978561,225,0.616438356164,2.386301369863014,0.8771929824561403,-1.3903,102.94282296,11.05717704,10.74108589803918,7.04,14.20454545454546,88.06818181818181,25.93181818181818,29.44516129032258,9.8098,1.8961,-25.93181818181818,85.55057971588951,6,2018-07-13,0.3,上交所,可转债
128071.SZ,合兴转债,2022-02-22,116.835,117.2,117.2,115.25,116.081,-0.754,-0.6453545598493602,191,0.523287671233,3.479452054794521,0.8614674236093762,-0.4522,100.73284458,15.34815542,15.23649558790212,4.18,23.92344497607656,86.1244019138756,29.9565980861244,34.78293888888889,16.3345,1.3238,-29.9565980861244,85.49783565922962,6,2019-08-15,0.3,深交所,可转债
128131.SZ,崇达转2,2022-02-22,117.8,117.673,118.017,115.34,117.02,-0.78,-0.6621392190152802,169,0.277808219178,4.53972602739726,0.512732866176722,-0.4099,95.77139921,21.24860079,22.18679163641302,19.38,5.159958720330238,74.87100103199174,42.14899896800826,56.2954927636113,20.8072,2.9541,-42.14899896800826,78.17678518805025,6,2020-09-07,0.3,深交所,可转债
113638.SH,台21转债,2022-02-22,125.08,123.51,125.5,122.47,124.25,-0.83,-0.6635753118004477,56,0.04602739726,5.849315068493151,0.2414486921529175,-1.0247,91.59907987,32.65092013,35.64546737405999,16.87,5.927682276229994,86.18850029638412,38.06149970361589,44.16076341127923,25.1192,3.546,-38.06149970361589,94.09319440621594,6,2021-12-29,0.3,上交所,可转债
123124.SZ,晶瑞转2,2022-02-22,117.769,117.77,117.789,116.7,116.96,-0.809,-0.6869379887746351,191,0.104657534247,5.47945205479452,0.1709986320109439,-0.9297,69.45920806,47.50079194,68.38660167125435,50.16,1.993620414673046,67.90271132376395,49.05728867623604,72.24643570170288,53.5971,8.1326,-49.05728867623604,97.75912110185374,6,2021-08-16,0.2,深交所,可转债
113591.SH,胜达转债,2022-02-22,124.84,124.86,125.04,123.31,123.98,-0.86,-0.6888817686638897,237,0.454520547945,1.843835616438356,0.564607194708824,-0.4347,91.2243406,32.7556594,35.90670996858924,8.76,11.41552511415525,114.1552511415525,9.824748858447489,8.60648,66.0126,2.3864,-9.824748858447489,125.1368334270563,6,2020-07-01,0.5,上交所,可转债
113619.SH,世运转债,2022-02-22,127.36,127.1,127.99,124.53,126.48,-0.88,-0.6909547738693468,34,0.055890410959,4.909589041095891,0.4743833017077799,-1.9712,94.13263938,32.34736062,34.36359676415567,19.92,5.020080321285141,98.29317269076306,28.18682730923695,28.67628192032687,50.0101,3.9939,-28.18682730923695,104.4198625876914,6,2021-01-20,0.3,上交所,可转债
127040.SZ,国泰转债,2022-02-22,133.704,133.02,134.189,132.11,132.78,-0.924,-0.6910788009334051,231,0.126575342466,5.36986301369863,0.1506250941406838,-3.0838,93.31875202,39.46124798,42.28651490275255,9.02,11.08647450110865,131.8181818181818,0.9618181818181818,0.7296551724137931,24.636,1.8952,-0.9618181818181818,141.2558344007115,6,2021-07-07,0.2,深交所,可转债
113621.SH,彤程转债,2022-02-22,137.9,137.9,140.21,136.19,136.94,-0.96,-0.6961566352429297,28,0.038356164384,4.926027397260274,0.365123411713159,-3.5749,93.97240244,42.96759756,45.72363422062576,32.62,3.065603923973023,110.5763335377069,26.36366646229307,23.84205156639867,58.5425,8.0713,-26.36366646229307,117.6689439309677,6,2021-01-26,0.3,上交所,可转债
110067.SH,华安转债,2022-02-22,112.87,112.62,112.96,111.85,112.08,-0.79,-0.6999202622486046,348,0.381369863014,4.049315068493151,0.3568879371877231,-0.4003,97.30188463,14.77811537,15.18790250178117,6.22,16.07717041800643,81.35048231511254,30.72951768488746,37.77422924901186,18.4183,1.277,-30.72951768488746,83.60627610087488,6,2020-03-12,0.2,上交所,可转债
123060.SZ,苏试转债,2022-02-22,173.8,173.95,174.32,168.62,172.56,-1.24,-0.713463751438435,217,0.416164383562,0.8904109589041096,0.4056560037088549,-8.5553,95.64910274,76.91089726,80.40942889873679,19.05,5.249343832020998,149.9737532808399,22.58624671916011,15.06013300665033,46.3853,8.0223,-22.58624671916011,156.795776420934,6,2020-07-21,0.4,深交所,可转债
128129.SZ,青农转债,2022-02-22,110.04,110.048,110.052,109.065,109.25,-0.79,-0.717920756088695,182,0.199452054795,4.504109589041096,0.3661327231121281,0.5625,97.10715701,12.14284299,12.50458088145814,4.32,23.14814814814815,87.96296296296296,21.28703703703704,24.2,5.7945,0.7418,-21.28703703703704,90.5833984552803,6,2020-08-25,0.2,深交所,可转债
