代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123107.SZ,温氏转债,2022-09-16,135.899,136.499,136.67,134.456,135.501,-0.398,-0.2928645538230598,172,0.235616438356,4.531506849315068,0.369000966782533,-4.0378,99.50837396,35.99262604,36.17044938797631,17.48,5.720823798627002,123.5697940503433,11.93120594965675,9.65543888888889,-20.065,4.8267,-11.93120594965675,124.1802967255955,6,2021-03-26,0.2,深交所,可转债
128129.SZ,青农转债,2022-09-16,103.308,103.28,103.297,102.925,102.997,-0.311,-0.3010415456692608,23,0.050410958904,3.93972602739726,0.776721652086954,2.0885,100.43279268,2.56420732,2.55315744148438,4.22,23.69668246445498,70.61611374407583,32.38088625592417,45.85481208053691,4.7334,0.5568,-32.38088625592417,70.31180937990405,6,2020-08-25,0.2,深交所,可转债
113052.SH,兴业转债,2022-09-16,108.85,108.85,109.069,108.4,108.517,-0.333,-0.3059255856683509,264,0.144657534247,5.279452054794521,0.1843029202797718,1.0238,98.18945731,10.32754269,10.51797511966512,24.48,4.084967320261438,70.34313725490196,38.17386274509804,54.26806968641115,3.9848,0.5813,-38.17386274509804,71.64021391096735,6,2021-12-24,0.2,上交所,可转债
123085.SZ,万顺转2,2022-09-16,161.5,161.99,164.44,157.413,161.0,-0.5,-0.3095975232198143,280,0.460273972603,4.235616438356164,0.3726708074534161,-8.1885,89.11988947,71.88011053,80.65552028562227,6.2,16.12903225806452,155.8064516129032,5.193548387096774,3.333333333333334,27.393,1.8094,-5.193548387096774,174.8279228570538,6,2020-12-11,0.4,深交所,可转债
113596.SH,城地转债,2022-09-16,97.123,97.1,97.29,96.8,96.822,-0.301,-0.3099162917125707,51,0.139726027397,3.863013698630137,1.032823118712689,4.0405,72.05588427,24.76611573,34.37070543357583,24.26,4.122011541632316,27.5762572135202,69.24574278647981,251.1063856502242,137.907,0.9723,-69.24574278647981,38.27065269255379,6,2020-07-28,0.4,上交所,可转债
113569.SH,科达转债,2022-09-16,106.609,106.72,106.72,106.1,106.278,-0.331,-0.3104803534410791,192,0.52602739726,3.476712328767123,0.940928508251943,3.5012,92.08559771,14.19240229,15.4121845792817,14.76,6.775067750677507,34.55284552845529,71.72515447154471,207.5810352941176,-4.6367,1.5891,-71.72515447154471,37.52252945924359,6,2020-03-09,0.4,上交所,可转债
123112.SZ,万讯转债,2022-09-16,130.92,130.81,131.29,129.02,130.5,-0.42,-0.3208065994500458,162,0.310684931507,4.558904109589041,0.5363984674329502,-1.1379,95.71055115,34.78944885,36.3486036095196,8.73,11.45475372279496,106.3001145475372,24.19988545246277,22.765625,34.2539,2.4463,-24.19988545246277,111.0641546520205,6,2021-04-08,0.4,深交所,可转债
128138.SZ,侨银转债,2022-09-16,119.089,119.087,119.199,118.52,118.697,-0.392,-0.3291655820436816,304,0.499726027397,4.16986301369863,0.5054887655121865,3.4112,107.81582518,10.88117482,10.09237261954238,25.23,3.963535473642489,45.10503369005153,73.59196630994848,163.156881370826,14.8938,2.6505,-73.59196630994848,41.83526269427336,6,2020-11-17,0.4,深交所,可转债
128142.SZ,新乳转债,2022-09-16,111.63,111.509,111.701,110.908,111.246,-0.384,-0.3439935501209352,273,0.37397260274,4.254794520547946,0.4494543624040415,0.7572,99.41720062,11.82879938,11.89814167591878,18.4,5.434782608695652,59.83695652173913,51.40904347826087,85.91520435967303,25.233,3.7587,-51.40904347826087,60.18773024041635,6,2020-12-18,0.3,深交所,可转债
128141.SZ,旺能转债,2022-09-16,134.853,134.853,135.235,133.51,134.375,-0.478,-0.3544600416750091,274,0.375342465753,4.252054794520548,0.372093023255814,-3.7048,99.42660172,34.94839828,35.14994747423818,15.67,6.381620931716656,117.1665603063178,17.2084396936822,14.68715958605664,11.7876,1.4488,-17.2084396936822,117.8422658317099,6,2020-12-17,0.3,深交所,可转债
123110.SZ,九典转债,2022-09-16,126.75,126.251,127.067,125.795,126.3,-0.45,-0.3550295857988166,169,0.277808219178,0.2,0.3136693456545052,-0.9605,98.79751949,27.50248051,27.83721762648477,18.7,5.347593582887701,92.67379679144385,33.62620320855615,36.28447778418926,21.9393,5.1415,-33.62620320855615,93.8017444869393,6,2021-04-01,0.4,深交所,可转债
113616.SH,韦尔转债,2022-09-16,116.196,116.196,116.489,115.555,115.776,-0.42,-0.3614582257564805,263,0.288219178082,4.282191780821917,0.3454947484798231,-0.3043,100.59906652,15.17693348,15.08655498009287,164.44,0.6081245439065921,50.90002432498176,64.87597567501824,127.4576516129032,21.8402,5.1721,-64.87597567501824,50.59691514618813,6,2020-12-28,0.2,上交所,可转债
127043.SZ,川恒转债,2022-09-16,137.4,136.805,138.27,134.688,136.9,-0.5,-0.363901018922853,36,0.059178082192,4.904109589041096,0.4382761139517896,-2.5977,90.93405815,45.96594185,50.54865337053035,20.7,4.830917874396135,119.9033816425121,16.99661835748792,14.17526188557615,16.7704,3.1439,-16.99661835748792,131.8575065073262,6,2021-08-12,0.4,深交所,可转债
128078.SZ,太极转债,2022-09-16,124.055,124.2,125.762,123.156,123.6,-0.455,-0.3667728023860384,331,0.906849315068,0.5945205479452055,0.8090614886731392,-1.989,99.98244975,23.61755025,23.62169591668762,22.02,4.541326067211626,86.10354223433242,37.49645776566757,43.54810126582279,149.1718,3.0939,-37.49645776566757,86.11865627380512,6,2019-10-21,0.4,深交所,可转债
110072.SH,广汇转债,2022-09-16,99.142,99.13,99.22,98.7,98.777,-0.365,-0.3681588025256702,30,0.049315068493,3.92054794520548,0.6074288548953704,3.759,101.63562846,-2.85862846,-2.812624375245586,4.03,24.81389578163772,55.08684863523573,43.69015136476427,79.3114009009009,11.6708,0.4326,-43.69015136476427,54.20033257030124,6,2020-08-18,0.2,上交所,可转债
128108.SZ,蓝帆转债,2022-09-16,101.887,101.943,101.943,101.5,101.503,-0.384,-0.3768881211538273,112,0.306849315068,3.695890410958904,0.9851925558850477,2.8283,99.92365329,1.57934671,1.580553410528732,18.24,5.482456140350878,42.26973684210526,59.23326315789474,140.1316108949416,-21.5165,0.7439,-59.23326315789474,42.30203305260404,6,2020-05-28,0.4,深交所,可转债
113623.SH,凤21转债,2022-09-16,111.465,111.493,111.936,110.96,111.004,-0.461,-0.4135827389763603,162,0.221917808219,4.558904109589041,0.4504342185867176,1.1442,99.78661108,11.21738892,11.24137677248794,16.25,6.153846153846154,60.18461538461538,50.81938461538461,84.43916155419222,19.0035,0.9309,-50.81938461538461,60.31331732106298,6,2021-04-08,0.3,上交所,可转债
113535.SH,大业转债,2022-09-16,112.893,113.005,113.16,112.2,112.423,-0.47,-0.4163234212927285,131,0.538356164384,1.334246575342466,1.334246550972666,-0.5043,96.54568632,15.87731368,16.44538900202621,12.29,8.136696501220504,61.83889340927583,50.58410659072417,81.799825,-27.141,1.2879,-50.58410659072417,64.05143074369087,5,2019-05-09,0.4,上交所,可转债
123109.SZ,昌红转债,2022-09-16,113.56,113.44,113.905,112.7,113.08,-0.48,-0.4226840436773512,169,0.277808219178,4.53972602739726,0.5305978068623983,1.4581,93.2430512,19.8369488,21.27445267471041,27.88,3.586800573888092,53.83787661406026,59.24212338593974,110.038001332445,53.6979,7.0885,-59.24212338593974,57.73929094038512,6,2021-04-01,0.4,深交所,可转债
127024.SZ,盈峰转债,2022-09-16,107.56,107.559,107.727,107.0,107.1,-0.46,-0.4276682781703236,317,0.434246575342,4.134246575342465,0.4668534080298786,1.6843,101.5052848,5.5947152,5.511747699662629,8.09,12.36093943139679,57.84919653893696,49.25080346106304,85.13653846153846,22.9127,0.8907,-49.25080346106304,56.99131493785726,6,2020-11-04,0.2,深交所,可转债
113593.SH,沪工转债,2022-09-16,114.322,114.322,114.73,113.6,113.832,-0.49,-0.4286139150819615,59,0.19397260274,3.841095890410959,1.054185114906178,1.5492,90.02650754,23.80549246,26.44275903896738,21.1,4.739336492890995,61.09004739336493,52.74195260663507,86.33477114041892,82.9744,2.9348,-52.74195260663507,67.85784438680106,6,2020-07-20,0.4,上交所,可转债
128048.SZ,张行转债,2022-09-16,125.341,125.35,125.367,124.0,124.8,-0.541,-0.43162253372799,309,1.269863013699,2.156164383561644,1.201923076923077,-4.8674,106.42056291,18.37943709,17.27056932177996,4.53,22.07505518763797,107.0640176600441,17.73598233995585,16.56577319587629,6.9061,0.8466,-17.73598233995585,100.6046338531289,6,2018-11-09,0.4,深交所,可转债
118001.SH,金博转债,2022-09-16,106.085,107.1,109.48,105.11,105.623,-0.462,-0.4354998350379413,56,0.107397260274,0.0273972602739726,0.1180212020550259,-190.0054,99.90247897,5.72052103,5.726105186757009,268.83,0.3719822936428226,106.3608972212923,-0.7378972212922665,-0.6937673906200819,35.8601,12.2009,0.7378972212922665,106.464722715471,6,2021-07-23,0.5,上交所,可转债
113602.SH,景20转债,2022-09-16,117.496,117.48,118.362,116.501,116.973,-0.523,-0.4451215360522912,24,0.065753424658,3.936986301369863,0.8548981388867516,-1.0484,98.80700686,18.16599314,18.38532885197045,27.1,3.690036900369004,76.30996309963099,40.663036900369,53.28666827852998,18.8293,2.4386,-40.663036900369,77.23132753910343,6,2020-08-24,0.4,上交所,可转债
128118.SZ,瀛通转债,2022-09-16,112.703,112.711,113.08,112.1,112.191,-0.512,-0.4542913675767282,77,0.253150684932,3.791780821917808,1.069604513731048,2.0607,90.681689,21.509311,23.71957474237164,21.35,4.68384074941452,48.89929742388759,63.29170257611241,129.4327442528736,-44.2642,1.6185,-63.29170257611241,53.92411407763655,6,2020-07-02,0.4,深交所,可转债
123099.SZ,普利转债,2022-09-16,113.3,113.21,113.55,112.7,112.78,-0.52,-0.4589585172109444,220,0.361643835616,4.4,0.5320092214931725,2.0507,96.00725397,16.77274603,17.47029035456121,45.84,2.181500872600349,54.58115183246073,58.19884816753927,106.6281055155875,19.006,4.2724,-58.19884816753927,56.85107070088272,6,2021-02-09,0.4,深交所,可转债
113044.SH,大秦转债,2022-09-16,112.601,112.6,112.601,111.81,112.077,-0.524,-0.4653599879219545,277,0.379452054795,4.243835616438356,0.4461218626480009,0.39,101.54409267,10.53290733,10.37274257226371,6.7,14.92537313432836,99.55223880597015,12.52476119402985,12.58109445277361,6.7773,0.8163,-12.52476119402985,98.03843452469164,6,2020-12-11,0.2,上交所,可转债
111001.SH,山玻转债,2022-09-16,119.169,119.41,119.41,118.201,118.605,-0.564,-0.4732774463157365,313,0.257260273973,5.145205479452055,0.2529404325281396,-0.9373,83.93458785,34.67041215,41.30646618764567,11.5,8.695652173913043,79.47826086956522,39.12673913043479,49.22948577680526,7.8799,2.1544,-39.12673913043479,94.6907144067965,6,2021-11-08,0.3,上交所,可转债
128046.SZ,利尔转债,2022-09-16,168.8,168.66,170.77,165.76,168.0,-0.8,-0.4739336492890995,335,1.376712328767,0.1342465753424658,0.8928571428571429,-18.2126,101.22387531,66.77612469,65.96874945312742,12.8,7.8125,159.84375,8.15625,5.102639296187683,7.2687,2.6902,-8.15625,157.9111148535615,6,2018-10-16,0.4,深交所,可转债
128026.SZ,众兴转债,2022-09-16,109.05,109.021,109.486,108.45,108.532,-0.518,-0.4750114626318203,278,1.37095890411,1.241095890410959,1.658497033133085,-0.5511,101.83836974,6.69363026,6.572797931751338,11.26,8.880994671403197,62.87744227353463,45.65455772646536,72.608802259887,-72,0.928,-45.65455772646536,61.7423888796186,6,2017-12-13,0.4,深交所,可转债
128117.SZ,道恩转债,2022-09-16,123.1,123.2,124.799,122.0,122.497,-0.603,-0.4898456539398863,77,0.21095890411,3.791780821917808,0.8163465227719863,0.0007,99.61138073,22.88561927,22.97490417488765,28.03,3.567606136282554,78.02354620049947,44.47345379950053,57.00004160951075,52.7739,4.7055,-44.47345379950053,78.3279436834481,6,2020-07-02,0.4,深交所,可转债
127058.SZ,科伦转债,2022-09-16,142.0,142.6,145.0,140.807,141.3,-0.7,-0.4929577464788733,183,0.100273972603,5.501369863013698,0.1415428167020524,-4.1153,94.42458086,46.87541914,49.64323771741231,16.65,6.006006006006006,127.6276276276276,13.67237237237237,10.71270588235294,17.3425,2.1466,-13.67237237237237,135.1635627770025,6,2022-03-18,0.2,深交所,可转债
113017.SH,吉视转债,2022-09-16,110.509,110.6,110.618,109.81,109.964,-0.545,-0.4931725017871848,264,1.084931506849,1.279452054794521,1.364082790731512,-1.7747,104.47705614,5.48694386,5.251817061774267,2.23,44.84304932735426,81.61434977578476,28.34965022421525,34.73610989010989,-30.7558,0.8622,-28.34965022421525,78.11700749533078,6,2017-12-27,0.3,上交所,可转债
113625.SH,江山转债,2022-09-16,114.563,114.79,114.79,113.271,113.987,-0.576,-0.5027801297102904,98,0.161095890411,4.734246575342466,0.5263758147858967,1.7587,94.30116907,19.68583093,20.87548979948187,73.53,1.359989120087039,59.78512171902625,54.20187828097375,90.66114899909009,25.7566,3.1201,-54.20187828097375,63.39807057391579,6,2021-06-11,0.4,上交所,可转债
123155.SZ,中陆转债,2022-09-16,117.418,117.2,117.897,116.68,116.82,-0.598,-0.5092915907271458,36,0.039452054795,5.904109589041096,0.342407122068139,0.6811,75.22975208,41.59024792,55.28430809631348,31.8,3.144654088050315,68.61635220125787,48.20364779874214,70.25096241979836,142.5817,2.2859,-48.20364779874214,91.20906330821164,6,2022-08-12,0.4,深交所,可转债
113624.SH,正川转债,2022-09-16,109.995,109.941,110.209,109.422,109.427,-0.568,-0.5163871085049321,142,0.272328767123,4.613698630136986,0.6396958703062315,2.2737,84.28888221,25.13811779,29.82376457119231,46.38,2.15610176800345,48.64165588615783,60.78534411384217,124.9656143617021,42.0905,3.0038,-60.78534411384217,57.70827019033241,6,2021-04-28,0.5,上交所,可转债
113604.SH,多伦转债,2022-09-16,107.781,107.88,108.26,107.22,107.224,-0.557,-0.5167886733283231,339,0.557260273973,1.276712328767123,0.559576214280385,2.1922,94.82730072,12.39669928,13.07292223428797,10.4,9.615384615384615,61.92307692307692,45.30092307692308,73.15677018633541,80.2629,2.7116,-45.30092307692308,65.30089589486411,6,2020-10-13,0.4,上交所,可转债
113633.SH,科沃转债,2022-09-16,112.105,112.111,112.344,111.51,111.525,-0.58,-0.5173721065072923,291,0.239178082192,5.205479452054795,0.2689979825151311,0.6198,95.53940734,15.98559266,16.73193617698655,177.08,0.56471651231082,39.82380844815902,71.70119155184098,180.046043675553,23.0684,7.1674,-71.70119155184098,41.68312276256478,6,2021-11-30,0.3,上交所,可转债
123031.SZ,晶瑞转债,2022-09-16,326.2,326.95,330.748,319.972,324.5,-1.7,-0.5211526670754139,19,0.078082191781,2.950684931506849,0.4622496147919877,-30.0599,92.01227014,232.48772986,252.6703552757274,6.25,16.0,266.56,57.94,21.73619447779112,58.8603,5.4342,-57.94,289.7004927651707,6,2019-08-29,0.4,深交所,可转债
113652.SH,伟22转债,2022-09-16,125.555,125.555,125.64,124.84,124.899,-0.656,-0.5224801879654335,57,0.031232876712,5.846575342465753,0.1601293845427105,-1.4673,92.35457619,32.54442381,35.23856115483302,32.85,3.0441400304414,73.21156773211568,51.68743226788433,70.60008939708939,22.5874,4.8211,-51.68743226788433,79.2722686329028,6,2022-07-22,0.2,上交所,可转债
128116.SZ,瑞达转债,2022-09-16,108.8,108.8,109.032,108.2,108.231,-0.569,-0.5229779411764706,80,0.219178082192,3.783561643835617,0.9239497001783223,1.504,101.33257364,6.89842636,6.807708629317707,29.22,3.422313483915127,50.0684462696783,58.1625537303217,116.1660847573479,17.388,2.833,-58.1625537303217,49.41002134965444,6,2020-06-29,0.4,深交所,可转债
113530.SH,大丰转债,2022-09-16,115.264,115.199,115.37,114.505,114.647,-0.617,-0.5352928928373126,174,0.715068493151,2.526027397260274,1.308363934512024,1.8575,111.91250699,2.73449301,2.443420385752186,16.1,6.211180124223603,66.45962732919254,48.18737267080746,72.50623364485982,16.1141,1.7104,-48.18737267080746,59.38534406626337,6,2019-03-26,0.4,上交所,可转债
128100.SZ,搜特转债,2022-09-16,98.19,98.1,98.326,97.567,97.66,-0.53,-0.5397698339953152,189,0.517808219178,3.484931506849315,1.023960679909892,5.2495,32.30271044,65.35728956,202.3275714940285,1.6,62.5,80.625,17.035,21.12868217054264,-3.2119,-9.5934,-17.035,249.5920586904162,6,2020-03-11,0.4,深交所,可转债
128135.SZ,洽洽转债,2022-09-16,123.969,124.0,124.413,123.147,123.299,-0.67,-0.5404576950689285,332,0.545753424658,4.093150684931507,0.4866219515162329,-0.6949,104.66952911,18.62947089,17.79837078508473,59.18,1.689760054072322,80.29739776951673,43.00160223048327,53.5529212962963,34.3196,5.2825,-43.00160223048327,76.71516099506863,6,2020-10-20,0.3,深交所,可转债
113033.SH,利群转债,2022-09-16,110.053,110.0,110.053,109.268,109.454,-0.599,-0.5442832089993004,169,0.46301369863,3.53972602739726,0.9136258154110403,1.2561,102.53518646,6.91881354,6.747745607015693,6.9,14.49275362318841,91.8840579710145,17.56994202898551,19.12186119873817,209.731,1.3029,-17.56994202898551,89.61222107579566,6,2020-04-01,0.4,上交所,可转债
127068.SZ,顺博转债,2022-09-16,118.759,118.48,119.91,117.7,118.099,-0.66,-0.5557473538847582,36,0.029589041096,5.904109589041096,0.2540241661656746,-0.6827,79.92988186,38.16911814,47.7532522903694,20.43,4.894762604013705,73.51933431228585,44.57966568771415,60.63665579227696,15.5435,2.7969,-44.57966568771415,91.97978603428635,6,2022-08-12,0.3,深交所,可转债
123149.SZ,通裕转债,2022-09-16,124.7,124.111,125.555,122.6,124.0,-0.7,-0.5613472333600642,89,0.073150684932,5.758904109589041,0.2419354838709678,-1.0058,94.72389921,29.27610079,30.90677330025844,2.77,36.10108303249098,92.7797833935018,31.2202166064982,33.64980544747082,45.1524,1.539,-31.2202166064982,97.94759735113084,6,2022-06-20,0.3,深交所,可转债
113043.SH,财通转债,2022-09-16,108.309,108.3,108.45,107.6,107.699,-0.61,-0.5632034272313473,281,0.307945205479,4.232876712328767,0.3714054912301879,0.5088,98.00991457,9.68908543,9.885821727841549,11.49,8.703220191470844,61.53176675369887,46.16723324630113,75.02991654879774,25.9524,1.0382,-46.16723324630113,62.78116558274526,6,2020-12-10,0.2,上交所,可转债
113644.SH,艾迪转债,2022-09-16,114.23,114.23,114.468,113.17,113.584,-0.646,-0.5655256937757157,155,0.127397260274,5.578082191780822,0.2641217072827159,1.0536,86.55998506,27.02401494,31.21998567960474,23.84,4.194630872483222,67.23993288590604,46.34406711409396,68.92342857142857,55.0037,4.7224,-46.34406711409396,77.68015768405915,6,2022-04-15,0.3,上交所,可转债
127020.SZ,中金转债,2022-09-16,119.05,119.199,119.199,117.885,118.376,-0.674,-0.5661486770264594,59,0.09698630137,3.841095890410959,0.5068594985470027,-1.1943,101.20996359,17.16603641,16.96081670332315,4.54,22.02643171806167,94.27312775330397,24.10287224669603,25.56706542056075,9.4227,1.1608,-24.10287224669603,93.14609393122889,6,2020-07-20,0.2,深交所,可转债
128062.SZ,亚药转债,2022-09-16,106.151,106.29,106.3,105.5,105.55,-0.601,-0.5661746003334872,168,0.690410958904,2.542465753424658,1.421127427759356,4.6665,111.27469801,-5.72469801,-5.1446538273108,8.5,11.76470588235294,59.05882352941177,46.49117647058824,78.72011952191235,-25.9399,15.1564,-46.49117647058824,53.07480009885472,6,2019-04-02,0.3,深交所,可转债
123063.SZ,大禹转债,2022-09-16,124.48,124.38,124.88,123.297,123.771,-0.709,-0.5695694087403599,51,0.167671232877,3.863013698630137,0.9695324429793732,0.3672,101.54726176,22.22373824,21.88511817534212,4.72,21.1864406779661,105.7203389830509,18.05066101694915,17.07397194388778,66.6379,2.4097,-18.05066101694915,104.1094926152845,6,2020-07-28,0.4,深交所,可转债
113634.SH,珀莱转债,2022-09-16,139.696,140.0,142.2,138.592,138.899,-0.797,-0.5705245676325736,283,0.232602739726,5.227397260273973,0.2159842763446821,-2.7913,99.59438639,39.30461361,39.46468775467697,138.92,0.7198387561186295,114.0440541318745,24.85494586812554,21.79416196427444,75.6342,15.4432,-24.85494586812554,114.5085162584277,6,2021-12-08,0.3,上交所,可转债
110087.SH,天业转债,2022-09-16,120.701,120.7,120.88,118.795,120.008,-0.693,-0.5741460302731544,86,0.047123287671,5.767123287671233,0.1666555562962469,-1.1297,93.38688487,26.62111513,28.50626741330771,6.9,14.49275362318841,85.07246376811594,34.93553623188406,41.06562180579216,6.9296,0.9861,-34.93553623188406,91.09680003411805,6,2022-06-23,0.2,上交所,可转债
127031.SZ,洋丰转债,2022-09-16,123.615,123.24,124.21,122.153,122.905,-0.71,-0.5743639525947498,176,0.241095890411,4.52054794520548,0.4068182742768805,-1.1415,100.01249287,22.89250713,22.88964755608736,17.57,5.691519635742743,81.9578827546955,40.9471172453045,49.96117013888889,10.2037,2.1987,-40.9471172453045,81.94764514191986,6,2021-03-25,0.3,深交所,可转债
128127.SZ,文科转债,2022-09-16,109.697,109.637,109.637,108.761,109.065,-0.632,-0.5761324375324758,28,0.076712328767,3.926027397260274,0.9168844267180122,2.5106,76.28600912,32.77899088,42.96854856889648,4.88,20.49180327868853,80.94262295081967,28.12237704918033,34.74359493670886,-14.7004,5.5087,-28.12237704918033,106.1041518419121,6,2020-08-20,0.5,深交所,可转债
123131.SZ,奥飞转债,2022-09-16,117.7,117.6,118.468,116.905,117.013,-0.687,-0.5836873406966865,288,0.394520547945,5.213698630136986,0.4273029492449557,0.7747,80.33662968,36.67637032,45.65335945270638,12.17,8.216926869350862,72.06244864420707,44.95055135579293,62.3772189281642,40.5705,4.0001,-44.95055135579293,89.70061220049811,6,2021-12-03,0.5,深交所,可转债
128030.SZ,天康转债,2022-09-16,204.002,204.16,205.1,201.2,202.8,-1.202,-0.5892099097067676,269,1.326575342466,1.265753424657534,0.8875739644970414,-38.7233,106.5600848,96.2399152,90.31516386330804,7.4,13.51351351351351,138.7837837837838,64.01621621621622,46.12658227848101,-71.3396,1.9805,-64.01621621621622,130.2399336902403,6,2017-12-22,0.3,深交所,可转债
128069.SZ,华森转债,2022-09-16,117.34,117.3,117.8,116.22,116.642,-0.698,-0.5948525651951594,85,0.349315068493,0.2493150684931507,0.6165687164072804,0.5185,99.4291554,17.2128446,17.31166731805508,17.97,5.564830272676684,63.93989983305509,52.70210016694491,82.42443342036553,44.3317,3.7912,-52.70210016694491,64.30699282904206,6,2019-06-21,0.5,深交所,可转债
123126.SZ,瑞丰转债,2022-09-16,114.373,114.37,114.37,113.551,113.673,-0.7,-0.6120325601321991,7,0.015342465753,4.983561643835617,0.703773103551415,2.6648,87.14317795,26.52982205,30.44394601402071,17.68,5.656108597285068,51.64027149321267,62.03272850678733,120.1247141292443,18.6311,2.4842,-62.03272850678733,59.25910978693275,6,2021-09-10,0.5,深交所,可转债
123096.SZ,思创转债,2022-09-16,107.276,107.16,107.301,106.52,106.6,-0.676,-0.6301502666020359,234,0.384657534247,4.361643835616438,0.5628517823639775,3.5263,109.64095164,-3.04095164,-2.773554583860962,8.27,12.0918984280532,54.53446191051995,52.06553808948005,95.47272727272727,384.6955,1.9835,-52.06553808948005,49.73913587468744,6,2021-01-26,0.4,深交所,可转债
110063.SH,鹰19转债,2022-09-16,111.609,111.69,111.763,110.83,110.903,-0.706,-0.6325654741105108,278,0.685479452055,3.241095890410959,0.8115199769167651,1.2604,105.61097838,5.29202162,5.010863170833169,3.15,31.74603174603175,80.95238095238095,29.95061904761905,36.99782352941177,45.9553,0.7545,-29.95061904761905,76.65148282322063,6,2019-12-13,0.3,上交所,可转债
113628.SH,晨丰转债,2022-09-16,111.574,111.6,111.88,110.7,110.867,-0.707,-0.6336601717245953,25,0.047945205479,4.934246575342466,0.6313871575852147,1.8619,74.11174417,36.75525583,49.59437433517901,12.94,7.727975270479135,74.65224111282843,36.21475888717156,48.51128157349896,142.2616,1.4559,-36.21475888717156,100.7292999900105,6,2021-08-23,0.5,上交所,可转债
113588.SH,润达转债,2022-09-16,115.281,115.41,116.49,114.3,114.544,-0.737,-0.6393074314067366,92,0.252054794521,3.750684931506849,0.8730269590724962,-0.2961,100.46534794,14.07865206,14.01344080190522,13.25,7.547169811320755,80.60377358490567,33.94022641509434,42.10749063670412,19.3962,1.7635,-33.94022641509434,80.2304229643876,6,2020-06-17,0.3,上交所,可转债
127018.SZ,本钢转债,2022-09-16,116.45,116.448,116.8,115.64,115.7,-0.75,-0.6440532417346501,80,0.328767123288,3.783561643835617,1.296456352636128,2.6157,115.20759701,0.49240299,0.4274049652795549,3.95,25.31645569620253,83.29113924050633,32.40886075949367,38.91033434650456,12.0306,0.6867,-32.40886075949367,72.29656845744007,6,2020-06-29,0.6,深交所,可转债
118003.SH,华兴转债,2022-09-16,134.641,134.91,137.508,133.21,133.77,-0.871,-0.6469054745582697,292,0.24,5.202739726027398,0.2242655303879794,-2.8997,95.5489584,38.2210416,40.00152617048309,30.79,3.247807729782397,107.567392010393,26.20260798960701,24.3592481884058,42.433,4.0036,-26.20260798960701,112.5782989282623,6,2021-11-29,0.3,上交所,可转债
118000.SH,嘉元转债,2022-09-16,120.772,120.651,120.917,119.199,119.983,-0.789,-0.6532971218494353,206,0.338630136986,4.438356164383562,0.5000708433694774,0.118,93.88285967,26.10014033,27.80075129980326,78.03,1.281558374983981,73.25387671408433,46.72912328591568,63.7906488803359,23.2393,3.7043,-46.72912328591568,78.02689114027105,6,2021-02-23,0.4,上交所,可转债
127017.SZ,万青转债,2022-09-16,119.79,119.661,119.798,118.715,119.0,-0.79,-0.6594874363469405,106,0.261369863014,3.712328767123288,0.7563025210084033,-0.3705,105.59862974,13.40137026,12.69085620996809,12.66,7.898894154818326,77.40916271721959,41.59083728278041,53.72857142857143,7.9412,1.1127,-41.59083728278041,73.30508256386736,6,2020-06-03,0.4,深交所,可转债
123056.SZ,雪榕转债,2022-09-16,112.2,112.053,113.298,111.202,111.45,-0.75,-0.6684491978609626,85,0.232876712329,3.76986301369863,0.8972633467922836,2.0191,97.7282723,13.7217277,14.04069403568081,11.09,9.017132551848512,64.38232642019838,47.06767357980162,73.10651260504201,-17.8138,1.833,-47.06767357980162,65.87891600350984,6,2020-06-24,0.4,深交所,可转债
127034.SZ,绿茵转债,2022-09-16,107.52,107.56,107.927,106.701,106.8,-0.72,-0.6696428571428571,140,0.230136986301,4.619178082191781,0.5617977528089888,2.3432,91.19913998,15.60086002,17.10636747607628,12.38,8.077544426494345,70.03231017770598,36.76768982229402,52.50103806228374,13.7453,1.2424,-36.76768982229402,76.79053792948496,6,2021-04-30,0.4,深交所,可转债
118016.SH,京源转债,2022-09-16,122.775,122.85,123.25,121.794,121.95,-0.825,-0.6719609040928528,43,0.058904109589,5.884931506849315,0.4100041000410004,-0.0356,66.97606443,54.97393557,82.07997295430218,13.93,7.178750897343862,89.23187365398421,32.71812634601579,36.6664119066774,36.761,1.7265,-32.71812634601579,133.2294968559176,6,2022-08-05,0.5,上交所,可转债
128063.SZ,未来转债,2022-09-16,119.006,118.91,119.201,118.0,118.201,-0.805,-0.6764364821941751,167,1.143835616438,2.545205479452055,2.115041327907548,2.6137,111.05340577,7.14759423,6.43617742332298,8.61,11.6144018583043,65.50522648083624,52.69577351916377,80.44514361702127,824.9972,2.1573,-52.69577351916377,58.98533775407349,6,2019-04-03,0.5,深交所,可转债
113027.SH,华钰转债,2022-09-16,138.647,138.59,140.8,136.0,137.704,-0.943,-0.6801445397303945,95,0.390410958904,2.742465753424658,1.089292976238889,-6.9639,87.75500101,49.94899899,56.91869228547799,10.17,9.83284169124877,119.0757128810226,18.62828711897738,15.64406936416185,70.224,2.4754,-18.62828711897738,135.6910848504845,6,2019-06-13,0.3,上交所,可转债
