代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113506.SH,鼎信转债,2018-09-12,94.54,94.62,94.79,94.21,94.33,-0.21,-0.2221281997038291,150,0.123287671233,0.6520547945205479,0.3180324393088095,2.9398,96.74574465,-2.41574465,-2.497003520660792,21.65,4.618937644341801,79.67667436489607,14.65332563510393,18.39098550724638,36.3354,3.546,-14.65332563510393,82.3567740918681,6,2018-04-16,0.3,上交所,可转债
113513.SH,安井转债,2018-09-12,107.0,106.51,107.1,106.51,106.76,-0.24,-0.2242990654205607,63,0.051780821918,0.810958904109589,0.2756150012574654,1.0121,95.82772818,10.93227182,11.40825523846829,35.46,2.820078962210942,100.6486181613085,6.111381838691483,6.071997758475764,27.0832,4.3442,-6.111381838691483,105.0307881370756,6,2018-07-12,0.3,上交所,可转债
110034.SH,九州转债,2018-09-12,104.89,104.8,105.89,104.3,104.61,-0.28,-0.2669463247211364,241,0.396164383562,3.342465753424658,0.5735589331803843,1.8148,95.57566428,9.03433572,9.45254818583616,18.42,5.428881650380022,82.62757871878394,21.98242128121607,26.60421813403417,26.6217,1.9514,-21.98242128121607,86.45252883277573,6,2016-01-15,0.2,上交所,可转债
128032.SZ,双环转债,2018-09-12,95.7,95.31,96.28,95.31,95.4,-0.3,-0.3134796238244514,262,0.215342465753,2.895890410958904,0.3144654088050314,2.9854,87.6206562,7.7793438,8.878435904706224,9.99,10.01001001001001,70.37037037037037,25.02962962962963,35.56842105263158,18.8167,1.4946,-25.02962962962963,80.31253521971497,6,2017-12-25,0.3,深交所,可转债
113505.SH,杭电转债,2018-09-12,90.46,91.06,91.06,90.08,90.16,-0.3,-0.3316382931682512,191,0.15698630137,5.47945205479452,0.3327417923691216,4.3089,83.86371086,6.29628914,7.507763579065645,7.29,13.71742112482853,73.38820301783265,16.77179698216735,22.85353271028037,35.9637,1.7149,-16.77179698216735,87.50889063369148,6,2018-03-06,0.3,上交所,可转债
128028.SZ,赣锋转债,2018-09-12,99.854,99.5,100.0,99.26,99.418,-0.436,-0.4366374907364752,266,0.218630136986,2.484931506849315,0.3017562212074272,1.9874,88.80560803,10.61239197,11.9501371652283,47.61,2.100399075824407,60.28145347616047,39.13654652383953,64.9230306620209,19.1128,7.2983,-39.13654652383953,67.88023280668986,6,2017-12-21,0.3,深交所,可转债
113511.SH,千禾转债,2018-09-12,92.45,92.28,92.4,91.81,92.0,-0.45,-0.4867495943753381,85,0.069863013699,1.709589041095891,0.3260869565217391,3.7123,88.79561938,3.20438062,3.608714756847276,25.86,3.866976024748646,59.35808197989172,32.64191802010828,54.99153094462541,18.4647,4.0577,-32.64191802010828,66.84798461269737,6,2018-06-20,0.3,上交所,可转债
113509.SH,新泉转债,2018-09-12,99.55,99.31,99.51,99.03,99.04,-0.51,-0.5123053741838273,101,0.08301369863,2.931506849315069,0.302907915993538,2.0651,86.71101297,12.32898703,14.21847883874398,19.4,5.154639175257732,89.84536082474227,9.194639175257732,10.23384968445209,13.0218,2.7916,-9.194639175257732,103.6147056151064,6,2018-06-04,0.3,上交所,可转债
128044.SZ,岭南转债,2018-09-12,94.444,94.15,94.229,93.61,93.9,-0.544,-0.5760027106009911,30,0.024657534247,5.920547945205479,0.3194888178913738,3.0933,59.25159996,34.64840004,58.4767332247411,10.7,9.345794392523365,85.23364485981308,8.666355140186916,10.16776315789474,11.8892,2.3214,-8.666355140186916,143.8503684581568,6,2018-08-14,0.3,深交所,可转债
128016.SZ,雨虹转债,2018-09-12,101.4,101.376,101.376,100.691,100.8,-0.6,-0.591715976331361,353,0.290136986301,1.586301369863014,0.2976190476190476,1.897,93.85917546,6.94082454,7.394934492001769,22.55,4.434589800443459,63.81374722838137,36.98625277161862,57.95969423210563,17.4421,3.16,-36.98625277161862,67.9888214611228,6,2017-09-25,0.3,深交所,可转债
128027.SZ,崇达转债,2018-09-12,121.999,122.3,122.3,120.304,120.98,-1.019,-0.835252747973344,272,0.223561643836,1.115068493150685,0.2479748718796495,-1.6381,94.72240805,26.25759195,27.720570549832,15.11,6.618133686300463,115.0893448047651,5.890655195234944,5.118332374928119,25.7239,5.941,-5.890655195234944,121.5017092302111,6,2017-12-15,0.3,深交所,可转债
113517.SH,曙光转债,2018-09-12,109.0,109.49,109.49,107.83,108.08,-0.92,-0.8440366972477065,38,0.041643835616,1.547945205479452,0.3700962250185048,0.818,92.36962377,15.71037623,17.00816306139643,51.28,1.950078003120125,91.63416536661467,16.44583463338534,17.94727388806129,103.2997,9.1025,-16.44583463338534,99.20378759448386,6,2018-08-06,0.4,上交所,可转债
128035.SZ,大族转债,2018-09-12,106.497,106.01,106.513,104.999,105.502,-0.995,-0.934298618740434,219,0.12,5.402739726027397,0.1895698659741048,0.5442,83.52936232,21.97263768,26.30528603321918,52.5,1.904761904761905,75.27619047619048,30.22580952380952,40.15321356275304,20.7002,5.5028,-30.22580952380952,90.11943631008253,6,2018-02-06,0.2,深交所,可转债
128024.SZ,宁行转债,2018-09-12,110.78,110.29,110.5,109.5,109.6,-1.18,-1.065174219173136,282,0.154520547945,0.9424657534246575,0.1824817518248175,-0.071,96.30757465,13.29242535,13.80205596320663,18.01,5.55247084952804,88.89505830094392,20.70494169905608,23.29144284821986,7.1183,1.4098,-20.70494169905608,92.30328831766913,6,2017-12-05,0.2,深交所,可转债
123002.SZ,国祯转债,2018-09-12,102.3,101.812,103.5,100.85,100.993,-1.307,-1.27761485826002,293,0.240821917808,5.2,0.297050290614201,1.7971,83.51299474,17.48000526,20.93088065446616,11.61,8.613264427217915,73.04048234280792,27.95251765719208,38.26989740566038,16.7667,2.4541,-27.95251765719208,87.46002052758853,6,2017-11-24,0.3,深交所,可转债
128017.SZ,金禾转债,2018-09-12,102.413,102.4,102.4,100.09,100.9,-1.513,-1.477351508109322,316,0.259726027397,5.136986301369863,0.2973240832507433,1.8384,83.87364043,17.02635957,20.30001259359907,23.32,4.288164665523156,67.53859348198971,33.36140651801029,49.39606349206349,8.1057,2.4093,-33.36140651801029,80.52421849789226,6,2017-11-01,0.3,深交所,可转债
128029.SZ,太阳转债,2018-09-12,111.22,110.505,111.999,109.511,109.516,-1.704,-1.532098543427441,265,0.217808219178,4.276712328767124,0.2739325760619453,-0.1985,88.81391481,20.70208519,23.30950643746316,8.75,11.42857142857143,86.85714285714286,22.65885714285714,26.0875,8.0214,1.7677,-22.65885714285714,97.79677322293104,5,2017-12-22,0.3,深交所,可转债
113512.SH,景旺转债,2018-09-12,116.98,116.62,117.38,115.0,115.1,-1.88,-1.607112326893486,69,0.075616438356,0.6301369863013698,0.2837318353307993,-0.2758,96.837352,18.262648,18.85909478400442,50.01,1.999600079984003,107.5784843031394,7.521515696860628,6.991654275092937,28.0606,6.3375,-7.521515696860628,111.091931038283,6,2018-07-06,0.4,上交所,可转债
110038.SH,济川转债,2018-09-12,113.5,112.5,113.52,110.5,111.49,-2.01,-1.770925110132159,304,0.166575342466,4.16986301369863,0.1793882859449278,-0.5466,87.35636953,24.13363047,27.62664085039845,40.04,2.497502497502497,91.4085914085914,20.08140859140859,21.96884153005464,17.6879,6.6371,-20.08140859140859,104.6387251443637,5,2017-11-13,0.2,上交所,可转债
123008.SZ,康泰转债,2018-09-12,146.58,147.0,147.9,138.5,138.66,-7.92,-5.403192795742939,224,0.184109589041,0.6493150684931507,0.2163565556036348,-4.1002,95.78837081,42.87162919,44.75661171337548,31.23,3.202049311559398,138.0083253282101,0.6516746717899456,0.4721995359628771,47.8646,19.1261,-0.6516746717899456,144.0762841681012,6,2018-02-01,0.3,深交所,可转债
