代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118007.SH,山石转债,2022-09-22,122.518,122.058,123.398,122.058,123.006,0.488,0.3983088199285003,185,0.202739726027,5.495890410958904,0.3251873892330455,-0.3668,77.59705031,45.40894969,58.51891213466411,24.52,4.078303425774878,79.7716150081566,43.23438499184339,54.19770552147239,-22.881,2.4778,-43.23438499184339,102.8023806181668,6,2022-03-22,0.4,上交所,可转债
123116.SZ,万兴转债,2022-09-22,115.01,115.0,116.04,114.974,115.455,0.445,0.3869228762716286,106,0.203287671233,0.6520547945205479,0.5697529073475207,1.0221,95.50957615,19.94542385,20.88316654099192,49.79,2.008435428800964,56.17593894356296,59.27906105643704,105.5239345727565,155.3129,4.2661,-59.27906105643704,58.81707490287398,6,2021-06-09,0.4,深交所,可转债
123048.SZ,应急转债,2022-09-22,120.55,120.58,122.28,120.0,121.01,0.46,0.3815844048112816,166,0.454794520548,3.547945205479452,0.8263779852904719,-2.1236,101.61885587,19.39114413,19.08223032426866,8.86,11.28668171557562,80.58690744920993,40.42309255079007,50.16086834733893,-1300.8467,2.5644,-40.42309255079007,79.30310448712783,6,2020-04-10,0.3,深交所,可转债
123078.SZ,飞凯转债,2022-09-22,147.949,148.0,150.541,146.501,148.5,0.551,0.3724256331573718,300,0.493150684932,4.18082191780822,0.404040404040404,-6.0669,99.88818948,48.61181052,48.66622447865395,15.49,6.455777921239509,120.916720464816,27.58327953518399,22.81179925253604,19.5654,2.9585,-27.58327953518399,121.0520694130976,6,2020-11-27,0.3,深交所,可转债
113519.SH,长久转债,2022-09-22,121.982,121.7,122.979,120.94,122.433,0.451,0.3697266809857192,320,1.315068493151,2.126027397260274,1.225159883364779,-1.6328,111.80864887,10.62435113,9.502262336031752,11.04,9.057971014492754,98.55072463768116,23.88227536231884,24.23348529411765,5011.556,2.8325,-23.88227536231884,88.14230887653974,6,2018-11-07,0.5,上交所,可转债
123128.SZ,首华转债,2022-09-22,106.89,106.532,107.3,106.34,107.275,0.385,0.3601833660772757,326,0.267945205479,5.109589041095891,0.2796550920531345,1.4154,96.10076469,11.17423531,11.62762371979623,25.02,3.996802557953637,62.70983213429257,44.56516786570744,71.06567877629062,33.189,1.4738,-44.56516786570744,65.25424884659424,6,2021-11-01,0.3,深交所,可转债
123054.SZ,思特转债,2022-09-22,124.0,124.0,125.7,123.25,124.437,0.437,0.3524193548387097,105,0.345205479452,3.715068493150685,0.9643434026856964,-0.8805,98.67369929,25.76330071,26.10959241963979,10.46,9.560229445506693,76.19502868068834,48.24197131931167,63.31380426599749,-18.4065,2.3591,-48.24197131931167,77.21918731024029,6,2020-06-10,0.5,深交所,可转债
123087.SZ,明电转债,2022-09-22,120.135,120.0,120.749,119.455,120.55,0.415,0.345444708036792,282,0.618082191781,4.23013698630137,0.6636250518457072,0.0501,95.42535911,25.12464089,26.32910279230701,16.05,6.230529595015576,85.23364485981308,35.31635514018691,41.43475877192982,22.2209,2.3632,-35.31635514018691,89.31970039699972,6,2020-12-15,0.4,深交所,可转债
113048.SH,晶科转债,2022-09-22,120.766,120.777,121.575,119.661,121.11,0.344,0.2848483844790752,153,0.209589041096,4.583561643835616,0.412847824291966,-0.8019,99.75200294,21.35799706,21.41109594846597,5.45,18.34862385321101,86.42201834862385,34.68798165137615,40.13789808917198,67.526,1.1445,-34.68798165137615,86.636875252125,6,2021-04-23,0.3,上交所,可转债
118015.SH,芯海转债,2022-09-22,119.417,118.99,119.928,118.704,119.753,0.336,0.2813669745513621,64,0.070136986301,5.827397260273973,0.3340208596026822,0.254,75.79311738,43.95988262,57.99983446993034,56.0,1.785714285714286,69.10714285714286,50.64585714285715,73.28599483204134,168.8024,5.4807,-50.64585714285715,91.17865216001603,6,2022-07-21,0.4,上交所,可转债
123056.SZ,雪榕转债,2022-09-22,111.689,111.675,112.117,111.3,112.0,0.311,0.2784517723321007,91,0.249315068493,3.753424657534247,0.8928571428571429,1.8918,97.82873722,14.17126278,14.48578728776931,11.09,9.017132551848512,67.2678088367899,44.7321911632101,66.49865951742628,-18.6122,1.9873,-44.7321911632101,68.76078619467015,6,2020-06-24,0.4,深交所,可转债
123101.SZ,拓斯转债,2022-09-22,111.19,111.19,111.499,110.3,111.499,0.309,0.2779026890907456,197,0.269863013699,4.463013698630137,0.4484345151077588,0.6688,98.53777456,12.96122544,13.15356014267185,26.16,3.82262996941896,46.25382262996942,65.24517737003058,141.0589950413223,25.206,2.3171,-65.24517737003058,46.94019408953193,6,2021-03-10,0.3,深交所,可转债
123039.SZ,开润转债,2022-09-22,117.142,117.5,119.088,117.23,117.467,0.325,0.2774410544467398,271,0.89095890411,3.26027397260274,1.021563502941252,0.7521,94.64184966,22.82515034,24.11739671403206,29.82,3.35345405767941,49.96646545942321,67.5005345405768,135.0916738255034,35.967,2.1443,-67.5005345405768,52.79531796866533,6,2019-12-26,0.5,深交所,可转债
127040.SZ,国泰转债,2022-09-22,122.003,122.003,122.99,121.24,122.317,0.314,0.2573707203921215,78,0.085479452055,4.789041095890411,0.327019138795098,-1.7949,97.03083068,25.28616932,26.05993285102524,8.77,11.40250855188141,102.6225769669327,19.69442303306727,19.19112111111111,7.8702,1.3138,-19.69442303306727,105.7628552159611,6,2021-07-07,0.2,深交所,可转债
110060.SH,天路转债,2022-09-22,117.356,117.359,117.878,116.733,117.654,0.298,0.2539282184123521,330,0.904109589041,3.098630136986301,0.8499498529586754,-0.9496,104.50270052,13.15129948,12.58465036267945,5.42,18.45018450184502,91.14391143911439,26.51008856088561,29.08596761133603,-16.0178,1.0785,-26.51008856088561,87.21680012630011,6,2019-10-25,0.4,上交所,可转债
123075.SZ,贝斯转债,2022-09-22,118.651,118.652,119.0,117.6,118.951,0.3,0.2528423696386883,325,0.534246575342,0.8465753424657534,0.5044093786517138,-0.8148,96.60207669,22.34892331,23.13503402387363,23.56,4.244482173174872,75.84889643463498,43.10210356536503,56.82627644096251,22.3429,1.929,-43.10210356536503,78.51683838851329,6,2020-11-02,0.4,深交所,可转债
113563.SH,柳药转债,2022-09-22,110.844,110.7,111.98,110.688,111.12,0.276,0.2489985926166504,250,0.684931506849,3.317808219178082,0.8999280057595392,0.3257,101.76942594,9.35057406,9.187999218461544,23.39,4.275331338178709,66.5241556220607,44.59584437793929,67.03706940874036,7.6372,1.0245,-44.59584437793929,65.36752566658008,6,2020-01-16,0.3,上交所,可转债
128143.SZ,锋龙转债,2022-09-22,123.7,123.999,124.247,122.855,124.0,0.3,0.2425222312045271,258,0.494794520548,4.295890410958904,0.5645161290322581,-0.5432,86.80660463,37.19339537,42.84627365455798,12.63,7.917656373713381,83.53127474267617,40.46872525732383,48.44739336492891,30.0689,3.3439,-40.46872525732383,96.22686556940634,6,2021-01-08,0.5,深交所,可转债
113653.SH,永22转债,2022-09-22,122.945,122.945,124.444,122.019,123.23,0.285,0.2318109723860263,57,0.062465753425,5.846575342465753,0.3245962833725554,-0.3176,85.48317156,37.74682844,44.15702851350781,26.81,3.729951510630362,86.79597165236852,36.43402834763148,41.97663515255694,14.0812,1.8949,-36.43402834763148,101.5357409749907,6,2022-07-28,0.4,上交所,可转债
113058.SH,友发转债,2022-09-22,117.136,117.2,118.05,116.7,117.4,0.264,0.2253790465783363,177,0.145479452055,5.517808219178082,0.2555366269165247,-0.0472,95.89430007,21.50569993,22.42646321449917,6.73,14.85884101040119,91.67904903417534,25.72095096582467,28.05542949756888,23.6447,1.4475,-25.72095096582467,95.60427362966551,6,2022-03-30,0.3,上交所,可转债
113597.SH,佳力转债,2022-09-22,118.9,118.6,119.77,118.56,119.156,0.256,0.2153069806560135,55,0.150684931507,3.852054794520548,0.8392359595823962,0.9091,99.81199653,19.34400347,19.38043936851405,16.36,6.112469437652812,62.83618581907091,56.31981418092909,89.62958754863813,77.9611,3.3294,-56.31981418092909,62.95454254357545,6,2020-07-30,0.5,上交所,可转债
128035.SZ,大族转债,2022-09-22,108.979,109.0,109.249,108.6,109.2,0.221,0.2027913634736968,229,1.003835616438,1.375342465753425,1.465201465201465,-1.7557,103.32811375,5.87188625,5.682757612518597,51.79,1.930874686232863,55.24232477312223,53.95767522687778,97.6745193988116,23.8309,2.219,-53.95767522687778,53.46301482554861,6,2018-02-06,0.2,深交所,可转债
128021.SZ,兄弟转债,2022-09-22,134.55,134.5,135.784,133.68,134.821,0.271,0.2014121144555927,299,1.228767123288,1.183561643835617,1.112586318155184,-17.5857,104.5777092,30.2432908,28.91944280607746,5.19,19.26782273603083,111.3680154142582,23.45298458574181,21.05899480968858,13.3186,1.8813,-23.45298458574181,106.4930722485726,6,2017-11-28,0.3,深交所,可转债
123098.SZ,一品转债,2022-09-22,122.446,122.49,123.679,121.75,122.692,0.246,0.2009048886856247,238,0.391232876712,0.8383561643835616,0.4890294395722623,0.1731,96.33853267,26.35346733,27.35506406379648,25.31,3.951007506914263,93.87593836428289,28.81606163571711,30.69589730639731,22.0793,3.7288,-28.81606163571711,97.44381169458691,6,2021-01-28,0.4,深交所,可转债
123157.SZ,科蓝转债,2022-09-22,117.063,116.9,119.33,116.55,117.298,0.235,0.2007466065281088,24,0.019726027397,5.936986301369863,0.2557588364678,0.4332,84.42829248,32.86970752,38.93210031197353,16.02,6.242197253433209,88.20224719101124,29.09575280898876,32.98754140127389,-328.7323,5.8936,-29.09575280898876,104.4700118883788,6,2022-08-30,0.3,深交所,可转债
127027.SZ,能化转债,2022-09-22,131.99,131.118,133.39,130.2,132.25,0.26,0.1969846200469733,287,0.471780821918,4.216438356164383,0.4536862003780718,-3.3468,101.45749918,30.79250082,30.35014766663008,3.08,32.46753246753247,126.6233766233766,5.626623376623376,4.443589743589744,7.5759,1.1215,-5.626623376623376,124.8043541845328,6,2020-12-10,0.4,深交所,可转债
128034.SZ,江银转债,2022-09-22,123.752,123.752,124.357,122.842,123.986,0.234,0.1890878531256061,240,0.854794520548,1.345205479452055,1.048505476424758,-10.2708,104.11029683,19.87570317,19.09100614942508,4.14,24.15458937198068,109.4202898550725,14.56571014492754,13.31170860927152,8.5609,0.7681,-14.56571014492754,105.100353362495,6,2018-01-26,0.3,深交所,可转债
127015.SZ,希望转债,2022-09-22,113.577,113.257,113.955,112.811,113.782,0.205,0.1804942902172095,263,0.576438356164,3.282191780821918,0.7030989084389446,-1.1546,100.80121511,12.98078489,12.877607552483,19.66,5.08646998982706,72.73652085452696,41.04547914547304,56.43035804195804,-7.8392,2.7643,-41.04547914547304,72.15837703459502,6,2020-01-03,0.2,深交所,可转债
118010.SH,洁特转债,2022-09-22,116.026,116.03,117.66,116.026,116.235,0.209,0.1801320393704859,87,0.071506849315,5.764383561643836,0.2580978190734288,-0.173,72.03911182,44.19588818,61.34985157844496,48.23,2.073398299813394,62.20194899440183,54.03305100559818,86.867135,30.0928,4.2562,-54.03305100559818,86.34469168612499,6,2022-06-28,0.3,上交所,可转债
123146.SZ,中环转2,2022-09-22,114.7,114.408,115.239,114.401,114.888,0.188,0.1639058413251962,140,0.115068493151,5.619178082191781,0.2611238771673282,0.9445,86.94605383,27.94194617,32.13710679110645,7.47,13.38688085676037,88.75502008032129,26.13297991967871,29.44394570135747,14.2785,1.3714,-26.13297991967871,102.0805616478676,6,2022-05-06,0.3,深交所,可转债
113576.SH,起步转债,2022-09-22,112.233,112.21,112.71,112.035,112.403,0.17,0.1514706013382873,166,0.545753424658,3.547945205479452,1.067587164043664,2.0273,109.88594012,2.51705988,2.290611407839134,10.55,9.47867298578199,37.6303317535545,74.77266824644549,198.7031863979849,-10.41,1.7401,-74.77266824644549,34.24490131536448,6,2020-04-10,0.5,上交所,可转债
123010.SZ,博世转债,2022-09-22,114.04,114.0,114.767,113.48,114.209,0.169,0.1481936162749912,80,0.394520547945,1.783561643835616,1.576057928884764,-2.203,93.28100305,20.92799695,22.43543300963679,7.72,12.95336787564767,82.64248704663213,31.56651295336788,38.19647021943574,-19.0824,1.2821,-31.56651295336788,88.59519553229346,6,2018-07-05,0.4,深交所,可转债
128138.SZ,侨银转债,2022-09-22,118.435,118.43,118.672,118.352,118.6,0.165,0.1393169248955123,310,0.509589041096,4.153424657534247,0.5059021922428331,3.446,107.91875117,10.68124883,9.897491134950464,25.23,3.963535473642489,44.78795085216013,73.81204914783987,164.8033628318584,14.7891,2.6319,-73.81204914783987,41.50154664188756,6,2020-11-17,0.4,深交所,可转债
113616.SH,韦尔转债,2022-09-22,116.377,116.4,117.369,116.127,116.53,0.153,0.1314692765752683,269,0.294794520548,4.265753424657534,0.3432592465459539,-0.4596,100.65004473,15.87995527,15.77739514433299,164.44,0.6081245439065921,50.47433714424714,66.05566285575286,130.8697975903615,21.6575,5.1289,-66.05566285575286,50.14835043506209,6,2020-12-28,0.2,上交所,可转债
123061.SZ,航新转债,2022-09-22,123.95,123.45,126.247,123.393,124.109,0.159,0.1282775312626059,63,0.207123287671,3.83013698630137,0.9668920062203386,-0.131,85.26295182,38.84604818,45.56029008004382,14.84,6.738544474393531,89.01617250673854,35.09282749326145,39.42297956093869,192.1665,4.5447,-35.09282749326145,104.4019361359457,6,2020-07-22,0.5,深交所,可转债
127060.SZ,湘佳转债,2022-09-22,122.058,121.958,122.888,121.5,122.211,0.153,0.1253502433269429,157,0.08602739726,5.572602739726028,0.163651389809428,-1.2262,72.65362023,49.55737977,68.21047542175587,42.56,2.349624060150376,89.96710526315789,32.24389473684211,35.83964899451554,400.0094,2.4179,-32.24389473684211,123.8301752594688,6,2022-04-19,0.2,深交所,可转债
110084.SH,贵燃转债,2022-09-22,124.28,123.7,124.97,123.185,124.433,0.153,0.123109108464757,270,0.221917808219,5.263013698630137,0.2410936005721955,-1.4976,95.36133906,29.07166094,30.48579353705229,7.18,13.92757660167131,114.7632311977716,9.669768802228413,8.425842233009709,-56.184,3.4839,-9.669768802228413,120.3456582395138,6,2021-12-27,0.3,上交所,可转债
123088.SZ,威唐转债,2022-09-22,124.049,123.949,124.97,122.38,124.2,0.151,0.1217260921087635,282,0.540821917808,4.23013698630137,0.5636070853462157,-0.6104,87.28207696,36.91792304,42.29725543414704,20.68,4.835589941972921,89.26499032882012,34.93500967117988,39.13629469122427,51.8828,3.8461,-34.93500967117988,102.2718448482028,6,2020-12-15,0.5,深交所,可转债
127054.SZ,双箭转债,2022-09-22,115.0,115.0,115.173,114.209,115.139,0.139,0.1208695652173913,224,0.184109589041,5.389041095890411,0.2605546339641651,0.3196,96.46285753,18.67614247,19.36096747309368,7.71,12.97016861219196,77.82101167315174,37.31798832684825,47.953615,21.3348,1.31,-37.31798832684825,80.67458674334769,6,2022-02-11,0.3,深交所,可转债
123134.SZ,卡倍转债,2022-09-22,163.003,162.163,164.4,161.3,163.2,0.197,0.1208566713496071,270,0.295890410959,0.4767123287671233,0.2450980392156863,-5.6286,96.69264922,66.50735078,68.78222007205441,75.7,1.321003963011889,106.2879788639366,56.91202113606341,53.54511558538404,44.2765,6.5267,-56.91202113606341,109.9235357820271,6,2021-12-27,0.4,深交所,可转债
113619.SH,世运转债,2022-09-22,119.974,119.95,120.431,118.85,120.117,0.143,0.1191924917065364,246,0.404383561644,4.328767123287672,0.4995129748495217,-1.0415,99.27232522,20.84467478,20.99746805950759,19.32,5.175983436853002,74.17184265010351,45.94515734989648,61.94420376831821,28.564,3.0364,-45.94515734989648,74.7155287092645,6,2021-01-20,0.3,上交所,可转债
118017.SH,深科转债,2022-09-22,124.641,124.992,125.8,124.21,124.786,0.145,0.1163341115684245,46,0.037808219178,1.301369863013699,0.2404115846328915,-0.518,90.2291842,34.5568158,38.29893410473726,26.68,3.748125937031484,87.6311844077961,37.1548155922039,42.39907955517536,50.5887,2.4582,-37.1548155922039,97.12066576325768,6,2022-08-08,0.3,上交所,可转债
128026.SZ,众兴转债,2022-09-22,108.688,108.847,109.43,108.566,108.8,0.112,0.1030472545267187,284,1.400547945205,1.224657534246575,1.654411764705882,-0.7615,101.91926139,6.88073861,6.751166085937821,11.26,8.880994671403197,66.87388987566608,41.92611012433392,62.69428950863214,-76.5763,0.987,-41.92611012433392,65.61457467766493,6,2017-12-13,0.4,深交所,可转债
127066.SZ,科利转债,2022-09-22,120.55,120.06,121.187,119.7,120.65,0.1,0.0829531314807134,77,0.063287671233,5.791780821917809,0.2486531288852051,-0.8235,92.99765623,27.65234377,29.73445234104692,159.35,0.627549419516787,64.3551929714465,56.2948070285535,87.47515845928815,34.8719,4.8802,-56.2948070285535,69.20087621593869,6,2022-07-08,0.3,深交所,可转债
123149.SZ,通裕转债,2022-09-22,125.5,125.7,126.0,124.0,125.6,0.1,0.0796812749003984,95,0.078082191781,5.742465753424658,0.2388535031847134,-1.2331,94.8894193,30.7105807,32.36459968514108,2.77,36.10108303249098,93.86281588447653,31.73718411552347,33.81230769230769,45.6795,1.5569,-31.73718411552347,98.91810549258629,6,2022-06-20,0.3,深交所,可转债
123072.SZ,乐歌转债,2022-09-22,126.909,127.2,128.796,126.909,127.001,0.092,0.07249288860522106,337,0.738630136986,4.079452054794521,0.6299162998716545,0.4171,94.59654106,32.40445894,34.2554374366043,48.98,2.041649652919559,38.09718252347897,88.90381747652103,233.3606098606645,15.8069,2.0596,-88.90381747652103,40.27333568075705,6,2020-10-21,0.5,深交所,可转债
113037.SH,紫银转债,2022-09-22,104.439,104.439,104.568,104.12,104.513,0.074,0.07085475732245618,62,0.203835616438,3.832876712328767,1.148182522748366,2.5822,103.05509582,1.45790418,1.414684221483265,3.95,25.31645569620253,70.37974683544304,34.13325316455696,48.49868705035971,6.1741,0.6359,-34.13325316455696,68.2933204568273,6,2020-07-23,0.2,上交所,可转债
113566.SH,翔港转债,2022-09-22,120.845,120.9,121.38,120.473,120.93,0.085,0.070338036327527,207,0.680547945205,3.435616438356164,0.9923096005953858,0.5552,95.48814804,25.44185196,26.64398931408996,10.77,9.285051067780874,67.87372330547818,53.05627669452182,78.16909712722298,611.5665,2.6286,-53.05627669452182,71.08078300675164,6,2020-02-28,0.5,上交所,可转债
128073.SZ,哈尔转债,2022-09-22,134.41,134.41,135.75,132.8,134.5,0.09,0.06695930362324232,32,0.131506849315,0.1123287671232877,0.2199928706014127,-8.5369,99.74370576,34.75629424,34.84560150956236,5.55,18.01801801801802,127.027027027027,7.472972972972973,5.882978723404255,11.4688,3.0403,-7.472972972972973,127.3534265236498,5,2019-08-22,0.4,深交所,可转债
118003.SH,华兴转债,2022-09-22,134.105,133.58,135.827,132.97,134.192,0.087,0.06487453860780731,298,0.244931506849,5.186301369863013,0.2235602718492906,-2.9689,95.73048432,38.46151568,40.17687359800041,30.79,3.247807729782397,98.86326729457616,35.32873270542384,35.73494349540079,39.1061,3.6068,-35.32873270542384,103.2725030034364,6,2021-11-29,0.3,上交所,可转债
113623.SH,凤21转债,2022-09-22,110.314,110.314,110.589,109.811,110.385,0.071,0.0643617310586145,168,0.230136986301,4.542465753424658,0.4529600942156996,1.2754,99.97152019,10.41347981,10.4164463941418,16.25,6.153846153846154,60.61538461538461,49.76961538461539,82.10723350253807,19.1395,0.9376,-49.76961538461539,60.63265267966575,6,2021-04-08,0.3,上交所,可转债
113627.SH,太平转债,2022-09-22,108.107,108.107,108.5,108.07,108.176,0.069,0.06382565421295568,70,0.095890410959,4.810958904109589,0.4622097322881231,1.266,97.11926974,11.05673026,11.38469254309696,49.72,2.011263073209976,33.72888173773129,74.4471182622687,220.7221657722123,29.9854,1.9788,-74.4471182622687,34.72934035441945,6,2021-07-15,0.3,上交所,可转债
128129.SZ,青农转债,2022-09-22,103.05,102.94,103.18,102.48,103.112,0.062,0.0601649684619117,29,0.063561643836,3.923287671232877,0.7758553805570642,2.068,100.44739206,2.66460794,2.652739792794577,4.22,23.69668246445498,71.80094786729858,31.31105213270142,43.60813201320132,4.8128,0.5661,-31.31105213270142,71.48114689170814,6,2020-08-25,0.2,深交所,可转债
123065.SZ,宝莱转债,2022-09-22,116.75,116.76,117.011,116.156,116.82,0.07,0.05995717344753748,19,0.052054794521,3.950684931506849,0.8560178051703475,0.7605,96.69238166,20.12761834,20.8161366950034,36.32,2.753303964757709,35.98568281938326,80.83431718061674,224.6291048201989,161.5446,1.6526,-80.83431718061674,37.2166681610139,6,2020-09-04,0.4,深交所,可转债
110053.SH,苏银转债,2022-09-22,127.48,127.301,127.943,126.917,127.552,0.072,0.05647944775651083,193,1.216164383562,1.076712328767123,1.803186151530356,-3.5932,101.73269735,25.81930265,25.37955182803378,5.97,16.75041876046901,125.2931323283082,2.258867671691792,1.802866310160428,4.1283,0.7048,-2.258867671691792,123.1591568807531,6,2019-03-13,0.2,上交所,可转债
123113.SZ,仙乐转债,2022-09-22,109.23,109.23,109.885,109.032,109.285,0.055,0.05035246727089628,157,0.258082191781,4.572602739726028,0.5490231962300407,1.7456,91.08760161,18.19739839,19.97790925258286,56.48,1.770538243626062,45.85694050991501,63.42805949008498,138.317250965251,21.2271,1.7988,-63.42805949008498,50.34377862560895,6,2021-04-19,0.4,深交所,可转债
113651.SH,松霖转债,2022-09-22,134.677,134.899,135.36,134.2,134.741,0.064,0.0475211060537434,65,0.053424657534,5.824657534246575,0.2226493791793144,-2.4187,94.49093234,40.25006766,42.59675152232708,16.58,6.031363088057901,85.3437876960193,49.3972123039807,57.88026713780918,18.2008,2.4129,-49.3972123039807,90.31955297989104,6,2022-07-20,0.3,上交所,可转债
113042.SH,上银转债,2022-09-22,107.046,107.046,107.189,106.84,107.096,0.05,0.04670889150458681,241,0.528219178082,4.342465753424658,0.7469933517591694,2.8688,107.22187202,-0.12587202,-0.1173939772069277,10.23,9.775171065493646,57.77126099706745,49.32473900293255,85.37937055837564,3.3123,0.439,-49.32473900293255,53.88010851581795,6,2021-01-22,0.3,上交所,可转债
110086.SH,精工转债,2022-09-22,116.802,116.802,117.13,116.064,116.851,0.049,0.04195133644971832,154,0.126575342466,5.580821917808219,0.2567372123473483,0.0388,95.56686725,21.28413275,22.27145595797481,4.96,20.16129032258064,79.43548387096774,37.41551612903226,47.10176649746193,10.3988,1.0341,-37.41551612903226,83.12031790596102,6,2022-04-22,0.3,上交所,可转债
127018.SZ,本钢转债,2022-09-22,115.938,115.78,116.03,115.5,115.98,0.042,0.03622625886249548,86,0.353424657534,3.767123287671233,1.293326435592344,2.5597,115.23777432,0.74222568,0.6440819291935801,3.95,25.31645569620253,83.79746835443038,32.18253164556962,38.40513595166163,12.1037,0.6909,-32.18253164556962,72.71701388620708,6,2020-06-29,0.6,深交所,可转债
128142.SZ,新乳转债,2022-09-22,111.09,110.501,111.45,110.501,111.13,0.04,0.03600684129984697,279,0.382191780822,4.238356164383561,0.4499235130027895,0.7856,99.59250144,11.53749856,11.58470607041718,18.4,5.434782608695652,58.80434782608695,52.32565217391304,88.9826247689464,24.7975,3.6939,-52.32565217391304,59.04495516814981,6,2020-12-18,0.3,深交所,可转债
127020.SZ,中金转债,2022-09-22,119.461,119.461,120.364,118.911,119.503,0.042,0.03515791764676338,65,0.106849315068,3.824657534246575,0.502079445704292,-1.4469,101.27538233,18.22761767,17.99807342183746,4.54,22.02643171806167,100,19.503,19.503,9.9951,1.2313,-19.503,98.74067882968416,6,2020-07-20,0.2,深交所,可转债
113524.SH,奇精转债,2022-09-22,120.33,120.0,120.901,119.96,120.369,0.039,0.03241087010720518,283,1.16301369863,2.227397260273972,1.24616803329761,-1.5604,104.20487451,16.16412549,15.51187078916238,13.68,7.309941520467836,80.48245614035088,39.88654385964912,49.55930245231608,27.4164,2.0888,-39.88654385964912,77.23482852294725,6,2018-12-14,0.4,上交所,可转债
128108.SZ,蓝帆转债,2022-09-22,101.142,101.089,101.369,100.95,101.173,0.031,0.03064997725969429,118,0.323287671233,3.67945205479452,0.9884059976475937,2.9343,99.99506571,1.17793429,1.177992415561962,18.24,5.482456140350878,42.16008771929825,59.01291228070176,139.9734096228869,-21.4607,0.7419,-59.01291228070176,42.16216812294372,6,2020-05-28,0.4,深交所,可转债
113011.SH,光大转债,2022-09-22,105.1,105.091,105.29,105.043,105.132,0.032,0.03044719314938154,190,1.041095890411,0.4821917808219178,null,-0.2604,104.04811379,1.08388621,1.041716346908128,3.35,29.85074626865672,85.3731343283582,19.75886567164179,23.14412587412587,3.3163,0.4051,-19.75886567164179,82.05159249755027,6,2017-03-17,0.2,上交所,可转债
123059.SZ,银信转债,2022-09-22,116.429,116.429,116.8,116.0,116.462,0.033,0.02834345395047625,70,0.191780821918,3.810958904109589,0.8586491731208463,1.4708,99.94471316,16.51728684,16.52642377747157,9.53,10.49317943336831,72.40293809024135,44.05906190975865,60.8525884057971,16.8505,2.1192,-44.05906190975865,72.44298952995399,6,2020-07-15,0.4,深交所,可转债
128131.SZ,崇达转2,2022-09-22,112.5,112.5,112.599,111.802,112.528,0.028,0.02488888888888889,16,0.043835616438,3.958904109589041,0.8886677093701123,0.4024,100.32381815,12.20418185,12.16479005190254,18.87,5.299417064122946,56.120826709062,56.407173290938,100.5102322946176,15.015,2.0615,-56.407173290938,55.93968385967177,6,2020-09-07,0.3,深交所,可转债
113628.SH,晨丰转债,2022-09-22,110.131,110.1,110.5,109.599,110.158,0.027,0.02451625791103322,31,0.059452054795,4.917808219178082,0.6354508978013399,2.0042,74.25475148,35.90324852,48.35144930714675,12.94,7.727975270479135,75.50231839258115,34.65568160741886,45.90015557830092,143.8816,1.4725,-34.65568160741886,101.6801172823495,6,2021-08-23,0.5,上交所,可转债
128140.SZ,润建转债,2022-09-22,159.966,160.23,162.5,157.277,160.0,0.034,0.02125451658477427,290,0.476712328767,0.915068493150685,0.375,-7.7084,98.19740777,61.80259223,62.93709134843489,26.2,3.816793893129771,130.3053435114504,29.69465648854962,22.78851786760398,16.4645,1.9758,-29.69465648854962,132.6973353682149,6,2020-12-07,0.3,深交所,可转债
128119.SZ,龙大转债,2022-09-22,117.98,117.75,118.333,117.05,118.0,0.02,0.01695202576707917,72,0.197260273973,3.805479452054795,0.847457627118644,0.2934,96.94756845,21.05243155,21.71527546960359,9.3,10.75268817204301,96.98924731182795,21.01075268817204,21.6629711751663,134.4336,3.0977,-21.01075268817204,100.042991136853,6,2020-07-13,0.3,深交所,可转债
113044.SH,大秦转债,2022-09-22,111.79,111.777,111.9,111.4,111.806,0.016,0.01431255031755971,283,0.387671232877,4.227397260273973,0.4472031912419727,0.4505,101.54062857,10.26537143,10.1096197399677,6.7,14.92537313432836,100.8955223880597,10.9104776119403,10.81363905325444,6.8687,0.8273,-10.9104776119403,99.36468171309815,6,2020-12-11,0.2,上交所,可转债
113055.SH,成银转债,2022-09-22,126.758,126.816,127.144,126.47,126.767,0.009,0.007100143580681298,204,0.111780821918,5.443835616438356,0.1577697665796304,-2.4116,94.87673498,31.89026502,33.61231288863647,13.9,7.194244604316546,115.7553956834532,11.01160431654676,9.512821628340584,6.5197,1.2148,-11.01160431654676,122.0060910694855,6,2022-03-03,0.2,上交所,可转债
128085.SZ,鸿达转债,2022-09-22,120.045,120.045,121.46,119.55,120.053,0.008,0.006664167603815236,281,0.769863013699,3.232876712328767,0.8329654402638834,0.979,38.33922707,81.71377293,213.1335949491274,3.91,25.57544757033248,98.46547314578005,21.58752685421995,21.92395584415585,21.5475,1.1822,-21.58752685421995,256.8269646281631,6,2019-12-13,0.4,深交所,可转债
