代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113527.SH,维格转债,2019-03-11,108.7,108.49,110.68,108.49,110.1,1.4,1.287948482060718,47,0.064383561644,5.873972602739726,0.4541326067211626,1.6083,89.41701709,20.68298291,23.1309247200476,14.96,6.684491978609626,108.0882352941177,2.011764705882353,1.861224489795918,15.9887,1.2813,-2.011764705882353,120.8810568857656,6,2019-01-24,0.5,上交所,可转债
128037.SZ,岩土转债,2019-03-11,96.47,96.339,97.8,96.339,97.71,1.24,1.285373691302996,362,0.297534246575,5.010958904109589,0.3070310101320233,3.0258,88.77217358,8.93782642,10.06827484284293,8.03,12.453300124533,65.62889165628891,32.08110834371109,48.88259962049336,44.0009,2.6447,-32.08110834371109,73.92957613811862,6,2018-03-15,0.3,深交所,可转债
113513.SH,安井转债,2019-03-11,107.84,108.01,109.34,107.75,109.2,1.36,1.261127596439169,243,0.199726027397,0.3178082191780822,0.2694565708264377,0.6724,98.71585787,10.48414213,10.62052476290758,35.46,2.820078962210942,98.61816130851663,10.58183869148336,10.73011152416357,28.8435,4.1306,-10.58183869148336,99.9010325558716,6,2018-07-12,0.3,上交所,可转债
113017.SH,吉视转债,2019-03-11,106.84,106.88,108.3,106.8,108.17,1.33,1.244852115312617,75,0.102739726027,4.797260273972603,0.4622353702505316,0.4145,90.36273442,17.80726558,19.7064262102041,2.96,33.78378378378378,96.95945945945945,11.21054054054054,11.56209059233449,37.4365,1.3481,-11.21054054054054,107.3002716017848,6,2017-12-27,0.3,上交所,可转债
113525.SH,台华转债,2019-03-11,113.6,113.6,115.25,113.6,115.0,1.4,1.232394366197183,85,0.093150684932,3.824657534246575,0.3478260869565217,0.046,85.14605801,29.85394199,35.062036561333,11.56,8.650519031141869,106.2283737024222,8.771626297577855,8.257328990228013,14.8857,2.6887,-8.771626297577855,124.7601781986738,6,2018-12-17,0.4,上交所,可转债
110038.SH,济川转债,2019-03-11,113.61,114.0,115.5,114.0,115.01,1.4,1.232285890326556,119,0.16301369863,3.676712328767124,0.4347448047995827,-1.5154,91.95906756,23.05093244,25.06651388669213,40.04,2.497502497502497,92.13286713286713,22.87713286713287,24.83058823529412,17.2253,6.0393,-22.87713286713287,100.1889966671897,5,2017-11-13,0.2,上交所,可转债
113020.SH,桐昆转债,2019-03-11,113.66,112.3,115.58,112.3,115.03,1.37,1.205349287348232,113,0.092876712329,1.715068493150685,0.2608015300356429,-0.302,93.448394,21.581606,23.09467833122954,12.63,7.917656373713381,105.7007125890736,9.329287410926366,8.826134831460674,7.2874,1.5494,-9.329287410926366,113.1113206601214,6,2018-11-19,0.3,上交所,可转债
110045.SH,海澜转债,2019-03-11,104.57,103.94,105.8,103.94,105.78,1.21,1.157119632781869,242,0.198904109589,5.33972602739726,0.2836074872376631,1.0758,89.31208139,16.46791861,18.43862370432212,12.4,8.064516129032258,80.08064516129032,25.69935483870968,32.09184290030211,12.7309,3.8373,-25.69935483870968,89.66384381033663,6,2018-07-13,0.3,上交所,可转债
128015.SZ,久其转债,2019-03-11,106.8,106.2,108.7,104.4,108.0,1.2,1.123595505617978,277,0.379452054795,3.756164383561644,0.462962962962963,0.9425,71.47566934,36.52433066,51.10036883496501,12.86,7.776049766718507,73.63919129082426,34.36080870917574,46.6610348468849,30.1962,3.4241,-34.36080870917574,103.0269348588156,6,2017-06-08,0.3,深交所,可转债
113511.SH,千禾转债,2019-03-11,101.8,101.8,103.79,101.8,102.93,1.13,1.110019646365422,265,0.217808219178,1.216438356164384,0.2914602156805596,1.8377,92.60588113,10.32411887,11.14844839660563,25.85,3.868471953578337,74.08123791102514,28.84876208897486,38.94206266318538,26.9301,4.8991,-28.84876208897486,79.9962561848853,6,2018-06-20,0.3,上交所,可转债
128024.SZ,宁行转债,2019-03-11,116.206,116.1,118.0,115.0,117.47,1.264,1.087723525463401,97,0.106301369863,0.4493150684931507,0.2425568288493403,-1.5914,98.5306454,18.9393546,19.22179086832613,18.01,5.55247084952804,108.2731815657968,9.19681843420322,8.49408717948718,8.5361,1.6554,-9.19681843420322,109.8878233530751,6,2017-12-05,0.2,深交所,可转债
110048.SH,福能转债,2019-03-11,115.0,114.0,117.5,114.0,116.23,1.23,1.069565217391304,95,0.104109589041,5.742465753424658,0.344145229286759,-0.2966,89.05697833,27.17302167,30.51195108968391,8.69,11.50747986191024,109.4361334867664,6.793866513233602,6.208065194532072,15.0132,1.35,-6.793866513233602,122.883277132143,6,2018-12-07,0.4,上交所,可转债
123017.SZ,寒锐转债,2019-03-11,108.06,108.0,109.95,108.0,109.199,1.139,1.054044049602073,112,0.092054794521,1.958904109589041,0.2747277905475325,0.309,88.03295822,21.16604178,24.04331537638972,81.49,1.227144434899988,95.97496625352804,13.22403374647196,13.77862818053957,16.0583,8.3997,-13.22403374647196,109.0216303008703,6,2018-11-20,0.3,深交所,可转债
113517.SH,曙光转债,2019-03-11,126.7,132.66,135.0,123.88,128.0,1.3,1.026045777426993,218,0.238904109589,1.054794520547945,0.3125,-2.2749,95.58780043,32.41219957,33.90830150311473,51.28,1.950078003120125,118.9547581903276,9.045241809672387,7.603934426229508,169.2298,11.6903,-9.045241809672387,124.4455439451601,6,2018-08-06,0.4,上交所,可转债
113526.SH,联泰转债,2019-03-11,110.62,109.13,111.89,109.13,111.74,1.12,1.012475140119328,48,0.039452054795,5.871232876712329,0.2684804009307321,-0.0995,85.70342023,26.03657977,30.37986080383528,12.31,8.123476848090982,111.2103980503656,0.5296019496344435,0.4762162162162162,38.6149,2.7661,-0.5296019496344435,129.7619135291371,6,2019-01-23,0.3,上交所,可转债
127006.SZ,敖东转债,2019-03-11,106.931,106.111,108.0,106.111,108.0,1.069,0.9997100934247318,364,0.199452054795,5.005479452054795,0.1851851851851852,0.1123,88.1071665,19.8928335,22.57799710310739,20.82,4.803073967339097,88.18443804034582,19.81556195965418,22.47058823529412,17.8722,1.0342,-19.81556195965418,100.0877017652654,6,2018-03-13,0.2,深交所,可转债
110041.SH,蒙电转债,2019-03-11,112.5,111.0,113.92,111.0,113.6,1.1,0.9777777777777777,80,0.131506849315,2.654794520547945,0.528169014084507,-3.515,92.77904708,20.82095292,22.44143863866898,2.92,34.24657534246575,100.6849315068493,12.91506849315069,12.82721088435374,23.8088,1.612,-12.91506849315069,108.5211959765359,6,2017-12-22,0.4,上交所,可转债
113516.SH,苏农转债,2019-03-11,124.78,124.77,126.2,123.58,125.98,1.2,0.9616925789389326,222,0.304109589041,5.394520547945206,0.3968883949833307,-1.6152,92.04436092,33.93563908,36.86878668156002,6.34,15.77287066246057,126.3406940063092,-0.3606940063091483,-0.2854931335830213,13.6204,1.463,0.3606940063091483,137.2606564307809,6,2018-08-02,0.5,上交所,可转债
128022.SZ,众信转债,2019-03-11,105.71,105.071,107.001,105.071,106.699,0.989,0.935578469397408,101,0.138356164384,3.780821917808219,0.468607953214182,0.7175,58.458951,48.240049,82.51952553852702,10.99,9.099181073703367,68.33484986351229,38.36415013648772,56.14141278295606,282.163,2.9159,-38.36415013648772,116.8937326013809,6,2017-12-01,0.3,深交所,可转债
128016.SZ,雨虹转债,2019-03-11,108.88,108.88,110.89,108.656,109.88,1.0,0.9184423218221895,168,0.230136986301,1.093150684931507,0.4550418638514743,0.0856,96.49498524,13.38501476,13.87120245338047,22.63,4.418912947414936,86.25718073353956,23.62281926646045,27.38649590163934,19.6034,3.959,-23.62281926646045,89.3903248122198,6,2017-09-25,0.3,深交所,可转债
123018.SZ,溢利转债,2019-03-11,115.0,115.0,117.1,115.0,116.01,1.01,0.8782608695652174,82,0.089863013699,5.778082191780822,0.344797862253254,-0.1082,77.18092607,38.82907393,50.30915785434291,8.41,11.89060642092747,122.7110582639715,-6.701058263971462,-5.460843023255814,42.3153,2.1022,6.701058263971462,158.9914302824994,6,2018-12-20,0.4,深交所,可转债
113508.SH,新凤转债,2019-03-11,105.84,105.8,108.0,104.5,106.76,0.92,0.8692365835222978,320,0.26301369863,2.476712328767123,0.2810041213937805,1.1548,90.59904627,16.16095373,17.83788504995705,23.74,4.212299915754001,93.72367312552653,13.03632687447346,13.90932134831461,13.3036,2.4179,-13.03632687447346,103.4488518192726,6,2018-04-26,0.3,上交所,可转债
128046.SZ,利尔转债,2019-03-11,106.2,106.2,110.0,106.2,107.1,0.9,0.847457627118644,146,0.16,3.652054794520548,0.3734827264239029,1.0297,86.13676764,20.96323236,24.33714769471468,18.82,5.313496280552604,81.45589798087141,25.64410201912859,31.48219178082192,13.9122,2.7191,-25.64410201912859,94.56577047481998,6,2018-10-16,0.4,深交所,可转债
128027.SZ,崇达转债,2019-03-11,123.0,123.0,126.7,122.5,124.036,1.036,0.8422764227642277,87,0.119178082192,0.6219178082191781,0.3456795795476071,-2.3831,97.39906102,26.63693898,27.3482502819307,15.11,6.618133686300463,122.1707478491066,1.865252150893448,1.526758396533045,26.581,5.8674,-1.865252150893448,125.4331885437991,6,2017-12-15,0.3,深交所,可转债
127010.SZ,平银转债,2019-03-11,115.778,115.711,117.5,115.48,116.75,0.972,0.839537736012023,50,0.027397260274,0.5260273972602739,0.1131090317092505,0.1862,98.00462177,18.74537823,19.12703492085525,11.77,8.496176720475786,104.6728971962617,12.07710280373832,11.53794642857143,8.5236,0.9612,-12.07710280373832,106.8040417949992,6,2019-01-18,0.2,深交所,可转债
110033.SH,国贸转债,2019-03-11,111.0,111.9,111.99,110.04,111.93,0.93,0.8378378378378378,66,0.253150684932,2.654794520547945,1.250781738586617,-2.3515,95.63353922,16.29646078,17.04052878615194,8.61,11.6144018583043,99.76771196283391,12.16228803716609,12.19060535506403,6.5983,1.2662,-12.16228803716609,104.3229318673687,6,2016-01-05,0.3,上交所,可转债
127003.SZ,海印转债,2019-03-11,101.901,101.92,102.799,101.65,102.73,0.829,0.8135347052531379,277,0.758904109589,3.243835616438356,0.9734254842791784,3.4205,94.11279384,8.61720616,9.156253691341908,3.5,28.57142857142857,86.85714285714286,15.87285714285714,18.27467105263158,38.0337,2.0383,-15.87285714285714,92.29047328549997,6,2016-06-08,0.5,深交所,可转债
128048.SZ,张行转债,2019-03-11,116.79,116.79,118.989,115.889,117.72,0.93,0.7963010531723607,120,0.131506849315,5.673972602739726,0.3397893306150187,-0.5281,89.32757502,28.39242498,31.78461407201872,6.06,16.5016501650165,116.996699669967,0.7233003300330033,0.6182228490832158,14.9571,1.4313,-0.7233003300330033,130.9748973301604,6,2018-11-09,0.4,深交所,可转债
128012.SZ,辉丰转债,2019-03-11,94.5,94.449,95.299,94.295,95.212,0.712,0.7534391534391535,325,0.890410958904,2.10958904109589,1.050287778851405,3.7801,84.54965506,10.66234494,12.61074918925873,7.71,12.97016861219196,38.91050583657587,56.30149416342412,144.69484,-13.9129,1.305,-56.30149416342412,46.02089246722927,6,2016-04-21,0.5,深交所,可转债
128017.SZ,金禾转债,2019-03-11,107.81,107.83,109.988,107.305,108.589,0.779,0.7225674798256192,131,0.179452054795,4.643835616438357,0.4604517953015499,0.3434,88.14728333,20.44171667,23.19041029712923,23.32,4.288164665523156,74.39965694682675,34.18934305317324,45.95362997118156,9.6431,2.6858,-34.18934305317324,84.40380024906068,6,2017-11-01,0.3,深交所,可转债
110049.SH,海尔转债,2019-03-11,120.7,120.1,121.6,120.1,121.57,0.87,0.7207953603976802,84,0.04602739726,0.7698630136986301,0.1640635475812454,-1.7463,97.11501552,24.45498448,25.18146586195387,14.55,6.872852233676976,110.9278350515464,10.64216494845361,9.593773234200743,12.5824,2.9164,-10.64216494845361,114.2231553561372,6,2018-12-18,0.2,上交所,可转债
113019.SH,玲珑转债,2019-03-11,108.26,107.68,109.22,107.68,109.02,0.76,0.7020136707925365,11,0.015068493151,1.484931506849315,0.458631443771785,0.917,94.96157531,14.05842469,14.80432969241146,18.84,5.307855626326964,86.30573248407643,22.71426751592357,26.31837638376384,16.5551,2.0645,-22.71426751592357,90.88489971057582,5,2018-03-01,0.3,上交所,可转债
113009.SH,广汽转债,2019-03-11,109.27,108.94,110.03,108.94,110.01,0.74,0.677221561270248,49,0.201369863014,2.868493150684932,1.363512407962912,-0.3257,98.72270298,11.28729702,11.43333466293631,14.74,6.784260515603799,81.0719131614654,28.9380868385346,35.69434309623431,9.3019,1.6224,-28.9380868385346,82.12084020621839,6,2016-01-22,0.2,上交所,可转债
128010.SZ,蔚蓝转债,2019-03-11,102.42,103.9,103.9,102.02,103.1,0.68,0.6639328256199961,49,0.214794520548,1.972677595628415,1.551891367604268,0.0915,95.42766983,7.67233017,8.039942905100693,9.28,10.77586206896552,59.59051724137931,43.50948275862069,73.0141048824593,24.0567,2.0501,-43.50948275862069,62.4457427783127,6,2016-01-22,0.5,深交所,可转债
128029.SZ,太阳转债,2019-03-11,106.902,106.92,107.61,106.7,107.43,0.528,0.4939103103777291,80,0.109589041096,3.783561643835617,0.4654193428278879,0.2156,92.91287925,14.51712075,15.62444395995833,8.75,11.42857142857143,79.54285714285714,27.88714285714286,35.05926724137931,7.5089,1.5206,-27.88714285714286,85.61015198854376,5,2017-12-22,0.3,深交所,可转债
113523.SH,伟明转债,2019-03-11,109.59,108.0,110.99,108.0,110.13,0.54,0.4927456884752258,92,0.100821917808,0.9095890410958904,0.3632071188595297,0.8162,95.87787926,14.25212074,14.86486857031051,23.92,4.180602006688964,103.5953177257525,6.534682274247492,6.307893462469734,22.1347,6.2053,-6.534682274247492,108.0492377650787,6,2018-12-10,0.4,上交所,可转债
113514.SH,威帝转债,2019-03-11,107.47,107.45,108.85,107.0,107.97,0.5,0.4652461151949381,235,0.257534246575,1.473972602739726,0.3704732796147078,0.7516,88.93599785,19.03400215,21.4019099241489,5.92,16.89189189189189,102.195945945946,5.774054054054054,5.64998347107438,45.127,3.8716,-5.774054054054054,114.9095399124101,5,2018-07-20,0.4,上交所,可转债
128038.SZ,利欧转债,2019-03-11,134.194,137.11,140.0,122.1,134.8,0.606,0.451585018704264,355,0.291780821918,1.054794520547945,0.2225519287833828,-3.3215,95.71450661,39.08549339,40.83549586611613,1.72,58.13953488372093,138.3720930232558,-3.572093023255814,-2.581512605042017,43.7429,1.7546,3.572093023255814,144.5675247400785,6,2018-03-22,0.3,深交所,可转债
127005.SZ,长证转债,2019-03-11,115.77,115.0,118.0,114.642,116.212,0.442,0.381791483113069,365,0.2,5.002739726027397,0.1720992668571232,-1.131,90.62714825,25.58485175,28.23089134331224,7.45,13.42281879194631,100.4026845637584,15.80931543624161,15.74590909090909,54.3134,1.5799,-15.80931543624161,110.7865429979017,6,2018-03-12,0.2,深交所,可转债
110030.SH,格力转债,2019-03-11,104.02,104.0,104.55,103.92,104.4,0.38,0.3653143626225726,77,0.421917808219,0.7917808219178082,null,1.9356,103.2421418,1.1578582,1.121497655717948,6.94,14.40922190201729,69.59654178674351,34.80345821325648,50.00745341614907,19.1309,1.3281,-34.80345821325648,67.41098215645843,5,2014-12-25,0.6,上交所,可转债
128044.SZ,岭南转债,2019-03-11,108.044,107.588,108.998,107.588,108.305,0.261,0.2415682499722335,210,0.172602739726,5.427397260273972,0.2769955219057292,0.6488,63.73586648,44.56913352,69.92786947359627,10.63,9.407337723424272,83.34901222953904,24.95598777046096,29.94155191873589,11.8972,2.1838,-24.95598777046096,130.7725411651751,6,2018-08-14,0.3,深交所,可转债
110050.SH,佳都转债,2019-03-11,137.36,136.96,139.45,134.03,137.67,0.31,0.2256843331391963,83,0.09095890411,1.079452054794521,0.2905498656206871,-3.2258,95.11198856,42.55801144,44.74515997860028,7.95,12.57861635220126,145.6603773584906,-7.990377358490566,-5.485621761658031,124.8369,5.6919,7.990377358490566,153.1461801648726,6,2018-12-19,0.4,上交所,可转债
128018.SZ,时达转债,2019-03-11,99.85,99.721,100.205,99.721,100.01,0.16,0.1602403605408112,126,0.172602739726,2.632876712328767,0.4999500049995,1.1092,90.52395059,9.48604941,10.47904929929992,11.83,8.4530853761623,59.67878275570583,40.33121724429417,67.58049575070821,63.1365,1.5397,-40.33121724429417,65.92595922597575,6,2017-11-06,0.3,深交所,可转债
110043.SH,无锡转债,2019-03-11,110.06,110.05,110.29,108.5,110.16,0.1,0.0908595311648192,41,0.056164383562,4.890410958904109,0.4538852578068264,-0.1057,89.37694783,20.78305217,23.25325788650843,6.7,14.92537313432836,98.35820895522389,11.80179104477612,11.99878603945372,10.5928,1.2259,-11.80179104477612,110.0487444954003,6,2018-01-30,0.3,上交所,可转债
128034.SZ,江银转债,2019-03-11,115.6,115.52,116.2,114.51,115.601,0.001,0.0008650519031141869,45,0.061643835616,4.879452054794521,0.4325222100154843,-1.1021,89.41841696,26.18258304,29.28097357361223,5.67,17.63668430335097,113.5802469135803,2.020753086419753,1.779141304347826,15.8121,1.1902,-2.020753086419753,127.0210889154845,6,2018-01-26,0.3,深交所,可转债
121003.SZ,紫科转S1,2019-03-11,100.0,100.0,100.0,100.0,100.0,0.0,0.0,280,1.917808219178,0.136986301369863,2.2534246575342,7.3834,101.79907819,-1.79907819,-1.767283380152187,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
113011.SH,光大转债,2019-03-11,113.98,114.0,115.0,113.36,113.87,-0.11,-0.09650815932619758,360,0.493150684932,4.016438356164383,0.4390972161236498,-0.9223,94.16311067,19.70688933,20.92846040214614,4.13,24.21307506053269,100.9685230024213,12.90147699757869,12.77772182254197,5.9136,0.7842,-12.90147699757869,107.2272594692323,6,2017-03-17,0.2,上交所,可转债
113018.SH,常熟转债,2019-03-11,138.5,137.01,139.99,134.26,138.31,-0.19,-0.1371841155234657,52,0.071232876712,0.1835616438356164,0.1168389848890174,-4.737,99.3863733,38.9236267,39.16394713640285,5.76,17.36111111111111,139.0625,-0.7525,-0.541123595505618,12.1376,1.5769,0.7525,139.9210931867256,6,2018-01-19,0.3,上交所,可转债
123013.SZ,横河转债,2019-03-11,141.21,143.0,144.02,128.0,135.3,-5.91,-4.185256001699597,229,0.313698630137,5.375342465753425,0.3695491500369549,-2.8089,73.37239756,61.92760244,84.40177028338067,9.26,10.79913606911447,139.3088552915767,-4.008855291576674,-2.877674418604651,216.5718,6.6018,4.008855291576674,189.8654806498007,6,2018-07-26,0.5,深交所,可转债
113012.SH,骆驼转债,2019-03-11,118.84,122.0,122.0,106.69,113.01,-5.83,-4.90575563783238,353,0.483561643836,2.482191780821918,0.4424387222369702,-2.9061,91.93797645,21.07202355,22.91982526008707,13.44,7.440476190476191,114.2857142857143,-1.275714285714286,-1.11625,25.8234,2.3395,1.275714285714286,124.3074066872333,6,2017-03-24,0.3,上交所,可转债
