代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128022.SZ,众信转债,2020-03-03,108.59,109.09,110.41,108.22,108.7,0.11,0.1012984621051662,94,0.254794520548,2.800546448087432,0.9199632014719411,0.2739,69.19493426,39.50506574,57.09242470201604,7.91,12.64222503160556,74.08343868520859,34.6165613147914,46.72645051194539,33.6921,2.251,-34.6165613147914,107.0648299293703,6,2017-12-01,0.3,深交所,可转债
128042.SZ,凯中转债,2020-03-03,118.5,119.67,122.0,118.5,118.62,0.12,0.1012658227848101,218,0.356712328767,4.407103825136612,0.5058168942842691,-0.3375,90.96103515,27.65896485,30.40748690292362,13.01,7.686395080707149,94.46579554189086,24.15420445810915,25.56925956061839,56.7627,2.9758,-24.15420445810915,103.8530348583999,6,2018-07-27,0.4,深交所,可转债
113017.SH,吉视转债,2020-03-03,109.04,114.11,115.99,109.01,109.15,0.11,0.1008804108584006,68,0.183561643836,3.816939890710382,0.9161704076958315,0.1584,97.17328512,11.97671488,12.32511061575192,2.95,33.89830508474577,81.35593220338983,27.79406779661017,34.16354166666667,51.3237,1.1114,-27.79406779661017,83.7225293998477,6,2017-12-27,0.3,上交所,可转债
123027.SZ,蓝晓转债,2020-03-03,135.005,137.0,139.886,134.021,135.14,0.135,0.09999629643346543,267,0.364383561644,2.642076502732241,0.3699866804795027,-2.2823,83.95421253,51.18578747,60.9686946342441,29.58,3.380662609871535,133.1643002028398,1.975699797160244,1.483655750190404,35.3375,6.6376,-1.975699797160244,158.6153883049706,6,2019-06-10,0.5,深交所,可转债
128043.SZ,东音转债,2020-03-03,228.5,230.0,234.739,222.2,228.72,0.22,0.0962800875273523,215,0.351780821918,0.6693989071038251,0.2623294858342078,-14.6335,98.30014155,130.41985845,132.6751481671697,6.55,15.26717557251909,231.2977099236641,-2.577709923664122,-1.114455445544554,89.2795,5.8108,2.577709923664122,235.2974332249719,6,2018-08-02,0.4,深交所,可转债
128072.SZ,翔鹭转债,2020-03-03,108.8,108.8,109.9,108.543,108.9,0.1,0.09191176470588236,197,0.214794520548,5.46448087431694,0.3673094582185491,1.1048,75.18437279,33.71562721,44.843929607782,15.36,6.510416666666667,68.09895833333333,40.80104166666667,59.91434034416826,341.7558,3.4313,-40.80104166666667,90.57594790814153,6,2019-08-20,0.4,深交所,可转债
128058.SZ,拓邦转债,2020-03-03,131.001,131.111,134.502,129.8,131.103,0.102,0.07786200105342707,363,0.396712328767,0.73224043715847,0.30510362081722,-1.2968,98.00265835,33.10034165,33.77494264674709,5.54,18.05054151624549,120.9386281588448,10.16437184115524,8.40457014925373,18.6807,2.9043,-10.16437184115524,123.4034159838122,6,2019-03-07,0.4,深交所,可转债
128069.SZ,华森转债,2020-03-03,114.235,114.98,115.6,113.003,114.322,0.087,0.07615879546548782,254,0.346575342466,2.786885245901639,0.4373611378387362,1.0176,87.23677474,27.08522526,31.04794433394019,18.08,5.530973451327434,99.72345132743362,14.59854867256637,14.63903272323905,39.4147,7.5923,-14.59854867256637,114.3135468094148,6,2019-06-21,0.5,深交所,可转债
127013.SZ,创维转债,2020-03-03,132.1,136.0,138.294,131.6,132.2,0.1,0.0757002271006813,324,0.35397260274,2.3224043715847,0.302571860816944,-2.1897,93.47018093,38.72981907,41.43548101078871,11.49,8.703220191470844,121.7580504786771,10.44194952132289,8.575982844889207,23.5452,3.9543,-10.44194952132289,130.2640577639001,6,2019-04-12,0.4,深交所,可转债
128041.SZ,盛路转债,2020-03-03,135.8,138.0,145.0,134.028,135.9,0.1,0.07363770250368189,231,0.441095890411,4.371584699453552,0.515084621044886,-3.8231,82.77772396,53.12227604,64.17460338202804,6.85,14.5985401459854,129.7810218978102,6.118978102189781,4.714848143982002,45.9094,2.1771,-6.118978102189781,156.782544492916,6,2018-07-17,0.5,深交所,可转债
128025.SZ,特一转债,2020-03-03,115.7,116.5,116.9,115.702,115.777,0.077,0.0665514261019879,89,0.241095890411,3.759562841530055,0.8637294108501689,-1.4239,89.21511451,26.56188549,29.77285366486047,15.45,6.472491909385114,107.7669902912621,8.010009708737863,7.432711711711712,18.9037,3.2108,-8.010009708737863,120.7945434842015,6,2017-12-06,0.3,深交所,可转债
113503.SH,泰晶转债,2020-03-03,170.57,176.0,178.34,167.12,170.62,0.05,0.02931347833733951,80,0.216438356164,0.23224043715847,0.2626230404958329,-10.6287,99.60033171,71.01966829,71.30465036681152,17.9,5.58659217877095,166.927374301676,3.692625698324022,2.212115127175368,625.3993,6.9704,-3.692625698324022,167.597207193755,6,2017-12-15,0.4,上交所,可转债
110065.SH,淮矿转债,2020-03-03,114.6,115.0,115.15,114.31,114.63,0.03,0.02617801047120419,72,0.038904109589,1.330601092896175,0.1744743958824043,-0.562,96.08805862,18.54194138,19.29682173445498,9.93,10.07049345417926,87.41188318227593,27.21811681772407,31.13777649769585,4.9914,1.0294,-27.21811681772407,90.97059971620845,6,2019-12-20,0.2,上交所,可转债
113021.SH,中信转债,2020-03-03,110.0,110.13,110.5,109.82,110.01,0.01,0.00909090909090909,366,0.3,5.002732240437158,0.2727024815925825,1.648,101.63582636,8.37417364,8.239391501908186,7.22,13.85041551246537,76.86980609418282,33.14019390581718,43.11210810810811,6.6644,0.5769,-33.14019390581718,75.6325882783749,6,2019-03-01,0.3,上交所,可转债
110033.SH,国贸转债,2020-03-03,114.85,115.18,116.49,114.67,114.85,0.0,0.0,59,0.270136986301,1.674863387978142,1.480191554201132,-5.6077,98.6569814,16.1930186,16.41345434475253,7.42,13.47708894878706,90.70080862533693,24.14919137466307,26.62511144130758,4.9374,0.9658,-24.14919137466307,91.93551975566214,6,2016-01-05,0.3,上交所,可转债
110038.SH,济川转债,2020-03-03,119.75,120.98,120.98,119.0,119.75,0.0,0.0,112,0.243287671233,2.69672131147541,0.6680584551148225,-3.6956,99.29120478,20.45879522,20.60484135058151,38.81,2.576655501159495,60.88636949239886,58.86363050760114,96.6778459585273,11.865,3.1545,-58.86363050760114,61.32100987927893,5,2017-11-13,0.2,上交所,可转债
113549.SH,白电转债,2020-03-03,108.23,109.0,109.94,108.08,108.23,0.0,0.0,110,0.089589041096,5.702185792349726,0.2771874711263051,1.1045,90.68993919,17.54006081,19.34069089323424,8.99,11.12347052280311,88.87652947719688,19.35347052280311,21.77568210262828,51.4392,1.5482,-19.35347052280311,98.0004290123032,6,2019-11-15,0.3,上交所,可转债
128060.SZ,中装转债,2020-03-03,166.6,166.6,166.6,166.6,166.6,0.0,0.0,344,0.375890410959,0.04644808743169399,0.2361600377856062,-7.4699,100.21029364,66.38970636,66.25038601174185,6.19,16.15508885298869,166.5589660743134,0.0410339256865913,0.02463627546071777,25.802,2.9654,-0.0410339256865913,166.209438196706,6,2019-03-26,0.4,深交所,可转债
110048.SH,福能转债,2020-03-03,119.81,120.39,120.39,119.59,119.8,-0.01,-0.008346548702111677,88,0.14301369863,4.762295081967213,0.5008347245409015,-1.0747,97.30940865,22.49059135,23.11245301150024,8.48,11.79245283018868,100.9433962264151,18.8566037735849,18.6803738317757,10.1433,1.1166,-18.8566037735849,103.7344668175775,6,2018-12-07,0.4,上交所,可转债
113524.SH,奇精转债,2020-03-03,107.09,107.38,107.89,106.18,107.07,-0.02,-0.01867588010084976,81,0.131506849315,4.781420765027322,0.5603810591202018,2.0745,89.61827318,17.45172682,19.47340224347759,14.56,6.868131868131868,78.84615384615384,28.22384615384615,35.79609756097561,29.1298,2.2295,-28.22384615384615,87.9799967667195,6,2018-12-14,0.4,上交所,可转债
110061.SH,川投转债,2020-03-03,118.47,119.29,119.88,118.25,118.43,-0.04,-0.03376382206465772,114,0.061917808219,3.915300546448087,0.1688761293591151,-1.1513,91.01431878,27.41568122,30.1223824860671,9.92,10.08064516129032,93.04435483870968,25.38564516129032,27.28338028169014,11.5844,1.5543,-25.38564516129032,102.2304578948909,6,2019-11-08,0.2,上交所,可转债
128080.SZ,顺丰转债,2020-03-03,139.66,140.101,143.0,138.62,139.61,-0.05,-0.03580123156236575,107,0.058082191781,0.4207650273224044,0.101766709212979,-4.2562,98.74292616,40.86707384,41.3873433057678,40.41,2.474634991338777,118.9804503835684,20.62954961643158,17.3386044093178,36.9222,5.3427,-20.62954961643158,120.4951635631865,6,2019-11-15,0.2,深交所,可转债
128013.SZ,洪涛转债,2020-03-03,101.493,101.8,101.8,101.35,101.429,-0.064,-0.06305853605667386,219,0.895890410959,2.404371584699454,1.478866990702856,4.0139,56.50663894,44.92236106,79.49926221536474,8.0,12.5,42.625,58.804,137.9565982404692,29.5949,1.3292,-58.804,75.43361417277033,6,2016-07-29,0.4,深交所,可转债
128049.SZ,华源转债,2020-03-03,111.295,111.38,112.263,111.204,111.222,-0.073,-0.0655914461566108,98,0.18602739726,4.734972677595629,0.6293718868569168,0.7602,87.87489106,23.34710894,26.56857796166012,7.52,13.29787234042553,94.94680851063829,16.2751914893617,17.1413781512605,38.4996,1.5735,-16.2751914893617,108.0477112009273,6,2018-11-26,0.5,深交所,可转债
128032.SZ,双环转债,2020-03-03,103.15,103.6,103.97,102.7,103.08,-0.07,-0.06786233640329617,70,0.18904109589,1.423497267759563,0.9701202949165697,1.8269,96.78792486,6.29207514,6.500888565491247,9.93,10.07049345417926,53.87713997985901,49.20286002014099,91.32418691588785,27.4861,1.0702,-49.20286002014099,55.66514630599863,6,2017-12-25,0.3,深交所,可转债
123019.SZ,中来转债,2020-03-03,130.22,131.007,135.395,128.504,130.124,-0.096,-0.07372139456304715,8,0.013424657534,0.06284153005464481,0.04409413265833205,-0.9179,99.6881708,30.4358292,30.53103387869567,13.29,7.524454477050414,130.8502633559067,-0.7262633559066968,-0.5550339275445658,20.5787,2.3533,0.7262633559066968,131.2595690199049,6,2019-02-22,0.5,深交所,可转债
128062.SZ,亚药转债,2020-03-03,90.38,90.586,90.7,90.243,90.312,-0.068,-0.07523788448771852,337,0.276164383562,5.081967213114754,0.3321817698644698,5.891,102.01099754,-11.69899754,-11.46836892307876,16.25,6.153846153846154,41.6,48.712,117.0961538461539,393.7273,1.4551,-48.712,40.77991687483306,6,2019-04-02,0.3,深交所,可转债
127011.SZ,中鼎转2,2020-03-03,117.025,117.86,120.5,116.7,116.933,-0.092,-0.07861568041016877,362,0.494520547945,1.978142076502732,0.4275952896102896,-0.2161,95.60191627,21.33108373,22.31240184533176,11.79,8.481764206955047,81.8490245971162,35.0839754028838,42.86425595854922,14.7186,1.3721,-35.0839754028838,85.61441840345258,6,2019-03-07,0.5,深交所,可转债
113013.SH,国君转债,2020-03-03,123.77,124.0,125.49,123.16,123.66,-0.11,-0.08887452532923971,241,0.657534246575,3.344262295081967,0.8086689309396733,-3.6983,99.04211785,24.61788215,24.85597307933576,19.4,5.154639175257732,94.0721649484536,29.58783505154639,31.45227397260274,18.6257,1.3651,-29.58783505154639,94.98198038427104,6,2017-07-07,0.2,上交所,可转债
113530.SH,大丰转债,2020-03-03,109.5,110.8,110.8,109.32,109.39,-0.11,-0.1004566210045662,343,0.374794520548,5.065573770491803,0.3656641374897157,2.2256,100.45811334,8.93188666,8.891155092441437,16.76,5.966587112171838,81.26491646778042,28.12508353221957,34.60913362701909,22.3269,2.9602,-28.12508353221957,80.8943287564437,6,2019-03-26,0.4,上交所,可转债
128059.SZ,视源转债,2020-03-03,139.75,139.75,143.499,139.503,139.6,-0.15,-0.1073345259391771,359,0.392328767123,0.4945355191256831,0.2865329512893983,-3.9818,98.76596371,40.83403629,41.34423920562178,75.72,1.320655044902272,123.3491811938722,16.25081880612784,13.17464668094218,32.4925,13.5511,-16.25081880612784,124.8903737283972,6,2019-03-08,0.4,深交所,可转债
128015.SZ,久其转债,2020-03-03,112.02,112.522,114.379,111.403,111.895,-0.125,-0.1115872165684699,270,0.73698630137,2.775956284153005,0.8936949819026766,-0.0265,81.63030363,30.26469637,37.07532010070511,9.48,10.54852320675106,85.33755274261604,26.55744725738397,31.1204697156984,651.2318,6.0151,-26.55744725738397,104.5415108700558,6,2017-06-08,0.3,深交所,可转债
123023.SZ,迪森转债,2020-03-03,103.7,103.712,104.45,103.532,103.58,-0.12,-0.115718418514947,350,0.382465753425,2.557377049180328,0.3861749372465727,2.1949,88.57098147,15.00901853,16.94575162304567,7.19,13.90820584144645,72.04450625869264,31.53549374130737,43.77223938223938,15.4949,1.3704,-31.53549374130737,81.34098218511322,6,2019-03-19,0.4,深交所,可转债
113026.SH,核能转债,2020-03-03,107.5,107.69,107.86,107.31,107.37,-0.13,-0.1209302325581395,324,0.17698630137,2.016393442622951,0.1862717705131787,0.4834,95.13417989,12.23582011,12.86164459939404,6.2,16.12903225806452,76.93548387096774,30.43451612903226,39.55849056603773,15.1158,1.5452,-30.43451612903226,80.87049676564752,6,2019-04-12,0.2,上交所,可转债
128079.SZ,英联转债,2020-03-03,140.291,142.1,142.1,139.003,140.12,-0.171,-0.1218895011084104,135,0.146849315068,3.437158469945355,0.2854695974878675,-3.075,69.20797809,70.91202191,102.4622072007132,13.54,7.385524372230428,162.3338257016248,-22.21382570162482,-13.68404003639673,49.3475,6.7273,22.21382570162482,234.5594108969942,6,2019-10-21,0.4,深交所,可转债
128089.SZ,麦米转债,2020-03-03,136.35,139.35,141.0,136.03,136.18,-0.17,-0.1246791345801247,69,0.074520547945,0.5,0.2014370244461081,-3.1693,97.15576562,39.02423438,40.16666857696674,20.31,4.923682914820286,119.2516001969473,16.92839980305269,14.19553261767135,31.4886,5.906,-16.92839980305269,122.742689984421,6,2019-12-26,0.4,深交所,可转债
110064.SH,建工转债,2020-03-03,120.26,122.0,122.18,119.79,120.1,-0.16,-0.1330450690171296,75,0.081095890411,5.797814207650274,0.3330557868442964,0.0147,97.54035465,22.55964535,23.12852504068684,4.65,21.50537634408602,96.98924731182795,23.11075268817204,23.82815964523282,15.8312,1.225,-23.11075268817204,99.43499555630123,6,2019-12-20,0.4,上交所,可转债
113016.SH,小康转债,2020-03-03,104.37,105.46,105.46,103.61,104.23,-0.14,-0.1341381623071764,119,0.323287671233,3.314207650273224,0.9594166746618056,1.5822,88.06563581,16.16436419,18.35490545355776,17.12,5.841121495327103,61.56542056074766,42.66457943925234,69.2995825426945,-17.6298,2.0028,-42.66457943925234,69.90856307853603,6,2017-11-06,0.3,上交所,可转债
128039.SZ,三力转债,2020-03-03,134.79,136.999,140.69,133.33,134.59,-0.2,-0.1483789598634914,270,0.368493150685,4.265027322404372,0.3714986254550858,-4.642,80.04426532,54.54573468,68.14446289429695,5.83,17.15265866209262,134.4768439108062,0.113156089193825,0.08414540816326527,42.5066,2.6148,-0.113156089193825,168.0030960034379,6,2018-06-08,0.3,深交所,可转债
128093.SZ,百川转债,2020-03-03,115.8,116.5,117.12,115.1,115.6,-0.2,-0.1727115716753022,61,0.082191780822,1.997260273972603,0.4325259515570935,2.1386,89.71110816,25.88889184,28.85806715688663,6.0,16.66666666666667,93.33333333333333,22.26666666666667,23.85714285714286,44.7365,2.1789,-22.26666666666667,104.0376551439684,6,2020-01-03,0.5,深交所,可转债
128094.SZ,星帅转债,2020-03-03,116.616,116.99,117.34,116.25,116.399,-0.217,-0.1860808122384579,48,0.064383561644,1.980874316939891,0.4295569549566577,0.7489,86.0869359,30.3120641,35.21099198513813,23.92,4.180602006688964,101.0033444816054,15.39565551839465,15.24271854304636,21.5438,3.3729,-15.39565551839465,117.3271454323017,6,2020-01-16,0.5,深交所,可转债
113561.SH,正裕转债,2020-03-03,112.0,112.39,112.7,111.62,111.76,-0.24,-0.2142857142857143,64,0.086301369863,5.827868852459017,0.4473872584108805,1.0329,74.29951029,37.46048971,50.4182188601071,14.21,7.037297677691766,90.92188599577761,20.83811400422238,22.91869969040248,19.6773,2.4262,-20.83811400422238,122.3721201403596,6,2019-12-31,0.5,上交所,可转债
110051.SH,中天转债,2020-03-03,118.41,119.58,120.85,117.7,118.15,-0.26,-0.2195760493201588,5,0.006575342466,1.789617486338798,0.5078290308929327,-0.7448,95.45421001,22.69578999,23.77662544964998,10.19,9.813542688910697,88.32188420019627,29.82811579980373,33.77205555555555,14.4904,1.3758,-29.82811579980373,92.52801336991158,6,2019-02-27,0.4,上交所,可转债
113008.SH,电气转债,2020-03-03,114.33,114.52,114.75,113.95,114.07,-0.26,-0.2274118778973148,31,0.131506849315,0.9180327868852459,null,-7.1333,104.0858036,9.9841964,9.592274887331513,5.13,19.49317738791423,92.00779727095517,22.06220272904483,23.97862288135593,24.2512,1.1607,-22.06220272904483,88.3961059901498,6,2015-02-02,0.2,上交所,可转债
123015.SZ,Z蓝转退,2020-03-03,121.9,122.02,125.5,120.899,121.6,-0.3,-0.2461033634126333,204,0.333698630137,4.445355191256831,0.4934210526315789,-1.6894,29.80597498,91.79402502,307.9718918156322,5.79,17.27115716753022,103.2815198618307,18.31848013816926,17.73645484949833,31.924,1.5171,-18.31848013816926,346.5128046679678,6,2018-08-13,0.4,深交所,可转债
113543.SH,欧派转债,2020-03-03,128.53,129.07,131.0,128.02,128.17,-0.36,-0.2800902513031977,201,0.219178082192,1.35792349726776,0.3120855114301319,-1.9583,95.44449456,32.72550544,34.28747314432842,101.46,0.9856100926473487,115.3163808397398,12.8536191602602,11.14639487179487,26.7529,5.6064,-12.8536191602602,120.8203588602458,6,2019-08-16,0.4,上交所,可转债
110041.SH,蒙电转债,2020-03-03,119.02,119.99,119.99,118.45,118.66,-0.36,-0.3024701730801546,73,0.197260273973,1.674863387978142,0.8427439743805831,-8.1526,97.09540874,21.56459126,22.20969203368328,2.82,35.46099290780142,99.29078014184397,19.36921985815603,19.50757142857143,12.0697,1.4024,-19.36921985815603,102.2610455327735,6,2017-12-22,0.4,上交所,可转债
113020.SH,桐昆转债,2020-03-03,127.5,128.0,128.58,126.95,127.1,-0.4,-0.3137254901960784,106,0.143835616438,0.7349726775956285,0.3933910306845004,-2.5456,98.06096336,29.03903664,29.61324837631087,12.51,7.993605115907275,110.5515587529976,16.5484412470024,14.96898047722343,7.8218,1.4293,-16.5484412470024,112.7375817705791,6,2018-11-19,0.3,上交所,可转债
113553.SH,金牌转债,2020-03-03,127.38,128.2,129.36,126.04,126.96,-0.42,-0.3297220913801225,82,0.088767123288,0.7540983606557377,0.3073124877333255,-0.3305,95.71880348,31.24119652,32.63851551020245,62.69,1.595150741745095,111.9955335779231,14.96446642207689,13.36166358068651,26.8132,4.5211,-14.96446642207689,117.0047362755888,6,2019-12-13,0.4,上交所,可转债
128012.SZ,辉丰转债,2020-03-03,101.0,100.8,101.09,100.555,100.66,-0.34,-0.3366336633663367,318,1.12904109589,1.131147540983607,1.291476256705742,2.3118,92.92743199,7.73256801,8.321082208353834,7.71,12.97016861219196,37.22438391699092,63.43561608300908,170.4141463414634,-17.1165,1.4594,-63.43561608300908,40.05747616161035,6,2016-04-21,0.5,深交所,可转债
128073.SZ,哈尔转债,2020-03-03,109.562,110.0,111.2,108.5,109.19,-0.372,-0.3395337799602052,195,0.212602739726,2.666666666666667,0.3663339133620295,1.3236,87.8526994,21.3373006,24.28758677391306,5.8,17.24137931034483,87.41379310344827,21.77620689655172,24.91163708086785,17.1844,2.3634,-21.77620689655172,99.50040659017961,5,2019-08-22,0.4,深交所,可转债
123035.SZ,利德转债,2020-03-03,136.5,136.5,138.1,135.6,136.0,-0.5,-0.3663003663003663,111,0.150684931507,5.699453551912568,0.3676470588235294,-2.8667,94.35004494,41.64995506,44.14407548664809,7.04,14.20454545454546,108.9488636363636,27.05113636363636,24.82920469361147,27.7062,2.326,-27.05113636363636,115.4730384131215,6,2019-11-14,0.5,深交所,可转债
128051.SZ,光华转债,2020-03-03,119.456,120.0,121.0,118.022,119.0,-0.456,-0.3817305116528261,81,0.153424657534,1.516393442622951,0.5882352941176471,-0.6354,92.85187827,26.14812173,28.16111231909062,12.72,7.861635220125787,102.2012578616352,16.79874213836478,16.43692307692308,106.8388,4.0238,-16.79874213836478,110.0691335122469,6,2018-12-14,0.5,深交所,可转债
123036.SZ,先导转债,2020-03-03,164.8,164.798,169.64,164.0,164.1,-0.7,-0.424757281553398,84,0.068219178082,0.7704918032786885,0.1823158609804083,-6.0503,97.01713566,67.08286434,69.14537713738972,39.15,2.554278416347382,137.9310344827586,26.16896551724138,18.9725,56.1889,12.369,-26.16896551724138,142.1718272183822,6,2019-12-11,0.3,深交所,可转债
128018.SZ,时达转债,2020-03-03,111.112,111.201,113.998,110.101,110.64,-0.472,-0.424796601627187,119,0.323287671233,1.653005464480874,0.9038322487346349,-4.4986,96.58409592,14.05590408,14.55302132935263,7.45,13.42281879194631,82.14765100671141,28.49234899328859,34.6843137254902,50.8309,1.5193,-28.49234899328859,85.05297919313112,6,2017-11-06,0.3,深交所,可转债
123007.SZ,道氏转债,2020-03-03,119.011,119.4,120.676,118.4,118.5,-0.511,-0.4293720748502239,67,0.180821917808,1.445355191256831,0.8438818565400844,-1.6573,94.00810089,24.49189911,26.05296658280361,15.05,6.644518272425249,87.04318936877077,31.45681063122924,36.13931297709924,-356.9095,2.5712,-31.45681063122924,92.59115814989289,6,2017-12-28,0.5,深交所,可转债
110047.SH,山鹰转债,2020-03-03,123.43,126.0,126.0,122.7,122.85,-0.58,-0.4699019687272138,104,0.169315068493,4.718579234972678,0.4884004884004884,-0.8478,101.0634384,21.7865616,21.55731285706978,3.34,29.94011976047904,105.3892215568862,17.46077844311377,16.56789772727273,9.1373,1.1631,-17.46077844311377,104.2802651734104,6,2018-11-21,0.4,上交所,可转债
113541.SH,荣晟转债,2020-03-03,110.61,110.99,112.0,110.0,110.08,-0.53,-0.4791610161829853,225,0.306849315068,2.319672131147541,0.4542151162790697,0.9157,88.84204671,21.23795329,23.90529493239317,18.72,5.341880341880342,93.32264957264957,16.75735042735043,17.95635947338294,12.529,2.319,-16.75735042735043,105.0433359299738,6,2019-07-23,0.5,上交所,可转债
110063.SH,鹰19转债,2020-03-03,123.52,125.0,125.0,122.6,122.85,-0.67,-0.5424222797927462,82,0.066575342466,5.778688524590164,0.2442002442002442,-0.9744,94.27032951,28.57967049,30.31671856728615,3.3,30.30303030303031,106.6666666666667,16.18333333333333,15.171875,9.1373,1.1631,-16.18333333333333,113.1497759911316,6,2019-12-13,0.3,上交所,可转债
123016.SZ,洲明转债,2020-03-03,141.2,142.63,146.5,138.003,140.423,-0.777,-0.5502832861189801,118,0.256438356164,0.02459016393442623,0.1961287225494185,-4.2081,100.13117946,40.29182054,40.23903519092733,7.82,12.78772378516624,140.7928388746803,-0.3698388746803069,-0.2626830154405087,18.951,3.8,0.3698388746803069,140.6083895485558,6,2018-11-06,0.5,深交所,可转债
128040.SZ,华通转债,2020-03-03,115.319,115.741,116.399,114.501,114.601,-0.718,-0.6226207303219764,264,0.432328767123,2.994520547945205,0.523555640875734,-0.3561,93.26832293,21.33267707,22.87237124013762,11.37,8.795074758135444,98.76868953386104,15.83231046613896,16.02968566340161,65.6184,3.7438,-15.83231046613896,105.8973576784362,6,2018-06-14,0.4,深交所,可转债
128075.SZ,远东转债,2020-03-03,117.35,117.366,118.807,116.44,116.614,-0.736,-0.6271836386876865,163,0.133150684932,3.688524590163934,0.2572589912017425,-0.2233,88.90421592,27.70978408,31.16813279691315,5.79,17.27115716753022,99.6545768566494,16.95942314335061,17.01820797227036,12.6098,1.2433,-16.95942314335061,112.092071028806,6,2019-09-20,0.3,深交所,可转债
128028.SZ,赣锋转债,2020-03-03,142.8,149.0,151.0,141.01,141.795,-1.005,-0.7037815126050421,74,0.16,1.013661202185792,0.5641947882506435,-6.705,97.35813776,44.43686224,45.64267894024681,42.28,2.365184484389782,129.4938505203406,12.30114947965941,9.499408219178083,214.9992,8.7182,-12.30114947965941,133.0077315566154,6,2017-12-21,0.3,深交所,可转债
113019.SH,玲珑转债,2020-03-03,134.6,135.02,136.0,130.74,133.6,-1.0,-0.7429420505200595,3,0.008219178082,0.505464480874317,0.383479616110247,-5.6331,98.9464056,34.6535944,35.02259045173441,18.55,5.390835579514825,121.3477088948787,12.25229110512129,10.09684584629054,16.6826,2.6214,-12.25229110512129,122.639835332107,5,2018-03-01,0.3,上交所,可转债
113546.SH,迪贝转债,2020-03-03,109.0,109.6,109.99,107.98,108.19,-0.81,-0.7431192660550459,133,0.180821917808,5.639344262295082,0.4621499214345133,2.0647,77.54329772,30.64670228,39.52205178410357,18.45,5.420054200542006,87.75067750677506,20.43932249322493,23.29249536751081,35.8251,2.5259,-20.43932249322493,113.1634584637253,6,2019-10-23,0.5,上交所,可转债
110046.SH,圆通转债,2020-03-03,129.97,131.5,131.6,127.3,129.0,-0.97,-0.7463260752481342,105,0.227945205479,0.0546448087431694,0.2101071716016434,-2.4359,100.08635904,28.91364096,28.88869296208939,10.73,9.319664492078285,129.3569431500466,-0.3569431500465983,-0.2759365994236311,21.4979,3.2952,0.3569431500465983,129.2453281254326,6,2018-11-20,0.5,上交所,可转债
110058.SH,永鼎转债,2020-03-03,115.16,116.65,118.88,113.0,114.22,-0.94,-0.8162556443209448,323,0.352876712329,5.120218579234972,0.3502013657853266,0.1879,85.8388101,28.3811899,33.06335428803899,5.1,19.6078431372549,94.90196078431373,19.31803921568627,20.35578512396694,264.5393,2.1737,-19.31803921568627,110.5583368103022,6,2019-04-15,0.4,上交所,可转债
113536.SH,三星转债,2020-03-03,118.83,119.0,119.73,117.5,117.8,-1.03,-0.8667844820331566,278,0.303561643836,1.827868852459016,0.3395585738539898,-0.4331,94.42706719,23.37293281,24.75236550868461,19.75,5.063291139240507,111.3924050632911,6.407594936708861,5.752272727272727,31.447,3.4181,-6.407594936708861,117.9666046803663,6,2019-05-31,0.4,上交所,可转债
128019.SZ,久立转2,2020-03-03,128.258,128.659,129.0,126.33,126.81,-1.448,-1.128974410952923,117,0.317808219178,0.8469945355191257,0.7885813421654444,-3.8995,98.17853638,28.63146362,29.16265069300069,7.92,12.62626262626263,113.7626262626263,13.04737373737374,11.46894561598224,14.6603,2.4416,-13.04737373737374,115.8732147139656,6,2017-11-08,0.3,深交所,可转债
123014.SZ,凯发转债,2020-03-03,118.5,119.2,119.98,116.601,117.1,-1.4,-1.181434599156118,221,0.361643835616,3.398907103825137,0.5123825789923142,-2.0894,85.34913657,31.75086343,37.20115364489855,8.14,12.28501228501229,103.9312039312039,13.16879606879607,12.67068557919622,80.6496,2.0429,-13.16879606879607,121.771828173052,5,2018-07-27,0.4,深交所,可转债
113517.SH,曙光转债,2020-03-03,138.84,140.2,152.68,137.05,137.19,-1.65,-1.188418323249784,211,0.345205479452,0.07650273224043716,null,-4.3899,100.09560357,37.09439643,37.05896673479642,36.53,2.737476047084588,134.0542020257323,3.135797974267725,2.339201551970594,132.4843,11.52,-3.135797974267725,133.9261638319449,6,2018-08-06,0.4,上交所,可转债
127014.SZ,北方转债,2020-03-03,121.5,122.0,122.799,120.0,120.0,-1.5,-1.234567901234568,132,0.179452054795,5.64207650273224,0.4166666666666667,-0.6737,94.7845484,25.2154516,26.60291368756471,8.84,11.31221719457014,92.08144796380091,27.9185520361991,30.31941031941032,9.4815,1.3579,-27.9185520361991,97.1481634065589,6,2019-10-24,0.5,深交所,可转债
123021.SZ,万信转2,2020-03-03,160.0,165.0,175.79,157.578,158.0,-2.0,-1.25,366,0.4,0.1147540983606557,0.2531645569620253,-5.7257,100.01993864,57.98006136,57.96850322882781,13.6,7.352941176470588,158.8970588235294,-0.8970588235294118,-0.5645534474780195,579.888,6.3755,0.8970588235294118,158.8653832266832,6,2019-03-01,0.4,深交所,可转债
