代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128100.SZ,搜特转债,2021-12-21,110.345,109.96,114.589,108.133,112.0,1.655,1.499841406497802,285,0.468493150685,4.221917808219178,0.5357142857142857,1.0413,25.64297394,86.35702606,336.7668128589925,1.62,61.72839506172839,109.2592592592593,2.740740740740741,2.508474576271186,-1.9294,3.625,-2.740740740740741,426.0787360892949,6,2020-03-11,0.4,深交所,可转债
123063.SZ,大禹转债,2021-12-21,127.3,127.453,129.97,127.353,129.199,1.899,1.491751767478398,147,0.241643835616,4.6,0.4643998792560314,-0.5375,94.70099412,34.49800588,36.42834608080881,4.83,20.70393374741201,120.2898550724638,8.909144927536232,7.406397590361446,74.6742,2.8266,-8.909144927536232,127.0206888430748,6,2020-07-28,0.4,深交所,可转债
118000.SH,嘉元转债,2021-12-21,193.29,193.9,197.49,191.2,196.16,2.87,1.484815562108748,302,0.33095890411,5.175342465753425,0.2039151712887439,-9.07,87.34565068,108.81434932,124.5790127760944,78.74,1.27000254000508,166.8021336042672,29.35786639573279,17.60041419217299,58.5175,10.4012,-29.35786639573279,190.9678756820582,6,2021-02-23,0.4,上交所,可转债
128107.SZ,交科转债,2021-12-21,121.617,121.657,123.4,120.607,123.4,1.783,1.466077933183683,244,0.401095890411,0.5452054794520548,0.4862236628849271,-1.6663,98.97920959,24.42079041,24.6726464185336,5.24,19.08396946564886,108.206106870229,15.19389312977099,14.04162257495591,8.7591,0.8672,-15.19389312977099,109.3220559332101,6,2020-04-22,0.4,深交所,可转债
123087.SZ,明电转债,2021-12-21,128.6,128.42,130.464,127.421,130.437,1.837,1.42846034214619,7,0.015342465753,4.983561643835617,0.613322906843917,-1.5578,88.34863443,42.08836557,47.63895428779635,16.32,6.127450980392157,115.3799019607843,15.05709803921569,13.05001805629315,52.7833,3.3457,-15.05709803921569,130.5961350791467,6,2020-12-15,0.4,深交所,可转债
127003.SZ,海印转债,2021-12-21,119.8,119.944,121.98,119.409,121.5,1.7,1.419031719532554,197,1.079452054795,0.463013698630137,null,-20.4421,107.35661449,14.14338551,13.17420969093378,2.99,33.44481605351171,113.0434782608696,8.456521739130435,7.480769230769231,75.0517,2.1424,-8.456521739130435,105.2971712994911,6,2016-06-08,0.5,深交所,可转债
113049.SH,长汽转债,2021-12-21,170.89,171.0,173.35,170.0,173.21,2.32,1.357598455146586,195,0.106849315068,5.468493150684932,0.1154667744356561,-7.9758,92.12881039,81.08118961,88.00850598934994,38.01,2.630886608787161,134.9644830307814,38.24551696921863,28.33746783625731,71.8583,8.0777,-38.24551696921863,146.4954149081588,6,2021-06-10,0.2,上交所,可转债
123111.SZ,东财转3,2021-12-21,167.73,167.811,170.19,166.453,170.0,2.27,1.353365527931795,259,0.141917808219,0.1917808219178082,0.1057211925866237,-7.8955,99.50598804,70.49401196,70.84398974226798,23.35,4.282655246252677,161.4132762312634,8.586723768736617,5.319713451843991,46.8635,9.995,-8.586723768736617,162.214635933646,6,2021-04-07,0.2,深交所,可转债
110056.SH,亨通转债,2021-12-21,128.3,129.39,131.57,128.81,130.02,1.72,1.340607950116914,278,0.761643835616,0.958904109589041,0.7691124442393478,-3.9766,99.07207153,30.94792847,31.2377928431916,14.95,6.688963210702341,99.19732441471572,30.82267558528428,31.07208361429535,19.9691,1.6994,-30.82267558528428,100.1264260278214,6,2019-03-18,0.3,上交所,可转债
127020.SZ,中金转债,2021-12-21,123.72,123.51,125.333,122.891,125.333,1.613,1.303750404138377,155,0.169863013699,4.578082191780822,0.3191497849728324,-2.1707,97.26653656,28.06646344,28.85521005745576,4.63,21.59827213822894,107.5593952483801,17.77360475161987,16.52445582329317,13.7689,1.4481,-17.77360475161987,110.582116987409,6,2020-07-20,0.2,深交所,可转债
128078.SZ,太极转债,2021-12-21,149.68,149.0,152.0,148.415,151.6,1.92,1.282736504543025,62,0.169863013699,1.331506849315069,0.6596306068601583,-6.7888,96.55078827,55.04921173,57.0158076556116,22.21,4.5024763619991,127.1049076992346,24.49509230076542,19.27155508324477,142.5661,4.9551,-24.49509230076542,131.6456447189135,6,2019-10-21,0.4,深交所,可转债
128135.SZ,洽洽转债,2021-12-21,128.0,127.36,130.68,127.05,129.6,1.6,1.25,63,0.103561643836,4.83013698630137,0.462962962962963,-1.6255,98.55975403,31.04024597,31.49383465440858,60.03,1.665833749791771,101.1660836248542,28.43391637514576,28.10617487238597,38.8569,7.0568,-28.43391637514576,102.6444156851902,6,2020-10-20,0.3,深交所,可转债
113576.SH,起步转债,2021-12-21,131.6,131.01,134.52,129.89,133.24,1.64,1.246200607902736,256,0.561095890411,4.301369863013699,0.6004202942059441,-2.2117,106.07236951,27.16763049,25.61235373123136,10.55,9.47867298578199,61.80094786729858,71.43905213270142,115.5953987730061,-83.6734,2.1489,-71.43905213270142,58.26300303536848,6,2020-04-10,0.5,上交所,可转债
127013.SZ,创维转债,2021-12-21,119.68,119.85,121.974,118.302,121.16,1.48,1.236631016042781,251,0.687671232877,0.5205479452054794,0.8253549026081215,-0.9915,99.32379399,21.83620601,21.98486901557394,11.29,8.857395925597874,83.52524357838796,37.63475642161205,45.0579427359491,27.9586,2.3667,-37.63475642161205,84.09389152693598,6,2019-04-12,0.4,深交所,可转债
127025.SZ,冀东转债,2021-12-21,115.8,115.8,117.9,115.016,117.226,1.426,1.231433506044905,47,0.051506849315,4.873972602739726,0.3412212307849795,-1.3345,93.82658341,23.39941659,24.93900527929284,14.21,7.037297677691766,85.92540464461646,31.30059535538353,36.427638001638,12.471,1.8587,-31.30059535538353,91.57895504853113,6,2020-11-05,0.2,深交所,可转债
128049.SZ,华源转债,2021-12-21,110.931,110.63,112.398,110.63,112.286,1.355,1.221480019110979,25,0.102739726027,2.934246575342466,1.335874463423757,0.3728,95.66543408,16.62056592,17.37363769875449,7.37,13.5685210312076,84.93894165535957,27.34705834464043,32.19613738019169,24.7081,1.2899,-27.34705834464043,88.7874941165579,6,2018-11-26,0.5,深交所,可转债
123127.SZ,耐普转债,2021-12-21,121.477,121.149,123.231,121.1,122.95,1.473,1.212575220000494,54,0.059178082192,5.854794520547945,0.3253355022366816,-0.979,70.38498545,52.56501455,74.68214167258878,37.0,2.702702702702703,95.27027027027027,27.67972972972973,29.05390070921986,19.4107,2.6198,-27.67972972972973,135.3559564744789,6,2021-10-29,0.4,深交所,可转债
127022.SZ,恒逸转债,2021-12-21,124.4,124.4,125.9,123.799,125.9,1.5,1.205787781350482,67,0.073424657534,4.819178082191781,0.3177124702144559,-3.0424,92.28297943,33.61702057,36.42819160980789,11.2,8.928571428571429,93.21428571428571,32.68571428571428,35.06513409961686,9.3121,1.4785,-32.68571428571428,101.009185323272,6,2020-10-16,0.2,深交所,可转债
127038.SZ,国微转债,2021-12-21,183.501,183.501,186.316,182.366,185.701,2.2,1.198903548209547,195,0.106849315068,5.468493150684932,0.1077000123855014,-8.5707,94.60867754,91.09232246,96.28326368000091,137.78,0.7257947452460444,148.6209899840325,37.08001001596748,24.94937627582165,63.945,18.9075,-37.08001001596748,157.0902308841559,6,2021-06-10,0.2,深交所,可转债
113605.SH,大参转债,2021-12-21,113.86,113.67,115.27,113.67,115.22,1.36,1.194449323730898,61,0.100273972603,4.835616438356165,0.5207429265752473,-0.0586,94.44349064,20.77650936,21.99887913842148,69.05,1.448225923244026,52.49818971759594,62.72181028240406,119.4742344827586,26.2777,5.3929,-62.72181028240406,55.58687990229916,6,2020-10-22,0.3,上交所,可转债
127026.SZ,超声转债,2021-12-21,126.0,125.331,128.005,125.331,127.5,1.5,1.190476190476191,14,0.019178082192,4.964383561643835,0.392156862745098,-2.4789,92.10620727,35.39379273,38.42715250042453,12.72,7.861635220125787,98.58490566037736,28.91509433962264,29.33014354066986,17.098,1.6917,-28.91509433962264,107.0339432948159,6,2020-12-08,0.3,深交所,可转债
128141.SZ,旺能转债,2021-12-21,127.499,127.243,129.38,126.511,128.999,1.5,1.176479815527965,5,0.006849315068,4.989041095890411,0.3875999038752239,-2.3489,93.63706972,35.36193028,37.76488348657394,15.97,6.261740763932373,108.3907326236694,20.60826737633062,19.0129422299249,11.5289,1.4783,-20.60826737633062,115.7562202104218,6,2020-12-17,0.3,深交所,可转债
123049.SZ,维尔转债,2021-12-21,114.102,114.779,115.75,113.899,115.428,1.326,1.162118104853552,253,0.554520547945,4.30958904109589,0.6930727379838514,1.7773,86.88408562,28.54391438,32.85286848139359,7.38,13.55013550135501,82.79132791327913,32.63667208672086,39.42039934533552,21.1516,1.0943,-32.63667208672086,95.28940463893338,6,2020-04-13,0.5,深交所,可转债
110082.SH,宏发转债,2021-12-21,135.64,135.64,137.46,135.41,137.2,1.56,1.150103214391035,55,0.045205479452,5.852054794520548,0.2186588921282799,-2.7131,91.46138995,45.73861005,50.00865400690316,72.28,1.383508577753182,97.71721084670725,39.48278915329275,40.40515361744301,48.0632,8.6525,-39.48278915329275,106.8398489243682,6,2021-10-28,0.3,上交所,可转债
123075.SZ,贝斯转债,2021-12-21,134.599,134.7,137.25,134.7,136.139,1.54,1.144139258092557,50,0.082191780822,1.6,0.4407260226680084,-3.4517,91.50345641,44.63554359,48.7801721827876,23.74,4.212299915754001,104.0859309182814,32.05306908171862,30.79481424524484,23.3828,2.7912,-32.05306908171862,113.7508188236115,6,2020-11-02,0.4,深交所,可转债
128130.SZ,景兴转债,2021-12-21,125.8,125.851,127.37,125.6,127.2,1.4,1.112877583465819,113,0.154794520548,4.693150684931507,0.3930817610062893,-2.2003,94.94752084,32.25247916,33.96874281146317,3.4,29.41176470588235,119.1176470588235,8.08235294117647,6.785185185185185,10.0429,0.9246,-8.08235294117647,125.4563004963064,6,2020-08-31,0.3,深交所,可转债
113013.SH,国君转债,2021-12-21,121.35,121.34,122.93,121.27,122.7,1.35,1.112484548825711,168,0.828493150685,1.542465753424658,1.466992665036675,-8.6915,102.38156746,20.31843254,19.8457916244917,18.45,5.420054200542006,95.39295392953929,27.3070460704607,28.62585227272727,10.1065,1.1818,-27.3070460704607,93.17395337477019,6,2017-07-07,0.2,上交所,可转债
123107.SZ,温氏转债,2021-12-21,127.3,127.479,128.8,126.82,128.7,1.4,1.099764336213668,268,0.146849315068,5.268493150684932,0.1554001554001554,-2.4821,95.03488658,33.66511342,35.4239528572077,17.62,5.675368898978434,102.1566401816118,26.5433598183882,25.983,-8.8389,3.257,-26.5433598183882,107.4938308003522,6,2021-03-26,0.2,深交所,可转债
113623.SH,凤21转债,2021-12-21,122.12,121.99,123.95,121.01,123.45,1.33,1.089092695709139,258,0.212054794521,5.295890410958904,0.2430133657351154,-1.0103,94.12924473,29.32075527,31.14946407368247,16.47,6.071645415907711,86.82452944748027,36.62547055251973,42.18332167832168,8.4808,1.381,-36.62547055251973,92.23969627773754,6,2021-04-08,0.3,上交所,可转债
127036.SZ,三花转债,2021-12-21,135.13,135.16,136.7,133.91,136.6,1.47,1.087841337970843,204,0.111780821918,1.610958904109589,0.1464128843338214,-3.2349,95.14235569,41.45764431,43.57433028574616,21.55,4.640371229698376,105.2436194895592,31.35638051044084,29.79409171075838,62.9839,7.5839,-31.35638051044084,110.6169998906395,6,2021-06-01,0.2,深交所,可转债
128048.SZ,张行转债,2021-12-21,122.5,122.553,123.93,122.065,123.8,1.3,1.061224489795918,40,0.164383561644,2.893150684931507,1.211631663974152,-3.3612,102.83240908,20.96759092,20.3900609813468,5.6,17.85714285714286,103.2142857142857,20.58571428571429,19.94463667820069,8.0386,0.903,-20.58571428571429,100.3713582495073,6,2018-11-09,0.4,深交所,可转债
123112.SZ,万讯转债,2021-12-21,154.579,154.0,157.22,152.062,156.213,1.634,1.057064672432866,258,0.282739726027,5.295890410958904,0.2560606351584055,-4.2923,89.06620969,67.14679031,75.38974718213362,8.93,11.19820828667413,149.9440089585666,6.26899104143337,4.180887976101569,47.7377,3.3274,-6.26899104143337,168.3511732232182,6,2021-04-08,0.4,深交所,可转债
123125.SZ,元力转债,2021-12-21,121.499,121.3,122.78,120.205,122.78,1.281,1.054329665264735,107,0.029315068493,1.052054794520548,null,-2.0431,93.56327645,29.21672355,31.2266998961001,17.61,5.678591709256105,93.41283361726292,29.36716638273708,31.43804255319149,40.1558,2.9298,-29.36716638273708,99.8392073915694,6,2021-09-06,0.1,深交所,可转债
128013.SZ,洪涛转债,2021-12-21,127.031,126.9,129.18,126.101,128.363,1.332,1.048562949201376,146,0.8,0.6027397260273972,null,-26.3192,86.9744293,41.3885707,47.58705637175132,2.31,43.29004329004329,129.4372294372294,-1.074229437229437,-0.8299230769230769,34.957,1.3664,1.074229437229437,148.8221658698822,6,2016-07-29,0.4,深交所,可转债
127017.SZ,万青转债,2021-12-21,127.0,126.38,128.668,125.65,128.3,1.3,1.023622047244094,202,0.332054794521,4.449315068493151,0.4676539360872954,-1.8986,101.72342022,26.57657978,26.12631360852998,13.46,7.429420505200595,92.86775631500743,35.43224368499257,38.15344,6.6196,1.4592,-35.43224368499257,91.29437067113926,6,2020-06-03,0.4,深交所,可转债
118002.SH,天合转债,2021-12-21,168.95,169.01,171.5,166.3,170.65,1.7,1.00621485646641,131,0.107671232877,0.3095890410958904,0.117038398709206,-6.1254,98.89024949,71.75975051,72.5650414273214,50.51,1.979805979014057,151.8511185903782,18.79888140962186,12.3798109517601,102.8751,9.8843,-18.79888140962186,153.5551981853718,6,2021-08-12,0.3,上交所,可转债
123054.SZ,思特转债,2021-12-21,144.46,148.0,150.0,145.0,145.897,1.437,0.9947390281046656,195,0.37397260274,4.468493150684932,0.4797905371597771,-4.1547,91.87365579,54.02334421,58.80177918845826,12.63,7.917656373713381,117.4188440221694,28.47815597783056,24.25348010788941,-87.6962,3.7379,-28.47815597783056,127.8046933177007,6,2020-06-10,0.5,深交所,可转债
110068.SH,龙净转债,2021-12-21,108.22,108.24,109.41,108.11,109.29,1.07,0.9887266678987248,273,0.37397260274,4.254794520547946,0.4574983987556043,1.187,99.74948102,9.54051898,9.564479817280557,10.55,9.47867298578199,80.9478672985782,28.3421327014218,35.01282201405152,9.8791,1.4163,-28.3421327014218,81.15116637283353,6,2020-03-24,0.2,上交所,可转债
113532.SH,海环转债,2021-12-21,109.35,109.4,110.47,109.36,110.43,1.08,0.9876543209876543,264,0.723287671233,3.279452054794521,0.9055510278004165,0.5246,101.94077736,8.48922264,8.327602417647485,7.63,13.10615989515072,82.96199213630406,27.46800786369594,33.10914691943128,21.0317,1.5688,-27.46800786369594,81.38253825878424,6,2019-04-02,0.4,上交所,可转债
123130.SZ,设研转债,2021-12-21,129.698,129.79,130.978,129.302,130.978,1.28,0.986908047926722,41,0.033698630137,5.890410958904109,0.2290460993449281,-1.9137,91.31080955,39.66719045,43.44194367073159,11.24,8.896797153024911,110.7651245551601,20.21287544483986,18.24841124497992,14.0293,1.3532,-20.21287544483986,121.3055990862805,6,2021-11-11,0.3,深交所,可转债
123085.SZ,万顺转2,2021-12-21,152.0,150.96,153.688,149.172,153.5,1.5,0.9868421052631579,11,0.018082191781,4.972602739726027,0.3908794788273616,-6.0902,82.59151284,70.90848716,85.85444765658563,6.2,16.12903225806452,148.5483870967742,4.951612903225807,3.333333333333334,211.3344,1.7481,-4.951612903225807,179.85914289347,6,2020-12-11,0.4,深交所,可转债
110080.SH,东湖转债,2021-12-21,110.42,110.55,111.95,110.27,111.5,1.08,0.9780836804926644,254,0.208767123288,1.958904109589041,0.2690582959641256,0.612,93.46624083,18.03375917,19.29440941441145,6.05,16.52892561983471,91.5702479338843,19.9297520661157,21.764440433213,12.3428,0.7841,-19.9297520661157,97.97146768792787,6,2021-04-12,0.3,上交所,可转债
113548.SH,石英转债,2021-12-21,422.2,428.0,431.64,418.5,426.3,4.1,0.9711037423022264,55,0.180821917808,0.6493150684931507,0.2244223149817312,-27.8408,96.95317657,329.34682343,339.6967846558511,14.93,6.697923643670462,402.5452109845948,23.75478901540523,5.901148086522462,90.7439,10.336,-23.75478901540523,415.1954842799379,6,2019-10-28,0.4,上交所,可转债
123073.SZ,同和转债,2021-12-21,156.1,157.0,161.96,153.801,157.6,1.5,0.9609224855861627,57,0.109315068493,0.6520547945205479,0.3577637160141878,-5.2609,95.08667418,62.51332582,65.74351911989442,14.82,6.747638326585695,149.7975708502024,7.802429149797571,5.208648648648649,51.5073,5.5592,-7.802429149797571,157.5379222609408,6,2020-10-26,0.5,深交所,可转债
128071.SZ,合兴转债,2021-12-21,114.421,114.521,115.6,114.136,115.516,1.095,0.9569921605299726,128,0.350684931507,3.652054794520548,0.8656809446310468,-0.2948,99.29950089,16.21649911,16.33089689742145,4.18,23.92344497607656,87.5598086124402,27.95619138755981,31.92810928961749,16.6068,1.3459,-27.95619138755981,88.17749115318861,6,2019-08-15,0.3,深交所,可转债
127018.SZ,本钢转债,2021-12-21,118.88,118.587,120.2,118.285,119.988,1.108,0.9320323014804845,176,0.385753424658,4.52054794520548,0.6667333400006668,1.4857,111.09920553,8.88879447,8.000772307592936,4.55,21.97802197802198,95.6043956043956,24.3836043956044,25.50468965517241,3.5481,0.782,-24.3836043956044,86.05317666162757,6,2020-06-29,0.6,深交所,可转债
123123.SZ,江丰转债,2021-12-21,123.388,123.532,124.689,122.3,124.53,1.142,0.9255357084967744,132,0.144657534247,1.002739726027397,0.3212077411065606,-0.4448,92.2155595,32.3144405,35.04228643757239,51.93,1.925669170036588,84.78721355671095,39.74278644328904,46.87356120826709,105.0427,7.1895,-39.74278644328904,91.94458507483323,6,2021-08-12,0.4,深交所,可转债
128094.SZ,星帅转债,2021-12-21,184.25,185.0,188.888,183.55,185.951,1.701,0.923202170963365,340,0.652054794521,0.1808219178082192,0.3764432565568349,-10.2295,99.30128306,86.64971694,87.25941324206693,13.8,7.246376811594203,183.9130434782609,2.03795652173913,1.108108747044917,28.8436,4.4958,-2.03795652173913,185.2071169786765,6,2020-01-16,0.5,深交所,可转债
127014.SZ,北方转债,2021-12-21,121.84,121.51,123.025,121.5,122.963,1.123,0.9217005909389363,59,0.161643835616,3.841095890410959,0.81325276709254,-1.9171,101.02705041,21.93594959,21.71294668207863,8.65,11.5606936416185,100.0,22.963,22.963,10.2084,1.1194,-22.963,98.98339068018724,6,2019-10-24,0.5,深交所,可转债
110063.SH,鹰19转债,2021-12-21,119.56,119.79,120.9,119.65,120.66,1.1,0.9200401472064236,9,0.022191780822,3.978082191780822,0.7458975634012929,-1.1329,101.36315624,19.29684376,19.0373351381348,3.26,30.67484662576687,102.1472392638037,18.51276073619632,18.1236036036036,8.8222,0.9546,-18.51276073619632,100.7735384856675,6,2019-12-13,0.3,上交所,可转债
128129.SZ,青农转债,2021-12-21,109.414,109.419,110.59,109.419,110.4,0.986,0.9011643848136436,119,0.130410958904,4.676712328767123,0.3623188405797101,0.3129,96.37912923,14.02087077,14.5476213387864,4.32,23.14814814814815,90.27777777777777,20.12222222222222,22.28923076923077,5.947,0.7613,-20.12222222222222,93.66942666844197,6,2020-08-25,0.2,深交所,可转债
113542.SH,好客转债,2021-12-21,110.97,110.97,112.39,110.5,111.96,0.99,0.8921330089213301,143,0.391780821918,3.610958904109589,0.8931761343336906,0.5857,99.55195939,12.40804061,12.46388387132678,16.14,6.195786864931846,74.96902106567534,36.99097893432466,49.34168595041322,12.0813,1.3885,-36.99097893432466,75.30642442905648,6,2019-08-01,0.4,上交所,可转债
113629.SH,泉峰转债,2021-12-21,200.33,202.0,206.5,200.2,202.09,1.76,0.8785503918534419,99,0.108493150685,5.731506849315069,0.1979316146271463,-8.6974,83.89971745,118.19028255,140.8708946134836,23.03,4.342162396873643,190.0998697351281,11.99013026487191,6.307279579716766,59.7051,5.3057,-11.99013026487191,226.5798688159088,6,2021-09-14,0.4,上交所,可转债
123045.SZ,雷迪转债,2021-12-21,135.0,135.0,136.2,134.8,136.182,1.182,0.8755555555555555,285,0.546575342466,0.6958904109589041,0.5140180053164148,-3.2377,95.46914389,40.71285611,42.64504158213626,19.63,5.094243504839532,113.3469179826796,22.83508201732043,20.14618696629213,25.0795,2.1974,-22.83508201732043,118.7262327535674,6,2020-03-12,0.5,深交所,可转债
123050.SZ,聚飞转债,2021-12-21,140.77,140.939,142.0,139.4,142.0,1.23,0.8737657171272288,252,0.552328767123,4.312328767123288,0.5633802816901409,-3.1968,94.83022432,47.16977568,49.74128872755576,5.08,19.68503937007874,120.4724409448819,21.52755905511811,17.86928104575163,31.8322,2.9562,-21.52755905511811,127.0401307270491,6,2020-04-14,0.4,深交所,可转债
123035.SZ,利德转债,2021-12-21,168.5,168.702,171.113,168.0,169.957,1.457,0.8646884272997033,38,0.104109589041,3.898630136986301,0.5883841206893509,-9.8223,100.75044455,69.20655545,68.69106708075563,6.96,14.36781609195402,147.4137931034483,22.54320689655172,15.29246783625731,37.5662,3.3977,-22.54320689655172,146.3157743490555,6,2019-11-14,0.5,深交所,可转债
110079.SH,杭银转债,2021-12-21,124.95,125.1,126.44,124.51,126.03,1.08,0.8643457382953181,268,0.146849315068,5.268493150684932,0.1586923748313893,-2.1816,94.48481295,31.54518705,33.38651584852399,12.99,7.698229407236336,104.6959199384142,21.33408006158584,20.37718382352941,8.597,1.1618,-21.33408006158584,110.8071410310329,6,2021-03-26,0.2,上交所,可转债
123103.SZ,震安转债,2021-12-21,189.9,190.0,192.998,187.6,191.506,1.606,0.8457082675092154,285,0.390410958904,5.221917808219178,0.2610884254279239,-8.5263,78.20915193,113.29684807,144.8639261187805,56.89,1.757778168395149,182.8089295130955,8.697070486904552,4.757464807692307,200.7518,17.9294,-8.697070486904552,233.7436540377218,6,2021-03-12,0.5,深交所,可转债
111000.SH,起帆转债,2021-12-21,141.33,141.29,144.3,140.51,142.52,1.19,0.8420009905894007,212,0.232328767123,5.421917808219178,0.280662363177098,-3.1035,85.45199752,57.06800248,66.78369626952636,20.1,4.975124378109452,124.726368159204,17.79363184079602,14.26613482249701,15.4638,3.0197,-17.79363184079602,145.9607402741075,6,2021-05-24,0.4,上交所,可转债
128076.SZ,金轮转债,2021-12-21,129.51,129.76,130.6,127.787,130.6,1.09,0.8416338506679021,69,0.18904109589,3.813698630136986,0.7656967840735069,-3.4945,90.61074459,39.98925541,44.13301710624427,14.66,6.821282401091406,115.893587994543,14.70641200545703,12.68958210712184,17.9507,1.5218,-14.70641200545703,127.9026990882197,6,2019-10-14,0.4,深交所,可转债
127005.SZ,长证转债,2021-12-21,126.0,126.2,127.299,124.8,127.05,1.05,0.8333333333333334,285,1.171232876712,2.221917808219178,1.180637544273908,-7.0626,101.76753444,25.28246556,24.84335077893236,7.13,14.02524544179523,105.1893408134642,21.86065918653576,20.7822,14.1442,1.4036,-21.86065918653576,103.3623752332151,6,2018-03-12,0.2,深交所,可转债
113588.SH,润达转债,2021-12-21,120.52,120.52,122.02,120.38,121.51,0.99,0.8214404248257551,188,0.30904109589,4.487671232876712,0.4937865196280142,-1.4592,95.10627932,26.40372068,27.76233164495957,13.25,7.547169811320755,91.84905660377359,29.66094339622642,32.29313886606409,16.2506,2.1408,-29.66094339622642,96.57517596155036,6,2020-06-17,0.3,上交所,可转债
113620.SH,傲农转债,2021-12-21,114.21,114.22,115.71,113.7,115.14,0.93,0.8142894667717363,287,0.235890410959,0.6958904109589041,0.2605523710265764,0.9902,97.65851512,17.48148488,17.9006253151804,14.51,6.891798759476223,79.11784975878705,36.02215024121296,45.52973867595819,-11.7332,3.6127,-36.02215024121296,81.0147990286042,6,2021-03-10,0.3,上交所,可转债
113504.SH,艾华转债,2021-12-21,199.21,198.98,202.64,198.98,200.81,1.6,0.8031725314994227,295,1.212328767123,2.194520547945206,0.7469747522533738,-24.5525,101.70788303,99.10211697,97.43799007277401,20.81,4.805382027871215,180.5862566074003,20.22374339259971,11.19893826503459,31.6045,5.2963,-20.22374339259971,177.5538446259216,6,2018-03-02,0.3,上交所,可转债
128123.SZ,国光转债,2021-12-21,110.99,111.06,112.44,110.3,111.875,0.885,0.7973691323542661,148,0.283835616438,4.597260273972603,0.6256983240223464,0.7501,86.91700402,24.95799598,28.71474490107488,13.49,7.412898443291327,72.79466271312083,39.08033728687917,53.68571792260693,17.0292,3.2589,-39.08033728687917,83.75192349746713,6,2020-07-27,0.5,深交所,可转债
113597.SH,佳力转债,2021-12-21,115.44,115.43,116.36,115.13,116.35,0.91,0.7882882882882883,145,0.278082191781,4.605479452054794,0.6016330038676407,1.4226,93.09202738,23.25797262,24.98385014761938,23.15,4.319654427645788,65.65874730021598,50.69125269978402,77.20411184210526,33.674,3.4405,-50.69125269978402,70.53101017147058,6,2020-07-30,0.5,上交所,可转债
128021.SZ,兄弟转债,2021-12-21,117.999,117.555,119.268,117.55,118.92,0.921,0.7805150891109247,24,0.098630136986,1.936986301369863,1.261352169525732,-5.1137,100.98570314,17.93429686,17.7592434397739,5.19,19.26782273603083,84.58574181117534,34.33425818882466,40.59107061503417,1173.9201,1.5882,-34.33425818882466,83.76011572045121,6,2017-11-28,0.3,深交所,可转债
128114.SZ,正邦转债,2021-12-21,106.67,106.699,107.75,106.6,107.502,0.832,0.779975625761695,188,0.30904109589,2.112328767123288,0.5581291510855612,1.525,47.14000818,60.36199182,128.0483269954324,14.77,6.770480704129994,61.61137440758294,45.89062559241706,74.48401538461539,-2.8155,2.2056,-45.89062559241706,130.6986926525878,6,2020-06-17,0.4,深交所,可转债
127006.SZ,敖东转债,2021-12-21,116.599,116.499,117.761,116.32,117.5,0.901,0.7727338999476839,284,0.622465753425,2.224657534246576,0.6808510638297872,-4.0106,100.6027467,16.8972533,16.79601586862042,20.22,4.945598417408506,88.57566765578635,28.92433234421365,32.65494137353434,9.2302,0.863,-28.92433234421365,88.04497944764996,6,2018-03-13,0.2,深交所,可转债
113516.SH,苏农转债,2021-12-21,116.7,116.89,118.5,116.59,117.59,0.89,0.7626392459297343,142,0.583561643836,2.613698630136986,1.275618675057403,-1.4347,104.77795037,12.81204963,12.22781089414051,5.37,18.6219739292365,92.17877094972067,25.41122905027933,27.56733333333333,6.4487,0.6926,-25.41122905027933,87.9753522799519,6,2018-08-02,0.5,上交所,可转债
128116.SZ,瑞达转债,2021-12-21,118.3,118.3,119.654,117.45,119.2,0.9,0.760777683854607,176,0.241095890411,4.52054794520548,0.4194630872483222,-0.825,95.79741197,23.40258803,24.42924871219775,29.55,3.38409475465313,81.96277495769881,37.23722504230118,45.43187448389761,21.8348,5.0785,-37.23722504230118,85.55844387880369,6,2020-06-29,0.4,深交所,可转债
110047.SH,山鹰转债,2021-12-21,119.19,119.5,120.95,119.31,120.07,0.88,0.7383169729004111,31,0.127397260274,2.917808219178082,1.249271258432581,-1.0443,106.59766554,13.47233446,12.63848921245335,3.3,30.30303030303031,100.9090909090909,19.16090909090909,18.98828828828829,8.8222,0.9546,-19.16090909090909,94.66350918465987,6,2018-11-21,0.4,上交所,可转债
127034.SZ,绿茵转债,2021-12-21,104.99,105.11,105.77,104.9,105.759,0.769,0.7324507095913897,236,0.258630136986,5.356164383561644,0.3782184022163598,2.2748,84.77951731,20.97948269,24.74593316365273,12.38,8.077544426494345,79.72536348949919,26.03363651050081,32.65414589665654,17.6851,1.5072,-26.03363651050081,94.03847299339996,6,2021-04-30,0.4,深交所,可转债
110043.SH,无锡转债,2021-12-21,121.0,121.0,121.98,120.81,121.88,0.88,0.7272727272727273,326,0.893150684932,2.10958904109589,0.8204791598293404,-5.52,101.83452744,20.04547256,19.68435761810808,5.61,17.825311942959,102.3172905525847,19.56270944741533,19.11965156794425,6.7052,0.8286,-19.56270944741533,100.4740662373762,6,2018-01-30,0.3,上交所,可转债
