代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113632.SH,鹤21转债,2022-10-26,119.552,119.001,122.999,119.001,122.021,2.469,2.065210117773019,344,0.282739726027,5.06027397260274,0.245859319297498,-0.8257,98.21825012,23.80274988,24.23454892641494,27.23,3.672420124862284,87.58721997796547,34.43378002203452,39.3137035639413,29.6971,2.4994,-34.43378002203452,89.17611530540825,6,2021-11-17,0.3,上交所,可转债
123054.SZ,思特转债,2022-10-26,123.25,123.1,126.998,123.1,125.77,2.52,2.044624746450305,139,0.45698630137,3.621917808219178,0.954122604754711,-1.2011,99.2476816,26.5223184,26.7233631782891,10.46,9.560229445506693,78.58508604206502,47.18491395793499,60.0430900243309,-18.9839,2.4331,-47.18491395793499,79.18077760122208,6,2020-06-10,0.5,深交所,可转债
123116.SZ,万兴转债,2022-10-26,113.3,113.4,116.03,113.303,115.6,2.3,2.030008826125331,140,0.268493150685,0.5589041095890411,0.5690382518841522,1.0153,96.25187325,19.34812675,20.10155864680795,49.79,2.008435428800964,60.43382205262101,55.16617794737899,91.28361581920905,167.0859,4.5895,-55.16617794737899,62.78716456318009,6,2021-06-09,0.4,深交所,可转债
123133.SZ,佩蒂转债,2022-10-26,123.315,123.258,126.476,123.244,125.803,2.488,2.01759721039614,309,0.338630136986,5.156164383561644,0.3179574413964691,-0.8484,89.69426809,36.10873191,40.25756904975042,17.83,5.608524957936063,101.4582164890634,24.34478351093662,23.9948861249309,21.7748,2.5549,-24.34478351093662,113.1156077746901,6,2021-12-22,0.4,深交所,可转债
127050.SZ,麒麟转债,2022-10-26,123.979,123.82,126.56,123.688,126.48,2.501,2.017277119512175,350,0.287671232877,5.043835616438356,0.2371916508538899,-1.8874,96.68501964,29.79498036,30.81654269807211,34.68,2.883506343713956,75.31718569780854,51.16281430219146,67.92980091883614,17.7612,2.4875,-51.16281430219146,77.89954015445917,6,2021-11-11,0.3,深交所,可转债
127021.SZ,特发转2,2022-10-26,117.471,117.13,119.98,117.123,119.8,2.329,1.982616986320028,81,0.221917808219,0.5397260273972603,0.6334758844649749,-2.2601,99.18429724,20.61570276,20.78524860655654,7.33,13.64256480218281,85.40245566166439,34.39754433833561,40.27699680511182,54.1038,2.9637,-34.39754433833561,86.10481501422835,5,2020-08-07,0.3,深交所,可转债
113615.SH,金诚转债,2022-10-26,175.7,175.876,183.272,175.876,179.083,3.383,1.92544109277177,308,0.506301369863,4.158904109589041,0.3350401769012134,-9.9217,101.67126533,77.41173467,76.13924585155942,12.55,7.968127490039841,166.3745019920319,12.70849800796813,7.638488984674329,21.1036,2.1704,-12.70849800796813,163.6396492676874,6,2020-12-23,0.4,上交所,可转债
123012.SZ,万顺转债,2022-10-26,197.8,197.801,204.3,196.5,201.58,3.78,1.911021233569262,99,0.488219178082,1.731506849315069,0.8929457287429309,-30.5411,99.07164157,102.50835843,103.4689208794141,5.27,18.9753320683112,178.9373814041746,22.64261859582543,12.653934252386,28.1693,1.8607,-22.64261859582543,180.6141278861769,6,2018-07-20,0.4,深交所,可转债
128053.SZ,尚荣转债,2022-10-26,133.388,133.798,139.67,133.775,135.888,2.5,1.874231565058326,255,1.047945205479,2.304109589041096,1.103850229600848,-7.7147,106.37914791,29.50885209,27.739319847688,4.88,20.49180327868853,94.4672131147541,41.4207868852459,43.84673318872017,-44.0607,1.2661,-41.4207868852459,88.8023780700671,6,2019-02-14,0.4,深交所,可转债
123077.SZ,汉得转债,2022-10-26,118.388,121.401,121.94,118.944,120.58,2.192,1.851539007331824,338,0.555616438356,0.5041095890410959,0.4975949577044286,0.926,99.3182245,21.2617755,21.40772814560333,9.82,10.18329938900204,84.92871690427698,35.65128309572302,41.9778896882494,12.1894,1.94,-35.65128309572302,85.51171482558772,6,2020-11-23,0.4,深交所,可转债
118004.SH,博瑞转债,2022-10-26,110.548,110.93,112.68,110.673,112.589,2.041,1.846256829612476,296,0.324383561644,5.191780821917808,0.3552744939558927,1.4275,89.89877829,22.69022171,25.23974423412601,35.56,2.81214848143982,59.22384701912261,53.36515298087739,90.10754226020893,38.5469,4.7997,-53.36515298087739,65.87836692071092,6,2022-01-04,0.4,上交所,可转债
127035.SZ,濮耐转债,2022-10-26,121.856,121.856,124.438,121.855,124.003,2.147,1.761915703781513,154,0.337534246575,3.580821917808219,0.6451456819593074,-2.3441,101.99488884,22.00811116,21.57766081251803,4.38,22.8310502283105,98.17351598173516,25.82948401826484,26.31003255813954,12.8307,1.3959,-25.82948401826484,96.25336827979739,5,2021-05-26,0.6,深交所,可转债
113591.SH,胜达转债,2022-10-26,128.37,129.2,131.39,128.5,130.597,2.227,1.734829009893277,118,0.323287671233,1.16986301369863,0.7657143732244998,-2.0917,95.39260229,35.20439771,36.90474613846495,8.74,11.441647597254,128.9473684210526,1.649631578947368,1.27930612244898,44.4814,2.4761,-1.649631578947368,135.175438477969,6,2020-07-01,0.5,上交所,可转债
118012.SH,微芯转债,2022-10-26,126.829,126.58,129.842,126.572,129.014,2.185,1.722792105906378,114,0.124931506849,5.69041095890411,0.3100438712077759,-1.0704,76.94705475,52.06694525,67.66593655750027,25.36,3.943217665615142,91.4826498422713,37.53135015772871,41.02564827586207,-247.0073,6.7223,-37.53135015772871,118.8903852649036,6,2022-07-05,0.4,上交所,可转债
113640.SH,苏利转债,2022-10-26,118.004,117.8,120.398,117.8,120.031,2.027,1.717738381749771,253,0.277260273973,5.30958904109589,0.3332472444618473,0.0749,88.79410173,31.23689827,35.17902390069035,19.71,5.073566717402334,105.4794520547945,14.55154794520548,13.79562337662338,9.3972,1.5973,-14.55154794520548,118.7910570631486,6,2022-02-16,0.4,上交所,可转债
123160.SZ,泰福转债,2022-10-26,120.81,121.0,124.68,120.999,122.883,2.073,1.715917556493668,29,0.039726027397,5.923287671232877,0.4068911078017301,-0.1948,66.65151406,56.23148594,84.36640447414317,23.4,4.273504273504273,99.57264957264957,23.31035042735043,23.41039484978541,20.7342,2.907,-23.31035042735043,149.3929297435221,6,2022-09-28,0.5,深交所,可转债
128033.SZ,迪龙转债,2022-10-26,122.7,122.7,125.292,121.199,124.8,2.1,1.711491442542787,304,1.249315068493,1.16986301369863,1.201923076923077,-12.1026,104.42888298,20.37111702,19.50716740300807,8.26,12.10653753026634,101.9370460048426,22.86295399515738,22.42850356294537,16.7793,2.1572,-22.86295399515738,97.61384312074408,6,2017-12-27,0.3,深交所,可转债
128133.SZ,奇正转债,2022-10-26,121.446,121.52,123.85,121.518,123.5,2.054,1.691286662384928,35,0.095890410959,3.906849315068493,0.8097165991902834,-1.5518,102.35361612,21.14638388,20.66012387408751,24.19,4.133939644481191,94.74989665150889,28.75010334849111,30.34315008726004,26.1549,4.1176,-28.75010334849111,92.57112766824334,6,2020-09-22,0.4,深交所,可转债
128042.SZ,凯中转债,2022-10-26,125.43,125.278,127.6,124.002,127.5,2.07,1.650322889260942,89,0.438904109589,1.758904109589041,1.411764705882353,-6.3116,104.40690838,23.09309162,22.11835593862261,10.08,9.920634920634921,106.3492063492064,21.15079365079365,19.88805970149254,62.4302,2.4779,-21.15079365079365,101.8603155666071,6,2018-07-27,0.4,深交所,可转债
113030.SH,东风转债,2022-10-26,123.117,126.87,130.399,123.926,125.133,2.016,1.637466799873291,307,0.841095890411,3.161643835616439,0.7991497047141841,-2.3366,105.87151154,19.26148846,18.19326859494463,4.96,20.16129032258064,91.33064516129032,33.80235483870968,37.01096688741722,17.3089,1.5258,-33.80235483870968,86.26555324732858,6,2019-12-23,0.4,上交所,可转债
123131.SZ,奥飞转债,2022-10-26,114.501,114.59,116.887,114.522,116.33,1.829,1.597365961869329,328,0.449315068493,5.104109589041096,0.4298117424568039,0.9104,81.51493854,34.81506146,42.71003828692821,12.17,8.216926869350862,72.63763352506163,43.69236647493838,60.15114253393665,41.218,3.87,-43.69236647493838,89.10959736468155,6,2021-12-03,0.5,深交所,可转债
128079.SZ,英联转债,2022-10-26,129.341,130.0,132.278,129.748,131.4,2.059,1.591915943127083,6,0.027945205479,0.7890410958904109,1.038552156960883,-4.1801,92.6210068,38.7789932,41.86846433632159,8.29,12.0627261761158,85.40410132689988,45.99589867310012,53.85677966101695,880.0534,2.8398,-45.99589867310012,92.20813320601896,6,2019-10-21,0.4,深交所,可转债
123064.SZ,万孚转债,2022-10-26,112.511,112.202,114.497,112.202,114.301,1.79,1.59095555101279,56,0.153424657534,3.849315068493151,0.8748829844008363,-0.0002,100.79022731,13.51077269,13.40484395222662,51.73,1.933114247052001,59.96520394355306,54.33579605644694,90.61220921985816,5.8532,3.1927,-54.33579605644694,59.49505774911926,6,2020-09-01,0.3,深交所,可转债
128097.SZ,奥佳转债,2022-10-26,112.369,112.537,116.701,112.33,114.14,1.771,1.576057453568155,244,0.668493150685,3.334246575342466,0.8761170492377781,0.0429,95.96339785,18.17660215,18.94118232288083,10.05,9.950248756218906,79.20398009950249,34.93601990049751,44.10891959798995,185.6838,1.0866,-34.93601990049751,82.53561448845934,6,2020-02-25,0.4,深交所,可转债
127043.SZ,川恒转债,2022-10-26,129.9,129.9,132.888,129.8,131.942,2.042,1.57197844495766,76,0.124931506849,4.794520547945205,0.4547452668596808,-1.8918,91.87129381,40.07070619,43.61613353663077,20.7,4.830917874396135,111.3526570048309,20.58934299516908,18.4902125813449,19.5906,2.7546,-20.58934299516908,121.2050602390781,6,2021-08-12,0.4,深交所,可转债
123018.SZ,溢利转债,2022-10-26,229.2,229.3,233.0,228.28,232.799,3.599,1.570244328097731,311,1.278082191781,2.15068493150685,0.6443326646592125,-28.8255,101.87260731,130.92639269,128.5197229630031,8.15,12.26993865030675,103.1901840490798,129.6088159509203,125.6018846611177,115.9504,1.5162,-129.6088159509203,101.2933572369168,6,2018-12-20,0.4,深交所,可转债
113051.SH,节能转债,2022-10-26,136.9,136.974,140.58,136.683,139.037,2.137,1.560993425858291,128,0.140273972603,4.652054794520548,0.2876932039672893,-4.184,99.28550483,39.75149517,40.03756161391721,4.0,25.0,118.25,20.787,17.57885835095138,18.1107,1.9567,-20.787,119.1009706829528,6,2021-06-21,0.2,上交所,可转债
123059.SZ,银信转债,2022-10-26,118.39,118.39,121.1,118.011,120.23,1.84,1.554185319706056,104,0.284931506849,3.717808219178082,0.831739166597355,0.6263,100.54719534,19.68280466,19.5756874107156,9.53,10.49317943336831,78.48898216159496,41.74101783840504,53.18073529411765,18.267,2.2974,-41.74101783840504,78.06183145754065,6,2020-07-15,0.4,深交所,可转债
123127.SZ,耐普转债,2022-10-26,116.809,117.5,119.397,117.002,118.602,1.793,1.53498446181373,363,0.397808219178,5.008219178082192,0.3372624407682838,-0.4174,78.45510539,40.14689461,51.17180636037637,37.0,2.702702702702703,87.70270270270271,30.8992972972973,35.23186440677966,8.7459,1.9944,-30.8992972972973,111.7871198652184,6,2021-10-29,0.4,深交所,可转债
113061.SH,拓普转债,2022-10-26,137.794,138.0,142.67,137.594,139.9,2.106,1.528368434039218,105,0.057534246575,5.715068493150685,0.1429592566118656,-3.491,95.61042102,44.28957898,46.32296198207872,71.38,1.400952647800504,100.1961333706921,39.70386662930793,39.62614653243848,55.6779,7.1701,-39.70386662930793,104.7962474192356,6,2022-07-14,0.2,上交所,可转债
123082.SZ,北陆转债,2022-10-26,113.03,113.12,114.839,113.12,114.74,1.71,1.512872688666726,324,0.621369863014,4.115068493150685,0.6100749520655395,1.3752,88.24898144,26.49101856,30.01849780896463,8.75,11.42857142857143,77.14285714285714,37.59714285714286,48.73703703703703,41.5052,1.9189,-37.59714285714286,87.41501135093117,6,2020-12-07,0.5,深交所,可转债
113598.SH,法兰转债,2022-10-26,138.695,138.0,142.523,136.0,140.789,2.094,1.509787663578355,88,0.241095890411,3.761643835616439,0.7102827635681765,-4.2332,97.70984856,43.07915144,44.08885294049626,9.48,10.54852320675106,136.0759493670886,4.713050632911393,3.463544186046512,21.9294,3.0585,-4.713050632911393,139.2653364758102,6,2020-07-31,0.4,上交所,可转债
113605.SH,大参转债,2022-10-26,111.94,111.911,113.865,111.51,113.605,1.665,1.487403966410577,5,0.013698630137,3.989041095890411,0.8802429470533867,0.1557,100.16367918,13.44132082,13.41935612792853,57.13,1.750393838613688,64.834587782251,48.77041221774899,75.22283072354212,24.6122,6.2518,-48.77041221774899,64.72864047429753,6,2020-10-22,0.3,上交所,可转债
123112.SZ,万讯转债,2022-10-26,135.2,135.5,137.2,133.26,137.2,2.0,1.479289940828402,202,0.387397260274,4.449315068493151,0.5102040816326531,-2.2955,96.51092152,40.68907848,42.16007664124105,8.73,11.45475372279496,121.0767468499427,16.12325315005727,13.31655629139073,42.6939,2.5603,-16.12325315005727,125.4539330295918,6,2021-04-08,0.4,深交所,可转债
118010.SH,洁特转债,2022-10-26,115.262,115.051,117.301,115.051,116.962,1.7,1.474900661102532,121,0.099452054795,5.671232876712328,0.2564935620115935,-0.2875,72.88925689,44.07274311,60.46534837981938,48.23,2.073398299813394,64.31681526021148,52.64518473978851,81.85290973565442,31.1159,4.4009,-52.64518473978851,88.23908763025871,6,2022-06-28,0.3,上交所,可转债
123091.SZ,长海转债,2022-10-26,122.677,122.86,125.334,122.86,124.484,1.807,1.472973744059604,308,0.506301369863,4.158904109589041,0.4819896532887761,-1.739,100.80425122,23.67974878,23.49082354505088,15.99,6.253908692933083,93.68355222013759,30.80044777986241,32.8771134846462,7.6228,1.5556,-30.80044777986241,92.93611240232134,6,2020-12-23,0.3,深交所,可转债
123089.SZ,九洲转2,2022-10-26,130.007,130.0,131.91,129.542,131.91,1.903,1.463767335605006,310,0.509589041096,4.153424657534247,0.4548555833522857,-2.1808,95.62888499,36.28111501,37.93949392361309,5.63,17.7619893428064,116.1634103019538,15.74658969804618,13.5555504587156,20.3201,1.4214,-15.74658969804618,121.4731410013838,6,2020-12-21,0.4,深交所,可转债
128085.SZ,鸿达转债,2022-10-26,113.199,113.5,115.04,113.5,114.85,1.651,1.458493449588777,315,0.86301369863,3.139726027397261,0.87070091423596,2.4824,39.73625777,75.11374223,189.0307402996294,3.91,25.57544757033248,87.97953964194373,26.87046035805627,30.54171511627907,19.2532,1.0563,-26.87046035805627,221.4087198426782,6,2019-12-13,0.4,深交所,可转债
128082.SZ,华锋转债,2022-10-26,152.409,152.409,155.472,150.409,154.6,2.191,1.437579145588515,327,1.254246575342,3.106849315068493,0.9055627425614489,-7.8739,90.24225623,64.35774377,71.31663863320497,9.13,10.95290251916758,135.5969331872946,19.00306681270537,14.01437802907916,721.8771,1.9569,-19.00306681270537,150.2588020867956,6,2019-12-04,0.6,深交所,可转债
110086.SH,精工转债,2022-10-26,117.706,117.192,119.7,117.192,119.392,1.686,1.432382376429409,188,0.154520547945,5.487671232876712,0.2512731171267756,-0.3589,96.28492197,23.10707803,23.99864647260097,4.96,20.16129032258064,87.70161290322581,31.6903870967742,36.13432643678161,11.4809,1.1418,-31.6903870967742,91.08551069974534,6,2022-04-22,0.3,上交所,可转债
128075.SZ,远东转债,2022-10-26,118.397,118.47,120.294,117.9,120.091,1.694,1.430779496102097,34,0.139726027397,1.041095890410959,1.249052801625434,-2.0093,98.66991534,21.42108466,21.70984396427881,5.21,19.19385796545106,94.24184261036469,25.84915738963532,27.42853564154786,46.9265,0.9319,-25.84915738963532,95.51223621265214,6,2019-09-20,0.3,深交所,可转债
123138.SZ,丝路转债,2022-10-26,119.788,120.5,122.4,119.969,121.499,1.711,1.428356763615721,239,0.327397260274,5.347945205479452,0.4115260207902945,0.0316,79.63986035,41.85913965,52.56053873781058,26.61,3.757985719654265,66.74182638105975,54.75717361894025,82.0432652027027,104.484,2.5935,-54.75717361894025,83.80454974147848,6,2022-03-02,0.5,深交所,可转债
127027.SZ,能化转债,2022-10-26,124.1,124.29,126.363,124.041,125.87,1.77,1.426269137792103,321,0.527671232877,4.123287671232877,0.47668229125288,-2.2335,101.75437115,24.11562885,23.69984559626459,3.08,32.46753246753247,108.7662337662338,17.10376623376623,15.72525373134328,6.5075,0.9634,-17.10376623376623,106.8909694364848,6,2020-12-10,0.4,深交所,可转债
128128.SZ,齐翔转2,2022-10-26,132.1,132.85,134.75,132.1,133.976,1.876,1.420136260408781,68,0.186301369863,3.816438356164384,0.7464023407177405,-4.1245,101.15160322,32.82439678,32.45069354818675,5.69,17.57469244288225,121.4411247803163,12.53487521968366,10.32177134587554,10.9004,1.4446,-12.53487521968366,120.058526918439,6,2020-08-20,0.3,深交所,可转债
113609.SH,永安转债,2022-10-26,112.84,113.113,114.528,112.778,114.435,1.595,1.41350584898972,337,0.55397260274,4.079452054794521,0.5243151133831433,1.2179,95.71808964,18.71691036,19.55420384004229,16.38,6.105006105006105,87.17948717948718,27.25551282051282,31.26367647058823,27.0677,1.0304,-27.25551282051282,91.07942658213626,6,2020-11-24,0.4,上交所,可转债
123141.SZ,宏丰转债,2022-10-26,122.011,122.19,123.9,122.178,123.73,1.719,1.408889362434535,226,0.309589041096,5.383561643835616,0.4041057140547967,-0.3139,71.10892526,52.62107474,74.00066102475643,6.88,14.53488372093023,78.77906976744185,44.95093023255814,57.05948339483395,88.4495,2.9003,-44.95093023255814,110.7864722739052,6,2022-03-15,0.5,深交所,可转债
123015.SZ,Z蓝转退,2022-10-26,211.3,212.0,220.99,211.32,214.264,2.964,1.402744912446758,75,0.369863013699,1.797260273972603,null,-31.2601,44.49668423,169.76731577,381.5280142953699,2.38,42.01680672268908,73.10924369747899,141.154756302521,193.0737471264368,-1.838,3.7452,-141.154756302521,164.3026777446671,6,2018-08-13,0.4,深交所,可转债
128143.SZ,锋龙转债,2022-10-26,119.9,119.88,121.58,119.88,121.58,1.68,1.40116763969975,292,0.56,4.202739726027398,0.575752590886659,-0.0763,87.54030658,34.03969342,38.88459470825856,12.63,7.917656373713381,82.42280285035629,39.15719714964371,47.50772334293948,29.6731,3.2999,-39.15719714964371,94.15411719518369,6,2021-01-08,0.5,深交所,可转债
128071.SZ,合兴转债,2022-10-26,111.849,111.849,113.525,111.368,113.416,1.567,1.400995985659237,72,0.295890410959,2.805479452054795,1.322564717500176,-0.037,104.51738219,8.89861781,8.514007549312119,4.04,24.75247524752475,79.20792079207921,34.20807920792079,43.1877,18.5779,1.1529,-34.20807920792079,75.7844476510986,6,2019-08-15,0.3,深交所,可转债
113633.SH,科沃转债,2022-10-26,108.698,108.701,110.258,108.701,110.205,1.507,1.386410053542843,331,0.272054794521,5.095890410958904,0.2722199537226079,0.8736,96.42497131,13.78002869,14.29093366872582,177.08,0.56471651231082,37.1244635193133,73.08053648068669,196.852774566474,21.4964,6.8215,-73.08053648068669,38.50088106322643,6,2021-11-30,0.3,上交所,可转债
113577.SH,春秋转债,2022-10-26,126.534,126.65,128.41,126.65,128.285,1.751,1.383817788104383,196,0.53698630137,3.465753424657534,0.77951436255213,-2.6758,97.29182244,30.99317756,31.85589166973775,10.75,9.30232558139535,94.4186046511628,33.86639534883721,35.86834975369458,18.2225,1.6901,-33.86639534883721,97.04680443147303,6,2020-04-14,0.5,上交所,可转债
123048.SZ,应急转债,2022-10-26,116.999,116.772,118.6,116.702,118.6,1.601,1.368387763997983,200,0.547945205479,3.454794520547945,0.8431703204047217,-1.5989,101.94141745,16.65858255,16.34132913461858,8.86,11.28668171557562,77.87810383747178,40.72189616252822,52.28927536231884,-2193.6879,2.5016,-40.72189616252822,76.39495877685756,6,2020-04-10,0.3,深交所,可转债
123117.SZ,健帆转债,2022-10-26,112.48,112.24,113.999,112.24,113.999,1.519,1.350462304409673,126,0.172602739726,4.657534246575342,0.4386003385994614,0.1533,97.85594916,16.14305084,16.4967495370212,89.68,1.115075825156111,56.44513826940232,57.55386173059768,101.9642497036744,27.3261,12.4821,-57.55386173059768,57.68186681947291,6,2021-06-23,0.3,深交所,可转债
127065.SZ,瑞鹄转债,2022-10-26,171.37,172.0,177.447,171.8,173.679,2.309,1.347377020481998,127,0.139178082192,5.654794520547945,0.2303099396012183,-6.2483,77.0919214,96.5870786,125.2881973181693,17.36,5.76036866359447,156.8548387096774,16.82416129032258,10.72594344473008,35.2203,4.0688,-16.82416129032258,203.4646897640787,6,2022-06-22,0.4,深交所,可转债
127036.SZ,三花转债,2022-10-26,131.006,131.5,134.092,130.563,132.768,1.762,1.344976565958811,148,0.162191780822,0.7643835616438356,0.3012774162448783,-3.2535,98.17202832,34.59597168,35.24015167256351,21.3,4.694835680751174,100.8920187793427,31.87598122065728,31.5941554211261,38.4613,6.8464,-31.87598122065728,102.7706369175512,6,2021-06-01,0.2,深交所,可转债
127042.SZ,嘉美转债,2022-10-26,110.088,110.2,111.559,109.869,111.559,1.471,1.336203764261318,79,0.108219178082,4.786301369863014,0.4481933326759831,0.9813,99.06770351,12.49129649,12.60884834050798,4.86,20.5761316872428,80.24691358024691,31.31208641975309,39.01967692307692,-426.0857,1.6674,-31.31208641975309,81.00209325246618,6,2021-08-09,0.3,深交所,可转债
123158.SZ,宙邦转债,2022-10-26,125.132,125.3,127.57,124.881,126.8,1.668,1.332992360067768,31,0.025479452055,5.917808219178082,0.2365930599369085,-1.6491,92.66039756,34.13960244,36.84379016169635,42.77,2.338087444470423,102.5952770633622,24.20472293663783,23.59243391066545,16.2255,4.309,-24.20472293663783,110.7218183441627,6,2022-09-26,0.3,深交所,可转债
128076.SZ,金轮转债,2022-10-26,118.353,118.491,119.97,118.298,119.9,1.547,1.307106706209391,13,0.053424657534,2.967123287671233,1.251042535446205,-1.9168,97.15346375,22.74653625,23.41299565863394,14.51,6.891798759476223,88.97312198483804,30.92687801516196,34.75979860573199,22.7069,1.1263,-30.92687801516196,91.57997929316035,6,2019-10-14,0.4,深交所,可转债
127040.SZ,国泰转债,2022-10-26,119.273,119.452,121.96,119.452,120.821,1.548,1.297862885984255,112,0.122739726027,4.695890410958904,0.3310682745549201,-1.5692,97.42080698,23.40019302,24.01970764295141,8.77,11.40250855188141,99.65792474344356,21.16307525655644,21.23571739130435,7.643,1.2759,-21.16307525655644,102.2963449316354,6,2021-07-07,0.2,深交所,可转债
113060.SH,浙22转债,2022-10-26,124.001,124.62,127.298,124.12,125.607,1.606,1.295150845557697,135,0.07397260274,5.632876712328767,0.1592267946850096,-2.4046,93.08395376,32.52304624,34.93947659749686,10.49,9.532888465204957,100,25.607,25.607,27.9611,1.6162,-25.607,107.4299016754615,6,2022-06-14,0.2,上交所,可转债
113575.SH,东时转债,2022-10-26,135.29,134.701,138.799,134.701,137.042,1.752,1.294995934658881,201,0.550684931507,3.452054794520548,0.7297033026371478,-5.663,101.11880998,35.92319002,35.52572466695875,12.15,8.23045267489712,43.78600823045267,93.25599176954732,212.9812593984962,116.5826,1.7882,-93.25599176954732,43.30154620996132,6,2020-04-09,0.4,上交所,可转债
123106.SZ,正丹转债,2022-10-26,113.327,113.9,114.78,113.35,114.78,1.453,1.282130471996965,217,0.356712328767,4.408219178082192,0.5227391531625719,2.0115,97.56938539,17.21061461,17.63935945809897,7.45,13.42281879194631,72.61744966442953,42.16255033557047,58.06118299445471,21.5224,1.7735,-42.16255033557047,74.42647032587763,6,2021-03-24,0.4,深交所,可转债
123044.SZ,红相转债,2022-10-26,121.389,121.0,122.944,121.0,122.944,1.555,1.281005692443302,229,0.878356164384,3.375342465753425,1.138729828214472,0.3096,96.67439501,26.26960499,27.17328097815629,18.62,5.370569280343717,96.6702470461869,26.27375295381311,27.17873777777778,66.3725,3.8862,-26.27375295381311,99.9957093459828,6,2020-03-12,0.5,深交所,可转债
113622.SH,杭叉转债,2022-10-26,126.397,126.011,128.988,125.946,128.012,1.615,1.277720199055357,216,0.236712328767,0.4082191780821918,0.3116146217456489,-2.9719,99.15488285,28.85711715,29.10307220437607,15.45,6.472491909385114,108.4142394822006,19.59776051779936,18.07674029850746,14.583,2.474,-19.59776051779936,109.3382760042267,6,2021-03-25,0.2,上交所,可转债
113530.SH,大丰转债,2022-10-26,114.742,114.742,116.501,114.742,116.184,1.442,1.25673249551167,214,0.879452054795,2.416438356164384,1.291055567031605,1.3728,112.25627559,3.92772441,3.498890720680465,16.1,6.211180124223603,67.26708074534162,48.91691925465839,72.7204432132964,16.3099,1.7311,-48.91691925465839,59.92277972148747,6,2019-03-26,0.4,上交所,可转债
111003.SH,聚合转债,2022-10-26,126.76,126.8,129.27,126.73,128.348,1.588,1.252761123382771,234,0.256438356164,5.361643835616438,0.3116526942375417,-1.1153,88.78938476,39.55861524,44.5533160826916,14.42,6.934812760055478,95.49237170596393,32.85562829403606,34.40654756717502,16.3092,3.0085,-32.85562829403606,107.5493111750715,6,2022-03-07,0.4,上交所,可转债
123014.SZ,凯发转债,2022-10-26,136.5,136.7,139.3,136.637,138.2,1.7,1.245421245421245,92,0.504109589041,0.7506849315068493,4.341534008683068,-31.0377,100.73878817,37.46121183,37.18648249647691,8.03,12.453300124533,99.75093399750934,38.44906600249066,38.54506866416979,75.3584,1.7197,-38.44906600249066,99.019390454823,5,2018-07-27,0.4,深交所,可转债
113545.SH,金能转债,2022-10-26,116.277,116.0,118.1,115.998,117.723,1.446,1.243582135762017,13,0.053424657534,2.967123287671233,1.274177518411865,-1.3006,103.86223197,13.86076803,13.34534004045243,10.08,9.920634920634921,88.88888888888889,28.83411111111111,32.438375,21.9792,0.8822,-28.83411111111111,85.58345724224752,6,2019-10-11,0.4,上交所,可转债
123025.SZ,精测转债,2022-10-26,134.232,134.43,135.97,133.13,135.897,1.665,1.240389772930449,212,0.871232876712,2.421917808219178,1.103777125322855,-6.6026,102.3118713,33.5851287,32.82622854343199,49.08,2.037489812550937,99.5721271393643,36.32487286063569,36.48096500920811,94.6252,4.2783,-36.32487286063569,97.32216396218364,6,2019-03-29,0.5,深交所,可转债
127066.SZ,科利转债,2022-10-26,116.16,116.33,118.27,116.004,117.596,1.436,1.236225895316804,111,0.091232876712,5.698630136986301,0.2551107180516344,-0.3823,93.67044519,23.92555481,25.54226657241747,159.35,0.627549419516787,60.62127392532162,56.97472607467838,93.98470600414079,38.1454,4.1953,-56.97472607467838,64.71761055726613,6,2022-07-08,0.3,深交所,可转债
123152.SZ,润禾转债,2022-10-26,130.0,130.2,132.499,130.01,131.6,1.6,1.230769230769231,98,0.107397260274,5.734246575342466,0.303951367781155,-0.9816,78.54364318,53.05635682,67.55016023182132,29.27,3.41646737273659,94.90946361462248,36.69053638537752,38.65845932325414,37.0458,4.725,-36.69053638537752,120.8365944995913,6,2022-07-21,0.4,深交所,可转债
113526.SH,联泰转债,2022-10-26,126.921,126.77,128.642,126.77,128.471,1.55,1.221232105010203,277,1.138356164384,2.243835616438356,1.167578675343074,-7.0751,103.41850155,25.05249845,24.22438739154213,5.72,17.48251748251748,95.8041958041958,32.6668041958042,34.09746715328467,11.7804,1.2096,-32.6668041958042,92.6373853501224,6,2019-01-23,0.3,上交所,可转债
123087.SZ,明电转债,2022-10-26,119.419,119.45,121.7,119.45,120.87,1.451,1.21504953148159,316,0.692602739726,4.136986301369863,0.6618681227765367,-0.0143,96.02200543,24.84799457,25.8773959768151,16.05,6.230529595015576,89.34579439252336,31.52420560747664,35.28336820083682,21.5429,2.3887,-31.52420560747664,93.04720724423571,6,2020-12-15,0.4,深交所,可转债
128130.SZ,景兴转债,2022-10-26,116.939,117.001,118.405,117.0,118.357,1.418,1.212598021190535,57,0.156164383562,3.846575342465754,0.8449014422467619,-0.9187,100.96047097,17.39652903,17.23102998912248,3.4,29.41176470588235,102.3529411764706,16.00405882352941,15.63614942528736,17.8961,0.7643,-16.00405882352941,101.3792231683273,6,2020-08-31,0.3,深交所,可转债
