代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123048.SZ,应急转债,2021-01-13,127.89,128.297,128.712,124.616,126.957,-0.933,-0.7295331925873798,279,0.229315068493,5.238356164383561,0.2363004796899738,-2.2228,91.74687732,35.21012268,38.3774616733735,8.9,11.23595505617978,106.8539325842697,20.10306741573034,18.81359621451104,117.7159,3.3295,-20.10306741573034,116.4660157441418,6,2020-04-10,0.3,深交所,可转债
127022.SZ,恒逸转债,2021-01-13,135.999,134.999,141.4,134.31,135.0,-0.999,-0.7345642247369466,90,0.049315068493,5.756164383561644,0.1481481481481481,-3.7095,85.99098795,49.00901205,56.99319570382956,11.5,8.695652173913043,116.9565217391304,18.04347826086957,15.4275092936803,16.1192,2.0627,-18.04347826086957,136.0102081943,6,2020-10-16,0.2,深交所,可转债
113524.SH,奇精转债,2021-01-13,96.5,96.51,97.78,95.0,95.79,-0.71,-0.7357512953367875,31,0.084931506849,3.917808219178082,1.043950307965341,5.4062,91.17031454,4.61968546,5.06709391462411,14.08,7.102272727272728,75.14204545454545,20.64795454545455,27.47856332703214,29.8752,2.1264,-20.64795454545455,82.41942109520494,6,2018-12-14,0.4,上交所,可转债
123083.SZ,朗新转债,2021-01-13,107.8,107.5,111.0,105.66,107.0,-0.8,-0.7421150278293135,36,0.029589041096,2.268493150684932,0.2803738317757009,1.2652,91.04176776,15.95823224,17.52847361451541,15.57,6.422607578676943,84.4572896596018,22.5427103403982,26.69125475285171,74.2123,2.8157,-22.5427103403982,92.76762933936445,6,2020-12-09,0.3,深交所,可转债
128072.SZ,翔鹭转债,2021-01-13,93.538,93.538,94.193,92.512,92.833,-0.705,-0.7537043768308067,147,0.241643835616,4.6,0.6463218898452059,4.8892,77.74130547,15.09169453,19.41271044878943,15.34,6.51890482398957,57.88787483702738,34.94512516297262,60.36691666666667,62.3355,2.675,-34.94512516297262,74.4621851756349,6,2019-08-20,0.4,深交所,可转债
113038.SH,隆20转债,2021-01-13,207.86,209.0,215.9,201.0,206.29,-1.57,-0.7553160781295103,167,0.137260273973,0.210958904109589,0.09681808492765524,-10.6026,99.4231446,106.8668554,107.4868993833856,52.59,1.901502186727515,205.7045065601826,0.5854934398174558,0.2846283971159179,48.1408,12.5761,-0.5854934398174558,206.8980088969973,6,2020-07-31,0.3,上交所,可转债
128065.SZ,雅化转债,2021-01-13,300.6,305.0,318.5,286.5,298.3,-2.3,-0.7651363938789089,273,0.448767123288,0.1315068493150685,0.1763417355884244,-21.0568,99.93465815,198.36534185,198.4950421827205,8.95,11.1731843575419,288.4916201117318,9.808379888268156,3.399883810999226,136.0312,8.6535,-9.808379888268156,288.6802491270961,6,2019-04-16,0.4,深交所,可转债
128015.SZ,久其转债,2021-01-13,96.312,96.22,96.487,95.5,95.56,-0.752,-0.7807957471550794,220,0.783561643836,1.912328767123288,1.360401841774801,6.4677,85.71125741,9.84874259,11.49060565392072,9.48,10.54852320675106,43.45991561181435,52.10008438818566,119.8807766990291,-17.0876,4.1523,-52.10008438818566,50.70502630001534,6,2017-06-08,0.3,深交所,可转债
113502.SH,嘉澳转债,2021-01-13,94.79,94.79,95.33,94.01,94.03,-0.76,-0.8017723388543095,65,0.267123287671,1.693150684931507,1.595235563118154,6.2544,92.80079436,1.22920564,1.324563704952321,44.79,2.232641214556821,36.43670462156732,57.59329537843269,158.0639522058823,28.3333,1.5904,-57.59329537843269,39.26335423403731,6,2017-11-10,0.4,上交所,可转债
128075.SZ,远东转债,2021-01-13,117.496,118.496,118.496,115.297,116.529,-0.967,-0.823006740655001,113,0.185753424658,2.824657534246575,0.5148932883659861,-0.3053,91.05745702,25.47154298,27.97304450793678,5.54,18.05054151624549,110.8303249097473,5.698675090252707,5.141801302931596,11.4757,1.2925,-5.698675090252707,121.7147156716713,6,2019-09-20,0.3,深交所,可转债
113609.SH,永安转债,2021-01-13,89.96,89.96,89.98,88.71,89.21,-0.75,-0.8337038683859493,51,0.055890410959,5.863013698630137,0.4483802264320144,5.366,81.4512543,7.7587457,9.525630718249111,20.34,4.916420845624385,75.61455260570305,13.59544739429695,17.97993498049415,19.7178,1.038,-13.59544739429695,92.83411686602234,6,2020-11-24,0.4,上交所,可转债
128052.SZ,凯龙转债,2021-01-13,341.5,345.0,350.0,332.187,338.541,-2.959,-0.866471449487555,24,0.065753424658,0.1917808219178082,0.07526252966345287,-24.3831,99.41263554,239.12836446,240.5412180866923,6.67,14.99250374812594,132.2338830584708,206.3071169415292,156.0168333333333,40.2444,1.9299,-206.3071169415292,133.0151668751048,6,2018-12-21,0.5,深交所,可转债
113012.SH,骆驼转债,2021-01-13,117.3,117.65,125.84,116.0,116.28,-1.02,-0.8695652173913043,296,1.054246575342,0.6383561643835617,1.117991056071551,-3.4532,99.45605713,16.82394287,16.91595600659019,10.06,9.940357852882704,107.1570576540755,9.122942345924454,8.513617810760667,20.1273,1.8046,-9.122942345924454,107.7431186659748,6,2017-03-24,0.3,上交所,可转债
113043.SH,财通转债,2021-01-13,119.04,118.8,119.85,117.0,118.0,-1.04,-0.8736559139784946,35,0.019178082192,5.906849315068493,0.1694915254237288,-1.1658,88.65422158,29.34577842,33.10138862763449,13.33,7.501875468867217,89.27231807951988,28.72768192048012,32.17983193277311,21.1623,1.9625,-28.72768192048012,100.6971991728134,6,2020-12-10,0.2,上交所,可转债
128123.SZ,国光转债,2021-01-13,100.011,101.2,101.489,99.0,99.075,-0.936,-0.9358970513243543,171,0.234246575342,5.534246575342466,0.5046681806712087,2.9907,80.61756543,18.45743457,22.89505329459066,13.7,7.299270072992701,71.24087591240875,27.83412408759124,39.07044057377049,21.3119,3.3014,-27.83412408759124,88.36892497611703,6,2020-07-27,0.5,深交所,可转债
113592.SH,安20转债,2021-01-13,160.51,162.0,162.84,155.85,158.98,-1.53,-0.9532116379041804,190,0.156164383562,0.1479452054794521,0.1256296561814442,-6.1215,99.51894682,59.46105318,59.74847511956417,115.9,0.8628127696289906,159.2493528904228,-0.2693528904227783,-0.1691390800238392,86.4174,13.6045,0.2693528904227783,160.0191300039149,6,2020-07-08,0.3,上交所,可转债
128035.SZ,大族转债,2021-01-13,120.59,119.2,123.0,118.086,119.405,-1.185,-0.9826685463139564,343,0.562191780822,3.065573770491803,0.5024915204555923,-3.2687,96.64908843,22.75591157,23.54487966690076,52.1,1.919385796545106,90.61420345489444,28.79079654510557,31.77294005507308,37.0319,5.4884,-28.79079654510557,93.75588008832959,6,2018-02-06,0.2,深交所,可转债
123085.SZ,万顺转2,2021-01-13,91.823,91.823,92.125,90.801,90.91,-0.913,-0.9943042592814436,34,0.037260273973,5.909589041095891,0.4399956000439996,3.8719,76.36998153,14.54001847,19.0389184057722,6.24,16.02564102564103,71.63461538461539,19.27538461538462,26.90791946308725,45.162,0.8855,-19.27538461538462,93.79944049937416,6,2020-12-11,0.4,深交所,可转债
123080.SZ,海波转债,2021-01-13,91.43,91.68,91.7,89.8,90.52,-0.91,-0.9952969484851799,43,0.058904109589,5.884931506849315,0.552364118426867,5.9879,76.00125579,14.51874421,19.10329514832876,20.91,4.782400765184122,69.82305117168819,20.69694882831181,29.642,34.1668,2.0401,-20.69694882831181,91.87091771827707,6,2020-12-02,0.5,深交所,可转债
123056.SZ,雪榕转债,2021-01-13,110.5,110.9,111.673,108.8,109.399,-1.101,-0.9963800904977376,204,0.223561643836,5.443835616438356,0.3656340551558972,1.9244,84.52635463,24.87264537,29.42590565850835,11.89,8.410428931875526,93.69217830109335,15.70682169890664,16.76428276481149,22.7307,2.4934,-15.70682169890664,110.8437465583548,6,2020-06-24,0.4,深交所,可转债
128022.SZ,众信转债,2021-01-13,92.93,93.3,93.5,91.2,91.997,-0.933,-1.003981491445174,44,0.156712328767,1.936986301369863,1.413089557268172,6.0789,74.21430902,17.78269098,23.96127002301907,7.92,12.62626262626263,54.54545454545455,37.45154545454545,68.66116666666667,-9.3926,1.8438,-37.45154545454545,73.49722077282307,6,2017-12-01,0.3,深交所,可转债
128025.SZ,特一转债,2021-01-13,96.057,96.059,96.06,94.652,95.088,-0.969,-1.008776039226709,39,0.138904109589,2.895890410958904,1.367154635705872,4.8284,90.95367592,4.13432408,4.545527201821312,14.7,6.802721088435374,71.9047619047619,23.1832380952381,32.24158940397351,56.0765,2.1279,-23.1832380952381,79.05646602783496,6,2017-12-06,0.3,深交所,可转债
128057.SZ,博彦转债,2021-01-13,104.306,104.306,104.31,103.0,103.248,-1.058,-1.014323241232527,315,0.690410958904,0.8794520547945206,0.7748334108166745,3.1638,95.85281197,7.39518803,7.715149798958997,8.72,11.46788990825688,94.03669724770643,9.211302752293578,9.795434146341464,14.625,1.541,-9.211302752293578,98.10530887412882,6,2019-03-04,0.5,深交所,可转债
113528.SH,长城转债,2021-01-13,95.77,95.02,95.66,94.5,94.78,-0.99,-1.033726636733842,319,0.699178082192,0.9452054794520548,0.8440599282549061,5.514,95.66733031,-0.88733031,-0.9275165379076626,23.45,4.264392324093817,67.24946695095949,27.53053304904051,40.93792010145847,16.7918,1.5354,-27.53053304904051,70.29512241330934,6,2019-02-27,0.5,上交所,可转债
113526.SH,联泰转债,2021-01-13,129.99,130.1,131.99,128.09,128.64,-1.35,-1.038541426263559,357,0.487671232877,4.027322404371585,0.388681592039801,-3.7156,94.67220485,33.96779515,35.87937473709317,6.11,16.36661211129296,120.2945990180033,8.345400981996727,6.937469387755102,14.2042,2.1396,-8.345400981996727,127.0643260169125,6,2019-01-23,0.3,上交所,可转债
110038.SH,济川转债,2021-01-13,104.29,104.29,104.3,102.8,103.2,-1.09,-1.04516252756736,62,0.254794520548,1.832876712328767,1.453488372093023,2.2699,100.21801157,2.98198843,2.975501492480869,23.85,4.19287211740042,82.76729559748428,20.43270440251573,24.68693009118541,13.7051,2.3873,-20.43270440251573,82.58724584619523,5,2017-11-13,0.2,上交所,可转债
113027.SH,华钰转债,2021-01-13,110.86,111.01,113.17,109.3,109.69,-1.17,-1.055385170485297,214,0.351780821918,4.416438356164384,0.5469960798614276,1.0783,72.43366973,37.25633027,51.43509973866404,10.17,9.83284169124877,84.26745329400197,25.42254670599803,30.16887981330222,59.1081,1.9563,-25.42254670599803,116.3374071866205,6,2019-06-13,0.3,上交所,可转债
128119.SZ,龙大转债,2021-01-13,142.0,142.0,146.497,137.403,140.5,-1.5,-1.056338028169014,185,0.152054794521,5.495890410958904,0.2135231316725979,-2.8472,83.47399227,57.02600773,68.31589837652317,9.57,10.44932079414838,137.6175548589342,2.882445141065831,2.094533029612756,16.02,4.2478,-2.882445141065831,164.8627927292667,6,2020-07-13,0.3,深交所,可转债
123004.SZ,铁汉转债,2021-01-13,95.508,95.508,95.508,94.1,94.496,-1.012,-1.059597101813461,27,0.096164383562,2.928767123287671,1.37571960717914,4.999,96.58511466,-2.08911466,-2.162977874338219,3.98,25.12562814070352,68.84422110552764,25.65177889447236,37.26061313868613,-19.2929,1.2481,-25.65177889447236,71.27829308674927,6,2017-12-18,0.3,深交所,可转债
127023.SZ,华菱转2,2021-01-13,109.0,109.0,109.0,107.62,107.84,-1.16,-1.064220183486239,83,0.045479452055,0.5041095890410959,0.1351571074346532,0.3649,98.28463714,9.55536286,9.722132713771954,5.18,19.3050193050193,92.85714285714286,14.98285714285714,16.13538461538462,4.5707,0.9344,-14.98285714285714,94.47777959934264,6,2020-10-23,0.2,深交所,可转债
113588.SH,润达转债,2021-01-13,106.85,106.1,107.88,105.51,105.7,-1.15,-1.076275152082358,211,0.173424657534,5.424657534246576,0.2838221381267739,1.4645,89.44204105,16.25795895,18.17708849120679,13.36,7.485029940119761,83.83233532934132,21.86766467065868,26.085,20.6458,2.1657,-21.86766467065868,93.72811079129697,6,2020-06-17,0.3,上交所,可转债
127021.SZ,特发转2,2021-01-13,103.326,103.003,103.324,102.1,102.199,-1.127,-1.09072256740801,160,0.131506849315,2.323287671232877,0.2935449466237439,2.3137,91.48644776,10.71255224,11.70944167392165,12.33,8.110300081103,69.42416869424169,32.77483130575831,47.20954088785047,-330.2867,2.4642,-32.77483130575831,75.88464782933188,5,2020-08-07,0.3,深交所,可转债
123082.SZ,北陆转债,2021-01-13,98.3,98.3,98.3,96.3,97.227,-1.073,-1.091556459816887,38,0.052054794521,5.898630136986301,0.514260442058276,3.9689,73.05457224,24.17242776,33.08817917732564,11.41,8.76424189307625,75.37248028045575,21.85451971954426,28.99535697674419,19.8717,2.6812,-21.85451971954426,103.1728445864291,6,2020-12-07,0.5,深交所,可转债
113597.SH,佳力转债,2021-01-13,91.72,92.8,92.8,89.78,90.7,-1.02,-1.112080244221544,168,0.230136986301,5.542465753424658,0.5512679162072768,6.0221,86.30695253,4.39304747,5.090027328300106,23.4,4.273504273504273,54.1025641025641,36.5974358974359,67.64454976303317,24.8401,3.1632,-36.5974358974359,62.68621764134035,6,2020-07-30,0.5,上交所,可转债
123064.SZ,万孚转债,2021-01-13,127.799,127.3,128.996,125.32,126.377,-1.422,-1.112684762791571,135,0.11095890411,5.632876712328767,0.2373849672013104,-1.6739,89.14193072,37.23506928,41.77054387228556,93.55,1.068947087119188,99.15553180117584,27.22146819882416,27.45330260888314,50.1238,11.1835,-27.22146819882416,111.2333230840929,6,2020-09-01,0.3,深交所,可转债
110065.SH,淮矿转债,2021-01-13,124.95,125.35,125.36,122.35,123.44,-1.51,-1.208483393357343,22,0.030136986301,0.4657534246575342,0.2119603334546662,-2.1999,98.57498086,24.86501914,25.22447270399602,9.33,10.71811361200429,116.2915326902465,7.148467309753483,6.147023041474655,6.3736,1.141,-7.148467309753483,117.9726657572556,6,2019-12-20,0.2,上交所,可转债
128018.SZ,时达转债,2021-01-13,97.037,97.037,98.798,95.122,95.833,-1.204,-1.240763832352608,69,0.283561643836,0.7890410958904109,1.526628299886365,4.8648,98.23640983,-2.40340983,-2.44655706998978,7.42,13.47708894878706,72.23719676549865,23.59580323450135,32.66433955223881,32.5817,1.3048,-23.59580323450135,73.53403579233658,6,2017-11-06,0.3,深交所,可转债
110073.SH,国投转债,2021-01-13,117.29,117.3,117.89,115.77,115.81,-1.48,-1.261829652996845,174,0.095342465753,5.526027397260274,0.1726966583196615,-0.8561,90.35542943,25.45457057,28.17160045674967,15.25,6.557377049180328,90.09836065573771,25.7116393442623,28.53729985443959,12.2633,1.3905,-25.7116393442623,99.7154916136374,6,2020-07-24,0.2,上交所,可转债
113535.SH,大业转债,2021-01-13,93.71,93.71,93.99,92.33,92.52,-1.19,-1.269875146729271,250,0.41095890411,3.008196721311475,0.648508430609598,6.3389,86.45613601,6.06386399,7.013804074355832,12.4,8.064516129032258,58.2258064516129,34.2941935483871,58.89861495844875,20.2204,1.2777,-34.2941935483871,67.34722269438248,5,2019-05-09,0.4,上交所,可转债
113504.SH,艾华转债,2021-01-13,132.57,133.0,139.0,130.0,130.88,-1.69,-1.274798219808403,318,0.871232876712,3.131506849315068,0.7640586797066015,-5.4292,97.08253058,33.79746942,34.81313189724643,21.13,4.73260766682442,119.8296261239943,11.05037387600568,9.22173775671406,28.1335,4.1585,-11.05037387600568,123.4306784218504,6,2018-03-02,0.3,上交所,可转债
128120.SZ,联诚转债,2021-01-13,94.85,94.98,95.2,93.25,93.64,-1.21,-1.275698471270427,181,0.247945205479,5.506849315068493,0.5339598462195643,4.4619,66.33771282,27.30228718,41.15650965248337,24.37,4.103405826836275,74.92819039803037,18.71180960196963,24.97299014238773,20.3009,1.992,-18.71180960196963,112.9496137458638,6,2020-07-17,0.5,深交所,可转债
128087.SZ,孚日转债,2021-01-13,90.04,90.04,90.348,88.811,88.889,-1.151,-1.278320746334962,28,0.04602739726,4.926027397260274,0.6749991562510547,5.0754,81.71940639,7.16959361,8.773428401796789,6.3,15.87301587301587,68.25396825396825,20.63503174603175,30.23272093023256,13.2163,1.0378,-20.63503174603175,83.52234954844275,6,2019-12-17,0.4,深交所,可转债
127020.SZ,中金转债,2021-01-13,117.0,116.001,118.86,115.0,115.501,-1.499,-1.281196581196581,178,0.097534246575,5.515068493150685,0.1731586739508749,-0.2882,90.8892899,24.6117101,27.07877916867739,4.71,21.23142250530785,94.69214437367303,20.80885562632696,21.97527130044843,25.444,1.3339,-20.80885562632696,104.1840512538464,6,2020-07-20,0.2,深交所,可转债
113557.SH,森特转债,2021-01-13,93.01,93.14,93.14,91.02,91.8,-1.21,-1.300935383292119,26,0.05698630137,0.2931506849315069,0.3151580266809913,5.7559,98.34121999,-6.54121999,-6.651554648869676,10.11,9.891196834817013,78.43719090009891,13.36280909990109,17.03631778058007,20.4366,1.8363,-13.36280909990109,79.76023778032746,6,2019-12-19,0.4,上交所,可转债
123053.SZ,宝通转债,2021-01-13,105.4,105.4,105.4,102.6,104.0,-1.4,-1.328273244781784,223,0.305479452055,0.9643835616438357,0.4807692307692308,2.9631,94.61251796,9.38748204,9.922029602857426,20.8,4.807692307692308,80.67307692307692,23.32692307692308,28.91537544696067,15.7913,2.3165,-23.32692307692308,85.2668110547313,6,2020-06-05,0.5,深交所,可转债
128082.SZ,华锋转债,2021-01-13,101.7,101.7,102.137,100.0,100.337,-1.363,-1.340216322517208,41,0.089863013699,4.890410958904109,0.7973130550046343,4.0728,72.81143151,27.52556849,37.80391062112219,11.71,8.539709649871904,90.26473099914602,10.07226900085397,11.15858751182592,-36.2044,1.496,-10.07226900085397,123.9705484800817,6,2019-12-04,0.6,深交所,可转债
127011.SZ,中鼎转2,2021-01-13,122.645,121.51,123.3,120.0,121.0,-1.645,-1.341269517713727,312,0.598356164384,1.114754098360656,0.5785123966942148,-1.2039,97.23074853,23.76925147,24.44622902668093,11.59,8.628127696289905,90.6816220880069,30.3183779119931,33.43387250237868,31.8891,1.4679,-30.3183779119931,93.26434637086805,6,2019-03-07,0.5,深交所,可转债
113578.SH,全筑转债,2021-01-13,95.36,95.3,95.67,93.61,94.07,-1.29,-1.352768456375839,269,0.294794520548,3.03551912568306,0.4252152652280217,4.5456,92.3828234,1.6871766,1.826288197206149,5.43,18.41620626151013,80.66298342541437,13.40701657458564,16.62102739726027,16.887,1.0611,-13.40701657458564,87.31383222199113,6,2020-04-20,0.4,上交所,可转债
128078.SZ,太极转债,2021-01-13,139.45,139.451,144.601,136.01,137.5,-1.95,-1.398350663320187,85,0.139726027397,2.268493150684932,0.4363636363636363,-3.4041,92.41786875,45.08213125,48.78075188246537,22.4,4.464285714285714,127.5892857142857,9.910714285714286,7.767669699090273,159.113,5.3881,-9.910714285714286,138.0569444415864,6,2019-10-21,0.4,深交所,可转债
113573.SH,纵横转债,2021-01-13,96.01,95.5,98.6,94.1,94.66,-1.35,-1.4061035308822,272,0.372602739726,5.257534246575342,0.5282062117050497,5.5224,79.48989086,15.17010914,19.084325032875,18.81,5.31632110579479,60.92503987240829,33.73496012759171,55.37125654450261,-78.0346,3.4644,-33.73496012759171,76.64501638291505,6,2020-04-17,0.5,上交所,可转债
110063.SH,鹰19转债,2021-01-13,110.09,110.5,110.68,108.52,108.52,-1.57,-1.426105913343628,32,0.043835616438,4.915068493150685,0.4607445632141541,1.3715,95.27343568,13.24656432,13.90373321320326,3.3,30.30303030303031,97.87878787878788,10.64121212121212,10.871826625387,11.3234,1.0095,-10.64121212121212,102.7346050661368,6,2019-12-13,0.3,上交所,可转债
123027.SZ,蓝晓转债,2021-01-13,174.5,175.0,179.768,168.168,172.0,-2.5,-1.432664756446991,217,0.416164383562,1.778082191780822,0.4069767441860465,-8.1057,88.12768562,83.87231438,95.17135709390027,29.33,3.409478349812479,165.018752130924,6.981247869076031,4.230578512396694,47.459,6.5349,-6.981247869076031,187.2496151124092,6,2019-06-10,0.5,深交所,可转债
123002.SZ,国祯转债,2021-01-13,112.6,112.6,112.6,110.401,110.952,-1.648,-1.463587921847247,51,0.181643835616,2.863013698630137,1.171677842670704,-0.6908,96.84718052,14.10481948,14.56399598239951,8.48,11.79245283018868,105.4245283018868,5.527471698113208,5.243060402684564,17.258,1.6505,-5.527471698113208,108.8565797536207,6,2017-11-24,0.3,深交所,可转债
113030.SH,东风转债,2021-01-13,102.1,102.1,102.49,100.2,100.6,-1.5,-1.469147894221352,21,0.034520547945,4.945205479452055,0.5964214711729622,3.1417,93.79623932,6.80376068,7.253767026616009,6.75,14.81481481481482,77.18518518518519,23.41481481481482,30.33589251439539,14.499,1.6691,-23.41481481481482,82.29027703536845,6,2019-12-23,0.4,上交所,可转债
123068.SZ,弘信转债,2021-01-13,105.57,105.57,105.57,103.521,104.001,-1.569,-1.486217675475988,91,0.099726027397,0.7452054794520548,0.3814504944828607,2.7527,95.43783324,8.56316676,8.972507515406372,18.45,5.420054200542006,85.1490514905149,18.85194850948509,22.13993952896244,59.0808,3.6718,-18.85194850948509,89.21938878933722,6,2020-10-15,0.4,深交所,可转债
123012.SZ,万顺转债,2021-01-13,123.3,122.22,123.094,118.078,121.46,-1.84,-1.492295214922952,178,0.487671232877,3.515068493150685,0.8233163181294253,-2.7578,88.36722217,33.09277783,37.44915480803101,5.31,18.83239171374765,84.18079096045197,37.27920903954802,44.28469798657718,45.162,0.8855,-37.27920903954802,95.26246145715183,6,2018-07-20,0.4,深交所,可转债
128021.SZ,兄弟转债,2021-01-13,109.7,109.7,109.7,107.313,108.0,-1.7,-1.54968094804011,47,0.167397260274,2.873972602739726,1.203703703703704,0.2605,96.80345354,11.19654646,11.56626757677968,5.19,19.26782273603083,93.25626204238921,14.74373795761079,15.8099173553719,37.8693,2.1122,-14.74373795761079,96.335676705847,6,2017-11-28,0.3,深交所,可转债
113009.SH,广汽转债,2021-01-13,115.87,116.24,116.53,113.75,114.06,-1.81,-1.56209545179943,358,1.467123287671,1.024590163934426,1.315097317201473,-5.6904,104.32406424,9.73593576,9.332396921962557,14.23,7.027406886858749,85.87491215741392,28.18508784258609,32.82109656301146,18.9637,1.527,-28.18508784258609,82.315535521945,6,2016-01-22,0.2,上交所,可转债
113582.SH,火炬转债,2021-01-13,320.0,325.92,345.0,303.79,314.97,-5.03,-1.571875,232,0.254246575342,5.367123287671233,0.1269962218623996,-17.3164,90.55847861,224.41152139,247.8084049495274,25.33,3.947887879984208,286.9324911172523,28.03750888274773,9.77146532746285,58.945,9.6259,-28.03750888274773,316.847738081995,6,2020-05-27,0.4,上交所,可转债
128056.SZ,今飞转债,2021-01-13,101.622,102.4,102.45,99.06,100.008,-1.614,-1.58823876719608,321,0.701369863014,4.12568306010929,0.7999360051195904,4.8601,85.5188552,14.4891448,16.94263185132067,6.7,14.92537313432836,72.38805970149254,27.61994029850746,38.15538144329897,32.642,2.0722,-27.61994029850746,84.64573050259042,6,2019-02-27,0.6,深交所,可转债
113033.SH,利群转债,2021-01-13,102.49,102.5,102.99,99.99,100.86,-1.63,-1.590399063323251,288,0.315616438356,5.213698630136986,0.396589331746976,2.6563,91.31686489,9.54313511,10.45057243423286,7.01,14.26533523537803,96.2910128388017,4.568987161198288,4.744977777777778,82.7907,1.3031,-4.568987161198288,105.4471295688847,6,2020-04-01,0.4,上交所,可转债
128109.SZ,楚江转债,2021-01-13,121.696,121.8,122.0,118.361,119.749,-1.947,-1.599888246121483,224,0.245479452055,5.389041095890411,0.3340320169688265,-0.7139,90.46732108,29.28167892,32.36713386716325,8.73,11.45475372279496,100.2290950744559,19.5199049255441,19.475288,44.1571,2.1222,-19.5199049255441,110.7903869352156,6,2020-06-04,0.4,深交所,可转债
123076.SZ,强力转债,2021-01-13,96.41,96.571,96.821,94.713,94.851,-1.559,-1.617052173011099,56,0.061369863014,5.849315068493151,0.4217140567837978,3.9553,80.18455111,14.66644889,18.29086611694072,18.98,5.268703898840885,67.8609062170706,26.9900937829294,39.77266925465838,71.4586,3.4331,-26.9900937829294,84.6308986926629,6,2020-11-19,0.4,深交所,可转债
128064.SZ,司尔转债,2021-01-13,106.421,107.47,107.47,103.11,104.7,-1.721,-1.617162026291803,281,0.461917808219,0.6136986301369863,0.5730659025787965,2.27,98.25747838,6.44252162,6.556774839146854,6.07,16.47446457990115,90.60955518945634,14.09044481054366,15.55072727272727,14.7322,1.0319,-14.09044481054366,92.21644671058405,6,2019-04-04,0.4,深交所,可转债
113608.SH,威派转债,2021-01-13,98.01,98.0,98.26,95.32,96.41,-1.6,-1.63248648097133,66,0.090410958904,5.821917808219178,0.5186184005808526,4.1625,73.53630375,22.87369625,31.10531136806016,19.24,5.197505197505198,69.17879417879418,27.23120582120582,39.36351615326822,50.7656,4.9697,-27.23120582120582,94.0743424009725,6,2020-11-09,0.5,上交所,可转债
123059.SZ,银信转债,2021-01-13,101.87,101.87,102.04,99.999,100.201,-1.669,-1.638362619024247,183,0.200547945205,5.501369863013698,0.3991976127982755,4.05,86.21379974,13.98720026,16.22385314437134,9.91,10.09081735620585,80.42381432896065,19.77718567103936,24.59120577164367,19.22,2.6794,-19.77718567103936,93.28415470783035,6,2020-07-15,0.4,深交所,可转债
128135.SZ,洽洽转债,2021-01-13,133.0,133.0,138.0,129.091,130.8,-2.2,-1.654135338345865,86,0.070684931507,5.767123287671233,0.2293577981651376,-1.479,92.37630212,38.42369788,41.59475644531245,60.83,1.643925694558606,100.7397665625514,30.06023343744863,29.8394908616188,43.9795,8.1049,-30.06023343744863,109.0536904494044,6,2020-10-20,0.3,深交所,可转债
123088.SZ,威唐转债,2021-01-13,91.018,91.001,91.54,88.785,89.5,-1.518,-1.667801973236063,30,0.041095890411,5.920547945205479,0.5586592178770949,5.4379,72.84821114,16.65178886,22.85819871128822,20.75,4.819277108433735,68.09638554216868,21.40361445783132,31.4313517338995,45.5852,3.2628,-21.40361445783132,93.47708677609221,6,2020-12-15,0.5,深交所,可转债
113569.SH,科达转债,2021-01-13,89.8,89.8,89.8,88.14,88.28,-1.52,-1.692650334075724,311,0.340821917808,5.15068493150685,0.4531037607612143,6.4151,77.63125998,10.64874002,13.71707740250952,14.84,6.738544474393531,46.02425876010782,42.25574123989218,91.81188872620791,-23.6571,1.9974,-42.25574123989218,59.28572944966366,6,2020-03-09,0.4,上交所,可转债
110047.SH,山鹰转债,2021-01-13,109.82,109.45,109.94,107.43,107.96,-1.86,-1.693680568202513,54,0.147945205479,3.854794520547945,0.9262689885142645,2.2623,101.09119215,6.86880785,6.794664998913063,3.34,29.94011976047904,96.7065868263473,11.25341317365269,11.63665634674923,11.3234,1.0095,-11.25341317365269,95.66272270570637,6,2018-11-21,0.4,上交所,可转债
113591.SH,胜达转债,2021-01-13,97.85,97.85,97.85,95.69,96.18,-1.67,-1.70669391926418,197,0.269863013699,2.953424657534247,0.5198585984612185,4.5838,84.46159139,11.71840861,13.87424557973392,10.46,9.560229445506693,79.92351816443595,16.25648183556405,20.34004784688995,22.0847,2.2104,-16.25648183556405,94.62705692507073,6,2020-07-01,0.5,上交所,可转债
123054.SZ,思特转债,2021-01-13,94.756,94.746,94.755,92.01,93.1,-1.656,-1.747646587023513,218,0.298630136986,5.405479452054794,0.5370569280343717,5.2117,85.251184,7.848816,9.206694419634102,16.49,6.064281382656155,67.85930867192238,25.24069132807762,37.19562109025916,-59.0179,2.3268,-25.24069132807762,79.59925655920787,6,2020-06-10,0.5,深交所,可转债
113611.SH,福20转债,2021-01-13,147.62,147.62,149.88,144.9,145.03,-2.59,-1.754504809646389,44,0.030136986301,0.5397260273972603,0.1133445229565193,-4.3731,97.67665192,47.35334808,48.47970026530369,73.69,1.357036232867418,114.5202876916814,30.50971230831863,26.64131650669511,55.9019,8.1358,-30.50971230831863,117.2442804299607,6,2020-12-01,0.25,上交所,可转债
