代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123112.SZ,万讯转债,2022-09-06,134.3,134.299,136.54,133.402,135.8,1.5,1.116902457185406,152,0.291506849315,4.586301369863014,0.5154639175257731,-2.003,95.46837826,40.33162174,42.24605306498479,8.73,11.45475372279496,117.9839633447881,17.81603665521191,15.10038834951456,38.0189,2.7152,-17.81603665521191,123.5843380762883,6,2021-04-08,0.4,深交所,可转债
113648.SH,巨星转债,2022-09-06,142.715,142.915,144.8,141.562,144.241,1.526,1.06926391759801,135,0.147945205479,5.632876712328767,0.2773136625508697,-3.9015,83.02615843,61.21484157,73.72958441960277,25.24,3.961965134706815,119.4928684627575,24.74813153724247,20.71096949602122,-28.9134,5.0903,-24.74813153724247,143.9219526982004,6,2022-04-25,0.4,上交所,可转债
113595.SH,花王转债,2022-09-06,114.481,114.484,115.791,114.484,115.691,1.21,1.056943947030512,48,0.131506849315,3.871232876712329,0.8643714722839287,1.8413,111.70173526,3.98926474,3.571354313086076,6.92,14.45086705202312,65.3179190751445,50.37308092485549,77.11984955752213,-17.7993,3.3726,-50.37308092485549,58.47529487622439,6,2020-07-21,0.5,上交所,可转债
113045.SH,环旭转债,2022-09-06,122.862,123.0,124.336,122.1,124.158,1.296,1.054842017873712,187,0.102465753425,4.49041095890411,0.1610850690249521,-2.3195,97.5512467,26.6067533,27.27464199593874,19.52,5.122950819672131,86.57786885245902,37.58013114754098,43.40616331360947,17.1492,2.8257,-37.58013114754098,88.75116595763508,6,2021-03-04,0.1,上交所,可转债
123147.SZ,中辰转债,2022-09-06,129.0,129.1,130.85,128.7,130.36,1.36,1.054263565891473,99,0.081369863014,5.731506849315069,0.2301319423135931,-1.4423,85.41897554,44.94102446,52.61246014236616,7.78,12.853470437018,107.840616966581,22.51938303341902,20.88209773539928,38.6933,2.7685,-22.51938303341902,126.2490170185679,6,2022-05-31,0.3,深交所,可转债
123063.SZ,大禹转债,2022-09-06,128.573,128.126,129.972,128.1,129.924,1.351,1.050764935095238,41,0.134794520548,3.89041095890411,0.9236168837166343,-0.9043,101.27242233,28.65157767,28.29158917186532,4.72,21.1864406779661,113.771186440678,16.15281355932203,14.1976312849162,71.7126,2.5932,-16.15281355932203,112.3417252427816,6,2020-07-28,0.4,深交所,可转债
123110.SZ,九典转债,2022-09-06,129.888,129.5,131.673,129.344,131.251,1.363,1.049365607292437,159,0.261369863014,0.2273972602739726,0.3018372306204448,-1.8028,98.57097907,32.68002093,33.15379560833249,18.7,5.347593582887701,101.3368983957219,29.91410160427807,29.51945646437995,23.9901,5.6221,-29.91410160427807,102.8060179089402,6,2021-04-01,0.4,深交所,可转债
127031.SZ,洋丰转债,2022-09-06,124.399,124.418,127.4,124.182,125.7,1.301,1.045828342671565,166,0.227397260274,4.547945205479453,0.3977724741447892,-1.631,99.78385281,25.91614719,25.97228555540679,17.57,5.691519635742743,87.82014797951052,37.87985202048947,43.13344134802333,10.9336,2.356,-37.87985202048947,88.01037994266493,6,2021-03-25,0.3,深交所,可转债
128025.SZ,特一转债,2022-09-06,124.197,124.197,125.45,123.977,125.45,1.253,1.00888105187726,275,1.130136986301,1.249315068493151,1.195695496213631,-11.7427,101.51896269,23.93103731,23.57297265051478,13.15,7.604562737642586,93.61216730038022,31.83783269961977,34.01035743298132,22.1972,2.4247,-31.83783269961977,92.21150888453806,6,2017-12-06,0.3,深交所,可转债
128133.SZ,奇正转债,2022-09-06,120.32,120.32,121.529,120.32,121.527,1.207,1.003158244680851,350,0.575342465753,4.043835616438356,0.4937174455059369,-0.976,102.27613348,19.25086652,18.82244260217804,24.19,4.133939644481191,96.07275733774287,25.45424266225713,26.49475602409639,26.5201,4.1751,-25.45424266225713,93.9346786672668,6,2020-09-22,0.4,深交所,可转债
128131.SZ,崇达转2,2022-09-06,113.96,114.403,115.999,114.258,115.1,1.14,1.000351000351,365,0.6,4.002739726027397,0.5212858384013901,-0.0444,100.67139058,14.42860942,14.33238314964378,18.87,5.299417064122946,63.38102808691044,51.71897191308956,81.60008361204014,16.9574,2.3281,-51.71897191308956,62.95833177802761,6,2020-09-07,0.3,深交所,可转债
127066.SZ,科利转债,2022-09-06,124.804,125.01,126.5,124.81,126.044,1.24,0.9935578987852953,61,0.050136986301,5.835616438356165,0.2380121227507854,-1.5701,92.70119756,33.34280244,35.96803851257604,159.35,0.627549419516787,70.88170693442109,55.16229306557892,77.8230314298362,38.4084,5.3751,-55.16229306557892,76.46255798210541,6,2022-07-08,0.3,深交所,可转债
113639.SH,华正转债,2022-09-06,111.398,111.4,112.53,111.07,112.492,1.094,0.9820643099517047,226,0.123835616438,5.383561643835616,0.1777904206521353,0.0013,94.84329861,17.64870139,18.60827454196028,38.59,2.591344908007256,62.8919409173361,49.6000590826639,78.8655245158632,24.8786,2.0788,-49.6000590826639,66.31142298830268,6,2022-01-24,0.2,上交所,可转债
123141.SZ,宏丰转债,2022-09-06,125.796,125.535,127.145,125.535,127.0,1.204,0.9571051543769277,176,0.241095890411,5.52054794520548,0.3937007874015748,-0.7863,69.7735925,57.2264075,82.01728684100651,6.88,14.53488372093023,84.59302325581395,42.40697674418605,50.13058419243986,94.976,3.1143,-42.40697674418605,121.2393116433183,6,2022-03-15,0.5,深交所,可转债
113577.SH,春秋转债,2022-09-06,128.741,128.99,130.36,128.5,129.964,1.223,0.9499693182436054,146,0.4,3.602739726027397,0.7694438459881198,-2.9312,96.48142352,33.48257648,34.70365098112308,10.75,9.30232558139535,95.72093023255815,34.24306976744186,35.77385811467444,18.4751,1.7135,-34.24306976744186,99.21177231875707,6,2020-04-14,0.5,上交所,可转债
113643.SH,风语转债,2022-09-06,121.877,122.1,123.24,121.7,123.031,1.154,0.9468562567178385,166,0.136438356164,5.547945205479453,0.2438409831668441,-0.4108,86.65288335,36.37811665,41.98142663420097,15.26,6.553079947575361,81.7824377457405,41.2485622542595,50.43694391025641,-51.1606,3.6886,-41.2485622542595,94.37936117533762,6,2022-03-25,0.3,上交所,可转债
113570.SH,百达转债,2022-09-06,125.518,125.677,126.835,124.884,126.704,1.186,0.9448843990503354,180,0.493150684932,0.5452054794520548,0.7892410657911353,-2.9477,96.93025588,29.77374412,30.71666720539766,11.09,9.017132551848512,103.2461677186655,23.45783228133454,22.72029344978166,25.7796,2.4436,-23.45783228133454,106.5159343502452,6,2020-03-11,0.4,上交所,可转债
128105.SZ,长集转债,2022-09-06,107.301,107.34,108.63,106.606,108.3,0.999,0.9310258059104761,151,0.413698630137,3.589041095890411,0.9233610341643582,1.5438,94.30253091,13.99746909,14.8431531528659,7.91,12.64222503160556,69.7850821744627,38.5149178255373,55.19076086956522,446.975,1.7708,-38.5149178255373,74.00128236331628,6,2020-04-09,0.4,深交所,可转债
127004.SZ,模塑转债,2022-09-06,179.699,179.699,181.899,179.472,181.36,1.661,0.9243234519947245,97,0.531506849315,0.736986301369863,null,-53.3893,106.46027096,74.89972904,70.35462935102039,7.24,13.8121546961326,77.76243093922652,103.5975690607735,133.223161634103,10.0745,1.976,-103.5975690607735,73.04361546143723,6,2017-06-02,0.5,深交所,可转债
118000.SH,嘉元转债,2022-09-06,121.074,121.5,122.2,120.82,122.19,1.116,0.9217503345061698,196,0.322191780822,4.465753424657534,0.4910385465259023,-0.2989,93.52528666,28.66471334,30.64915849358168,78.03,1.281558374983981,77.54709727028066,44.64290272971934,57.56876053544869,24.6013,3.9214,-44.64290272971934,82.91564777790403,6,2021-02-23,0.4,上交所,可转债
128076.SZ,金轮转债,2022-09-06,125.188,125.188,126.417,124.83,126.31,1.122,0.8962520369364476,328,0.898630136986,3.104109589041096,0.7917029530520149,-3.2351,97.53495764,28.77504236,29.50228621230168,14.51,6.891798759476223,94.62439696760855,31.68560303239146,33.4856591405681,23.337,1.2118,-31.68560303239146,97.0158794930385,6,2019-10-14,0.4,深交所,可转债
123155.SZ,中陆转债,2022-09-06,120.75,123.343,124.879,120.36,121.808,1.058,0.8761904761904762,26,0.028493150685,5.931506849315069,0.3283856561145409,-0.0435,74.88998847,46.91801153,62.64924389565739,31.8,3.144654088050315,77.29559748427673,44.51240251572327,57.58724165988609,160.6168,2.5751,-44.51240251572327,103.2121903920981,6,2022-08-12,0.4,深交所,可转债
113532.SH,海环转债,2022-09-06,117.047,117.12,118.089,117.1,118.072,1.025,0.8757165924799439,158,0.649315068493,2.56986301369863,1.270411274476591,-2.3098,104.52352736,13.54847264,12.96212726665485,7.32,13.66120218579235,91.2568306010929,26.8151693989071,29.3842874251497,23.5939,1.4811,-26.8151693989071,87.30745403069498,6,2019-04-02,0.4,上交所,可转债
113519.SH,长久转债,2022-09-06,121.626,121.66,123.44,121.06,122.69,1.064,0.874812951178202,304,1.249315068493,2.16986301369863,1.222593528404923,-1.6962,111.64912229,11.04087771,9.888906857075124,11.04,9.057971014492754,94.65579710144928,28.03420289855072,29.616995215311,4813.489,2.7206,-28.03420289855072,84.77970552745424,6,2018-11-07,0.5,上交所,可转债
113055.SH,成银转债,2022-09-06,127.002,126.9,128.55,126.9,128.113,1.111,0.8747893733956945,188,0.10301369863,5.487671232876712,0.1561121822141391,-2.5825,94.67275146,33.44024854,35.32193585197403,13.9,7.194244604316546,112.2302158273381,15.88278417266187,14.15196794871795,6.3212,1.1778,-15.88278417266187,118.5454252639486,6,2022-03-03,0.2,上交所,可转债
113060.SH,浙22转债,2022-09-06,130.631,131.333,131.99,130.75,131.771,1.14,0.8726871875741593,85,0.046575342466,5.76986301369863,0.1517784641537212,-3.1644,92.30367082,39.46732918,42.75813608427843,10.49,9.532888465204957,104.9571020019066,26.81389799809342,25.54748319709355,29.3471,1.6963,-26.81389799809342,113.7084810056816,6,2022-06-14,0.2,上交所,可转债
113030.SH,东风转债,2022-09-06,120.99,121.098,122.384,120.99,122.013,1.023,0.8455244235060749,257,0.704109589041,3.298630136986302,0.8195847983411604,-1.4725,105.47880101,16.53419899,15.67537631417754,4.96,20.16129032258064,90.12096774193549,31.89203225806452,35.38802684563758,17.0795,1.5056,-31.89203225806452,85.43988638379716,6,2019-12-23,0.4,上交所,可转债
113591.SH,胜达转债,2022-09-06,129.23,129.48,130.74,128.285,130.322,1.092,0.845005029791844,68,0.186301369863,1.306849315068493,0.7673301514709719,-1.961,94.61307739,35.70892261,37.74205806963236,8.74,11.441647597254,119.3363844393593,10.98561556064073,9.205587727708533,41.166,2.2916,-10.98561556064073,126.1309617352879,6,2020-07-01,0.5,上交所,可转债
127062.SZ,垒知转债,2022-09-06,121.786,121.8,122.8,121.8,122.8,1.014,0.8326080173418948,139,0.152328767123,5.621917808219179,0.3257328990228013,-0.342,86.4548332,36.3451668,42.03948519097947,7.75,12.90322580645161,82.96774193548387,39.83225806451613,48.00933125972006,16.992,1.3197,-39.83225806451613,95.96657452747694,6,2022-04-21,0.4,深交所,可转债
128143.SZ,锋龙转债,2022-09-06,126.3,126.301,127.4,125.75,127.35,1.05,0.831353919239905,242,0.464109589041,4.33972602739726,0.5496662740478995,-1.1611,86.34417481,41.00582519,47.49113102329503,12.63,7.917656373713381,88.5193982581156,38.8306017418844,43.866771019678,31.8645,3.5436,-38.8306017418844,102.5192474801018,6,2021-01-08,0.5,深交所,可转债
127026.SZ,超声转债,2022-09-06,117.0,117.333,118.204,117.002,117.97,0.97,0.8290598290598291,273,0.37397260274,4.254794520547946,0.4238365686191405,-1.0692,97.57823014,20.39176986,20.89786813179844,12.62,7.92393026941363,82.48811410459588,35.48188589540412,43.0145437079731,15.9704,1.343,-35.48188589540412,84.53536612238854,6,2020-12-08,0.3,深交所,可转债
128120.SZ,联诚转债,2022-09-06,126.548,126.714,127.874,126.239,127.595,1.047,0.8273540474760566,52,0.17095890411,3.86027397260274,0.940475723970375,-2.2219,80.49601147,47.09898853,58.51095932567204,17.72,5.643340857787811,91.53498871331828,36.06001128668171,39.39478421701603,43.4209,1.8077,-36.06001128668171,113.7136946809251,6,2020-07-17,0.5,深交所,可转债
128090.SZ,汽模转2,2022-09-06,125.95,125.99,127.111,125.7,126.992,1.042,0.8273124255657007,254,0.695890410959,3.306849315068493,0.7874511780269623,-3.1968,96.25172693,30.74027307,31.93737302225877,4.23,23.64066193853428,96.6903073286052,30.3016926713948,31.33891442542787,43.9612,2.0266,-30.3016926713948,100.455659771096,6,2019-12-27,0.3,深交所,可转债
123120.SZ,隆华转债,2022-09-06,131.79,131.65,133.559,130.11,132.88,1.09,0.8270733743076106,39,0.074794520548,4.895890410958904,0.526791089704997,-1.9814,91.08791349,41.79208651,45.88104492544788,7.75,12.90322580645161,97.29032258064517,35.58967741935484,36.58090185676392,36.8151,2.2385,-35.58967741935484,106.8092558639254,6,2021-07-30,0.4,深交所,可转债
118007.SH,山石转债,2022-09-06,127.65,128.002,128.8,127.652,128.705,1.055,0.826478652565609,169,0.185205479452,5.53972602739726,0.3107882366652423,-1.1926,77.22898223,51.47601777,66.65375650904781,24.52,4.078303425774878,83.64600326264274,45.05899673735726,53.86867869332033,-23.9922,2.5981,-45.05899673735726,108.309084034711,6,2022-03-22,0.4,上交所,可转债
123132.SZ,回盛转债,2022-09-06,127.15,127.4,129.428,126.513,128.2,1.05,0.8257963035784507,264,0.289315068493,5.279452054794521,0.31201248049922,-1.1108,88.9723143,39.2276857,44.08976658483975,28.0,3.571428571428572,98.75,29.45,29.82278481012658,352.4982,3.2463,-29.45,110.9895822952646,6,2021-12-17,0.4,深交所,可转债
128135.SZ,洽洽转债,2022-09-06,122.756,123.109,124.072,122.804,123.767,1.011,0.8235849978819773,322,0.529315068493,4.120547945205479,0.4847818885486439,-0.7833,104.44532946,19.32167054,18.49931503868703,59.18,1.689760054072322,78.65833051706657,45.10866948293342,57.34760601503759,33.6191,5.1747,-45.10866948293342,75.31052936856385,6,2020-10-20,0.3,深交所,可转债
113575.SH,东时转债,2022-09-06,138.225,138.351,139.98,138.351,139.362,1.137,0.822571893651655,151,0.413698630137,3.589041095890411,0.7175557182015183,-5.8982,100.61870541,38.74329459,38.5050616901989,12.15,8.23045267489712,47.98353909465021,91.3784609053498,190.4371012006861,127.7588,1.9596,-91.3784609053498,47.68848784043425,6,2020-04-09,0.4,上交所,可转债
111001.SH,山玻转债,2022-09-06,120.027,120.171,121.132,120.0,121.012,0.985,0.8206486873786731,303,0.24904109589,5.172602739726028,0.2479092982514131,-1.3237,83.75188528,37.26011472,44.48868774169283,11.5,8.695652173913043,85.82608695652173,35.18591304347826,40.996757852077,8.5093,2.3265,-35.18591304347826,102.4766029679061,6,2021-11-08,0.3,上交所,可转债
123035.SZ,利德转债,2022-09-06,125.968,126.0,127.0,125.504,127.0,1.032,0.8192556839832338,297,0.813698630137,3.189041095890411,0.7874015748031497,-3.3173,104.85115241,22.14884759,21.12408598371075,6.91,14.47178002894356,92.18523878437048,34.81476121562952,37.76609105180534,30.2757,2.0343,-34.81476121562952,87.92010070037004,6,2019-11-14,0.5,深交所,可转债
110080.SH,东湖转债,2022-09-06,117.451,117.55,118.55,117.51,118.412,0.961,0.8182135528858844,148,0.202739726027,1.249315068493151,0.4222545012329831,-0.6841,96.79994117,21.61205883,22.32652062468191,5.84,17.12328767123288,99.65753424657534,18.75446575342466,18.81891408934708,14.4899,0.8121,-18.75446575342466,102.9520607575131,6,2021-04-12,0.3,上交所,可转债
123109.SZ,昌红转债,2022-09-06,114.9,115.003,116.0,114.841,115.836,0.936,0.814621409921671,159,0.261369863014,4.567123287671233,0.5179736869367036,0.9046,92.92170603,22.91429397,24.65978612424751,27.88,3.586800573888092,61.29842180774749,54.53757819225251,88.97060737273259,61.1391,8.0708,-54.53757819225251,65.96781788310811,6,2021-04-01,0.4,深交所,可转债
123038.SZ,联得转债,2022-09-06,135.2,135.473,137.5,134.1,136.3,1.1,0.8136094674556213,256,0.771506849315,3.301369863013699,0.8070432868672047,-4.3904,92.45305195,43.84694805,47.42617698949851,24.06,4.156275976724855,82.8761429758936,53.4238570241064,64.46228686058174,62.5002,2.5086,-53.4238570241064,89.64132738496752,6,2019-12-25,0.5,深交所,可转债
113632.SH,鹤21转债,2022-09-06,125.001,125.11,126.979,124.5,126.015,1.014,0.8111935104519163,294,0.241643835616,5.197260273972603,0.2380668967980003,-1.4277,97.31748685,28.69751315,29.48854730931639,27.23,3.672420124862284,95.37275064267352,30.64224935732648,32.12893530997305,25.8825,2.9336,-30.64224935732648,98.00165800589981,6,2021-11-17,0.3,上交所,可转债
128087.SZ,孚日转债,2022-09-06,127.076,127.197,128.2,126.61,128.099,1.023,0.8050300607510467,264,0.723287671233,3.279452054794521,0.7806462189400386,-4.0142,94.71163039,33.38736961,35.25160476334189,4.16,24.03846153846154,124.7596153846154,3.339384615384616,2.676655105973025,12.0542,1.1479,-3.339384615384616,131.725760469844,6,2019-12-17,0.4,深交所,可转债
128070.SZ,智能转债,2022-09-06,127.493,127.601,128.9,127.251,128.503,1.01,0.7922003560979819,67,0.293698630137,2.819178082191781,1.245107118121756,-3.7407,94.1940296,34.3089704,36.42372085119926,9.42,10.61571125265393,78.87473460721868,49.62826539278132,62.92035800807537,49.2818,3.1177,-49.62826539278132,83.73644799162375,6,2019-07-02,0.5,深交所,可转债
113637.SH,华翔转债,2022-09-06,140.548,140.598,142.798,140.323,141.654,1.106,0.7869197711813758,259,0.283835616438,5.293150684931507,0.2823781891086732,-2.9904,88.89980669,52.75419331,59.34117887787726,12.75,7.843137254901961,125.4901960784314,16.16380392156863,12.88053125,19.4273,3.208,-16.16380392156863,141.1591326807095,6,2021-12-22,0.4,上交所,可转债
110082.SH,宏发转债,2022-09-06,121.201,121.1,122.621,121.001,122.151,0.95,0.7838219156607619,314,0.258082191781,5.142465753424657,0.2455976619102586,-0.8332,97.62026813,24.53073187,25.12872822407397,51.32,1.948558067030398,75.05845674201092,47.09254325798909,62.74115576323987,32.3516,6.1678,-47.09254325798909,76.88818949160871,6,2021-10-28,0.3,上交所,可转债
110070.SH,凌钢转债,2022-09-06,121.449,121.5,122.5,121.2,122.398,0.949,0.7813979530502515,147,0.44301369863,3.6,0.8987074952205102,-1.3421,104.34486673,18.05313327,17.30141006046211,2.59,38.61003861003861,94.2084942084942,28.18950579150579,29.92246721311475,26.5611,0.7669,-28.18950579150579,90.28570083113489,6,2020-04-13,0.4,上交所,可转债
111002.SH,特纸转债,2022-09-06,126.281,126.49,127.654,126.273,127.244,0.963,0.7625850286266342,273,0.224383561644,5.254794520547946,0.2357675018075509,-1.597,97.00023494,30.24376506,31.17906371949247,18.2,5.494505494505495,85.65934065934066,41.58465934065934,48.5465554842848,14.5931,3.04,-41.58465934065934,88.30838472950678,6,2021-12-08,0.3,上交所,可转债
113638.SH,台21转债,2022-09-06,117.751,118.34,118.8,117.59,118.643,0.892,0.7575307216074598,252,0.207123287671,5.312328767123288,0.2528594185919102,-0.2507,96.79661558,21.84638442,22.5693680394688,16.7,5.988023952095809,66.34730538922156,52.29569461077844,78.82112815884477,20.1032,2.5441,-52.29569461077844,68.54300121101565,6,2021-12-29,0.3,上交所,可转债
127067.SZ,恒逸转2,2022-09-06,119.1,119.0,120.066,118.801,120.0,0.9,0.7556675062972292,48,0.026301369863,5.871232876712329,0.1666666666666667,-1.0008,93.3939955,26.6060045,28.48791761992879,10.5,9.523809523809524,88.85714285714286,31.14285714285714,35.04823151125402,9.4316,1.235,-31.14285714285714,95.14224376142346,6,2022-07-21,0.2,深交所,可转债
123056.SZ,雪榕转债,2022-09-06,110.003,110.003,110.831,110.0,110.831,0.828,0.7527067443615174,75,0.205479452055,3.797260273972603,0.9022746343532044,2.1568,97.49768229,13.33331771,13.67552273739286,11.09,9.017132551848512,67.62849413886384,43.20250586113616,63.88210533333334,-18.712,1.998,-43.20250586113616,69.36420697438493,6,2020-06-24,0.4,深交所,可转债
127054.SZ,双箭转债,2022-09-06,115.929,115.929,116.999,115.929,116.799,0.87,0.750459332867531,208,0.17095890411,5.432876712328767,0.2568515141396758,0.0482,96.25114489,20.54785511,21.34816695789228,7.71,12.97016861219196,84.17639429312581,32.62260570687419,38.75505238828968,23.0772,1.417,-32.62260570687419,87.45495379751198,6,2022-02-11,0.3,深交所,可转债
113628.SH,晨丰转债,2022-09-06,112.319,112.367,113.222,112.237,113.159,0.84,0.7478699062491653,15,0.028767123288,4.961643835616439,0.6185986090368419,1.423,73.84847606,39.31052394,53.23132722205561,12.94,7.727975270479135,79.98454404945905,33.17445595054096,41.47608309178744,152.4232,1.5599,-33.17445595054096,108.3089974456259,6,2021-08-23,0.5,上交所,可转债
123104.SZ,卫宁转债,2022-09-06,114.143,114.243,114.99,114.0,114.99,0.847,0.7420516369816809,175,0.239726027397,4.523287671232877,0.4348204191668841,1.8597,106.75316386,8.23683614,7.715777071302624,17.72,5.643340857787811,39.33408577878104,75.65591422121896,192.3418651362984,111.8855,3.0542,-75.65591422121896,36.84582672450364,6,2021-03-16,0.3,深交所,可转债
113623.SH,凤21转债,2022-09-06,111.19,111.401,112.97,111.201,112.013,0.823,0.7401744761219534,152,0.208219178082,4.586301369863014,0.4463767598403757,0.934,99.64891505,12.36408495,12.40764632891003,16.25,6.153846153846154,63.13846153846154,48.87453846153846,77.40850389863547,19.9362,0.9766,-48.87453846153846,63.36091216525647,6,2021-04-08,0.3,上交所,可转债
123129.SZ,锦鸡转债,2022-09-06,116.74,116.777,117.729,116.526,117.602,0.862,0.7383930101079321,307,0.336438356164,5.161643835616438,0.3401302698933691,0.0333,78.02327732,39.57872268,50.72681389385144,7.97,12.54705144291092,92.59723964868256,25.00476035131744,27.00378590785908,111.9891,2.431,-25.00476035131744,118.6789927689269,6,2021-11-04,0.4,深交所,可转债
128123.SZ,国光转债,2022-09-06,115.878,116.0,116.76,115.505,116.73,0.852,0.7352560451509346,42,0.115068493151,3.887671232876712,0.8566778034781118,-0.3907,92.79443741,23.93556259,25.79417824825412,13.17,7.593014426727411,79.95444191343964,36.77555808656037,45.99564102564103,16.3243,3.2656,-36.77555808656037,86.16296854106832,6,2020-07-27,0.5,深交所,可转债
127034.SZ,绿茵转债,2022-09-06,107.4,107.23,108.25,107.23,108.189,0.789,0.7346368715083799,130,0.213698630137,4.646575342465753,0.5545850317499931,2.0387,90.96713634,17.22186366,18.93196197320242,12.38,8.077544426494345,73.82875605815832,34.36024394184168,46.54046170678337,14.4904,1.3097,-34.36024394184168,81.1598111456592,6,2021-04-30,0.4,深交所,可转债
118017.SH,深科转债,2022-09-06,133.214,133.1,134.8,133.1,134.183,0.969,0.7274010239164052,30,0.024657534247,1.345205479452055,0.2235752666135054,-1.7476,89.86176971,44.32123029,49.32156403444149,26.68,3.748125937031484,98.08845577211395,36.09454422788605,36.79795338173481,56.6256,2.7515,-36.09454422788605,109.1548231118338,6,2022-08-08,0.3,上交所,可转债
113545.SH,金能转债,2022-09-06,127.375,127.478,129.033,127.375,128.294,0.919,0.7214916584887144,328,0.898630136986,3.104109589041096,0.7794596785508285,-3.7298,104.53349412,23.76050588,22.73004081612727,10.08,9.920634920634921,104.7619047619048,23.53209523809524,22.46245454545455,25.9039,1.0398,-23.53209523809524,100.2185047422624,6,2019-10-11,0.4,上交所,可转债
113649.SH,丰山转债,2022-09-06,126.376,126.614,127.92,126.6,127.274,0.898,0.7105779578400963,72,0.059178082192,5.805479452054795,0.2357119285949998,-0.968,85.18353409,42.09046591,49.41150465244802,13.8,7.246376811594203,102.1014492753623,25.17255072463768,24.65444996451384,15.403,1.5592,-25.17255072463768,119.8605462500392,6,2022-06-27,0.3,上交所,可转债
113573.SH,纵横转债,2022-09-06,118.341,118.0,119.95,118.0,119.177,0.836,0.7064331043340853,143,0.470136986301,3.610958904109589,1.006905694890793,1.014,94.11523474,25.06176526,26.62880810873489,18.75,5.333333333333333,64.58666666666667,54.59033333333333,84.52260528488853,154.4023,3.3723,-54.59033333333333,68.62509225535261,6,2020-04-17,0.5,上交所,可转债
110079.SH,杭银转债,2022-09-06,124.293,124.253,125.301,124.25,125.161,0.868,0.6983498668468859,162,0.177534246575,4.558904109589041,0.3195883701792092,-2.4064,98.71879761,26.44220239,26.78537728393226,12.64,7.911392405063291,113.8449367088608,11.31606329113924,9.939891591382905,6.472,1.125,-11.31606329113924,115.3224507034803,6,2021-03-26,0.2,上交所,可转债
128106.SZ,华统转债,2022-09-06,259.787,260.0,262.981,256.5,261.6,1.813,0.697879416598983,150,0.41095890411,3.591780821917808,0.382262996941896,-21.2659,100.42576305,161.17423695,160.4909258889619,8.85,11.29943502824859,249.8305084745763,11.76949152542373,4.710990502035278,-113.4135,8.291,-11.76949152542373,248.7713320636564,6,2020-04-10,0.3,深交所,可转债
123004.SZ,铁汉转债,2022-09-06,108.7,109.158,109.69,109.158,109.45,0.75,0.6899724011039559,263,1.080821917808,1.282191780821918,1.370488807674737,-1.4074,104.29809624,5.15190376,4.939595204254708,3.82,26.17801047120419,69.3717277486911,40.0782722513089,57.77320754716981,-15.2098,1.2163,-40.0782722513089,66.5129376753532,6,2017-12-18,0.3,深交所,可转债
128072.SZ,翔鹭转债,2022-09-06,116.8,116.99,118.6,116.37,117.599,0.799,0.6840753424657534,18,0.07397260274,2.953424657534247,1.275521050349068,-1.2118,91.43444293,26.16455707,28.61564661145358,15.09,6.626905235255136,70.57654075546719,47.0224592445328,66.62618873239437,64.0636,3.1442,-47.0224592445328,77.18813446427282,6,2019-08-20,0.4,深交所,可转债
123106.SZ,正丹转债,2022-09-06,117.745,117.68,118.74,117.68,118.547,0.802,0.6811329568134528,167,0.274520547945,4.545205479452055,0.5061283710258379,1.2134,96.52507324,22.02192676,22.81472162703743,7.45,13.42281879194631,80.26845637583892,38.27854362416107,47.68815217391305,23.79,1.9603,-38.27854362416107,83.15814086590682,6,2021-03-24,0.4,深交所,可转债
128029.SZ,太阳转债,2022-09-06,152.4,152.999,153.96,152.4,153.437,1.037,0.6804461942257218,259,1.064383561644,0.2931506849315069,3.910399708023489,-105.462,105.43479514,48.00220486,45.52785899214865,8.25,12.12121212121212,146.0606060606061,7.37639393939394,5.050228215767635,9.7559,1.5483,-7.37639393939394,138.5316923759957,5,2017-12-22,0.3,深交所,可转债
113527.SH,维格转债,2022-09-06,118.238,118.411,119.075,118.1,119.036,0.798,0.6749099274344965,226,0.928767123288,2.383561643835617,1.260122988003629,-0.1925,111.05348033,7.98251967,7.18799595139172,9.75,10.25641025641026,76.51282051282051,42.52317948717949,55.57654155495979,36.3725,0.8591,-42.52317948717949,68.89727389493738,6,2019-01-24,0.5,上交所,可转债
127056.SZ,中特转债,2022-09-06,117.402,117.401,118.978,117.401,118.191,0.789,0.6720498798998313,194,0.106301369863,5.471232876712329,0.1692176223231887,-1.258,94.06516693,24.12583307,25.64799899622099,24.2,4.132231404958678,78.55371900826447,39.63728099173554,50.45882167280379,12.7017,2.9592,-39.63728099173554,83.5098916761838,6,2022-02-25,0.2,深交所,可转债
113046.SH,金田转债,2022-09-06,113.237,113.337,114.8,113.2,113.991,0.754,0.6658600987309802,169,0.231506849315,4.53972602739726,0.4386311200007018,0.1196,99.81021605,14.18078395,14.2077479753136,10.64,9.398496240601505,73.21428571428571,40.77671428571428,55.6950243902439,14.7998,1.569,-40.77671428571428,73.35349888192704,6,2021-03-22,0.3,上交所,可转债
