代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123029.SZ,英科转债,2019-12-09,114.06,113.79,114.535,113.79,114.315,0.255,0.2235665439242504,116,0.158904109589,5.685792349726776,0.4373879193456677,3.5731,106.50488847,7.81011153,7.333101458718423,16.25,6.153846153846154,94.76923076923077,19.54576923076923,20.62459415584416,18.211,2.2171,-19.54576923076923,88.98110887738744,6,2019-08-16,0.5,深交所,可转债
127007.SZ,湖广转债,2019-12-09,106.6,106.996,106.996,106.301,106.82,0.22,0.2063789868667917,165,0.361643835616,4.551912568306011,0.7489234225800412,1.2911,95.01087796,11.80912204,12.42923157174876,5.61,17.825311942959,87.70053475935829,19.11946524064171,21.80085365853659,23.7027,0.7266,-19.11946524064171,92.30578291917332,6,2018-06-28,0.5,深交所,可转债
123016.SZ,洲明转债,2019-12-09,119.617,119.617,120.77,119.617,119.85,0.233,0.1947883662021285,33,0.072328767123,0.2568306010928962,0.2297954410225866,-0.8009,98.64568267,21.20431733,21.49543371394664,7.82,12.78772378516624,109.079283887468,10.77071611253197,9.874208675263775,14.6519,2.9379,-10.77071611253197,110.576845265871,6,2018-11-06,0.5,深交所,可转债
123015.SZ,Z蓝转退,2019-12-09,111.749,111.954,112.297,111.701,111.965,0.216,0.1932903202713223,119,0.195616438356,4.6775956284153,0.5358817487607734,0.1815,27.38721923,84.57778077,308.8220825185252,5.79,17.27115716753022,96.54576856649396,15.41923143350605,15.97090339892666,29.842,1.4182,-15.41923143350605,352.5212536391339,6,2018-08-13,0.4,深交所,可转债
128058.SZ,拓邦转债,2019-12-09,114.131,113.131,114.78,113.131,114.34,0.209,0.1831229026294346,278,0.304657534247,0.9644808743169399,0.3498338289312576,1.4374,96.572367,17.767633,18.3982577542083,5.54,18.05054151624549,93.86281588447653,20.47718411552346,21.81607692307692,14.5027,2.2547,-20.47718411552346,97.19427906792068,6,2019-03-07,0.4,深交所,可转债
113028.SH,环境转债,2019-12-09,118.49,118.8,118.8,118.5,118.69,0.2,0.1687906152417926,175,0.095890410959,0.7759562841530054,0.1685061926025782,-1.2263,97.41436586,21.27563414,21.84034557138778,10.44,9.578544061302683,106.3218390804598,12.36816091954023,11.63275675675676,17.2378,1.6087,-12.36816091954023,109.1439010476763,6,2019-06-17,0.2,上交所,可转债
113524.SH,奇精转债,2019-12-09,101.6,101.58,102.08,101.53,101.77,0.17,0.1673228346456693,361,0.395616438356,5.013698630136986,0.3930431364842291,3.1155,86.5238466,15.2461534,17.62075312079341,14.56,6.868131868131868,84.06593406593407,17.70406593406593,21.0597385620915,31.8581,2.4102,-17.70406593406593,97.15926576238702,6,2018-12-14,0.4,上交所,可转债
128049.SZ,华源转债,2019-12-09,100.238,100.464,100.586,100.041,100.4,0.162,0.1616153554540194,13,0.024931506849,4.967213114754099,0.6972111553784861,2.8638,84.44478233,15.95521767,18.89426111331419,7.52,13.29787234042553,85.63829787234043,14.76170212765958,17.23726708074534,34.7245,1.4192,-14.76170212765958,101.4133680132851,6,2018-11-26,0.5,深交所,可转债
128069.SZ,华森转债,2019-12-09,106.71,106.78,106.98,106.202,106.88,0.17,0.1593102801986693,169,0.231506849315,3.019178082191781,0.467814371257485,2.2341,84.45584221,22.42415779,26.55133997035064,18.08,5.530973451327434,106.9137168141593,-0.033716814159292,-0.03153647180548367,42.2565,8.1397,0.033716814159292,126.5912623881219,6,2019-06-21,0.5,深交所,可转债
128059.SZ,视源转债,2019-12-09,125.8,124.8,126.198,124.8,126.0,0.2,0.1589825119236884,274,0.300273972603,0.726775956284153,0.3174603174603174,-1.8745,97.4219202,28.5780798,29.33434256000222,75.72,1.320655044902272,114.3423137876387,11.65768621236133,10.1954261954262,30.1199,12.5616,-11.65768621236133,117.3681585755058,6,2019-03-08,0.4,深交所,可转债
113534.SH,鼎胜转债,2019-12-09,99.46,99.46,99.88,99.31,99.61,0.15,0.1508143977478383,245,0.268493150685,5.333333333333333,0.4015661078205,2.8401,82.17732254,17.43267746,21.21348922205953,15.28,6.544502617801047,83.37696335078535,16.23303664921466,19.46945054945055,21.4283,1.458,-16.23303664921466,101.4598197820347,6,2019-04-08,0.4,上交所,可转债
128017.SZ,金禾转债,2019-12-09,115.65,114.698,116.59,114.698,115.8,0.15,0.1297016861219196,39,0.106849315068,3.896174863387978,0.8635578583765112,-1.3787,93.50677168,22.29322832,23.84129824981249,22.96,4.355400696864112,86.89024390243902,28.90975609756098,33.27157894736842,13.6854,2.7646,-28.90975609756098,92.92401217720986,6,2017-11-01,0.3,深交所,可转债
127006.SZ,敖东转债,2019-12-09,105.016,105.02,105.33,105.017,105.15,0.134,0.1275996038698865,272,0.298082191781,4.259562841530054,0.3804089396100808,0.7277,92.15623683,12.99376317,14.09971111772881,20.62,4.849660523763337,76.09117361784675,29.05882638215325,38.18948374760994,11.8012,0.847,-29.05882638215325,82.56757896723977,6,2018-03-13,0.2,深交所,可转债
128053.SZ,尚荣转债,2019-12-09,102.174,102.174,102.548,101.85,102.303,0.129,0.1262552116976922,299,0.327671232877,5.183561643835616,0.3909953764796731,2.3851,91.85471479,10.44828521,11.37479467862599,4.89,20.44989775051125,88.95705521472392,13.34594478527607,15.00268275862069,40.0148,1.3166,-13.34594478527607,96.84538830488913,6,2019-02-14,0.4,深交所,可转债
128065.SZ,雅化转债,2019-12-09,96.881,96.877,97.01,96.82,97.0,0.119,0.122831102073678,238,0.260821917808,1.229508196721312,0.4123711340206185,2.6599,95.3968607,1.6031393,1.680494817372958,8.96,11.16071428571429,67.29910714285714,29.70089285714286,44.13266998341625,41.5585,2.1032,-29.70089285714286,70.54645891807333,6,2019-04-16,0.4,深交所,可转债
123024.SZ,岱勒转债,2019-12-09,98.681,98.737,98.8,98.499,98.8,0.119,0.1205905898805241,264,0.289315068493,2.284153005464481,0.4048582995951417,3.3192,84.61257332,14.18742668,16.76751589429144,24.9,4.016064257028113,76.86746987951807,21.93253012048193,28.53291536050157,-76.4151,3.037,-21.93253012048193,90.84639181083598,5,2019-03-21,0.4,深交所,可转债
110044.SH,广电转债,2019-12-09,128.6,129.3,129.3,128.5,128.75,0.15,0.1166407465007776,166,0.272876712329,4.549180327868853,0.4660194174757282,-2.9012,92.89580651,35.85419349,38.59613779890095,6.9,14.49275362318841,122.6086956521739,6.141304347826087,5.00886524822695,51.6128,1.5654,-6.141304347826087,131.9851780811822,6,2018-06-27,0.4,上交所,可转债
123013.SZ,横河转债,2019-12-09,100.796,100.465,101.51,100.465,100.91,0.114,0.1130997261796103,137,0.300273972603,4.628415300546448,0.7927856505797245,3.1344,80.03555906,20.87444094,26.08145827325467,9.22,10.84598698481562,77.87418655097613,23.03581344902386,29.5808077994429,175.2451,3.2933,-23.03581344902386,97.29948471103506,6,2018-07-26,0.5,深交所,可转债
123023.SZ,迪森转债,2019-12-09,98.181,98.181,98.296,98.1,98.292,0.111,0.1130564976930363,265,0.290410958904,2.789617486338798,0.4069507182680178,3.1363,85.88334712,12.40865288,14.44826418171859,7.19,13.90820584144645,77.74687065368568,20.54512934631433,26.42566726296959,16.7213,1.4788,-20.54512934631433,90.52613022295733,6,2019-03-19,0.4,深交所,可转债
127003.SZ,海印转债,2019-12-09,103.414,103.72,103.8,103.42,103.528,0.114,0.110236525035295,185,0.760273972603,2.497267759562841,1.448883393864462,3.7445,98.49927338,5.02872662,5.105343874568185,3.01,33.22259136212625,86.37873754152824,17.14926245847176,19.85356923076923,36.6382,1.6555,-17.14926245847176,87.69479669995941,6,2016-06-08,0.5,深交所,可转债
128037.SZ,岩土转债,2019-12-09,95.05,95.051,95.279,95.051,95.15,0.1,0.1052077853761178,270,0.369863013699,4.265027322404372,0.5254860746190226,4.1613,94.09851638,1.05148362,1.117428478631663,8.01,12.48439450686642,45.56803995006242,49.58196004993758,108.8086301369863,29.4199,1.7071,-49.58196004993758,48.42588566013523,6,2018-03-15,0.3,深交所,可转债
123012.SZ,万顺转债,2019-12-09,117.709,117.71,118.5,116.237,117.83,0.121,0.1027958779702487,143,0.235068493151,4.612021857923497,0.5092081812781125,-1.3316,83.28850929,34.54149071,41.47209621645516,5.36,18.65671641791045,111.7537313432836,6.076268656716418,5.437195325542571,35.5213,1.2081,-6.076268656716418,134.1766496914614,6,2018-07-20,0.4,深交所,可转债
110033.SH,国贸转债,2019-12-09,111.89,111.93,112.2,111.77,112.0,0.11,0.09831084100455804,339,1.300273972603,1.907103825136612,1.25,-3.2324,98.36427482,13.63572518,13.86247721030065,7.42,13.47708894878706,95.14824797843666,16.85175202156334,17.71104815864023,5.1795,1.0131,-16.85175202156334,96.73049300932838,6,2016-01-05,0.3,上交所,可转债
113024.SH,核建转债,2019-12-09,103.2,103.5,103.5,103.2,103.3,0.1,0.09689922480620156,246,0.134794520548,5.330601092896175,0.1936108422071636,1.1902,90.25326325,13.04673675,14.45569531803051,9.87,10.13171225937184,70.92198581560284,32.37801418439717,45.653,15.4595,1.9233,-32.37801418439717,78.5810764749305,6,2019-04-04,0.2,上交所,可转债
113026.SH,核能转债,2019-12-09,105.12,105.11,105.55,104.9,105.22,0.1,0.09512937595129375,239,0.13095890411,2.248633879781421,0.1900779319521004,0.8498,93.35823024,11.86176976,12.70564976382526,6.2,16.12903225806452,79.51612903225806,25.70387096774194,32.32535496957404,15.6228,1.597,-25.70387096774194,85.17313238248256,6,2019-04-12,0.2,上交所,可转债
123032.SZ,万里转债,2019-12-09,100.12,100.117,100.271,100.117,100.211,0.091,0.09089093088294047,60,0.131506849315,0.9781420765027322,0.7983155541806788,5.1262,92.77434424,7.43665576,8.015853758838706,6.92,14.45086705202312,79.76878612716763,20.44221387283237,25.62683333333333,113.6259,3.4107,-20.44221387283237,85.98151437299518,6,2019-10-11,0.8,深交所,可转债
128073.SZ,哈尔转债,2019-12-09,105.321,105.26,105.44,105.101,105.415,0.094,0.08925095659934866,110,0.120547945205,2.898907103825137,0.379452639567424,2.0285,85.37292394,20.04207606,23.47591617464754,5.8,17.24137931034483,90.34482758620689,15.0701724137931,16.6807251908397,17.7607,2.4426,-15.0701724137931,105.8237476435751,5,2019-08-22,0.4,深交所,可转债
113514.SH,威帝转债,2019-12-09,107.92,107.89,109.01,107.8,108.01,0.09,0.08339510748702743,143,0.235068493151,0.726775956284153,0.5555041199888899,0.7946,95.12011556,12.88988444,13.55116566471085,4.85,20.61855670103093,104.9484536082474,3.061546391752577,2.917190569744598,84.1054,3.4339,-3.061546391752577,110.3325547812733,5,2018-07-20,0.4,上交所,可转债
123011.SZ,德尔转债,2019-12-09,113.76,113.76,114.222,113.517,113.85,0.09,0.07911392405063292,145,0.317808219178,4.60655737704918,0.7026789635485288,0.6258,87.98914577,25.86085423,29.39095953675833,34.66,2.885170225043278,113.9930755914599,-0.1430755914598961,-0.1255125284738041,55.8742,2.2137,0.1430755914598961,129.553565492536,6,2018-07-18,0.5,深交所,可转债
128039.SZ,三力转债,2019-12-09,107.705,107.705,108.1,107.502,107.79,0.085,0.07891927022886588,185,0.253424657534,4.497267759562842,0.4638649225345579,0.5228,76.77740392,31.01259608,40.39286886062766,5.83,17.15265866209262,99.82847341337907,7.961526586620926,7.975206185567011,31.11,1.9137,-7.961526586620926,130.0232468362667,6,2018-06-08,0.3,深交所,可转债
113013.SH,国君转债,2019-12-09,119.37,119.37,120.0,119.31,119.45,0.08,0.06701851386445505,156,0.427397260274,3.576502732240437,0.8371703641691084,-2.5003,96.5278274,22.9221726,23.74669897522215,19.4,5.154639175257732,90.51546391752578,28.93453608247423,31.96640091116173,17.9215,1.3135,-28.93453608247423,93.771367651776,6,2017-07-07,0.2,上交所,可转债
110034.SH,九州转债,2019-12-09,106.55,106.56,106.98,106.56,106.62,0.07,0.0656968559361802,329,0.721095890411,2.101369863013699,0.7503282686175201,1.6956,102.6192034,4.0007966,3.898682183689608,18.32,5.458515283842795,73.74454148471615,32.87545851528385,44.58019245003701,18.6788,1.6136,-32.87545851528385,71.86232112645318,6,2016-01-15,0.2,上交所,可转债
110031.SH,航信转债,2019-12-09,113.36,116.0,116.0,112.16,113.43,0.07,0.06175017642907552,181,0.743835616438,1.508196721311475,1.322401481089659,-2.9294,103.3820751,10.0479249,9.719213790476527,41.94,2.384358607534573,50.42918454935622,63.00081545064378,124.9292765957447,25.8042,3.5407,-63.00081545064378,48.77942767213445,6,2015-06-12,0.2,上交所,可转债
113012.SH,骆驼转债,2019-12-09,101.08,101.08,101.21,100.95,101.14,0.06,0.0593589236248516,261,0.715068493151,1.734972677595629,0.9887284951552304,0.7975,96.3999435,4.7400565,4.917073939986282,13.29,7.524454477050414,65.98946576373213,35.15053423626787,53.26688711516534,13.5175,1.2161,-35.15053423626787,68.45384278024201,6,2017-03-24,0.3,上交所,可转债
128071.SZ,合兴转债,2019-12-09,106.1,105.991,106.166,105.521,106.16,0.06,0.05655042412818096,116,0.095342465753,5.685792349726776,0.2825923134890731,1.4581,88.06007422,18.09992578,20.55406600587351,4.38,22.8310502283105,90.8675799086758,15.2924200913242,16.82934673366834,17.952,1.6214,-15.2924200913242,103.1881709316549,6,2019-08-15,0.3,深交所,可转债
113502.SH,嘉澳转债,2019-12-09,96.88,96.95,97.49,96.89,96.93,0.05,0.05161023947151115,30,0.082191780822,2.789617486338798,1.031672340864541,3.8986,87.80126409,9.12873591,10.39704382916704,45.04,2.220248667850799,50.35523978685613,46.57476021314388,92.49238095238096,27.6051,2.2566,-46.57476021314388,57.35138361475056,6,2017-11-10,0.4,上交所,可转债
128063.SZ,未来转债,2019-12-09,102.806,102.806,103.175,102.5,102.858,0.052,0.05058070540629924,251,0.343835616438,5.316939890710382,0.4861070602189426,4.4339,92.05691727,10.80108273,11.7330484773032,8.67,11.53402537485582,81.7762399077278,21.0817600922722,25.77981100141044,39.54,2.7365,-21.0817600922722,88.83225979410183,6,2019-04-03,0.5,深交所,可转债
113523.SH,伟明转债,2019-12-09,125.64,125.41,126.65,125.41,125.7,0.06,0.04775549188156638,365,0.4,0.1616438356164384,0.3182179793158314,-1.7472,99.78373659,25.91626341,25.9724322777037,17.47,5.724098454493418,125.3005151688609,0.3994848311390956,0.3188213796253998,20.748,5.5656,-0.3994848311390956,125.5720816346119,6,2018-12-10,0.4,上交所,可转债
127004.SZ,模塑转债,2019-12-09,95.1,95.1,95.26,95.07,95.141,0.041,0.04311251314405889,191,0.523287671233,3.480874316939891,1.051071567463029,5.5299,93.42926508,1.71173492,1.832118574982159,7.59,13.17523056653491,52.17391304347826,42.96708695652174,82.35358333333333,27.4791,1.4814,-42.96708695652174,55.84322321148913,6,2017-06-02,0.5,深交所,可转债
128034.SZ,江银转债,2019-12-09,107.0,107.0,107.079,106.54,107.04,0.04,0.03738317757009346,318,0.435616438356,4.131506849315069,0.4671150971599402,0.5837,93.82568349,13.21431651,14.08390114355883,4.68,21.36752136752137,94.87179487179488,12.16820512820513,12.82594594594595,11.3588,0.8786,-12.16820512820513,101.1149520503161,6,2018-01-26,0.3,深交所,可转债
128066.SZ,亚泰转债,2019-12-09,107.0,107.1,107.26,106.19,107.031,0.031,0.02897196261682243,237,0.324657534247,5.355191256830601,0.4671543758350384,1.8828,83.82976244,23.20123756,27.67661136652507,14.8,6.756756756756757,103.445945945946,3.585054054054054,3.465630306988896,21.3675,1.8995,-3.585054054054054,123.4000227782895,6,2019-04-17,0.5,深交所,可转债
110030.SH,格力转债,2019-12-09,105.66,105.65,105.68,105.45,105.67,0.01,0.00946431951542684,350,1.917808219178,0.04383561643835617,null,7.124,105.87444413,-0.20444413,-0.1931005462932767,5.0,20.0,96.0,9.67,10.07291666666667,14.7793,1.2595,-9.67,90.6734394582743,5,2014-12-25,0.6,上交所,可转债
128018.SZ,时达转债,2019-12-09,95.726,95.733,96.092,95.685,95.731,0.005,0.005223241334642626,34,0.093150684932,1.885245901639344,1.044593705278332,3.6418,94.70451605,1.02648395,1.083880677303773,7.45,13.42281879194631,67.11409395973155,28.61690604026846,42.63919,41.5283,1.2413,-28.61690604026846,70.86683587960908,6,2017-11-06,0.3,深交所,可转债
128072.SZ,翔鹭转债,2019-12-09,105.5,104.673,105.888,104.673,105.501,0.001,0.0009478672985781991,112,0.122739726027,5.69672131147541,0.379143325655681,1.634,71.39063748,34.11036252,47.77988224234021,15.36,6.510416666666667,75.91145833333333,29.58954166666667,38.97901886792453,380.9629,3.8249,-29.58954166666667,106.3325122353752,6,2019-08-20,0.4,深交所,可转债
128051.SZ,光华转债,2019-12-09,104.7,105.37,105.37,104.0,104.7,0.0,0.0,361,0.494520547945,1.748633879781421,0.4775549188156638,2.118,91.24985834,13.45014166,14.73990415402545,12.72,7.861635220125787,89.38679245283019,15.31320754716981,17.13139841688654,93.4423,3.5192,-15.31320754716981,97.95828078962275,6,2018-12-14,0.5,深交所,可转债
128013.SZ,洪涛转债,2019-12-09,97.2,97.2,97.338,97.18,97.2,0.0,0.0,134,0.550684931507,2.636612021857923,1.54320987654321,5.3657,52.31138503,44.88861497,85.81041190986795,8.0,12.5,38.75,58.45,150.8387096774194,26.9044,1.2083,-58.45,74.07565289616649,6,2016-07-29,0.4,深交所,可转债
128040.SZ,华通转债,2019-12-09,105.795,105.865,106.5,105.215,105.79,-0.005,-0.004726121272271846,179,0.294246575342,3.226775956284153,0.567161357406182,1.482,90.83451319,14.95548681,16.46454225908314,11.37,8.795074758135444,88.12664907651715,17.66335092348285,20.04314371257485,58.5481,3.3404,-17.66335092348285,97.0189039183611,6,2018-06-14,0.4,深交所,可转债
128077.SZ,华夏转债,2019-12-09,111.798,111.502,112.05,111.207,111.788,-0.01,-0.00894470384085583,55,0.075342465753,0.6366120218579235,0.3507321919456829,1.3607,96.10383501,15.68416499,16.32001989136854,10.52,9.505703422053232,103.1368821292776,8.651117870722434,8.387996313364056,13.3546,2.6736,-8.651117870722434,107.3181753033537,6,2019-10-16,0.5,深交所,可转债
113532.SH,海环转债,2019-12-09,103.5,103.3,103.6,103.26,103.49,-0.01,-0.00966183574879227,252,0.276164383562,5.314207650273224,0.3865107739878249,1.7556,93.15308808,10.33691192,11.09669269484941,7.75,12.90322580645161,81.03225806451613,22.45774193548387,27.71457006369427,22.6135,1.7754,-22.45774193548387,86.98826816661786,6,2019-04-02,0.4,上交所,可转债
128032.SZ,双环转债,2019-12-09,96.811,97.0,97.189,96.706,96.801,-0.01,-0.01032940471640619,350,0.479452054795,1.655737704918033,0.5165235896323385,3.4772,95.51594135,1.28505865,1.345386573002665,9.93,10.07049345417926,54.48136958710977,42.31963041289023,77.67725138632163,27.7944,1.0822,-42.31963041289023,57.03903329337786,6,2017-12-25,0.3,深交所,可转债
128064.SZ,司尔转债,2019-12-09,97.328,97.351,97.657,97.14,97.308,-0.02,-0.02054907118198257,246,0.269589041096,1.710382513661202,0.4110658938627862,3.3037,93.8448652,3.4631348,3.690276279495365,6.15,16.26016260162602,74.3089430894309,22.99905691056911,30.95059080962801,12.2787,0.8994,-22.99905691056911,79.18274796502227,6,2019-04-04,0.4,深交所,可转债
128033.SZ,迪龙转债,2019-12-09,99.523,99.683,99.988,99.0,99.5,-0.023,-0.0231102358248847,348,0.476712328767,4.049315068493151,0.5025125628140703,2.6336,93.06145871,6.43854129,6.918590552146741,8.93,11.19820828667413,74.02015677491602,25.47984322508399,34.42284417549168,30.8075,2.019,-25.47984322508399,79.53900336505484,6,2017-12-27,0.3,深交所,可转债
113503.SH,泰晶转债,2019-12-09,111.78,111.9,112.33,111.72,111.75,-0.03,-0.02683843263553409,360,0.591780821918,0.4644808743169399,0.5369127516778524,0.2611,99.08137351,12.66862649,12.78608283394597,17.9,5.58659217877095,90.0,21.75,24.16666666666667,444.9005,3.6621,-21.75,90.83442912801017,6,2017-12-15,0.4,上交所,可转债
128026.SZ,众兴转债,2019-12-09,93.029,93.029,93.065,92.964,93.001,-0.028,-0.03009814143976609,362,0.595068493151,4.010958904109589,0.645154353178998,4.6003,86.97482526,6.02617474,6.928642537637218,11.54,8.665511265164644,57.53899480069324,35.46200519930676,61.63125602409639,46.4226,1.0099,-35.46200519930676,66.1559188290265,6,2017-12-13,0.4,深交所,可转债
113014.SH,林洋转债,2019-12-09,99.19,99.19,99.5,98.91,99.16,-0.03,-0.03024498437342474,44,0.120547945205,1.806010928961749,1.008471157724889,1.7237,94.94602938,4.21397062,4.438279986553767,8.59,11.64144353899884,52.73573923166472,46.42426076833527,88.03187637969094,8.7032,0.824,-46.42426076833527,55.5428590074071,6,2017-10-27,0.3,上交所,可转债
128062.SZ,亚药转债,2019-12-09,90.02,90.02,90.14,89.899,89.989,-0.031,-0.0344367918240391,252,0.207123287671,5.314207650273224,0.3333740790541066,5.6936,98.68975916,-8.70075916,-8.81627357697161,16.25,6.153846153846154,41.72307692307692,48.26592307692308,115.6816002949852,394.8824,1.4594,-48.26592307692308,42.27700754181973,6,2019-04-02,0.3,深交所,可转债
113011.SH,光大转债,2019-12-09,119.95,119.99,120.16,119.83,119.9,-0.05,-0.04168403501458941,268,0.734246575342,3.270491803278689,0.8340283569641368,-2.85,97.85223299,22.04776701,22.53169532907151,3.97,25.18891687657431,105.0377833753149,14.86221662468514,14.14940047961631,5.2282,0.7079,-14.86221662468514,107.3432666437456,6,2017-03-17,0.2,上交所,可转债
113017.SH,吉视转债,2019-12-09,97.85,97.82,97.99,97.56,97.8,-0.05,-0.05109862033725089,348,0.476712328767,4.049315068493151,0.5112474437627812,3.0811,94.76869039,3.03130961,3.198640392227963,2.95,33.89830508474577,70.16949152542372,27.63050847457627,39.3768115942029,44.2666,0.9586,-27.63050847457627,74.0429051373997,6,2017-12-27,0.3,上交所,可转债
128067.SZ,一心转债,2019-12-09,112.56,112.5,113.86,111.73,112.5,-0.06,-0.05330490405117271,235,0.193150684932,0.9016393442622951,0.2666666666666667,0.1181,96.53945815,15.96054185,16.53266152084779,27.28,3.665689149560117,81.52492668621701,30.97507331378299,37.99460431654676,19.5633,2.8932,-30.97507331378299,84.44725944032763,6,2019-04-19,0.3,深交所,可转债
113022.SH,浙商转债,2019-12-09,106.03,106.25,106.25,105.94,105.97,-0.06,-0.05658775818164671,273,0.149589041096,0.7131147540983607,0.1887326601868453,0.7263,97.76627517,8.20372483,8.391160260258486,12.46,8.025682182985554,68.7800963081862,37.1899036918138,54.07073512252042,30.2229,2.0219,-37.1899036918138,70.3515564938815,6,2019-03-11,0.2,上交所,可转债
128050.SZ,钧达转债,2019-12-09,97.698,97.52,97.996,97.3,97.64,-0.058,-0.05936661958279596,365,0.6,2.136986301369863,0.6145022531749283,5.043,89.82811483,7.81188517,8.696481257325747,21.66,4.616805170821792,67.22068328716529,30.41931671283472,45.25291208791209,-46.4688,2.147,-30.41931671283472,74.83256596710355,6,2018-12-07,0.6,深交所,可转债
128044.SZ,岭南转债,2019-12-09,99.358,99.42,99.42,98.91,99.296,-0.062,-0.06240061192858149,118,0.161643835616,4.680327868852459,0.5035449564937158,2.6178,70.35665121,28.93934879,41.13235677409098,5.92,16.89189189189189,80.74324324324324,18.55275675675676,22.97747280334728,18.0745,1.5878,-18.55275675675676,114.7627720401891,6,2018-08-14,0.3,深交所,可转债
110053.SH,苏银转债,2019-12-09,110.94,110.9,111.0,110.77,110.86,-0.08,-0.0721110510185686,271,0.148493150685,3.863387978142077,0.1804077214504781,1.4437,92.65542586,18.20457414,19.64760721893033,7.56,13.22751322751323,93.51851851851852,17.34148148148148,18.54336633663366,5.1527,0.754,-17.34148148148148,100.931507950568,6,2019-03-13,0.2,上交所,可转债
128015.SZ,久其转债,2019-12-09,95.92,96.002,96.09,95.501,95.85,-0.07,-0.07297748123436197,185,0.506849315068,3.008219178082192,1.043296817944705,4.5891,78.76269664,17.08730336,21.69466522724685,9.48,10.54852320675106,61.70886075949367,34.14113924050633,55.32615384615384,470.9151,4.3496,-34.14113924050633,78.3478263086215,6,2017-06-08,0.3,深交所,可转债
113511.SH,千禾转债,2019-12-09,121.44,121.44,121.89,120.7,121.34,-0.1,-0.08234519104084322,173,0.23698630137,0.4699453551912569,null,-1.6285,97.51660576,23.82339424,24.43008967993843,18.31,5.461496450027307,115.3468050245767,5.993194975423266,5.195804924242425,53.92,6.6502,-5.993194975423266,118.2842697667913,6,2018-06-20,0.3,上交所,可转债
113508.SH,新凤转债,2019-12-09,104.94,104.45,105.5,104.43,104.85,-0.09,-0.08576329331046312,228,0.312328767123,1.729508196721312,0.4768717215069147,1.7178,94.65611226,10.19388774,10.76939195643233,15.91,6.285355122564425,74.23004399748586,30.61995600251414,41.25008467400508,11.2133,1.8756,-30.61995600251414,78.42076145446569,6,2018-04-26,0.3,上交所,可转债
110052.SH,贵广转债,2019-12-09,114.4,114.03,115.0,114.0,114.3,-0.1,-0.08741258741258741,280,0.383561643836,5.237704918032787,0.4374453193350831,0.7905,96.8914584,17.4085416,17.96705497829518,8.04,12.43781094527363,97.51243781094527,16.78756218905473,17.21581632653061,36.2027,1.8213,-16.78756218905473,100.6409021199595,6,2019-03-04,0.5,上交所,可转债
110058.SH,永鼎转债,2019-12-09,100.5,100.52,100.65,100.31,100.41,-0.09,-0.08955223880597014,238,0.260821917808,5.352459016393443,0.3983666965441689,2.6727,81.83348462,18.57651538,22.70038415968898,6.35,15.74803149606299,70.07874015748031,30.33125984251969,43.28168539325843,243.2158,1.9985,-30.33125984251969,85.6357767030162,6,2019-04-15,0.4,上交所,可转债
113527.SH,维格转债,2019-12-09,91.15,91.15,91.28,91.0,91.04,-0.11,-0.1206801974766868,320,0.438356164384,5.126027397260274,0.5492091388400703,5.7951,96.62406802,-5.58406802,-5.779168828665096,10.52,9.505703422053232,63.68821292775665,27.35178707224335,42.94638805970149,42.0585,0.7027,-27.35178707224335,65.91340463389926,6,2019-01-24,0.5,上交所,可转债
110061.SH,川投转债,2019-12-09,114.73,114.55,114.88,114.47,114.58,-0.15,-0.1307417414799965,29,0.015890410959,4.147945205479452,0.1745505323791238,-0.5433,88.4457207,26.1342793,29.54838186987604,9.92,10.08064516129032,99.29435483870968,15.28564516129032,15.39427411167513,12.3626,1.6587,-15.28564516129032,112.2658666274056,6,2019-11-08,0.2,上交所,可转债
113530.SH,大丰转债,2019-12-09,109.99,109.99,110.6,109.52,109.84,-0.15,-0.1363760341849259,258,0.282739726027,5.297814207650274,0.3641660597232338,2.044,96.43687471,13.40312529,13.89834057802598,16.76,5.966587112171838,100.0,9.84,9.84,27.4739,3.6427,-9.84,103.6947747432866,6,2019-03-26,0.4,上交所,可转债
128042.SZ,凯中转债,2019-12-09,100.496,100.496,100.968,100.039,100.353,-0.143,-0.1422942206654991,133,0.218630136986,4.639344262295082,0.5978894502406505,3.4126,87.61392033,12.73907967,14.54001786704435,13.01,7.686395080707149,66.17986164488855,34.17313835511146,51.63676306620209,39.7662,2.0847,-34.17313835511146,75.53578403479773,6,2018-07-27,0.4,深交所,可转债
110057.SH,现代转债,2019-12-09,108.0,107.91,107.91,107.75,107.84,-0.16,-0.1481481481481481,253,0.138630136986,3.519125683060109,0.185459940652819,0.5555,90.83589772,17.00410228,18.71958411465788,9.99,10.01001001001001,85.18518518518519,22.65481481481482,26.59478260869565,11.4063,1.2012,-22.65481481481482,93.77920769580213,6,2019-03-29,0.2,上交所,可转债
