代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113516.SH,苏农转债,2020-02-27,111.76,112.16,112.16,111.06,111.34,-0.42,-0.3758052970651396,210,0.460273972603,4.42896174863388,0.7185198491108317,0.7696,99.34523816,11.99476184,12.07381658362114,5.67,17.63668430335097,85.00881834215167,26.33118165784833,30.97464730290457,7.8746,0.7754,-26.33118165784833,85.56909210408367,6,2018-08-02,0.5,上交所,可转债
113534.SH,鼎胜转债,2020-02-27,131.16,131.2,133.99,128.03,130.66,-0.5,-0.3812137846904544,325,0.356164383562,5.114754098360656,0.3061380682687892,-2.464,85.72603385,44.93396615,52.4157763190394,15.28,6.544502617801047,119.4371727748691,11.22282722513089,9.396427397260274,30.9547,2.1061,-11.22282722513089,139.3242722319984,6,2019-04-08,0.4,上交所,可转债
128023.SZ,亚太转债,2020-02-27,102.02,103.03,103.099,101.6,101.62,-0.4,-0.3920799843168006,86,0.235616438356,3.76775956284153,0.98405825624877,2.7405,98.07844284,3.54155716,3.610943503433787,10.34,9.671179883945841,52.70793036750484,48.91206963249516,92.7983119266055,-40.2897,1.5921,-48.91206963249516,53.74058645434428,6,2017-12-04,0.3,深交所,可转债
123012.SZ,万顺转债,2020-02-27,125.004,127.5,129.8,123.001,124.453,-0.551,-0.4407858948513648,223,0.366575342466,4.39344262295082,0.4821097121001503,-2.643,86.26498691,38.18801309,44.26826509559601,5.36,18.65671641791045,120.8955223880597,3.557477611940298,2.942604938271605,38.825,1.3205,-3.557477611940298,140.1443699448881,6,2018-07-20,0.4,深交所,可转债
123033.SZ,金力转债,2020-02-27,112.75,112.8,113.998,112.22,112.24,-0.51,-0.4523281596452328,119,0.130410958904,1.508196721311475,0.3563791874554526,1.5039,92.0895375,20.1504625,21.88138093320319,41.2,2.427184466019417,82.30582524271844,29.93417475728155,36.36944854025362,89.3625,10.538,-29.93417475728155,89.37586991651298,6,2019-11-01,0.4,深交所,可转债
128010.SZ,蔚蓝转债,2020-02-27,111.0,111.0,111.0,110.061,110.495,-0.505,-0.454954954954955,37,0.162191780822,1.008196721311475,1.448029322593783,-4.2688,98.64843839,11.84656161,12.00886887146192,9.26,10.79913606911447,56.15550755939525,54.33949244060475,96.76609615384615,39.9021,2.5147,-54.33949244060475,56.92488241667669,6,2016-01-22,0.5,深交所,可转债
113009.SH,广汽转债,2020-02-27,119.16,118.9,120.05,118.6,118.6,-0.56,-0.4699563611950319,37,0.152054794521,1.901639344262295,1.264755480607083,-5.0715,101.91260922,16.68739078,16.37421601479825,14.41,6.939625260235947,79.31991672449688,39.28008327550312,49.52108486439195,13.8536,1.4761,-39.28008327550312,77.83130795254982,6,2016-01-22,0.2,上交所,可转债
123039.SZ,开润转债,2020-02-27,121.023,121.103,121.297,120.4,120.4,-0.623,-0.5147781826594945,64,0.087671232877,5.827868852459017,0.4152823920265781,0.1595,75.97612223,44.42387777,58.47084118812627,33.34,2.999400119976005,101.619676064787,18.78032393521296,18.48099173553719,32.5924,8.8319,-18.78032393521296,133.7521224854793,6,2019-12-26,0.5,深交所,可转债
123027.SZ,蓝晓转债,2020-02-27,144.8,145.799,148.65,143.5,144.001,-0.799,-0.5517955801104972,262,0.358904109589,2.655737704918033,0.3472198109735349,-3.4703,83.81715892,60.18384108,71.80372355193163,29.58,3.380662609871535,143.3400946585531,0.6609053414469236,0.461075,38.0378,7.1448,-0.6609053414469236,171.0152151486848,6,2019-06-10,0.5,深交所,可转债
127005.SZ,长证转债,2020-02-27,126.0,127.0,128.38,125.301,125.303,-0.697,-0.5531746031746032,353,0.386849315068,4.038251366120218,0.3192261957016193,-3.3058,96.59260403,28.71039597,29.72318249240185,7.43,13.45895020188425,96.23149394347242,29.07150605652759,30.20997062937063,20.2722,1.4717,-29.07150605652759,99.62615141174221,6,2018-03-12,0.2,深交所,可转债
113013.SH,国君转债,2020-02-27,126.01,126.2,127.99,124.12,125.3,-0.71,-0.563447345448774,236,0.646575342466,3.357923497267759,0.7980845969672785,-4.0679,98.91489533,26.38510467,26.67455147374314,19.4,5.154639175257732,93.91752577319588,31.38247422680412,33.41492864983535,18.5951,1.3629,-31.38247422680412,94.94780888143096,6,2017-07-07,0.2,上交所,可转债
110058.SH,永鼎转债,2020-02-27,114.73,114.73,115.86,112.32,113.99,-0.74,-0.6449925913013161,318,0.348493150685,5.133879781420765,0.3509079743837179,0.2275,85.62867929,28.36132071,33.12128710282716,5.1,19.6078431372549,92.74509803921569,21.24490196078432,22.90676532769556,258.5271,2.1243,-21.24490196078432,108.3107888714649,6,2019-04-15,0.4,上交所,可转债
113542.SH,好客转债,2020-02-27,114.0,114.0,114.55,113.17,113.24,-0.76,-0.6666666666666666,211,0.231232876712,5.426229508196721,0.3532320734722713,0.3394,92.60615129,20.63384871,22.28129386932867,16.62,6.016847172081829,90.25270758122744,22.98729241877256,25.46992,13.339,1.919,-22.98729241877256,97.45865293396909,6,2019-08-01,0.4,上交所,可转债
128055.SZ,长青转2,2020-02-27,133.899,135.0,135.83,130.899,133.0,-0.899,-0.6714015788019329,1,0.001917808219,0.1366120218579235,0.3759398496240601,-2.9175,99.55582312,33.44417688,33.59339095583383,7.41,13.49527665317139,130.9041835357625,2.095816464237517,1.601030927835052,13.6825,1.6088,-2.095816464237517,131.4882238259199,6,2019-02-26,0.5,深交所,可转债
113543.SH,欧派转债,2020-02-27,128.44,128.44,129.41,127.56,127.56,-0.88,-0.6851448146994705,196,0.214794520548,1.371584699453552,0.3135779241141424,-1.8661,95.32561563,32.23438437,33.81502879049384,101.46,0.9856100926473487,112.3496944608713,15.21030553912872,13.53835950521976,26.0646,5.4622,-15.21030553912872,117.8588711107297,6,2019-08-16,0.4,上交所,可转债
128091.SZ,新天转债,2020-02-27,114.7,114.706,115.6,113.9,113.901,-0.799,-0.6965998256320837,60,0.098630136986,5.83879781420765,0.526773250454342,0.9194,75.08242556,38.81857444,51.70127916149863,16.49,6.064281382656155,101.6373559733172,12.26364402668284,12.06607935560859,27.4779,2.7741,-12.26364402668284,135.3677045130841,6,2019-12-30,0.6,深交所,可转债
110060.SH,天路转债,2020-02-27,123.39,124.72,126.88,122.1,122.53,-0.86,-0.6969770645919442,123,0.134794520548,5.666666666666667,0.3264506651432302,-1.0874,90.78814339,31.74185661,34.96255725116663,7.24,13.8121546961326,97.23756906077348,25.29243093922652,26.01096590909091,10.7018,1.7888,-25.29243093922652,107.1038193204024,6,2019-10-25,0.4,上交所,可转债
127008.SZ,特发转债,2020-02-27,201.003,203.999,207.0,197.295,199.6,-1.403,-0.6979995323452883,104,0.17095890411,1.019125683060109,0.3006012024048096,-14.7267,97.25913097,102.34086903,105.2249470145559,5.61,17.825311942959,196.2566844919786,3.34331550802139,1.703542234332425,70.7652,3.3696,-3.34331550802139,201.7874132070076,5,2018-11-16,0.4,深交所,可转债
113524.SH,奇精转债,2020-02-27,108.57,108.57,108.86,107.52,107.8,-0.77,-0.7092198581560284,76,0.124931506849,4.795081967213115,0.5565862708719852,1.9211,89.41052874,18.38947126,20.5674561141176,14.56,6.868131868131868,80.97527472527473,26.82472527472527,33.12705682782018,29.9164,2.2897,-26.82472527472527,90.56570391250628,6,2018-12-14,0.4,上交所,可转债
113011.SH,光大转债,2020-02-27,122.52,122.77,124.39,121.5,121.65,-0.87,-0.7100881488736532,348,0.953424657534,3.051912568306011,0.8220304151253597,-3.5249,100.07369772,21.57630228,21.56041274738259,3.97,25.18891687657431,97.73299748110831,23.91700251889169,24.47177835051546,4.8646,0.6587,-23.91700251889169,97.66102353343551,6,2017-03-17,0.2,上交所,可转债
128057.SZ,博彦转债,2020-02-27,136.031,136.052,137.952,133.002,135.0,-1.031,-0.7579154751490469,360,0.493150684932,1.756830601092896,0.3703703703703704,-13.0407,92.06295363,42.93704637,46.63878865169102,8.81,11.35073779795687,136.2088535754824,-1.208853575482406,-0.8875000000000001,23.3293,2.4114,1.208853575482406,147.9518614218096,6,2019-03-04,0.5,深交所,可转债
128032.SZ,双环转债,2020-02-27,104.28,104.28,104.598,103.4,103.489,-0.791,-0.7585347142309168,65,0.178082191781,1.437158469945355,0.9662862719709341,1.7128,96.70869433,6.78030567,7.011061122243568,9.93,10.07049345417926,53.97784491440081,49.51115508559919,91.72495708955223,27.5375,1.0722,-49.51115508559919,55.81488333428604,6,2017-12-25,0.3,深交所,可转债
113019.SH,玲珑转债,2020-02-27,138.05,137.01,139.0,136.63,137.0,-1.05,-0.7605939876856211,364,0.498630136986,0.5191256830601093,0.364963503649635,-6.2857,99.3963611,37.6036389,37.83200761461276,18.55,5.390835579514825,127.277628032345,9.722371967654986,7.638712409995764,17.4978,2.7495,-9.722371967654986,128.0505912125842,5,2018-03-01,0.3,上交所,可转债
128062.SZ,亚药转债,2020-02-27,91.233,91.232,91.4,90.0,90.535,-0.698,-0.7650740411912357,332,0.272876712329,5.095628415300546,0.3313635610537361,5.8221,101.87017186,-11.33517186,-11.12707640817364,16.25,6.153846153846154,43.01538461538462,47.51961538461539,110.471208869814,407.1234,1.5047,-47.51961538461539,42.22569161314519,6,2019-04-02,0.3,深交所,可转债
110062.SH,烽火转债,2020-02-27,142.11,142.11,145.31,140.1,141.02,-1.09,-0.7670114699880375,88,0.048219178082,5.762295081967213,0.1418238547723727,-4.1337,91.71642008,49.30357992,53.75654640357175,25.99,3.847633705271258,113.5051943055021,27.51480569449788,24.24101016949152,41.8243,3.3685,-27.51480569449788,123.7566776009103,6,2019-11-28,0.2,上交所,可转债
113031.SH,博威转债,2020-02-27,138.64,138.0,139.99,136.03,137.48,-1.16,-0.8366993652625505,49,0.040273972603,0.5081967213114754,0.1395135864769566,-4.2917,98.20501429,39.27498571,39.99285168272643,11.49,8.703220191470844,111.9234116623151,25.55658833768494,22.83399688958009,20.0384,2.4072,-25.55658833768494,113.9691414654292,5,2020-01-10,0.3,上交所,可转债
127007.SZ,湖广转债,2020-02-27,128.599,128.6,131.0,125.88,127.52,-1.079,-0.8390422942635635,245,0.53698630137,4.333333333333333,0.6273525721455459,-2.7908,97.97425231,29.54574769,30.15664523421358,5.61,17.825311942959,126.7379679144385,0.7820320855614973,0.6170464135021096,34.2535,1.05,-0.7820320855614973,129.3584435974335,6,2018-06-28,0.5,深交所,可转债
123018.SZ,溢利转债,2020-02-27,138.8,140.0,141.625,137.5,137.592,-1.208,-0.8703170028818443,70,0.115068493151,4.811475409836065,0.4360718646432932,-3.7412,87.06375316,50.52824684,58.03591621778875,8.35,11.97604790419162,138.6826347305389,-1.090634730538922,-0.7864248704663213,45.8716,2.2324,1.090634730538922,159.2886013949768,6,2018-12-20,0.4,深交所,可转债
113014.SH,林洋转债,2020-02-27,110.38,111.98,111.98,109.17,109.34,-1.04,-0.9421996738539591,124,0.339726027397,1.587431693989071,0.9145783793671117,-3.8948,96.70754098,12.63245902,13.06253772145081,8.59,11.64144353899884,62.86379511059371,46.47620488940628,73.9315925925926,10.3746,0.9822,-46.47620488940628,65.00402602894692,6,2017-10-27,0.3,上交所,可转债
128092.SZ,唐人转债,2020-02-27,120.66,120.63,120.966,119.301,119.5,-1.16,-0.961379081717222,60,0.065753424658,0.6229508196721312,0.2624779934609121,-0.622,97.6242652,21.8757348,22.40809163089097,8.86,11.28668171557562,90.18058690744921,29.31941309255079,32.51188986232791,33.0319,2.0099,-29.31941309255079,92.37517611292526,6,2019-12-30,0.4,深交所,可转债
110046.SH,圆通转债,2020-02-27,131.39,132.0,132.5,129.8,130.09,-1.3,-0.9894208082806911,100,0.219178082192,0.06830601092896176,0.2083467225506342,-2.6056,100.03713875,30.05286125,30.04170413660497,10.73,9.319664492078285,129.9161230195713,0.1738769804287046,0.1338378766140603,21.5908,3.3094,-0.1738769804287046,129.8678917079396,6,2018-11-20,0.5,上交所,可转债
128046.SZ,利尔转债,2020-02-27,116.0,116.201,117.888,114.8,114.82,-1.18,-1.017241379310345,134,0.220273972603,2.685792349726776,0.5225570458108344,-0.3702,93.01859759,21.80140241,23.43768125390849,18.62,5.370569280343717,79.10848549946294,35.71151450053706,45.14245756958588,24.7158,2.5083,-35.71151450053706,85.04588066157594,6,2018-10-16,0.4,深交所,可转债
128017.SZ,金禾转债,2020-02-27,128.01,127.0,127.991,126.7,126.7,-1.31,-1.023357550191391,119,0.32602739726,3.6775956284153,0.7892659826361483,-3.8822,96.3730597,30.3269403,31.46827587959211,22.96,4.355400696864112,104.006968641115,22.69303135888502,21.81876046901173,16.3814,3.3092,-22.69303135888502,107.9212063670891,6,2017-11-01,0.3,深交所,可转债
113549.SH,白电转债,2020-02-27,110.03,109.85,110.11,108.8,108.9,-1.13,-1.026992638371353,105,0.086301369863,5.715846994535519,0.2754820936639119,0.9908,90.40599018,18.49400982,20.45661994650806,8.99,11.12347052280311,91.10122358175751,17.79877641824249,19.53736263736264,52.7268,1.5869,-17.79877641824249,100.7690125404006,6,2019-11-15,0.3,上交所,可转债
113530.SH,大丰转债,2020-02-27,111.79,112.0,112.0,110.03,110.61,-1.18,-1.055550585920029,338,0.370410958904,5.079234972677596,0.3616309556098002,1.9914,100.13289609,10.47710391,10.46319872800156,16.76,5.966587112171838,81.92124105011933,28.68875894988067,35.01992716678806,22.5073,2.9842,-28.68875894988067,81.81251541600082,6,2019-03-26,0.4,上交所,可转债
128025.SZ,特一转债,2020-02-27,118.5,119.2,119.2,117.0,117.24,-1.26,-1.063291139240506,84,0.230136986301,3.773224043715847,0.8529512111907199,-1.7518,89.06785337,28.17214663,31.62998271999333,15.45,6.472491909385114,111.4563106796117,5.78368932038835,5.189198606271777,19.5508,3.3207,-5.78368932038835,125.1364060797637,6,2017-12-06,0.3,深交所,可转债
128084.SZ,木森转债,2020-02-27,130.796,130.32,131.5,128.661,129.4,-1.396,-1.067310926939662,74,0.081095890411,0.5382513661202186,0.2280386145387249,-1.7079,97.96748665,31.43251335,32.08463789858796,12.95,7.722007722007722,105.5598455598456,23.84015444015444,22.5844915874177,35.5074,1.6888,-23.84015444015444,107.7498761777672,6,2019-12-13,0.4,深交所,可转债
128039.SZ,三力转债,2020-02-27,134.6,134.6,138.878,132.989,133.1,-1.5,-1.114413075780089,265,0.36301369863,4.278688524590164,0.3756574004507889,-4.3745,79.80951988,53.29048012,66.77208458355156,5.83,17.15265866209262,133.6192109777016,-0.5192109777015437,-0.3885750962772785,42.2355,2.5981,0.5192109777015437,167.4226472964738,6,2018-06-08,0.3,深交所,可转债
127015.SZ,希望转债,2020-02-27,146.0,147.0,150.0,144.3,144.3,-1.7,-1.164383561643836,56,0.030684931507,5.849726775956285,0.1386001386001386,-4.5626,90.67533236,53.62466764,59.13920163766136,19.78,5.055611729019211,127.8058645096057,16.49413549039434,12.9056170886076,26.0242,4.4273,-16.49413549039434,140.9488790205805,6,2020-01-03,0.2,深交所,可转债
123011.SZ,德尔转债,2020-02-27,111.602,111.999,112.417,110.11,110.28,-1.322,-1.184566584828229,225,0.493150684932,4.387978142076503,0.7254261878853827,1.4078,91.12980159,19.15019841,21.01419960964934,34.66,2.885170225043278,85.77611079053665,24.50388920946336,28.56726538849647,44.3157,1.7558,-24.50388920946336,94.12520305536269,6,2018-07-18,0.5,深交所,可转债
113562.SH,璞泰转债,2020-02-27,139.74,142.0,142.0,138.0,138.04,-1.7,-1.21654501216545,57,0.046849315068,0.8142076502732241,null,-4.0354,97.12301718,40.91698282,42.12902770943344,83.18,1.202212070209185,108.7400817504208,29.29991824957923,26.94491100055279,64.4025,12.2963,-29.29991824957923,111.961185831872,5,2020-01-02,0.3,上交所,可转债
128065.SZ,雅化转债,2020-02-27,128.6,128.0,130.001,127.0,127.0,-1.6,-1.244167962674961,318,0.348493150685,1.010928961748634,0.3149606299212598,-2.5902,96.96516591,30.03483409,30.97487000422129,8.96,11.16071428571429,109.1517857142857,17.84821428571429,16.35173824130879,67.4048,3.4112,-17.84821428571429,112.5680389343086,6,2019-04-16,0.4,深交所,可转债
128063.SZ,未来转债,2020-02-27,120.077,120.18,122.19,118.571,118.571,-1.506,-1.254195224730798,331,0.453424657534,5.098360655737705,0.4216882711624259,1.6688,96.00125679,22.56974321,23.50984139652532,8.67,11.53402537485582,103.2295271049596,15.34147289504037,14.86151620111732,49.9131,3.4544,-15.34147289504037,107.5293496737978,6,2019-04-03,0.5,深交所,可转债
127014.SZ,北方转债,2020-02-27,120.791,120.791,123.0,119.11,119.255,-1.536,-1.271617918553535,127,0.17397260274,5.655737704918033,0.4192696323005325,-0.5603,94.37885783,24.87614217,26.35774869707385,8.84,11.31221719457014,91.5158371040724,27.7391628959276,30.31077873918418,9.4233,1.3496,-27.7391628959276,96.96645965870384,6,2019-10-24,0.5,深交所,可转债
110052.SH,贵广转债,2020-02-27,129.73,129.5,129.97,124.52,128.06,-1.67,-1.287288984814615,360,0.493150684932,5.01912568306011,0.3904419803217242,-1.4853,100.63568757,27.42431243,27.25108069731649,8.04,12.43781094527363,114.6766169154229,13.38338308457711,11.67054229934924,42.5758,2.142,-13.38338308457711,113.9522367109146,6,2019-03-04,0.5,上交所,可转债
127011.SZ,中鼎转2,2020-02-27,120.6,120.011,121.9,118.631,119.04,-1.56,-1.293532338308458,357,0.48904109589,1.991803278688525,0.4200268817204301,-0.5776,95.47968913,23.56031087,24.67573060268509,11.79,8.481764206955047,86.25954198473282,32.78045801526718,38.00212389380531,15.5117,1.446,-32.78045801526718,90.34334188843711,6,2019-03-07,0.5,深交所,可转债
113509.SH,新泉转债,2020-02-27,137.18,135.75,138.2,134.01,135.37,-1.81,-1.319434319871701,269,0.368493150685,1.472677595628415,0.3693580556991948,-4.6739,96.22157379,39.14842621,40.68570557309734,18.89,5.293806246691371,128.9571201694018,6.4128798305982,4.972877668308703,31.827,3.651,-6.4128798305982,134.0210049472335,6,2018-06-04,0.3,上交所,可转债
123022.SZ,长信转债,2020-02-27,208.02,210.066,214.011,202.9,205.18,-2.84,-1.365253341024902,347,0.380273972603,5.054644808743169,0.1949507749293304,-10.961,94.72778744,110.45221256,116.5995908327952,6.25,16.0,192.32,12.86,6.686772046589018,30.7928,5.464,-12.86,203.0238488593585,6,2019-03-15,0.4,深交所,可转债
113520.SH,百合转债,2020-02-27,209.47,213.0,221.7,196.02,206.59,-2.88,-1.374898553492147,112,0.214794520548,0.860655737704918,0.3388353744130888,-11.8847,95.88875533,110.70124467,115.4475770271738,14.28,7.002801120448179,207.0028011204482,-0.4128011204481793,-0.1994181326116374,28.9383,5.0159,0.4128011204481793,215.8780770571591,6,2018-11-08,0.5,上交所,可转债
127004.SZ,模塑转债,2020-02-27,159.49,161.878,162.4,155.15,157.2,-2.29,-1.435826697598596,271,0.742465753425,3.262295081967213,0.6361323155216285,-9.4775,96.20852959,60.99147041,63.39507595627936,7.59,13.17523056653491,158.3662714097497,-1.166271409749671,-0.7364392678868552,91.8577,4.9521,1.166271409749671,164.6073088162137,6,2017-06-02,0.5,深交所,可转债
128076.SZ,金轮转债,2020-02-27,107.8,107.62,108.4,106.0,106.2,-1.6,-1.484230055658627,137,0.150136986301,5.628415300546448,0.3766478342749529,1.5004,81.81669909,24.38330091,29.80235230851575,14.96,6.684491978609626,89.50534759358288,16.69465240641711,18.6521284540702,19.7148,1.2459,-16.69465240641711,109.3974073619436,6,2019-10-14,0.4,深交所,可转债
128018.SZ,时达转债,2020-02-27,113.83,113.81,115.509,111.573,112.1,-1.73,-1.51981024334534,114,0.312328767123,1.666666666666667,0.8920606601248885,-5.2047,96.50585494,15.59414506,16.15875541405778,7.45,13.42281879194631,85.1006711409396,26.9993288590604,31.72634069400631,52.6581,1.574,-26.9993288590604,88.18187372553585,6,2017-11-06,0.3,深交所,可转债
110050.SH,佳都转债,2020-02-27,140.61,142.0,145.13,137.11,138.41,-2.2,-1.564611336320319,71,0.077808219178,0.1147540983606557,0.1326541126920381,-4.0421,99.73305711,38.67694289,38.78046458291306,7.89,12.67427122940431,138.276299112801,0.1337008871989861,0.09669110907424384,23.2044,3.8995,-0.1337008871989861,138.6464058354192,6,2018-12-19,0.4,上交所,可转债
128085.SZ,鸿达转债,2020-02-27,123.75,123.988,124.99,121.312,121.78,-1.97,-1.591919191919192,74,0.081095890411,5.800546448087432,0.328461159467893,0.4316,null,null,null,3.98,25.12562814070352,121.608040201005,0.1719597989949749,0.141404958677686,19.8895,1.7234,-0.1719597989949749,null,6,2019-12-13,0.4,深交所,可转债
127013.SZ,创维转债,2020-02-27,142.9,142.9,144.18,139.006,140.521,-2.379,-1.66480055983205,319,0.349589041096,2.336065573770492,0.2846549626034543,-3.3623,93.30204353,47.21895647,50.60870553689147,11.49,8.703220191470844,130.0261096605744,10.49489033942559,8.071371485943775,23.8378,4.6112,-10.49489033942559,139.3604092055779,6,2019-04-12,0.4,深交所,可转债
113563.SH,柳药转债,2020-02-27,128.65,128.2,130.6,126.05,126.5,-2.15,-1.671200932763311,43,0.035342465753,5.885245901639344,0.2371541501976285,-1.9021,87.8224358,38.6775642,44.04064160561577,34.94,2.862049227246708,96.96622781911849,29.53377218088151,30.45779220779221,12.0233,2.0878,-29.53377218088151,110.4116811789892,6,2020-01-16,0.3,上交所,可转债
128028.SZ,赣锋转债,2020-02-27,153.3,157.19,159.5,150.23,150.66,-2.64,-1.722113502935421,69,0.151232876712,1.027322404371585,0.530996946767556,-8.1713,97.28728642,53.37271358,54.86093357520949,42.28,2.365184484389782,133.7038789025544,16.9561210974456,12.68184680700513,166.491,9.2356,-16.9561210974456,137.4320158600579,6,2017-12-21,0.3,深交所,可转债
123019.SZ,中来转债,2020-02-27,132.129,132.5,135.0,129.502,129.81,-2.319,-1.755102967554435,3,0.005753424658,0.07650273224043716,0.0442007928359356,-0.8664,99.6055913,30.2044087,30.32400923059427,13.29,7.524454477050414,131.0759969902182,-1.265996990218209,-0.9658495981630311,20.6142,2.3574,1.265996990218209,131.5950191946887,6,2019-02-22,0.5,深交所,可转债
110056.SH,亨通转债,2020-02-27,131.06,133.4,133.4,128.37,128.71,-2.35,-1.793071875476881,346,0.284383561644,2.773224043715847,0.2330821226011965,-2.2271,93.59585498,35.11414502,37.51677360872803,15.68,6.377551020408164,114.1581632653061,14.55183673469388,12.74708379888268,21.526,2.601,-14.55183673469388,121.9692509777276,6,2019-03-18,0.3,上交所,可转债
113557.SH,森特转债,2020-02-27,111.13,111.46,111.77,108.8,109.12,-2.01,-1.808692522271214,71,0.077808219178,1.172131147540984,0.3665689149560117,1.7863,93.48342887,15.63657113,16.72656995898657,10.26,9.746588693957115,92.20272904483431,16.91727095516569,18.34790697674419,17.5992,2.265,-16.91727095516569,98.63002476412514,6,2019-12-19,0.4,上交所,可转债
123009.SZ,星源转债,2020-02-27,134.5,135.0,137.011,131.0,131.99,-2.51,-1.866171003717472,358,0.490410958904,0.06010928961748634,0.3788165770134101,-4.4469,100.30887891,31.68112109,31.5835661152441,26.64,3.753753753753754,132.7702702702703,-0.7802702702702703,-0.5876844783715013,31.3926,3.3656,0.7802702702702703,132.3614337165462,6,2018-03-07,0.3,深交所,可转债
128045.SZ,机电转债,2020-02-27,128.703,129.965,129.965,124.001,126.012,-2.691,-2.090860352905527,185,0.253424657534,0.5382513661202186,0.3967876075294416,-3.0737,98.78202358,27.22997642,27.56572039440701,7.63,13.10615989515072,104.1939711664482,21.81802883355177,20.93981886792453,37.9612,3.0904,-21.81802883355177,105.478676575263,6,2018-08-24,0.2,深交所,可转债
128089.SZ,麦米转债,2020-02-27,142.53,141.705,143.591,139.0,139.5,-3.03,-2.125868238265628,64,0.070136986301,0.5136612021857924,0.1966429676635914,-3.568,97.05250525,42.44749475,43.73662961162973,20.31,4.923682914820286,123.781388478582,15.71861152141802,12.69868735083532,32.6847,6.1303,-15.71861152141802,127.5406422118938,6,2019-12-26,0.4,深交所,可转债
113503.SH,泰晶转债,2020-02-27,184.67,188.0,190.56,177.39,180.71,-3.96,-2.144365625169221,75,0.205479452055,0.2459016393442623,0.2479593999745393,-11.9538,99.54519586,81.16480414,81.53563156794617,17.9,5.58659217877095,178.2122905027933,2.497709497206704,1.40153605015674,890.2382,7.3277,-2.497709497206704,179.0265104841729,6,2017-12-15,0.4,上交所,可转债
128090.SZ,汽模转2,2020-02-27,151.51,152.899,154.4,147.03,148.2,-3.31,-2.184674278925483,63,0.051780821918,5.830601092896175,0.2024291497975709,-4.2972,80.13617313,68.06382687,84.93520992022445,4.19,23.86634844868735,161.8138424821002,-13.61384248210024,-8.413274336283186,51.7644,2.3265,13.61384248210024,201.9235960015205,6,2019-12-27,0.3,深交所,可转债
128035.SZ,大族转债,2020-02-27,123.9,123.9,124.98,120.591,121.0,-2.9,-2.340597255851493,22,0.036164383562,3.942622950819672,0.4958677685950413,-2.874,94.88317819,26.11682181,27.52523925547903,52.3,1.912045889101338,77.131931166348,43.86806883365201,56.87407040158652,53.7888,5.2672,-43.86806883365201,81.29147087789808,6,2018-02-06,0.2,深交所,可转债
123017.SZ,寒锐转债,2020-02-27,137.1,139.999,140.006,133.8,133.815,-3.285,-2.396061269146608,100,0.13698630137,0.9918032786885246,0.3736501886933453,-3.9814,95.05672976,38.75827024,40.77383088799414,57.49,1.739432944859976,116.907288224039,16.90771177596104,14.46249590834697,-336.2855,11.2434,-16.90771177596104,122.9868611293566,6,2018-11-20,0.3,深交所,可转债
113517.SH,曙光转债,2020-02-27,149.03,151.8,151.8,144.13,145.25,-3.78,-2.53640206669798,206,0.338630136986,0.09016393442622951,null,-5.6203,100.03971124,45.21028876,45.19234232047949,36.53,2.737476047084588,133.8078291814947,11.44217081850534,8.551196808510639,132.2408,11.4988,-11.44217081850534,133.754713526195,6,2018-08-06,0.4,上交所,可转债
128059.SZ,视源转债,2020-02-27,146.77,146.77,149.998,142.0,142.82,-3.95,-2.691285685085508,354,0.387945205479,0.5081967213114754,0.2800728189329226,-4.4132,98.68678919,44.13321081,44.72048505401374,75.72,1.320655044902272,126.6904384574749,16.12956154252509,12.73147503387887,33.3726,13.9182,-16.12956154252509,128.3762897722409,6,2019-03-08,0.4,深交所,可转债
113537.SH,文灿转债,2020-02-27,128.01,128.79,129.98,124.06,124.55,-3.46,-2.702913834856652,263,0.360273972603,5.284153005464481,0.4014452027298274,-0.4004,89.49438255,35.05561745,39.17074619785731,19.93,5.017561465127947,119.0165579528349,5.533442047165078,4.649304384485666,83.1507,2.5934,-5.533442047165078,132.9877413102896,6,2019-06-06,0.5,上交所,可转债
113551.SH,福特转债,2020-02-27,139.5,140.48,140.51,134.01,135.51,-3.99,-2.860215053763441,102,0.111780821918,0.3825136612021858,null,-2.8317,98.62333542,36.88666458,37.40155858946917,41.04,2.436647173489279,123.2943469785575,12.2156530214425,9.907715415019762,33.4741,4.4444,-12.2156530214425,125.0153895662653,6,2019-11-15,0.4,上交所,可转债
128088.SZ,深南转债,2020-02-27,170.1,172.2,175.0,164.111,165.2,-4.9,-2.880658436213992,66,0.054246575342,0.5163934426229508,0.1260270710117918,-6.1093,97.97598393,67.22401607,68.61274913863475,149.25,0.6700167504187605,148.140703517588,17.05929648241206,11.51560379918589,64.8792,17.008,-17.05929648241206,151.2010368004354,6,2019-12-24,0.3,深交所,可转债
113510.SH,再升转债,2020-02-27,136.22,136.5,137.4,132.0,132.05,-4.17,-3.061224489795918,254,0.417534246575,0.07377049180327869,0.3476080222965695,-3.6426,100.02672072,32.02327928,32.01472471505012,8.59,11.64144353899884,127.2409778812573,4.809022118742724,3.779460201280879,42.8708,5.6365,-4.809022118742724,127.2069872583715,6,2018-06-19,0.4,上交所,可转债
