代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113609.SH,永安转债,2021-06-04,124.08,122.57,125.5,122.03,124.67,0.59,0.4754996776273372,193,0.211506849315,5.473972602739726,0.3208470361755033,-0.6313,84.68657734,39.98342266,47.21341199027846,20.34,4.916420845624385,125.811209439528,-1.141209439528024,-0.9070808909730363,42.4554,1.4559,1.141209439528024,148.5609802536011,6,2020-11-24,0.4,上交所,可转债
123112.SZ,万讯转债,2021-06-04,107.3,107.305,107.86,106.902,107.8,0.5,0.4659832246039143,58,0.063561643836,5.843835616438356,0.3710575139146567,2.5319,85.13923359,22.66076641,26.61612684831781,8.93,11.19820828667413,91.48936170212765,16.31063829787234,17.82790697674419,100.4017,2.1819,-16.31063829787234,107.45852158208,6,2021-04-08,0.4,深交所,可转债
123049.SZ,维尔转债,2021-06-04,108.875,108.875,109.863,108.417,109.38,0.505,0.4638346727898967,53,0.116164383562,4.857534246575343,0.7313951362223441,2.7284,82.88285667,26.49714333,31.96938956327119,7.38,13.55013550135501,91.73441734417344,17.64558265582656,19.23550960118168,23.8341,1.2211,-17.64558265582656,110.6796037561979,6,2020-04-13,0.5,深交所,可转债
113614.SH,健20转债,2021-06-04,126.82,127.15,127.79,125.99,127.37,0.55,0.433685538558587,170,0.139726027397,0.5315068493150685,0.2342436714952972,-1.9873,97.94256851,29.42743149,30.0455991073947,38.04,2.628811777076761,107.8601472134595,19.50985278654049,18.08810138922739,35.1126,9.9642,-19.50985278654049,110.1259124141174,6,2020-12-17,0.3,上交所,可转债
123033.SZ,金力转债,2021-06-04,124.071,124.071,125.55,122.7,124.6,0.529,0.4263687727188465,216,0.591780821918,0.2410958904109589,0.6662415620396228,-0.5863,99.28101996,25.31898004,25.50233675097308,25.3,3.952569169960474,108.9328063241107,15.66719367588933,14.38243831640058,46.9343,9.0722,-15.66719367588933,109.7216833267822,6,2019-11-01,0.4,深交所,可转债
118000.SH,嘉元转债,2021-06-04,129.73,128.88,134.0,128.3,130.27,0.54,0.4162491328143066,102,0.111780821918,5.723287671232876,0.3070545789514086,-1.3052,83.52213598,46.74786402,55.97062799159509,78.74,1.27000254000508,112.6619253238507,17.60807467614935,15.62912636681321,46.2783,7.526,-17.60807467614935,134.8887022607137,6,2021-02-23,0.4,上交所,可转债
110056.SH,亨通转债,2021-06-04,105.4,105.4,106.15,104.56,105.82,0.42,0.3984819734345351,78,0.213698630137,1.506849315068493,0.945000945000945,2.0942,96.62178511,9.19821489,9.519814687265614,15.01,6.662225183211192,80.21319120586276,25.60680879413724,31.92343853820598,26.9188,1.4145,-25.60680879413724,83.01770777112354,6,2019-03-18,0.3,上交所,可转债
113550.SH,常汽转债,2021-06-04,158.19,157.97,159.9,154.5,158.82,0.63,0.398255262658828,199,0.436164383562,0.873972602739726,0.5037148973680896,-5.9956,95.78057539,63.03942461,65.81650230572916,9.33,10.71811361200429,158.7352625937835,0.0847374062165059,0.05338284942606347,12.5923,1.4129,-0.0847374062165059,165.7280319599712,6,2019-11-18,0.5,上交所,可转债
128083.SZ,新北转债,2021-06-04,103.6,104.6,109.0,103.012,104.0,0.4,0.3861003861003861,175,0.287671232877,4.523287671232877,0.5769230769230769,2.2744,94.82683825,9.17316175,9.673592328171924,11.45,8.733624454148472,79.38864628820961,24.61135371179039,31.001100110011,63.1483,1.7468,-24.61135371179039,83.71959642787057,6,2019-12-12,0.3,深交所,可转债
123044.SZ,红相转债,2021-06-04,103.4,103.33,103.92,103.33,103.799,0.399,0.3858800773694391,85,0.186301369863,4.76986301369863,0.7707203344926252,4.0759,84.08907914,19.70992086,23.43933488340969,18.67,5.356186395286556,67.91644349223353,35.88255650776647,52.8333856466877,39.6994,1.8936,-35.88255650776647,80.76725799215778,6,2020-03-12,0.5,深交所,可转债
127013.SZ,创维转债,2021-06-04,104.0,104.1,104.568,103.699,104.4,0.4,0.3846153846153846,51,0.139726027397,1.068493150684932,0.9578544061302682,3.1181,96.8613492,7.5386508,7.782929788056267,11.39,8.779631255487269,75.2414398595259,29.1585601404741,38.75332555425904,14.639,2.0935,-29.1585601404741,77.67952901850133,6,2019-04-12,0.4,深交所,可转债
128120.SZ,联诚转债,2021-06-04,104.999,104.999,105.541,104.8,105.4,0.401,0.3819083991276108,323,0.442465753425,5.117808219178082,0.4743833017077799,2.3585,69.90350769,35.49649231,50.77927200365358,18.44,5.422993492407809,87.74403470715835,17.65596529284165,20.1221260815822,15.4218,2.1673,-17.65596529284165,125.5216477780707,6,2020-07-17,0.5,深交所,可转债
123085.SZ,万顺转2,2021-06-04,98.731,98.731,99.37,98.56,99.1,0.369,0.3737427960822842,176,0.192876712329,5.52054794520548,0.4036326942482341,2.5066,79.41097073,19.68902927,24.79384030821556,6.2,16.12903225806452,80.80645161290323,18.29354838709677,22.63872255489022,119.2455,0.9514,-18.29354838709677,101.757289792676,6,2020-12-11,0.4,深交所,可转债
110076.SH,华海转债,2021-06-04,109.75,110.0,110.3,109.15,110.15,0.4,0.3644646924829157,215,0.176712328767,5.413698630136986,0.2723558783477077,0.8306,90.84119996,19.30880004,21.25555370085624,34.66,2.885170225043278,62.69474899019042,47.45525100980958,75.69254486884492,30.9783,4.8466,-47.45525100980958,69.01576489279834,6,2020-11-02,0.3,上交所,可转债
110053.SH,苏银转债,2021-06-04,125.0,125.21,126.1,123.61,125.45,0.45,0.36,83,0.341095890411,2.378082191780822,1.195695496213631,-1.5861,97.78028906,27.66971094,28.29784121728388,6.69,14.94768310911809,118.3856502242152,7.064349775784754,5.967234848484848,5.5965,0.8359,-7.064349775784754,121.0731235940317,6,2019-03-13,0.2,上交所,可转债
128049.SZ,华源转债,2021-06-04,101.69,101.69,102.376,101.5,102.052,0.362,0.3559838725538401,190,0.520547945205,3.482191780821918,0.9798926037706267,3.4329,92.70008786,9.35191214,10.08835304894608,7.42,13.47708894878706,78.03234501347708,24.01965498652291,30.78166493955095,82.0293,1.2245,-24.01965498652291,84.1772071794853,6,2018-11-26,0.5,深交所,可转债
123012.SZ,万顺转债,2021-06-04,118.29,117.897,119.152,117.897,118.71,0.42,0.3550595992898808,320,0.876712328767,3.126027397260274,0.8423890152472412,-2.375,91.62225818,27.08774182,29.56458655142918,5.27,18.9753320683112,95.06641366223909,23.64358633776091,24.87059880239521,119.2455,0.9514,-23.64358633776091,103.7590816365525,6,2018-07-20,0.4,深交所,可转债
128137.SZ,洁美转债,2021-06-04,123.58,123.1,125.607,123.1,124.0,0.42,0.3398608189027351,213,0.233424657534,5.419178082191781,0.3225806451612903,-1.0393,82.81389346,41.18610654,49.7333295407652,27.63,3.619254433586681,101.7010495837858,22.29895041621426,21.92597864768683,30.6081,6.2436,-22.29895041621426,122.806748161054,6,2020-11-04,0.4,深交所,可转债
128132.SZ,交建转债,2021-06-04,95.863,95.75,96.2,95.75,96.172,0.309,0.3223349989046869,263,0.288219178082,5.282191780821917,0.415921474025704,3.9144,93.22507894,2.94692106,3.161081860704724,18.57,5.385029617662897,58.75067312870221,37.42132687129779,63.69514573785518,-72.7757,2.8958,-37.42132687129779,63.02024497776436,6,2020-09-15,0.4,深交所,可转债
123063.SZ,大禹转债,2021-06-04,111.5,111.211,112.05,111.16,111.855,0.355,0.3183856502242152,312,0.341917808219,5.147945205479452,0.3576058289750123,2.4749,91.10525357,20.74974643,22.77557617910266,4.84,20.66115702479339,103.099173553719,8.755826446280992,8.492625250501002,63.8229,2.6254,-8.755826446280992,113.1649048915753,6,2020-07-28,0.4,深交所,可转债
113037.SH,紫银转债,2021-06-04,102.52,102.97,102.98,102.56,102.84,0.32,0.3121342177136169,317,0.173698630137,5.134246575342465,0.1944768572539868,2.3916,95.39754475,7.44245525,7.801516558422747,4.75,21.05263157894737,80.63157894736842,22.20842105263158,27.54308093994778,10.6286,0.9228,-22.20842105263158,84.52165006832466,6,2020-07-23,0.2,上交所,可转债
113593.SH,沪工转债,2021-06-04,107.56,107.56,108.04,107.19,107.88,0.32,0.2975083674228338,320,0.350684931507,5.126027397260274,0.3707823507601038,2.4215,79.24509284,28.63490716,36.13461242050077,21.32,4.690431519699812,84.61538461538461,23.26461538461539,27.49454545454546,107.9991,4.3595,-23.26461538461539,106.7768130276881,6,2020-07-20,0.4,上交所,可转债
128037.SZ,岩土转债,2021-06-04,99.175,99.176,100.6,99.176,99.459,0.284,0.2863624905470129,82,0.33698630137,2.778082191780822,1.508159140952553,4.2008,100.07704178,-0.61804178,-0.6175659961638806,7.99,12.51564455569462,38.04755944931164,61.41144055068836,161.4070427631579,32.4563,1.3848,-61.41144055068836,38.01826949776537,6,2018-03-15,0.3,深交所,可转债
113524.SH,奇精转债,2021-06-04,102.71,102.71,103.21,102.2,103.0,0.29,0.28234835945867,173,0.47397260274,3.528767123287671,0.970873786407767,3.8293,94.67272835,8.32727165,8.795850500066422,13.98,7.15307582260372,76.82403433476395,26.17596566523605,34.07262569832403,25.3224,2.1024,-26.17596566523605,81.1469529543393,6,2018-12-14,0.4,上交所,可转债
127034.SZ,绿茵转债,2021-06-04,105.225,105.22,105.599,105.037,105.52,0.295,0.2803516274649561,36,0.039452054795,5.904109589041096,0.3790750568612585,2.0972,81.02320459,24.49679541,30.23429588345785,12.38,8.077544426494345,93.78029079159936,11.73970920840065,12.51831180017227,16.9839,1.6876,-11.73970920840065,115.7449785726864,6,2021-04-30,0.4,深交所,可转债
128103.SZ,同德转债,2021-06-04,166.838,167.011,167.8,166.12,167.302,0.464,0.2781140987065297,71,0.116712328767,0.7424657534246575,0.3350515506123537,-6.5947,94.3897492,72.9122508,77.24594187183199,5.08,19.68503937007874,143.7007874015748,23.6012125984252,16.42385753424658,37.6597,2.3091,-23.6012125984252,152.2419421807032,6,2020-03-26,0.5,深交所,可转债
123098.SZ,一品转债,2021-06-04,126.94,127.24,127.9,126.474,127.28,0.34,0.2678430754687254,128,0.140273972603,2.139726027397261,0.3142677561282212,-0.4694,88.15772188,39.12227812,44.37759652325535,25.45,3.929273084479371,104.4007858546169,22.87921414538311,21.91479111780203,28.1799,4.9387,-22.87921414538311,118.4250042176985,6,2021-01-28,0.4,深交所,可转债
123096.SZ,思创转债,2021-06-04,104.72,104.724,106.72,104.514,105.0,0.28,0.267379679144385,130,0.142465753425,5.646575342465753,0.3809523809523809,3.0488,101.13920665,3.86079335,3.817306342297673,8.27,12.0918984280532,81.25755743651753,23.74244256348247,29.21875,46.4239,1.9606,-23.74244256348247,80.34229269536942,6,2021-01-26,0.4,深交所,可转债
123086.SZ,海兰转债,2021-06-04,107.65,107.651,109.949,107.5,107.93,0.28,0.2601021830004645,176,0.192876712329,1.221917808219178,0.3706105809320856,2.5191,93.05391433,14.87608567,15.98652327213713,10.88,9.191176470588236,95.22058823529412,12.70941176470588,13.34733590733591,-33.5589,2.5666,-12.70941176470588,102.3284070540121,6,2020-12-11,0.4,深交所,可转债
113505.SH,杭电转债,2021-06-04,103.73,103.73,104.4,103.7,103.99,0.26,0.2506507278511521,91,0.37397260274,2.753424657534247,1.442446389075873,2.539,100.1729429,3.8170571,3.810467167576845,7.08,14.12429378531074,90.11299435028249,13.87700564971751,15.39956112852665,53.8888,1.6348,-13.87700564971751,89.95741938044078,6,2018-03-06,0.3,上交所,可转债
113569.SH,科达转债,2021-06-04,96.44,96.44,96.77,96.25,96.68,0.24,0.2488593944421402,88,0.192876712329,4.761643835616439,0.8274720728175424,4.7995,80.84330491,15.83669509,19.58937120102949,14.8,6.756756756756757,47.16216216216216,49.51783783783784,104.9948424068768,-22.5676,1.8894,-49.51783783783784,58.33774635347496,6,2020-03-09,0.4,上交所,可转债
128034.SZ,江银转债,2021-06-04,106.382,106.498,106.699,106.213,106.64,0.258,0.2425222312045271,130,0.356164383562,2.646575342465753,0.9377344336084021,0.5922,99.03211328,7.60788672,7.682242121290214,4.32,23.14814814814815,93.51851851851852,13.12148148148148,14.03089108910891,9.6149,0.7336,-13.12148148148148,94.43251832272574,6,2018-01-26,0.3,深交所,可转债
113013.SH,国君转债,2021-06-04,117.06,117.3,119.59,116.8,117.33,0.27,0.2306509482316761,333,1.368493150685,2.09041095890411,1.278445410380977,-3.836,101.67395976,15.65604024,15.3982792417605,19.01,5.260389268805891,91.53077327722251,25.79922672277749,28.18639655172414,8.7846,1.1891,-25.79922672277749,90.02381090820074,6,2017-07-07,0.2,上交所,可转债
128044.SZ,岭南转债,2021-06-04,98.292,98.4,98.85,98.0,98.51,0.218,0.2217881414560697,295,0.808219178082,3.194520547945206,1.015125367982946,3.9881,81.02197221,17.48802779,21.58430276749246,5.91,16.92047377326565,56.85279187817259,41.65720812182741,73.27205357142857,79.0223,1.18,-41.65720812182741,70.16959761336892,6,2018-08-14,0.3,深交所,可转债
128130.SZ,景兴转债,2021-06-04,117.657,117.5,118.388,117.294,117.889,0.232,0.1971833380079383,278,0.228493150685,5.241095890410959,0.2544766687307552,-0.4644,91.69188329,26.19711671,28.57081321707031,3.4,29.41176470588235,116.4705882352941,1.418411764705883,1.217828282828283,9.8403,0.9366,-1.418411764705883,127.0238804747034,6,2020-08-31,0.3,深交所,可转债
127032.SZ,苏行转债,2021-06-04,117.0,117.02,117.818,116.0,117.23,0.23,0.1965811965811966,54,0.029589041096,5.854794520547945,0.1706047939947113,-0.3177,92.92943056,24.30056944,26.14948708236225,8.1,12.34567901234568,97.4074074074074,19.82259259259259,20.35019011406844,7.3906,0.8582,-19.82259259259259,104.8186853405028,6,2021-04-12,0.2,深交所,可转债
113024.SH,核建转债,2021-06-04,103.15,103.19,103.49,103.09,103.35,0.2,0.1938923897237034,58,0.158904109589,3.843835616438356,0.9675858732462506,1.4953,96.1120671,7.2379329,7.530722331119232,9.76,10.24590163934426,73.77049180327869,29.57950819672131,40.09666666666666,14.1881,1.6114,-29.57950819672131,76.75466154163975,6,2019-04-04,0.2,上交所,可转债
128133.SZ,奇正转债,2021-06-04,108.488,108.488,109.2,108.327,108.698,0.21,0.1935697957377774,256,0.280547945205,5.301369863013699,0.3679920513716904,1.4768,93.14573168,15.55226832,16.69670530199866,30.12,3.320053120849934,88.94422310756973,19.75377689243028,22.20917357222844,34.3404,5.4855,-19.75377689243028,95.48931711990362,6,2020-09-22,0.4,深交所,可转债
128125.SZ,华阳转债,2021-06-04,103.8,103.647,104.5,103.6,103.997,0.197,0.1897880539499037,310,0.339726027397,5.153424657534247,0.3846264796099888,2.6216,85.27400022,18.72299978,21.95628178776201,25.39,3.938558487593541,69.98818432453722,34.00881567546278,48.59222453573438,-112.5484,2.7317,-34.00881567546278,82.07447069912679,6,2020-07-30,0.4,深交所,可转债
113026.SH,核能转债,2021-06-04,107.96,107.97,108.4,107.72,108.16,0.2,0.1852537977028529,51,0.139726027397,0.7616438356164383,0.8308340763556767,0.2769,98.30007683,9.85992317,10.03043282158542,5.86,17.06484641638225,88.05460750853243,20.10539249146758,22.83286821705426,12.6056,1.4563,-20.10539249146758,89.5773536991369,6,2019-04-12,0.2,上交所,可转债
110073.SH,国投转债,2021-06-04,110.52,110.5,112.4,110.37,110.72,0.2,0.1809627216793341,316,0.173150684932,5.136986301369863,0.180635838150289,-0.0392,92.00197942,18.71802058,20.34523680686261,15.25,6.557377049180328,88.85245901639344,21.86754098360656,24.61107011070111,13.2898,1.3198,-21.86754098360656,96.57668191112647,6,2020-07-24,0.2,上交所,可转债
127004.SZ,模塑转债,2021-06-04,167.979,167.978,169.399,167.03,168.279,0.3,0.1785937527905274,3,0.014794520548,1.994520547945206,1.069652184764588,-18.6595,99.76031739,68.51868261,68.68330454697244,7.46,13.40482573726542,76.94369973190348,91.33530026809652,118.7040662020906,15.5018,1.8877,-91.33530026809652,77.12856348592204,6,2017-06-02,0.5,深交所,可转债
113615.SH,金诚转债,2021-06-04,135.02,133.66,135.79,133.02,135.26,0.24,0.1777514442304844,164,0.179726027397,5.553424657534246,0.2957267484844004,-2.5787,91.86899646,43.39100354,47.23138949154904,12.73,7.855459544383346,131.107619795758,4.152380204241948,3.167153984421809,19.519,2.0975,-4.152380204241948,142.711496639503,6,2020-12-23,0.4,上交所,可转债
113036.SH,宁建转债,2021-06-04,101.48,101.26,101.76,100.97,101.66,0.18,0.1773748521876232,334,0.36602739726,0.8547945205479452,0.3934684241589612,2.9157,97.14358513,4.51641487,4.649215760316051,4.86,20.5761316872428,77.98353909465021,23.6764609053498,30.36084432717678,10.8156,1.1801,-23.6764609053498,80.27657100599146,6,2020-07-06,0.4,上交所,可转债
123083.SZ,朗新转债,2021-06-04,124.78,124.78,126.5,123.636,125.0,0.22,0.1763103061388043,178,0.146301369863,1.879452054794521,0.24,-1.5111,93.03421888,31.96578112,34.35916537465747,15.45,6.472491909385114,111.0032362459547,13.99676375404531,12.60932944606414,89.155,3.3265,-13.99676375404531,119.3144174071392,6,2020-12-09,0.3,深交所,可转债
113025.SH,明泰转债,2021-06-04,173.92,173.0,175.46,170.15,174.22,0.3,0.172493100275989,56,0.153424657534,2.389041095890411,0.5739869130983813,-10.4922,93.75970672,80.46029328,85.81542764450319,11.0,9.090909090909092,171.0909090909091,3.129090909090909,1.828905419766206,9.9276,1.4351,-3.129090909090909,182.4780762186551,6,2019-04-09,0.4,上交所,可转债
128127.SZ,文科转债,2021-06-04,99.23,99.499,99.699,99.23,99.4,0.17,0.1713191575128489,289,0.395890410959,5.210958904109589,0.5030181086519114,3.9918,64.05775818,35.34224182,55.17246126642392,4.88,20.49180327868853,90.1639344262295,9.236065573770492,10.24363636363636,61.3756,0.9537,-9.236065573770492,140.754120949522,6,2020-08-20,0.5,深交所,可转债
127005.SZ,长证转债,2021-06-04,122.0,122.0,125.0,119.911,122.2,0.2,0.1639344262295082,85,0.349315068493,2.76986301369863,1.227495908346972,-4.3314,99.17943905,23.02056095,23.21102152876111,7.28,13.73626373626374,104.6703296703297,17.52967032967033,16.74750656167979,15.0188,1.4638,-17.52967032967033,105.5363194961826,6,2018-03-12,0.2,深交所,可转债
113525.SH,台华转债,2021-06-04,104.42,104.51,105.2,104.07,104.59,0.17,0.1628040605248037,170,0.465753424658,1.591780821917808,0.9561143512764126,2.5938,96.16898224,8.42101776,8.756480066498414,7.78,12.853470437018,77.50642673521851,27.08357326478149,34.94364842454394,12.81,1.6498,-27.08357326478149,80.59399707672159,6,2018-12-17,0.4,上交所,可转债
123048.SZ,应急转债,2021-06-04,113.428,113.42,114.1,113.175,113.61,0.182,0.1604542088373241,56,0.076712328767,4.849315068493151,0.4401021036880556,-0.1501,94.00953739,19.60046261,20.84944055057646,8.9,11.23595505617978,98.08988764044943,15.52011235955056,15.82233676975945,131.8432,3.1602,-15.52011235955056,104.3403577591516,6,2020-04-10,0.3,深交所,可转债
123084.SZ,高澜转债,2021-06-04,105.15,104.91,105.4,104.91,105.318,0.168,0.1597717546362339,177,0.242465753425,1.216438356164384,0.4747526538673351,2.7517,90.94412401,14.37387599,15.8051728426341,11.36,8.80281690140845,70.5105633802817,34.80743661971831,49.36485393258427,121.1921,2.662,-34.80743661971831,77.53174176764682,6,2020-12-10,0.5,深交所,可转债
127007.SZ,湖广转债,2021-06-04,101.29,101.291,101.648,101.0,101.45,0.16,0.1579622865040972,342,0.93698630137,3.065753424657534,0.9857072449482503,3.4522,100.91854092,0.53145908,0.5266218428794938,5.58,17.92114695340502,71.32616487455198,30.12383512544803,42.23391959798995,-17.0317,0.6726,-30.12383512544803,70.67696800243431,6,2018-06-28,0.5,深交所,可转债
113579.SH,健友转债,2021-06-04,121.96,121.05,123.06,121.05,122.15,0.19,0.1557887832076091,43,0.070684931507,4.884931506849315,0.4911993450675399,-1.4472,92.33834586,29.81165414,32.28523736519965,42.05,2.378121284185494,97.5743162901308,24.5756837098692,25.18663173287838,35.1126,9.9642,-24.5756837098692,105.67041826596,6,2020-04-23,0.3,上交所,可转债
128035.SZ,大族转债,2021-06-04,113.0,113.489,114.0,112.897,113.173,0.173,0.1530973451327434,119,0.260821917808,2.676712328767124,0.7068823836073975,-1.9583,98.02671656,15.14628344,15.45117899642114,51.9,1.926782273603083,74.39306358381504,38.77993641618497,52.12843045843046,31.1939,4.0488,-38.77993641618497,75.89060023068372,6,2018-02-06,0.2,深交所,可转债
123088.SZ,威唐转债,2021-06-04,98.699,98.704,99.586,98.558,98.85,0.151,0.1529904051712783,172,0.235616438356,5.531506849315068,0.5058168942842691,3.9088,76.30348516,22.54651484,29.54847316963628,20.72,4.826254826254826,72.10424710424711,26.7457528957529,37.09317269076306,50.6554,3.4014,-26.7457528957529,94.49666283663511,6,2020-12-15,0.5,深交所,可转债
113624.SH,正川转债,2021-06-04,103.21,103.31,104.21,103.29,103.36,0.15,0.1453347543842651,38,0.052054794521,5.898630136986301,0.4837461300309597,2.8561,73.63747449,29.72252551,40.36331462458877,46.69,2.141786249732277,85.37159991432856,17.98840008567145,21.07070747616658,76.0498,5.7141,-17.98840008567145,115.9349916677575,6,2021-04-28,0.5,上交所,可转债
110051.SH,中天转债,2021-06-04,121.0,121.0,121.35,120.08,121.17,0.17,0.1404958677685951,97,0.265753424658,0.536986301369863,0.6602294297268301,-1.8135,98.84259903,22.32740097,22.58884447506621,9.99,10.01001001001001,104.3043043043043,16.8656956956957,16.16970249520153,16.2198,1.3679,-16.8656956956957,105.5256593087426,6,2019-02-27,0.4,上交所,可转债
113536.SH,三星转债,2021-06-04,116.67,116.5,117.21,116.5,116.83,0.16,0.1371389388874604,5,0.013698630137,0.5753424657534246,0.5018414532765643,-0.5568,98.16346254,18.66653746,19.01576918437824,13.76,7.267441860465116,108.6482558139535,8.181744186046512,7.530488294314381,19.2346,2.5751,-8.181744186046512,110.680952976451,6,2019-05-31,0.4,上交所,可转债
128107.SZ,交科转债,2021-06-04,110.255,109.903,110.89,109.903,110.405,0.15,0.1360482517799646,44,0.072328767123,1.093150684931507,0.5434536479326117,0.8362,96.68481468,13.72018532,14.19063103695241,5.36,18.65671641791045,99.6268656716418,10.77813432835821,10.81850187265918,19.2128,0.8555,-10.77813432835821,103.0429297520807,6,2020-04-22,0.4,深交所,可转债
128063.SZ,未来转债,2021-06-04,103.334,103.4,103.875,103.0,103.46,0.126,0.121934697195502,63,0.258904109589,3.83013698630137,1.449835685289001,5.7735,100.90616769,2.55383231,2.530898128889191,8.6,11.62790697674419,70.81395348837209,32.64604651162791,46.10114942528735,245.8098,2.4055,-32.64604651162791,70.17802291919753,6,2019-04-03,0.5,深交所,可转债
128140.SZ,润建转债,2021-06-04,104.973,104.6,105.4,104.223,105.094,0.121,0.1152677355129414,180,0.147945205479,2.216438356164383,0.2854587321826175,1.713,92.05785378,13.03614622,14.16081918567622,26.55,3.766478342749529,88.96421845574388,16.12978154425612,18.13063928873836,18.856,1.6503,-16.12978154425612,96.63946616477797,6,2020-12-07,0.3,深交所,可转债
113570.SH,百达转债,2021-06-04,104.54,104.6,105.0,104.39,104.66,0.12,0.1147885976659652,86,0.141369863014,1.802739726027397,0.5732849226065354,2.0163,87.21548985,17.44451015,20.00161918485172,11.54,8.665511265164644,87.78162911611786,16.87837088388215,19.22768015794669,15.5556,2.1509,-16.87837088388215,100.6491269694082,6,2020-03-11,0.4,上交所,可转债
113504.SH,艾华转债,2021-06-04,141.02,140.61,141.92,139.55,141.18,0.16,0.1134590838178982,95,0.390410958904,2.742465753424658,1.062473438164046,-9.0385,98.50351898,42.67648102,43.3248288608501,21.13,4.73260766682442,139.5172740179839,1.662725982016091,1.191770691994573,26.0019,4.3743,-1.662725982016091,141.6368424830704,6,2018-03-02,0.3,上交所,可转债
113528.SH,长城转债,2021-06-04,107.64,107.19,108.0,106.71,107.76,0.12,0.1114827201783724,96,0.315616438356,0.5561643835616439,0.9091741159959725,2.2238,97.52887623,10.23112377,10.49035338608043,23.35,4.282655246252677,82.99785867237688,24.76214132762313,29.83467492260062,11.059,1.7648,-24.76214132762313,85.10080489048703,6,2019-02-27,0.5,上交所,可转债
113009.SH,广汽转债,2021-06-04,108.2,108.32,108.76,108.03,108.32,0.12,0.11090573012939,134,0.587397260274,0.6356164383561644,null,-3.3696,104.20810806,4.11189194,3.945846457199369,14.12,7.08215297450425,83.35694050991502,24.96305949008499,29.94718776550552,12.8749,1.4073,-24.96305949008499,79.99083954381027,6,2016-01-22,0.2,上交所,可转债
113535.SH,大业转债,2021-06-04,99.82,99.8,99.94,99.77,99.93,0.11,0.1101983570426768,27,0.07397260274,2.619178082191781,1.00070049034324,4.1752,88.87268127,11.05731873,12.44175214699247,12.4,8.064516129032258,68.79032258064517,31.13967741935484,45.26752637749121,11.7554,1.4414,-31.13967741935484,77.40322627563857,5,2019-05-09,0.4,上交所,可转债
113043.SH,财通转债,2021-06-04,108.87,108.5,111.5,108.08,108.98,0.11,0.1010379351520162,177,0.09698630137,5.517808219178082,0.1835199119104423,0.2048,90.26990603,18.71009397,20.72683443780472,13.33,7.501875468867217,83.42085521380345,25.55914478619655,30.63879496402878,22.3315,1.7437,-25.55914478619655,92.41269752300356,6,2020-12-10,0.2,上交所,可转债
128108.SZ,蓝帆转债,2021-06-04,120.269,120.5,121.099,120.057,120.388,0.119,0.09894486526037466,8,0.013150684932,4.980821917808219,0.4983885437086753,-1.3041,91.08406517,29.30393483,32.17240554130617,17.79,5.621135469364812,113.09724564362,7.290754356379988,6.44644731610338,3.0661,1.6945,-7.290754356379988,124.167981998316,6,2020-05-28,0.4,深交所,可转债
127019.SZ,国城转债,2021-06-04,93.081,93.081,93.211,92.824,93.17,0.089,0.09561564658738088,325,0.267123287671,5.112328767123287,0.3219920575292476,4.3109,92.28815644,0.88184356,0.9555327509151401,21.07,4.746084480303749,43.37921214997627,49.79078785002373,114.780295404814,52.3858,4.4816,-49.79078785002373,47.00409437496861,6,2020-07-15,0.3,深交所,可转债
128135.SZ,洽洽转债,2021-06-04,118.0,118.3,118.3,117.61,118.11,0.11,0.09322033898305085,228,0.187397260274,5.378082191780822,0.254000508001016,0.3327,95.01360546,23.09639454,24.30851290000084,60.83,1.643925694558606,84.77724806838731,33.33275193161269,39.31803955788249,33.0825,6.1195,-33.33275193161269,89.22642989700867,6,2020-10-20,0.3,深交所,可转债
113574.SH,华体转债,2021-06-04,103.92,103.9,104.33,103.84,104.01,0.09,0.08660508083140878,66,0.126575342466,4.821917808219178,0.6730122103643881,2.3229,77.57359883,26.43640117,34.07912172275842,33.99,2.942041776993233,55.75169167402177,48.25830832597823,86.55936147757257,28.1726,3.4861,-48.25830832597823,71.86941500058515,6,2020-03-31,0.5,上交所,可转债
128039.SZ,三力转债,2021-06-04,105.16,105.3,105.459,105.001,105.25,0.09,0.08558387219475086,362,0.991780821918,3.010958904109589,0.9501187648456056,1.4473,86.49793979,18.75206021,21.67919866707383,5.81,17.21170395869191,82.61617900172116,22.63382099827883,27.39635416666667,112.5513,1.5209,-22.63382099827883,95.51230838826568,6,2018-06-08,0.3,深交所,可转债
127024.SZ,盈峰转债,2021-06-04,117.0,116.988,117.398,116.435,117.1,0.1,0.08547008547008547,213,0.116712328767,5.419178082191781,0.1707941929974381,-0.3714,93.214336,23.885664,25.62445330297692,8.31,12.03369434416366,94.94584837545126,22.15415162454874,23.33346007604563,41.1079,1.4851,-22.15415162454874,101.8575601669804,6,2020-11-04,0.2,深交所,可转债
