代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113570.SH,百达转债,2020-06-24,107.5,107.5,107.5,107.03,107.21,-0.29,-0.2697674418604651,106,0.116164383562,2.747945205479452,0.3730995242981065,1.3065,80.51875338,26.69124662,33.14910564254938,16.39,6.101281269066504,96.70530811470408,10.50469188529591,10.86258044164038,46.6329,2.6208,-10.50469188529591,120.1028382274044,6,2020-03-11,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2020-06-24,104.59,104.588,104.588,104.15,104.3,-0.29,-0.2772731618701597,155,0.675068493151,0.684931506849315,1.534036433365293,-1.5603,99.50754939,4.79245061,4.816167857995322,9.25,10.81081081081081,41.94594594594594,62.35405405405405,148.6533505154639,95.9138,1.856,-62.35405405405405,42.15353126781082,6,2016-01-22,0.5,深交所,可转债
113566.SH,翔港转债,2020-06-24,118.98,118.61,119.34,117.4,118.64,-0.34,-0.2857623129937805,118,0.160273972603,5.680327868852459,0.4214430209035738,0.8713,76.95412775,41.68587225,54.16976771593646,15.16,6.596306068601583,119.9208443271768,-1.280844327176781,-1.068074807480748,-197.527,4.8278,1.280844327176781,155.8341934779149,6,2020-02-28,0.5,上交所,可转债
128037.SZ,岩土转债,2020-06-24,98.69,98.69,98.878,98.214,98.39,-0.3,-0.3039821663795724,102,0.279452054795,3.723287671232877,1.016363451570282,3.6881,97.22183305,1.16816695,1.201547958264916,8.01,12.48439450686642,42.82147315855181,55.56852684144819,129.7679008746356,40.6894,1.5516,-55.56852684144819,44.0451201290653,6,2018-03-15,0.3,深交所,可转债
128039.SZ,三力转债,2020-06-24,115.0,115.008,116.279,114.53,114.65,-0.35,-0.3043478260869565,17,0.046575342466,3.956164383561644,0.8722197993894462,-1.1043,79.87347159,34.77652841,43.53952284497166,5.83,17.15265866209262,106.0034305317324,8.64656946826758,8.156877022653722,56.5116,2.0049,-8.64656946826758,132.7141896071084,6,2018-06-08,0.3,深交所,可转债
128062.SZ,亚药转债,2020-06-24,80.057,80.066,80.22,79.782,79.81,-0.247,-0.3085301722522703,84,0.115068493151,4.772602739726027,0.6264879087833605,9.064,101.12798407,-21.31798407,-21.08020274115606,16.25,6.153846153846154,28.67692307692308,51.13307692307692,178.3074034334764,-25.196,6.1933,-51.13307692307692,28.35705995787787,6,2019-04-02,0.3,深交所,可转债
110069.SH,瀚蓝转债,2020-06-24,126.3,125.51,126.39,125.51,125.91,-0.39,-0.3087885985748218,79,0.043287671233,0.8438356164383561,0.1588436184576285,-1.7971,96.76070581,29.14929419,30.12513596917922,20.42,4.897159647404505,109.1087169441724,16.80128305582762,15.39866247755835,31.432,2.5497,-16.80128305582762,112.7613901023201,6,2020-04-07,0.2,上交所,可转债
113505.SH,杭电转债,2020-06-24,102.69,102.46,103.27,101.72,102.37,-0.32,-0.3116174895316,111,0.304109589041,3.698630136986302,0.9768486861385172,2.5852,97.31648177,5.05351823,5.192869838783938,7.14,14.00560224089636,77.3109243697479,25.0590756302521,32.41336956521739,114.9212,1.5909,-25.0590756302521,79.44278601487702,6,2018-03-06,0.3,上交所,可转债
110052.SH,贵广转债,2020-06-24,110.36,110.4,111.39,109.39,110.01,-0.35,-0.3171438927147517,112,0.245479452055,4.695890410958904,0.72720661758022,1.6307,99.06132711,10.94867289,11.05241895037641,8.04,12.43781094527363,90.17412935323384,19.83587064676617,21.99729655172414,-19.6298,1.7048,-19.83587064676617,91.02859005018415,6,2019-03-04,0.5,上交所,可转债
110068.SH,龙净转债,2020-06-24,104.57,104.55,105.12,103.7,104.23,-0.34,-0.3251410538395333,93,0.05095890411,5.747945205479452,0.1918833349323611,1.7551,90.87190893,13.35809107,14.69991246721794,10.93,9.149130832570906,79.96340347666971,24.26659652333028,30.34712814645309,34.4372,1.7034,-24.26659652333028,87.99573423539141,6,2020-03-24,0.2,上交所,可转债
128033.SZ,迪龙转债,2020-06-24,100.0,100.0,100.0,99.5,99.673,-0.327,-0.327,181,0.493150684932,3.508196721311475,1.003280727980496,2.8516,96.1253332,3.5476668,3.690667883167348,8.83,11.32502831257078,67.27066817667044,32.40233182332956,48.16710269360269,-37.3325,1.796,-32.40233182332956,69.98224706977706,6,2017-12-27,0.3,深交所,可转债
128074.SZ,游族转债,2020-06-24,149.9,149.0,154.219,147.8,149.4,-0.5,-0.333555703802535,276,0.301369863014,5.248633879781421,0.2677376171352075,-4.1169,95.7967224,53.6032776,55.95523130340418,17.06,5.861664712778429,152.2274325908558,-2.827432590855803,-1.857373892953408,15.888,4.5575,2.827432590855803,158.9067232960528,6,2019-09-23,0.4,深交所,可转债
113520.SH,百合转债,2020-06-24,170.85,170.8,180.0,168.0,170.27,-0.58,-0.3394790752121744,230,0.439178082192,0.5382513661202186,0.4111117636694662,-8.7043,97.51411911,72.75588089,74.6106118314296,14.28,7.002801120448179,171.9887955182073,-1.718795518207283,-0.9993648208469055,26.0948,3.4243,1.718795518207283,176.3732237833136,6,2018-11-08,0.5,上交所,可转债
113548.SH,石英转债,2020-06-24,153.83,152.0,156.7,151.98,153.3,-0.53,-0.3445361762985114,241,0.26301369863,2.142076502732241,0.2609262883235486,-3.8557,88.84001821,64.45998179,72.55737120362754,15.1,6.622516556291391,153.841059602649,-0.5410596026490067,-0.3517003874300473,63.258,5.2332,0.5410596026490067,173.166398096632,6,2019-10-28,0.4,上交所,可转债
113568.SH,新春转债,2020-06-24,106.38,106.44,106.7,105.54,106.01,-0.37,-0.3478097386726828,111,0.152054794521,1.96986301369863,0.4716536175832469,2.973,89.24093918,16.76906082,18.79077133665818,8.91,11.22334455667789,91.35802469135803,14.65197530864198,16.03797297297297,55.7599,1.3666,-14.65197530864198,102.3723254492961,6,2020-03-06,0.5,上交所,可转债
128081.SZ,海亮转债,2020-06-24,105.888,105.888,105.888,105.423,105.508,-0.38,-0.3588697491689332,217,0.177534246575,5.409836065573771,0.2843386283504568,1.6701,90.93990224,14.56809776,16.01947814013836,9.76,10.24590163934426,90.67622950819673,14.83177049180328,16.35684519774011,25.6302,1.9592,-14.83177049180328,99.71005826341509,6,2019-11-20,0.3,深交所,可转债
110064.SH,建工转债,2020-06-24,102.98,102.98,103.65,102.46,102.61,-0.37,-0.3592930666148767,188,0.204931506849,5.489071038251367,0.3898255530650034,2.9943,96.47339795,6.13660205,6.360926618528004,4.65,21.50537634408602,77.63440860215054,24.97559139784946,32.1707756232687,-49.4265,0.9583,-24.97559139784946,80.47234807919455,6,2019-12-20,0.4,上交所,可转债
110047.SH,山鹰转债,2020-06-24,108.32,108.5,108.5,107.86,107.93,-0.39,-0.3600443131462334,217,0.355068493151,4.409836065573771,0.5559158713981284,2.1066,100.08224567,7.84775433,7.841305196004801,3.34,29.94011976047904,88.92215568862275,19.00784431137724,21.37582491582491,14.8067,0.9928,-19.00784431137724,88.84908116652849,6,2018-11-21,0.4,上交所,可转债
123028.SZ,清水转债,2020-06-24,105.09,105.09,105.144,104.7,104.7,-0.39,-0.3711104767342278,6,0.013150684932,1.434426229508197,0.7640878701050621,-1.5694,89.88792661,14.81207339,16.47837918685752,11.84,8.445945945945946,85.38851351351352,19.31148648648649,22.6160237388724,27.2138,1.4605,-19.31148648648649,94.99441886560778,6,2019-06-18,0.6,深交所,可转债
113553.SH,金牌转债,2020-06-24,122.6,122.22,122.9,122.0,122.14,-0.46,-0.3752039151712888,195,0.212602739726,0.4453551912568306,0.319439933212895,0.3728,97.48637164,24.65362836,25.28930756705307,44.14,2.265518803806072,106.7965564114182,15.34344358858179,14.36698345354264,174.7429,3.8645,-15.34344358858179,109.5502423721329,6,2019-12-13,0.4,上交所,可转债
113554.SH,仙鹤转债,2020-06-24,123.49,123.49,123.75,122.79,123.02,-0.47,-0.3805976192404244,192,0.15698630137,0.2158469945355191,0.1798987769548366,-0.7243,99.25300858,23.76699142,23.94586497682164,13.27,7.535795026375283,121.5523737754333,1.467626224566692,1.207402355858648,23.5965,2.655,-1.467626224566692,122.4671932009593,6,2019-12-13,0.3,上交所,可转债
113576.SH,起步转债,2020-06-24,100.13,100.28,100.4,99.71,99.74,-0.39,-0.3894936582442825,76,0.104109589041,5.794520547945205,0.5013033888109084,3.5924,98.24331851,1.49668149,1.5234435406899,10.55,9.47867298578199,78.19905213270142,21.54094786729858,27.54630303030303,31.3729,2.2929,-21.54094786729858,79.59732358261259,6,2020-04-10,0.5,上交所,可转债
127007.SZ,湖广转债,2020-06-24,112.2,112.211,112.349,110.9,111.76,-0.44,-0.392156862745098,363,0.793424657534,4.010928961748633,0.7158196134574087,0.305,97.80466669,13.95533331,14.26857611429993,5.61,17.825311942959,96.4349376114082,15.3250623885918,15.89160813308688,-22.3113,0.813,-15.3250623885918,98.59952584580317,6,2018-06-28,0.5,深交所,可转债
128022.SZ,众信转债,2020-06-24,107.51,107.51,108.377,106.0,107.082,-0.428,-0.3981025020928286,207,0.564383561644,2.491803278688525,0.933863767953531,0.7461,70.68224381,36.39975619,51.49773723630747,7.91,12.64222503160556,91.78255372945638,15.29944627054362,16.66923140495868,-54.9036,3.0299,-15.29944627054362,129.8523487400539,6,2017-12-01,0.3,深交所,可转债
128070.SZ,智能转债,2020-06-24,104.216,104.221,104.691,103.211,103.8,-0.416,-0.3991709526368312,359,0.490410958904,5.021857923497268,0.4816955684007707,2.6722,78.09775329,25.70224671,32.91035353419192,9.51,10.51524710830705,75.60462670872765,28.19537329127234,37.29318497913769,72.0637,3.3826,-28.19537329127234,96.80768463080541,6,2019-07-02,0.5,深交所,可转债
128032.SZ,双环转债,2020-06-24,98.5,98.5,98.5,98.08,98.1,-0.4,-0.4060913705583756,183,0.498630136986,1.114754098360656,1.019367991845056,3.477,97.64126186,0.45873814,0.4698199626483197,9.89,10.11122345803842,50.75834175935288,47.34165824064712,93.2687250996016,-40.2872,1.0466,-47.34165824064712,51.98452047058877,6,2017-12-25,0.3,深交所,可转债
123004.SZ,铁汉转债,2020-06-24,98.508,98.51,99.69,97.5,98.1,-0.408,-0.4141795590205872,190,0.517808219178,3.483606557377049,1.019367991845056,3.3528,96.21696366,1.88303634,1.95707312761817,3.98,25.12562814070352,64.57286432160804,33.52713567839196,51.92140077821011,-8.1816,1.1572,-33.52713567839196,67.11172527724727,6,2017-12-18,0.3,深交所,可转债
113572.SH,三祥转债,2020-06-24,112.07,112.1,112.8,111.6,111.6,-0.47,-0.4193807441777461,105,0.115068493151,1.251366120218579,0.3584229390681004,-5.8464,90.32596572,21.27403428,23.55251240373896,14.19,7.047216349541931,98.59055673009162,13.00944326990839,13.19542530378842,32.1176,4.7908,-13.00944326990839,109.1497399936037,6,2020-03-12,0.4,上交所,可转债
113564.SH,天目转债,2020-06-24,117.31,118.07,118.37,116.21,116.8,-0.51,-0.4347455459892592,118,0.160273972603,0.9013698630136986,0.4280821917808219,1.4742,94.82450576,21.97549424,23.1749103924884,23.8,4.201680672268908,100.4201680672269,16.37983193277311,16.31129707112971,-26.2549,3.1616,-16.37983193277311,105.9010719458844,6,2020-02-28,0.5,上交所,可转债
128056.SZ,今飞转债,2020-06-24,100.61,101.0,101.199,100.11,100.161,-0.449,-0.44627770599344,118,0.256438356164,4.680327868852459,0.7987140703467418,4.2221,82.48062612,17.68037388,21.4357900899989,6.76,14.79289940828402,71.74556213017752,28.41543786982249,39.60584742268041,35.2067,1.7994,-28.41543786982249,86.98474478818314,6,2019-02-27,0.6,深交所,可转债
110038.SH,济川转债,2020-06-24,114.18,114.18,114.62,113.35,113.67,-0.51,-0.4466631634261692,225,0.49095890411,2.387978142076503,0.7037916776634117,-2.0299,99.63762941,14.03237059,14.08340470672786,24.27,4.120313143798929,98.39307787391841,15.27692212608158,15.52641959798995,10.4812,3.0088,-15.27692212608158,98.75092217322799,5,2017-11-13,0.2,上交所,可转债
128069.SZ,华森转债,2020-06-24,110.5,110.997,111.636,109.61,110.001,-0.499,-0.4515837104072398,1,0.001917808219,2.478142076502732,0.454541322351615,1.7879,87.42337881,22.57762119,25.82561037713797,18.08,5.530973451327434,95.90707964601769,14.0939203539823,14.69539100346021,62.5108,6.8398,-14.0939203539823,109.7041557435747,6,2019-06-21,0.5,深交所,可转债
113514.SH,威帝转债,2020-06-24,135.36,135.51,138.03,132.69,134.74,-0.62,-0.4580378250591017,341,0.558904109589,0.185792349726776,0.445302063232893,-6.1758,99.26175766,35.47824234,35.74210569746625,3.99,25.06265664160401,123.0576441102757,11.68235588972431,9.493401221995926,161.4068,3.8334,-11.68235588972431,123.9728642845349,5,2018-07-20,0.4,上交所,可转债
113008.SH,电气转债,2020-06-24,110.16,110.16,110.36,109.55,109.65,-0.51,-0.462962962962963,144,0.626849315068,0.6092896174863388,null,-4.5654,104.95184454,4.69815546,4.476486793149601,5.13,19.49317738791423,98.63547758284601,11.014522417154,11.16689723320158,168.8442,1.2074,-11.014522417154,93.98165226648622,6,2015-02-02,0.2,上交所,可转债
113559.SH,永创转债,2020-06-24,101.0,101.0,101.57,100.31,100.53,-0.47,-0.4653465346534654,185,0.302465753425,1.010928961748634,0.5968367651447329,3.1844,94.53543785,5.99456215,6.341074084314933,10.32,9.689922480620154,70.15503875968992,30.37496124031008,43.29690607734807,50.2663,2.1859,-30.37496124031008,74.21030711361954,6,2019-12-23,0.6,上交所,可转债
128044.SZ,岭南转债,2020-06-24,101.702,102.404,102.404,101.111,101.209,-0.493,-0.4847495624471495,316,0.431506849315,4.139344262295082,0.4940272110187829,2.4884,73.96592011,27.24307989,36.83193536899815,5.92,16.89189189189189,72.80405405405405,28.40494594594595,39.0156102088167,-9.6822,1.4424,-28.40494594594595,98.42918731461997,6,2018-08-14,0.3,深交所,可转债
128026.SZ,众兴转债,2020-06-24,98.755,98.755,98.755,97.9,98.258,-0.497,-0.5032656574350666,195,0.531506849315,3.469945355191257,1.017728836328849,3.4621,90.14363235,8.11436765,9.001598269852723,11.45,8.733624454148472,70.04366812227074,28.21433187772926,40.28105985037406,9.8757,1.2037,-28.21433187772926,77.70229166083826,6,2017-12-13,0.4,深交所,可转债
113583.SH,益丰转债,2020-06-24,128.3,127.68,129.45,127.21,127.65,-0.65,-0.5066250974279034,24,0.026301369863,0.6958904109589041,0.2378077899221465,-1.7291,97.15696077,30.49303923,31.38533666381997,71.82,1.392369813422445,117.6552492341966,9.994750765803397,8.49494674556213,58.7194,9.5101,-9.994750765803397,121.0981161841016,6,2020-06-01,0.4,上交所,可转债
128023.SZ,亚太转债,2020-06-24,96.9,96.869,96.869,96.256,96.406,-0.494,-0.5098039215686274,204,0.556164383562,3.445355191256831,1.037279837354522,4.6289,98.70483694,-2.29883694,-2.329001304563626,10.34,9.671179883945841,46.32495164410058,50.08104835589942,108.1081503131524,-27.6548,1.4535,-50.08104835589942,46.93280803681411,6,2017-12-04,0.3,深交所,可转债
123045.SZ,雷迪转债,2020-06-24,106.88,106.53,106.799,105.764,106.325,-0.555,-0.5192739520958084,105,0.143835616438,2.188524590163934,0.4702562896778744,2.0971,84.25050735,22.07449265,26.20102043812796,20.38,4.906771344455349,93.32679097154073,12.99820902845927,13.92762881177708,51.2799,2.1355,-12.99820902845927,110.772972065124,6,2020-03-12,0.5,深交所,可转债
113579.SH,健友转债,2020-06-24,131.39,131.39,133.5,130.3,130.7,-0.69,-0.5251541213182129,63,0.051780821918,5.83013698630137,0.2295332823259373,-2.3273,87.96423335,42.73576665,48.58311727672211,54.97,1.819174094960888,107.8770238311807,22.82297616881936,21.15647554806071,52.1095,13.4146,-22.82297616881936,122.6373717166952,6,2020-04-23,0.3,上交所,可转债
113524.SH,奇精转债,2020-06-24,102.55,102.55,103.52,101.67,102.0,-0.55,-0.5363237445148707,194,0.317260273973,4.472677595628415,0.5882352941176471,3.3608,89.46115127,12.53884873,14.01597067777149,14.28,7.002801120448179,72.82913165266106,29.17086834733894,40.05384615384615,44.9226,1.9818,-29.17086834733894,81.40866802938592,6,2018-12-14,0.4,上交所,可转债
128085.SZ,鸿达转债,2020-06-24,105.876,106.0,106.0,105.1,105.3,-0.576,-0.5440326419585175,192,0.209315068493,5.478142076502732,0.3798670465337132,3.2199,null,null,null,3.98,25.12562814070352,90.7035175879397,14.5964824120603,16.09252077562327,12.2382,1.3596,-14.5964824120603,null,6,2019-12-13,0.4,深交所,可转债
128066.SZ,亚泰转债,2020-06-24,111.709,111.709,111.999,110.701,111.09,-0.619,-0.5541182894842851,69,0.151232876712,4.813698630136987,0.7201368259969394,1.1977,87.05030723,24.03969277,27.61586206293737,9.67,10.34126163391934,101.7580144777663,9.331985522233712,9.17076219512195,52.7467,1.7674,-9.331985522233712,116.8956408262941,6,2019-04-17,0.5,深交所,可转债
128063.SZ,未来转债,2020-06-24,110.11,110.0,110.4,109.48,109.499,-0.611,-0.5548996458087367,83,0.159178082192,4.775342465753425,0.6392752445227811,3.4512,95.35311847,14.14588153,14.83525841312739,8.61,11.6144018583043,88.26945412311267,21.22954587688734,24.05084078947369,-53.1465,2.9513,-21.22954587688734,92.57112461495845,6,2019-04-03,0.5,深交所,可转债
128030.SZ,天康转债,2020-06-24,195.5,198.0,198.5,194.0,194.4,-1.1,-0.5626598465473146,186,0.506849315068,3.494535519125683,0.51440329218107,-14.763,98.38469945,96.01530055,97.59169981384743,7.85,12.73885350318471,191.8471337579618,2.552866242038216,1.330677290836653,12.0218,3.2548,-2.552866242038216,194.9969200805053,6,2017-12-22,0.3,深交所,可转债
128093.SZ,百川转债,2020-06-24,105.598,105.598,105.777,105.0,105.001,-0.597,-0.5653516165078885,174,0.23698630137,1.687671232876712,0.4761859410862754,4.1225,91.06258383,13.93841617,15.3064140987048,5.87,17.03577512776831,79.38671209540034,25.61428790459966,32.26520815450644,-38.1346,1.6882,-25.61428790459966,87.17818972016352,6,2020-01-03,0.5,深交所,可转债
110070.SH,凌钢转债,2020-06-24,101.8,101.8,101.8,100.88,101.21,-0.59,-0.5795677799607073,73,0.08,5.802739726027397,0.3952178638474459,2.7058,90.89760205,10.31239795,11.34507150620702,2.75,36.36363636363637,80.72727272727273,20.48272727272727,25.37274774774775,344.8946,0.7928,-20.48272727272727,88.81122373598713,6,2020-04-13,0.4,上交所,可转债
113574.SH,华体转债,2020-06-24,110.87,111.0,115.0,109.99,110.22,-0.65,-0.5862722106972129,86,0.117808219178,5.767123287671233,0.4536381781890764,0.9721,71.35919744,38.86080256,54.45801516009875,47.72,2.095557418273261,85.7292539815591,24.49074601844091,28.56754827670496,35.103,5.8547,-24.49074601844091,120.1376375535076,6,2020-03-31,0.5,上交所,可转债
127014.SZ,北方转债,2020-06-24,107.633,108.33,108.33,106.4,107.001,-0.632,-0.5871805115531482,245,0.334246575342,5.333333333333333,0.4672853524733414,1.4936,93.61351101,13.38748899,14.30080855376733,8.75,11.42857142857143,84.11428571428571,22.88671428571429,27.20906929347826,25.9004,1.165,-22.88671428571429,89.85271976958587,6,2019-10-24,0.5,深交所,可转债
128087.SZ,孚日转债,2020-06-24,101.5,102.35,102.601,100.2,100.9,-0.6,-0.5911330049261083,191,0.208219178082,5.48087431693989,0.3964321110009911,2.182,79.62570711,21.27429289,26.71786997208118,6.39,15.64945226917058,83.8810641627543,17.0189358372457,20.28936567164179,12.7136,1.2605,-17.0189358372457,105.3442000168057,6,2019-12-17,0.4,深交所,可转债
113027.SH,华钰转债,2020-06-24,101.01,100.91,101.5,100.23,100.39,-0.62,-0.6138006138006138,11,0.018082191781,4.972602739726027,0.5976690905468672,2.8046,68.98499584,31.40500416,45.5243981355584,10.17,9.83284169124877,74.53294001966569,25.85705998033432,34.69212401055409,412.0068,1.9299,-25.85705998033432,108.0422476106736,6,2019-06-13,0.3,上交所,可转债
127003.SZ,海印转债,2020-06-24,111.996,112.8,113.012,111.01,111.267,-0.729,-0.6509161041465766,17,0.083835616438,1.956164383561644,1.61773032435493,0.2466,100.48254117,10.78445883,10.73266928207405,3.01,33.22259136212625,103.6544850498339,7.612514950166113,7.344125,73.0146,1.9787,-7.612514950166113,103.1567114474817,6,2016-06-08,0.5,深交所,可转债
113541.SH,荣晟转债,2020-06-24,108.85,108.85,108.9,107.8,108.12,-0.73,-0.6706476802939826,338,0.461643835616,2.010928961748634,0.4624491305956345,1.3392,89.79789402,18.32210598,20.40371456363916,13.06,7.656967840735069,86.37059724349157,21.74940275650842,25.18148936170213,13.4616,1.9287,-21.74940275650842,96.18332165368479,6,2019-07-23,0.5,上交所,可转债
113546.SH,迪贝转债,2020-06-24,105.37,105.38,105.5,104.29,104.65,-0.72,-0.6833064439593812,246,0.335616438356,5.330601092896175,0.4777830864787386,2.8442,77.62183172,27.02816828,34.82031753321268,14.1,7.092198581560283,88.01418439716312,16.63581560283688,18.90128928283642,28.3228,2.4409,-16.63581560283688,113.3884403999261,6,2019-10-23,0.5,上交所,可转债
128105.SZ,长集转债,2020-06-24,138.499,136.501,140.519,136.2,137.547,-0.952,-0.6873695838959126,77,0.084383561644,5.791780821917809,0.2908096868706697,-3.0528,79.04366746,58.50333254,74.01393991442208,8.11,12.3304562268804,138.7176325524044,-1.170632552404439,-0.843896,39.5903,3.3932,1.170632552404439,175.4949346481202,6,2020-04-09,0.4,深交所,可转债
113557.SH,森特转债,2020-06-24,105.13,105.13,105.88,104.22,104.4,-0.73,-0.694378388661657,189,0.20602739726,0.8493150684931506,0.3831417624521073,2.7372,95.23164245,9.16835755,9.62742772688575,10.26,9.746588693957115,87.91423001949317,16.48576998050682,18.75210643015521,25.3699,2.1219,-16.48576998050682,92.31619633742143,6,2019-12-19,0.4,上交所,可转债
123044.SZ,红相转债,2020-06-24,112.001,112.0,112.401,111.0,111.21,-0.791,-0.7062436942527299,105,0.143835616438,5.715068493150685,0.449599856128046,2.1902,77.42407123,33.78592877,43.63749959574426,18.8,5.319148936170213,88.77659574468085,22.43340425531915,25.26950269622529,18.472,2.5829,-22.43340425531915,114.6627842405193,6,2020-03-12,0.5,深交所,可转债
128043.SZ,东音转债,2020-06-24,206.471,208.0,208.3,205.001,205.002,-1.469,-0.7114800625753738,328,0.537534246575,0.360655737704918,0.2926800714139374,-13.3439,99.37597684,105.62602316,106.2892929647,6.22,16.07717041800643,203.3762057877813,1.62579421221865,0.799402371541502,41.3388,4.8105,-1.62579421221865,204.6532897132942,6,2018-08-02,0.4,深交所,可转债
110031.SH,航信转债,2020-06-24,109.85,109.84,110.29,109.05,109.06,-0.79,-0.7191624943104233,13,0.05698630137,0.9671232876712329,null,-1.9531,104.25753381,4.80246619,4.606349310690644,21.79,4.589261128958238,76.3194125745755,32.74058742542451,42.89942273000602,-18.2012,2.7884,-32.74058742542451,73.20277948801358,6,2015-06-12,0.2,上交所,可转债
113569.SH,科达转债,2020-06-24,102.43,102.3,102.6,101.6,101.68,-0.75,-0.7322073611246706,108,0.118356164384,5.706849315068493,0.3933910306845004,3.1137,74.35851208,27.32148792,36.74291907644099,14.88,6.720430107526882,62.23118279569893,39.44881720430107,63.39075593952484,-11.9984,2.6732,-39.44881720430107,83.6907316390978,6,2020-03-09,0.4,上交所,可转债
113537.SH,文灿转债,2020-06-24,114.19,113.98,114.18,112.88,113.34,-0.85,-0.744373412733164,15,0.032876712329,4.961643835616439,0.7058408328921828,1.4437,88.99635071,24.34364929,27.35353651671096,19.78,5.055611729019211,97.77553083923155,15.56446916076845,15.91857290589452,109.2058,1.9526,-15.56446916076845,109.8646518190831,6,2019-06-06,0.5,上交所,可转债
128094.SZ,星帅转债,2020-06-24,118.49,118.5,118.824,116.58,117.599,-0.891,-0.7519621909021859,161,0.219178082192,1.672131147540984,0.4251736834496892,0.6017,87.72534757,29.87365243,34.05361535462993,13.95,7.168458781362007,113.0465949820789,4.552405017921147,4.027016487000634,31.1405,3.5277,-4.552405017921147,128.8642315060352,6,2020-01-16,0.5,深交所,可转债
128064.SZ,司尔转债,2020-06-24,102.503,102.503,102.597,101.2,101.7,-0.803,-0.7833917056086164,78,0.128219178082,1.169398907103825,0.5899705014749262,2.632,96.04781889,5.65218111,5.884757379522832,6.07,16.47446457990115,80.0658978583196,21.63410214168039,27.02037037037037,14.3478,0.932,-21.63410214168039,83.3604539734693,6,2019-04-04,0.4,深交所,可转债
128084.SZ,木森转债,2020-06-24,125.78,125.0,129.0,124.01,124.781,-0.999,-0.7942439179519797,192,0.209315068493,0.2158469945355191,0.2364798865316915,-1.1435,99.32609556,25.45490444,25.62761004193851,12.8,7.8125,125.546875,-0.765875,-0.6100311138767891,45.7747,1.9798,0.765875,126.3986813255544,6,2019-12-13,0.4,深交所,可转债
128021.SZ,兄弟转债,2020-06-24,116.85,116.545,118.0,115.616,115.91,-0.94,-0.8044501497646556,210,0.572602739726,3.42896174863388,0.862738331464067,-1.5962,96.55004904,19.35995096,20.05172566197176,5.25,19.04761904761905,100.952380952381,14.95761904761905,14.81650943396226,60.2126,2.2642,-14.95761904761905,104.5596371582961,6,2017-11-28,0.3,深交所,可转债
113509.SH,新泉转债,2020-06-24,156.82,157.1,157.87,153.68,155.49,-1.33,-0.8481061089146793,21,0.057534246575,1.150273224043716,0.6431281754453663,-8.4684,96.72815137,58.76184863,60.74947964758152,14.22,7.032348804500703,155.5555555555555,-0.0655555555555556,-0.04214285714285717,49.4471,3.9511,0.0655555555555556,160.8172526326196,6,2018-06-04,0.3,上交所,可转债
113534.SH,鼎胜转债,2020-06-24,111.0,110.99,111.56,110.0,110.05,-0.95,-0.8558558558558559,77,0.126575342466,4.791780821917809,0.5452067242162654,0.9214,85.17287059,24.87712941,29.2078090566561,15.28,6.544502617801047,90.05235602094241,19.99764397905759,22.20668604651163,40.4401,1.6208,-19.99764397905759,105.7289197806083,6,2019-04-08,0.4,上交所,可转债
127011.SZ,中鼎转2,2020-06-24,104.8,104.75,104.957,103.9,103.9,-0.9,-0.8587786259541985,109,0.20904109589,1.669398907103825,0.6737247353224254,2.2659,95.27908009,8.62091991,9.04807214958072,11.79,8.481764206955047,67.34520780322308,36.55479219677693,54.27972292191436,14.826,1.1082,-36.55479219677693,70.68205081284289,6,2019-03-07,0.5,深交所,可转债
113527.SH,维格转债,2020-06-24,90.56,90.55,90.55,89.62,89.78,-0.78,-0.8613074204946997,153,0.291506849315,4.584699453551913,0.7796836711962575,6.7192,99.34163404,-9.56163404,-9.625001775338223,10.52,9.505703422053232,59.98098859315589,29.79901140684411,49.68076069730586,662.8762,0.6371,-29.79901140684411,60.37850008487327,6,2019-01-24,0.5,上交所,可转债
113017.SH,吉视转债,2020-06-24,101.09,100.78,101.09,100.0,100.2,-0.89,-0.8804036007518053,181,0.493150684932,3.508196721311475,0.998003992015968,2.6941,97.2635178,2.9364822,3.019099315365293,2.95,33.89830508474577,73.22033898305085,26.97966101694915,36.84722222222222,157.0446,1.0151,-26.97966101694915,75.28037299001625,6,2017-12-27,0.3,上交所,可转债
113550.SH,常汽转债,2020-06-24,125.0,125.09,125.91,123.52,123.89,-1.11,-0.888,220,0.3,1.819178082191781,0.4035838243603196,-0.322,90.43807378,33.45192622,36.98876460081988,9.93,10.07049345417926,116.9184290030212,6.971570996978852,5.962764857881137,770.0444,1.2106,-6.971570996978852,129.2800964419448,6,2019-11-18,0.5,上交所,可转债
128103.SZ,同德转债,2020-06-24,110.801,110.8,111.399,109.69,109.801,-1.0,-0.9025189303345638,91,0.124657534247,1.687671232876712,0.455369258932068,1.8602,87.30093712,22.50006288,25.77299124415172,5.18,19.3050193050193,95.94594594594595,13.85505405405406,14.44047887323944,323.6022,1.7066,-13.85505405405406,109.9025384046713,6,2020-03-26,0.5,深交所,可转债
