代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110064.SH,建工转债,2020-09-29,103.82,103.82,105.0,103.52,104.5,0.68,0.6549797726834906,285,0.311232876712,5.224043715846994,0.3827751196172249,2.7836,97.12297942,7.37702058,7.59554600163027,4.57,21.88183807439825,85.77680525164114,18.72319474835886,21.82780612244898,63.3448,1.0243,-18.72319474835886,88.31772435718503,6,2019-12-20,0.4,上交所,可转债
128129.SZ,青农转债,2020-09-29,108.002,108.001,108.777,107.609,108.7,0.698,0.6462843280679987,36,0.019726027397,5.904109589041096,0.1839926402943882,0.5457,88.92071865,19.77928135,22.24372637816057,5.74,17.42160278745645,89.37282229965157,19.32717770034843,21.62534113060429,9.6016,1.1383,-19.32717770034843,100.50843454317,6,2020-08-25,0.2,深交所,可转债
128116.SZ,瑞达转债,2020-09-29,109.028,108.705,109.7,108.2,109.7,0.672,0.6163554316322413,93,0.101917808219,5.747945205479452,0.3646308113035551,0.8861,88.51805637,21.18194363,23.92951731956335,29.82,3.35345405767941,94.73507712944333,14.96492287055667,15.7966017699115,88.0628,7.3904,-14.96492287055667,107.0234492423292,6,2020-06-29,0.4,深交所,可转债
127017.SZ,万青转债,2020-09-29,125.359,125.36,126.18,124.33,126.1,0.741,0.5911023540391994,119,0.130410958904,5.676712328767123,0.317208564631245,-1.1236,93.32643709,32.77356291,35.11712643481138,14.16,7.062146892655367,107.6271186440678,18.4728813559322,17.16377952755905,8.945,2.3372,-18.4728813559322,115.323291020182,6,2020-06-03,0.4,深交所,可转债
127006.SZ,敖东转债,2020-09-29,106.198,106.197,107.25,106.074,106.811,0.613,0.5772236765287482,201,0.330410958904,3.452054794520548,0.561739895703626,0.3256,94.51045374,12.30054626,13.01501132757127,20.42,4.897159647404505,83.20274240940255,23.60825759059745,28.37437433784579,9.6854,0.8625,-23.60825759059745,88.0354914370582,6,2018-03-13,0.2,深交所,可转债
123065.SZ,宝莱转债,2020-09-29,105.703,105.701,107.198,105.701,106.31,0.607,0.5742504943095277,26,0.028493150685,5.931506849315069,0.376258113065563,2.3095,81.83668797,24.47331203,29.90506169918744,40.54,2.46669955599408,86.08781450419339,20.22218549580661,23.49018338108883,10.621,6.7206,-20.22218549580661,105.1946463617293,6,2020-09-04,0.4,深交所,可转债
110059.SH,浦发转债,2020-09-29,101.74,101.74,102.39,101.71,102.31,0.57,0.5602516217810104,338,0.184657534247,5.079234972677596,0.1954843123839312,2.8965,97.06474869,5.24525131,5.40386842884845,14.45,6.920415224913495,65.25951557093425,37.05048442906575,56.77407211028632,4.7797,0.5512,-37.05048442906575,67.23297227024867,6,2019-10-25,0.2,上交所,可转债
128018.SZ,时达转债,2020-09-29,102.198,102.197,102.999,101.502,102.762,0.564,0.5518698996066459,329,0.898630136986,1.079234972677596,0.9731223604055974,-0.266,98.15957884,4.60242116,4.688713230424451,7.42,13.47708894878706,73.71967654986523,29.04232345013477,39.3956197440585,39.1423,1.3464,-29.04232345013477,75.1018672054698,6,2017-11-06,0.3,深交所,可转债
128073.SZ,哈尔转债,2020-09-29,108.7,108.95,109.6,108.52,109.29,0.59,0.5427782888684453,39,0.085479452055,2.092896174863388,0.731997438008967,1.4024,89.65651312,19.63348688,21.89856174054162,5.72,17.48251748251748,93.88111888111888,15.40888111888112,16.4131843575419,-35.2636,2.8467,-15.40888111888112,104.7119898087766,5,2019-08-22,0.4,深交所,可转债
113014.SH,林洋转债,2020-09-29,109.36,110.32,110.32,108.15,109.95,0.59,0.5395025603511339,339,0.92602739726,1.0,0.9095043201455207,-6.4624,98.3957798,11.5542202,11.74259731818295,8.54,11.7096018735363,81.38173302107728,28.56826697892272,35.10402877697842,11.0579,1.2006,-28.56826697892272,82.70856045502602,6,2017-10-27,0.3,上交所,可转债
123010.SZ,博世转债,2020-09-29,109.6,109.82,110.64,109.8,110.184,0.584,0.5328467153284672,87,0.238356164384,3.764383561643836,0.9075727873375444,0.5162,76.97567094,33.20832906,43.14133109133248,12.2,8.19672131147541,94.91803278688525,15.26596721311475,16.08331606217617,19.2429,2.689,-15.26596721311475,123.3091334284968,6,2018-07-05,0.4,深交所,可转债
113598.SH,法兰转债,2020-09-29,123.86,124.85,125.0,123.4,124.5,0.64,0.516712417245277,61,0.066849315068,5.835616438356165,0.321285140562249,-0.4683,82.30812378,42.19187622,51.26088930513586,13.88,7.204610951008646,113.0403458213256,11.45965417867435,10.1376673040153,24.7794,3.0985,-11.45965417867435,137.3380179621993,6,2020-07-31,0.4,上交所,可转债
113572.SH,三祥转债,2020-09-29,114.05,114.05,115.8,114.0,114.63,0.58,0.5085488820692678,202,0.221369863014,0.9863013698630136,0.3489487917648085,-8.593,92.34885297,22.28114703,24.12715081284025,14.19,7.047216349541931,105.4263565891473,9.203643410852713,8.729926470588236,39.8365,5.2157,-9.203643410852713,114.1609811043301,6,2020-03-12,0.4,上交所,可转债
128019.SZ,久立转2,2020-09-29,123.0,123.499,124.02,123.3,123.612,0.612,0.4975609756097561,327,0.893150684932,0.273224043715847,0.8089829466394849,-3.8137,100.11409738,23.49790262,23.47112268396101,7.62,13.12335958005249,112.5984251968504,11.01357480314961,9.781286713286713,14.238,2.243,-11.01357480314961,112.4700997597412,6,2017-11-08,0.3,深交所,可转债
113036.SH,宁建转债,2020-09-29,104.84,104.87,105.87,104.6,105.36,0.52,0.4959938954597482,86,0.094246575342,1.534246575342466,0.3796507213363705,1.9147,93.87634043,11.48365957,12.2327516362474,4.86,20.5761316872428,89.30041152263375,16.05958847736626,17.98377880184332,17.7711,1.4533,-16.05958847736626,95.12557808878547,6,2020-07-06,0.4,上交所,可转债
128096.SZ,奥瑞转债,2020-09-29,121.5,121.001,122.99,121.001,122.1,0.6,0.4938271604938271,232,0.316438356164,1.419178082191781,0.4095004095004095,-0.9716,95.48581855,26.61418145,27.87239178984867,4.64,21.55172413793104,116.8103448275862,5.289655172413793,4.528413284132841,35.0632,2.2071,-5.289655172413793,122.3326632178577,6,2020-02-11,0.5,深交所,可转债
113033.SH,利群转债,2020-09-29,109.46,109.4,110.06,109.13,110.0,0.54,0.4933308971313722,182,0.199452054795,5.504109589041096,0.3636363636363637,0.8757,89.77530399,20.22469601,22.52812868475813,7.01,14.26533523537803,97.71754636233952,12.28245363766049,12.56934306569343,-319.5037,1.3341,-12.28245363766049,108.8468008676687,6,2020-04-01,0.4,上交所,可转债
113591.SH,胜达转债,2020-09-29,102.22,102.22,102.75,102.05,102.72,0.5,0.4891410682840932,91,0.124657534247,3.243169398907104,0.4867601246105919,3.1295,82.79300869,19.92699131,24.06844687165819,14.73,6.788866259334691,80.1765105227427,22.5434894772573,28.11732430143946,23.5578,3.1509,-22.5434894772573,96.83971121637312,6,2020-07-01,0.5,上交所,可转债
113589.SH,天创转债,2020-09-29,98.63,98.62,99.17,98.38,99.1,0.47,0.4765284396228328,98,0.107397260274,5.734246575342466,0.4036326942482341,2.7286,70.34654082,28.75345918,40.87402002263798,12.64,7.911392405063291,65.26898734177215,33.83101265822785,51.83321212121212,47.1816,1.6196,-33.83101265822785,92.78208506197896,6,2020-06-24,0.4,上交所,可转债
128120.SZ,联诚转债,2020-09-29,102.904,102.9,103.39,102.618,103.39,0.486,0.4722848480136827,75,0.102739726027,5.797260273972603,0.4836057645807138,2.4202,64.23629727,39.15370273,60.95261463379177,24.37,4.103405826836275,84.03775133360689,19.35224866639311,23.0280419921875,24.5252,2.3678,-19.35224866639311,130.8259580722357,6,2020-07-17,0.5,深交所,可转债
113568.SH,新春转债,2020-09-29,105.22,105.79,105.98,105.56,105.7,0.48,0.4561870366850409,208,0.284931506849,1.704109589041096,0.4730368968779565,3.1814,90.70128499,14.99871501,16.53638645985406,8.91,11.22334455667789,89.67452300785634,16.02547699214366,17.87071339173967,39.8551,1.365,-16.02547699214366,98.86797416127361,6,2020-03-06,0.5,上交所,可转债
110065.SH,淮矿转债,2020-09-29,117.02,116.5,118.88,116.5,117.55,0.53,0.4529140317894377,282,0.15397260274,0.7561643835616438,0.1701403658017865,-1.11,97.52400494,20.02599506,20.53442644436173,9.33,10.71811361200429,106.8595927116827,10.69040728831726,10.00416248746239,6.523,1.1141,-10.69040728831726,109.5726049985604,6,2019-12-20,0.2,上交所,可转债
113508.SH,新凤转债,2020-09-29,102.04,102.04,102.87,101.94,102.5,0.46,0.4508036064288514,157,0.430136986301,0.9232876712328767,0.975609756097561,2.6423,97.75663084,4.74336916,4.852222421375749,15.78,6.337135614702155,63.30798479087453,39.19201520912547,61.9069069069069,34.586,1.2376,-39.19201520912547,64.76080880333511,6,2018-04-26,0.3,上交所,可转债
113530.SH,大丰转债,2020-09-29,103.05,103.05,103.49,102.91,103.49,0.44,0.4269771955361475,187,0.307397260274,4.49041095890411,0.5797661609817374,3.7359,100.46225666,3.02774334,3.013811794261162,16.64,6.009615384615385,70.4326923076923,33.0573076923077,46.93460750853242,19.049,2.3941,-33.0573076923077,70.10861058602494,6,2019-03-26,0.4,上交所,可转债
123002.SZ,国祯转债,2020-09-29,122.49,122.74,124.282,122.123,123.0,0.51,0.4163605192260593,311,0.849315068493,3.153005464480875,0.8130081300813008,-3.6063,96.95124331,26.04875669,26.86789338710132,8.48,11.79245283018868,116.5094339622642,6.490566037735849,5.57085020242915,21.1888,1.8715,-6.490566037735849,120.1732231424069,6,2017-11-24,0.3,深交所,可转债
128122.SZ,兴森转债,2020-09-29,111.851,111.851,113.014,111.113,112.31,0.459,0.4103673637249555,69,0.056712328767,4.813698630136987,0.2671177989493367,0.1846,91.66453549,20.64546451,22.5228485582107,14.18,7.052186177715091,77.1509167842031,35.1590832157969,45.5718281535649,21.6289,5.2611,-35.1590832157969,84.16659329781884,5,2020-07-23,0.3,深交所,可转债
110053.SH,苏银转债,2020-09-29,110.21,110.4,111.0,110.07,110.66,0.45,0.4083114054985936,200,0.438356164384,3.057377049180328,0.7229351165732876,1.7162,95.0175968,15.6424032,16.46263821313569,7.28,13.73626373626374,85.3021978021978,25.3578021978022,29.72702093397746,4.4006,0.6232,-25.3578021978022,89.77515815491326,6,2019-03-13,0.2,上交所,可转债
123027.SZ,蓝晓转债,2020-09-29,182.29,184.23,187.2,169.687,183.034,0.744,0.408140874430852,111,0.212876712329,2.068306010928962,0.3824426062917272,-8.8528,86.21130596,96.82269404,112.308580599537,29.33,3.409478349812479,182.8503239004432,0.1836760995567678,0.1004516129032258,48.8838,8.1832,-0.1836760995567678,212.0955272215473,6,2019-06-10,0.5,深交所,可转债
127008.SZ,特发转债,2020-09-29,261.45,264.45,280.0,262.0,262.51,1.06,0.4054312488047428,319,0.522739726027,0.4301369863013699,0.2285627214201364,-24.2611,99.17986527,163.33013473,164.6807386613826,5.54,18.05054151624549,175.2707581227437,87.23924187725632,49.77398558187436,-97.0101,2.8201,-87.23924187725632,176.7201010463156,5,2018-11-16,0.4,深交所,可转债
113573.SH,纵横转债,2020-09-29,101.15,101.15,103.43,101.01,101.56,0.41,0.4053386060306475,166,0.227397260274,5.547945205479453,0.4923198109491926,3.859,77.51620051,24.04379949,31.01777348710251,18.81,5.31632110579479,67.19829877724615,34.36170122275385,51.13477848101266,-56.5706,3.8228,-34.36170122275385,86.68936084990028,6,2020-04-17,0.5,上交所,可转债
110073.SH,国投转债,2020-09-29,117.4,117.41,118.4,117.41,117.86,0.46,0.3918228279386712,68,0.037260273973,5.816438356164384,0.1696928559307653,-1.1152,87.88146044,29.97853956,34.11247310855455,15.25,6.557377049180328,96.72131147540983,21.13868852459017,21.85525423728814,13.5911,1.5349,-21.13868852459017,110.0588349250809,6,2020-07-24,0.2,上交所,可转债
110058.SH,永鼎转债,2020-09-29,113.71,113.99,116.6,113.71,114.15,0.44,0.3869492568815408,167,0.274520547945,4.545205479452055,0.5256241787122208,0.1471,86.28727645,27.86272355,32.29065129451076,5.04,19.84126984126984,112.8968253968254,1.253174603174603,1.110017574692443,-21.9596,3.0428,-1.253174603174603,130.8383229157135,6,2019-04-15,0.4,上交所,可转债
110072.SH,广汇转债,2020-09-29,103.62,103.48,104.09,103.41,104.0,0.38,0.3667245705462266,43,0.023561643836,5.884931506849315,0.1923076923076923,1.6714,89.17111171,14.82888829,16.62969991697101,4.03,24.81389578163772,82.38213399503722,21.61786600496278,26.24096385542169,26.8722,0.698,-21.61786600496278,92.38657275347008,6,2020-08-18,0.2,上交所,可转债
113570.SH,百达转债,2020-09-29,106.01,106.02,106.97,106.0,106.39,0.38,0.3584567493632676,203,0.222465753425,2.482191780821918,0.3759751856377479,1.518,82.24651674,24.14348326,29.35502221488973,11.54,8.665511265164644,90.72790294627383,15.66209705372617,17.26271251193887,46.242,2.3946,-15.66209705372617,110.3121524685178,6,2020-03-11,0.4,上交所,可转债
123038.SZ,联得转债,2020-09-29,127.151,127.66,129.0,126.01,127.6,0.449,0.3531234516441082,280,0.382191780822,5.237704918032787,0.3918495297805643,-1.337,76.36446171,51.23553829,67.09343213152076,25.29,3.954132068011071,122.1035982601819,5.49640173981811,4.501424870466321,59.0236,6.3379,-5.49640173981811,159.8958409788572,6,2019-12-25,0.5,深交所,可转债
113008.SH,电气转债,2020-09-29,108.18,108.29,108.89,108.01,108.56,0.38,0.3512664078387872,241,1.052054794521,0.3442622950819672,null,-5.2443,105.53991094,3.02008906,2.861561122329293,5.13,19.49317738791423,98.63547758284601,9.924522417153996,10.06181818181818,25.1922,1.1802,-9.924522417153996,93.45798826656278,6,2015-02-02,0.2,上交所,可转债
128067.SZ,一心转债,2020-09-29,147.5,147.072,150.28,143.0,148.0,0.5,0.3389830508474576,164,0.269589041096,0.09562841530054644,0.2199185486856689,-5.877,99.90517589,48.09482411,48.14047288496296,26.83,3.727171077152441,147.9686917629519,0.0313082370480805,0.02115869017632241,28.0132,4.8673,-0.0313082370480805,148.1091349319799,6,2019-04-19,0.3,深交所,可转债
128124.SZ,科华转债,2020-09-29,107.15,107.15,107.997,106.87,107.5,0.35,0.326644890340644,64,0.052602739726,5.827397260273973,0.2790697674418605,0.4491,66.57131458,40.92868542,61.48096320197377,21.5,4.651162790697675,83.06976744186046,24.43023255813954,29.40929451287794,23.8597,3.5926,-24.43023255813954,124.7831261346566,6,2020-07-28,0.3,深交所,可转债
110052.SH,贵广转债,2020-09-29,108.25,108.25,109.2,107.87,108.59,0.34,0.3140877598152425,209,0.458082191781,4.43013698630137,0.7367160880375725,2.0376,99.39833557,9.19166443,9.247302157818215,7.94,12.59445843828715,89.54659949622166,19.04340050377834,21.26646976090014,65.2515,1.6161,-19.04340050377834,90.0886307428756,6,2019-03-04,0.5,上交所,可转债
128078.SZ,太极转债,2020-09-29,129.01,130.001,130.899,128.122,129.415,0.405,0.3139291527788544,345,0.37698630137,2.558904109589041,0.3090831820113588,-1.9625,91.54656177,37.86843823,41.3652216946607,22.4,4.464285714285714,125.2232142857143,4.191785714285714,3.347450980392157,367.477,5.2637,-4.191785714285714,136.7863651726462,6,2019-10-21,0.4,深交所,可转债
113030.SH,东风转债,2020-09-29,112.75,112.75,113.99,112.75,113.1,0.35,0.3104212860310421,281,0.306849315068,5.234972677595629,0.3536693191865606,0.7133,92.74994086,20.35005914,21.94077856148403,6.75,14.81481481481482,89.03703703703704,24.06296296296296,27.02579034941764,15.5963,1.9727,-24.06296296296296,95.99686664106088,6,2019-12-23,0.4,上交所,可转债
128064.SZ,司尔转债,2020-09-29,108.192,108.5,109.0,108.001,108.52,0.328,0.303164744158533,175,0.287671232877,0.9041095890410958,0.5528934758569849,1.297,97.10369679,11.41630321,11.75681625663471,6.07,16.47446457990115,96.04612850082373,12.47387149917628,12.9873756432247,15.632,1.1135,-12.47387149917628,98.91088771680505,6,2019-04-04,0.4,深交所,可转债
128105.SZ,长集转债,2020-09-29,130.129,130.133,131.714,130.0,130.52,0.391,0.3004710710141475,174,0.190684931507,5.526027397260274,0.3064664419246093,-2.2602,80.12480901,50.39519099,62.89586410584818,8.11,12.3304562268804,127.7435265104809,2.776473489519112,2.173474903474904,26.2515,3.1957,-2.776473489519112,159.4306783240355,6,2020-04-09,0.4,深交所,可转债
113593.SH,沪工转债,2020-09-29,106.87,106.61,108.19,106.61,107.19,0.32,0.2994292130625994,72,0.078904109589,5.805479452054795,0.373169138912212,2.2441,73.74588345,33.44411655,45.35048600058503,21.32,4.690431519699812,86.53846153846153,20.65153846153846,23.864,90.6483,4.8426,-20.65153846153846,117.3468368537953,6,2020-07-20,0.4,上交所,可转债
128013.SZ,洪涛转债,2020-09-29,107.384,107.98,108.028,107.401,107.7,0.316,0.2942710273411309,63,0.310684931507,1.83013698630137,1.671309192200557,1.0704,64.00431091,43.69568909,68.26991568027805,3.1,32.25806451612903,100.3225806451613,7.37741935483871,7.353697749196142,120.6819,1.2612,-7.37741935483871,156.7434743360184,6,2016-07-29,0.4,深交所,可转债
113532.SH,海环转债,2020-09-29,103.9,103.9,104.2,103.73,104.2,0.3,0.2887391722810395,181,0.297534246575,4.506849315068493,0.5758157389635317,1.8331,95.18760963,9.01239037,9.468028880052463,7.69,13.00390117035111,81.40442132639792,22.79557867360208,28.00287539936102,20.9636,1.6802,-22.79557867360208,85.51997643687223,6,2019-04-02,0.4,上交所,可转债
128030.SZ,天康转债,2020-09-29,191.108,191.31,194.49,188.001,191.634,0.526,0.2752370387424912,283,0.772602739726,3.229508196721311,0.5218280680881263,-15.5103,98.87199175,92.76200825,93.82030907655908,7.85,12.73885350318471,184.7133757961784,6.920624203821656,3.74668275862069,9.3366,2.946,-6.920624203821656,186.8207290323737,6,2017-12-22,0.3,深交所,可转债
128039.SZ,三力转债,2020-09-29,111.5,111.191,112.231,111.191,111.8,0.3,0.2690582959641256,114,0.312328767123,3.690410958904109,0.8944543828264758,-0.4966,81.54118811,30.25881189,37.10862276029203,5.81,17.21170395869191,103.0981067125645,8.701893287435457,8.440400667779633,26.406,1.9024,-8.701893287435457,126.4368463376865,6,2018-06-08,0.3,深交所,可转债
110031.SH,航信转债,2020-09-29,108.21,108.21,108.76,108.21,108.5,0.29,0.2679974124387765,110,0.482191780822,0.7013698630136986,null,-1.9711,104.68097811,3.81902189,3.64824819079062,21.56,4.638218923933209,73.7012987012987,34.7987012987013,47.215859030837,181.7485,2.6476,-34.7987012987013,70.40562672604426,6,2015-06-12,0.2,上交所,可转债
128044.SZ,岭南转债,2020-09-29,100.016,100.016,100.8,100.0,100.283,0.267,0.2669572868341065,47,0.128767123288,3.873972602739726,0.9971779862987745,2.7796,75.35864289,24.92435711,33.07431789394317,5.91,16.92047377326565,68.02030456852792,32.26269543147208,47.4309776119403,277.4778,1.2877,-32.26269543147208,90.26211454977532,6,2018-08-14,0.3,深交所,可转债
110033.SH,国贸转债,2020-09-29,110.01,110.25,110.4,109.51,110.3,0.29,0.2636123988728297,269,1.248219178082,1.101092896174863,1.541251133272892,-5.055,99.85659578,10.44340422,10.45840200982666,7.19,13.90820584144645,94.57579972183588,15.72420027816412,16.62602941176471,4.494,0.9,-15.72420027816412,94.71162018200725,6,2016-01-05,0.3,上交所,可转债
128090.SZ,汽模转2,2020-09-29,115.301,115.356,115.87,115.266,115.6,0.299,0.259321254802647,278,0.227671232877,5.243169398907104,0.259515570934256,-0.0674,81.81227824,33.78772176,41.29908430233687,4.21,23.75296912114014,101.4251781472684,14.17482185273159,13.97564402810304,-23.2532,1.455,-14.17482185273159,123.9730518807129,6,2019-12-27,0.3,深交所,可转债
113587.SH,泛微转债,2020-09-29,138.95,139.34,139.99,138.49,139.3,0.35,0.2518891687657431,107,0.146575342466,0.4016393442622951,0.2487978050723259,-2.0144,97.65268241,41.64731759,42.6484112491058,64.33,1.55448468832582,137.9605160889165,1.339483911083476,0.970918309859155,187.262,20.1439,-1.339483911083476,141.276729613716,6,2020-06-15,0.5,上交所,可转债
113516.SH,苏农转债,2020-09-29,104.78,104.78,105.23,104.62,105.04,0.26,0.2481389578163772,59,0.161643835616,3.841095890410959,0.952018278750952,2.2655,98.42696987,6.61303013,6.718717581913101,5.52,18.11594202898551,84.05797101449275,20.98202898550725,24.96137931034483,7.0556,0.7245,-20.98202898550725,85.40136014093954,6,2018-08-02,0.5,上交所,可转债
128106.SZ,华统转债,2020-09-29,117.312,117.82,118.118,117.266,117.6,0.288,0.2454991816693944,173,0.142191780822,5.528767123287671,0.2551020408163265,-0.7003,88.0277755,29.5722245,33.59419720881166,9.39,10.64962726304579,108.839190628328,8.760809371671991,8.04931506849315,30.3542,2.7678,-8.760809371671991,123.6418732725196,6,2020-04-10,0.3,深交所,可转债
113012.SH,骆驼转债,2020-09-29,106.84,106.84,107.41,106.14,107.09,0.25,0.2339947585174092,190,0.676712328767,0.9287671232876712,1.213932206555234,-3.2787,98.38408005,8.70591995,8.848911272611936,10.06,9.940357852882704,75.24850894632206,31.84149105367793,42.31511228533686,17.3849,1.2739,-31.84149105367793,76.4844362096793,6,2017-03-24,0.3,上交所,可转债
128070.SZ,智能转债,2020-09-29,104.45,104.45,105.001,104.45,104.68,0.23,0.2202010531354715,90,0.197260273973,4.756164383561644,0.7642338555598013,2.534,78.96307587,25.71692413,32.56829074432052,9.51,10.51524710830705,80.02103049421662,24.65896950578339,30.81561103810775,59.4244,3.6097,-24.65896950578339,101.3398092875186,6,2019-07-02,0.5,深交所,可转债
113542.SH,好客转债,2020-09-29,114.26,114.26,117.25,113.67,114.51,0.25,0.218799229826711,60,0.098630136986,4.838356164383562,0.5239717055279015,0.0716,93.00712132,21.50287868,23.11960457954318,16.27,6.146281499692686,101.1063306699447,13.40366933005532,13.25700303951368,33.1977,2.1833,-13.40366933005532,108.7081604451326,6,2019-08-01,0.4,上交所,可转债
113569.SH,科达转债,2020-09-29,101.34,101.34,101.89,101.34,101.55,0.21,0.2072232089994079,205,0.224657534247,5.441095890410959,0.3938946331856228,3.2966,75.79529103,25.75470897,33.97929953169018,14.84,6.738544474393531,60.17520215633423,41.37479784366577,68.75722284434491,-18.5417,2.6376,-41.37479784366577,79.39174233464809,6,2020-03-09,0.4,上交所,可转债
128081.SZ,海亮转债,2020-09-29,104.188,104.188,104.8,103.801,104.382,0.194,0.1862018658578723,314,0.257260273973,5.144808743169399,0.2874058745760764,1.9757,91.57568961,12.80631039,13.98439962018212,9.76,10.24590163934426,80.73770491803279,23.64429508196722,29.28531979695432,21.1548,1.7084,-23.64429508196722,88.16499800533992,6,2019-11-20,0.3,深交所,可转债
127013.SZ,创维转债,2020-09-29,106.9,106.9,107.37,106.431,107.097,0.197,0.1842843779232928,168,0.276164383562,1.747945205479452,0.5602397826269644,2.1813,94.49937779,12.59762221,13.33090492722069,11.39,8.779631255487269,84.98683055311677,22.11016944688323,26.01599483471074,28.3476,2.7366,-22.11016944688323,89.93374616918392,6,2019-04-12,0.4,深交所,可转债
128033.SZ,迪龙转债,2020-09-29,100.449,100.449,101.049,100.449,100.633,0.184,0.1831775328773806,278,0.758904109589,3.243169398907104,0.9937098168592807,2.7825,96.59837872,4.03462128,4.176696683175968,8.83,11.32502831257078,77.57644394110986,23.05655605889015,29.72107883211679,223.1204,2.1012,-23.05655605889015,80.30822563386171,6,2017-12-27,0.3,深交所,可转债
113563.SH,柳药转债,2020-09-29,116.6,116.3,117.2,116.3,116.81,0.21,0.1801029159519726,258,0.211232876712,5.297814207650274,0.2568273264275319,-0.6024,89.1429872,27.6670128,31.03666779522058,24.47,4.086636697997548,95.58643236616265,21.22356763383735,22.20353569901667,10.7408,1.8477,-21.22356763383735,107.228213198315,6,2020-01-16,0.3,上交所,可转债
128025.SZ,特一转债,2020-09-29,106.088,106.3,106.444,105.66,106.269,0.181,0.170613075936958,299,0.816438356164,3.185792349726776,0.9410081961813888,1.053,90.96679812,15.30220188,16.82174397279973,14.7,6.802721088435374,90.74829931972789,15.52070068027211,17.10302098950525,49.5601,2.6895,-15.52070068027211,99.75980379128671,6,2017-12-06,0.3,深交所,可转债
113575.SH,东时转债,2020-09-29,134.59,137.96,137.96,133.73,134.81,0.22,0.1634593952002378,174,0.190684931507,5.526027397260274,0.2967138936280692,-3.1239,88.29865365,46.51134635,52.67503458700811,14.56,6.868131868131868,147.9395604395604,-13.12956043956044,-8.874948932219127,324.454,6.9811,13.12956043956044,167.544525679821,6,2020-04-09,0.4,上交所,可转债
123022.SZ,长信转债,2020-09-29,164.298,164.956,166.999,164.39,164.563,0.265,0.1612922859681798,196,0.322191780822,4.465753424657534,0.3646020065263759,-7.865,95.02571045,69.53728955,73.17734244837735,6.15,16.26016260162602,164.7154471544716,-0.1524471544715447,-0.0925518262586377,25.1537,3.7764,0.1524471544715447,173.3377697198491,6,2019-03-15,0.4,深交所,可转债
128050.SZ,钧达转债,2020-09-29,108.999,108.999,109.52,108.506,109.168,0.169,0.1550472940118717,295,0.644383561644,1.330601092896175,0.7328154770628755,3.0563,94.00195911,15.16604089,16.13374980010031,14.83,6.743088334457181,97.84221173297371,11.3257882670263,11.5755644383184,260.5917,2.0472,-11.3257882670263,104.0852899868607,6,2018-12-07,0.6,深交所,可转债
128093.SZ,百川转债,2020-09-29,106.349,106.348,108.44,106.03,106.5,0.151,0.1419853501208286,271,0.369863013699,1.421917808219178,0.4694835680751174,4.0513,92.5162771,13.9837229,15.11487852552165,5.87,17.03577512776831,86.37137989778535,20.12862010221465,23.30473372781065,124.0053,1.8921,-20.12862010221465,93.3580366668098,6,2020-01-03,0.5,深交所,可转债
128118.SZ,瀛通转债,2020-09-29,111.846,111.6,112.499,110.669,112.0,0.154,0.1376893228188759,90,0.098630136986,5.756164383561644,0.3571428571428572,1.5452,74.40363335,37.59636665,50.53028320961694,27.53,3.632401017072285,88.88485288775881,23.11514711224119,26.0057212913772,66.4078,2.8322,-23.11514711224119,119.4630542699953,6,2020-07-02,0.4,深交所,可转债
123007.SZ,道氏转债,2020-09-29,107.356,107.356,108.34,106.88,107.5,0.144,0.1341331644249041,277,0.756164383562,0.8712328767123287,0.9302325581395349,1.1001,96.75109842,10.74890158,11.10984966117763,14.95,6.688963210702341,84.88294314381271,22.61705685618729,26.64499605988968,115.6127,2.4438,-22.61705685618729,87.73331210704482,6,2017-12-28,0.5,深交所,可转债
110057.SH,现代转债,2020-09-29,112.99,112.29,113.33,112.29,113.14,0.15,0.1327551110717763,182,0.249315068493,2.712328767123288,0.44193035177656,-0.4721,93.17819169,19.96180831,21.42326219037617,9.89,10.11122345803842,96.8655207280081,16.27447927199191,16.80110647181628,15.062,1.3028,-16.27447927199191,103.9572876132601,6,2019-03-29,0.2,上交所,可转债
113535.SH,大业转债,2020-09-29,100.17,100.17,100.48,99.82,100.3,0.13,0.1297793750623939,144,0.236712328767,3.297814207650273,0.5982053838484547,3.4316,85.51751455,14.78248545,17.28591567211304,12.4,8.064516129032258,67.1774193548387,33.12258064516129,49.30612244897959,30.6685,1.5094,-33.12258064516129,78.55398944687724,5,2019-05-09,0.4,上交所,可转债
128062.SZ,亚药转债,2020-09-29,78.335,78.335,78.6,78.31,78.433,0.098,0.1251037211974213,181,0.247945205479,4.506849315068493,0.6374867721494779,10.0705,100.96972697,-22.53672697,-22.32028118358296,16.25,6.153846153846154,31.32307692307692,47.10992307692307,150.4000491159136,-25.153,7.2938,-47.10992307692307,31.02224583848147,6,2019-04-02,0.3,深交所,可转债
