代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110038.SH,济川转债,2020-11-02,112.36,112.56,112.56,111.5,111.71,-0.65,-0.578497686009256,356,0.778082191781,2.030054644808743,0.71614000537105,-1.5368,100.52581388,11.18418612,11.12568572023781,24.27,4.120313143798929,90.11124845488257,21.59875154511743,23.96898491083676,15.1839,2.6449,-21.59875154511743,89.63990936939885,5,2017-11-13,0.2,上交所,可转债
128026.SZ,众兴转债,2020-11-02,104.005,104.01,104.28,103.233,103.4,-0.605,-0.5817028027498677,326,0.890410958904,3.112021857923497,0.9671179883945842,2.1479,92.02737799,11.37262201,12.3578681240226,11.45,8.733624454148472,77.99126637554585,25.40873362445415,32.57894736842106,20.4097,1.3379,-25.40873362445415,84.7478957664323,6,2017-12-13,0.4,深交所,可转债
128042.SZ,凯中转债,2020-11-02,110.21,110.3,112.439,108.701,109.55,-0.66,-0.5988567280646039,96,0.26301369863,3.73972602739726,0.9128251939753537,1.6419,92.90916328,16.64083672,17.91086705823577,12.96,7.716049382716049,92.66975308641975,16.88024691358025,18.21548709408826,27.7183,2.5544,-16.88024691358025,99.74231799627908,6,2018-07-27,0.4,深交所,可转债
128113.SZ,比音转债,2020-11-02,127.0,128.0,128.95,125.603,126.2,-0.8,-0.6299212598425197,141,0.154520547945,1.308743169398907,0.3169572107765452,-1.3175,94.90447175,31.29552825,32.97582049920635,14.9,6.711409395973154,122.1476510067114,4.05234899328859,3.317582417582418,20.5177,4.4324,-4.05234899328859,128.7058963127429,6,2020-06-15,0.4,深交所,可转债
123046.SZ,天铁转债,2020-11-02,154.088,153.999,155.68,150.282,153.1,-0.988,-0.6411920461035252,229,0.313698630137,2.934246575342466,0.3265839320705422,-4.7938,84.87415079,68.22584921,80.38472087786529,10.12,9.881422924901186,152.9644268774703,0.1355731225296443,0.08863049095607237,32.3656,3.8002,-0.1355731225296443,180.2249865874273,6,2020-03-19,0.5,深交所,可转债
113559.SH,永创转债,2020-11-02,116.55,115.86,117.25,114.7,115.8,-0.75,-0.6435006435006435,316,0.517808219178,0.6520547945205479,0.5181347150259067,0.5296,96.77236791,19.02763209,19.66225742010987,10.32,9.689922480620154,92.44186046511628,23.35813953488372,25.26792452830189,23.1418,3.0292,-23.35813953488372,95.52505788748378,6,2019-12-23,0.6,上交所,可转债
128087.SZ,孚日转债,2020-11-02,101.21,101.001,101.595,100.448,100.549,-0.661,-0.6530975200079043,322,0.351780821918,5.122950819672131,0.3978159902137267,2.411,81.39912833,19.14987167,23.52589279870978,6.3,15.87301587301587,76.34920634920636,24.19979365079365,31.69619542619543,14.7838,1.1609,-24.19979365079365,93.79609820842212,6,2019-12-17,0.4,深交所,可转债
128107.SZ,交科转债,2020-11-02,114.5,114.5,114.609,113.75,113.75,-0.75,-0.6550218340611353,195,0.213698630137,1.679452054794521,0.3516483516483516,0.2527,94.32358211,19.42641789,20.59550480954481,5.36,18.65671641791045,98.32089552238806,15.42910447761194,15.69259962049336,12.3407,0.9062,-15.42910447761194,104.2378727810893,6,2020-04-22,0.4,深交所,可转债
113508.SH,新凤转债,2020-11-02,103.51,103.51,103.89,102.33,102.83,-0.68,-0.6569413583228674,191,0.523287671233,0.8301369863013699,0.9724788485850433,2.6186,98.19469608,4.63530392,4.720523719757309,15.78,6.337135614702155,64.63878326996198,38.19121673003802,59.08405882352941,41.1257,1.262,-38.19121673003802,65.82716363549845,6,2018-04-26,0.3,上交所,可转债
123023.SZ,迪森转债,2020-11-02,109.0,109.491,110.349,107.21,108.28,-0.72,-0.6605504587155964,228,0.374794520548,1.89041095890411,0.5541189508681197,1.3936,90.90946371,17.37053629,19.10751156272551,7.04,14.20454545454546,95.5965909090909,12.68340909090909,13.26763744427935,45.6526,1.8077,-12.68340909090909,105.1558187759668,6,2019-03-19,0.4,深交所,可转债
113573.SH,纵横转债,2020-11-02,102.06,103.0,103.66,101.15,101.38,-0.68,-0.6662747403488144,200,0.27397260274,5.454794520547945,0.4931939238508581,3.9626,78.34029224,23.03970776,29.40978020533358,18.81,5.31632110579479,58.63902179691653,42.74097820308347,72.88828649138712,-75.1049,3.3343,-42.74097820308347,74.8516760918794,6,2020-04-17,0.5,上交所,可转债
110073.SH,国投转债,2020-11-02,118.13,118.05,118.88,117.31,117.34,-0.79,-0.6687547617032084,102,0.055890410959,5.723287671232876,0.1704448610874382,-1.0562,88.16423566,29.17576434,33.09251662149554,15.25,6.557377049180328,90.22950819672131,27.11049180327869,30.04614825581395,12.2812,1.3926,-27.11049180327869,102.342528715029,6,2020-07-24,0.2,上交所,可转债
123058.SZ,欣旺转债,2020-11-02,150.41,151.8,152.5,148.25,149.4,-1.01,-0.6714979057243534,112,0.122739726027,0.673972602739726,0.2618693953897791,-5.7481,97.30071081,52.09928919,53.54461314443505,21.24,4.708097928436912,133.5216572504708,15.87834274952919,11.89196050775741,70.9446,7.0547,-15.87834274952919,137.2257778375328,6,2020-07-14,0.4,深交所,可转债
128033.SZ,迪龙转债,2020-11-02,101.7,101.7,102.299,101.0,101.011,-0.689,-0.6774827925270404,312,0.852054794521,3.150273224043716,0.9899911890784172,2.7425,97.10667439,3.90432561,4.020656288072888,8.83,11.32502831257078,66.7044167610419,34.3065832389581,51.43075212224109,43.6102,1.7608,-34.3065832389581,68.69189700920403,6,2017-12-27,0.3,深交所,可转债
123056.SZ,雪榕转债,2020-11-02,129.299,129.298,129.303,127.8,128.4,-0.899,-0.6952876665712805,132,0.144657534247,5.641095890410959,0.3115264797507788,-1.0523,83.59349633,44.80650367,53.60046610937107,11.89,8.410428931875526,119.259882253995,9.140117746005046,7.664033850493653,21.7003,3.2713,-9.140117746005046,142.6664602987721,6,2020-06-24,0.4,深交所,可转债
127013.SZ,创维转债,2020-11-02,107.46,107.46,108.4,106.544,106.71,-0.75,-0.6979341150195422,202,0.332054794521,1.654794520547945,0.562271577171774,2.3134,94.98523085,11.72476915,12.34378128586714,11.39,8.779631255487269,78.66549604916594,28.04450395083407,35.65032366071429,25.425,2.4534,-28.04450395083407,82.81866069620226,6,2019-04-12,0.4,深交所,可转债
128063.SZ,未来转债,2020-11-02,107.502,108.0,108.04,105.402,106.75,-0.752,-0.69952186936057,214,0.410410958904,4.416438356164384,0.6557377049180327,4.3637,97.74398318,9.00601682,9.21388358341711,8.61,11.6144018583043,77.93263646922183,28.81736353077817,36.97727272727273,98.9828,2.5536,-28.81736353077817,79.7313900393289,6,2019-04-03,0.5,深交所,可转债
113570.SH,百达转债,2020-11-02,108.3,109.74,109.74,107.01,107.54,-0.76,-0.7017543859649122,237,0.259726027397,2.389041095890411,0.3719546215361726,1.3371,82.97640147,24.56359853,29.60311377070375,11.54,8.665511265164644,90.12131715771231,17.41868284228769,19.32803846153846,32.8985,2.4027,-17.41868284228769,108.6107803678321,6,2020-03-11,0.4,上交所,可转债
113557.SH,森特转债,2020-11-02,110.21,110.21,110.33,109.24,109.42,-0.79,-0.7168133563197532,320,0.349589041096,0.4904109589041096,0.3655638822884299,1.9753,97.48992293,11.93007707,12.2372412567872,10.11,9.891196834817013,91.98813056379822,17.43186943620178,18.95012903225807,23.9671,2.1535,-17.43186943620178,94.35655275863517,6,2019-12-19,0.4,上交所,可转债
113532.SH,海环转债,2020-11-02,106.8,106.8,106.8,105.79,106.0,-0.8,-0.7490636704119851,215,0.353424657534,4.413698630136986,0.5660377358490566,1.4699,95.63142656,10.36857344,10.84222395604929,7.69,13.00390117035111,80.36410923276983,25.63589076723017,31.89967637540453,21.19,1.6283,-25.63589076723017,84.03525088308568,6,2019-04-02,0.4,上交所,可转债
128124.SZ,科华转债,2020-11-02,111.586,111.586,112.679,109.88,110.748,-0.838,-0.7509902675962934,98,0.080547945205,5.734246575342466,0.2708852530068263,-0.0718,67.29002768,43.45797232,64.5830798683363,21.5,4.651162790697675,92.55813953488372,18.18986046511628,19.65236180904523,19.1204,3.5588,-18.18986046511628,137.5510498748003,6,2020-07-28,0.3,深交所,可转债
128121.SZ,宏川转债,2020-11-02,120.303,122.6,124.979,117.647,119.381,-0.922,-0.7663981779340499,109,0.119452054795,5.704109589041096,0.3350616932342668,-0.9296,77.80068703,41.58031297,53.44466039736462,20.25,4.938271604938271,105.1851851851852,14.19581481481482,13.49602112676056,43.9337,4.9196,-14.19581481481482,135.1982729209393,6,2020-07-17,0.4,深交所,可转债
128132.SZ,交建转债,2020-11-02,99.647,99.607,99.84,98.76,98.88,-0.767,-0.7697171013678284,49,0.053698630137,5.868493150684931,0.4045307443365696,3.0102,89.62505719,9.25494281,10.32628943307679,18.57,5.385029617662897,69.41303177167474,29.46696822832526,42.45163692785105,75.4443,3.4329,-29.46696822832526,77.44824265442094,6,2020-09-15,0.4,深交所,可转债
128022.SZ,众信转债,2020-11-02,112.37,112.299,113.99,111.0,111.5,-0.87,-0.774227996796298,338,0.923287671233,2.133879781420765,0.8968609865470852,-0.5083,74.71826028,36.78173972,49.22724322296011,7.92,12.62626262626263,73.35858585858585,38.14141414141414,51.99311531841652,-12.6322,2.4797,-38.14141414141414,98.18026488261519,6,2017-12-01,0.3,深交所,可转债
128127.SZ,文科转债,2020-11-02,107.5,107.5,107.5,106.5,106.654,-0.846,-0.7869767441860465,75,0.102739726027,5.797260273972603,0.4688056706733925,2.2928,58.95339008,47.70060992,80.91241208566645,5.37,18.6219739292365,96.46182495344506,10.19217504655494,10.56601930501931,14.3953,1.0026,-10.19217504655494,163.6238812094537,6,2020-08-20,0.5,深交所,可转债
128044.SZ,岭南转债,2020-11-02,100.8,100.8,100.8,99.97,100.004,-0.796,-0.7896825396825397,81,0.221917808219,3.780821917808219,0.999960001599936,2.9277,76.36186292,23.64213708,30.96066043434342,5.91,16.92047377326565,63.62098138747885,36.38301861252115,57.18713829787234,56.4357,1.1681,-36.38301861252115,83.3151247948612,6,2018-08-14,0.3,深交所,可转债
128093.SZ,百川转债,2020-11-02,109.499,108.999,109.301,107.402,108.632,-0.867,-0.7917880528589302,305,0.416438356164,1.328767123287671,0.4602695338390161,3.7146,93.16247537,15.46952463,16.60488793214426,5.87,17.03577512776831,87.22316865417376,21.40883134582624,24.544890625,59.9818,2.0471,-21.40883134582624,93.62478649022802,6,2020-01-03,0.5,深交所,可转债
128119.SZ,龙大转债,2020-11-02,125.669,125.666,128.5,124.621,124.67,-0.999,-0.7949454519412107,113,0.092876712329,5.693150684931507,0.2406352771316275,-0.6503,82.53456374,42.13543626,51.05186766690238,9.56,10.46025104602511,110.3556485355649,14.31435146443515,12.97110900473934,12.8634,3.4108,-14.31435146443515,133.7084047396273,6,2020-07-13,0.3,深交所,可转债
113589.SH,天创转债,2020-11-02,98.9,98.89,99.4,97.98,98.1,-0.8,-0.8088978766430738,132,0.144657534247,5.641095890410959,0.4077471967380224,2.9641,71.09985119,27.00014881,37.97497232145754,12.44,8.038585209003216,63.02250803858521,35.07749196141479,55.65867346938776,38.6519,1.5804,-35.07749196141479,88.63943733183109,6,2020-06-24,0.4,上交所,可转债
113024.SH,核建转债,2020-11-02,104.31,104.31,104.35,103.35,103.45,-0.86,-0.8244655354232576,209,0.22904109589,4.43013698630137,0.3866602223296278,1.3598,92.8440483,10.6059517,11.42340504770945,9.76,10.24590163934426,73.56557377049181,29.8844262295082,40.62284122562674,15.0164,1.7648,-29.8844262295082,79.23563773607209,6,2019-04-04,0.2,上交所,可转债
123063.SZ,大禹转债,2020-11-02,120.785,120.998,121.968,118.6,119.764,-1.021,-0.8453036386968581,98,0.107397260274,5.734246575342466,0.3339901806886877,0.9782,86.70972435,33.05427565,38.12060976757101,4.94,20.24291497975709,113.9676113360324,5.796388663967611,5.085996447602131,69.8592,3.11,-5.796388663967611,131.4357901496805,6,2020-07-28,0.4,深交所,可转债
113561.SH,正裕转债,2020-11-02,120.6,121.11,128.6,117.74,119.57,-1.03,-0.8540630182421227,308,0.420547945205,5.16120218579235,0.4181650915781551,-0.1784,76.67701064,42.89298936,55.93982994640126,10.23,9.775171065493646,117.3020527859238,2.267947214076246,1.933425,54.8254,2.8702,-2.267947214076246,152.9820369975808,6,2019-12-31,0.5,上交所,可转债
123017.SZ,寒锐转债,2020-11-02,129.3,129.311,130.2,127.422,128.18,-1.12,-0.8662026295436969,349,0.476712328767,0.3114754098360656,0.3900764549851771,-3.6086,98.83152372,29.34847628,29.69546069445139,57.4,1.742160278745645,112.8397212543554,15.3402787456446,13.59475065616798,90.7843,5.3456,-15.3402787456446,114.1738152029732,6,2018-11-20,0.3,深交所,可转债
113579.SH,健友转债,2020-11-02,120.0,120.0,120.77,118.1,118.96,-1.04,-0.8666666666666667,194,0.159452054795,5.471232876712329,0.2521856086079354,-0.7576,89.18920326,29.77079674,33.37937289697906,42.05,2.378121284185494,92.294887039239,26.665112960761,28.89121360474105,44.3481,10.579,-26.665112960761,103.4821297485812,6,2020-04-23,0.3,上交所,可转债
113525.SH,台华转债,2020-11-02,112.87,112.52,114.47,111.78,111.89,-0.98,-0.8682555151944715,322,0.527671232877,2.1775956284153,0.536240950933953,0.6603,94.39992552,17.49007448,18.52763588917713,8.03,12.453300124533,91.40722291407224,20.48277708592777,22.40826975476839,46.0819,2.1454,-20.48277708592777,96.82976168737154,6,2018-12-17,0.4,上交所,可转债
110056.SH,亨通转债,2020-11-02,112.6,112.67,112.76,111.0,111.62,-0.98,-0.8703374777975134,229,0.313698630137,2.092896174863388,0.4479483963447411,0.6571,94.40260705,17.21739295,18.23826003118841,15.58,6.418485237483954,94.54428754813864,17.07571245186136,18.06107264086898,24.6869,1.9063,-17.07571245186136,100.1500811286532,6,2019-03-18,0.3,上交所,可转债
113574.SH,华体转债,2020-11-02,105.25,107.18,107.78,103.74,104.32,-0.93,-0.8836104513064132,217,0.297260273973,5.408219178082192,0.4792944785276074,2.0976,73.53925361,30.78074639,41.85621267417158,33.99,2.942041776993233,60.22359517505149,44.09640482494852,73.22114313629702,40.7875,3.995,-44.09640482494852,81.89312811690296,6,2020-03-31,0.5,上交所,可转债
127020.SZ,中金转债,2020-11-02,109.051,108.503,109.6,108.0,108.05,-1.001,-0.9179191387515933,106,0.058082191781,5.712328767123288,0.1850994909763998,0.9075,89.48426045,18.56573955,20.74749174506923,4.71,21.23142250530785,86.1995753715499,21.85042462845011,25.34864532019704,17.3715,1.2873,-21.85042462845011,96.32931527630443,6,2020-07-20,0.2,深交所,可转债
123035.SZ,利德转债,2020-11-02,122.4,122.4,122.99,120.34,121.22,-1.18,-0.9640522875816994,355,0.484931506849,5.032786885245901,0.4124731892426992,-0.9607,94.41943645,26.80056355,28.38458325706306,6.98,14.32664756446991,100.0,21.22,21.22,42.1915,2.0772,-21.22,105.9103970112713,6,2019-11-14,0.5,深交所,可转债
110062.SH,烽火转债,2020-11-02,118.5,118.6,119.16,116.99,117.3,-1.2,-1.012658227848101,337,0.184109589041,5.081967213114754,0.1705029838022165,-1.1011,91.18087245,26.11912755,28.64540209825553,25.65,3.898635477582846,89.317738791423,27.982261208577,31.32889567874291,72.481,2.5232,-27.982261208577,97.9566617334149,6,2019-11-28,0.2,上交所,可转债
127021.SZ,特发转2,2020-11-02,111.003,111.004,111.985,109.78,109.87,-1.133,-1.020693134419791,88,0.072328767123,2.520547945205479,0.2730499681441704,0.6553,90.92453842,18.94546158,20.83646715091017,12.33,8.110300081103,76.15571776155718,33.71428223844282,44.27019169329073,-362.3038,2.7031,-33.71428223844282,83.75705731908974,5,2020-08-07,0.3,深交所,可转债
128082.SZ,华锋转债,2020-11-02,111.532,110.799,111.68,109.5,110.39,-1.142,-1.023921385790625,335,0.54904109589,5.087431693989071,0.5435274934323762,2.0416,72.17861291,38.21138709,52.94004075368702,11.71,8.539709649871904,97.35269000853971,13.03730999146029,13.39183333333333,-38.9101,1.6078,-13.03730999146029,134.8774742040685,6,2019-12-04,0.6,深交所,可转债
113565.SH,宏辉转债,2020-11-02,114.86,115.5,115.74,113.04,113.67,-1.19,-1.036043879505485,251,0.27397260274,5.316939890710382,0.3518958388317058,0.7544,83.65558459,30.01441541,35.87855557653691,10.0,10.0,97.5,16.17,16.58461538461539,43.59,3.4622,-16.17,116.5493020912497,6,2020-02-26,0.4,上交所,可转债
128032.SZ,双环转债,2020-11-02,103.591,103.504,103.99,101.879,102.5,-1.091,-1.053180295585524,314,0.857534246575,0.7561643835616438,0.975609756097561,2.4159,98.92986786,3.57013214,3.608750539374268,9.89,10.11122345803842,61.17290192113246,41.32709807886754,67.55785123966942,211.6416,1.259,-41.32709807886754,61.83461399918265,6,2017-12-25,0.3,深交所,可转债
128120.SZ,联诚转债,2020-11-02,111.2,111.0,112.5,109.5,110.02,-1.18,-1.061151079136691,109,0.149315068493,5.704109589041096,0.4544628249409198,1.3248,65.04460733,44.97539267,69.14545957948518,24.37,4.103405826836275,97.82519491177678,12.19480508822323,12.4659144295302,26.5045,2.6007,-12.19480508822323,150.3970873641628,6,2020-07-17,0.5,深交所,可转债
113575.SH,东时转债,2020-11-02,135.43,133.52,137.22,130.61,133.97,-1.46,-1.078047699918777,208,0.227945205479,5.432876712328767,0.2985743076808241,-3.064,88.91253462,45.05746538,50.67616795828557,14.56,6.868131868131868,134.8901098901099,-0.9201098901098901,-0.6821181262729125,103.9081,6.1489,0.9201098901098901,151.7110163000209,6,2020-04-09,0.4,上交所,可转债
123054.SZ,思特转债,2020-11-02,118.562,118.0,122.987,116.591,117.278,-1.284,-1.08297768256271,146,0.2,5.602739726027397,0.4263374204880711,0.6779,84.30846308,32.96953692,39.10584503090197,16.49,6.064281382656155,111.4008489993936,5.877151000606428,5.275678824169842,-96.8858,3.8198,-5.877151000606428,132.1348354953235,6,2020-06-10,0.5,深交所,可转债
128123.SZ,国光转债,2020-11-02,118.0,118.0,118.888,116.503,116.702,-1.298,-1.1,99,0.135616438356,5.731506849315069,0.4284416719507806,-0.0768,79.71062098,36.99137902,46.40708925010309,13.7,7.299270072992701,92.4087591240876,24.29324087591241,26.28889415481833,20.7333,4.437,-24.29324087591241,115.9302963494334,6,2020-07-27,0.5,深交所,可转债
113569.SH,科达转债,2020-11-02,103.0,103.0,104.99,101.58,101.84,-1.16,-1.12621359223301,239,0.261917808219,5.347945205479452,0.3927729772191673,3.2999,76.53075826,25.30924174,33.07067944370319,14.84,6.738544474393531,56.46900269541779,45.37099730458221,80.34673031026253,-29.031,2.4511,-45.37099730458221,73.78602274339701,6,2020-03-09,0.4,上交所,可转债
128072.SZ,翔鹭转债,2020-11-02,104.2,104.38,104.38,102.44,103.0,-1.2,-1.151631477927063,75,0.123287671233,4.797260273972603,0.5825242718446602,2.3892,77.0929497,25.9070503,33.60495402084738,15.34,6.51890482398957,63.5593220338983,39.4406779661017,62.05333333333334,68.4426,2.9371,-39.4406779661017,82.44505143626422,6,2019-08-20,0.4,深交所,可转债
123066.SZ,赛意转债,2020-11-02,125.56,125.61,128.314,124.0,124.1,-1.46,-1.162790697674419,48,0.052602739726,0.7863013698630137,0.2949455255924819,-24.3226,93.65409834,30.44590166,32.50888343345082,22.58,4.428697962798937,118.9105403011515,5.189459698848538,4.364171322160149,39.8795,6.1544,-5.189459698848538,126.9677914889116,6,2020-09-16,0.4,深交所,可转债
110034.SH,九州转债,2020-11-02,113.51,113.51,113.51,112.02,112.17,-1.34,-1.180512730155934,293,1.28,1.202185792349727,1.426406347508247,-1.9326,105.33025948,6.83974052,6.493614041935141,18.32,5.458515283842795,98.47161572052401,13.69838427947598,13.9109977827051,11.84,1.8015,-13.69838427947598,93.4884393209168,6,2016-01-15,0.2,上交所,可转债
113521.SH,科森转债,2020-11-02,202.06,209.0,212.0,196.21,199.64,-2.42,-1.197664060180145,353,0.675068493151,0.06830601092896176,0.3506311360448808,-12.9674,100.44742192,99.19257808,98.75074559803097,8.7,11.49425287356322,185.8620689655172,13.77793103448276,7.412987012987013,78.3001,3.5928,-13.77793103448276,185.0341854602745,6,2018-11-16,0.5,上交所,可转债
123064.SZ,万孚转债,2020-11-02,117.931,118.0,118.599,116.0,116.5,-1.431,-1.21342140743316,63,0.051780821918,5.83013698630137,0.2575107296137339,-0.2107,88.16052986,28.33947014,32.14530378277379,93.55,1.068947087119188,80.18172100481026,36.31827899518974,45.29496067191041,34.064,9.4925,-36.31827899518974,90.94968137344435,6,2020-09-01,0.3,深交所,可转债
110067.SH,华安转债,2020-11-02,120.82,120.53,122.9,119.2,119.33,-1.49,-1.233239529879159,236,0.129315068493,5.356164383561644,0.1676024469957261,-1.4428,89.54867386,29.78132614,33.25713810855535,8.67,11.53402537485582,91.34948096885813,27.98051903114187,30.63018939393939,21.4664,2.0674,-27.98051903114187,102.0109813258357,6,2020-03-12,0.2,上交所,可转债
127007.SZ,湖广转债,2020-11-02,108.999,109.7,109.7,107.215,107.651,-1.348,-1.236708593656823,128,0.350684931507,3.652054794520548,0.9289277387112057,1.1874,97.75089248,9.90010752,10.12789476272616,5.58,17.92114695340502,91.75627240143369,15.89472759856631,17.32276953125,-50.8206,0.7744,-15.89472759856631,93.8674523306344,6,2018-06-28,0.5,深交所,可转债
128109.SZ,楚江转债,2020-11-02,124.535,124.0,124.9,121.196,122.982,-1.553,-1.24703898502429,152,0.166575342466,5.586301369863014,0.3252508497178449,-1.1696,89.5092912,33.4727088,37.39579249399754,8.73,11.45475372279496,104.0091638029782,18.97283619702176,18.24150440528634,45.8221,2.2023,-18.97283619702176,116.1992932896538,6,2020-06-04,0.4,深交所,可转债
113601.SH,塞力转债,2020-11-02,107.06,107.06,107.3,105.66,105.71,-1.35,-1.260975154119186,74,0.101369863014,5.8,0.4729921483303377,2.4521,65.83467882,39.87532118,60.56887022874975,16.98,5.889281507656066,86.57243816254417,19.13756183745583,22.10583673469388,79.0161,1.9817,-19.13756183745583,131.4997501533253,6,2020-08-21,0.5,上交所,可转债
113549.SH,白电转债,2020-11-02,109.22,109.7,109.7,107.0,107.82,-1.4,-1.281816517121406,354,0.290136986301,5.03551912568306,0.2782415136338342,1.3326,92.25507647,15.56492353,16.87161739556033,8.88,11.26126126126126,89.1891891891892,18.63081081081081,20.88909090909091,-37.9869,1.4937,-18.63081081081081,96.6767278310069,6,2019-11-15,0.3,上交所,可转债
128105.SZ,长集转债,2020-11-02,118.0,118.056,119.421,114.867,116.469,-1.531,-1.297457627118644,208,0.227945205479,5.432876712328767,0.3434390266937983,-0.1892,80.83346122,35.63553878,44.08513286720793,8.11,12.3304562268804,105.7953144266338,10.67368557336621,10.0889965034965,18.1575,2.5303,-10.67368557336621,130.8805942859436,6,2020-04-09,0.4,深交所,可转债
110058.SH,永鼎转债,2020-11-02,124.82,125.01,125.1,122.89,123.2,-1.62,-1.297868931261016,201,0.330410958904,4.452054794520548,0.487012987012987,-1.5852,87.05423348,36.14576652,41.52097500037628,5.04,19.84126984126984,120.8333333333333,2.366666666666667,1.958620689655172,-38.9323,2.9886,-2.366666666666667,138.8023631970682,6,2019-04-15,0.4,上交所,可转债
128114.SZ,正邦转债,2020-11-02,121.1,122.0,123.0,119.5,119.5,-1.6,-1.321222130470686,139,0.152328767123,3.245901639344262,0.3347280334728033,-0.6464,null,null,null,16.09,6.215040397762586,107.147296457427,12.35270354257303,11.52871229698376,5.9942,2.8999,-12.35270354257303,null,6,2020-06-17,0.4,深交所,可转债
128066.SZ,亚泰转债,2020-11-02,115.6,115.6,115.6,113.6,114.017,-1.583,-1.369377162629758,200,0.438356164384,4.454794520547945,0.701649753984055,0.6936,89.08189204,24.93510796,27.99121952731259,9.67,10.34126163391934,106.2047569803516,7.812243019648397,7.355831548198637,57.4153,1.8816,-7.812243019648397,119.221487721279,6,2019-04-17,0.5,深交所,可转债
128078.SZ,太极转债,2020-11-02,129.8,130.13,132.988,126.64,128.0,-1.8,-1.386748844375963,13,0.021369863014,2.465753424657534,0.46875,-1.841,91.69184345,36.30815655,39.59802222735222,22.4,4.464285714285714,114.0625,13.9375,12.21917808219178,189.6586,4.5462,-13.9375,124.3976516430263,6,2019-10-21,0.4,深交所,可转债
113548.SH,石英转债,2020-11-02,131.26,134.77,137.26,127.99,129.43,-1.83,-1.394179491086393,6,0.011506849315,1.783561643835616,0.5408328826392644,-0.8084,90.4499961,38.9800039,43.09563911634044,15.1,6.622516556291391,121.7218543046358,7.708145695364238,6.332589771490751,32.6805,3.4415,-7.708145695364238,134.5736424024409,6,2019-10-28,0.4,上交所,可转债
123028.SZ,清水转债,2020-11-02,116.33,116.432,117.017,114.201,114.7,-1.63,-1.401186280409181,137,0.300273972603,1.076502732240437,0.6974716652136007,-7.2848,92.68276107,22.01723893,23.75548448904232,11.84,8.445945945945946,108.3614864864865,6.338513513513513,5.849415432579891,29.0775,1.8187,-6.338513513513513,116.9165497828069,6,2019-06-18,0.6,深交所,可转债
110061.SH,川投转债,2020-11-02,122.54,122.64,125.01,120.3,120.8,-1.74,-1.419944507915783,358,0.195616438356,3.248633879781421,0.1655629139072848,-1.7017,91.29201949,29.50798051,32.32262871918642,9.58,10.4384133611691,104.4885177453027,16.31148225469729,15.61078921078921,12.2003,1.5924,-16.31148225469729,114.4552594290547,6,2019-11-08,0.2,上交所,可转债
113013.SH,国君转债,2020-11-02,122.45,122.01,123.5,120.32,120.7,-1.75,-1.429154757043691,119,0.48904109589,2.676712328767124,1.242750621375311,-4.0323,98.66551309,22.03448691,22.33251135064867,19.01,5.260389268805891,94.52919516044187,26.17080483955813,27.68542014468559,17.8823,1.1841,-26.17080483955813,95.80773686770868,6,2017-07-07,0.2,上交所,可转债
128029.SZ,太阳转债,2020-11-02,160.45,160.3,164.598,155.0,158.11,-2.34,-1.458398254908071,317,0.692602739726,2.136612021857923,0.5059768515590412,-16.5598,100.0136876,58.0963124,58.08836149743168,8.55,11.69590643274854,156.9590643274854,1.15093567251462,0.7332712369597616,18.9511,2.268,-1.15093567251462,156.9375833388283,5,2017-12-22,0.3,深交所,可转债
113602.SH,景20转债,2020-11-02,120.1,120.1,121.0,118.0,118.34,-1.76,-1.465445462114904,71,0.077808219178,5.808219178082192,0.3380091262464087,-0.7604,86.9127684,31.4272316,36.15951048223658,35.28,2.834467120181406,88.43537414965986,29.90462585034014,33.81523076923077,29.1022,4.4398,-29.90462585034014,101.7518780930465,6,2020-08-24,0.4,上交所,可转债
113596.SH,城地转债,2020-11-02,108.31,108.31,108.31,106.7,106.72,-1.59,-1.468008494137199,98,0.107397260274,5.734246575342466,0.3748125937031484,1.1014,55.58892252,51.13107748,91.98069536534705,29.21,3.423485107839781,75.89866484080794,30.82133515919206,40.60853405502932,22.0291,2.2992,-30.82133515919206,136.5355927046451,6,2020-07-28,0.4,上交所,可转债
128131.SZ,崇达转2,2020-11-02,114.92,114.799,115.266,113.01,113.221,-1.699,-1.478419770274974,57,0.046849315068,5.846575342465753,0.2649685129083828,0.3021,88.18485718,25.03614282,28.39052374819529,19.54,5.117707267144319,81.21801432958034,32.00298567041966,39.40380214240706,27.9998,3.5013,-32.00298567041966,92.0997288273664,6,2020-09-07,0.3,深交所,可转债
128046.SZ,利尔转债,2020-11-02,124.852,124.852,125.356,122.551,123.0,-1.852,-1.483356293851921,17,0.046575342466,2.005464480874317,0.8130081300813008,-2.3134,94.50495545,28.49504455,30.1519051718679,18.62,5.370569280343717,104.1353383458647,18.86466165413534,18.11552346570397,18.2987,2.8444,-18.86466165413534,110.190347003507,6,2018-10-16,0.4,深交所,可转债
