代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113543.SH,欧派转债,2019-11-20,120.0,119.67,120.5,119.11,119.48,-0.52,-0.4333333333333334,97,0.106301369863,1.64207650273224,0.3347840642785404,-0.6302,93.27131842,26.20868158,28.0994007846898,101.46,0.9856100926473487,100.729351468559,18.75064853144096,18.61488062622309,23.3687,4.8972,-18.75064853144096,107.9960626427254,6,2019-08-16,0.4,上交所,可转债
127008.SZ,特发转债,2019-11-20,195.9,195.8,198.4,193.88,195.0,-0.9,-0.4594180704441042,5,0.008219178082,1.289617486338798,0.3076923076923077,-13.2823,95.44247027,99.55752973,104.3115600930684,5.61,17.825311942959,192.6916221033868,2.308377896613191,1.197964847363552,69.3368,3.3016,-2.308377896613191,201.8929534810613,5,2018-11-16,0.4,深交所,可转债
128058.SZ,拓邦转债,2019-11-20,112.306,112.0,113.168,111.703,111.711,-0.595,-0.529802503873346,259,0.283835616438,1.016438356164384,0.3580667973610477,1.8807,96.26292765,15.44807235,16.04778986794092,5.54,18.05054151624549,87.36462093862816,24.34637906137184,27.86754958677686,13.4986,2.0986,-24.34637906137184,90.75624757255984,6,2019-03-07,0.4,深交所,可转债
113544.SH,桃李转债,2019-11-20,120.44,120.45,121.65,119.6,119.79,-0.65,-0.5396878113583528,62,0.067945205479,0.8278688524590164,0.3320930024628683,-0.6647,96.41657211,23.37342789,24.24212703116396,47.54,2.103491796381994,101.051745898191,18.738254101809,18.54322647793505,47.1889,9.1643,-18.738254101809,104.8074451173215,6,2019-09-20,0.4,上交所,可转债
128062.SZ,亚药转债,2019-11-20,92.77,92.771,92.878,92.265,92.265,-0.505,-0.5443570119650749,233,0.191506849315,5.366120218579235,0.3251503820516989,5.1351,98.29213818,-6.02713818,-6.13186190838849,16.25,6.153846153846154,41.78461538461539,50.48038461538462,120.8109351988218,395.4648,1.4616,-50.48038461538462,42.51063834637134,6,2019-04-02,0.3,深交所,可转债
127005.SZ,长证转债,2019-11-20,115.7,115.7,115.901,114.556,115.048,-0.652,-0.5635263612791702,254,0.278356164384,4.308743169398907,0.3476809679438148,-1.1205,93.62238488,21.42561512,22.8851413553096,7.43,13.45895020188425,84.65679676985195,30.39120323014805,35.89930683624802,17.8338,1.2947,-30.39120323014805,90.42367044842999,6,2018-03-12,0.2,深交所,可转债
110050.SH,佳都转债,2019-11-20,124.24,124.96,126.0,122.9,123.53,-0.71,-0.5714745653573728,337,0.369315068493,0.3852459016393443,0.323807981866753,-1.5488,98.86509618,24.66490382,24.94804007988171,7.89,12.67427122940431,113.1812420785805,10.34875792141952,9.143527435610302,25.3241,3.1232,-10.34875792141952,114.4804854814642,6,2018-12-19,0.4,上交所,可转债
113020.SH,桐昆转债,2019-11-20,119.5,119.5,120.49,118.02,118.79,-0.71,-0.5941422594142259,2,0.002739726027,1.019178082191781,0.4209108510817409,-1.0479,96.52153883,22.26846117,23.07097611572549,12.51,7.993605115907275,104.6362909672262,14.15370903277378,13.52657754010695,7.4033,1.3529,-14.15370903277378,108.4071930841451,6,2018-11-19,0.3,上交所,可转债
110031.SH,航信转债,2019-11-20,113.56,112.91,113.69,112.84,112.88,-0.68,-0.5988023952095808,162,0.665753424658,1.560109289617486,1.32884479092842,-2.5266,103.06409999,9.81590001,9.524072893424973,41.94,2.384358607534573,50.33381020505484,62.54618979494516,124.2627759355756,25.7554,3.534,-62.54618979494516,48.83738392897098,6,2015-06-12,0.2,上交所,可转债
113011.SH,光大转债,2019-11-20,121.4,121.4,121.51,120.62,120.67,-0.73,-0.6013179571663921,249,0.682191780822,3.3224043715847,0.8287063893262617,-2.9962,97.5350468,23.1349532,23.71963100344767,3.97,25.18891687657431,106.2972292191436,14.37277078085642,13.52130331753555,5.2909,0.7164,-14.37277078085642,108.9836245602166,6,2017-03-17,0.2,上交所,可转债
113013.SH,国君转债,2019-11-20,119.43,119.43,119.43,118.4,118.7,-0.73,-0.611236707694884,137,0.375342465753,3.628415300546448,0.8424599831508003,-2.2917,96.15279085,22.54720915,23.44935487642167,19.4,5.154639175257732,85.77319587628865,32.92680412371134,38.38822115384615,16.9826,1.2447,-32.92680412371134,89.20510275161573,6,2017-07-07,0.2,上交所,可转债
113527.SH,维格转债,2019-11-20,93.03,93.01,93.01,92.4,92.43,-0.6,-0.6449532408900355,301,0.412328767123,5.178082191780822,0.5409499080385156,5.4167,96.03120531,-3.60120531,-3.750036561943471,10.52,9.505703422053232,61.88212927756654,30.54787072243346,49.36460829493088,40.8658,0.6827,-30.54787072243346,64.439604894892,6,2019-01-24,0.5,上交所,可转债
128057.SZ,博彦转债,2019-11-20,112.187,112.0,113.231,111.0,111.462,-0.725,-0.6462424345066718,261,0.357534246575,2.027397260273973,0.448583373705837,-3.812,89.47474615,21.98725385,24.5736979383428,8.81,11.35073779795687,105.3348467650397,6.127153234960272,5.816834051724138,18.0237,1.863,-6.127153234960272,117.7257844224012,6,2019-03-04,0.5,深交所,可转债
128036.SZ,金农转债,2019-11-20,111.569,111.207,111.546,110.8,110.8,-0.769,-0.6892595613476862,257,0.422465753425,4.300546448087432,0.5415162454873647,0.0214,67.22673313,43.57326687,64.81538644119445,9.62,10.3950103950104,92.3076923076923,18.49230769230769,20.03333333333334,82.433,2.2895,-18.49230769230769,137.3080142525919,6,2018-03-09,0.4,深交所,可转债
113009.SH,广汽转债,2019-11-20,112.69,112.8,113.46,111.9,111.9,-0.79,-0.7010382465169935,303,1.245205479452,2.172602739726028,1.340482573726542,-1.2242,101.34549319,10.55450681,10.41438200928449,14.41,6.939625260235947,78.0707841776544,33.8292158223456,43.33146666666666,13.6354,1.4529,-33.8292158223456,77.03429301122374,6,2016-01-22,0.2,上交所,可转债
113516.SH,苏农转债,2019-11-20,108.28,108.06,108.26,107.46,107.51,-0.77,-0.7111193202807536,111,0.243287671233,4.699453551912568,0.7441168263417357,1.4934,95.95716154,11.55283846,12.03957919824897,5.67,17.63668430335097,88.18342151675485,19.32657848324515,21.91634,8.1686,0.8044,-19.32657848324515,91.89873908472725,6,2018-08-02,0.5,上交所,可转债
123012.SZ,万顺转债,2019-11-20,115.93,114.565,115.876,114.565,115.1,-0.83,-0.7159492797377728,124,0.203835616438,4.663934426229508,0.5212858384013901,-0.8096,82.78426227,32.31573773,39.03608831422881,5.36,18.65671641791045,108.3955223880597,6.704477611940298,6.185197934595525,34.4539,1.1718,-6.704477611940298,130.9373538107145,6,2018-07-20,0.4,深交所,可转债
123011.SZ,德尔转债,2019-11-20,112.15,112.109,112.27,111.0,111.341,-0.809,-0.7213553276861346,126,0.276164383562,4.658469945355192,0.7185133957841227,1.1113,87.45689211,23.88410789,27.30957768309382,34.66,2.885170225043278,111.6560877091748,-0.3150877091748413,-0.2821948320413437,72.9716,2.0585,0.3150877091748413,127.6698554171557,6,2018-07-18,0.5,深交所,可转债
128043.SZ,东音转债,2019-11-20,187.0,187.0,187.998,185.3,185.6,-1.4,-0.7486631016042781,111,0.182465753425,0.953551912568306,0.3232758620689655,-9.8259,96.67595601,88.92404399,91.98155121507342,6.55,15.26717557251909,184.8854961832061,0.7145038167938931,0.3864574731626755,69.6118,4.5307,-0.7145038167938931,191.2424803578688,6,2018-08-02,0.4,深交所,可转债
128064.SZ,司尔转债,2019-11-20,97.748,97.673,97.9,96.701,96.984,-0.764,-0.781601669599378,227,0.248767123288,1.762295081967213,0.4124391652231296,3.3361,93.47009989,3.51390011,3.759384139029832,6.15,16.26016260162602,73.00813008130082,23.97586991869919,32.84,12.0638,0.8837,-23.97586991869919,78.10853970116669,6,2019-04-04,0.4,深交所,可转债
123022.SZ,长信转债,2019-11-20,125.6,125.3,125.3,124.15,124.563,-1.037,-0.8256369426751592,248,0.271780821918,5.325136612021858,0.3211226447661023,-1.469,90.87164251,33.69135749,37.07576594787799,6.25,16.0,114.24,10.323,9.03623949579832,17.3884,3.0854,-10.323,125.7157864043543,6,2019-03-15,0.4,深交所,可转债
113522.SH,旭升转债,2019-11-20,119.75,118.58,119.6,118.56,118.62,-1.13,-0.9436325678496869,364,0.398904109589,0.273972602739726,0.3372112628561794,0.2872,99.34576333,19.27423667,19.40116621377819,29.6,3.378378378378379,107.6689189189189,10.95108108108108,10.17106997176028,70.3687,8.8483,-10.95108108108108,108.3779673233489,6,2018-11-22,0.4,上交所,可转债
128039.SZ,三力转债,2019-11-20,111.51,111.518,111.649,110.301,110.421,-1.089,-0.976594027441485,166,0.227397260274,4.549180327868853,0.4528124179277492,-0.0245,76.2247559,34.1962441,44.86238584333729,5.83,17.15265866209262,103.9451114922813,6.475888507718697,6.23010396039604,32.3929,1.9926,-6.475888507718697,136.3666046089382,6,2018-06-08,0.3,深交所,可转债
110049.SH,海尔转债,2019-11-20,128.84,128.55,129.31,127.4,127.57,-1.27,-0.9857187208941323,338,0.185205479452,0.07397260273972603,0.156347146503504,-2.9304,99.91965663,27.65034337,27.67257645048615,14.2,7.042253521126761,127.5352112676056,0.0347887323943662,0.02727774710104915,11.1285,2.6226,-0.0347887323943662,127.6377597451774,6,2018-12-18,0.2,上交所,可转债
113511.SH,千禾转债,2019-11-20,128.0,127.46,127.99,126.2,126.73,-1.27,-0.9921875,154,0.21095890411,0.5218579234972678,null,-2.5557,97.16348403,29.56651597,30.42965808108641,18.31,5.461496450027307,124.6313489896232,2.098651010376843,1.683886941279579,58.2602,7.1855,-2.098651010376843,128.2697406683587,6,2018-06-20,0.3,上交所,可转债
110046.SH,圆通转债,2019-11-20,123.5,123.61,123.61,122.0,122.23,-1.27,-1.02834008097166,1,0.002191780822,0.3387978142076503,0.4090648776896016,-1.2176,98.92627677,23.30372323,23.556656523302,10.73,9.319664492078285,114.3522833178006,7.87771668219944,6.888989405052975,19.0048,2.913,-7.87771668219944,115.5934369021746,6,2018-11-20,0.5,上交所,可转债
128048.SZ,张行转债,2019-11-20,112.83,112.831,113.3,111.5,111.6,-1.23,-1.090135602233449,9,0.014794520548,4.978142076502732,0.5376344086021505,0.4182,93.78532457,17.81467543,18.99516316830933,5.91,16.92047377326565,96.1082910321489,15.4917089678511,16.11901408450704,10.511,1.0399,-15.4917089678511,102.4768976093004,6,2018-11-09,0.4,深交所,可转债
110054.SH,通威转债,2019-11-20,120.9,121.1,122.68,119.5,119.53,-1.37,-1.133167907361456,248,0.339726027397,0.3224043715846995,null,-0.6397,99.19260563,20.33739437,20.50293390402593,12.28,8.143322475570033,100.9771986970684,18.5528013029316,18.37325806451613,16.0977,2.9441,-18.5528013029316,101.799119053012,6,2019-03-15,0.5,上交所,可转债
113531.SH,百姓转债,2019-11-20,126.82,126.75,126.85,124.06,125.25,-1.57,-1.237975082794512,237,0.129863013699,0.5,0.1596806387225549,-2.4384,98.06650608,27.18349392,27.71944775703994,60.09,1.664170411050091,117.5569978365785,7.693002163421534,6.544061438278596,38.5054,6.1155,-7.693002163421534,119.874769210885,5,2019-03-29,0.2,上交所,可转债
113503.SH,泰晶转债,2019-11-20,113.61,113.61,113.7,111.81,112.18,-1.43,-1.258692016547839,341,0.560547945205,0.5163934426229508,0.5348546978070957,0.161,98.80914455,13.37085545,13.53200203371258,17.9,5.58659217877095,89.72067039106145,22.45932960893855,25.03250311332503,332.6346,3.7074,-22.45932960893855,90.80199084778076,6,2017-12-15,0.4,上交所,可转债
113533.SH,参林转债,2019-11-20,150.09,150.22,151.73,147.83,148.18,-1.91,-1.272569791458458,232,0.190684931507,0.1589041095890411,0.1598631704019706,-4.9789,99.50288575,48.67711425,48.92030405258875,36.5,2.73972602739726,145.7534246575343,2.426575342465753,1.664849624060151,37.3058,8.2491,-2.426575342465753,146.4816055925637,6,2019-04-03,0.3,上交所,可转债
128052.SZ,凯龙转债,2019-11-20,160.6,160.605,160.61,158.0,158.449,-2.151,-1.339352428393524,335,0.458904109589,1.341530054644809,0.3155589495673687,-6.1495,95.57383076,62.87516924,65.78701380913446,6.77,14.77104874446086,155.3914327917282,3.057567208271788,1.96765494296578,31.8088,2.2907,-3.057567208271788,162.5878460202553,6,2018-12-21,0.5,深交所,可转债
128068.SZ,和而转债,2019-11-20,131.2,131.23,132.55,127.8,128.996,-2.204,-1.679878048780488,170,0.186301369863,0.252054794520548,0.2211277106571832,-2.3592,98.62189225,30.37410775,30.79854488393271,9.09,11.001100110011,132.2332233223322,-3.237223322332233,-2.448116472545757,32.0962,5.6681,3.237223322332233,134.0810040301495,6,2019-06-04,0.4,深交所,可转债
113539.SH,圣达转债,2019-11-20,127.46,127.6,127.99,124.72,125.0,-2.46,-1.930017260316962,141,0.231780821918,0.3060109289617486,0.330491803278688,-0.501,97.80115544,27.19884456,27.81035094895807,28.78,3.474635163307853,133.1480194579569,-8.148019457956915,-6.119519832985386,72.0853,5.2183,8.148019457956915,136.1415607606414,6,2019-07-03,0.6,上交所,可转债
128074.SZ,游族转债,2019-11-20,117.71,118.1,121.6,115.0,115.15,-2.56,-2.174836462492567,59,0.064657534247,5.841530054644808,0.3473729917498915,0.7653,90.95199253,24.19800747,26.60525272386795,17.06,5.861664712778429,100.6447831184056,14.50521688159437,14.41228887594642,16.2224,2.8758,-14.50521688159437,110.6570403998665,6,2019-09-23,0.4,深交所,可转债
128030.SZ,天康转债,2019-11-20,171.29,171.0,171.49,165.28,167.0,-4.29,-2.504524490629926,334,0.457534246575,4.087671232876712,0.2994011976047904,-9.3208,94.79154261,72.20845739,76.17605474265422,8.05,12.42236024844721,159.2546583850932,7.745341614906832,4.863494539781591,33.9084,3.6028,-7.745341614906832,168.005134213622,6,2017-12-22,0.3,深交所,可转债
128041.SZ,盛路转债,2019-11-20,150.5,148.598,150.496,145.31,145.55,-4.95,-3.289036544850498,127,0.243561643836,4.655737704918033,0.4809343868086568,-5.0252,78.82331639,66.72668361,84.65348410342368,6.85,14.5985401459854,145.5474452554745,0.0025547445255474,0.001755265797392145,51.4169,2.4383,-0.0025547445255474,184.6502430008635,6,2018-07-17,0.5,深交所,可转债
