代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123010.SZ,博世转债,2019-02-12,94.68,94.2,95.023,94.2,95.001,0.321,0.3390367553865653,223,0.244383561644,5.391780821917808,0.4210481994926369,3.3933,65.15703396,29.84396604,45.80313778297713,14.3,6.993006993006993,67.13286713286713,27.86813286713287,41.51190625,19.5116,2.3499,-27.86813286713287,103.0324173044465,6,2018-07-05,0.4,深交所,可转债
128023.SZ,亚太转债,2019-02-12,90.667,90.421,91.0,90.421,90.962,0.295,0.3253664508586365,71,0.097260273973,4.808219178082192,0.5496800861898375,4.6681,90.08395014,0.87804986,0.9747017738847126,10.34,9.671179883945841,43.23017408123791,47.73182591876209,110.4132170022372,413.8519,1.1833,-47.73182591876209,47.98876382979837,6,2017-12-04,0.3,深交所,可转债
113523.SH,伟明转债,2019-02-12,100.7,101.0,101.48,100.34,101.02,0.32,0.3177755710029792,65,0.071232876712,0.9835616438356164,0.3959611958028113,2.3404,95.70158366,5.31841634,5.557291882331636,23.92,4.180602006688964,89.79933110367892,11.22066889632107,12.49527001862198,19.187,5.379,-11.22066889632107,93.83264902147276,6,2018-12-10,0.4,上交所,可转债
113509.SH,新泉转债,2019-02-12,100.4,99.85,100.72,99.85,100.71,0.31,0.3087649402390438,254,0.208767123288,2.512328767123288,0.2978850163836759,1.9052,90.48660037,10.22339963,11.2982470202179,19.38,5.159958720330238,85.96491228070175,14.74508771929825,17.15244897959184,12.4803,2.5308,-14.74508771929825,95.00291969108238,6,2018-06-04,0.3,上交所,可转债
113524.SH,奇精转债,2019-02-12,98.21,98.01,98.68,98.01,98.5,0.29,0.2952856124630893,61,0.066849315068,5.835616438356165,0.4060913705583756,3.2497,79.72410813,18.77589187,23.55108424591416,14.76,6.775067750677507,89.97289972899729,8.52710027100271,9.477409638554217,37.4977,2.7541,-8.52710027100271,112.8553229874775,6,2018-12-14,0.4,上交所,可转债
113516.SH,苏农转债,2019-02-12,113.01,112.85,113.48,112.85,113.34,0.33,0.2920095566764003,195,0.267123287671,5.468493150684932,0.4411505205576143,0.3696,92.37649075,20.96350925,22.69355447451872,6.34,15.77287066246057,108.0441640378549,5.295835962145111,4.901547445255474,10.3463,1.1113,-5.295835962145111,116.9606716607763,6,2018-08-02,0.5,上交所,可转债
113508.SH,新凤转债,2019-02-12,99.71,99.2,100.02,99.2,99.99,0.28,0.2808143616487815,293,0.240821917808,2.550684931506849,0.3000300030003,2.4468,90.57350631,9.41649369,10.39652109499966,23.74,4.212299915754001,72.40943555181128,27.58056444818871,38.08973821989529,10.2781,1.868,-27.58056444818871,79.94549234295982,6,2018-04-26,0.3,上交所,可转债
128016.SZ,雨虹转债,2019-02-12,107.0,105.8,107.936,104.6,107.288,0.288,0.2691588785046729,141,0.193150684932,1.167123287671233,0.4660353441204981,0.6126,96.39536048,10.89263952,11.29996243155291,22.63,4.418912947414936,72.11665930181175,35.17134069818825,48.7700637254902,16.3897,3.31,-35.17134069818825,74.81341315879455,6,2017-09-25,0.3,深交所,可转债
110043.SH,无锡转债,2019-02-12,100.84,100.3,101.12,100.3,101.1,0.26,0.2578341927806426,14,0.019178082192,4.964383561643835,0.4945598417408507,1.6637,89.74375046,11.35624954,12.65408396884598,6.7,14.92537313432836,83.28358208955224,17.81641791044776,21.39247311827957,8.9693,1.038,-17.81641791044776,92.80153956422052,6,2018-01-30,0.3,上交所,可转债
113511.SH,千禾转债,2019-02-12,98.68,98.43,99.0,98.23,98.93,0.25,0.2533441426834212,238,0.195616438356,1.29041095890411,0.3032447184878197,2.5839,92.27360802,6.65639198,7.213754965078691,25.85,3.868471953578337,73.9651837524178,24.96481624758221,33.75211820083682,26.8877,4.8914,-24.96481624758221,80.15854732415588,6,2018-06-20,0.3,上交所,可转债
128017.SZ,金禾转债,2019-02-12,104.0,102.888,105.775,102.888,104.241,0.241,0.2317307692307692,104,0.142465753425,4.717808219178083,0.4796577162536814,1.2267,88.46995862,15.77104138,17.82643693520923,23.32,4.288164665523156,72.89879931389365,31.34220068610635,42.99412470588236,12.5981,2.5234,-31.34220068610635,82.3994952083246,6,2017-11-01,0.3,深交所,可转债
128037.SZ,岩土转债,2019-02-12,90.803,90.803,91.18,90.753,91.01,0.207,0.2279660363644373,335,0.275342465753,5.084931506849316,0.3296341061421822,4.4613,89.06845167,1.94154833,2.179838420447081,8.03,12.453300124533,53.05105853051059,37.95894146948942,71.55171361502347,47.4242,2.0471,-37.95894146948942,59.56212052171468,6,2018-03-15,0.3,深交所,可转债
127008.SZ,特发转债,2019-02-12,128.001,128.2,134.397,127.8,128.288,0.287,0.2242169983047007,89,0.097534246575,2.057534246575342,0.3117984534796707,-2.9405,91.85646827,36.43153173,39.66136780146425,6.78,14.74926253687316,152.3598820058997,-24.07188200589971,-15.79935721200387,23.4966,2.7955,24.07188200589971,165.8673415986971,5,2018-11-16,0.4,深交所,可转债
123001.SZ,蓝标转债,2019-02-12,100.333,100.333,100.88,100.333,100.55,0.217,0.2162797883049445,57,0.234246575342,0.673972602739726,1.234307200806564,3.6913,98.56913489,1.98086511,2.009620062315229,4.31,23.20185614849188,96.05568445475637,4.494315545243619,4.678864734299517,16.4127,1.4345,-4.494315545243619,97.45006341178853,6,2015-12-18,0.5,深交所,可转债
128024.SZ,宁行转债,2019-02-12,115.9,115.501,116.28,115.501,116.15,0.25,0.2157031924072476,70,0.076712328767,0.5232876712328767,0.245313393757486,-1.3318,98.31733413,17.83266587,18.13786554303921,18.01,5.55247084952804,99.61132704053304,16.53867295946696,16.60320512820513,7.8532,1.523,-16.53867295946696,101.3161391345519,6,2017-12-05,0.2,深交所,可转债
123003.SZ,蓝思转债,2019-02-12,94.5,94.451,95.17,94.431,94.7,0.2,0.2116402116402116,67,0.091780821918,0.9945205479452055,0.5279831045406547,3.2742,96.69378829,-1.99378829,-2.061961088979483,16.08,6.218905472636816,44.27860696517413,50.42139303482587,113.8730337078652,26.2579,1.6137,-50.42139303482587,45.79260751722289,6,2017-12-08,0.3,深交所,可转债
113517.SH,曙光转债,2019-02-12,109.4,110.0,110.15,108.5,109.62,0.22,0.2010968921389397,191,0.209315068493,1.128767123287671,0.3648969166210546,0.6167,95.38220684,14.23779316,14.92709555764772,51.28,1.950078003120125,80.71372854914196,28.90627145085804,35.81332689055327,114.8266,7.9322,-28.90627145085804,84.62136830670751,6,2018-08-06,0.4,上交所,可转债
110046.SH,圆通转债,2019-02-12,120.58,120.5,121.0,119.55,120.81,0.23,0.1907447337866976,85,0.116438356164,1.106849315068493,0.4138730237563116,-0.7766,96.11419719,24.69580281,25.69422991816803,10.89,9.182736455463727,116.712580348944,4.097419651056015,3.510692368214005,21.4982,3.4906,-4.097419651056015,121.4311556056852,6,2018-11-20,0.5,上交所,可转债
113515.SH,高能转债,2019-02-12,102.52,102.52,102.9,102.21,102.7,0.18,0.1755754974639095,202,0.221369863014,1.345205479452055,0.3894839337877313,1.8569,94.5217657,8.1782343,8.652223368273367,9.38,10.66098081023454,92.21748400852879,10.48251599147122,11.3671676300578,17.7537,2.3363,-10.48251599147122,97.56216816898585,6,2018-07-26,0.4,上交所,可转债
128033.SZ,迪龙转债,2019-02-12,98.49,98.488,98.8,98.488,98.66,0.17,0.1726063559752259,48,0.065753424658,4.871232876712329,0.5067909993918508,2.3575,87.77893692,10.88106308,12.39598411850987,9.03,11.07419712070875,78.51605758582502,20.14394241417497,25.65582510578279,30.7335,2.0462,-20.14394241417497,89.44749200754507,6,2017-12-27,0.3,深交所,可转债
113514.SH,威帝转债,2019-02-12,94.98,94.98,95.4,94.66,95.14,0.16,0.1684565171615077,208,0.227945205479,1.547945205479452,0.4204330460374186,3.6993,88.56181945,6.57818055,7.427783881194866,5.92,16.89189189189189,82.0945945945946,13.04540540540541,15.89069958847737,36.2507,3.1101,-13.04540540540541,92.69750226952299,5,2018-07-20,0.4,上交所,可转债
128049.SZ,华源转债,2019-02-12,95.95,95.95,96.698,95.804,96.106,0.156,0.1625846795205836,78,0.106849315068,5.789041095890411,0.5202588808190955,3.3276,78.29493202,17.81106798,22.74868566901656,7.57,13.21003963011889,90.3566710700132,5.74932892998679,6.362926900584795,29.151,1.6042,-5.74932892998679,115.4055169840777,6,2018-11-26,0.5,深交所,可转债
123009.SZ,星源转债,2019-02-12,114.01,114.87,114.87,113.252,114.178,0.168,0.147355495132006,343,0.281917808219,1.098630136986301,0.2627476396503705,-0.6388,95.66573326,18.51226674,19.35099027536581,27.69,3.611412062116287,96.56915854098953,17.60884145901047,18.23443605086014,21.5488,3.6958,-17.60884145901047,100.9443561975678,6,2018-03-07,0.3,深交所,可转债
113513.SH,安井转债,2019-02-12,110.44,110.02,111.0,110.02,110.6,0.16,0.1448750452734517,216,0.177534246575,0.3917808219178082,0.2660457281577486,0.4218,98.40339302,12.19660698,12.39449840669732,35.46,2.820078962210942,102.0868584320361,8.513141567963903,8.339116022099448,29.858,4.2759,-8.513141567963903,103.7432300848482,6,2018-07-12,0.3,上交所,可转债
113016.SH,小康转债,2019-02-12,100.33,100.25,100.92,100.17,100.45,0.12,0.1196053025017442,99,0.135616438356,4.367123287671233,0.4977600796416127,2.1357,79.45901858,20.99098142,26.41736809128357,17.2,5.813953488372093,96.04651162790698,4.403488372093023,4.584745762711864,236.6188,3.2902,-4.403488372093023,120.875532248371,6,2017-11-06,0.3,上交所,可转债
128015.SZ,久其转债,2019-02-12,94.5,94.749,94.749,94.15,94.6,0.1,0.1058201058201058,250,0.342465753425,3.83013698630137,0.5285412262156448,4.1356,71.2844675,23.3155325,32.70773187721434,12.86,7.776049766718507,53.03265940902022,41.56734059097978,78.38064516129032,21.7464,2.4659,-41.56734059097978,74.39581337830744,6,2017-06-08,0.3,深交所,可转债
110033.SH,国贸转债,2019-02-12,107.46,107.46,107.97,107.02,107.57,0.11,0.1023636702028662,39,0.149589041096,2.728767123287671,1.301478107278981,-0.9215,95.67194079,11.89805921,12.43631007352119,8.61,11.6144018583043,82.92682926829268,24.64317073170732,29.71676470588236,5.4845,1.0525,-24.64317073170732,86.67831820232136,6,2016-01-05,0.3,上交所,可转债
110044.SH,广电转债,2019-02-12,112.82,112.11,114.12,112.03,112.92,0.1,0.08863676653075696,231,0.253150684932,5.36986301369863,0.3542330853701736,0.0639,87.75348069,25.16651931,28.67865651837086,6.91,14.47178002894356,105.7887120115774,7.131287988422576,6.741067031463748,27.9635,1.3853,-7.131287988422576,120.5521549456131,6,2018-06-27,0.4,上交所,可转债
113525.SH,台华转债,2019-02-12,106.17,106.5,106.79,105.61,106.26,0.09,0.08476970895733257,58,0.063561643836,3.898630136986301,0.3764351590438547,1.4337,85.4858073,20.7741927,24.30133533990735,11.56,8.650519031141869,98.1833910034602,8.076608996539793,8.226044052863436,13.7583,2.485,-8.076608996539793,114.853440710807,6,2018-12-17,0.4,上交所,可转债
123015.SZ,Z蓝转退,2019-02-12,98.6,98.6,99.33,98.318,98.655,0.055,0.05578093306288032,184,0.201643835616,5.498630136986302,0.4054533475242005,2.6027,null,null,null,5.82,17.18213058419244,92.61168384879726,6.043316151202749,6.52543599257885,20.9267,1.5148,-6.043316151202749,null,6,2018-08-13,0.4,深交所,可转债
110030.SH,格力转债,2019-02-12,103.14,103.14,103.48,103.11,103.19,0.05,0.04847779716889664,50,0.27397260274,0.8657534246575342,null,3.1454,102.83225072,0.35774928,0.3478959932269778,6.94,14.40922190201729,62.10374639769452,41.08625360230548,66.15744779582367,17.0712,1.1851,-41.08625360230548,60.3932579155499,5,2014-12-25,0.6,上交所,可转债
113018.SH,常熟转债,2019-02-12,121.62,121.62,122.45,121.25,121.66,0.04,0.0328893274132544,25,0.034246575342,0.2575342465753425,0.1328291961203354,-2.1225,99.11684723,22.54315277,22.74401718780336,5.76,17.36111111111111,116.8402777777778,4.819722222222223,4.125052005943537,10.198,1.3249,-4.819722222222223,117.88135018727,6,2018-01-19,0.3,上交所,可转债
113507.SH,天马转债,2019-02-12,102.62,102.59,102.98,102.23,102.64,0.02,0.01948937828883258,302,0.33095890411,0.7671232876712328,0.3897116134060795,1.9702,95.65221817,6.98778183,7.305404896706955,7.37,13.5685210312076,101.6282225237449,1.011777476255088,0.9955674232309747,23.6438,2.5073,-1.011777476255088,106.2476380245819,6,2018-04-17,0.4,上交所,可转债
113010.SH,江南转债,2019-02-12,100.59,100.59,100.59,100.59,100.59,0.0,0.0,332,0.909589041096,0.02191780821917808,0.923319538013391,3.7125,100.8397795,-0.2497795,-0.2476993714568763,6.02,16.61129568106312,60.79734219269103,39.79265780730897,65.45131147540984,17.7777,1.2761,-39.79265780730897,60.29103047839472,6,2016-03-18,0.3,上交所,可转债
121003.SZ,紫科转S1,2019-02-12,100.0,100.0,100.0,100.0,100.0,0.0,0.0,253,1.732876712329,0.210958904109589,2.2534246575342,6.9421,101.57070557,-1.57070557,-1.546415928869874,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
127005.SZ,长证转债,2019-02-12,106.0,106.0,106.179,105.301,106.0,0.0,0.0,338,0.185205479452,5.076712328767123,0.1886792452830189,0.728,90.90275354,15.09724646,16.60812887626858,7.45,13.42281879194631,74.63087248322148,31.36912751677852,42.03237410071942,40.372,1.1744,-31.36912751677852,82.09968298747035,6,2018-03-12,0.2,深交所,可转债
121002.SZ,合佳转S1,2019-02-12,100.0,100.0,100.0,100.0,100.0,0.0,0.0,292,4.8,0.00821917808219178,4.8328767123288,8.4498,104.80476527,-4.80476527,-4.584491227685949,6.04,16.55629139072848,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
110031.SH,航信转债,2019-02-12,109.5,109.49,109.75,109.3,109.49,-0.01,-0.0091324200913242,246,1.01095890411,2.328767123287671,1.369988126769568,0.2034,102.04149551,7.44850449,7.299485814837015,42.38,2.359603586597451,61.9395941481831,47.5504058518169,76.76899809523809,42.916,4.9261,-47.5504058518169,60.70039824349014,6,2015-06-12,0.2,上交所,可转债
113505.SH,杭电转债,2019-02-12,95.26,95.06,95.5,94.88,95.25,-0.01,-0.01049758555532228,344,0.282739726027,5.06027397260274,0.3149606299212598,3.527,89.17378401,6.07621599,6.813903948854082,7.29,13.71742112482853,71.74211248285323,23.50788751714678,32.76720841300191,36.3804,1.6585,-23.50788751714678,80.45202217145795,6,2018-03-06,0.3,上交所,可转债
128041.SZ,盛路转债,2019-02-12,114.821,114.79,116.5,113.2,114.8,-0.021,-0.01828933731634457,211,0.28904109589,5.424657534246576,0.4355400696864111,0.1145,72.85821451,41.94178549,57.5663098143084,6.88,14.53488372093023,115.4069767441861,-0.6069767441860465,-0.5259445843828715,37.4398,2.1437,0.6069767441860465,158.3994028955323,6,2018-07-17,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2019-02-12,98.868,98.999,99.26,98.73,98.763,-0.105,-0.1062022090059473,22,0.096438356164,2.046575342465753,1.620039893482377,1.5859,95.33784819,3.42515181,3.592646441079698,9.28,10.77586206896552,43.85775862068966,54.90524137931035,125.1893464373464,17.8001,1.5169,-54.90524137931035,46.00246329588326,6,2016-01-22,0.5,深交所,可转债
123017.SZ,寒锐转债,2019-02-12,100.0,99.64,100.15,99.501,99.815,-0.185,-0.185,85,0.069863013699,2.032876712328767,0.3005560286530081,1.9086,87.86686155,11.94813845,13.59800297772215,81.49,1.227144434899988,82.83224935574917,16.98275064425083,20.50258296296296,13.8593,7.2494,-16.98275064425083,94.27018092436826,6,2018-11-20,0.3,深交所,可转债
113011.SH,光大转债,2019-02-12,113.5,113.59,113.87,113.11,113.12,-0.38,-0.3348017621145374,333,0.456164383562,4.090410958904109,0.442008486562942,-0.7416,94.60304261,18.51695739,19.57332119468499,4.13,24.21307506053269,97.82082324455206,15.29917675544794,15.64,5.7292,0.7597,-15.29917675544794,103.401350047289,6,2017-03-17,0.2,上交所,可转债
113015.SH,隆基转债,2019-02-12,118.5,118.98,119.0,116.7,117.5,-1.0,-0.8438818565400844,103,0.141095890411,0.5589041095890411,0.3567473039930043,-1.3537,98.17101379,19.32898621,19.68909708047541,22.98,4.351610095735422,99.86945169712794,17.63054830287206,17.65359477124183,28.4043,4.2958,-17.63054830287206,101.7300808472459,6,2017-11-02,0.3,上交所,可转债
123006.SZ,东财转债,2019-02-12,128.5,128.5,129.25,127.2,127.402,-1.098,-0.8544747081712062,55,0.060273972603,0.2465753424657534,0.1238663593806063,-2.9266,99.15731995,28.24468005,28.4847150611194,11.36,8.80281690140845,118.1338028169014,9.268197183098591,7.845508196721312,86.6036,4.4661,-9.268197183098591,119.1377528925452,6,2017-12-20,0.2,深交所,可转债
110049.SH,海尔转债,2019-02-12,122.25,122.25,122.4,119.8,120.3,-1.95,-1.595092024539877,57,0.031232876712,0.8438356164383561,0.1657955567701746,-1.5445,96.9676452,23.3323548,24.06200001235051,14.55,6.872852233676976,111.1340206185567,9.165979381443298,8.247680890538033,12.6058,2.9218,-9.165979381443298,114.6093837685116,6,2018-12-18,0.2,上交所,可转债
113506.SH,鼎信转债,2019-02-12,119.39,119.0,119.39,114.99,115.05,-4.34,-3.635145322053774,303,0.24904109589,0.2328767123287671,0.2607561929595828,-0.7738,99.21314624,15.83685376,15.96245493685898,21.65,4.618937644341801,115.5196304849885,-0.4696304849884527,-0.4065373850459816,43.0021,4.948,0.4696304849884527,116.4358100342292,6,2018-04-16,0.3,上交所,可转债
