代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113012.SH,骆驼转债,2021-07-06,123.9,123.51,125.43,123.5,124.09,0.19,0.1533494753833737,105,0.431506849315,0.1616438356164384,0.5398203027630187,-8.5918,100.09730484,23.99269516,23.96937180111992,10.06,9.940357852882704,114.7117296222664,9.378270377733598,8.175511265164644,11.754,1.7078,-9.378270377733598,114.6002180634401,6,2017-03-24,0.3,上交所,可转债
128078.SZ,太极转债,2021-07-06,115.551,115.7,116.876,115.024,115.724,0.173,0.1497174407837232,259,0.425753424658,1.791780821917808,0.5184749922228751,0.2407,94.82485732,20.89914268,22.0397301621798,22.4,4.464285714285714,93.4375,22.2865,23.85177257525084,153.7742,3.6189,-22.2865,98.53692654098263,6,2019-10-21,0.4,深交所,可转债
128039.SZ,三力转债,2021-07-06,104.928,104.6,105.3,104.6,105.084,0.156,0.1486733760292772,29,0.103287671233,2.923287671232877,1.237105553652316,1.2117,86.24515167,18.83884833,21.8433708622638,5.79,17.27115716753022,80.65630397236615,24.42769602763385,30.28615845824411,109.5031,1.4797,-24.42769602763385,93.51981231476238,6,2018-06-08,0.3,深交所,可转债
128046.SZ,利尔转债,2021-07-06,134.8,134.8,135.769,133.009,135.0,0.2,0.1483679525222552,263,0.720547945205,1.331506849315069,0.7407407407407407,-5.5626,97.29670846,37.70329154,38.75083971160272,18.42,5.428881650380022,130.2388707926167,4.761129207383279,3.655689870779491,14.2697,3.2358,-4.761129207383279,133.8574273004926,6,2018-10-16,0.4,深交所,可转债
123023.SZ,迪森转债,2021-07-06,98.03,98.3,98.3,97.7,98.169,0.139,0.1417933285728859,109,0.298630136986,1.216438356164384,1.018651509132211,4.2768,94.36109369,3.80790631,4.03546224518119,6.89,14.51378809869376,74.1654571843251,24.00354281567489,32.36485518590998,74.6763,1.3678,-24.00354281567489,78.59749636643397,6,2019-03-19,0.4,深交所,可转债
113536.SH,三星转债,2021-07-06,114.31,114.5,114.88,114.29,114.47,0.16,0.1399702563205319,37,0.101369863014,0.4876712328767123,0.5121877958093911,-0.0388,98.54792542,15.92207458,16.15668164717008,13.76,7.267441860465116,103.9970930232558,10.47290697674419,10.07038434661076,18.4112,2.4649,-10.47290697674419,105.5294594787583,6,2019-05-31,0.4,上交所,可转债
123070.SZ,鹏辉转债,2021-07-06,125.9,125.9,127.793,125.11,126.07,0.17,0.1350277998411438,260,0.213698630137,1.063013698630137,0.2379630364083446,-1.7373,96.09774969,29.97225031,31.18933628174119,20.06,4.985044865403789,119.0927218344965,6.977278165503489,5.858694014231896,45.7864,4.2406,-6.977278165503489,123.9287311291634,6,2020-10-20,0.3,深交所,可转债
128070.SZ,智能转债,2021-07-06,111.001,110.7,113.092,110.241,111.144,0.143,0.1288276682192052,5,0.016438356164,3.989041095890411,1.079680414597279,1.2767,84.12816753,27.01583247,32.11270762597579,9.47,10.55966209081309,70.22175290390707,40.92224709609292,58.27574135338346,62.0643,2.9937,-40.92224709609292,83.46996608343584,6,2019-07-02,0.5,深交所,可转债
123056.SZ,雪榕转债,2021-07-06,103.625,103.125,104.99,103.125,103.75,0.125,0.120627261761158,13,0.024931506849,4.967123287671233,0.6746987951807228,3.1561,88.11698166,15.63301834,17.7412095211342,11.77,8.496176720475786,71.28292268479184,32.46707731520816,45.54678188319428,9.148,1.7896,-32.46707731520816,80.89578347092903,6,2020-06-24,0.4,深交所,可转债
123108.SZ,乐普转2,2021-07-06,125.109,125.11,126.0,124.601,125.25,0.141,0.1127017240965878,99,0.081369863014,4.731506849315069,0.2395209580838323,-2.5305,93.30068666,31.94931334,34.2433849993275,29.5,3.389830508474576,102.1694915254237,23.08050847457627,22.59041141340412,15.7578,4.6838,-23.08050847457627,109.5056158565508,5,2021-03-30,0.3,深交所,可转债
110071.SH,湖盐转债,2021-07-06,106.6,107.0,107.26,106.27,106.72,0.12,0.1125703564727955,362,0.297534246575,1.002739726027397,0.2811094452773613,1.5704,96.59234227,10.12765773,10.48494890173658,6.52,15.33742331288344,98.00613496932516,8.713865030674846,8.89114241001565,31.1871,2.2426,-8.713865030674846,101.4636695478129,6,2020-07-10,0.3,上交所,可转债
128066.SZ,亚泰转债,2021-07-06,103.186,103.3,103.708,103.186,103.3,0.114,0.1104801038900626,81,0.266301369863,3.780821917808219,1.161665053242982,3.3473,92.50981635,10.79018365,11.66382560870796,9.27,10.78748651564186,87.48651564185545,15.81348435814455,18.07533908754624,32.1268,1.477,-15.81348435814455,94.5699808881476,6,2019-04-17,0.5,深交所,可转债
113596.SH,城地转债,2021-07-06,91.28,91.28,92.21,91.26,91.38,0.1,0.1095530236634531,344,0.37698630137,5.06027397260274,0.4377325454147516,4.4823,61.16405917,30.21594083,49.40146425863841,24.26,4.122011541632316,42.00329760923331,49.3767023907667,117.5543473994112,15.1532,1.2062,-49.3767023907667,68.67316881714622,6,2020-07-28,0.4,上交所,可转债
127026.SZ,超声转债,2021-07-06,105.5,105.5,106.306,105.125,105.613,0.113,0.1071090047393365,211,0.173424657534,5.424657534246576,0.2840559400831337,1.295,89.44402811,16.16897189,18.07719557320818,12.72,7.861635220125787,86.79245283018868,18.82054716981132,21.68454347826087,19.6877,1.5455,-18.82054716981132,97.03549209953921,6,2020-12-08,0.3,深交所,可转债
128132.SZ,交建转债,2021-07-06,95.583,95.8,95.975,95.48,95.677,0.094,0.09834384775535399,295,0.323287671233,5.194520547945206,0.4180733091547603,4.089,93.85009823,1.82690177,1.946616790451067,18.57,5.385029617662897,57.83521809369952,37.84178190630048,65.43034357541899,-71.6419,2.713,-37.84178190630048,61.62510128861216,6,2020-09-15,0.4,深交所,可转债
128138.SZ,侨银转债,2021-07-06,102.06,102.66,102.66,102.014,102.155,0.095,0.09308250048990789,232,0.254246575342,5.367123287671233,0.391561842298468,5.6679,96.91072189,5.24427811,5.411452941143704,25.33,3.947887879984208,62.21871298855113,39.93628701144888,64.18693845177665,18.5426,4.277,-39.93628701144888,64.20209423181619,6,2020-11-17,0.4,深交所,可转债
123065.SZ,宝莱转债,2021-07-06,108.749,108.55,109.75,108.55,108.85,0.101,0.09287441723602056,306,0.335342465753,5.164383561643835,0.3674781809830041,2.1859,87.52739621,21.32260379,24.36106260814816,40.14,2.491280518186348,46.81116093672148,62.03883906327852,132.5300159659393,27.8929,3.0904,-62.03883906327852,53.4817245384632,6,2020-09-04,0.4,深交所,可转债
113576.SH,起步转债,2021-07-06,93.44,93.5,93.83,93.31,93.52,0.08,0.08561643835616438,88,0.192876712329,4.761643835616439,0.8554319931565441,5.7559,102.95799942,-9.43799942,-9.166844221107342,10.55,9.47867298578199,60.85308056872038,32.66691943127962,53.68161993769471,47.8026,2.0319,-32.66691943127962,59.10476205008644,6,2020-04-10,0.5,上交所,可转债
128144.SZ,利民转债,2021-07-06,106.0,106.0,106.299,105.551,106.09,0.09,0.08490566037735849,128,0.105205479452,5.652054794520548,0.2827787727401263,1.3158,89.07956764,17.01043236,19.09577337504015,13.98,7.15307582260372,82.97567954220315,23.11432045779685,27.85674137931035,6.7161,1.5691,-23.11432045779685,93.14782473746989,6,2021-03-01,0.3,深交所,可转债
113027.SH,华钰转债,2021-07-06,97.92,97.96,98.52,97.77,98.0,0.08,0.08169934640522876,23,0.06301369863,3.93972602739726,1.020408163265306,4.0573,76.51383229,21.48616771,28.08141621839551,10.17,9.83284169124877,72.66470009832841,25.33529990167158,34.8660351826793,37.6415,1.6057,-25.33529990167158,94.96936426202946,6,2019-06-13,0.3,上交所,可转债
113043.SH,财通转债,2021-07-06,105.6,105.69,105.95,105.56,105.68,0.08,0.07575757575757576,209,0.114520547945,5.43013698630137,0.1892505677517033,0.7854,90.92238203,14.75761797,16.23100675599403,13.13,7.616146230007616,77.38004569687737,28.29995430312262,36.57267716535433,20.4036,1.5932,-28.29995430312262,85.10560762843377,6,2020-12-10,0.2,上交所,可转债
128040.SZ,华通转债,2021-07-06,107.64,107.499,107.837,107.411,107.72,0.08,0.07432181345224824,23,0.094520547945,1.652054794520548,1.392499071667286,1.1352,96.42458343,11.29541657,11.71424979834108,10.15,9.852216748768473,93.30049261083744,14.41950738916256,15.45491024287223,14.3773,1.5338,-14.41950738916256,96.76006811952627,6,2018-06-14,0.4,深交所,可转债
113042.SH,上银转债,2021-07-06,102.44,102.44,102.55,102.4,102.51,0.07,0.06833268254588051,163,0.13397260274,5.556164383561644,0.292654375182909,3.1035,99.44309333,3.06690667,3.084082129085153,10.63,9.407337723424272,73.5653809971778,28.9446190028222,39.3454347826087,5.0009,0.6364,-28.9446190028222,73.97736588206533,6,2021-01-22,0.3,上交所,可转债
128079.SZ,英联转债,2021-07-06,134.5,134.39,135.193,134.032,134.59,0.09,0.06691449814126395,259,0.425753424658,2.095890410958904,0.445798350546103,-3.1792,79.49846795,55.09153205,69.29886005432134,8.29,12.0627261761158,106.1519903498191,28.43800965018094,26.78989772727273,43.8335,3.6368,-28.43800965018094,133.5270893730715,6,2019-10-21,0.4,深交所,可转债
128117.SZ,道恩转债,2021-07-06,100.99,100.97,101.3,100.97,101.052,0.062,0.06139221705119319,5,0.008219178082,4.989041095890411,0.5937537109606935,4.1098,89.68488014,11.36711986,12.67451084536846,28.83,3.46860908775581,61.53312521678807,39.51887478321194,64.22374069898534,25.7936,3.8101,-39.51887478321194,68.61036678728182,6,2020-07-02,0.4,深交所,可转债
110059.SH,浦发转债,2021-07-06,102.95,102.95,103.1,102.86,103.01,0.06,0.05828071879553181,252,0.552328767123,4.312328767123288,0.7766236287739055,3.2205,101.70708752,1.30291248,1.281043938795112,14.45,6.920415224913495,69.13494809688581,33.87505190311418,48.99844844844845,3.9208,0.54,-33.87505190311418,67.97456281824105,6,2019-10-25,0.2,上交所,可转债
127031.SZ,洋丰转债,2021-07-06,111.436,111.799,112.615,110.731,111.5,0.064,0.05743206863132201,104,0.085479452055,5.717808219178083,0.2690582959641256,0.8757,91.21443543,20.28556457,22.23942347981488,19.94,5.015045135406218,74.62387161484453,36.87612838515547,49.41599462365591,14.242,2.6721,-36.87612838515547,81.81147124690868,6,2021-03-25,0.3,深交所,可转债
127025.SZ,冀东转债,2021-07-06,106.65,106.511,107.3,106.511,106.71,0.06,0.05625879043600562,244,0.133698630137,5.334246575342466,0.187423859057258,0.5972,91.2295985,15.4804015,16.96861737257344,15.28,6.544502617801047,82.32984293193718,24.38015706806283,29.61278219395867,-86.353,1.2562,-24.38015706806283,90.24466213335047,6,2020-11-05,0.2,深交所,可转债
128021.SZ,兄弟转债,2021-07-06,105.941,105.942,106.798,105.811,106.0,0.059,0.05569137538818777,221,0.787123287671,2.397260273972603,1.226415094339623,1.1112,99.61822927,6.38177073,6.406227832762601,5.19,19.26782273603083,81.69556840077071,24.30443159922929,29.75,101.2734,1.5196,-24.30443159922929,82.00865343565519,6,2017-11-28,0.3,深交所,可转债
113543.SH,欧派转债,2021-07-06,191.43,194.99,195.43,187.03,191.53,0.1,0.0522384161312229,325,0.534246575342,0.01643835616438356,0.2832275640498407,-2889.9266,100.47217338,91.05782662,90.62989637499568,70.49,1.418640941977585,191.8853738118882,-0.3553738118882111,-0.1852010941889694,84.129,6.7671,0.3553738118882111,190.9836000920877,6,2019-08-16,0.4,上交所,可转债
113017.SH,吉视转债,2021-07-06,98.24,98.25,98.37,98.2,98.28,0.04,0.04071661237785016,192,0.683835616438,2.476712328767123,1.322751322751323,4.2597,100.1688044,-1.8888044,-1.885621388129496,2.95,33.89830508474577,61.69491525423729,36.58508474576271,59.3,72.5907,0.8545,-36.58508474576271,61.59094702565631,6,2017-12-27,0.3,上交所,可转债
128139.SZ,祥鑫转债,2021-07-06,98.98,99.28,99.92,98.907,99.02,0.04,0.0404122044857547,203,0.238904109589,1.120547945205479,0.4039587962027873,3.86,93.7490023,5.2709977,5.622457381607783,36.96,2.705627705627705,67.66774891774892,31.35225108225108,46.33263494602159,30.1106,2.1316,-31.35225108225108,72.179700324927,6,2020-12-01,0.4,深交所,可转债
128081.SZ,海亮转债,2021-07-06,111.685,111.684,113.423,111.18,111.729,0.044,0.03939651698974795,228,0.374794520548,4.378082191780822,0.537013666997825,0.6547,95.52859701,16.20040299,16.9586945658839,9.69,10.31991744066048,107.2239422084623,4.505057791537667,4.201540904716073,18.8203,2.1627,-4.505057791537667,112.2427687253044,6,2019-11-20,0.3,深交所,可转债
123049.SZ,维尔转债,2021-07-06,106.0,106.001,106.999,106.001,106.037,0.037,0.03490566037735849,85,0.186301369863,4.76986301369863,0.7544536341088488,3.4677,83.65379532,22.38320468,26.75695058948343,7.38,13.55013550135501,87.12737127371274,18.90962872628726,21.70343079315708,22.6372,1.1598,-18.90962872628726,104.1523232035382,6,2020-04-13,0.5,深交所,可转债
123034.SZ,通光转债,2021-07-06,173.15,173.2,173.855,172.2,173.2,0.05,0.02887669650591972,245,0.469863013699,4.331506849315068,0.4041570438799076,-8.6317,82.47807345,90.72192655,109.9952057015464,7.95,12.57861635220126,111.9496855345912,61.25031446540881,54.7123595505618,63.8393,2.4977,-61.25031446540881,135.7326630603921,6,2019-11-04,0.5,深交所,可转债
123111.SZ,东财转3,2021-07-06,142.412,142.59,143.27,141.641,142.45,0.038,0.0266831446788192,91,0.049863013699,0.6520547945205479,0.1261677974006741,-4.3614,97.67896798,44.77103202,45.83487412476243,23.35,4.282655246252677,128.693790149893,13.75620985010707,10.68910149750416,41.6682,8.0776,-13.75620985010707,131.751791415572,6,2021-04-07,0.2,深交所,可转债
113624.SH,正川转债,2021-07-06,101.78,101.79,101.99,101.73,101.8,0.02,0.01965022597759874,70,0.095890410959,5.810958904109589,0.4911591355599214,3.1769,74.53177279,27.26822721,36.58604403095401,46.69,2.141786249732277,77.89676590276291,23.9032340972371,30.68578498762717,69.3911,5.2138,-23.9032340972371,104.5148437864803,6,2021-04-28,0.5,上交所,可转债
113046.SH,金田转债,2021-07-06,101.9,102.23,102.23,101.71,101.92,0.02,0.0196270853778214,107,0.087945205479,5.709589041095891,0.2943485086342229,2.1584,92.49948451,9.42051549,10.18439782654309,10.75,9.30232558139535,82.88372093023256,19.03627906976744,22.96745230078563,32.439,1.9326,-19.03627906976744,89.60452198117072,6,2021-03-22,0.3,上交所,可转债
110062.SH,烽火转债,2021-07-06,105.96,106.24,106.37,105.68,105.98,0.02,0.01887504718761797,217,0.297260273973,4.408219178082192,0.4717871296471032,1.0352,95.32437037,10.65562963,11.17828482752138,22.93,4.361098996947231,77.4967291757523,28.48327082424771,36.75415869442881,167.0048,1.8662,-28.48327082424771,81.29791875356742,6,2019-11-28,0.2,上交所,可转债
110034.SH,九州转债,2021-07-06,108.77,108.7,108.86,108.7,108.79,0.02,0.01838742300266618,173,0.947945205479,0.5287671232876713,null,-1.3734,106.39198425,2.39801575,2.25394400424485,17.83,5.608524957936063,83.67919237240606,25.11080762759394,30.00842493297587,9.1962,1.3852,-25.11080762759394,78.65178280327642,6,2016-01-15,0.2,上交所,可转债
128143.SZ,锋龙转债,2021-07-06,111.26,111.999,111.999,111.001,111.28,0.02,0.01797591227754809,180,0.246575342466,5.50958904109589,0.4493170381020848,1.6766,76.71904505,34.56095495,45.04872933112715,12.73,7.855459544383346,101.3354281225452,9.94457187745483,9.813519379844962,26.3094,3.7244,-9.94457187745483,132.086404433869,6,2021-01-08,0.5,深交所,可转债
128136.SZ,立讯转债,2021-07-06,116.5,116.6,117.15,116.046,116.51,0.01,0.008583690987124463,246,0.067397260274,5.328767123287672,0.08582954252853832,-0.7636,91.57082483,24.93917517,27.23484823501289,58.36,1.713502398903358,77.79300891021248,38.71699108978753,49.7692422907489,59.1711,11.055,-38.71699108978753,84.95392397593245,6,2020-11-03,0.1,深交所,可转债
113580.SH,康隆转债,2021-07-06,241.27,241.9,249.0,240.47,241.29,0.02,0.008289468230613006,75,0.164383561644,0.3726027397260274,null,-13.6455,98.07735458,143.21264542,146.0200940709345,15.51,6.447453255963894,94.84203739522889,146.4479626047711,154.4125016995241,25.3044,2.1386,-146.4479626047711,96.70125973663765,6,2020-04-23,0.4,上交所,可转债
128116.SZ,瑞达转债,2021-07-06,100.183,100.13,100.508,99.83,100.19,0.007,0.006987213399478953,8,0.01095890411,4.980821917808219,0.4990518015770037,2.8402,92.83044946,7.35955054,7.927948838781805,29.55,3.38409475465313,69.37394247038917,30.81605752961083,44.42021951219513,25.8699,4.6522,-30.81605752961083,74.73188256002351,6,2020-06-29,0.4,深交所,可转债
128118.SZ,瀛通转债,2021-07-06,103.315,103.55,103.888,103.031,103.318,0.003,0.002903740986304022,5,0.009589041096,4.989041095890411,0.6775198900482007,3.414,80.33161204,22.98638796,28.61437406304538,21.12,4.734848484848484,69.3655303030303,33.9524696969697,48.94717815699659,123.16,2.1634,-33.9524696969697,86.34898334729137,6,2020-07-02,0.4,深交所,可转债
123092.SZ,天壕转债,2021-07-06,114.0,114.08,114.836,113.744,114.0,0.0,0.0,195,0.267123287671,5.468493150684932,0.4385964912280702,1.215,76.92218618,37.07781382,48.20171612548415,5.2,19.23076923076923,104.0384615384615,9.961538461538462,9.574861367837338,151.5834,1.4128,-9.961538461538462,135.2515661671507,6,2020-12-24,0.5,深交所,可转债
110041.SH,蒙电转债,2021-07-06,106.0,106.0,106.49,105.88,106.0,0.0,0.0,197,0.809589041096,0.3342465753424658,1.232876712328774,1.2756,100.23775375,5.76224625,5.748578788358972,2.56,39.0625,89.84375,16.15625,17.98260869565218,23.6325,1.1449,-16.15625,89.63064976902477,6,2017-12-22,0.4,上交所,可转债
123029.SZ,英科转债,2021-07-06,1380.0,1380.0,1380.0,1380.0,1380.0,0.0,0.0,325,0.712328767123,4.112328767123287,0.05797101449275362,-43.5328,116.79060875,1263.20939125,1081.601855465969,8.32,12.01923076923077,1364.783653846154,15.21634615384615,1.114927344782034,2.7826,3.1734,-15.21634615384615,1168.573114271188,6,2019-08-16,0.5,深交所,可转债
123068.SZ,弘信转债,2021-07-06,108.0,108.2,108.317,107.23,108.0,0.0,0.0,265,0.290410958904,0.2684931506849315,0.367326230339926,2.2599,98.65935049,9.34064951,9.467576528336012,18.45,5.420054200542006,91.54471544715447,16.45528455284553,17.97513321492007,63.8807,4.1118,-16.45528455284553,92.78868651829747,6,2020-10-15,0.4,深交所,可转债
113608.SH,威派转债,2021-07-06,110.0,110.14,110.14,109.7,110.0,0.0,0.0,240,0.328767123288,5.345205479452055,0.4545454545454545,1.9395,77.84402316,32.15597684,41.30821549896882,19.08,5.241090146750524,93.23899371069183,16.76100628930818,17.97639123102867,138.089,6.5442,-16.76100628930818,119.7766892379767,6,2020-11-09,0.5,上交所,可转债
123097.SZ,美力转债,2021-07-06,116.0,116.5,118.497,115.121,116.0,0.0,0.0,161,0.220547945205,1.175342465753425,0.4310344827586207,0.8708,91.24979635,24.75020365,27.1235713831815,9.34,10.70663811563169,114.2398286937901,1.76017130620985,1.540768509840675,49.0736,2.4016,-1.76017130620985,125.1946122220471,6,2021-01-27,0.5,深交所,可转债
127007.SZ,湖广转债,2021-07-06,100.75,100.8,100.995,100.6,100.75,0.0,0.0,9,0.03698630137,2.978082191780822,1.488833746898263,3.4528,100.45499298,0.29500702,0.2936708383014214,5.58,17.92114695340502,70.60931899641577,30.14068100358423,42.68654822335025,-16.8606,0.6658,-30.14068100358423,70.28950667536623,6,2018-06-28,0.5,深交所,可转债
127006.SZ,敖东转债,2021-07-06,101.382,101.499,101.59,101.18,101.382,0.0,0.0,116,0.254246575342,2.684931506849315,0.7890947110926989,2.196,98.0452087,3.3367913,3.403319085392492,20.42,4.897159647404505,74.82859941234084,26.55340058765916,35.48563089005236,11.3497,0.772,-26.55340058765916,76.32050602421823,6,2018-03-13,0.2,深交所,可转债
123059.SZ,银信转债,2021-07-06,105.999,105.999,106.39,105.5,105.999,0.0,0.0,357,0.391232876712,5.024657534246575,0.3773620505853829,3.2614,90.35703834,15.64196166,17.31128194036378,9.72,10.2880658436214,81.89300411522633,24.10599588477366,29.4359648241206,39.5281,2.5833,-24.10599588477366,90.63267856021933,6,2020-07-15,0.4,深交所,可转债
123058.SZ,欣旺转债,2021-07-06,142.5,142.5,142.5,142.5,142.5,0.0,0.0,1,0.0,0.0,0.2745493871665474,null,null,null,null,21.17,4.723665564478035,144.5441662730279,-2.04416627302787,-1.41421568627451,96.8326,7.0467,2.04416627302787,null,6,2020-07-14,0.4,深交所,可转债
110051.SH,中天转债,2021-07-06,113.29,113.01,113.96,112.76,113.28,-0.01,-0.008826904404625299,129,0.353424657534,0.4493150684931507,0.7062146892655368,0.0049,99.18074337,14.09925663,14.21571985743426,9.99,10.01001001001001,98.1981981981982,15.0818018018018,15.35853211009174,15.2703,1.2878,-15.0818018018018,99.00933877039381,6,2019-02-27,0.4,上交所,可转债
128106.SZ,华统转债,2021-07-06,110.34,110.323,110.399,109.9,110.33,-0.01,-0.00906289650172195,88,0.144657534247,4.761643835616439,0.5438230762258679,0.4942,92.19587223,18.13412777,19.66913195935822,9.37,10.67235859124867,94.87726787620063,15.45273212379936,16.2870753655793,9.9422,2.2604,-15.45273212379936,102.9083684348811,6,2020-04-10,0.3,深交所,可转债
113594.SH,淳中转债,2021-07-06,109.0,109.51,109.97,108.91,108.99,-0.01,-0.009174311926605505,351,0.480821917808,5.041095890410959,0.4587576841912102,2.2177,79.90746047,29.08253953,36.39527443237741,27.84,3.591954022988506,71.83908045977012,37.15091954022989,51.71408,78.5523,3.8144,-37.15091954022989,89.90284516267535,6,2020-07-21,0.5,上交所,可转债
110058.SH,永鼎转债,2021-07-06,103.95,103.84,104.25,103.66,103.94,-0.01,-0.00962000962000962,82,0.224657534247,3.778082191780822,0.9620935154897056,2.5955,90.58935784,13.35064216,14.73753924117672,5.04,19.84126984126984,74.4047619047619,29.5352380952381,39.69536,10.7407,1.8588,-29.5352380952381,82.13410899343882,6,2019-04-15,0.4,上交所,可转债
113535.SH,大业转债,2021-07-06,101.21,101.2,101.4,100.55,101.2,-0.01,-0.009880446596186148,59,0.161643835616,2.531506849315068,0.9881422924901185,3.8402,89.47125566,11.72874434,13.1089524266547,12.29,8.136696501220504,69.73148901545973,31.46851098454028,45.12812135355893,11.8114,1.4482,-31.46851098454028,77.93730902855167,5,2019-05-09,0.4,上交所,可转债
113016.SH,小康转债,2021-07-06,421.98,420.0,428.0,400.38,421.93,-0.05,-0.0118489027916015,243,0.998630136986,1.972602739726027,0.3555092076884792,-44.3016,93.44062191,328.48937809,351.54879256518,16.96,5.89622641509434,362.8537735849056,59.07622641509434,16.28100097497563,-39.2361,17.8371,-59.07622641509434,388.3255121465251,6,2017-11-06,0.3,上交所,可转债
113011.SH,光大转债,2021-07-06,114.55,114.55,114.9,114.1,114.53,-0.02,-0.01745962461807071,112,0.552328767123,1.695890410958904,1.571640618178643,-4.0756,101.5521466,12.9778534,12.77949687377657,3.76,26.59574468085106,98.67021276595744,15.85978723404255,16.07353099730458,4.3521,0.5665,-15.85978723404255,97.16211431217295,6,2017-03-17,0.2,上交所,可转债
113013.SH,国君转债,2021-07-06,112.4,112.31,112.63,112.05,112.38,-0.02,-0.01779359430604982,365,1.5,2.002739726027397,1.334757074212493,-1.87,101.98956607,10.39043393,10.18774207046688,19.01,5.260389268805891,88.16412414518675,24.21587585481326,27.4668138424821,8.4615,1.1453,-24.21587585481326,86.44425850843975,6,2017-07-07,0.2,上交所,可转债
127003.SZ,海印转债,2021-07-06,105.158,105.101,105.218,105.101,105.134,-0.024,-0.0228227999771772,29,0.158904109589,0.9232876712328767,null,5.0129,104.64113787,0.49286213,0.4710022654878839,3.0,33.33333333333334,68.66666666666667,36.46733333333334,53.10776699029126,91.4391,1.2575,-36.46733333333334,65.62110090199334,6,2016-06-08,0.5,深交所,可转债
113542.SH,好客转债,2021-07-06,108.4,108.5,108.6,108.14,108.37,-0.03,-0.02767527675276753,340,0.558904109589,4.071232876712329,0.5536587616499031,1.4807,96.99319003,11.37680997,11.72949355153816,16.14,6.195786864931846,81.8463444857497,26.52365551425031,32.40664647993944,26.0929,1.5973,-26.52365551425031,84.38359895208582,6,2019-08-01,0.4,上交所,可转债
110038.SH,济川转债,2021-07-06,106.12,105.99,106.31,105.95,106.09,-0.03,-0.02826988315114964,236,0.969863013699,1.356164383561644,1.413893863700632,0.9886,102.65372276,3.43627724,3.347445321621573,23.4,4.273504273504273,75.2991452991453,30.7908547008547,40.89137343927355,8.911,1.9319,-30.7908547008547,73.35257141642244,5,2017-11-13,0.2,上交所,可转债
113044.SH,大秦转债,2021-07-06,102.88,102.85,103.0,102.62,102.85,-0.03,-0.0291601866251944,205,0.112328767123,5.441095890410959,0.1944579484686436,1.9661,94.21109675,8.63890325,9.16973005093479,7.66,13.05483028720627,86.55352480417754,16.29647519582246,18.82820512820513,6.8006,0.8169,-16.29647519582246,91.87190022196356,6,2020-12-11,0.2,上交所,可转债
128036.SZ,金农转债,2021-07-06,119.588,119.412,121.3,118.564,119.55,-0.038,-0.03177576345452721,120,0.493150684932,2.673972602739726,1.254705144291092,-3.3493,79.76665715,39.78334285,49.87465223117978,6.93,14.43001443001443,82.97258297258297,36.57741702741703,44.08373913043479,51.4079,1.5228,-36.57741702741703,104.0191302194779,6,2018-03-09,0.4,深交所,可转债
127028.SZ,英特转债,2021-07-06,107.303,107.303,107.598,107.02,107.266,-0.037,-0.03448179454442094,183,0.150410958904,5.501369863013698,0.279678556112841,0.9856,91.95041361,15.31558639,16.65635399418624,13.4,7.462686567164179,97.83582089552239,9.430179104477611,9.638779557589626,17.4919,1.7676,-9.430179104477611,106.4006316605435,6,2021-01-05,0.3,深交所,可转债
113021.SH,中信转债,2021-07-06,106.1,106.15,106.15,106.03,106.06,-0.04,-0.03770028275212064,125,0.513698630137,3.66027397260274,1.414293795964548,3.0482,104.60443493,1.45556507,1.391494606298525,6.98,14.32664756446991,73.49570200573066,32.56429799426934,44.30775828460039,4.0125,0.5208,-32.56429799426934,70.26059846784993,6,2019-03-01,0.3,上交所,可转债
113037.SH,紫银转债,2021-07-06,103.44,103.44,103.44,102.99,103.4,-0.04,-0.03866976024748647,349,0.191232876712,5.046575342465753,0.1934235976789168,2.3218,96.14868484,7.25131516,7.541772591135111,4.65,21.50537634408602,76.55913978494624,26.84086021505376,35.05898876404494,9.8793,0.8833,-26.84086021505376,79.62577950218194,6,2020-07-23,0.2,上交所,可转债
113584.SH,家悦转债,2021-07-06,97.65,97.65,97.95,97.5,97.61,-0.04,-0.0409626216077829,32,0.052602739726,4.915068493150685,0.6146911177133491,3.4396,93.15984451,4.45015549,4.776903088886446,37.53,2.664535038635758,44.92406075139888,52.68593924860112,117.2777758007117,20.0139,3.6437,-52.68593924860112,48.22255875124032,6,2020-06-05,0.4,上交所,可转债
128091.SZ,新天转债,2021-07-06,122.333,122.333,123.349,121.24,122.28,-0.053,-0.04332436873124995,189,0.414246575342,4.484931506849315,0.6542361792607131,-0.5436,82.48059822,39.79940178,48.25304694546868,16.39,6.101281269066504,108.9688834655278,13.31111653447224,12.21552071668533,20.6225,2.4949,-13.31111653447224,132.1145649003123,6,2019-12-30,0.6,深交所,可转债
110070.SH,凌钢转债,2021-07-06,113.64,113.64,114.57,113.25,113.59,-0.05,-0.04399859204505456,85,0.16301369863,4.76986301369863,0.6162514305836782,0.7085,95.86257978,17.72742022,18.49253406353509,2.75,36.36363636363637,102.5454545454546,11.04454545454546,10.77039007092199,8.4411,0.9362,-11.04454545454546,106.9713070322032,6,2020-04-13,0.4,上交所,可转债
