代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127033.SZ,中装转2,2023-04-26,113.045,112.819,114.2,112.76,114.053,1.008,0.8916803043035959,11,0.030136986301,3.972677595628416,0.8767853541774439,0.5008,92.03680873,22.01619127,23.92107198608645,5.14,19.45525291828794,85.01945525291829,29.03354474708171,34.14929519450801,-435.9287,0.9121,-29.03354474708171,92.37549239927704,6,2021-04-16,0.3,深交所,可转债
128119.SZ,龙大转债,2023-04-26,115.5,115.702,116.596,115.594,116.523,1.023,0.8857142857142857,288,0.78904109589,3.213698630136986,0.8581996687349279,0.751,99.0426546,17.4803454,17.64931025990493,9.3,10.75268817204301,90.21505376344086,26.30794623655914,29.16137067938022,137.7635,2.867,-26.30794623655914,91.08707165391431,6,2020-07-13,0.3,深交所,可转债
123159.SZ,崧盛转债,2023-04-26,118.605,118.728,120.0,118.728,119.652,1.047,0.8827621095232073,212,0.174246575342,5.421917808219178,0.2507271086149834,-0.0553,85.45481629,34.19718371,40.01785410660555,24.95,4.008016032064129,77.79559118236473,41.85640881763527,53.80306027820711,30.5951,2.9686,-41.85640881763527,91.03710540826292,6,2022-09-27,0.3,深交所,可转债
123180.SZ,浙矿转债,2023-04-26,126.09,125.478,127.6,125.478,127.2,1.11,0.8803235783963835,49,0.026849315068,5.868852459016393,0.1572327044025157,-0.9888,82.99249998,44.20750002,53.26686150032036,48.79,2.049600327936052,89.23959827833572,37.96040172166428,42.53762057877813,20.2964,3.4001,-37.96040172166428,107.5273046357697,6,2023-03-09,0.2,深交所,可转债
127027.SZ,能化转债,2023-04-26,120.35,120.4,121.9,120.08,121.4,1.05,0.8724553385957624,138,0.378082191781,3.624657534246575,0.8237232289950577,-1.6797,102.06640943,19.33359057,18.94216782776073,3.31,30.21148036253776,102.1148036253777,19.28519637462236,18.88579881656805,16.4693,1.7083,-19.28519637462236,100.0474144193451,6,2020-12-10,0.4,深交所,可转债
123127.SZ,耐普转债,2023-04-26,119.907,119.706,121.129,119.706,120.95,1.043,0.8698407932814598,180,0.295890410959,4.50958904109589,0.4960727573377429,-0.9817,80.18835461,40.76164539,50.83237533460596,24.4,4.098360655737705,91.31147540983606,29.63852459016394,32.45870736086176,17.4171,2.0174,-29.63852459016394,113.8712420948577,6,2021-10-29,0.4,深交所,可转债
128127.SZ,文科转债,2023-04-26,107.507,107.4,108.501,107.303,108.439,0.932,0.8669202935622796,250,0.684931506849,3.317808219178082,0.9221774453840408,3.1714,80.85073588,27.58826412,34.12246508299808,4.56,21.92982456140351,79.82456140350877,28.61443859649123,35.84665934065934,-6.0456,33.9813,-28.61443859649123,98.73077905188855,6,2020-08-20,0.5,深交所,可转债
110061.SH,川投转债,2023-04-26,160.982,161.2,162.8,160.4,162.371,1.389,0.8628293846517002,167,0.686301369863,0.7698630136986301,0.9238102863196014,-14.6078,99.63782068,62.73317932,62.96121180879285,8.8,11.36363636363636,159.5454545454545,2.825545454545455,1.770997150997151,13.7826,1.8257,-2.825545454545455,160.1253956144382,6,2019-11-08,0.2,上交所,可转债
110082.SH,宏发转债,2023-04-26,110.346,110.404,111.345,110.21,111.285,0.939,0.8509597085530967,181,0.247945205479,4.506849315068493,0.4492968504290785,1.0999,98.91854558,12.36645442,12.50165411095605,51.32,1.948558067030398,60.11301636788777,51.17198363211224,85.12629497568882,25.7878,4.4967,-51.17198363211224,60.77021858279506,6,2021-10-28,0.3,上交所,可转债
123182.SZ,广联转债,2023-04-26,123.55,122.877,124.921,122.5,124.601,1.051,0.8506677458518819,36,0.029589041096,5.904371584699454,0.2407685331578398,-0.4901,73.22166952,51.37933048,70.16956976918709,32.32,3.094059405940594,85.33415841584159,39.26684158415841,46.01538506163887,57.7288,3.6347,-39.26684158415841,116.5422189568255,6,2023-03-22,0.3,深交所,可转债
127053.SZ,豪美转债,2023-04-26,117.901,117.901,119.6,117.776,118.9,0.999,0.8473210574973918,93,0.152876712329,4.747945205479452,0.5046257359125316,0.8534,93.02039732,25.87960268,27.82142780036881,21.29,4.697040864255519,76.74964772193518,42.15035227806482,54.91927784577723,44.9573,1.8195,-42.15035227806482,82.50840668623279,6,2022-01-24,0.3,深交所,可转债
128071.SZ,合兴转债,2023-04-26,113.1,113.298,114.18,113.11,114.05,0.95,0.8399646330680813,254,1.043835616438,2.306849315068493,1.31521262604121,-0.2909,105.51543646,8.53456354,8.088450208169665,4.04,24.75247524752475,78.7128712871287,35.33712871287128,44.8937106918239,29.7953,1.1932,-35.33712871287128,74.59844163841193,6,2019-08-15,0.3,深交所,可转债
118027.SH,宏图转债,2023-04-26,136.87,137.144,139.098,136.28,138.015,1.145,0.8365602396434573,150,0.164383561644,5.591780821917809,0.2898235699018223,-2.355,67.34931693,70.66568307,104.9241273574413,88.62,1.128413450688332,104.4910855337396,33.52391446626044,32.08303779697624,65.1006,6.598,-33.52391446626044,155.1479514518954,6,2022-11-28,0.4,上交所,可转债
113575.SH,东时转债,2023-04-26,138.561,138.25,139.88,138.25,139.71,1.149,0.8292376642778271,18,0.07397260274,2.953551912568306,1.073652566029633,-7.4547,100.60191974,39.10808026,38.87408944190393,12.15,8.23045267489712,61.81069958847737,77.89930041152263,126.028828229028,-125.3444,2.5705,-77.89930041152263,61.4408748344203,6,2020-04-09,0.4,上交所,可转债
110089.SH,兴发转债,2023-04-26,110.369,110.181,111.874,109.614,111.279,0.91,0.8245068814612799,217,0.118904109589,5.408219178082192,0.1797284303417536,0.6209,95.47025216,15.80874784,16.55882066123161,39.54,2.529084471421346,62.06373292867982,49.21526707132018,79.29794865525672,15.1791,1.3011,-49.21526707132018,65.00845187322466,6,2022-09-22,0.2,上交所,可转债
127074.SZ,麦米转2,2023-04-26,122.8,122.077,124.548,121.88,123.807,1.007,0.8200325732899023,196,0.161095890411,5.465753424657534,0.2423126317574935,-0.5336,85.77745734,38.02954266,44.33512468113921,30.99,3.226847370119394,94.86931268151017,28.93768731848984,30.50268469387755,36.046,4.3938,-28.93768731848984,110.5993528176901,6,2022-10-13,0.3,深交所,可转债
113624.SH,正川转债,2023-04-26,107.538,107.323,108.661,107.3,108.401,0.863,0.802507020774052,364,0.698082191781,4.005479452054795,0.6457505004566378,2.8817,87.74544472,20.65555528,23.54031636162183,46.38,2.15610176800345,40.66407934454507,67.73692065545494,166.5767963944857,50.474,2.5071,-67.73692065545494,46.34323693304664,6,2021-04-28,0.5,上交所,可转债
128117.SZ,道恩转债,2023-04-26,115.475,115.243,116.4,115.168,116.398,0.923,0.7993072093526737,299,0.819178082192,3.183561643835617,0.8591212907438273,1.6527,101.87985303,14.51814697,14.25026296977963,27.99,3.572704537334762,60.66452304394426,55.73347695605573,91.8716148409894,49.9179,2.6185,-55.73347695605573,59.54516152087569,6,2020-07-02,0.4,深交所,可转债
123018.SZ,溢利转债,2023-04-26,253.0,254.0,259.553,250.109,255.001,2.001,0.7909090909090909,128,0.631232876712,1.652054794520548,0.705879584785942,-39.527,102.55598381,152.44501619,148.6456572562619,8.15,12.26993865030675,106.6257668711656,148.3752331288344,139.1551380897583,-77.8456,1.5847,-148.3752331288344,103.9683526109072,6,2018-12-20,0.4,深交所,可转债
113573.SH,纵横转债,2023-04-26,116.205,116.205,117.299,116.205,117.115,0.91,0.7830988339572308,10,0.049315068493,2.975409836065574,1.536950860265551,1.4921,96.4209404,20.6940596,21.46220469760115,18.75,5.333333333333333,64.58666666666667,52.52833333333334,81.32999587118084,113.7689,3.3356,-52.52833333333334,66.98406632286556,6,2020-04-17,0.5,上交所,可转债
123065.SZ,宝莱转债,2023-04-26,115.721,115.65,116.76,115.65,116.622,0.901,0.7785967974697764,235,0.643835616438,3.358904109589041,0.8574711460959339,0.9504,98.96701435,17.65498565,17.83926267348289,36.31,2.754062241806665,44.61580831726797,72.00619168273202,161.3916555555556,26.211,2.0476,-72.00619168273202,45.08149367776494,6,2020-09-04,0.4,深交所,可转债
123113.SZ,仙乐转债,2023-04-26,109.25,109.031,110.1,109.021,110.1,0.85,0.7780320366132724,8,0.021917808219,3.980874316939891,0.9082652134423251,1.6769,92.94633429,17.15366571,18.45545156894428,56.42,1.772421127259837,63.0272952853598,47.0727047146402,74.68622047244095,30.2351,2.5675,-47.0727047146402,67.81041529697083,6,2021-04-19,0.4,深交所,可转债
128083.SZ,新北转债,2023-04-26,125.352,124.97,127.243,124.97,126.325,0.973,0.7762141808666795,136,0.558904109589,2.63013698630137,1.187413417771621,-4.1158,103.981085,22.343915,21.48844186421021,6.65,15.03759398496241,110.2255639097744,16.09943609022556,14.60590040927695,-33.4764,1.5584,-16.09943609022556,106.0053988759345,6,2019-12-12,0.3,深交所,可转债
123106.SZ,正丹转债,2023-04-26,113.25,113.097,114.241,113.097,114.128,0.878,0.7752759381898455,34,0.093150684932,3.90983606557377,0.8762091686527408,2.2887,98.91766452,15.21033548,15.37676364864503,7.45,13.42281879194631,66.57718120805369,47.55081879194631,71.42209677419355,52.7879,1.612,-47.55081879194631,67.30565418332593,6,2021-03-24,0.4,深交所,可转债
113600.SH,新星转债,2023-04-26,116.513,116.2,117.44,116.199,117.404,0.891,0.7647215332194691,257,0.704109589041,3.298630136986302,0.851759735613778,1.9603,95.89246556,21.51153444,22.43297668317874,23.85,4.19287211740042,71.48846960167715,45.91553039832285,64.22788269794721,-52.5019,1.7639,-45.91553039832285,74.55066379218997,6,2020-08-13,0.4,上交所,可转债
111006.SH,嵘泰转债,2023-04-26,104.373,104.4,106.204,104.239,105.169,0.796,0.7626493441790502,259,0.212876712329,0.03835616438356165,0.2125737088263808,-122.597,99.98414257,5.18485743,5.185679745535673,27.34,3.65764447695684,102.8529626920263,2.316037307973665,2.251794452347084,38.0967,2.784,-2.316037307973665,102.8692751153193,6,2022-08-11,0.3,上交所,可转债
123087.SZ,明电转债,2023-04-26,118.622,118.444,120.065,118.444,119.515,0.893,0.7528114515014078,133,0.364383561644,3.638356164383562,0.8367150566874451,0.1136,97.00368071,22.51131929,23.20666507212167,15.92,6.28140703517588,86.30653266331659,33.20846733668342,38.47735080058224,22.5276,2.2642,-33.20846733668342,88.97243076923714,6,2020-12-15,0.4,深交所,可转债
113033.SH,利群转债,2023-04-26,104.36,104.435,105.448,104.435,105.137,0.777,0.7445381372173246,26,0.106849315068,2.931693989071038,1.426709911829327,2.6225,102.43400789,2.70299211,2.638764376868511,6.9,14.49275362318841,76.66666666666667,28.47033333333333,37.13521739130434,-26.0086,1.1278,-28.47033333333333,74.84493504246763,6,2020-04-01,0.4,上交所,可转债
113605.SH,大参转债,2023-04-26,111.708,111.518,112.697,111.517,112.538,0.83,0.7430085580262829,187,0.512328767123,3.49041095890411,0.8885887433577991,0.455,100.89546952,11.64253048,11.53920045705537,57.13,1.750393838613688,62.22650096271661,50.31149903728339,80.8522064697609,27.409,5.7735,-50.31149903728339,61.67422705771914,6,2020-10-22,0.3,上交所,可转债
111010.SH,立昂转债,2023-04-26,131.934,131.533,134.888,130.335,132.906,0.972,0.7367320023648187,164,0.134794520548,5.553424657534246,0.2257234436368561,-2.2923,94.05694162,38.84905838,41.30376526270045,45.38,2.203613926840017,100.2864698104892,32.6195301895108,32.52635201054714,223.6207,3.8555,-32.6195301895108,106.6231456000953,6,2022-11-14,0.3,上交所,可转债
118020.SH,芳源转债,2023-04-26,115.157,115.1,116.751,114.688,116.0,0.843,0.7320440789530814,216,0.295890410959,5.410958904109589,0.4310344827586207,1.9292,81.77249119,34.22750881,41.85699654236008,18.62,5.370569280343717,62.29860365198711,53.70139634801289,86.2,1239.8429,4.427,-53.70139634801289,76.18528278322239,6,2022-09-23,0.5,上交所,可转债
113046.SH,金田转债,2023-04-26,105.988,105.776,107.065,105.776,106.757,0.769,0.7255538362833528,36,0.078904109589,3.904371584699454,0.7493653811928024,1.7473,100.78894617,5.96805383,5.921337663292685,10.64,9.398496240601505,63.43984962406015,43.31715037593985,68.28066370370371,18.6636,1.3669,-43.31715037593985,62.94326117574104,6,2021-03-22,0.3,上交所,可转债
128133.SZ,奇正转债,2023-04-26,128.53,128.236,130.03,127.971,129.459,0.929,0.7227884540574185,217,0.594520547945,3.408219178082192,0.7724453301817564,-3.1553,102.99918306,26.45981694,25.68934641412291,23.26,4.299226139294927,111.9948409286328,17.46415907136715,15.59371746641075,28.8105,4.4817,-17.46415907136715,108.7337176872487,6,2020-09-22,0.4,深交所,可转债
123039.SZ,开润转债,2023-04-26,114.985,114.8,115.819,114.8,115.816,0.831,0.722702961255816,122,0.601643835616,2.668493150684931,1.55418940388202,1.0735,96.6768867,19.1391133,19.79698969764197,29.82,3.35345405767941,51.24077800134138,64.57522199865862,126.023109947644,39.3636,2.1294,-64.57522199865862,53.00209776132704,6,2019-12-26,0.5,深交所,可转债
113653.SH,永22转债,2023-04-26,118.35,118.414,120.888,118.297,119.204,0.854,0.721588508660752,273,0.299178082192,5.254794520547946,0.3355592094225026,0.2909,87.79527464,31.40872536,35.77496111127832,22.79,4.387889425186486,84.7740236946029,34.42997630539711,40.6138281573499,11.6265,1.5178,-34.42997630539711,96.5587544913031,6,2022-07-28,0.4,上交所,可转债
123186.SZ,志特转债,2023-04-26,119.55,119.5,121.1,119.008,120.412,0.862,0.7210372229192806,27,0.022191780822,5.92896174863388,0.2491446035278876,0.0694,72.92880295,47.48319705,65.1089763293585,41.08,2.43427458617332,80.9396299902629,39.4723700097371,48.76766796992482,32.0536,4.0658,-39.4723700097371,110.9844488271049,6,2023-03-31,0.3,深交所,可转债
123161.SZ,强联转债,2023-04-26,110.226,110.006,111.416,109.681,111.016,0.79,0.7167093063342587,198,0.162739726027,5.46027397260274,0.270231318008215,0.9999,94.56411078,16.45188922,17.39760368315071,86.69,1.153535586572846,47.65255508132426,63.36344491867574,132.9696693294602,76.8108,3.6375,-63.36344491867574,50.39179736188311,6,2022-10-11,0.3,深交所,可转债
110088.SH,淮22转债,2023-04-26,117.586,117.3,118.99,116.4,118.424,0.838,0.7126698756654704,225,0.123287671233,5.386301369863014,0.1688846855367155,-1.2163,93.78389802,24.64010198,26.27327558377382,15.17,6.591957811470007,88.46407382992749,29.95992617007251,33.86677198211625,4.75,1.0034,-29.95992617007251,94.32757189412406,6,2022-09-14,0.2,上交所,可转债
113574.SH,华体转债,2023-04-26,113.21,113.018,114.115,112.991,114.011,0.801,0.7075346700821482,27,0.133150684932,2.92896174863388,1.578795028549877,-0.0033,90.34751547,23.66348453,26.19162730363901,30.71,3.256268316509281,43.79680885704982,70.21419114295018,160.3180527881041,52.0626,2.6459,-70.21419114295018,48.47594162297978,6,2020-03-31,0.5,上交所,可转债
127034.SZ,绿茵转债,2023-04-26,104.901,104.768,105.649,104.768,105.64,0.739,0.704473741909038,362,0.595068493151,4.010958904109589,0.5679666792881485,2.9994,93.79557471,11.84442529,12.62791483139898,12.38,8.077544426494345,69.7092084006462,35.9307915993538,51.54382387022016,13.1806,1.2063,-35.9307915993538,74.32035958644664,6,2021-04-30,0.4,深交所,可转债
113656.SH,嘉诚转债,2023-04-26,114.648,114.648,115.861,114.648,115.449,0.801,0.6986602470169563,238,0.195616438356,5.35068493150685,0.2598550009094925,0.7374,86.28763456,29.16136544,33.79553233635427,22.98,4.351610095735422,73.15056570931245,42.29843429068755,57.82379654967281,22.9117,1.7914,-42.29843429068755,84.77525903024643,6,2022-09-01,0.3,上交所,可转债
127031.SZ,洋丰转债,2023-04-26,110.49,110.502,111.32,110.49,111.251,0.761,0.6887501131324102,33,0.090410958904,3.912568306010929,0.8988683247791031,1.1611,100.99000856,10.26099144,10.1604025846812,17.57,5.691519635742743,64.14342629482071,47.10757370517928,73.441,8.9952,1.6517,-47.10757370517928,63.51462605997497,6,2021-03-25,0.3,深交所,可转债
113030.SH,东风转债,2023-04-26,118.783,118.64,119.82,118.291,119.601,0.818,0.6886507328489767,124,0.509589041096,2.663013698630137,1.254170115634485,-1.3872,105.5299785,14.0710215,13.33367228914957,4.96,20.16129032258064,85.88709677419355,33.71390322580646,39.25374647887324,27.1421,1.4231,-33.71390322580646,81.38644392331943,6,2019-12-23,0.4,上交所,可转债
128118.SZ,瀛通转债,2023-04-26,111.24,111.49,112.25,111.24,112.0,0.76,0.6832074793239842,299,0.98301369863,3.183561643835617,1.071428571428571,2.527,93.90061919,18.09938081,19.2750388294857,21.35,4.68384074941452,47.30679156908665,64.69320843091334,136.7524752475248,-52.8897,1.5662,-64.69320843091334,50.37963751161783,6,2020-07-02,0.4,深交所,可转债
123088.SZ,威唐转债,2023-04-26,115.765,116.0,117.18,115.272,116.55,0.785,0.6780978706863041,133,0.437260273973,3.638356164383562,1.02960102960103,0.9176,89.81662208,26.73337792,29.76439917344974,20.68,4.835589941972921,64.65183752417795,51.89816247582205,80.27329842931937,-138.7318,2.7139,-51.89816247582205,71.9820407703513,6,2020-12-15,0.5,深交所,可转债
127038.SZ,国微转债,2023-04-26,145.321,144.849,149.48,143.5,146.303,0.982,0.6757454187626014,321,0.351780821918,4.123287671232877,0.2734051933316473,-5.9041,100.16193416,46.14106584,46.0664684912071,98.18,1.018537380321858,107.1501324098594,39.15286759014056,36.54019524714829,38.2739,8.8421,-39.15286759014056,106.9769002650212,6,2021-06-10,0.2,深交所,可转债
127076.SZ,中宠转2,2023-04-26,115.97,115.773,117.561,115.773,116.738,0.768,0.6622402345434164,184,0.100821917808,5.498630136986302,0.1713238191505765,-0.0377,82.79912938,33.93887062,40.98940517144843,28.35,3.527336860670194,72.38095238095238,44.35704761904762,61.28276315789474,96.3382,2.9137,-44.35704761904762,87.41752832782308,6,2022-10-25,0.2,深交所,可转债
113648.SH,巨星转债,2023-04-26,133.665,133.999,136.329,132.0,134.544,0.879,0.6576141847155201,2,0.003287671233,4.997267759562842,0.4459507670353193,-3.0872,85.28389164,49.26010836,57.76015542059989,25.24,3.961965134706815,123.6925515055468,10.85144849445325,8.772919923126201,99.9457,4.6178,-10.85144849445325,145.0362420463611,6,2022-04-25,0.4,上交所,可转债
127042.SZ,嘉美转债,2023-04-26,110.425,110.204,111.3,110.204,111.151,0.726,0.6574598143536337,261,0.357534246575,4.287671232876712,0.4498385079756367,1.1866,99.87835198,11.27264802,11.28637767497133,4.86,20.5761316872428,75.92592592592592,35.22507407407407,46.394,3432.2465,1.5719,-35.22507407407407,76.01840080534129,6,2021-08-09,0.3,深交所,可转债
118030.SH,睿创转债,2023-04-26,146.878,146.809,148.614,145.826,147.824,0.946,0.6440719508707907,118,0.09698630137,5.67945205479452,0.2029440415629397,-4.3798,91.8520308,55.9719692,60.93710581301595,40.09,2.494387627837366,113.9935145921676,33.83048540783238,29.67755273522976,62.6298,4.6623,-33.83048540783238,124.1056007138033,6,2022-12-30,0.3,上交所,可转债
113602.SH,景20转债,2023-04-26,120.539,119.99,123.029,119.605,121.315,0.776,0.6437750437617701,246,0.67397260274,3.328767123287671,0.8243003750566706,-2.3401,99.80060453,21.51439547,21.55737990898922,27.1,3.690036900369004,83.02583025830258,38.28916974169741,46.11717777777778,17.8856,2.4559,-38.28916974169741,83.19171076097547,6,2020-08-24,0.4,上交所,可转债
123093.SZ,金陵转债,2023-04-26,119.347,119.5,120.336,119.27,120.114,0.767,0.6426638290028237,98,0.402739726027,3.734246575342466,1.248813627054298,1.7706,94.96483368,25.14916632,26.48260976767921,49.09,2.037074760643716,42.96190670197596,77.15209329802404,179.5825633001423,70.5764,3.7225,-77.15209329802404,45.23980618630191,6,2021-01-19,0.5,深交所,可转债
113640.SH,苏利转债,2023-04-26,113.525,113.8,114.788,113.635,114.253,0.728,0.6412684430742127,70,0.115068493151,4.810958904109589,0.5251503242803253,1.0623,89.94807851,24.30492149,27.02105691707233,19.71,5.073566717402334,88.58447488584476,25.66852511415525,28.97632474226804,8.8911,1.3036,-25.66852511415525,98.48401027932614,6,2022-02-16,0.4,上交所,可转债
113601.SH,塞力转债,2023-04-26,107.428,107.53,108.35,107.291,108.11,0.682,0.6348438023606509,249,0.682191780822,3.32054794520548,0.9249838127832762,3.2653,85.86747726,22.24252274,25.90331456070543,16.98,5.889281507656066,54.12249705535925,53.98750294464075,99.75057671381937,-279.7418,1.295,-53.98750294464075,63.03026335742992,6,2020-08-21,0.5,上交所,可转债
128034.SZ,江银转债,2023-04-26,112.387,112.0,113.2,112.0,113.1,0.713,0.6344150124124677,91,0.448767123288,0.7534246575342466,5.305039787798409,-8.4691,103.83721769,9.26278231,8.92048392287773,4.14,24.15458937198068,99.27536231884058,13.82463768115942,13.92554744525548,5.524,0.6415,-13.82463768115942,95.60672418556265,6,2018-01-26,0.3,深交所,可转债
128053.SZ,尚荣转债,2023-04-26,130.566,130.566,132.126,129.589,131.383,0.817,0.6257371750685478,72,0.355068493151,1.805479452054795,1.370040263961091,-8.6221,105.96351513,25.41948487,23.98890300950702,4.88,20.49180327868853,83.19672131147541,48.18627868852459,57.91848275862069,-57.309,1.1143,-48.18627868852459,78.51449738092074,6,2019-02-14,0.4,深交所,可转债
128044.SZ,岭南转债,2023-04-26,120.154,119.95,121.256,119.9,120.9,0.746,0.6208698836493167,256,1.262465753425,1.301369863013699,1.488833746898263,-7.8759,96.18691701,24.71308299,25.69276961796241,3.43,29.15451895043732,96.20991253644316,24.69008746355685,25.66272727272727,-9.7241,1.2916,-24.69008746355685,100.0239071249583,6,2018-08-14,0.3,深交所,可转债
123112.SZ,万讯转债,2023-04-26,130.0,129.237,131.698,129.2,130.8,0.8,0.6153846153846154,19,0.052054794521,3.950819672131148,0.764525993883792,-1.5111,97.74524955,33.05475045,33.81724493228838,8.73,11.45475372279496,105.6128293241695,25.18717067583047,23.84859002169197,27.7944,2.3107,-25.18717067583047,108.0490661289324,6,2021-04-08,0.4,深交所,可转债
113057.SH,中银转债,2023-04-26,121.453,121.694,122.345,121.3,122.197,0.744,0.6125826451384486,34,0.037260273973,0.6493150684931507,0.2414805332480421,-2.1833,98.27113563,23.92586437,24.34678730088468,9.93,10.07049345417926,98.38872104733132,23.80827895266868,24.19817911975435,12.7622,1.143,-23.80827895266868,100.1196540739837,6,2022-03-24,0.2,上交所,可转债
123170.SZ,南电转债,2023-04-26,132.0,131.574,133.944,130.739,132.8,0.8,0.6060606060606061,154,0.126575342466,5.580821917808219,0.2259036144578313,-1.3417,87.08133313,45.71866687,52.50111042942872,33.93,2.947244326554671,99.02740937223696,33.77259062776304,34.10428571428572,60.9187,8.3937,-33.77259062776304,113.7182973811427,6,2022-11-24,0.3,深交所,可转债
127060.SZ,湘佳转债,2023-04-26,116.399,116.2,117.36,116.111,117.101,0.702,0.6030979647591475,8,0.008767123288,4.98087431693989,0.3415854689541507,-0.545,75.33605494,41.76494506,55.43818971309675,42.56,2.349624060150376,91.8703007518797,25.2306992481203,27.46339028132993,37.6257,2.3236,-25.2306992481203,121.9473210072496,6,2022-04-19,0.2,深交所,可转债
127006.SZ,敖东转债,2023-04-26,123.866,123.765,124.992,123.765,124.61,0.744,0.6006490885311546,45,0.246575342466,0.8797814207650273,4.012519059465532,-17.8875,102.47941848,22.13058152,21.59514744350255,14.5,6.896551724137931,112.7586206896552,11.85137931034483,10.51039755351682,10.6797,0.7464,-11.85137931034483,110.0305040388781,6,2018-03-13,0.2,深交所,可转债
123059.SZ,银信转债,2023-04-26,126.429,126.5,128.538,126.174,127.182,0.753,0.595591201385758,286,0.783561643836,3.219178082191781,0.7862747873126701,-1.0555,102.10393153,25.07806847,24.56131521500874,9.65,10.36269430051813,89.53367875647669,37.64832124352331,42.04934027777778,20.8327,2.3829,-37.64832124352331,87.68876713642516,6,2020-07-15,0.4,深交所,可转债
118010.SH,洁特转债,2023-04-26,105.482,105.482,106.198,105.482,106.104,0.622,0.5896740676134317,303,0.24904109589,5.172602739726028,0.2827414612078715,1.6174,74.86895707,31.23504293,41.71961805317559,48.23,2.073398299813394,42.25585735019698,63.84814264980303,151.0989165848872,25.0639,2.8184,-63.84814264980303,56.4397568817329,6,2022-06-28,0.3,上交所,可转债
127068.SZ,顺博转债,2023-04-26,108.547,109.073,109.68,108.597,109.187,0.64,0.589606345638295,258,0.212054794521,5.295890410958904,0.2747579840090854,0.7495,82.14201926,27.04498074,32.92466022097154,20.43,4.894762604013705,57.12187958883994,52.06512041116006,91.14742159383033,25.6466,2.1802,-52.06512041116006,69.54038883319258,6,2022-08-12,0.3,深交所,可转债
113650.SH,博22转债,2023-04-26,111.9,111.704,113.124,111.604,112.559,0.659,0.5889186773905273,300,0.246575342466,5.18082191780822,0.2665268881208966,1.317,87.76014655,24.79885345,28.25753422810345,23.95,4.175365344467641,60.83507306889353,51.72392693110647,85.02320178448868,21.2678,1.4986,-51.72392693110647,69.31970314593046,6,2022-07-01,0.3,上交所,可转债
127062.SZ,垒知转债,2023-04-26,117.26,117.061,118.16,116.8,117.95,0.69,0.5884359542896128,6,0.009863013699,4.986338797814208,0.5086901229334464,0.3694,88.82250943,29.12749057,32.79291562118614,7.75,12.90322580645161,77.41935483870968,40.53064516129032,52.35208333333333,20.3925,1.2114,-40.53064516129032,87.1618639639122,6,2022-04-21,0.4,深交所,可转债
123142.SZ,申昊转债,2023-04-26,118.41,118.4,119.591,117.9,119.104,0.694,0.5860991470315007,40,0.054794520548,4.89344262295082,0.419801182160129,-0.6024,77.26791402,41.83608598,54.14418974630422,34.11,2.931691586045148,85.57607739665787,33.52792260334213,39.17908324768757,-66.4006,3.5334,-33.52792260334213,110.7524105989291,6,2022-03-18,0.3,深交所,可转债
127056.SZ,中特转债,2023-04-26,111.1,110.911,112.1,110.622,111.75,0.65,0.585058505850585,61,0.066849315068,4.835616438356165,0.3579418344519016,-0.2931,94.9085491,16.8414509,17.74492504595669,23.5,4.25531914893617,67.31914893617021,44.43085106382979,66.00031605562579,13.4846,2.1311,-44.43085106382979,70.93054269035308,6,2022-02-25,0.2,深交所,可转债
128106.SZ,华统转债,2023-04-26,215.743,214.643,218.8,213.0,217.0,1.257,0.5826376753822835,17,0.069863013699,2.956284153005464,0.6912442396313364,-20.4393,100.40555727,116.59444273,116.1234954520162,8.85,11.29943502824859,198.8700564971751,18.12994350282486,9.116477272727273,178.3375,4.0981,-18.12994350282486,198.0667822622555,6,2020-04-10,0.3,深交所,可转债
118000.SH,嘉元转债,2023-04-26,108.999,109.19,110.06,108.901,109.634,0.635,0.5825741520564409,63,0.172602739726,3.83013698630137,0.9121258003903898,2.4335,95.86077806,13.77322194,14.36794298850697,71.22,1.404099971918001,54.04380791912384,55.59019208087616,102.8613530787218,22.5137,1.6495,-55.59019208087616,56.37739335403413,6,2021-02-23,0.4,上交所,可转债
123132.SZ,回盛转债,2023-04-26,112.7,112.508,114.016,112.508,113.351,0.651,0.577639751552795,131,0.215342465753,4.643835616438357,0.5293292516166598,1.3711,91.42407,21.92693,23.98376051295901,28.0,3.571428571428572,63.89285714285715,49.45814285714286,77.40793739519285,84.3762,2.1096,-49.45814285714286,69.88625330600262,6,2021-12-17,0.4,深交所,可转债
127067.SZ,恒逸转2,2023-04-26,111.96,111.736,113.84,111.665,112.6,0.64,0.571632725973562,280,0.153424657534,5.235616438356164,0.177619893428064,0.103,94.75862931,17.84137069,18.82822790907253,10.5,9.523809523809524,75.52380952380952,37.07619047619048,49.09205548549811,208.5853,1.2406,-37.07619047619048,79.70124734153305,6,2022-07-21,0.2,深交所,可转债
