代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110077.SH,洪城转债,2021-12-09,133.6,133.98,135.77,133.07,135.59,1.99,1.489520958083832,20,0.021917808219,4.947945205479452,0.2950070064164024,-3.6039,95.55105132,40.03894868,41.9032005685733,6.71,14.90312965722802,121.0134128166915,14.5765871833085,12.04543103448276,9.1005,1.4279,-14.5765871833085,126.6479134922526,6,2020-11-20,0.2,上交所,可转债
128048.SZ,张行转债,2021-12-09,123.0,122.52,125.862,122.52,124.825,1.825,1.483739837398374,28,0.115068493151,2.926027397260274,1.201682355297416,-3.5994,102.60980942,22.21519058,21.65016259709568,5.6,17.85714285714286,104.2857142857143,20.53928571428572,19.69520547945206,8.122,0.9124,-20.53928571428572,101.6332793864323,6,2018-11-09,0.4,深交所,可转债
123082.SZ,北陆转债,2021-12-09,115.0,115.44,116.99,115.005,116.7,1.7,1.478260869565217,3,0.005753424658,4.994520547945205,0.5998286203941731,0.7767,79.20794045,37.49205955,47.33371343453484,8.81,11.35073779795687,89.44381384790012,27.25618615209989,30.47296954314721,22.4507,2.264,-27.25618615209989,112.9227869576555,6,2020-12-07,0.5,深交所,可转债
123035.SZ,利德转债,2021-12-09,164.7,165.07,172.0,164.508,167.1,2.4,1.457194899817851,26,0.071232876712,3.931506849315069,0.5984440454817475,-9.3475,100.39063152,66.70936848,66.44979463717193,6.96,14.36781609195402,146.264367816092,20.83563218390805,14.24518664047151,37.2732,3.3712,-20.83563218390805,145.6952362999658,6,2019-11-14,0.5,深交所,可转债
113045.SH,环旭转债,2021-12-09,121.34,121.5,123.58,121.13,123.08,1.74,1.433987143563541,281,0.07698630137,5.232876712328767,0.08124796880077999,-1.8091,93.44987758,29.63012242,31.70696761441386,19.75,5.063291139240507,82.9367088607595,40.1432911392405,48.4023199023199,24.1766,3.0354,-40.1432911392405,88.74993847879527,6,2021-03-04,0.1,上交所,可转债
113605.SH,大参转债,2021-12-09,112.49,112.89,114.2,112.56,114.1,1.61,1.431238332296204,49,0.080547945205,4.868493150684931,0.5258545135845749,0.1463,93.7553903,20.3446097,21.69966935757079,69.05,1.448225923244026,55.07603186097031,59.02396813902969,107.1681567183802,27.568,5.6578,-59.02396813902969,58.74438971960667,6,2020-10-22,0.3,上交所,可转债
127039.SZ,北港转债,2021-12-09,119.906,119.916,121.8,119.916,121.6,1.694,1.412773339115641,164,0.089863013699,5.553424657534246,0.1644736842105263,-1.3345,94.01155514,27.58844486,29.34580203350096,8.35,11.97604790419162,94.61077844311377,26.98922155688623,28.52658227848101,12.9259,1.2025,-26.98922155688623,100.6373932462041,6,2021-06-29,0.2,深交所,可转债
123121.SZ,帝尔转债,2021-12-09,142.2,141.0,145.856,139.5,144.17,1.97,1.385372714486639,127,0.139178082192,5.654794520547945,0.2774502323645696,-3.106,83.9830284,60.1869716,71.66563619656279,192.24,0.5201831044527674,114.9604660840616,29.20953391593841,25.4083294117647,62.585,11.6585,-29.20953391593841,136.8853544272304,6,2021-08-05,0.4,深交所,可转债
113519.SH,长久转债,2021-12-09,108.39,108.76,109.98,108.72,109.89,1.5,1.383891502906172,33,0.135616438356,2.912328767123288,1.365001365001365,2.6019,106.23501083,3.65498917,3.440475170514933,11.04,9.057971014492754,59.78260869565217,50.10739130434783,83.816,57.7718,1.7423,-50.10739130434783,56.27392347266557,6,2018-11-07,0.5,上交所,可转债
113047.SH,旗滨转债,2021-12-09,174.56,174.7,179.4,172.09,176.97,2.41,1.380614115490376,245,0.134246575342,5.331506849315068,0.1130135051138611,-8.0107,94.75138942,82.21861058,86.77298674276264,12.8,7.8125,148.203125,28.766875,19.41043753294676,10.4477,4.1507,-28.766875,156.4126140072385,6,2021-04-09,0.2,上交所,可转债
123129.SZ,锦鸡转债,2021-12-09,118.401,118.401,119.99,118.351,119.975,1.574,1.329380664014662,36,0.039452054795,5.904109589041096,0.3334027922483851,-0.3151,70.72472507,49.25027493,69.63657318038975,9.53,10.49317943336831,98.63588667366211,21.33911332633788,21.63422872340426,61.6152,3.1422,-21.33911332633788,139.4645035043077,6,2021-11-04,0.4,深交所,可转债
127026.SZ,超声转债,2021-12-09,125.56,125.42,127.5,124.5,127.211,1.651,1.314909206753743,2,0.002739726027,4.997260273972603,0.3930477710260905,-2.4175,91.4870421,35.7239579,39.04810679194535,12.72,7.861635220125787,101.7295597484277,25.48144025157233,25.04821638330757,17.6434,1.7457,-25.48144025157233,111.1955938385592,6,2020-12-08,0.3,深交所,可转债
113504.SH,艾华转债,2021-12-09,203.8,203.48,208.0,200.63,206.43,2.63,1.290480863591757,283,1.16301369863,2.227397260273972,0.7266385699752943,-25.179,101.6450236,104.7849764,103.0891357872635,20.81,4.805382027871215,191.5425276309467,14.88747236905334,7.772410938283994,33.5219,5.6176,-14.88747236905334,188.4426023498377,6,2018-03-02,0.3,上交所,可转债
113616.SH,韦尔转债,2021-12-09,165.06,164.82,168.12,163.0,167.17,2.11,1.278323034048225,347,0.190136986301,5.052054794520548,0.1196386911527188,-7.3189,96.24470857,70.92529143,73.69266579306553,222.52,0.4493978069387021,138.9538019054467,28.2161980945533,20.30617205692109,76.8815,18.3668,-28.2161980945533,144.375523569053,6,2020-12-28,0.2,上交所,可转债
110058.SH,永鼎转债,2021-12-09,124.3,125.36,125.96,123.53,125.81,1.51,1.214802896218825,238,0.652054794521,3.350684931506849,0.7948493760432398,-2.8789,93.2292992,32.5807008,34.94684726751652,5.04,19.84126984126984,102.1825396825397,23.62746031746032,23.12279611650486,50.4863,2.4914,-23.62746031746032,109.603462172694,6,2019-04-15,0.4,上交所,可转债
123110.SZ,九典转债,2021-12-09,124.0,123.388,126.142,123.1,125.5,1.5,1.209677419354839,253,0.277260273973,0.9698630136986301,0.3187250996015936,-0.6373,92.61735381,32.88264619,35.50376342802576,26.44,3.7821482602118,100.4160363086233,25.0839636913767,24.98003766478343,36.8222,5.8551,-25.0839636913767,108.4203253254481,6,2021-04-01,0.4,深交所,可转债
113050.SH,南银转债,2021-12-09,118.57,118.57,120.55,118.28,120.0,1.43,1.206038626971409,178,0.097534246575,5.515068493150685,0.1666666666666667,-1.3909,92.63550891,27.36449109,29.53995871775904,10.1,9.900990099009901,92.57425742574257,27.42574257425743,29.62566844919786,5.6851,0.8839,-27.42574257425743,99.93387904381576,6,2021-06-11,0.2,上交所,可转债
128073.SZ,哈尔转债,2021-12-09,118.914,119.415,120.5,119.018,120.346,1.432,1.204231629581042,110,0.301369863014,0.8986301369863013,0.830937463646486,-1.8469,96.10748211,24.23851789,25.22021944374503,5.71,17.51313485113835,97.72329246935202,22.62270753064799,23.14975985663082,18.7838,2.6831,-22.62270753064799,101.6812534506966,5,2019-08-22,0.4,深交所,可转债
128120.SZ,联诚转债,2021-12-09,114.753,115.77,116.9,114.9,116.132,1.379,1.201711502095806,146,0.28,4.602739726027397,0.6027623738504461,0.3364,72.83917754,43.29282246,59.43617696153355,18.44,5.422993492407809,86.98481561822126,29.14718438177874,33.50835910224439,20.5152,2.1333,-29.14718438177874,119.4203704049968,6,2020-07-17,0.5,深交所,可转债
113622.SH,杭叉转债,2021-12-09,115.88,116.09,119.01,115.66,117.24,1.36,1.173627890921643,260,0.142465753425,1.287671232876712,0.170590242238144,-0.7891,96.1516948,21.0883052,21.93232812366403,23.08,4.332755632582322,71.01386481802426,46.22613518197574,65.09452104942038,14.421,2.6894,-46.22613518197574,73.85607187240579,6,2021-03-25,0.2,上交所,可转债
128124.SZ,科华转债,2021-12-09,106.764,106.95,107.99,106.9,107.989,1.225,1.147390506163126,135,0.184931506849,4.632876712328767,0.4630101214012538,0.4057,74.09367661,33.89532339,45.74658046517473,21.3,4.694835680751174,68.26291079812206,39.72608920187793,58.19571526822558,7.6988,2.0718,-39.72608920187793,92.13054868019468,6,2020-07-28,0.3,深交所,可转债
127028.SZ,英特转债,2021-12-09,113.25,113.25,114.556,113.004,114.546,1.296,1.144370860927152,339,0.278630136986,5.073972602739726,0.2619035147451679,-0.2551,95.06421538,19.48178462,20.49328923835904,13.4,7.462686567164179,94.6268656716418,19.91913432835821,21.05018927444795,23.2664,1.6744,-19.91913432835821,99.53994286219059,6,2021-01-05,0.3,深交所,可转债
128128.SZ,齐翔转2,2021-12-09,176.998,176.998,180.794,176.903,179.0,2.002,1.131086226963017,112,0.184109589041,4.695890410958904,0.335195530726257,-9.14,94.58390837,84.41609163,89.2499507419118,5.69,17.57469244288225,173.286467486819,5.713532513181019,3.297160243407708,9.7194,2.2786,-5.713532513181019,183.2092482464826,6,2020-08-20,0.3,深交所,可转债
128037.SZ,岩土转债,2021-12-09,109.203,109.203,110.659,109.16,110.43,1.227,1.123595505617978,270,1.109589041096,2.263013698630137,1.358326541700625,0.3542,103.26481473,7.16518527,6.938651164711192,3.1,32.25806451612903,89.35483870967742,21.07516129032258,23.58592057761733,35.6935,1.2607,-21.07516129032258,86.52980102013244,6,2018-03-15,0.3,深交所,可转债
113582.SH,火炬转债,2021-12-09,369.76,367.0,376.26,360.0,373.88,4.12,1.114236261358719,197,0.323835616438,4.463013698630137,0.160479298170536,-23.5314,95.48000154,278.39999846,291.5793820377854,24.99,4.001600640256102,314.1256502601041,59.75434973989596,19.02243566878981,34.6367,8.1377,-59.75434973989596,328.9962769098883,6,2020-05-27,0.4,上交所,可转债
113609.SH,永安转债,2021-12-09,125.04,125.66,127.89,125.04,126.42,1.38,1.103646833013436,16,0.026301369863,4.958904109589041,0.4746084480303749,-1.0468,87.48968215,38.93031785,44.49703884311117,16.48,6.067961165048544,115.6553398058253,10.76466019417476,9.30753410283316,30.2713,1.3656,-10.76466019417476,132.1931191926558,6,2020-11-24,0.4,上交所,可转债
110047.SH,山鹰转债,2021-12-09,118.79,118.88,120.77,118.16,120.08,1.29,1.085949995790892,19,0.078082191781,2.950684931506849,1.249167221852099,-1.0354,106.30593423,13.77406577,12.95700552350999,3.3,30.30303030303031,99.39393939393939,20.68606060606061,20.81219512195122,8.6897,0.9403,-20.68606060606061,93.49801599870611,6,2018-11-21,0.4,上交所,可转债
110073.SH,国投转债,2021-12-09,116.06,116.1,117.86,115.94,117.31,1.25,1.077029122867482,139,0.152328767123,4.621917808219179,0.3409768988151053,-1.341,94.97454634,22.33545366,23.51730492087971,9.9,10.1010101010101,85.15151515151516,32.15848484848485,37.76619217081851,10.3263,1.1946,-32.15848484848485,89.65719598878702,6,2020-07-24,0.2,上交所,可转债
123039.SZ,开润转债,2021-12-09,114.584,114.6,116.206,114.5,115.8,1.216,1.061230189206172,349,0.669315068493,4.046575342465753,0.6044905008635578,1.1201,86.30726038,29.49273962,34.17179445871319,29.92,3.342245989304813,72.92780748663101,42.87219251336899,58.787167736022,25.9446,3.2449,-42.87219251336899,84.49788252522333,6,2019-12-26,0.5,深交所,可转债
128026.SZ,众兴转债,2021-12-09,109.83,109.882,113.207,109.835,110.99,1.16,1.056177729217882,362,1.487671232877,2.010958904109589,1.351473105685197,-0.7769,98.1015971,12.8884029,13.13781149440634,11.36,8.80281690140845,72.79929577464789,38.19070422535211,52.46026602176542,-68.7553,1.0761,-38.19070422535211,74.20806381005175,6,2017-12-13,0.4,深交所,可转债
113563.SH,柳药转债,2021-12-09,106.11,106.16,107.28,106.16,107.23,1.12,1.055508434643295,328,0.539178082192,4.104109589041096,0.5595449034785042,1.2925,95.48185929,11.74814071,12.30405523872157,23.87,4.189359028068705,67.23921240050272,39.99078759949727,59.47539563862928,8.7517,1.1128,-39.99078759949727,70.42092906494628,6,2020-01-16,0.3,上交所,可转债
128141.SZ,旺能转债,2021-12-09,122.829,122.829,124.919,122.504,124.119,1.29,1.050240578365044,358,0.294246575342,5.021917808219178,0.241703526454451,-1.5199,93.3046472,30.8143528,33.02552844334639,15.97,6.261740763932373,106.1365059486537,17.98249405134628,16.9427982300885,11.2891,1.4475,-17.98249405134628,113.7526469835403,6,2020-12-17,0.3,深交所,可转债
127048.SZ,中大转债,2021-12-09,143.5,144.0,149.499,144.0,145.0,1.5,1.045296167247387,45,0.049315068493,0.7315068493150685,0.2350495984884276,-2.9944,94.07112748,50.92887252,54.13868620935551,22.1,4.524886877828054,112.1266968325792,32.87330316742082,29.317998385795,27.973,3.53,-32.87330316742082,119.1935292328859,6,2021-10-26,0.4,深交所,可转债
123056.SZ,雪榕转债,2021-12-09,106.897,106.897,108.0,106.75,108.0,1.103,1.031834382630008,169,0.324109589041,4.53972602739726,0.6481481481481481,2.5338,90.52890464,17.47109536,19.2989138987996,11.77,8.496176720475786,62.19201359388276,45.80798640611724,73.65573770491804,-21.0256,1.809,-45.80798640611724,68.69851550860734,6,2020-06-24,0.4,深交所,可转债
128034.SZ,江银转债,2021-12-09,108.947,108.712,110.173,108.712,110.05,1.103,1.012418882575932,318,0.871232876712,2.131506849315068,0.9086778736937755,-0.76,101.74562986,8.30437014,8.161893686664136,4.32,23.14814814814815,88.19444444444444,21.85555555555555,24.78110236220472,8.2844,0.6841,-21.85555555555555,86.68130962066702,6,2018-01-26,0.3,深交所,可转债
127035.SZ,濮耐转债,2021-12-09,123.998,123.0,125.4,123.0,125.25,1.252,1.009693704737173,198,0.325479452055,4.46027397260274,0.4790419161676647,-1.9942,95.34604218,29.90395782,31.3636068538068,4.43,22.57336343115124,99.32279909706546,25.92720090293454,26.10397727272727,21.4243,1.4541,-25.92720090293454,104.1708673230063,5,2021-05-26,0.6,深交所,可转债
110072.SH,广汇转债,2021-12-09,97.92,98.01,99.12,98.0,98.9,0.98,1.000816993464052,114,0.124931506849,4.69041095890411,0.4044489383215369,3.1848,97.41221893,1.48778107,1.527304363191966,4.03,24.81389578163772,64.76426799007444,34.13573200992556,52.70766283524904,9.7576,0.5178,-34.13573200992556,66.48474770563821,6,2020-08-18,0.2,上交所,可转债
113606.SH,荣泰转债,2021-12-09,120.64,121.67,121.85,120.66,121.83,1.19,0.9864058355437666,41,0.078630136986,4.890410958904109,0.5745711236969547,-0.1941,88.40342665,33.42657335,37.81140009689884,32.83,3.045994517209869,90.6183368869936,31.2116631130064,34.44298823529412,16.5635,2.4902,-31.2116631130064,102.5054574476651,6,2020-10-30,0.5,上交所,可转债
128040.SZ,华通转债,2021-12-09,120.169,120.4,121.728,119.926,121.346,1.177,0.9794539357072124,179,0.735616438356,1.224657534246575,1.236134689235739,-3.4377,98.51763714,22.82836286,23.17185381492596,10.15,9.852216748768473,100.6896551724138,20.65634482758621,20.51486301369863,9.597,1.5244,-20.65634482758621,102.2046996816694,6,2018-06-14,0.4,深交所,可转债
110068.SH,龙净转债,2021-12-09,106.28,106.28,107.49,106.28,107.32,1.04,0.9785472337222432,261,0.357534246575,4.287671232876712,0.4658963846440551,1.6169,99.38342212,7.93657788,7.985816659057101,10.55,9.47867298578199,78.67298578199052,28.64701421800948,36.41277108433735,9.6015,1.3765,-28.64701421800948,79.16107546286466,6,2020-03-24,0.2,上交所,可转债
113598.SH,法兰转债,2021-12-09,117.32,117.5,118.78,117.29,118.45,1.13,0.9631776338220253,132,0.289315068493,4.641095890410959,0.6753904601097509,0.4333,90.00946193,28.44053807,31.597275953186,9.7,10.30927835051547,90.10309278350516,28.34690721649485,31.46052631578947,12.7607,2.0972,-28.34690721649485,100.1040233454323,6,2020-07-31,0.4,上交所,可转债
128119.SZ,龙大转债,2021-12-09,128.272,128.272,130.5,127.82,129.5,1.228,0.9573406511163777,150,0.246575342466,4.591780821917809,0.4633204633204633,-1.6939,89.55070739,39.94929261,44.61080629549676,9.29,10.76426264800861,111.4101184068891,18.08988159311087,16.23719806763285,25.5392,2.7649,-18.08988159311087,124.4100930679305,6,2020-07-13,0.3,深交所,可转债
110043.SH,无锡转债,2021-12-09,121.11,121.19,122.78,120.89,122.26,1.15,0.9495499958715218,314,0.860273972603,2.142465753424657,0.8179290037624735,-5.5757,101.71249257,20.54750743,20.20155726284941,5.61,17.825311942959,101.9607843137255,20.29921568627451,19.90884615384615,6.6819,0.8257,-20.29921568627451,100.2441113549101,6,2018-01-30,0.3,上交所,可转债
127049.SZ,希望转2,2021-12-09,127.6,127.501,129.13,127.501,128.8,1.2,0.9404388714733543,38,0.020821917808,5.898630136986301,0.1552795031055901,-2.4928,91.21986538,37.58013462,41.19731427299328,14.45,6.920415224913495,102.0761245674741,26.72387543252595,26.18033898305085,-7.7859,2.1754,-26.72387543252595,111.9012006236246,6,2021-11-02,0.2,深交所,可转债
123105.SZ,拓尔转债,2021-12-09,122.13,124.0,125.255,122.301,123.25,1.12,0.9170555964955376,266,0.291506849315,1.243835616438356,0.3245436105476673,-0.3401,93.1129362,30.1370638,32.36614054922264,9.96,10.04016064257028,98.39357429718875,24.85642570281124,25.26224489795919,70.5443,2.9006,-24.85642570281124,105.6712185360005,6,2021-03-19,0.4,深交所,可转债
113591.SH,胜达转债,2021-12-09,120.7,120.92,121.9,120.41,121.8,1.1,0.9113504556752279,162,0.310684931507,2.049315068493151,0.5747126436781609,-0.0184,89.7826906,32.0173094,35.66089319225637,8.76,11.41552511415525,117.2374429223744,4.562557077625571,3.891723466407011,67.2136,2.4299,-4.562557077625571,130.5791151266461,6,2020-07-01,0.5,上交所,可转债
123063.SZ,大禹转债,2021-12-09,125.48,125.0,126.749,124.501,126.58,1.1,0.8766337264902774,135,0.221917808219,4.632876712328767,0.4740085321535787,-0.0837,94.00046444,32.57953556,34.65890913847063,4.83,20.70393374741201,113.0434782608696,13.53652173913044,11.97461538461539,52.6317,2.9384,-13.53652173913044,120.2584252474887,6,2020-07-28,0.4,深交所,可转债
123124.SZ,晶瑞转2,2021-12-09,130.05,130.34,131.479,130.3,131.186,1.136,0.8735101883890811,116,0.063561643836,5.684931506849315,0.1524552924854786,-2.9013,67.91583092,63.27016908,93.1596775345762,50.31,1.987676406281058,95.13019280461141,36.05580719538859,37.90153907229419,74.0482,11.2357,-36.05580719538859,140.0707191769,6,2021-08-16,0.2,深交所,可转债
128039.SZ,三力转债,2021-12-09,115.0,115.0,116.791,114.668,116.0,1.0,0.8695652173913043,185,0.658904109589,2.495890410958904,1.120689655172414,-2.5723,89.51377094,26.48622906,29.58899930352996,5.79,17.27115716753022,86.35578583765113,29.64421416234888,34.328,24.1356,1.5254,-29.64421416234888,96.47206785147546,6,2018-06-08,0.3,深交所,可转债
123077.SZ,汉得转债,2021-12-09,115.0,114.8,116.812,113.801,116.0,1.0,0.8695652173913043,17,0.027945205479,1.383561643835616,0.5172413793103449,1.5624,95.24670122,20.75329878,21.78899480420242,9.69,10.31991744066048,84.9329205366357,31.06707946336429,36.57837181044958,2700.7854,2.3244,-31.06707946336429,89.17150877536261,6,2020-11-23,0.4,深交所,可转债
128100.SZ,搜特转债,2021-12-09,105.49,105.599,106.6,105.14,106.4,0.91,0.8626410086264101,273,0.448767123288,4.254794520547946,0.5639097744360902,2.2853,25.43832169,80.96167831,318.2665873033073,1.62,61.72839506172839,96.91358024691358,9.48641975308642,9.788535031847134,-1.7114,3.2154,-9.48641975308642,380.9747412896782,6,2020-03-11,0.4,深交所,可转债
127006.SZ,敖东转债,2021-12-09,116.3,116.0,118.0,116.0,117.3,1.0,0.8598452278589854,272,0.596164383562,2.257534246575343,0.6820119352088662,-3.8793,100.43046389,16.86953611,16.79723009989972,20.22,4.945598417408506,86.54797230464887,30.75202769535114,35.53177142857143,9.0189,0.8433,-30.75202769535114,86.17701138913743,6,2018-03-13,0.2,深交所,可转债
123024.SZ,岱勒转债,2021-12-09,120.45,120.46,121.495,120.45,121.48,1.03,0.8551266085512661,264,0.723287671233,0.2821917808219178,0.8231807704972012,-3.3568,98.7985594,22.6814406,22.95725842334499,14.1,7.092198581560283,95.88652482269504,25.59347517730496,26.6914201183432,-63.8087,3.0575,-25.59347517730496,97.05255360504279,5,2019-03-21,0.4,深交所,可转债
113584.SH,家悦转债,2021-12-09,102.48,102.55,103.5,102.55,103.35,0.87,0.8489461358313818,188,0.30904109589,4.487671232876712,0.5805515239477503,2.4391,95.38035468,7.96964532,8.355646555035436,37.53,2.664535038635758,39.51505462296829,63.83494537703171,161.545886716116,35.2434,3.515,-63.83494537703171,41.42892397028806,6,2020-06-05,0.4,上交所,可转债
128125.SZ,华阳转债,2021-12-09,106.6,106.158,107.66,106.158,107.5,0.9,0.8442776735459663,133,0.218630136986,4.638356164383562,0.5581395348837209,2.0893,87.95832947,19.54167053,22.21696415535619,25.39,3.938558487593541,58.72390705001969,48.77609294998031,83.06002682763246,15.5451,2.1664,-48.77609294998031,66.76332691157884,6,2020-07-30,0.4,深交所,可转债
128049.SZ,华源转债,2021-12-09,108.7,108.702,109.6,108.463,109.6,0.9,0.827966881324747,13,0.053424657534,2.967123287671233,1.368613138686131,1.2035,95.11772086,14.48227914,15.22563725146011,7.37,13.5685210312076,77.06919945725916,32.53080054274084,42.20985915492958,22.4188,1.1704,-32.53080054274084,81.02506952484097,6,2018-11-26,0.5,深交所,可转债
123022.SZ,长信转债,2021-12-09,225.34,225.5,229.55,224.01,227.2,1.86,0.8254193662909382,267,0.731506849315,3.271232876712329,0.4401408450704226,-19.2346,100.76173545,126.43826455,125.4824204697638,6.05,16.52892561983471,195.5371900826446,31.66280991735537,16.1927303465765,27.2444,3.8501,-31.66280991735537,194.058974083147,6,2019-03-15,0.4,深交所,可转债
123065.SZ,宝莱转债,2021-12-09,113.001,113.37,114.3,113.03,113.93,0.929,0.822116618437005,97,0.18602739726,4.736986301369863,0.6144123584657246,1.3068,89.58849493,24.34150507,27.17034714001976,40.14,2.491280518186348,44.89287493771798,69.03712506228202,153.7819200887902,28.4517,3.0167,-69.03712506228202,50.11008944038523,6,2020-09-04,0.4,深交所,可转债
128138.SZ,侨银转债,2021-12-09,110.65,110.99,111.866,110.5,111.55,0.9,0.8133755083596927,23,0.037808219178,4.93972602739726,0.5378753922008068,4.1885,99.31857371,12.23142629,12.31534629737485,25.33,3.947887879984208,57.8760363205685,53.6739636794315,92.73952933151432,19.467,3.738,-53.6739636794315,58.27312471236302,6,2020-11-17,0.4,深交所,可转债
127017.SZ,万青转债,2021-12-09,124.0,125.994,126.0,123.42,125.0,1.0,0.8064516129032258,190,0.312328767123,4.482191780821918,0.48,-1.3018,101.39776891,23.60223109,23.27687417949914,13.46,7.429420505200595,90.56463595839524,34.43536404160476,38.02296964725185,6.4554,1.423,-34.43536404160476,89.31620185724188,6,2020-06-03,0.4,深交所,可转债
113549.SH,白电转债,2021-12-09,126.59,127.85,128.6,125.03,127.61,1.02,0.805750849198199,25,0.068493150685,3.934246575342466,0.7836376459525115,-2.8076,97.4888259,30.1211741,30.89705288983278,9.06,11.03752759381898,113.0242825607064,14.5857174392936,12.90494140625,161.8897,1.7232,-14.5857174392936,115.9356280243256,6,2019-11-15,0.3,上交所,可转债
110055.SH,伊力转债,2021-12-09,213.55,212.0,227.5,211.0,215.27,1.72,0.8054319831421213,270,0.739726027397,3.263013698630137,0.4645329121568263,-17.9143,100.79433952,114.47566048,113.573501275124,16.41,6.093845216331506,174.7105423522243,40.55945764777574,23.21523194977328,38.0803,3.7563,-40.55945764777574,173.3336843955979,6,2019-03-14,0.5,上交所,可转债
128118.SZ,瀛通转债,2021-12-09,107.807,108.01,108.76,108.0,108.675,0.868,0.8051425232127783,161,0.308767123288,4.561643835616438,0.644122383252818,2.5755,82.72934121,25.94565879,31.36210008507089,21.24,4.708097928436912,56.12052730696799,52.55447269303202,93.64572147651006,-173.5587,1.7813,-52.55447269303202,67.83630388704746,6,2020-07-02,0.4,深交所,可转债
123004.SZ,铁汉转债,2021-12-09,106.15,106.618,107.0,106.235,107.0,0.85,0.8007536504945831,357,1.271506849315,2.024657534246575,1.214953271028037,0.8432,102.00311575,4.99688425,4.898756487249753,3.82,26.17801047120419,73.03664921465969,33.96335078534032,46.50179211469534,-24.6415,1.2293,-33.96335078534032,71.60237084685296,6,2017-12-18,0.3,深交所,可转债
123118.SZ,惠城转债,2021-12-09,120.179,120.42,121.42,119.674,121.132,0.953,0.7929837991662437,156,0.213698630137,5.575342465753424,0.4127728428491232,0.0858,75.47730084,45.65469916,60.48798599300839,17.11,5.844535359438924,98.59731151373465,22.53468848626534,22.8552768227623,120.6226,2.5312,-22.53468848626534,130.6317401608537,6,2021-07-07,0.5,深交所,可转债
123120.SZ,隆华转债,2021-12-09,165.0,165.4,166.6,163.663,166.299,1.299,0.7872727272727272,133,0.145753424658,5.638356164383562,0.2405306105268222,-5.5682,84.22442619,82.07457381,97.44747162165261,7.76,12.88659793814433,138.7886597938145,27.51034020618557,19.82174930362117,36.4157,3.4161,-27.51034020618557,164.7843340371642,6,2021-07-30,0.4,深交所,可转债
123104.SZ,卫宁转债,2021-12-09,126.008,125.11,127.499,125.11,127.0,0.992,0.7872516030728208,269,0.221095890411,5.265753424657534,0.2362204724409449,-0.2908,100.1436808,26.8563192,26.8177871888248,17.74,5.636978579481398,83.65276211950395,43.34723788049605,51.81805929919138,91.8479,6.6435,-43.34723788049605,83.5327416080995,6,2021-03-16,0.3,深交所,可转债
128072.SZ,翔鹭转债,2021-12-09,110.801,110.97,111.909,110.417,111.669,0.868,0.7833864315304013,112,0.306849315068,3.695890410958904,0.8955036760425902,0.6929,84.18353788,27.48546212,32.64945001382496,15.19,6.583278472679394,63.00197498354181,48.6670250164582,77.24682445141066,49.6099,2.7787,-48.6670250164582,74.83883021565143,6,2019-08-20,0.4,深交所,可转债
113565.SH,宏辉转债,2021-12-09,121.38,121.49,122.8,121.16,122.33,0.95,0.7826660075795024,287,0.62904109589,4.216438356164383,0.6539687729910897,-0.9121,90.39062187,31.93937813,35.33483614697915,7.64,13.0890052356021,102.6178010471204,19.71219895287958,19.20933673469388,73.2216,3.3067,-19.71219895287958,113.5270439832858,6,2020-02-26,0.4,上交所,可转债
128129.SZ,青农转债,2021-12-09,109.202,109.3,110.88,109.21,110.05,0.848,0.7765425541656746,107,0.117260273973,4.709589041095891,0.3634711494775103,0.3794,96.1752585,13.8747415,14.42651854166839,4.32,23.14814814814815,90.27777777777777,19.77222222222222,21.90153846153846,5.947,0.7613,-19.77222222222222,93.86798557736944,6,2020-08-25,0.2,深交所,可转债
113624.SH,正川转债,2021-12-09,111.13,111.3,112.64,111.13,111.99,0.86,0.773868442364798,226,0.309589041096,5.383561643835616,0.446468434681668,1.578,76.78579418,35.20420582,45.84729010873402,46.69,2.141786249732277,72.86356821589206,39.12643178410794,53.69820987654321,56.072,4.6603,-39.12643178410794,94.89199010573033,6,2021-04-28,0.5,上交所,可转债
123117.SZ,健帆转债,2021-12-09,116.11,116.11,117.6,116.11,117.0,0.89,0.7665145121005943,170,0.139726027397,5.536986301369863,0.2564102564102564,-0.3006,90.98593528,26.01406472,28.59130330412536,90.57,1.104118361488352,57.72330793861102,59.27669206138898,102.6910864575363,36.5938,13.8064,-59.27669206138898,63.4420119559945,6,2021-06-23,0.3,深交所,可转债
110079.SH,杭银转债,2021-12-09,126.9,126.89,128.47,126.37,127.86,0.96,0.7565011820330969,256,0.140273972603,5.301369863013699,0.1564210855623338,-2.4376,94.42704343,33.43295657,35.40612451218415,12.99,7.698229407236336,110.0846805234796,17.7753194765204,16.14695104895105,9.0395,1.2216,-17.7753194765204,116.5817296875199,6,2021-03-26,0.2,上交所,可转债
