代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123138.SZ,丝路转债,2024-01-11,134.649,134.887,136.98,134.508,136.2,1.551,1.151883786734398,316,0.60602739726,4.139344262295082,0.5139500734214391,-2.8471,88.46651994,47.73348006,53.95654773396075,26.56,3.765060240963856,108.433734939759,27.76626506024097,25.60666666666667,579.7122,3.8748,-27.76626506024097,122.5703633570092,6,2022-03-02,0.5,深交所,可转债
123230.SZ,金钟转债,2024-01-11,145.12,144.7,147.49,143.26,146.79,1.67,1.15077177508269,64,0.070136986301,5.827868852459017,0.2724981265753798,-3.2788,67.52189966,79.26810034,117.3961347935216,29.1,3.436426116838488,92.78350515463917,54.00649484536083,58.207,34.8679,3.2167,-54.00649484536083,137.4124626555852,6,2023-11-09,0.4,深交所,可转债
123080.SZ,海波转债,2024-01-11,134.9,134.901,136.613,134.701,136.443,1.543,1.143810229799852,41,0.202191780822,2.890710382513661,1.31923220685561,-3.3051,100.34185304,36.10114696,35.97815454495218,11.5,8.695652173913043,116.5217391304348,19.92126086956522,17.09660447761194,323.435,2.5488,-19.92126086956522,116.1247630975929,6,2020-12-02,0.5,深交所,可转债
113628.SH,晨丰转债,2024-01-11,125.328,125.14,127.3,125.14,126.744,1.416,1.129835312140942,142,0.38904109589,3.614754098360656,0.7889919838414442,-1.4182,85.2628846,41.4811154,48.65084684221439,12.94,7.727975270479135,119.3972179289026,7.346782071097373,6.15322718446602,123.7851,2.3835,-7.346782071097373,140.0342229670501,6,2021-08-23,0.5,上交所,可转债
113561.SH,正裕转债,2024-01-11,133.378,133.378,135.44,133.0,134.884,1.506,1.129121744215688,12,0.072328767123,1.969945355191257,1.6310311082115,-8.1765,99.02335003,35.86064997,36.21433728422205,9.88,10.12145748987854,114.4736842105263,20.41031578947369,17.82970114942529,28.8957,2.2172,-20.41031578947369,115.6027181223878,6,2019-12-31,0.5,上交所,可转债
123113.SZ,仙乐转债,2024-01-11,107.362,107.276,108.65,107.071,108.57,1.208,1.125165328514745,268,0.734246575342,3.270491803278689,0.9210647508519849,2.5003,99.20249949,9.36750051,9.442806943532991,55.82,1.791472590469366,60.98172697957721,47.58827302042279,78.03693889541715,25.0356,2.3246,-47.58827302042279,61.4719662237184,6,2021-04-19,0.4,深交所,可转债
110060.SH,天路转债,2024-01-11,128.091,128.2,130.199,128.062,129.527,1.436,1.121077983621019,76,0.374794520548,1.795081967213115,1.38967165147035,-7.9374,106.37967103,23.14732897,21.75916577470168,4.17,23.98081534772182,107.673860911271,21.85313908872902,20.29567706013363,-15.3758,1.5379,-21.85313908872902,101.2165763145724,6,2019-10-25,0.4,上交所,可转债
110094.SH,众和转债,2024-01-11,116.602,116.602,123.6,116.04,117.909,1.307,1.120907017032298,178,0.097534246575,5.516393442622951,0.1696223358691873,-0.5067,94.75960875,23.14939125,24.42959775306164,8.2,12.19512195121951,88.41463414634147,29.49436585365854,33.35914482758621,6.3673,1.0716,-29.49436585365854,93.30413592103551,6,2023-07-18,0.2,上交所,可转债
123232.SZ,金现转债,2024-01-11,126.255,126.499,128.0,126.01,127.67,1.415,1.120747693160667,46,0.037808219178,5.877049180327869,0.2349808099005248,-0.9388,75.71953542,51.95046458,68.60906408345208,9.39,10.64962726304579,84.23855165069223,43.43144834930777,51.55768647281921,-52.4671,2.9878,-43.43144834930777,111.2507507916406,6,2023-11-27,0.3,深交所,可转债
127076.SZ,中宠转2,2024-01-11,116.1,116.1,117.8,115.973,117.4,1.3,1.119724375538329,79,0.086575342466,4.786885245901639,0.3407155025553663,-0.1994,89.07851405,28.32148595,31.79384641969115,28.3,3.53356890459364,92.50883392226149,24.89116607773851,26.90679908326967,32.6755,3.5523,-24.89116607773851,103.8508948076256,6,2022-10-25,0.2,深交所,可转债
128119.SZ,龙大转债,2024-01-11,112.295,112.295,113.888,112.115,113.539,1.244,1.107796429048488,183,0.752054794521,2.502732240437159,1.321131945851205,1.6827,104.2503417,9.2886583,8.909954776675807,9.3,10.75268817204301,87.63440860215054,25.90459139784946,29.55984049079755,-10.1717,3.7313,-25.90459139784946,84.06150730357801,6,2020-07-13,0.3,深交所,可转债
118027.SH,宏图转债,2024-01-11,105.373,105.02,106.6,105.01,106.533,1.16,1.100851261708407,45,0.07397260274,4.879781420765028,0.5632057672270564,2.6442,74.58608077,31.94691923,42.83228036678083,62.98,1.587805652588123,48.76151159098126,57.77148840901874,118.4776405079779,-148.5544,3.0914,-57.77148840901874,65.37615475647047,6,2022-11-28,0.4,上交所,可转债
111002.SH,特纸转债,2024-01-11,120.143,120.099,121.88,120.002,121.453,1.31,1.090367312286192,35,0.095890410959,3.907103825136612,0.8233637703473772,-1.1224,102.66301946,18.78998054,18.30257929177802,14.54,6.87757909215956,99.38101788170565,22.07198211829436,22.20945467128028,40.9455,2.7551,-22.07198211829436,96.80313164802921,6,2021-12-08,0.3,上交所,可转债
123178.SZ,花园转债,2024-01-11,109.119,110.0,110.699,108.534,110.306,1.187,1.087803224003153,312,0.256438356164,5.150273224043716,0.2719706996899534,1.7314,90.16945065,20.13654935,22.33189756047383,15.05,6.644518272425249,73.75415282392026,36.55184717607973,49.55903603603603,30.8,2.3128,-36.55184717607973,81.7950561883791,6,2023-03-06,0.3,深交所,可转债
113526.SH,联泰转债,2024-01-11,122.334,122.22,123.999,122.099,123.663,1.329,1.086370101525332,354,1.745753424658,1.032876712328767,1.455568763494336,-12.6245,104.95082551,18.71217449,17.82946860977006,5.72,17.48251748251748,100.1748251748252,23.48817482517482,23.4471832460733,12.8658,1.1433,-23.48817482517482,95.44929702842617,6,2019-01-23,0.3,上交所,可转债
123100.SZ,朗科转债,2024-01-11,115.55,115.965,117.34,115.549,116.804,1.254,1.085244482907832,337,0.923287671233,3.07945205479452,0.8561350638676758,-0.0865,99.5113847,17.2926153,17.37752454368168,11.54,8.665511265164644,91.07452339688042,25.72947660311958,28.25101427212179,43.6635,2.7308,-25.72947660311958,91.52171248691349,6,2021-02-09,0.4,深交所,可转债
123090.SZ,三诺转债,2024-01-11,119.1,119.4,121.0,119.12,120.392,1.292,1.0848026868178,22,0.090410958904,2.942622950819672,1.245929962123729,-1.4784,105.83053734,14.56146266,13.75922585861832,34.81,2.872737719046251,84.68830795748349,35.70369204251652,42.15893894165536,39.2288,5.5418,-35.70369204251652,80.0225625666123,6,2020-12-21,0.3,深交所,可转债
123118.SZ,惠城转债,2024-01-11,300.761,300.85,305.9,298.5,304.014,3.253,1.081589700792323,189,0.621369863014,3.486338797814208,0.3947186642720401,-23.6825,93.04717176,210.96682824,226.7310486170977,15.93,6.277463904582548,297.1751412429379,6.838858757062147,2.30128897338403,35.8655,5.1247,-6.838858757062147,319.3811650820002,6,2021-07-07,0.5,深交所,可转债
118028.SH,会通转债,2024-01-11,122.671,122.999,124.197,122.6,123.994,1.323,1.07849450970482,37,0.050684931507,4.901639344262295,0.4032453183218543,-0.6771,91.3516562,32.6423438,35.73262396965716,9.31,10.74113856068743,111.1707841031149,12.82321589688507,11.53469951690821,31.2266,2.7095,-12.82321589688507,121.6954226420636,6,2022-12-06,0.3,上交所,可转债
113651.SH,松霖转债,2024-01-11,127.468,127.158,129.025,127.158,128.818,1.35,1.059089340069665,176,0.241095890411,4.521857923497268,0.3881445139654396,-2.1816,100.58387708,28.23412292,28.07022729651176,16.13,6.199628022318661,116.3050216986981,12.51297830130192,10.75876012793177,18.5581,3.1757,-12.51297830130192,115.6298853007965,6,2022-07-20,0.3,上交所,可转债
113657.SH,再22转债,2024-01-11,105.566,105.566,107.4,105.566,106.68,1.114,1.055264005456302,105,0.143835616438,4.715846994535519,0.4686914135733034,1.5974,88.3932876,18.2867124,20.68789712036913,6.0,16.66666666666667,70.5,36.18,51.31914893617022,27.6377,1.9834,-36.18,79.75718735457465,6,2022-09-29,0.3,上交所,可转债
128037.SZ,岩土转债,2024-01-11,108.556,108.6,110.288,108.503,109.697,1.141,1.051070415269538,303,1.660273972603,0.1748633879781421,7.292815664968049,-8.8467,107.51222977,2.18477023,2.032113216025619,2.64,37.87878787878788,101.8939393939394,7.803060606060607,7.658022304832714,-12.1009,1.9349,-7.803060606060607,94.77427787696361,6,2018-03-15,0.3,深交所,可转债
118004.SH,博瑞转债,2024-01-11,120.895,122.05,122.598,121.169,122.162,1.267,1.048016874146987,8,0.021917808219,3.980874316939891,0.8185851574139258,-0.4556,96.61867957,25.54332043,26.43724851517343,34.94,2.862049227246708,88.4373211219233,33.7246788780767,38.13398964401294,51.0487,5.6702,-33.7246788780767,91.53232223366359,6,2022-01-04,0.4,上交所,可转债
113027.SH,华钰转债,2024-01-11,136.088,135.67,138.336,135.668,137.503,1.415,1.039768385162542,212,1.045479452055,1.423497267759563,1.309062347730595,-13.6635,97.92491229,39.57808771,40.41677116114371,7.26,13.77410468319559,137.3278236914601,0.1751763085399449,0.1275606820461384,47.1928,2.6309,-0.1751763085399449,140.2378827614062,6,2019-06-13,0.3,上交所,可转债
113675.SH,新23转债,2024-01-11,118.276,118.6,120.17,118.2,119.5,1.224,1.034867597822043,154,0.126575342466,5.581967213114754,0.2510460251046025,0.1217,87.49324391,32.00675609,36.58197440127352,51.35,1.947419668938656,90.53554040895813,28.96445959104187,31.9923639492364,30.29,5.0355,-28.96445959104187,103.47717876604,6,2023-08-11,0.3,上交所,可转债
123143.SZ,胜蓝转债,2024-01-11,120.01,119.901,121.302,119.901,121.239,1.229,1.02408132655612,287,0.471780821918,4.218579234972678,0.4948902580852696,-0.8374,92.95637742,28.28262258,30.42569360487456,23.27,4.297378599054577,93.8977223893425,27.3412776106575,29.11814782608696,34.1972,3.0461,-27.3412776106575,101.0126738965841,6,2022-03-31,0.4,深交所,可转债
127045.SZ,牧原转债,2024-01-11,107.7,107.7,109.492,107.604,108.8,1.1,1.021355617455896,149,0.326575342466,3.595628415300546,0.7352941176470589,0.4391,99.8198531,8.9801469,8.996353552037034,46.55,2.148227712137487,79.312567132116,29.487432867884,37.17876489707476,-82.1436,3.1429,-29.487432867884,79.45570411996128,6,2021-08-16,0.2,深交所,可转债
113625.SH,江山转债,2024-01-11,109.276,109.276,111.058,109.075,110.386,1.11,1.015776565760094,215,0.58904109589,3.415300546448087,0.9059119815918686,3.2887,102.94224339,7.44375661,7.231002904997017,55.04,1.816860465116279,52.61627906976744,57.76972093023256,109.7943867403315,13.207,3.6597,-57.76972093023256,51.11242706303668,6,2021-06-11,0.4,上交所,可转债
113676.SH,荣23转债,2024-01-11,117.014,117.05,118.3,116.936,118.196,1.182,1.010135539337173,147,0.080547945205,5.601092896174864,0.1692104639750922,0.2294,86.88317036,31.31282964,36.04015542970571,15.74,6.353240152477763,76.23888182973316,41.95711817026684,55.03375333333334,11.2859,1.6019,-41.95711817026684,87.7487337465216,6,2023-08-18,0.2,上交所,可转债
110085.SH,通22转债,2024-01-11,107.121,107.121,108.707,106.892,108.2,1.079,1.007272150185304,322,0.352876712329,4.120547945205479,0.3696857670979667,1.1445,100.60910755,7.59089245,7.544935677147849,35.5,2.816901408450704,71.12676056338029,37.07323943661972,52.12277227722773,5.2299,1.8252,-37.07323943661972,70.69614500658622,6,2022-02-24,0.2,上交所,可转债
123063.SZ,大禹转债,2024-01-11,119.918,120.089,121.489,119.645,121.114,1.196,0.9973481879284177,168,0.828493150685,2.543715846994536,1.486203081394389,1.0465,109.35622925,11.75777075,10.75180703526315,4.63,21.59827213822894,102.5917926565875,18.52220734341253,18.05427789473684,84.2635,2.2428,-18.52220734341253,93.81431068005435,6,2020-07-28,0.4,深交所,可转债
127059.SZ,永东转2,2024-01-11,116.75,116.75,118.2,116.518,117.913,1.163,0.9961456102783726,279,0.458630136986,4.240437158469946,0.5088497451510859,0.4435,95.2083219,22.7046781,23.84736717011709,8.63,11.58748551564311,94.90150637311703,23.01149362688297,24.24776434676435,38.904,1.3735,-23.01149362688297,99.67774295275866,6,2022-04-08,0.4,深交所,可转债
113665.SH,汇通转债,2024-01-11,106.159,106.298,107.399,106.218,107.215,1.056,0.9947343136239037,28,0.038356164384,4.926229508196721,0.4663526558783752,2.3547,91.22420104,15.99079896,17.52911922241813,8.21,12.18026796589525,76.49208282582217,30.72291717417783,40.16483280254777,75.5733,2.8542,-30.72291717417783,83.85064703639543,6,2022-12-15,0.3,上交所,可转债
123203.SZ,明电转02,2024-01-11,121.66,121.175,123.2,121.175,122.87,1.21,0.9945750452079566,193,0.158630136986,5.475409836065574,0.2441604948319362,0.0649,90.34048849,32.52951151,36.00767723721216,14.75,6.779661016949152,97.55932203389831,25.3106779661017,25.94388464211258,40.2194,2.375,-25.3106779661017,107.990695716348,6,2023-07-03,0.3,深交所,可转债
118003.SH,华兴转债,2024-01-11,123.648,123.731,125.186,123.22,124.877,1.229,0.993950569358178,44,0.120547945205,3.882513661202186,0.8007879753677619,-2.2926,100.98234473,23.89465527,23.66221078930973,30.43,3.286230693394676,97.4696023660861,27.4073976339139,28.11891807147674,51.5121,3.4474,-27.4073976339139,96.52142919308713,6,2021-11-29,0.3,上交所,可转债
123220.SZ,易瑞转债,2024-01-11,113.423,113.5,114.56,113.28,114.548,1.125,0.9918623206933338,147,0.080547945205,5.601092896174864,0.1745992946188497,0.7692,76.61060827,37.93739173,49.5197631068228,12.87,7.77000777000777,88.5003885003885,26.0476114996115,29.43220017559263,-34.5341,5.2667,-26.0476114996115,115.5197569878119,6,2023-08-18,0.2,深交所,可转债
123149.SZ,通裕转债,2024-01-11,112.05,112.018,113.55,111.84,113.161,1.111,0.9915216421240518,206,0.282191780822,4.439890710382514,0.4418483399757867,0.7294,100.90428118,12.25671882,12.14687689825135,2.74,36.4963503649635,87.22627737226277,25.93472262773723,29.73269456066945,27.8474,1.3745,-25.93472262773723,86.44457534627549,6,2022-06-20,0.3,深交所,可转债
128053.SZ,尚荣转债,2024-01-11,131.697,131.28,133.32,131.2,133.0,1.303,0.9893923172129965,332,1.637260273973,1.093150684931507,1.353383458646617,-14.8737,108.56838307,24.43161693,22.50343630359457,4.88,20.49180327868853,82.17213114754098,50.82786885245902,61.85536159600998,187.9947,1.2254,-50.82786885245902,75.68698070649178,6,2019-02-14,0.4,深交所,可转债
128066.SZ,亚泰转债,2024-01-11,119.808,119.729,121.49,119.729,120.993,1.185,0.989082532051282,270,1.479452054795,1.265027322404372,1.652988189399387,-4.6588,107.10338209,13.88961791,12.96842138778439,8.77,11.40250855188141,110.8323831242874,10.16061687571266,9.167552469135803,128.7836,2.4,-10.16061687571266,103.4816837353967,6,2019-04-17,0.5,深交所,可转债
127087.SZ,星帅转2,2024-01-11,120.694,120.445,122.128,120.255,121.885,1.191,0.9867930468788838,212,0.174246575342,5.423497267759563,0.2461336505722608,-0.1678,78.94105212,42.94394788,54.40001966875229,13.36,7.485029940119761,96.55688622754491,25.32811377245509,26.23128682170543,16.3009,2.5517,-25.32811377245509,122.3151752281775,6,2023-06-14,0.3,深交所,可转债
127094.SZ,红墙转债,2024-01-11,121.0,120.901,122.45,120.899,122.193,1.193,0.9859504132231405,86,0.070684931507,5.76775956284153,0.2455132454395915,-0.1876,76.45733251,45.73566749,59.818549756517,10.89,9.182736455463727,101.4692378328742,20.7237621671258,20.42368959276018,26.4591,1.4754,-20.7237621671258,132.7135468917946,6,2023-10-18,0.3,深交所,可转债
118024.SH,冠宇转债,2024-01-11,114.011,114.0,115.7,113.777,115.135,1.124,0.9858697844944786,80,0.109589041096,4.784153005464481,0.4342728101793547,0.306,99.59371794,15.54128206,15.60468107974723,23.59,4.23908435777872,80.54260279779568,34.59239720220432,42.94919210526316,55.2012,3.1777,-34.59239720220432,80.8711678444602,6,2022-10-24,0.3,上交所,可转债
128056.SZ,今飞转债,2024-01-11,130.171,130.0,131.665,129.888,131.45,1.279,0.9825537178019682,318,1.916712328767,1.131506849315068,1.673640167364017,-9.7904,108.14384699,23.30615301,21.5510670821199,5.99,16.69449081803005,99.8330550918197,31.6169449081803,31.66981605351171,38.8045,1.4096,-31.6169449081803,92.31505801809622,6,2019-02-27,0.6,深交所,可转债
128044.SZ,岭南转债,2024-01-11,109.488,109.488,110.831,109.359,110.56,1.072,0.9791027327195675,151,0.827397260274,0.5901639344262295,6.331403762662808,-5.4561,101.26701311,9.29298689,9.176716686514306,3.08,32.46753246753247,97.40259740259741,13.1574025974026,13.50826666666667,-18.3882,1.7528,-13.1574025974026,96.1839343447358,6,2018-08-14,0.3,深交所,可转债
113598.SH,法兰转债,2024-01-11,127.748,127.5,129.353,127.354,128.996,1.248,0.9769233177818831,165,0.678082191781,2.551912568306011,1.162826754317963,-3.1664,104.58894656,24.40705344,23.33616911037372,7.68,13.02083333333333,106.9010416666667,22.09495833333333,20.6686090133983,15.9929,2.0222,-22.09495833333333,102.2106495788637,6,2020-07-31,0.4,上交所,可转债
113602.SH,景20转债,2024-01-11,116.818,117.051,118.026,116.813,117.957,1.139,0.9750209727952884,141,0.579452054795,2.617486338797814,1.27164983850047,-2.2306,103.28936427,14.66763573,14.20052861556837,23.08,4.332755632582322,89.94800693240902,28.00899306759099,31.13909248554913,18.7171,2.1702,-28.00899306759099,87.08351297165846,6,2020-08-24,0.4,上交所,可转债
127078.SZ,优彩转债,2024-01-11,122.554,122.555,124.299,122.122,123.748,1.194,0.9742644058945444,29,0.047671232877,4.923497267759563,0.484856320910237,-0.4474,82.74375162,41.00424838,49.55570369628836,7.2,13.88888888888889,110.4166666666667,13.33133333333333,12.07366037735849,17.512,1.6107,-13.33133333333333,133.4441145160475,6,2022-12-14,0.4,深交所,可转债
123141.SZ,宏丰转债,2024-01-11,125.949,125.949,127.657,125.507,127.172,1.223,0.9710279557598711,303,0.581095890411,4.174863387978142,0.5504356304846979,-1.1734,80.73934476,46.43265524,57.50932878886049,5.37,18.6219739292365,118.4357541899441,8.736245810055866,7.376358490566037,44.7181,3.1951,-8.736245810055866,146.6890207518996,6,2022-03-15,0.5,深交所,可转债
127020.SZ,中金转债,2024-01-11,116.473,116.354,117.904,116.05,117.602,1.129,0.9693233624960291,176,0.482191780822,2.521857923497268,0.8503256747334229,-1.7646,105.01507063,12.58692937,11.9858314568464,4.44,22.52252252252252,96.17117117117117,21.43082882882883,22.2840468384075,16.7176,1.2975,-21.43082882882883,91.57844735448631,6,2020-07-20,0.2,深交所,可转债
113064.SH,东材转债,2024-01-11,121.869,121.5,123.374,121.5,123.049,1.18,0.9682527960350868,57,0.078082191781,4.846994535519126,0.4063421888841031,-1.088,99.33960663,23.70939337,23.86700951847729,11.65,8.583690987124463,96.7381974248927,26.3108025751073,27.19794587400178,25.3653,2.3957,-26.3108025751073,97.38129705425904,6,2022-11-16,0.3,上交所,可转债
123168.SZ,惠云转债,2024-01-11,114.358,114.391,115.946,114.003,115.465,1.107,0.9680127319470435,50,0.082191780822,4.866120218579235,0.5196379855367428,0.8624,91.79193071,23.67306929,25.78992413264602,10.78,9.276437847866418,90.25974025974025,25.20525974025974,27.92525179856115,123.8782,3.0102,-25.20525974025974,98.33080049803024,6,2022-11-23,0.4,深交所,可转债
110095.SH,双良转债,2024-01-11,103.586,103.265,104.6,103.262,104.588,1.002,0.967312185044311,157,0.08602739726,5.573770491803279,0.1912265269438176,1.7476,94.72065416,9.86734584,10.41731175476502,11.93,8.382229673093043,68.56663872590109,36.02136127409891,52.53482151589242,8.1797,2.2843,-36.02136127409891,72.38826561531117,6,2023-08-08,0.2,上交所,可转债
123120.SZ,隆华转债,2024-01-11,113.901,114.4,115.33,113.843,115.0,1.099,0.9648730037488696,166,0.454794520548,3.549180327868852,0.8695652173913043,1.2317,99.47666793,15.52333207,15.60499802920972,7.72,12.95336787564767,87.1761658031088,27.82383419689119,31.91679049034175,25.7736,1.9792,-27.82383419689119,87.63478674663003,6,2021-07-30,0.4,深交所,可转债
123215.SZ,铭利转债,2024-01-11,114.203,114.31,116.35,114.013,115.3,1.097,0.9605702126914354,162,0.133150684932,5.560109289617486,0.2601908065915005,1.235,89.77622234,25.52377766,28.43044293324851,37.67,2.654632333421821,73.7722325457924,41.52776745420759,56.29186757826556,28.6009,4.6873,-41.52776745420759,82.17346489185368,6,2023-08-03,0.3,深交所,可转债
113634.SH,珀莱转债,2024-01-11,126.548,126.89,128.088,126.16,127.761,1.213,0.9585295698075039,35,0.095890410959,3.907103825136612,0.7827114690711563,-1.7672,105.30528653,22.45571347,21.32439330441657,98.25,1.017811704834606,98.44274809160305,29.31825190839695,29.78203318858561,38.582,9.8715,-29.31825190839695,93.4831966518206,6,2021-12-08,0.3,上交所,可转债
113593.SH,沪工转债,2024-01-11,113.178,113.398,114.28,113.05,114.255,1.077,0.9515983671738324,176,0.964383561644,2.521857923497268,1.750470438930463,1.8011,99.54112624,14.71387376,14.78170311688449,21.1,4.739336492890995,66.01895734597156,48.23604265402844,73.06392677674084,75.2598,3.429,-48.23604265402844,66.32329755521918,6,2020-07-20,0.4,上交所,可转债
113649.SH,丰山转债,2024-01-11,117.095,117.095,118.265,116.73,118.207,1.112,0.9496562620094795,199,0.327123287671,4.459016393442623,0.5075841532227364,0.364,93.89159551,24.31540449,25.89731738812583,13.73,7.283321194464676,98.39766933721778,19.80933066278223,20.13191043671355,78.2536,1.4331,-19.80933066278223,104.7992302215568,6,2022-06-27,0.3,上交所,可转债
123206.SZ,开能转债,2024-01-11,129.44,130.003,132.376,129.512,130.667,1.227,0.947929542645241,176,0.144657534247,5.521857923497268,0.2295912510427269,-1.3931,78.4337549,52.2332451,66.59536466996303,5.67,17.63668430335097,109.8765432098765,20.79045679012346,18.92165168539326,20.8542,3.0735,-20.79045679012346,140.0883374128459,6,2023-07-20,0.3,深交所,可转债
123204.SZ,金丹转债,2024-01-11,117.1,117.03,118.66,116.81,118.2,1.1,0.9393680614859095,183,0.100273972603,5.502732240437158,0.1692047377326565,0.2639,87.65385327,30.54614673,34.84860686718331,20.94,4.775549188156638,96.84813753581662,21.35186246418338,22.04674556213018,28.976,2.2877,-21.35186246418338,110.4893098509834,6,2023-07-13,0.2,深交所,可转债
127035.SZ,濮耐转债,2024-01-11,114.029,114.2,115.123,114.127,115.099,1.07,0.9383577861772006,231,0.949315068493,2.371584699453552,1.303225918557068,-0.6771,106.01448779,9.08451221,8.569123333402468,4.32,23.14814814814815,88.42592592592592,26.67307407407407,30.16431413612565,13.9404,1.1665,-26.67307407407407,83.40928468294392,5,2021-05-26,0.6,深交所,可转债
118012.SH,微芯转债,2024-01-11,115.9,115.902,117.41,115.902,116.984,1.084,0.9352890422778257,191,0.31397260274,4.48087431693989,0.5128906517130548,0.7926,85.80769038,31.17630962,36.33276863872629,25.36,3.943217665615142,80.48107255520505,36.50292744479496,45.35591572758452,58.2492,5.2199,-36.50292744479496,93.79237711537743,6,2022-07-05,0.4,上交所,可转债
123198.SZ,金埔转债,2024-01-11,115.052,115.0,116.358,115.0,116.12,1.068,0.9282759100232938,218,0.179178082192,5.407103825136612,0.2583534274888047,0.7798,79.22898945,36.89101055,46.56251557175452,12.21,8.19000819000819,97.54299754299754,18.57700245700246,19.04493702770781,33.6028,1.6624,-18.57700245700246,123.1152867405373,6,2023-06-08,0.3,深交所,可转债
113637.SH,华翔转债,2024-01-11,117.571,117.232,119.323,117.232,118.662,1.091,0.9279499196230363,21,0.057534246575,3.945355191256831,0.8427297702718646,0.2898,96.93769228,21.72430772,22.41058891442387,12.57,7.955449482895784,95.54494828957836,23.11705171042164,24.1949492089925,13.9858,2.111,-23.11705171042164,98.56325856571996,6,2021-12-22,0.4,上交所,可转债
110062.SH,烽火转债,2024-01-11,108.01,108.01,109.201,107.601,109.012,1.002,0.9276918803814461,41,0.202191780822,1.890710382513661,1.651194363923238,-0.5948,102.63952033,6.37247967,6.208602348794706,22.67,4.411116012351124,66.91662990736657,42.09537009263344,62.90718787079763,41.1554,1.5426,-42.09537009263344,65.19577419323522,6,2019-11-28,0.2,上交所,可转债
118020.SH,芳源转债,2024-01-11,102.372,102.37,103.399,102.181,103.313,0.941,0.9191966553354433,111,0.182465753425,4.699453551912568,0.5807594397607271,4.7547,89.05421771,14.25878229,16.01134977843825,18.63,5.367686527106817,39.34514224369297,63.96785775630703,162.5813356070941,-33.8442,2.9361,-63.96785775630703,44.18111040155132,6,2022-09-23,0.5,上交所,可转债
113565.SH,宏辉转债,2024-01-11,118.555,118.555,119.642,118.287,119.641,1.086,0.916030534351145,320,1.315068493151,2.126027397260274,1.2537508044901,-1.4754,104.379729,15.261271,14.62091456474274,5.85,17.09401709401709,90.25641025641026,29.38458974358974,32.55678977272727,67.9751,2.6968,-29.38458974358974,86.46928969935365,6,2020-02-26,0.4,上交所,可转债
123202.SZ,祥源转债,2024-01-11,126.064,126.82,127.893,126.058,127.218,1.154,0.9154080467064348,193,0.105753424658,5.475409836065574,0.1572104576396422,-1.0629,77.96665081,49.25134919,63.16976383918626,19.49,5.13083632632119,114.2124166239097,13.0055833760903,11.38718867924528,54.8663,2.4864,-13.0055833760903,146.4888069929263,6,2023-07-03,0.2,深交所,可转债
113616.SH,韦尔转债,2024-01-11,109.5,109.2,110.989,109.134,110.501,1.001,0.9141552511415525,15,0.061643835616,2.961748633879782,1.357453778698835,0.8606,104.38595532,6.11504468,5.858110567895889,162.8,0.6142506142506142,58.04668304668305,52.45431695331696,90.36574391534391,233.8914,6.4366,-52.45431695331696,55.60775189414921,6,2020-12-28,0.2,上交所,可转债
127018.SZ,本钢转债,2024-01-11,118.616,118.553,119.95,118.433,119.7,1.084,0.9138733391785256,197,1.565205479452,2.46448087431694,2.422723475355054,2.0702,117.97886055,1.72113945,1.458854104859381,3.95,25.31645569620253,90.12658227848101,29.57341772151899,32.81320224719101,-8.8046,0.8791,-29.57341772151899,76.39214504897251,6,2020-06-29,0.6,深交所,可转债
113680.SH,丽岛转债,2024-01-11,136.869,136.4,138.641,136.39,138.118,1.249,0.9125514177790442,58,0.031780821918,5.844262295081967,0.1448037185594926,-2.2889,75.94514245,62.17285755,81.86548282654515,13.01,7.686395080707149,100.3843197540354,37.73368024596464,37.58921745788668,36.5437,1.7047,-37.73368024596464,132.1800401126713,6,2023-11-15,0.2,上交所,可转债
127071.SZ,天箭转债,2024-01-11,117.519,117.988,119.122,117.3,118.59,1.071,0.9113419957623874,143,0.117534246575,4.612021857923497,0.2529724260055654,-1.2491,97.73983167,20.85016833,21.33231454745762,53.02,1.886080724254998,86.57110524330442,32.01889475669559,36.98566013071896,134.5707,4.7277,-32.01889475669559,88.57300423392924,6,2022-08-22,0.2,深交所,可转债
123067.SZ,斯莱转债,2024-01-11,127.803,127.432,129.44,127.21,128.966,1.163,0.9099942880840043,117,0.480821917808,2.683060109289618,1.1630972504381,-3.0029,103.83641571,25.12958429,24.20112839813661,9.66,10.351966873706,96.48033126293996,32.48566873706004,33.67076824034335,41.8667,2.6305,-32.48566873706004,92.91569879722687,6,2020-09-17,0.4,深交所,可转债
113546.SH,迪贝转债,2024-01-11,129.664,129.728,130.99,129.72,130.843,1.179,0.9092731984205331,81,0.443835616438,1.781420765027322,1.528549482968137,-6.1396,102.87854721,27.96445279,27.18200591705265,13.72,7.288629737609329,116.399416909621,14.44358309037901,12.40863869755792,65.1665,2.7189,-14.44358309037901,113.1425550479651,6,2019-10-23,0.5,上交所,可转债
