代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128017.SZ,金禾转债,2021-12-23,251.0,250.31,253.028,248.5,252.0,1.0,0.398406374501992,53,0.217808219178,1.857534246575342,0.5952380952380952,-36.9614,101.22268955,150.77731045,148.9560405086075,21.97,4.551661356395084,218.479745106964,33.52025489303596,15.3425,28.3048,5.1805,-33.52025489303596,215.8406836236491,6,2017-11-01,0.3,深交所,可转债
113579.SH,健友转债,2021-12-23,138.46,139.12,139.99,137.51,139.01,0.55,0.3972266358515095,245,0.402739726027,4.331506849315068,0.4316236241996979,-4.5827,95.88807309,43.12192691,44.97110591587965,32.2,3.105590062111801,122.9813664596273,16.02863354037267,13.03338383838384,43.7256,11.4681,-16.02863354037267,128.2551233918297,6,2020-04-23,0.3,上交所,可转债
128075.SZ,远东转债,2021-12-23,131.2,131.686,132.9,130.652,131.717,0.517,0.3940548780487805,92,0.252054794521,1.882191780821918,0.7592034437468208,-3.7756,95.44127723,36.27572277,38.00842132757783,5.29,18.90359168241966,117.5803402646503,14.13665973534972,12.02297909967846,14.6831,1.1875,-14.13665973534972,123.1965284593775,6,2019-09-20,0.3,深交所,可转债
128117.SZ,道恩转债,2021-12-23,110.71,110.72,111.164,110.653,111.142,0.432,0.3902086532381899,175,0.287671232877,4.523287671232877,0.5398499217217614,2.3302,92.92626227,18.21573773,19.60235705711872,28.83,3.46860908775581,58.37669094693028,52.76530905306972,90.38763279857397,34.4602,3.6132,-52.76530905306972,62.82044442647987,6,2020-07-02,0.4,深交所,可转债
127026.SZ,超声转债,2021-12-23,130.0,130.017,132.1,129.626,130.5,0.5,0.3846153846153846,16,0.021917808219,4.958904109589041,0.3831417624521073,-2.9456,92.1461107,38.3538893,41.62290628290186,12.72,7.861635220125787,101.9654088050314,28.53459119496855,27.98457979953739,17.6843,1.7497,-28.53459119496855,110.6562263240823,6,2020-12-08,0.3,深交所,可转债
113516.SH,苏农转债,2021-12-23,117.8,117.56,118.43,117.03,118.24,0.44,0.3735144312393888,144,0.591780821918,2.608219178082192,1.268606224627876,-1.6492,104.77348814,13.46651186,12.85297654880578,5.37,18.6219739292365,90.68901303538175,27.55098696461825,30.37963039014374,6.3445,0.6814,-27.55098696461825,86.55721465930546,6,2018-08-02,0.5,上交所,可转债
128131.SZ,崇达转2,2021-12-23,125.244,125.758,125.779,124.9,125.7,0.456,0.3640892976909074,108,0.177534246575,4.706849315068493,0.477326968973747,-1.9256,95.03141074,30.66858926,32.27205512491796,19.38,5.159958720330238,83.53973168214654,42.16026831785346,50.46732550957381,23.2161,3.2961,-42.16026831785346,87.90749398712603,6,2020-09-07,0.3,深交所,可转债
127044.SZ,蒙娜转债,2021-12-23,130.122,130.38,130.779,128.997,130.595,0.473,0.3635050183673783,130,0.106849315068,5.646575342465753,0.2297178299322333,-1.9452,81.65175914,48.94324086,59.94144079135145,27.07,3.694126339120798,92.6117473217584,37.9832526782416,41.01342840047866,18.7048,2.7938,-37.9832526782416,113.4228439132174,6,2021-08-16,0.3,深交所,可转债
127024.SZ,盈峰转债,2021-12-23,124.6,124.84,125.9,123.697,125.05,0.45,0.3611556982343499,50,0.068493150685,4.865753424657535,0.3998400639744102,-1.8064,97.09157961,27.95842039,28.79592700242814,8.19,12.21001221001221,100.7326007326007,24.31739926739927,24.14054545454545,34.9067,1.5911,-24.31739926739927,103.7500894899703,6,2020-11-04,0.2,深交所,可转债
128108.SZ,蓝帆转债,2021-12-23,115.7,115.9,116.462,115.435,116.101,0.401,0.3465859982713915,210,0.345205479452,4.427397260273972,0.5167914143719692,-0.6425,94.61636463,21.48463537,22.70710299853126,18.24,5.482456140350878,86.62280701754386,29.47819298245614,34.03052151898734,3.4906,1.2501,-29.47819298245614,91.55161198201264,6,2020-05-28,0.4,深交所,可转债
128119.SZ,龙大转债,2021-12-23,128.573,129.12,130.8,128.65,129.002,0.429,0.333662588568362,164,0.269589041096,4.553424657534246,0.4651090680764639,-1.6236,90.2925016,38.7094984,42.87122154559953,9.29,10.76426264800861,107.7502691065662,21.2517308934338,19.72313486513487,24.7002,2.6741,-21.2517308934338,119.3346813934837,6,2020-07-13,0.3,深交所,可转债
113585.SH,寿仙转债,2021-12-23,208.26,209.1,214.08,206.3,208.95,0.69,0.3313166234514549,198,0.43397260274,1.452054794520548,0.382866714525006,-12.3524,92.88518842,116.06481158,124.9551339177872,28.38,3.523608174770966,197.568710359408,11.38128964059197,5.760674157303371,73.5816,5.7553,-11.38128964059197,212.7020612436715,6,2020-06-09,0.5,上交所,可转债
110081.SH,闻泰转债,2021-12-23,163.09,162.88,164.96,161.82,163.62,0.53,0.3249739407689006,149,0.040821917808,5.594520547945206,0.06111722283339445,-6.6323,91.89857579,71.72142421,78.0441085114231,96.67,1.034447088031447,140.6744595013965,22.9455404986035,16.31109199205824,62.2468,5.3981,-22.9455404986035,153.0757776081924,6,2021-07-28,0.1,上交所,可转债
128014.SZ,永东转债,2021-12-23,115.029,115.002,115.501,114.7,115.389,0.36,0.3129645567639465,251,1.237808219178,1.315068493150685,1.559940722252554,-3.75,102.43119975,12.95780025,12.65024746525045,12.52,7.987220447284345,75.23961661341853,40.14938338658147,53.36202547770701,9.8971,1.6913,-40.14938338658147,73.45380782130157,6,2017-04-17,0.5,深交所,可转债
128081.SZ,海亮转债,2021-12-23,131.478,131.889,135.199,131.7,131.888,0.41,0.3118392430672812,33,0.090410958904,3.912328767123288,0.7582190949896882,-3.6524,98.13736791,33.75063209,34.39121387579102,9.69,10.31991744066048,127.6573787409701,4.230621259029928,3.314043654001617,19.7783,2.4358,-4.230621259029928,130.0802960784951,6,2019-11-20,0.3,深交所,可转债
113584.SH,家悦转债,2021-12-23,106.71,106.72,107.15,106.72,107.04,0.33,0.3092493674444757,202,0.332054794521,4.449315068493151,0.5605381165919282,1.639,96.1433404,10.8966596,11.33376430927503,37.53,2.664535038635758,39.27524646949107,67.76475353050893,172.5380732700136,35.0295,3.4937,-67.76475353050893,40.85071967136589,6,2020-06-05,0.4,上交所,可转债
128125.SZ,华阳转债,2021-12-23,112.005,112.55,113.78,111.522,112.35,0.345,0.3080219633052096,147,0.241643835616,4.6,0.5340453938584779,1.1127,88.69189685,23.65810315,26.67448097317359,25.39,3.938558487593541,62.22922410397794,50.12077589602205,80.5421835443038,16.473,2.2958,-50.12077589602205,70.16337040262314,6,2020-07-30,0.4,深交所,可转债
128114.SZ,正邦转债,2021-12-23,108.047,108.0,108.896,107.81,108.377,0.33,0.3054226401473433,190,0.312328767123,2.106849315068493,0.5536230011902894,1.3397,47.21046532,61.16653468,129.5613891229488,14.77,6.770480704129994,64.99661475964794,43.38038524035206,66.74253020833333,-3.9603,2.2761,-43.38038524035206,137.6741667744442,6,2020-06-17,0.4,深交所,可转债
110067.SH,华安转债,2021-12-23,115.6,115.6,116.02,115.5,115.95,0.35,0.3027681660899654,287,0.314520547945,4.216438356164383,0.344976282880552,-1.1941,96.69375375,19.25624625,19.91467442642333,6.22,16.07717041800643,86.0128617363344,29.9371382636656,34.80542056074766,19.4739,1.3502,-29.9371382636656,88.95389660713674,6,2020-03-12,0.2,上交所,可转债
123129.SZ,锦鸡转债,2021-12-23,122.4,122.82,122.914,122.5,122.754,0.354,0.2892156862745098,50,0.054794520548,5.865753424657535,0.3258549619564332,-0.7127,71.20313375,51.55086625,72.39971548302816,9.53,10.49317943336831,101.1542497376705,21.59975026232949,21.35328008298755,63.1883,3.2224,-21.59975026232949,142.0643227485342,6,2021-11-04,0.4,深交所,可转债
128069.SZ,华森转债,2021-12-23,112.2,112.48,112.97,112.15,112.51,0.31,0.2762923351158645,183,0.501369863014,0.9808219178082191,0.8888098835659053,1.7207,95.82295046,16.68704954,17.41446016835579,18.01,5.55247084952804,73.62576346474181,38.88423653525819,52.81335595776772,44.6664,4.4943,-38.88423653525819,76.83520817434639,6,2019-06-21,0.5,深交所,可转债
123105.SZ,拓尔转债,2021-12-23,125.749,125.749,126.8,125.035,126.095,0.346,0.2751512934496497,280,0.306849315068,1.205479452054795,0.3172211427891669,-0.785,93.46575693,32.62924307,34.91037160747252,9.96,10.04016064257028,99.49799196787149,26.59700803212851,26.73120080726539,53.5021,3.2033,-26.59700803212851,106.4539519456192,6,2021-03-19,0.4,深交所,可转债
123082.SZ,北陆转债,2021-12-23,117.48,117.48,118.87,117.2,117.802,0.322,0.2740892066734764,17,0.032602739726,4.956164383561644,0.5942174156635711,0.5878,79.87229494,37.92970506,47.4879369479652,8.81,11.35073779795687,91.14642451759364,26.65557548240636,29.24478455790785,30.5042,2.1417,-26.65557548240636,114.1151942435894,6,2020-12-07,0.5,深交所,可转债
113021.SH,中信转债,2021-12-23,109.04,109.06,109.36,108.95,109.33,0.29,0.2659574468085106,295,1.212328767123,3.194520547945206,1.371993048568554,2.5024,107.56509464,1.76490536,1.64077888455061,6.73,14.85884101040119,68.64784546805349,40.68215453194651,59.26209956709957,4.0607,0.4561,-40.68215453194651,63.81981598938283,6,2019-03-01,0.3,上交所,可转债
128083.SZ,新北转债,2021-12-23,111.995,111.985,112.47,111.985,112.29,0.295,0.2634046162775124,12,0.032876712329,3.96986301369863,0.890551251224508,0.4558,97.80919127,14.48080873,14.80516150064677,11.45,8.733624454148472,75.4585152838428,36.83148471615721,48.81024305555555,43.3297,1.7061,-36.83148471615721,77.14869564307236,6,2019-12-12,0.3,深交所,可转债
127034.SZ,绿茵转债,2021-12-23,105.993,106.003,106.3,105.836,106.26,0.267,0.2519034275848405,238,0.260821917808,5.35068493150685,0.3764351590438547,2.1849,84.81041271,21.44958729,25.29121909044888,12.38,8.077544426494345,78.19063004846527,28.06936995153473,35.89863636363636,17.3447,1.4781,-28.06936995153473,92.19461095635702,6,2021-04-30,0.4,深交所,可转债
127018.SZ,本钢转债,2021-12-23,119.8,119.8,120.999,119.606,120.1,0.3,0.2504173622704508,178,0.390136986301,4.515068493150685,0.6661115736885929,1.4659,111.1809887,8.9190113,8.022065106891786,4.55,21.97802197802198,96.48351648351648,23.61648351648352,24.47722095671982,3.5807,0.7892,-23.61648351648352,86.78058867047697,6,2020-06-29,0.6,深交所,可转债
128015.SZ,久其转债,2021-12-23,108.035,108.03,108.45,107.903,108.3,0.265,0.2452908779562179,199,0.817808219178,0.9698630136986301,1.385041551246538,0.7661,93.32648749,14.97351251,16.04422593489809,6.97,14.34720229555237,66.42754662840746,41.87245337159254,63.03477321814255,-21.8785,4.1088,-41.87245337159254,71.17759214448655,6,2017-06-08,0.3,深交所,可转债
123048.SZ,应急转债,2021-12-23,138.82,139.001,139.652,138.102,139.16,0.34,0.2449214810546031,258,0.353424657534,4.295890410958904,0.3592986490370796,-4.8614,97.90427127,41.25572873,42.1388446028316,8.88,11.26126126126126,109.3468468468468,29.81315315315315,27.26475798146241,835.1025,3.5557,-29.81315315315315,111.6875141691117,6,2020-04-10,0.3,深交所,可转债
128139.SZ,祥鑫转债,2021-12-23,116.398,116.647,117.878,115.75,116.68,0.282,0.2422722039897593,23,0.037808219178,0.6547945205479452,0.3677074870504028,0.6838,96.31353892,20.36646108,21.1460001453345,36.52,2.738225629791895,70.20810514786419,46.47189485213582,66.19163806552262,53.2831,2.2569,-46.47189485213582,72.89536438504298,6,2020-12-01,0.4,深交所,可转债
123103.SZ,震安转债,2021-12-23,193.344,199.407,201.0,192.68,193.811,0.467,0.2415383978814962,287,0.393150684932,5.216438356164383,0.2579832930019452,-8.7484,78.25456092,115.55643908,147.6673534698302,56.89,1.757778168395149,185.4455967656882,8.36540323431183,4.510974312796209,203.6473,18.188,-8.36540323431183,236.9773653899484,6,2021-03-12,0.5,深交所,可转债
111000.SH,起帆转债,2021-12-23,141.49,141.6,142.22,139.9,141.83,0.34,0.2402996678210474,214,0.234520547945,5.416438356164384,0.2820277797363041,-3.0183,85.48314947,56.34685053,65.9157399784091,20.1,4.975124378109452,124.6268656716418,17.20313432835821,13.8037125748503,20.6027,2.9102,-17.20313432835821,145.7911488338168,6,2021-05-24,0.4,上交所,可转债
123123.SZ,江丰转债,2021-12-23,126.698,126.95,127.395,126.0,127.0,0.302,0.2383620893778908,134,0.146849315068,0.9972602739726028,0.3149606299212598,-0.7987,92.25788706,34.74211294,37.65760743838133,51.93,1.925669170036588,88.61929520508377,38.38070479491623,43.30964797913951,109.7902,7.5144,-38.38070479491623,96.05606417958622,6,2021-08-12,0.4,深交所,可转债
123096.SZ,思创转债,2021-12-23,116.89,116.89,117.699,116.2,117.159,0.269,0.2301308922918984,332,0.363835616438,5.093150684931507,0.3414163657934943,1.1443,105.075212,12.083788,11.50013192454944,8.27,12.0918984280532,83.67593712212818,33.48306287787182,40.01516329479769,80.4868,2.1945,-33.48306287787182,79.63432624064387,6,2021-01-26,0.4,深交所,可转债
128144.SZ,利民转债,2021-12-23,142.999,143.0,143.9,141.51,143.32,0.321,0.2244770942454143,298,0.244931506849,5.186301369863013,0.2093217973765001,-4.3647,92.1662113,51.1537887,55.50167244424856,11.5,8.695652173913043,112.8695652173913,30.4504347826087,26.97842835130971,13.4344,1.9211,-30.4504347826087,122.4630627920704,6,2021-03-01,0.3,深交所,可转债
113033.SH,利群转债,2021-12-23,109.02,109.02,109.3,108.81,109.26,0.24,0.2201430930104568,267,0.438904109589,4.271232876712329,0.5491488193300385,1.2111,96.96370701,12.29629299,12.68133549053757,7.01,14.26533523537803,87.30385164051356,21.95614835948645,25.14911764705882,37.3068,1.2032,-21.95614835948645,90.03765876186003,6,2020-04-01,0.4,上交所,可转债
110070.SH,凌钢转债,2021-12-23,126.58,126.06,127.3,125.73,126.82,0.24,0.1896034128614315,255,0.48904109589,4.304109589041096,0.5519634127109289,-1.8166,98.97307216,27.84692784,28.13586284861666,2.69,37.17472118959108,102.2304832713755,24.58951672862454,24.05301818181818,5.3755,0.8363,-24.58951672862454,103.2912094575679,6,2020-04-13,0.4,上交所,可转债
113519.SH,长久转债,2021-12-23,110.92,111.01,111.33,110.81,111.13,0.21,0.1893256401009737,47,0.193150684932,2.873972602739726,1.349770539008369,2.2318,106.62789861,4.50210139,4.222254633814733,11.04,9.057971014492754,65.94202898550725,45.18797101449275,68.52681318681319,63.7241,1.9218,-45.18797101449275,61.8431290920357,6,2018-11-07,0.5,上交所,可转债
123113.SZ,仙乐转债,2021-12-23,116.26,116.31,116.55,116.149,116.48,0.22,0.1892310338895579,249,0.272876712329,5.32054794520548,0.3434065934065934,0.3302,84.6713623,31.8086377,37.56717364165995,56.88,1.758087201125176,70.62236286919831,45.85763713080169,64.9335922330097,36.1177,2.8724,-45.85763713080169,83.40761380332523,6,2021-04-19,0.4,深交所,可转债
123104.SZ,卫宁转债,2021-12-23,127.96,127.9,128.4,126.461,128.2,0.24,0.1875586120662707,283,0.232602739726,5.227397260273973,0.234009360374415,-0.4753,100.91238481,27.28761519,27.040898142857,17.74,5.636978579481398,86.58399098083427,41.61600901916573,48.06432291666667,95.1857,6.8849,-41.61600901916573,85.80115428235737,6,2021-03-16,0.3,深交所,可转债
123013.SZ,横河转债,2021-12-23,304.731,304.731,306.712,303.006,305.3,0.569,0.186722059783875,151,0.744657534247,2.589041095890411,0.5895840157222404,-32.0364,93.12533023,212.17466977,227.8377636309833,9.04,11.06194690265487,86.61504424778761,218.6849557522124,252.4791826309068,87.9309,3.5272,-218.6849557522124,93.00911366850099,6,2018-07-26,0.5,深交所,可转债
123056.SZ,雪榕转债,2021-12-23,109.169,109.15,109.71,109.002,109.368,0.199,0.1822861801427145,183,0.35095890411,4.501369863013698,0.6400409626216078,2.2633,91.29807913,18.06992087,19.79222459244746,11.77,8.496176720475786,63.89124893797791,45.47675106202209,71.17837234042553,-21.6,1.8585,-45.47675106202209,69.98093448056305,6,2020-06-24,0.4,深交所,可转债
123092.SZ,天壕转债,2021-12-23,229.002,228.0,231.81,223.888,229.415,0.413,0.1803477698884726,365,0.5,5.002739726027397,0.2179456443562975,-12.1513,79.98172708,149.43327292,186.8342662450044,5.19,19.26782273603083,220.616570327553,8.798429672447014,3.988109170305677,147.7844,2.9606,-8.798429672447014,275.8337165023781,6,2020-12-24,0.5,深交所,可转债
123034.SZ,通光转债,2021-12-23,217.5,217.0,219.5,214.522,217.88,0.38,0.1747126436781609,50,0.13698630137,3.865753424657534,0.4589682393978337,-15.003,85.21296337,132.66703663,155.6887959100207,7.95,12.57861635220126,140.7547169811321,77.12528301886792,54.79410187667561,81.8419,3.1388,-77.12528301886792,165.1799343838875,6,2019-11-04,0.5,深交所,可转债
123064.SZ,万孚转债,2021-12-23,113.49,113.48,113.786,113.258,113.68,0.19,0.1674156313331571,114,0.156164383562,4.69041095890411,0.4398311048557354,0.2131,94.99848296,18.68151704,19.66506880732614,71.65,1.395673412421493,50.88625261688765,62.79374738311235,123.4002194185409,19.3981,5.0611,-62.79374738311235,53.56533181515518,6,2020-09-01,0.3,深交所,可转债
113624.SH,正川转债,2021-12-23,114.27,114.27,114.5,114.08,114.46,0.19,0.1662728625185963,240,0.328767123288,5.345205479452055,0.4368338284116722,1.1658,77.45845513,37.00154487,47.7695363377692,46.69,2.141786249732277,70.87170700364103,43.58829299635897,61.50309459051073,54.5392,4.5329,-43.58829299635897,91.4964117018545,6,2021-04-28,0.5,上交所,可转债
123002.SZ,国祯转债,2021-12-23,118.225,117.74,118.5,117.74,118.42,0.195,0.1649397335588919,30,0.123287671233,1.920547945205479,1.266677926026009,-4.9469,101.0147091,17.4052909,17.23045193623193,8.36,11.96172248803828,92.58373205741627,25.83626794258373,27.90583979328165,14.8455,1.4673,-25.83626794258373,91.65371348618403,6,2017-11-24,0.3,深交所,可转债
113615.SH,金诚转债,2021-12-23,194.38,194.85,196.88,191.91,194.7,0.32,0.1646259903282231,1,0.001643835616,5,0.2054442732408834,-9.8435,95.33457196,99.36542804,104.2281157791229,12.65,7.905138339920948,173.2806324110672,21.41936758893281,12.36108576642336,27.7015,2.631,-21.41936758893281,181.7605395907913,6,2020-12-23,0.4,上交所,可转债
128048.SZ,张行转债,2021-12-23,123.6,123.534,124.219,123.234,123.8,0.2,0.1618122977346278,42,0.172602739726,2.887671232876712,1.211631663974152,-3.3675,102.81775373,20.98224627,20.40722103801207,5.6,17.85714285714286,102.6785714285714,21.12142857142857,20.5704347826087,7.9968,0.8983,-21.12142857142857,99.8646320344694,6,2018-11-09,0.4,深交所,可转债
127041.SZ,弘亚转债,2021-12-23,125.0,124.496,125.391,123.5,125.198,0.198,0.1584,165,0.22602739726,4.550684931506849,0.3993674020351763,-1.1717,89.32061696,35.87738304,40.1669673375261,38.09,2.625360987135731,84.0115515883434,41.18644841165661,49.024744375,16.9218,4.8574,-41.18644841165661,94.05617028593282,5,2021-07-12,0.5,深交所,可转债
128138.SZ,侨银转债,2021-12-23,114.68,114.774,114.875,114.581,114.86,0.18,0.1569584931984653,37,0.060821917808,4.901369863013699,0.5223750652968832,3.5904,100.08782854,14.77217146,14.75920866251616,25.33,3.947887879984208,59.53414923016187,55.32585076983813,92.93128647214854,20.0247,3.8451,-55.32585076983813,59.48190713955704,6,2020-11-17,0.4,深交所,可转债
127047.SZ,帝欧转债,2021-12-23,136.99,136.898,138.7,135.56,137.201,0.211,0.1540258413022848,60,0.049315068493,5.838356164383562,0.2186572984161923,-2.2485,72.94142453,64.25957547,88.09750547656326,13.53,7.390983000739098,106.3562453806356,30.84475461936438,29.00135719249479,11.9495,1.2164,-30.84475461936438,145.8104856958099,6,2021-10-25,0.3,深交所,可转债
127036.SZ,三花转债,2021-12-23,137.39,137.84,137.84,137.1,137.595,0.205,0.1492102773127593,206,0.112876712329,1.605479452054795,0.1453541189723464,-3.369,95.15016705,42.44483295,44.6082589930671,21.55,4.640371229698376,106.4501160092808,31.14488399071926,29.2577266782912,63.706,7.6708,-31.14488399071926,111.8759107940849,6,2021-06-01,0.2,深交所,可转债
123062.SZ,三超转债,2021-12-23,122.3,122.541,123.395,121.776,122.477,0.177,0.1447260834014718,150,0.287671232877,0.7287671232876712,0.5715358802060795,-0.6023,93.33652631,29.14047369,31.22086801603834,17.13,5.837711617046118,96.73088149445418,25.74611850554583,26.61623476161738,104.2131,2.9535,-25.74611850554583,103.6366847135284,6,2020-07-27,0.5,深交所,可转债
123044.SZ,红相转债,2021-12-23,116.639,116.639,116.982,116.5,116.8,0.161,0.1380327334767959,287,0.62904109589,4.216438356164383,0.684931506849315,1.6678,88.26526684,28.53473316,32.3283825921304,18.67,5.356186395286556,72.20139260846277,44.59860739153723,61.76973293768546,41.8246,2.061,-44.59860739153723,81.80045808884655,6,2020-03-12,0.5,深交所,可转债
110082.SH,宏发转债,2021-12-23,138.32,138.71,139.12,137.5,138.5,0.18,0.130133024869867,57,0.046849315068,5.846575342465753,0.2166064981949459,-2.8749,91.54734219,46.95265781,51.28784373942074,72.28,1.383508577753182,99.75096845600443,38.74903154399557,38.84576976421636,49.0635,8.8326,-38.74903154399557,108.9610752969523,6,2021-10-28,0.3,上交所,可转债
118003.SH,华兴转债,2021-12-23,127.87,127.87,128.5,127.51,128.03,0.16,0.1251270821928521,25,0.020547945205,5.934246575342466,0.2343200812309615,-1.807,89.56726231,38.46273769,42.94285288845511,39.33,2.542588354945334,90.00762776506484,38.02237223493516,42.2435,43.0636,4.578,-38.02237223493516,100.4916589429079,6,2021-11-29,0.3,上交所,可转债
111001.SH,山玻转债,2021-12-23,128.62,129.0,129.23,128.44,128.78,0.16,0.124397449852278,46,0.037808219178,5.876712328767123,0.2329554278614692,-2.2213,77.48329352,51.29670648,66.20357002088365,13.91,7.189072609633358,98.49029475197699,30.289705248023,30.754,11.4184,3.1766,-30.289705248023,127.111652431959,6,2021-11-08,0.3,上交所,可转债
128129.SZ,青农转债,2021-12-23,110.01,110.15,110.48,109.733,110.146,0.136,0.1236251249886374,121,0.132602739726,4.671232876712328,0.363154358760191,0.3636,96.436252,13.709748,14.21638410418522,4.32,23.14814814814815,89.35185185185185,20.79414814814815,23.27220725388601,5.886,0.7535,-20.79414814814815,92.65379978874734,6,2020-08-25,0.2,深交所,可转债
127020.SZ,中金转债,2021-12-23,125.3,125.701,126.9,124.958,125.448,0.148,0.1181165203511572,157,0.172054794521,4.572602739726028,0.3188572157387922,-2.1932,97.28898796,28.15901204,28.94367865310457,4.63,21.59827213822894,109.9352051835853,15.51279481641469,14.11085265225933,14.073,1.4801,-15.51279481641469,112.9986111365294,6,2020-07-20,0.2,深交所,可转债
123124.SZ,晶瑞转2,2021-12-23,132.65,132.65,133.2,131.886,132.8,0.15,0.1130795326045986,130,0.071232876712,5.646575342465753,0.1506024096385542,-3.1336,68.47541623,64.32458377,93.93821507260665,50.31,1.987676406281058,88.05406479825085,44.74593520174916,50.81643340857788,68.5403,10.4,-44.74593520174916,128.5922300968405,6,2021-08-16,0.2,深交所,可转债
110071.SH,湖盐转债,2021-12-23,125.69,125.99,126.3,124.88,125.82,0.13,0.103429071525181,167,0.274520547945,0.536986301369863,0.472952227905484,-2.0157,98.41034447,27.40965553,27.8524129527417,6.52,15.33742331288344,107.5153374233129,18.30466257668712,17.02516405135521,59.9021,2.5063,-18.30466257668712,109.2520689794847,6,2020-07-10,0.3,上交所,可转债
123108.SZ,乐普转2,2021-12-23,118.225,118.44,118.466,117.405,118.346,0.121,0.1023472192852612,269,0.221095890411,4.265753424657534,0.2534939921923851,-1.4892,96.42102796,21.92497204,22.73878686410138,29.5,3.389830508474576,74.16949152542372,44.17650847457627,59.56156307129799,15.4142,3.4313,-44.17650847457627,76.92252726883677,5,2021-03-30,0.3,深交所,可转债
110034.SH,九州转债,2021-12-23,107.68,107.68,107.8,107.62,107.79,0.11,0.1021545319465082,343,1.879452054795,0.06301369863013699,null,3.0925,107.80168373,-0.01168373,-0.01083817023606334,17.83,5.608524957936063,77.00504767246214,30.78495232753786,39.97783685360525,8.0236,1.229,-30.78495232753786,71.43213817079975,6,2016-01-15,0.2,上交所,可转债
113545.SH,金能转债,2021-12-23,193.13,193.02,196.08,190.52,193.32,0.19,0.0983793299849842,71,0.194520547945,3.808219178082192,0.5172770535899027,-13.0796,98.63764143,94.68235857,95.99008775690675,10.43,9.587727708533079,165.0047938638543,28.31520613614573,17.16023242300988,9.7607,1.6902,-28.31520613614573,167.2837990362461,6,2019-10-11,0.4,上交所,可转债
127039.SZ,北港转债,2021-12-23,124.138,124.138,124.304,123.293,124.258,0.12,0.0966666129629928,178,0.097534246575,5.515068493150685,0.160955431441034,-1.7365,94.15342043,30.10457957,31.9739627434797,8.35,11.97604790419162,95.80838323353294,28.44961676646707,29.6942875,13.0895,1.2177,-28.44961676646707,101.7577298795675,6,2021-06-29,0.2,深交所,可转债
113625.SH,江山转债,2021-12-23,114.87,114.73,115.38,114.61,114.98,0.11,0.09576042482806651,196,0.214794520548,5.465753424657534,0.3478865889719952,1.4191,87.61220347,27.36779653,31.23742520569207,96.33,1.038098204090107,60.66645904702585,54.31354095297415,89.52812114989733,15.827,3.343,-54.31354095297415,69.24430232804171,6,2021-06-11,0.4,上交所,可转债
110052.SH,贵广转债,2021-12-23,108.35,108.5,109.78,108.22,108.44,0.09,0.08306414397784956,294,0.805479452055,3.197260273972603,0.9221689413500553,2.6577,106.66390173,1.77609827,1.665135290565186,7.94,12.59445843828715,63.60201511335013,44.83798488664988,70.49774257425743,-6.9172,1.3857,-44.83798488664988,59.62843481419506,6,2019-03-04,0.5,上交所,可转债
128029.SZ,太阳转债,2021-12-23,162.088,162.6,162.8,161.498,162.22,0.132,0.08143724396624057,2,0.008219178082,0.9972602739726028,3.698680803846628,-34.7519,103.02609388,59.19390612,57.45525613049671,8.45,11.83431952662722,134.5562130177515,27.66378698224852,20.55927880386983,8.277,1.6122,-27.66378698224852,130.6040129741076,5,2017-12-22,0.3,深交所,可转债
113627.SH,太平转债,2021-12-23,120.03,120.52,120.52,119.89,120.12,0.09,0.07498125468632842,162,0.133150684932,5.558904109589041,0.2497502497502498,-0.7786,91.27073748,28.84926252,31.60844682154747,50.32,1.987281399046105,57.82988871224166,62.29011128775835,107.7126597938144,18.7888,3.405,-62.29011128775835,63.36082112288598,6,2021-07-15,0.3,上交所,可转债
128123.SZ,国光转债,2021-12-23,111.318,111.318,111.504,110.9,111.4,0.082,0.07366283979230673,150,0.287671232877,4.591780821917809,0.6283662477558348,0.8465,86.99192923,24.40807077,28.05785661502797,13.49,7.412898443291327,72.79466271312083,38.60533728687917,53.03319755600815,17.0292,3.2589,-38.60533728687917,83.67978886944479,6,2020-07-27,0.5,深交所,可转债
110079.SH,杭银转债,2021-12-23,125.5,125.7,126.21,125.36,125.59,0.09,0.07171314741035857,270,0.147945205479,5.263013698630137,0.1592483477983916,-2.1179,94.50782596,31.08217404,32.88846582203191,12.99,7.698229407236336,102.0785219399538,23.51147806004619,23.03273755656108,8.3821,1.1328,-23.51147806004619,108.0106550997777,6,2021-03-26,0.2,上交所,可转债
113037.SH,紫银转债,2021-12-23,107.86,107.8,108.9,107.7,107.93,0.07,0.06489894307435565,154,0.253150684932,4.580821917808219,0.5559158713981284,1.5447,99.20103005,8.72896995,8.799273501092038,4.05,24.69135802469136,82.71604938271605,25.21395061728395,30.48253731343284,7.7357,0.7981,-25.21395061728395,83.38224849179986,6,2020-07-23,0.2,上交所,可转债
