代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123052.SZ,飞鹿转债,2024/06/28,125.6000,126.0000,127.0000,125.3600,126.7100,1.1100,0.88375796178343949000,24,0.164383561644,1.93698630136986301370,1.97300923368321363700,-1.7474,110.28544806,16.42455194,14.89276439359827541700,6.060,16.5016501650165017,83.6633663366336634,43.0466336633663366,51.45218934911242597500,-17.7170,1.8895,-43.0466336633663366,75.86074845623986069900,6.0000,2020/06/05,0.5000,深交所,可转债
128101.SZ,联创转债,2024/06/28,107.0620,107.1480,110.6660,106.5800,108.0000,0.9380,0.87612785115166912600,105,0.517808219178,1.71506849315068493151,1.66666666666666666700,2.0564,105.91322281,2.08677719,1.97027069390902618300,13.690,7.3046018991964938,49.3060628195763331,58.6939371804236669,119.0400000000000000,-26.1482,2.6912,-58.6939371804236669,46.55326456076927785100,6.0000,2020/03/16,0.3000,深交所,可转债
127074.SZ,麦米转2,2024/06/28,118.8620,118.7890,120.5790,118.0800,119.9000,1.0380,0.87328162070300011800,260,0.354794520548,4.29234972677595628415,0.41701417848206839000,0.0198,103.41538825,16.48461175,15.94019229531829369700,30.940,3.2320620555914674,83.5164835164835165,36.3835164835164835,43.56447368421052628700,23.4100,2.9699,-36.3835164835164835,80.75827488515329003800,6.0000,2022/10/13,0.3000,深交所,可转债
118018.SH,瑞科转债,2024/06/28,88.2230,88.6000,91.6000,86.0100,88.9840,0.7610,0.86258685376829171500,316,0.345205479452,4.13934426229508196721,0.44951901465431987800,6.3573,90.47492373,-1.49092373,-1.64788614185439114900,30.910,3.2351989647363313,32.5784535748948560,56.4055464251051440,173.1375809334657400,-27.3396,2.1090,-56.4055464251051440,36.00826862492548906400,6.0000,2022/08/18,0.2000,上交所,可转债
113631.SH,皖天转债,2024/06/28,125.5200,125.5980,127.3000,125.5980,126.5890,1.0690,0.85165710643722116000,234,0.383013698630,3.36338797814207650273,0.47397483193642417600,-3.1433,105.75717614,20.83182386,19.69778753587661744100,7.210,13.8696255201109570,114.0083217753120666,12.5806782246879334,11.03487712895377126400,9.2089,1.2736,-12.5806782246879334,107.8019723450154400,6.0000,2021/11/08,0.2000,上交所,可转债
128130.SZ,景兴转债,2024/06/28,106.9200,107.0280,108.3020,106.5000,107.8290,0.9090,0.85016835016835016800,303,1.241095890411,2.17486338797814207650,1.39109145035194613700,2.3489,108.09255711,-0.26355711,-0.24382540023712461500,3.400,29.4117647058823529,80.0000000000000000,27.8290000000000000,34.78625000000000000000,37.5811,0.5922,-27.8290000000000000,74.01064618962459107300,6.0000,2020/08/31,0.3000,深交所,可转债
123117.SZ,健帆转债,2024/06/28,112.4820,112.6730,113.7000,111.9000,113.4380,0.9560,0.84991376398001458000,6,0.024657534247,2.98630136986301369863,1.32230822123098080000,-0.0413,106.00447542,7.43352458,7.01246296493393844700,39.620,2.5239777889954568,68.6774356385663806,44.7605643614336194,65.17506651966188905000,19.2909,7.0653,-44.7605643614336194,64.78729824043723436200,6.0000,2021/06/23,0.3000,深交所,可转债
123197.SZ,光力转债,2024/06/28,115.1560,115.7000,117.9520,115.0960,116.1300,0.9740,0.84580916322206398300,52,0.085479452055,4.86027397260273972603,0.51666236114699044200,0.8668,91.29728150,24.83271850,27.19984438967112071100,21.200,4.7169811320754717,74.6698113207547170,41.4601886792452830,55.52469993682880602500,93.1779,3.9310,-41.4601886792452830,81.78755171451048846400,6.0000,2023/05/08,0.4000,深交所,可转债
128062.SZ,亚药转债,2024/06/28,105.8500,105.8990,106.8500,105.3310,106.7400,0.8900,0.84081247047709022200,88,0.482191780822,0.76164383561643835616,14.05283867341202923000,10.1602,87.66588027,19.07411973,21.75774619641539589800,4.210,23.7529691211401425,59.1448931116389549,47.5951068883610451,80.47204819277108424400,-126.4727,3.4590,-47.5951068883610451,67.46626273469227197200,6.0000,2019/04/02,0.3000,深交所,可转债
111009.SH,盛泰转债,2024/06/28,94.6600,95.9930,97.1980,94.2700,95.4520,0.7920,0.83667863934079864800,235,0.320547945205,4.36065573770491803279,0.52382349243598876900,4.4166,103.79414092,-8.34214092,-8.03719829082622171600,10.610,9.4250706880301602,47.2196041470311027,48.2323958529688973,102.1448542914171700,102.5079,1.1066,-48.2323958529688973,45.49351603904686251100,6.0000,2022/11/07,0.3000,上交所,可转债
127101.SZ,豪鹏转债,2024/06/28,120.9710,120.5050,122.9990,120.5000,121.9780,1.0070,0.83243091319407130600,190,0.155342465753,5.48360655737704918033,0.24594599026053878600,-0.7390,93.51910314,28.45889686,30.43110541532509397400,50.220,1.9912385503783353,85.0258861011549184,36.9521138988450816,43.45983981264636995500,276.8505,1.5519,-36.9521138988450816,90.91820093042320679400,6.0000,2023/12/22,0.3000,深交所,可转债
117191.SZ,21明德EB,2024/06/28,104.1500,105.0200,105.0200,105.0000,105.0100,0.8600,0.82573211713874219900,2,0.000046957877,0.40437158469945355191,5.71374154842395962300,2.3250,105.16791241,-0.15791241,-0.15015265244057914300,78.970,1.2663036596175763,45.1943776117512980,59.8156223882487020,132.3519108994116000,22.4781,1.8833,-59.8156223882487020,42.97354257214859743000,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
118030.SH,睿创转债,2024/06/28,109.8060,109.6000,111.4480,109.6000,110.7110,0.9050,0.82418082800575560500,182,0.247945205479,4.50546448087431693989,0.45162630632909105700,0.8241,103.41366659,7.29733341,7.05644974269353000000,39.870,2.5081514923501379,70.1529972410333584,40.5580027589666416,57.81364211655345015900,24.3897,2.6903,-40.5580027589666416,67.83725938194041786200,6.0000,2022/12/30,0.3000,上交所,可转债
118027.SH,宏图转债,2024/06/28,76.5220,76.6000,78.8600,76.0500,77.1520,0.6300,0.82329264786597318400,214,0.350136986301,4.41803278688524590164,0.77768560763168809600,10.9352,77.80075243,-0.64875243,-0.83386395341575233100,62.980,1.5878056525881232,28.2629406160685932,48.8890593839314068,172.9793797752809000,-7.7163,2.2739,-48.8890593839314068,36.32733583328481081600,6.0000,2022/11/28,0.4000,上交所,可转债
110087.SH,天业转债,2024/06/28,100.3520,100.3610,101.2720,100.3000,101.1750,0.8230,0.82011320153061224500,6,0.009863013699,3.98630136986301369863,0.59303187546330615300,2.5997,102.28663869,-1.11163869,-1.08678778014110143800,6.800,14.7058823529411765,50.7352941176470588,50.4397058823529412,99.41739130434782617900,-8.5084,0.6748,-50.4397058823529412,49.60109625990395207500,6.0000,2022/06/23,0.2000,上交所,可转债
128087.SZ,孚日转债,2024/06/28,115.4930,115.1050,116.9900,114.9120,116.4390,0.9460,0.81909726130588001000,195,0.956712328767,1.46994535519125683060,1.54587380516837142200,-3.9575,104.91380157,11.52519843,10.98539778134931232400,4.030,24.8138957816377171,104.9627791563275434,11.4762208436724566,10.93360992907801421000,9.1318,0.8420,-11.4762208436724566,100.04668364466315220600,6.0000,2019/12/17,0.4000,深交所,可转债
113573.SH,纵横转债,2024/06/28,123.5200,123.0000,125.1930,122.3620,124.5290,1.0090,0.81687176165803108800,73,0.500000000000,1.80273972602739726027,2.00756450304748291600,-1.8285,109.32682024,15.20217976,13.90526105728436394900,12.510,7.9936051159072742,99.6802557953637090,24.8487442046362910,24.92845148356054535000,-524.2600,3.5895,-24.8487442046362910,91.17639713342101771500,6.0000,2020/04/17,0.5000,上交所,可转债
127087.SZ,星帅转2,2024/06/28,106.1470,105.9880,107.2110,105.7820,107.0130,0.8660,0.81584971784412183100,15,0.020547945205,4.96164383561643835616,0.46723295300570958700,2.4663,90.21132781,16.80167219,18.62479202765655423300,13.260,7.5414781297134238,61.7647058823529412,45.2482941176470588,73.25914285714285707700,11.8816,1.5400,-45.2482941176470588,68.46668526201015819000,6.0000,2023/06/14,0.3000,深交所,可转债
111010.SH,立昂转债,2024/06/28,109.7760,109.6660,111.3810,109.2000,110.6680,0.8920,0.81256376621483748700,228,0.310958904110,4.37978142076502732240,0.45180178552065637800,1.2637,106.23862282,4.42937718,4.16927202407799435000,33.590,2.9770765108663293,68.8895504614468592,41.7784495385531408,60.64555401901469313500,-61.5005,2.0371,-41.7784495385531408,64.84416743444270788600,6.0000,2022/11/14,0.3000,上交所,可转债
113657.SH,再22转债,2024/06/28,99.2340,99.1220,100.1270,98.7400,100.0390,0.8050,0.81121389846222061000,274,0.373972602740,4.25409836065573770492,0.49980507602035206300,3.3595,99.07584208,0.96315792,0.97214204772772595900,5.970,16.7504187604690117,46.2311557788944724,53.8078442211055276,116.3887065217391300,21.7810,1.3241,-53.8078442211055276,46.66238995129060870300,6.0000,2022/09/29,0.3000,上交所,可转债
118043.SH,福立转债,2024/06/28,109.2790,108.8810,110.9260,108.8060,110.1640,0.8850,0.80985367728474821300,320,0.262191780822,5.12841530054644808743,0.27232126647543662200,1.7297,99.53344225,10.63055775,10.68038792760631163600,15.030,6.6533599467731204,72.0558882235528942,38.1081117764471058,52.88688088642659282200,24.2754,1.7149,-38.1081117764471058,72.39364639129909545600,6.0000,2023/08/14,0.3000,上交所,可转债
113058.SH,友发转债,2024/06/28,109.1340,108.8070,110.6900,108.2270,110.0130,0.8790,0.80543185441750508500,91,0.249315068493,3.75342465753424657534,0.90898348377009989700,1.5194,106.77510655,3.23789345,3.03244225608314319200,6.290,15.8982511923688394,79.9682034976152623,30.0447965023847377,37.57092842942345928100,1325.1690,1.1914,-30.0447965023847377,74.89405169562461307600,6.0000,2022/03/30,0.3000,上交所,可转债
123184.SZ,天阳转债,2024/06/28,123.6030,123.3060,125.2000,122.9730,124.5980,0.9950,0.80499664247631530000,98,0.107397260274,4.73424657534246575342,0.32103244032809515400,-0.8041,101.38116180,23.21683820,22.90054462563872492500,11.830,8.4530853761622992,112.0033812341504649,12.5946187658495351,11.24485584905660379300,14.7180,2.1424,-12.5946187658495351,110.4775080947538200,6.0000,2023/03/23,0.3000,深交所,可转债
123082.SZ,北陆转债,2024/06/28,100.1960,100.8710,104.9990,99.4100,101.0000,0.8040,0.80242724260449518900,205,1.006027397260,2.44262295081967213115,1.78217821782178217800,7.2201,99.13632666,1.86367334,1.87990961818838890600,8.680,11.5207373271889401,50.8064516129032258,50.1935483870967742,98.79365079365079367600,47.0545,1.3991,-50.1935483870967742,51.24907622122220137500,6.0000,2020/12/07,0.5000,深交所,可转债
128125.SZ,华阳转债,2024/06/28,107.9550,108.0500,108.9080,107.9700,108.8200,0.8650,0.80125978416932981300,335,1.372602739726,2.08743169398907103825,1.37842308399191325100,3.3937,108.97975594,-0.15975594,-0.14659230847236929500,23.990,4.1684035014589412,39.2246769487286369,69.5953230512713631,177.4273963868225300,148.6122,1.2548,-69.5953230512713631,35.99262689698462257400,6.0000,2020/07/30,0.4000,深交所,可转债
113648.SH,巨星转债,2024/06/28,129.1620,128.6500,131.0690,128.0000,130.1880,1.0260,0.79435127978817299200,65,0.178082191781,3.82465753424657534247,0.76811994961133130500,-3.3055,100.84573047,29.34226953,29.09619415045920882600,25.210,3.9666798889329631,113.8437128123760413,16.3442871876239587,14.35677630662020901200,-26.5107,5.3902,-16.3442871876239587,112.8889763421791400,6.0000,2022/04/25,0.4000,上交所,可转债
113623.SH,凤21转债,2024/06/28,122.9170,122.9170,124.5600,122.3120,123.8430,0.9260,0.75335388920979197300,82,0.336986301370,2.77808219178082191781,1.21121096872653278700,-2.5774,108.42359807,15.41940193,14.22144459736983528400,16.000,6.2500000000000000,97.4375000000000000,26.4055000000000000,27.09993585631815266200,21.5958,1.4148,-26.4055000000000000,89.86742898634741830800,6.0000,2021/04/08,0.3000,上交所,可转债
123067.SZ,斯莱转债,2024/06/28,113.0520,113.3950,114.6630,112.8470,113.9010,0.8490,0.75098184906060927700,286,1.171232876712,2.22131147540983606557,1.31693312613585482100,2.0345,110.81024282,3.09075718,2.78923419112132219000,9.660,10.3519668737060041,61.1801242236024845,52.7208757763975155,86.17320812182741108200,45.5742,1.6769,-52.7208757763975155,55.21161461850001611600,6.0000,2020/09/17,0.4000,深交所,可转债
113049.SH,长汽转债,2024/06/28,110.9660,111.0400,112.3770,110.6000,111.7990,0.8330,0.75068038858749526900,19,0.041643835616,2.95068493150684931507,0.71556990670757341300,-0.7706,102.73802017,9.06097983,8.81950013734628112000,39.640,2.5227043390514632,63.8244197780020182,47.9745802219979818,75.16649644268774693500,16.7385,3.0244,-47.9745802219979818,62.12346672866785320700,6.0000,2021/06/10,0.2000,上交所,可转债
123220.SZ,易瑞转债,2024/06/28,89.9130,90.2000,91.9800,89.4000,90.5670,0.6540,0.72736979079777117900,316,0.172602739726,5.13934426229508196721,0.22083098700409641500,5.6356,88.26634292,2.30065708,2.60649416741463428900,12.870,7.7700077700077700,46.5423465423465423,44.0246534576534577,94.59053255425709535300,-84.4170,3.1084,-44.0246534576534577,52.72943797448376521000,6.0000,2023/08/18,0.2000,深交所,可转债
123104.SZ,卫宁转债,2024/06/28,113.9470,114.0610,114.8040,113.4270,114.7720,0.8250,0.72402081669548123300,105,0.431506849315,2.71506849315068493151,1.30693897466280974500,2.7153,116.12582171,-1.35382171,-1.16582314774132417200,17.620,5.6753688989784336,33.4846765039727582,81.2873234960272418,242.7597694915254200,191.6990,2.2523,-81.2873234960272418,28.83482416821449779500,6.0000,2021/03/16,0.3000,深交所,可转债
123065.SZ,宝莱转债,2024/06/28,110.8360,110.6000,112.1260,110.5830,111.6380,0.8020,0.72359161283337543800,299,1.469589041096,2.18579234972677595628,1.61235421630627564100,3.1604,111.23790437,0.40009563,0.35967562699599246300,24.020,4.1631973355537052,25.1873438800999167,86.4506561199000833,343.2305388429752100,110.3287,1.2250,-86.4506561199000833,22.64277093563509092900,6.0000,2020/09/04,0.4000,深交所,可转债
127051.SZ,博杰转债,2024/06/28,108.4150,108.6890,109.7380,108.3030,109.1990,0.7840,0.72314716598256698800,225,0.613698630137,3.38797814207650273224,0.91575930182510828900,2.9134,107.43470171,1.76429829,1.64220522970538436100,61.890,1.6157699143641945,48.2792050412021328,60.9197949587978672,126.1822660642570300,97.6361,2.6362,-60.9197949587978672,44.93818503031066199400,6.0000,2021/11/17,0.4000,深交所,可转债
127066.SZ,科利转债,2024/06/28,108.3400,108.2320,109.5000,108.2320,109.0940,0.7540,0.69595717186634668600,357,0.487671232877,4.02732240437158469945,0.45832034759015161200,1.3022,104.71889940,4.37510060,4.17794746227059754600,150.700,0.66357000663570006636,50.6834771068347711,58.4105228931652289,115.2456899711966500,16.7082,1.9475,-58.4105228931652289,48.39955098576482088200,6.0000,2022/07/08,0.3000,深交所,可转债
123189.SZ,晓鸣转债,2024/06/28,88.4310,88.7990,90.9590,87.9700,89.0330,0.6020,0.68075674819916092800,84,0.115068493151,4.77260273972602739726,0.56158952298585917600,6.3910,81.42970808,7.60329192,9.33724570463915139700,19.460,5.1387461459403905,46.6084275436793422,42.4245724563206578,91.02339360529217216200,-43.4821,2.6780,-42.4245724563206578,57.23762081756359183500,6.0000,2023/04/06,0.3000,深交所,可转债
127059.SZ,永东转2,2024/06/28,105.6860,105.7500,106.8940,105.4390,106.4050,0.7190,0.68031716594440134000,82,0.224657534247,3.77808219178082191781,0.93980546026972416700,3.1788,105.17023106,1.23476894,1.17406696510494478300,8.490,11.7785630153121319,68.4334511189634865,37.9715488810365135,55.48682444061962123900,17.2620,0.9549,-37.9715488810365135,65.06922199298198109300,6.0000,2022/04/08,0.4000,深交所,可转债
113069.SH,博23转债,2024/06/28,125.2800,125.1000,127.9000,124.0940,126.1270,0.8470,0.67608556832694763700,190,0.155342465753,4.48360655737704918033,0.23785549485835705300,-2.6242,100.95094764,25.17605236,24.93889651217542547900,15.180,6.5876152832674572,100.3952569169960474,25.7317430830039526,25.63043700787401578700,11.3445,1.6586,-25.7317430830039526,99.44954382698259077000,5.0000,2023/12/22,0.3000,上交所,可转债
127030.SZ,盛虹转债,2024/06/28,106.5790,106.1500,108.6000,106.1500,107.2990,0.7200,0.67555522194803854400,99,0.406849315068,2.73150684931506849315,1.39796270235510116600,1.3713,104.92084212,2.37815788,2.26662103729595951500,13.210,7.5700227100681302,60.3330809992429977,46.9659190007570023,77.84439021329987461500,53.3555,1.5166,-46.9659190007570023,57.50342808937702195800,6.0000,2021/03/22,0.2000,深交所,可转债
113055.SH,成银转债,2024/06/28,125.1010,125.1000,126.3780,124.9970,125.9410,0.8400,0.67145746237040471300,118,0.226301369863,3.67945205479452054795,0.55581581851819502800,-3.5195,102.26535844,23.67564156,23.15118425355220414400,13.130,7.6161462300076161,115.6892612338156893,10.2517387661843107,8.86144371296905855500,5.0802,0.8512,-10.2517387661843107,113.1265396206395900,6.0000,2022/03/03,0.2000,上交所,可转债
113676.SH,荣23转债,2024/06/28,115.8120,115.6000,117.0800,115.4720,116.5860,0.7740,0.66832452595585949600,316,0.172602739726,5.13934426229508196721,0.17154718405297377000,0.5226,99.12608050,17.45991950,17.61385037311144366300,11.580,8.6355785837651123,91.7098445595854922,24.8761554404145078,27.12484745762711868300,8.1044,1.3244,-24.8761554404145078,92.51838072986805142600,6.0000,2023/08/18,0.2000,上交所,可转债
113636.SH,甬金转债,2024/06/28,113.1480,112.7000,114.0660,112.4140,113.9000,0.7520,0.66461625481670025100,199,0.433972602740,3.45901639344262295082,0.70237050043898156300,1.5000,106.81794548,7.08205452,6.63002315591812672600,27.480,3.6390101892285298,63.7554585152838428,50.1445414847161572,78.65136986301369861500,13.1127,1.2596,-50.1445414847161572,59.68609322037659060200,6.0000,2021/12/13,0.3000,上交所,可转债
123180.SZ,浙矿转债,2024/06/28,103.6210,103.7990,104.5800,103.7990,104.3090,0.6880,0.66395807799577305800,112,0.184109589041,4.69589041095890410959,0.57521402755275192000,3.0671,101.45469935,2.85430065,2.81337450930014510000,48.190,2.0751193193608632,43.0794770699315211,61.2295229300684789,142.1315370905587700,8.4313,1.5191,-61.2295229300684789,42.46178574864755252000,6.0000,2023/03/09,0.2000,深交所,可转债
127078.SZ,优彩转债,2024/06/28,110.8720,110.8000,112.1080,110.5010,111.6070,0.7350,0.66292661808211270700,198,0.323835616438,4.46174863387978142077,0.53760068812888080500,1.8901,93.91765822,17.68934178,18.83494767146250082500,7.150,13.9860139860139860,79.3006993006993007,32.3063006993006993,40.73898589065255731800,13.0350,1.1202,-32.3063006993006993,84.43641036591776798200,6.0000,2022/12/14,0.4000,深交所,可转债
113561.SH,正裕转债,2024/06/28,132.3380,132.6000,133.4000,131.3030,133.2070,0.8690,0.65665190648188728900,181,1.084931506849,1.50819672131147540984,1.65156485770267328300,-9.8173,105.39565040,27.81134960,26.38756864676077752100,9.880,10.1214574898785425,84.6153846153846154,48.5916153846153846,57.42645454545454542600,30.2004,1.6101,-48.5916153846153846,80.28356416441319802300,6.0000,2019/12/31,0.5000,上交所,可转债
123056.SZ,雪榕转债,2024/06/28,86.0380,85.9990,88.7740,85.7000,86.6000,0.5620,0.65319974894813919400,5,0.034246575342,1.98904109589041095890,2.88683602771362586600,16.7894,105.44922901,-18.84922901,-17.87517005763264802500,4.200,23.8095238095238095,61.6666666666666667,24.9333333333333333,40.43243243243243235700,61.6297,0.8673,-24.9333333333333333,58.47995973571193273200,6.0000,2020/06/24,0.4000,深交所,可转债
113677.SH,华懋转债,2024/06/28,107.5010,107.5000,108.2810,107.3530,108.2030,0.7020,0.65301718123552339000,289,0.236712328767,5.21311475409836065574,0.27725663798600778200,1.5570,96.35659817,11.84640183,12.29433381313403418200,33.960,2.9446407538280330,53.2096584216725559,54.9933415783274441,103.3521793027116800,27.3306,1.7626,-54.9933415783274441,55.22160332787572081200,6.0000,2023/09/14,0.3000,上交所,可转债
113593.SH,沪工转债,2024/06/28,109.8410,109.8010,111.4700,109.7180,110.5510,0.7100,0.64638887118653326200,345,1.884931506849,2.06010928961748633880,1.80911977277455654000,3.9155,102.29072308,8.26027692,8.07529428992281594100,21.100,4.7393364928909953,65.5924170616113744,44.9585829383886256,68.54234826589595377700,58.8517,3.6366,-44.9585829383886256,64.12352468201105065500,6.0000,2020/07/20,0.4000,上交所,可转债
127041.SZ,弘亚转债,2024/06/28,114.4690,114.4690,115.6840,114.3480,115.2000,0.7310,0.63860084389660082600,353,0.964383561644,2.03825136612021857923,0.86805555555555555600,0.9892,110.08323824,5.11676176,4.64808434218168399000,25.240,3.9619651347068146,72.2662440570522979,42.9337559429477021,59.41052631578947377200,13.6702,2.8611,-42.9337559429477021,65.64690974978380859400,5.0000,2021/07/12,0.5000,深交所,可转债
113629.SH,泉峰转债,2024/06/28,96.2910,96.4450,98.7280,95.9000,96.9020,0.6110,0.63453489941946807100,289,0.789041095890,3.21311475409836065574,1.03197044436647334400,7.0522,100.72465246,-3.82265246,-3.79515080632128298700,9.190,10.8813928182807399,87.0511425462459195,9.8508574537540805,11.31617249999999997100,-3.7020,1.0426,-9.8508574537540805,86.42486265297948241700,6.0000,2021/09/14,0.4000,上交所,可转债
113527.SH,维格转债,2024/06/28,115.7100,115.4900,117.4530,115.4900,116.4410,0.7310,0.63175179327629418400,157,1.068493150685,0.57377049180327868852,null,-2.1568,113.61756714,2.82343286,2.48503196386959707600,9.650,10.3626943005181347,91.1917098445595855,25.2492901554404145,27.68814204545454544400,6.5770,0.8803,-25.2492901554404145,80.26198073066712692200,6.0000,2019/01/24,0.5000,上交所,可转债
113650.SH,博22转债,2024/06/28,102.2100,102.2980,103.0000,102.0590,102.8440,0.6340,0.62029155659915859500,364,0.497260273973,4.00819672131147540984,0.48617323324647038200,4.0134,104.69038091,-1.84638091,-1.76365860354189822200,22.990,4.3497172683775555,29.1866028708133971,73.6573971291866029,252.3671475409836100,34.4334,0.7001,-73.6573971291866029,27.87897285033710276100,6.0000,2022/07/01,0.3000,上交所,可转债
127020.SZ,中金转债,2024/06/28,119.7000,119.7000,120.9020,119.6050,120.4390,0.7390,0.61737677527151211400,345,0.942465753425,2.06010928961748633880,0.83029583440579878600,-3.3037,107.68624802,12.75275198,11.84250748306459567900,4.440,22.5225225225225225,95.4954954954954955,24.9435045045045045,26.12008490566037735300,16.5526,1.2435,-24.9435045045045045,88.67937851986413325100,6.0000,2020/07/20,0.2000,深交所,可转债
128070.SZ,智能转债,2024/06/28,121.7490,122.3000,123.5990,122.2490,122.5000,0.7510,0.61684284881189989200,363,1.983561643836,1.01092896174863387978,1.63265306122448979600,-6.9792,108.33209467,14.16790533,13.07821599236875533000,8.260,12.1065375302663438,89.4673123486682809,33.0326876513317191,36.92151556156968872500,46.0284,2.2892,-33.0326876513317191,82.58615567362801820000,6.0000,2019/07/02,0.5000,深交所,可转债
127086.SZ,恒邦转债,2024/06/28,123.4200,123.7210,125.0000,123.5120,124.1800,0.7600,0.61578350348403824300,17,0.018630136986,4.95616438356164383562,0.32211306168465131300,-2.0375,100.18672530,23.99327470,23.94855668568298838300,11.330,8.8261253309796999,101.5887025595763460,22.5912974404236540,22.23800173761946131900,23.3522,1.4754,-22.5912974404236540,101.3993642924032600,6.0000,2023/06/12,0.2000,深交所,可转债
123120.SZ,隆华转债,2024/06/28,110.6460,110.6460,111.9250,110.2380,111.3250,0.6790,0.61366881767076984300,335,0.915068493151,3.08743169398907103825,0.89827082865483943400,2.5209,108.56940664,2.75559336,2.53809378284357546300,7.690,13.0039011703511053,72.8218465539661899,38.5031534460338101,52.87308035714285705200,23.0433,1.6444,-38.5031534460338101,67.07400252764814216900,6.0000,2021/07/30,0.4000,深交所,可转债
123206.SZ,开能转债,2024/06/28,119.2380,119.2370,120.6500,118.9490,119.9690,0.7310,0.61305959509552323900,345,0.282739726027,5.06010928961748633880,0.25006460002167226500,0.1895,90.03295351,29.93604649,33.25009935020624427800,5.520,18.1159420289855072,88.7681159420289855,31.2008840579710145,35.14875102040816327600,31.7196,2.3890,-31.2008840579710145,98.59513931437278859100,6.0000,2023/07/20,0.3000,深交所,可转债
123155.SZ,中陆转债,2024/06/28,88.3450,88.3450,89.5000,87.6720,88.8860,0.5410,0.61237195087441281300,322,0.527671232877,4.12295081967213114754,0.67502193821299192200,8.0109,96.11604641,-7.23004641,-7.52220537573815506300,31.760,3.1486146095717884,31.2027707808564232,57.6832292191435768,184.8657275479313800,-13.3349,1.0635,-57.6832292191435768,32.46364363319261417000,6.0000,2022/08/12,0.4000,深交所,可转债
128119.SZ,龙大转债,2024/06/28,92.2670,92.2750,93.6000,91.5770,92.8300,0.5630,0.61018565684372527600,352,1.442465753425,2.04098360655737704918,1.61585694279866422500,12.9140,105.98329396,-13.15329396,-12.41072386839032342900,9.300,10.7526881720430108,70.5376344086021505,22.2923655913978495,31.60350609756097568000,58.3162,5.2801,-22.2923655913978495,66.55542753296979193100,6.0000,2020/07/13,0.3000,深交所,可转债
127076.SZ,中宠转2,2024/06/28,112.6090,112.2100,113.5010,112.2100,113.2930,0.6840,0.60741148576046319600,248,0.270684931507,4.32513661202185792350,0.35306682672362811500,0.6177,100.06249756,13.23050244,13.22223886333304511200,28.060,3.5637918745545260,74.3763364219529579,38.9166635780470421,52.32398562529947302400,27.2932,2.7476,-38.9166635780470421,74.32988205931500826700,6.0000,2022/10/25,0.2000,深交所,可转债
127045.SZ,牧原转债,2024/06/28,117.6360,117.6360,119.3000,116.8700,118.3500,0.7140,0.60695705396307252900,318,0.694794520548,3.13387978142076502732,0.67596113223489649300,-2.2049,103.19529634,15.15470366,14.68545970357935405100,46.550,2.1482277121374866,93.6627282491944146,24.6872717508055854,26.35762614678899083600,-25.0418,3.9609,-24.6872717508055854,90.76259439248237988100,6.0000,2021/08/16,0.2000,深交所,可转债
127068.SZ,顺博转债,2024/06/28,92.3400,92.5000,94.1490,92.0810,92.8970,0.5570,0.60320554472601256200,322,0.527671232877,4.12295081967213114754,0.64587661603711637600,5.0356,98.33284676,-5.43584676,-5.52800710963572229600,11.320,8.8339222614840989,51.6784452296819788,41.2185547703180212,79.75966495726495726000,18.9299,1.2640,-41.2185547703180212,52.55461113193747509100,6.0000,2022/08/12,0.3000,深交所,可转债
123152.SZ,润禾转债,2024/06/28,114.8600,115.0000,116.4740,114.8660,115.5500,0.6900,0.60073132509141563600,344,0.563835616438,4.06284153005464480874,0.51925573344872349600,1.8175,98.82436018,16.72563982,16.92461230159820701800,28.810,3.4710170079833391,76.2235334953141270,39.3264665046858730,51.59360200364298732800,35.3116,3.2544,-39.3264665046858730,77.13030811075282693500,6.0000,2022/07/21,0.4000,深交所,可转债
123187.SZ,超达转债,2024/06/28,116.9000,116.9000,118.1990,116.6000,117.6000,0.7000,0.59880239520958083800,86,0.141369863014,4.76712328767123287671,0.51020408163265306100,0.5583,82.67877248,34.92122752,42.23723511188733120400,32.040,3.1210986267166042,97.6903870162297129,19.9096129837702871,20.38031948881789132300,24.2578,1.8278,-19.9096129837702871,118.1565522635946500,6.0000,2023/04/04,0.4000,深交所,可转债
123126.SZ,瑞丰转债,2024/06/28,109.5450,109.7300,110.7300,109.2450,110.1920,0.6470,0.59062485736455338000,293,1.440000000000,3.20218579234972677596,1.63351241469435167700,5.0638,108.04618676,2.14581324,1.98601478159190890800,16.910,5.9136605558840923,54.2874039030159669,55.9045960969840331,102.9789455337690600,58.7792,2.1374,-55.9045960969840331,50.24462734960102991800,6.0000,2021/09/10,0.5000,深交所,可转债
113545.SH,金能转债,2024/06/28,107.3370,107.4000,108.0000,106.9070,107.9680,0.6310,0.58786811630658580000,259,1.272328767123,1.29508196721311475410,1.66716064018968583300,2.7649,108.73911548,-0.77111548,-0.70914268209384923400,9.870,10.1317122593718338,55.4204660587639311,52.5475339412360689,94.81611700182815358000,-47.6943,0.5457,-52.5475339412360689,50.96644920654814498800,6.0000,2019/10/11,0.4000,上交所,可转债
