代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113518.SH,顾家转债,2019-05-13,111.0,111.0,111.0,108.0,109.0,-2.0,-1.801801801801802,244,0.267397260274,1.293150684931507,0.3669724770642202,1.0808,94.54956713,14.45043287,15.28344688255581,52.2,1.915708812260536,86.13026819923371,22.86973180076629,26.55249110320285,16.3658,4.1069,-22.86973180076629,91.09535962318024,6,2018-09-12,0.4,上交所,可转债
123012.SZ,万顺转债,2019-05-13,115.5,113.001,114.999,113.001,113.33,-2.17,-1.878787878787879,298,0.326575342466,5.186301369863013,0.352951557398747,-0.3554,78.0367664,35.2932336,45.22641727502435,6.47,15.45595054095827,109.1190108191654,4.210989180834622,3.859079320113314,39.1624,1.2494,-4.210989180834622,139.8302567533928,6,2018-07-20,0.4,深交所,可转债
113531.SH,百姓转债,2019-05-13,113.36,112.3,113.01,110.58,111.2,-2.16,-1.905434015525759,46,0.025205479452,1.021917808219178,0.1798561151079137,0.2592,95.2663602,15.9336398,16.72535800312858,60.59,1.650437365901964,97.78841392969137,13.41158607030863,13.7149029535865,26.6233,5.2216,-13.41158607030863,102.647370723933,5,2019-03-29,0.2,上交所,可转债
123016.SZ,洲明转债,2019-05-13,124.599,121.0,124.799,121.0,122.2,-2.399,-1.925376608158974,188,0.257534246575,0.8306010928961749,0.4091653027823241,-0.9972,94.99193191,27.20806809,28.64250420317617,9.45,10.58201058201058,121.3756613756614,0.8243386243386243,0.6791630340017436,26.4652,3.7996,-0.8243386243386243,127.774705635694,6,2018-11-06,0.5,深交所,可转债
113513.SH,安井转债,2019-05-13,131.98,131.98,135.01,129.0,129.23,-2.75,-2.08364903773299,306,0.251506849315,0.1452054794520548,0.2276921576588021,-2.5964,99.56112687,29.66887313,29.7996558121922,35.46,2.820078962210942,129.9492385786802,-0.719238578680203,-0.5534765625,38.3632,4.998,0.719238578680203,130.5220648500282,6,2018-07-12,0.3,上交所,可转债
128043.SZ,东音转债,2019-05-13,157.8,156.18,160.0,152.8,154.0,-3.8,-2.408111533586819,285,0.312328767123,1.476712328767123,0.2597402597402597,-5.4611,93.99401251,60.00598749,63.84022331594364,11.13,8.984725965858042,152.9200359389039,1.079964061096137,0.7062279670975323,46.9337,4.2142,-1.079964061096137,162.691252192936,6,2018-08-02,0.4,深交所,可转债
123020.SZ,富祥转债,2019-05-13,111.1,110.29,111.29,107.6,108.4,-2.7,-2.43024302430243,74,0.121643835616,1.312328767123288,0.5535055350553506,1.9715,91.88384944,16.51615056,17.97503115145934,18.05,5.54016620498615,103.0470914127424,5.352908587257618,5.194623655913978,19.5392,3.7825,-5.352908587257618,112.1492972277266,6,2019-02-28,0.6,深交所,可转债
113018.SH,常熟转债,2019-05-13,132.12,127.1,132.2,127.1,128.83,-3.29,-2.490160460187708,115,0.157534246575,0.01095890410958904,0.1254366219048358,-3.4382,100.11400807,28.71599193,28.6832906639016,5.76,17.36111111111111,129.1666666666667,-0.3366666666666667,-0.2606451612903226,10.4469,1.2962,0.3366666666666667,129.0195739404949,6,2018-01-19,0.3,上交所,可转债
128055.SZ,长青转2,2019-05-13,117.608,116.001,116.826,114.255,114.6,-3.008,-2.557649139514319,76,0.104109589041,0.9289617486338798,0.4363001745200698,0.1378,95.76119537,18.83880463,19.67269159204941,7.41,13.49527665317139,115.7894736842105,-1.189473684210526,-1.027272727272727,16.2325,1.3891,1.189473684210526,120.9148165254472,6,2019-02-26,0.5,深交所,可转债
123007.SZ,道氏转债,2019-05-13,112.423,111.112,111.9,109.41,109.46,-2.963,-2.635581687021339,137,0.262739726027,2.252054794520548,0.6395030147999269,0.5074,87.92731812,21.53268188,24.48918304390108,15.2,6.578947368421052,95.72368421052632,13.73631578947368,14.34996563573883,-19.7286,2.8877,-13.73631578947368,108.8668303062378,6,2017-12-28,0.5,深交所,可转债
110049.SH,海尔转债,2019-05-13,122.73,122.25,122.65,118.67,118.98,-3.75,-3.05548765582987,147,0.080547945205,0.5972602739726027,0.1676349426748361,-1.4158,97.75771977,21.22228023,21.7090581489941,14.55,6.872852233676976,108.1786941580756,10.8013058419244,9.98468869123253,11.7306,2.4952,-10.8013058419244,110.6600014940954,6,2018-12-18,0.2,上交所,可转债
110051.SH,中天转债,2019-05-13,106.9,106.51,106.51,103.0,103.23,-3.67,-3.43311506080449,75,0.082191780822,2.597260273972603,0.3874842584520004,1.8071,90.37446357,12.85553643,14.22474438262384,10.29,9.718172983479105,87.17201166180757,16.05798833819242,18.42103678929766,13.355,1.4133,-16.05798833819242,96.45646371586821,6,2019-02-27,0.4,上交所,可转债
113020.SH,桐昆转债,2019-05-13,120.06,118.86,118.86,115.78,115.9,-4.16,-3.464934199566883,176,0.144657534247,1.542465753424658,0.2588438308886972,-0.4501,94.07466628,21.82533372,23.20001184488922,12.51,7.993605115907275,105.9152677857714,9.984732214228616,9.427094339622641,11.5758,1.5242,-9.984732214228616,112.5863869349581,6,2018-11-19,0.3,上交所,可转债
110056.SH,亨通转债,2019-05-13,106.01,101.0,101.99,91.5,95.63,-10.38,-9.791529101028205,56,0.04602739726,3.567123287671233,0.3137090871065565,3.2771,87.31024958,8.31975042,9.5289504497142,21.79,4.589261128958238,74.4837081229922,21.1462918770078,28.39049291435613,16.9096,2.3961,-21.1462918770078,85.30923743923651,6,2019-03-18,0.3,上交所,可转债
