代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123093.SZ,金陵转债,2022-09-19,118.75,118.52,119.1,118.122,118.6,-0.15,-0.1263157894736842,244,0.534794520548,4.334246575342466,0.6745362563237775,1.9849,92.22716785,26.37283215,28.59551340977234,49.09,2.037074760643716,42.88042371155022,75.71957628844979,176.5830878859858,385.0662,3.9062,-75.71957628844979,46.49435162238934,6,2021-01-19,0.5,深交所,可转债
113048.SH,晶科转债,2022-09-19,120.154,120.154,121.0,119.272,120.001,-0.153,-0.1273365847162808,150,0.205479452055,4.591780821917809,0.4166631944733794,-0.5979,99.69854212,20.30245788,20.36384629934045,5.45,18.34862385321101,84.77064220183486,35.23035779816514,41.55962121212122,66.2357,1.1226,-35.23035779816514,85.02696268096128,6,2021-04-23,0.3,上交所,可转债
113606.SH,荣泰转债,2022-09-19,111.752,111.35,111.752,110.95,111.606,-0.146,-0.1306464313837784,325,0.623287671233,4.112328767123287,0.6272064225937674,1.9695,96.11999122,15.48600878,16.1111217171832,32.15,3.110419906687403,63.73250388802489,47.87349611197512,75.11629575402635,16.6073,1.657,-47.87349611197512,66.30514951062943,6,2020-10-30,0.5,上交所,可转债
110076.SH,华海转债,2022-09-19,111.298,111.27,111.6,110.0,111.151,-0.147,-0.1320778450646014,322,0.441095890411,4.120547945205479,0.4498385079756367,0.8039,100.14885948,11.00214052,10.98578713439783,33.89,2.950722927117144,55.14901150781942,56.00198849218059,101.5466768325308,24.4069,4.0392,-56.00198849218059,55.06703899991275,6,2020-11-02,0.3,上交所,可转债
111002.SH,特纸转债,2022-09-19,125.158,124.3,124.994,122.46,124.988,-0.17,-0.1358283130123524,286,0.235068493151,5.219178082191781,0.2400230422120524,-1.2641,97.17201651,27.81598349,28.62550813395691,18.2,5.494505494505495,81.5934065934066,43.39459340659341,53.18394612794613,13.9004,2.8957,-43.39459340659341,83.96800799642745,6,2021-12-08,0.3,上交所,可转债
123149.SZ,通裕转债,2022-09-19,124.0,124.0,124.11,122.636,123.83,-0.17,-0.1370967741935484,92,0.075616438356,5.750684931506849,0.2422676249697165,-0.9832,94.78915893,29.04084107,30.6373021955455,2.77,36.10108303249098,92.05776173285199,31.77223826714802,34.51337254901961,44.8011,1.527,-31.77223826714802,97.11844980166445,6,2022-06-20,0.3,深交所,可转债
113039.SH,嘉泽转债,2022-09-19,130.701,130.69,130.701,128.874,130.516,-0.185,-0.1415444411289891,27,0.07397260274,3.928767123287671,0.7661895859511477,-3.8175,98.85196073,31.66403927,32.03177664476054,3.36,29.76190476190476,113.3928571428571,17.12314285714286,15.10072440944882,13.6208,1.6969,-17.12314285714286,114.7097703530368,6,2020-08-24,0.3,上交所,可转债
113043.SH,财通转债,2022-09-19,107.699,107.69,107.8,107.22,107.539,-0.16,-0.1485621964920751,284,0.311232876712,4.224657534246576,0.3719580803243475,0.5458,98.0104427,9.5285573,9.721981696548342,11.49,8.703220191470844,61.61879895561358,45.92020104438642,74.52303813559323,25.9891,1.0397,-45.92020104438642,62.86962619301951,6,2020-12-10,0.2,上交所,可转债
113060.SH,浙22转债,2022-09-19,127.544,127.61,127.998,123.88,127.348,-0.196,-0.1536724581320956,98,0.053698630137,5.734246575342466,0.1570499733015045,-2.599,92.54808421,34.79991579,37.60198397087922,10.49,9.532888465204957,96.47283126787417,30.87516873212583,32.00400395256917,26.9748,1.5592,-30.87516873212583,104.240765318241,6,2022-06-14,0.2,上交所,可转债
123142.SZ,申昊转债,2022-09-19,120.2,119.503,120.466,119.219,120.001,-0.199,-0.1655574043261231,186,0.152876712329,5.493150684931507,0.2499979166840276,-0.6276,74.52769871,45.47330129,61.01530313842694,34.11,2.931691586045148,82.46848431545001,37.53251568454999,45.51134411660149,234.0435,3.2549,-37.53251568454999,110.6548112217297,6,2022-03-18,0.3,深交所,可转债
123128.SZ,首华转债,2022-09-19,106.505,106.601,106.714,106.006,106.328,-0.177,-0.1661893807802451,323,0.265479452055,5.117808219178082,0.2821458129561357,1.5925,95.97252086,10.35547914,10.79004599150424,25.02,3.996802557953637,58.43325339728217,47.89474660271782,81.96488098495212,30.9257,1.3733,-47.89474660271782,60.88540018920805,6,2021-11-01,0.3,深交所,可转债
127039.SZ,北港转债,2022-09-19,119.2,119.43,119.494,118.575,119.0,-0.2,-0.1677852348993289,83,0.113698630137,4.775342465753425,0.4201680672268908,-1.1345,98.57770438,20.42229562,20.71695191975214,8.17,12.23990208078335,90.57527539779682,28.42472460220318,31.38243243243243,11.8387,1.0562,-28.42472460220318,91.882110632892,6,2021-06-29,0.2,深交所,可转债
127049.SZ,希望转2,2022-09-19,122.062,122.0,122.919,121.511,121.849,-0.213,-0.1745014828529764,322,0.176438356164,5.120547945205479,0.1641375801196563,-1.7976,95.96582391,25.88317609,26.97124354840544,14.4,6.944444444444445,103.1944444444444,18.65455555555556,18.07709286675639,-8.1461,2.8725,-18.65455555555556,107.5324946318636,6,2021-11-02,0.2,深交所,可转债
127067.SZ,恒逸转2,2022-09-19,116.203,116.2,116.2,114.9,116.0,-0.203,-0.1746942850012478,61,0.033424657534,5.835616438356165,0.1724137931034483,-0.423,93.76172135,22.23827865,23.7178651690784,10.5,9.523809523809524,80,36,45,8.4915,1.1119,-36,85.32266563384718,6,2022-07-21,0.2,深交所,可转债
128119.SZ,龙大转债,2022-09-19,118.39,118.39,118.44,117.196,118.178,-0.212,-0.1790691781400456,69,0.18904109589,3.813698630136986,0.8461811843151855,0.2524,96.90885227,21.26914773,21.94757984620593,9.3,10.75268817204301,96.88172043010752,21.29627956989247,21.98173140954495,134.2845,3.0943,-21.29627956989247,99.97200272291236,6,2020-07-13,0.3,深交所,可转债
113585.SH,寿仙转债,2022-09-19,171.684,172.002,174.033,169.174,171.372,-0.312,-0.181729223457049,103,0.282191780822,0.7123287671232876,null,-10.0112,97.11017426,74.26182574,76.47172534277769,21.64,4.621072088724584,157.5323475046211,13.83965249537893,8.785276620709885,40.9825,4.1302,-13.83965249537893,162.2202294507767,6,2020-06-09,0.5,上交所,可转债
113588.SH,润达转债,2022-09-19,114.544,114.768,115.586,113.827,114.326,-0.218,-0.1903198770778042,95,0.260273972603,3.742465753424658,0.874691671185907,-0.2451,100.67428905,13.65171095,13.56027549717273,13.25,7.547169811320755,80.45283018867924,33.87316981132076,42.1031425891182,19.3598,1.7602,-33.87316981132076,79.91397897900451,6,2020-06-17,0.3,上交所,可转债
110079.SH,杭银转债,2022-09-19,124.596,124.631,125.2,123.72,124.357,-0.239,-0.191819962117564,175,0.191780821918,4.523287671232877,0.3216545912172214,-2.2841,98.93844377,25.41855623,25.69128365217665,12.64,7.911392405063291,113.1329113924051,11.22408860759494,9.921152447552448,6.4315,1.118,-11.22408860759494,114.3467666172339,6,2021-03-26,0.2,上交所,可转债
118000.SH,嘉元转债,2022-09-19,119.983,119.99,120.996,119.394,119.737,-0.246,-0.2050290457814857,209,0.343561643836,4.43013698630137,0.5010982403100128,0.1656,93.95422691,25.78277309,27.44184475563581,78.03,1.281558374983981,71.43406382160707,48.30293617839293,67.61891119483316,22.662,3.6123,-48.30293617839293,76.03070789995932,6,2021-02-23,0.4,上交所,可转债
110081.SH,闻泰转债,2022-09-19,114.116,114.53,114.999,113.333,113.878,-0.238,-0.2085597111710891,54,0.029589041096,4.854794520547945,0.1756265477089517,-0.3832,96.21836645,17.65963355,18.35370335369064,96.49,1.036376826614157,56.27526168514872,57.60273831485128,102.3588990791897,28.6336,2.0369,-57.60273831485128,58.48702670959627,6,2021-07-28,0.1,上交所,可转债
113024.SH,核建转债,2022-09-19,118.201,118.2,118.7,117.55,117.954,-0.247,-0.2089660831972657,165,0.678082191781,2.550684931506849,1.271682181189277,-3.348,101.78810016,16.16589984,15.88191528733608,9.63,10.38421599169263,86.08515057113188,31.86884942886812,37.02014716525935,13.3979,1.6294,-31.86884942886812,84.57290236856296,6,2019-04-04,0.2,上交所,可转债
123146.SZ,中环转2,2022-09-19,114.247,114.251,115.055,113.724,114.007,-0.24,-0.210071161605994,137,0.112602739726,5.627397260273972,0.2631417369108914,1.0839,86.88517389,27.12182611,31.21571252690049,7.47,13.38688085676037,86.74698795180723,27.26001204819277,31.42473611111111,13.9554,1.3404,-27.26001204819277,99.84095567516763,6,2022-05-06,0.3,深交所,可转债
123065.SZ,宝莱转债,2022-09-19,116.6,116.58,117.057,116.094,116.35,-0.25,-0.2144082332761578,16,0.043835616438,3.958904109589041,0.8594757198109153,0.8636,96.66917611,19.68082389,20.3589444763708,36.32,2.753303964757709,36.04074889867842,80.30925110132159,222.8290297937357,161.7918,1.6551,-80.30925110132159,37.28256549705937,6,2020-09-04,0.4,深交所,可转债
113044.SH,大秦转债,2022-09-19,112.077,112.0,112.198,111.61,111.834,-0.243,-0.2168152252469285,280,0.383561643836,4.235616438356164,0.4470912244934456,0.4435,101.54475973,10.28924027,10.13271418176411,6.7,14.92537313432836,100.8955223880597,10.9384776119403,10.84139053254438,6.8687,0.8273,-10.9384776119403,99.36063924552427,6,2020-12-11,0.2,上交所,可转债
127031.SZ,洋丰转债,2022-09-19,122.905,122.513,123.174,121.992,122.636,-0.269,-0.2188682315609617,179,0.245205479452,4.512328767123288,0.4077106233080009,-1.0947,100.0686066,22.5673934,22.55192129356581,17.57,5.691519635742743,80.0796812749004,42.5563187250996,53.14246766169154,9.9699,2.1483,-42.5563187250996,80.0247789948745,6,2021-03-25,0.3,深交所,可转债
127016.SZ,鲁泰转债,2022-09-19,116.31,116.27,116.835,115.8,116.053,-0.257,-0.2209612243143324,164,0.449315068493,3.553424657534247,0.8616752690581028,-0.1866,104.30516172,11.74783828,11.26295006524822,8.61,11.6144018583043,86.64343786295005,29.40956213704994,33.94320777479893,8.4072,0.7905,-29.40956213704994,83.06725806680438,6,2020-04-09,0.3,深交所,可转债
113621.SH,彤程转债,2022-09-19,136.39,135.5,140.208,135.0,136.085,-0.305,-0.2236234328029914,237,0.324657534247,4.353424657534247,0.3674174229341956,-3.9032,99.0018583,37.0831417,37.45701579421768,32.53,3.074085459575776,96.61850599446664,39.46649400553336,40.84775851097677,50.9335,6.3307,-39.46649400553336,97.59261861700493,6,2021-01-26,0.3,上交所,可转债
128074.SZ,游族转债,2022-09-19,111.75,111.732,112.0,111.25,111.5,-0.25,-0.2237136465324385,362,0.991780821918,3.010958904109589,0.8968609865470852,2.3234,109.40271348,2.09728652,1.917033365340986,16.97,5.892751915144372,48.02592810842663,63.47407189157337,132.1662576687117,52.6093,1.4833,-63.47407189157337,43.89829701729134,6,2019-09-23,0.4,深交所,可转债
123096.SZ,思创转债,2022-09-19,106.6,106.51,106.85,106.15,106.361,-0.239,-0.224202626641651,237,0.389589041096,4.353424657534247,0.5641165464785025,3.5878,109.64078227,-3.27978227,-2.991388972328973,8.27,12.0918984280532,53.32527206771463,53.03572793228537,99.45702267573697,376.1657,1.9395,-53.03572793228537,48.636347683471,6,2021-01-26,0.4,深交所,可转债
127056.SZ,中特转债,2022-09-19,115.6,115.5,115.99,115.142,115.34,-0.26,-0.2249134948096886,207,0.113424657534,5.435616438356164,0.1734003814808393,-0.8148,94.20687967,21.13312033,22.43267201294409,24.2,4.132231404958678,77.14876033057851,38.19123966942149,49.50337439742903,12.4745,2.9062,-38.19123966942149,81.89291546522412,6,2022-02-25,0.2,深交所,可转债
113021.SH,中信转债,2022-09-19,111.065,111.005,111.136,110.765,110.813,-0.252,-0.2268941610768469,200,1.260273972603,2.454794520547945,2.075568750958822,2.119,109.8630549,0.9499451,0.8646629213657521,6.43,15.55209953343701,71.22861586314153,39.58438413685848,55.5737096069869,3.4455,0.4286,-39.58438413685848,64.83400259347924,6,2019-03-01,0.3,上交所,可转债
113601.SH,塞力转债,2022-09-19,109.54,109.5,109.808,109.123,109.286,-0.254,-0.2318787657476721,30,0.082191780822,3.92054794520548,0.9150302875025164,2.4602,81.96062362,27.32537638,33.33963941842443,16.98,5.889281507656066,66.7844522968198,42.50154770318022,63.6398835978836,691.9006,1.5948,-42.50154770318022,81.4835824169145,6,2020-08-21,0.5,上交所,可转债
123152.SZ,润禾转债,2022-09-19,140.31,140.31,143.672,139.0,139.982,-0.328,-0.2337680849547431,61,0.066849315068,5.835616438356165,0.2857510251318027,-2.0263,77.60928731,62.37271269,80.36758853468204,29.27,3.41646737273659,101.8790570550051,38.10294294499487,37.40017236753857,39.4437,5.2814,-38.10294294499487,131.2717338171948,6,2022-07-21,0.4,深交所,可转债
110057.SH,现代转债,2022-09-19,115.989,115.8,116.248,115.384,115.712,-0.277,-0.2388157497693747,172,0.706849315068,0.7397260273972602,1.296321902654867,-2.2649,100.04797833,15.66402167,15.65650993799547,9.69,10.31991744066048,89.2672858617131,26.44471413828689,29.62419421965318,19.754,1.0507,-26.44471413828689,89.22447744748258,6,2019-03-29,0.2,上交所,可转债
110062.SH,烽火转债,2022-09-19,107.935,107.935,108.0,107.463,107.677,-0.258,-0.2390327511928476,292,0.8,3.202739726027397,0.9287034371314208,0.7715,101.72230936,5.95469064,5.853868907877496,22.77,4.391743522178305,58.84936319718928,48.82763680281072,82.97054402985074,45.2218,1.4335,-48.82763680281072,57.85295631553019,6,2019-11-28,0.2,上交所,可转债
110043.SH,无锡转债,2022-09-19,122.824,122.91,123.5,122.24,122.525,-0.299,-0.2434377646062659,233,0.829863013699,1.364383561643836,1.061007957559682,-9.3424,104.02729014,18.49770986,17.78159349830777,5.43,18.41620626151013,108.6556169429098,13.86938305709024,12.76453389830509,5.3843,0.774,-13.86938305709024,104.4491467543574,6,2018-01-30,0.3,上交所,可转债
113605.SH,大参转债,2022-09-19,112.246,112.001,112.198,110.904,111.971,-0.275,-0.2449975945690715,333,0.547397260274,4.090410958904109,0.5358530333747131,0.6475,100.35075286,11.62024714,11.57963125220544,57.13,1.750393838613688,52.94941361806406,59.02158638193593,111.4678753719008,20.1004,5.1058,-59.02158638193593,52.76434118230696,6,2020-10-22,0.3,上交所,可转债
113054.SH,绿动转债,2022-09-19,108.291,108.186,108.49,107.8,108.018,-0.273,-0.2520985123417459,207,0.113424657534,5.435616438356164,0.1851543261308301,0.929,95.57573335,12.44226665,13.01822775917,9.72,10.2880658436214,70.37037037037037,37.64762962962963,53.49926315789474,11.4409,1.4052,-37.64762962962963,73.62786337476778,6,2022-02-25,0.2,上交所,可转债
113582.SH,火炬转债,2022-09-19,229.922,229.0,233.759,225.601,229.338,-0.584,-0.2539991823313993,116,0.317808219178,3.684931506849315,0.4360376387689786,-17.4622,101.74890203,127.58909797,125.3960440107562,24.51,4.079967360261118,182.5377396980824,46.80026030191758,25.63867635225749,20.7233,4.2054,-46.80026030191758,179.4002058560419,6,2020-05-27,0.4,上交所,可转债
128105.SZ,长集转债,2022-09-19,108.806,108.5,109.58,108.228,108.527,-0.279,-0.2564196827380843,164,0.449315068493,3.553424657534247,0.9214296903074811,1.4987,94.51302091,14.01397909,14.82756445098164,7.91,12.64222503160556,73.70417193426043,34.82282806573957,47.24675300171526,472.0768,1.8703,-34.82282806573957,77.98308764719859,6,2020-04-09,0.4,深交所,可转债
128090.SZ,汽模转2,2022-09-19,122.83,122.3,123.73,122.0,122.5,-0.33,-0.2686640071643735,267,0.731506849315,3.271232876712329,0.8163265306122449,-2.1389,96.38127191,26.11872809,27.0993810025556,4.23,23.64066193853428,89.36170212765957,33.13829787234042,37.08333333333334,40.6292,1.873,-33.13829787234042,92.71687367967581,6,2019-12-27,0.3,深交所,可转债
128116.SZ,瑞达转债,2022-09-19,108.231,108.23,108.54,107.78,107.932,-0.299,-0.2762609603533184,83,0.227397260274,3.775342465753425,0.9265092836230219,1.5832,101.37576224,6.55623776,6.467263589573381,29.22,3.422313483915127,49.21286789869952,58.71913210130048,119.3166230876217,17.0909,2.7846,-58.71913210130048,48.54500406338895,6,2020-06-29,0.4,深交所,可转债
113033.SH,利群转债,2022-09-19,109.454,109.001,109.454,108.862,109.151,-0.303,-0.2768286220695452,172,0.471232876712,3.531506849315068,0.9161620140905717,1.3402,102.57187855,6.57912145,6.414157118895821,6.9,14.49275362318841,91.8840579710145,17.26694202898551,18.79209779179811,209.731,1.3029,-17.26694202898551,89.58016492427251,6,2020-04-01,0.4,上交所,可转债
113625.SH,江山转债,2022-09-19,113.987,114.5,114.5,112.901,113.67,-0.317,-0.2781018888118821,101,0.16602739726,4.726027397260274,0.5278437582475587,1.823,94.3727147,19.2972853,20.44794977165153,73.53,1.359989120087039,59.82592139262886,53.84407860737114,90.00125255739941,25.7741,3.1223,-53.84407860737114,63.39323986049207,6,2021-06-11,0.4,上交所,可转债
128046.SZ,利尔转债,2022-09-19,168.0,168.501,170.701,165.945,167.499,-0.501,-0.2982142857142857,338,1.38904109589,0.126027397260274,0.8955277344939373,-18.1593,101.24448655,66.25451345,65.44011995880876,12.8,7.8125,159.375,8.124,5.097411764705883,7.2474,2.6823,-8.124,157.4159793099371,6,2018-10-16,0.4,深交所,可转债
110044.SH,广电转债,2022-09-19,199.448,199.0,201.469,197.0,198.837,-0.611,-0.3063455136175846,85,0.419178082192,1.76986301369863,0.9052641108043271,-28.6936,104.90573097,93.93126903,89.53873936292538,6.84,14.61988304093567,79.3859649122807,119.4510350877193,150.4687071823204,61.1823,1.0148,-119.4510350877193,75.67362066709471,6,2018-06-27,0.4,上交所,可转债
127006.SZ,敖东转债,2022-09-19,116.55,116.856,117.097,116.169,116.187,-0.363,-0.3114543114543115,191,0.837260273973,1.479452054794521,1.377090380163013,-5.7094,103.02806678,13.15893322,12.77218298980491,19.93,5.017561465127947,69.44305067737079,46.7439493226292,67.31263800578034,16.2709,0.6608,-46.7439493226292,67.40207095766958,6,2018-03-13,0.2,深交所,可转债
113608.SH,威派转债,2022-09-19,112.283,112.365,112.656,111.88,111.925,-0.358,-0.3188372238005753,315,0.604109589041,4.13972602739726,0.6254188072369891,1.9719,88.05169415,23.87330585,27.11282966268742,17.72,5.643340857787811,51.63656884875847,60.28843115124153,116.7553005464481,-29.0323,2.2937,-60.28843115124153,58.64347000614578,6,2020-11-09,0.5,上交所,可转债
113623.SH,凤21转债,2022-09-19,111.004,111.02,111.58,110.18,110.647,-0.357,-0.3216100320709164,165,0.22602739726,4.550684931506849,0.4518875342304807,1.2193,99.84256746,10.80443254,10.82146905359639,16.25,6.153846153846154,59.75384615384616,50.89315384615384,85.17134397528321,18.8675,0.9243,-50.89315384615384,59.84806648505447,6,2021-04-08,0.3,上交所,可转债
127060.SZ,湘佳转债,2022-09-19,124.77,124.156,125.426,122.7,124.36,-0.41,-0.3286046325238439,154,0.084383561644,5.580821917808219,0.1608234158893535,-1.5367,72.59086785,51.76913215,71.3163152381295,42.56,2.349624060150376,96.33458646616542,28.02541353383459,29.09174634146342,428.3203,2.5891,-28.02541353383459,132.7089609470283,6,2022-04-19,0.2,深交所,可转债
128062.SZ,亚药转债,2022-09-19,105.55,105.867,106.183,105.2,105.203,-0.347,-0.3287541449549976,171,0.702739726027,2.534246575342466,1.425814853188597,4.8207,111.26970182,-6.06670182,-5.452249552905291,8.5,11.76470588235294,60.8235294117647,44.37947058823529,72.96431334622824,-26.715,15.6093,-44.37947058823529,54.66315485428224,6,2019-04-02,0.3,深交所,可转债
123064.SZ,万孚转债,2022-09-19,112.24,112.77,113.138,111.576,111.87,-0.37,-0.3296507483962937,19,0.052054794521,3.950684931506849,0.8938946992044338,0.5551,100.37217456,11.49782544,11.45519212909638,51.73,1.933114247052001,58.59269282814614,53.27730717185386,90.92824480369515,5.7192,3.1196,-53.27730717185386,58.37543431234608,6,2020-09-01,0.3,深交所,可转债
127051.SZ,博杰转债,2022-09-19,112.58,112.631,112.88,112.1,112.2,-0.38,-0.3375377509326701,307,0.336438356164,5.161643835616438,0.35650623885918,1.5227,89.76206614,22.43793386,24.99712275450971,61.85,1.616814874696847,56.1034761519806,56.0965238480194,99.98760806916427,29.2832,3.2234,-56.0965238480194,62.50243400645122,6,2021-11-17,0.4,深交所,可转债
113549.SH,白电转债,2022-09-19,114.826,114.847,115.25,114.169,114.435,-0.391,-0.340515214324282,309,0.846575342466,3.156164383561644,0.8738585223052387,-0.0382,104.17611945,10.25888055,9.84763168772457,9.02,11.08647450110865,81.1529933481153,33.2820066518847,41.01143442622951,-28.7165,1.2323,-33.2820066518847,77.89980446244708,6,2019-11-15,0.3,上交所,可转债
128136.SZ,立讯转债,2022-09-19,115.0,115.0,115.162,113.96,114.6,-0.4,-0.3478260869565217,321,0.175890410959,4.123287671232877,0.1745200698080279,-0.6066,99.00732822,15.59267178,15.74900773541953,57.73,1.732201628269531,58.58305906807552,56.01694093192447,95.6196924896511,31.6633,6.2349,-56.01694093192447,59.17042720100535,6,2020-11-03,0.1,深交所,可转债
128026.SZ,众兴转债,2022-09-19,108.532,108.45,108.652,108.0,108.152,-0.38,-0.3501271514392069,281,1.385753424658,1.232876712328767,1.664324284340558,-0.2677,101.86877172,6.28322828,6.167963129338888,11.26,8.880994671403197,61.81172291296625,46.34027708703375,74.9700459770115,-70.7797,0.9123,-46.34027708703375,60.67779346831046,6,2017-12-13,0.4,深交所,可转债
123004.SZ,铁汉转债,2022-09-19,108.07,107.95,108.314,107.436,107.691,-0.379,-0.3506986212639955,276,1.134246575342,1.246575342465754,1.392874056327827,-0.1439,104.41033144,3.28066856,3.142091893353729,3.82,26.17801047120419,61.78010471204188,45.91089528795811,74.31339830508475,-13.5453,1.0832,-45.91089528795811,59.17048998886109,6,2017-12-18,0.3,深交所,可转债
128063.SZ,未来转债,2022-09-19,118.201,118.201,118.52,117.731,117.785,-0.416,-0.3519428769638159,170,1.164383561644,2.536986301369863,2.122511355435752,2.7693,111.07389248,6.71110752,6.042020649639522,8.61,11.6144018583043,65.04065040650407,52.74434959349593,81.0944375,819.1462,2.142,-52.74434959349593,58.55619980025036,6,2019-04-03,0.5,深交所,可转债
123099.SZ,普利转债,2022-09-19,112.78,112.762,113.104,112.26,112.38,-0.4,-0.3546728143287817,223,0.366575342466,4.391780821917808,0.5339028296849974,2.1389,96.08003293,16.29996707,16.96498905436002,45.84,2.181500872600349,54.05759162303665,58.32240837696335,107.8893946731235,18.8237,4.2314,-58.32240837696335,56.2630860695279,6,2021-02-09,0.4,深交所,可转债
123110.SZ,九典转债,2022-09-19,126.3,125.97,126.579,125.613,125.85,-0.45,-0.3562945368171022,172,0.282739726027,0.1917808219178082,0.3147909285352721,-0.8826,98.86400918,26.98599082,27.29607168860315,18.7,5.347593582887701,92.7807486631016,33.0692513368984,35.64236311239193,21.9646,5.1474,-33.0692513368984,93.84684015208941,6,2021-04-01,0.4,深交所,可转债
113052.SH,兴业转债,2022-09-19,108.517,108.5,108.685,107.916,108.126,-0.391,-0.3603122091469539,267,0.146301369863,5.271232876712329,0.1849693875663578,1.096,98.19007804,9.93592196,10.11906921588592,24.48,4.084967320261438,70.83333333333333,37.29266666666667,52.64847058823529,4.0126,0.5853,-37.29266666666667,72.13899280584921,6,2021-12-24,0.2,上交所,可转债
113578.SH,全筑转债,2022-09-19,106.301,105.9,107.15,105.53,105.917,-0.384,-0.361238370288144,153,0.419178082192,1.353424657534247,0.944135502327294,2.9467,98.55706656,7.35993344,7.467687195741959,5.25,19.04761904761905,63.42857142857143,42.48842857142857,66.98626126126126,-1.4824,4.6214,-42.48842857142857,64.35720303217133,6,2020-04-20,0.4,上交所,可转债
127035.SZ,濮耐转债,2022-09-19,121.594,121.062,122.61,120.6,121.153,-0.441,-0.3626823691958485,117,0.256438356164,3.682191780821918,0.6603220720906622,-1.6479,101.59704157,19.55595843,19.24855106782417,4.38,22.8310502283105,98.63013698630137,22.52286301369863,22.83568055555556,12.8904,1.4024,-22.52286301369863,97.07973328962099,5,2021-05-26,0.6,深交所,可转债
128071.SZ,合兴转债,2022-09-19,113.39,113.401,113.844,112.353,112.97,-0.42,-0.3704030337772291,35,0.143835616438,2.906849315068493,1.32778613791272,0.1019,104.22140827,8.74859173,8.394236726619123,4.04,24.75247524752475,79.70297029702971,33.2670297029703,41.73875776397516,18.694,1.1601,-33.2670297029703,76.47466256697291,6,2019-08-15,0.3,深交所,可转债
113610.SH,灵康转债,2022-09-19,111.956,112.199,112.199,111.5,111.537,-0.419,-0.3742541712815749,293,0.561917808219,4.2,0.6275944305477106,1.9423,87.15869003,24.37830997,27.97002795889772,8.51,11.75088131609871,66.50998824911868,45.02701175088131,67.69962367491166,56.8774,3.1364,-45.02701175088131,76.3090728259293,6,2020-12-01,0.4,上交所,可转债
113524.SH,奇精转债,2022-09-19,120.142,120.087,121.194,119.09,119.69,-0.452,-0.3762214712590102,280,1.150684931507,2.235616438356165,1.253237530286574,-1.3006,104.14906014,15.54093986,14.9218243919911,13.68,7.309941520467836,78.80116959064327,40.88883040935673,51.88860853432282,26.8436,2.0451,-40.88883040935673,75.66191138423774,6,2018-12-14,0.4,上交所,可转债
128142.SZ,新乳转债,2022-09-19,111.246,111.2,111.342,110.655,110.823,-0.423,-0.3802383905938191,276,0.378082191781,4.246575342465754,0.4511698835079361,0.8511,99.58808742,11.23491258,11.28138201170407,18.4,5.434782608695652,58.58695652173913,52.23604347826087,89.15985157699444,24.7058,3.6802,-52.23604347826087,58.82928173392481,6,2020-12-18,0.3,深交所,可转债
127033.SZ,中装转2,2022-09-19,109.2,109.3,109.601,108.4,108.78,-0.42,-0.3846153846153846,157,0.215068493151,4.572602739726028,0.4596433167861739,1.598,90.03955713,18.74044287,20.81356624504757,6.29,15.89825119236884,72.81399046104929,35.96600953895072,49.39436681222708,104.7202,0.9514,-35.96600953895072,80.86889005453429,6,2021-04-16,0.3,深交所,可转债
128127.SZ,文科转债,2022-09-19,109.065,109.065,109.468,108.5,108.644,-0.421,-0.3860083436482831,31,0.084931506849,3.917808219178082,0.9204373918486065,2.6192,76.3775276,32.2664724,42.24602892225592,4.88,20.49180327868853,80.12295081967213,28.52104918032787,35.59660358056266,-14.5516,5.4529,-28.52104918032787,104.9038288320715,6,2020-08-20,0.5,深交所,可转债
128097.SZ,奥佳转债,2022-09-19,112.89,112.711,113.216,112.232,112.454,-0.436,-0.3862166710957569,207,0.567123287671,3.435616438356164,0.8892524943532467,0.4847,95.40820664,17.04579336,17.86617101432188,10.05,9.950248756218906,68.85572139303483,43.59827860696517,63.31830924855491,161.4236,0.9446,-43.59827860696517,72.16960030791208,6,2020-02-25,0.4,深交所,可转债
113565.SH,宏辉转债,2022-09-19,120.024,120.02,120.76,119.35,119.551,-0.473,-0.3940878490968473,206,0.564383561644,3.438356164383562,0.8364630994303687,-0.6387,97.67094568,21.88005432,22.40180451583399,7.64,13.0890052356021,84.29319371727749,35.25780628272251,41.82758385093167,46.2854,2.6121,-35.25780628272251,86.30324312968963,6,2020-02-26,0.4,上交所,可转债
123089.SZ,九洲转2,2022-09-19,129.611,129.611,130.5,128.299,129.096,-0.515,-0.3973428181250048,273,0.448767123288,4.254794520547946,0.4647704034207102,-1.6208,95.00634453,34.08965547,35.88145153741345,5.63,17.7619893428064,112.6110124333926,16.48498756660746,14.63887697160883,19.6987,1.3779,-16.48498756660746,118.5299918552635,6,2020-12-21,0.4,深交所,可转债
113055.SH,成银转债,2022-09-19,127.321,127.454,127.996,126.45,126.811,-0.51,-0.4005623581341649,201,0.110136986301,5.452054794520548,0.1577150247218301,-2.4142,94.75282111,32.05817889,33.8334822271763,13.9,7.194244604316546,117.3381294964029,9.472870503597122,8.073139178418149,6.6088,1.2314,-9.472870503597122,123.8360273834837,6,2022-03-03,0.2,上交所,可转债
