代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123078.SZ,飞凯转债,2021-10-26,130.651,130.0,131.75,129.033,131.001,0.35,0.2678892622329718,334,0.274520547945,5.087671232876712,0.2290058854512561,-2.5431,92.42530996,38.57569004,41.73714976633009,15.56,6.426735218508997,112.6606683804627,18.34033161953727,16.27926754135767,26.9179,3.0398,-18.34033161953727,121.8937414753818,6,2020-11-27,0.3,深交所,可转债
113609.SH,永安转债,2021-10-26,112.94,113.15,113.6,112.89,113.24,0.3,0.2656277669559058,337,0.369315068493,5.079452054794521,0.3532320734722713,1.257,86.61084309,26.62915691,30.74575418037303,16.48,6.067961165048544,98.72572815533981,14.5142718446602,14.70161032575292,23.1811,1.1794,-14.5142718446602,113.9877232839667,6,2020-11-24,0.4,上交所,可转债
127015.SZ,希望转债,2021-10-26,114.0,113.999,114.888,113.5,114.3,0.3,0.2631578947368421,297,0.325479452055,4.189041095890411,0.3499562554680665,-0.9271,95.41137871,18.88862129,19.79703212067755,19.75,5.063291139240507,72.30379746835443,41.99620253164557,58.08298319327731,-9.4192,1.9236,-41.99620253164557,75.78110540475433,6,2020-01-03,0.2,深交所,可转债
128142.SZ,新乳转债,2021-10-26,119.99,119.44,122.22,119.44,120.3,0.31,0.2583548629052421,313,0.257260273973,5.145205479452055,0.2493765586034913,-0.8715,92.09544777,28.20455223,30.62534893194537,18.47,5.414185165132648,87.1142393069843,33.1857606930157,38.09453076444997,47.7501,5.4716,-33.1857606930157,94.59125441742157,6,2020-12-18,0.3,深交所,可转债
110063.SH,鹰19转债,2021-10-26,116.6,116.73,117.5,116.34,116.9,0.3,0.2572898799313894,318,0.435616438356,4.131506849315069,0.427715996578272,-0.212,100.19269344,16.70730656,16.6751745924518,3.26,30.67484662576687,100.6134969325153,16.28650306748466,16.18719512195122,11.5863,0.9136,-16.28650306748466,100.4199941912604,6,2019-12-13,0.3,上交所,可转债
128036.SZ,金农转债,2021-10-26,118.5,118.355,119.599,117.814,118.8,0.3,0.2531645569620253,232,0.953424657534,2.367123287671233,1.262626262626263,-3.5221,82.90439233,35.89560767,43.29759456787035,6.93,14.43001443001443,82.1067821067821,36.69321789321789,44.6896309314587,49.3716,1.4758,-36.69321789321789,99.03791560277891,6,2018-03-09,0.4,深交所,可转债
111000.SH,起帆转债,2021-10-26,120.58,120.78,121.35,119.8,120.88,0.3,0.2487974788522143,156,0.17095890411,5.575342465753424,0.3309066843150232,-0.0575,83.54964177,37.33035823,44.68045276934286,20.53,4.870920603994155,103.6044812469557,17.27551875304432,16.67448989186648,13.1174,2.8605,-17.27551875304432,124.0035014538587,6,2021-05-24,0.4,上交所,可转债
110062.SH,烽火转债,2021-10-26,108.78,108.78,109.42,108.49,109.05,0.27,0.2482073910645339,329,0.450684931507,4.101369863013699,0.4585052728106373,0.3976,96.50707982,12.54292018,12.99689121605835,22.85,4.37636761487965,76.80525164113786,32.24474835886215,41.98247863247863,52.4624,1.81,-32.24474835886215,79.58509550220671,6,2019-11-28,0.2,上交所,可转债
113594.SH,淳中转债,2021-10-26,108.98,109.33,109.56,108.93,109.24,0.26,0.238575885483575,98,0.187945205479,4.734246575342466,0.640790919077261,2.2143,80.37939932,28.86060068,35.90546946625279,27.84,3.591954022988506,61.60201149425287,47.63798850574712,77.33187172011662,47.0019,3.2979,-47.63798850574712,76.63905430421033,6,2020-07-21,0.5,上交所,可转债
123117.SZ,健帆转债,2021-10-26,114.5,114.5,114.795,114.251,114.77,0.27,0.2358078602620087,126,0.103561643836,5.657534246575342,0.2613923499172258,0.0517,89.73032079,25.03967921,27.90548277276475,90.57,1.104118361488352,60.6160980457105,54.1539019542895,89.33914207650274,35.6551,14.3404,-54.1539019542895,67.55364018766092,6,2021-06-23,0.3,深交所,可转债
127005.SZ,长证转债,2021-10-26,124.701,124.6,125.11,124.213,124.981,0.28,0.2245370927258001,229,0.941095890411,2.375342465753425,1.200182427729015,-5.9555,100.73129581,24.24970419,24.07365456286787,7.13,14.02524544179523,104.2075736325386,20.77342636746143,19.93466083445491,14.4225,1.4272,-20.77342636746143,103.4510405079029,6,2018-03-12,0.2,深交所,可转债
113623.SH,凤21转债,2021-10-26,125.02,125.02,126.99,124.7,125.3,0.28,0.2239641657334827,202,0.16602739726,5.449315068493151,0.2394253790901836,-1.2561,92.24305726,33.05694274,35.83678134910942,16.47,6.071645415907711,96.5391621129326,28.7608378870674,29.79188679245283,9.1866,1.8877,-28.7608378870674,104.657374745097,6,2021-04-08,0.3,上交所,可转债
128082.SZ,华锋转债,2021-10-26,162.238,161.99,167.499,159.42,162.6,0.362,0.2231289833454554,327,0.716712328767,4.106849315068494,0.4920049200492005,-7.0359,78.87797914,83.72202086,106.1411838548784,9.13,10.95290251916758,161.3362541073385,1.263745892661555,0.7832993890020367,157.2374,2.7303,-1.263745892661555,204.5390308757579,6,2019-12-04,0.6,深交所,可转债
113519.SH,长久转债,2021-10-26,105.67,105.78,105.97,105.66,105.9,0.23,0.2176587489353648,354,0.969863013699,3.032876712328767,0.9442870632672332,4.1007,105.77887533,0.12112467,0.1145074284653958,11.04,9.057971014492754,57.33695652173913,48.56304347826087,84.69763033175356,55.4084,1.671,-48.56304347826087,54.20454352805712,6,2018-11-07,0.5,上交所,可转债
127034.SZ,绿茵转债,2021-10-26,103.393,103.479,103.68,103.393,103.615,0.222,0.214714729236989,180,0.197260273973,5.50958904109589,0.3860444916276601,2.5982,82.96262189,20.65237811,24.89359381310653,12.38,8.077544426494345,78.75605815831987,24.85894184168013,31.56448205128205,13.8017,1.5038,-24.85894184168013,94.92956751384062,6,2021-04-30,0.4,深交所,可转债
128037.SZ,岩土转债,2021-10-26,108.078,107.954,108.795,107.815,108.305,0.227,0.2100334943281704,226,0.928767123288,2.383561643835617,1.384977609528646,1.1725,102.33946569,5.96553431,5.829163040649837,3.1,32.25806451612903,88.06451612903226,20.24048387096774,22.98369963369963,25.4126,1.2447,-20.24048387096774,86.05137376404868,6,2018-03-15,0.3,深交所,可转债
113037.SH,紫银转债,2021-10-26,105.21,105.21,105.81,105.11,105.43,0.22,0.2091055983271552,96,0.157808219178,4.739726027397261,0.569097979702172,2.0059,97.5928477,7.8371523,8.030457645924395,4.05,24.69135802469136,81.48148148148148,23.94851851851852,29.39136363636364,8.0668,0.8125,-23.94851851851852,83.49124285414358,6,2020-07-23,0.2,上交所,可转债
128021.SZ,兄弟转债,2021-10-26,107.978,107.978,108.296,107.951,108.2,0.222,0.2055974365148456,333,1.18602739726,2.09041095890411,1.201478743068392,0.2698,101.46115213,6.73884787,6.641801052451739,5.19,19.26782273603083,78.42003853564547,29.77996146435453,37.97493857493858,1088.3496,1.4724,-29.77996146435453,77.29070377120058,6,2017-11-28,0.3,深交所,可转债
123108.SZ,乐普转2,2021-10-26,120.256,120.256,120.98,120.256,120.5,0.244,0.2029004789781799,211,0.173424657534,4.424657534246576,0.2489626556016598,-1.8414,94.79026251,25.70973749,27.12276220069306,29.5,3.389830508474576,86.77966101694915,33.72033898305084,38.857421875,13.3842,4.0624,-33.72033898305084,91.5491303843517,5,2021-03-30,0.3,深交所,可转债
113030.SH,东风转债,2021-10-26,123.7,123.95,124.79,123.21,123.95,0.25,0.2021018593371059,307,0.504657534247,4.161643835616438,0.4840661557079468,-1.4264,97.87012115,26.07987885,26.64743697418014,6.45,15.50387596899225,106.046511627907,17.90348837209302,16.88267543859649,9.7262,2.0611,-17.90348837209302,108.3543275330941,6,2019-12-23,0.4,上交所,可转债
123065.SZ,宝莱转债,2021-10-26,109.493,109.35,109.757,109.35,109.71,0.217,0.1981861854182459,53,0.101643835616,4.857534246575343,0.638045756995716,2.0805,88.27383404,21.43616596,24.28371463993114,40.14,2.491280518186348,40.9317389138017,68.7782610861983,168.0316129032258,22.7544,2.7971,-68.7782610861983,46.3690507599954,6,2020-09-04,0.4,深交所,可转债
128107.SZ,交科转债,2021-10-26,114.5,114.5,115.224,114.5,114.71,0.21,0.1834061135371179,188,0.30904109589,0.6986301369863014,0.5230581466306338,0.0376,98.28377015,16.42622985,16.71306445095706,5.24,19.08396946564886,100.5725190839695,14.13748091603054,14.05700189753321,9.8042,0.8181,-14.13748091603054,102.3287150365482,6,2020-04-22,0.4,深交所,可转债
113011.SH,光大转债,2021-10-26,115.1,114.9,115.75,114.9,115.31,0.21,0.1824500434404865,224,1.104657534247,1.389041095890411,1.561009452779464,-5.4322,102.72122045,12.58877955,12.25528619583297,3.55,28.16901408450704,97.46478873239437,17.84521126760563,18.30939306358382,4.1663,0.5289,-17.84521126760563,94.8828180831786,6,2017-03-17,0.2,上交所,可转债
127022.SZ,恒逸转债,2021-10-26,122.3,122.598,123.7,122.26,122.522,0.222,0.1815208503679477,11,0.012054794521,4.972602739726027,0.32647198054227,-2.4096,90.78670238,31.73529762,34.95588757830153,11.2,8.928571428571429,100.2678571428571,22.25414285714286,22.1946927871772,9.2129,1.5995,-22.25414285714286,110.4433298206741,6,2020-10-16,0.2,深交所,可转债
128039.SZ,三力转债,2021-10-26,110.8,110.35,111.325,110.35,111.0,0.2,0.1805054151624549,141,0.502191780822,2.616438356164383,1.171171171171171,-0.7732,88.12879578,22.87120422,25.95202171727667,5.79,17.27115716753022,85.146804835924,25.85319516407599,30.3630831643002,24.9785,1.5306,-25.85319516407599,96.61632623289205,6,2018-06-08,0.3,深交所,可转债
110056.SH,亨通转债,2021-10-26,122.7,123.7,123.7,121.75,122.92,0.22,0.1792991035044825,222,0.608219178082,1.112328767123288,0.8135372600065083,-2.1611,98.2568703,24.6631297,25.10066687927063,14.95,6.688963210702341,97.79264214046823,25.12735785953177,25.69452804377565,25.731,1.7186,-25.12735785953177,99.52753618335859,6,2019-03-18,0.3,上交所,可转债
123111.SZ,东财转3,2021-10-26,144.902,144.9,146.298,144.44,145.141,0.239,0.1649390622627707,203,0.111232876712,0.3452054794520548,0.1238285718007043,-4.9343,98.9046301,46.2363699,46.74843822099285,23.35,4.282655246252677,145.2248394004283,-0.0838394004282655,-0.05773075788852844,42.1635,8.9926,0.0838394004282655,146.8332061437316,6,2021-04-07,0.2,深交所,可转债
113024.SH,核建转债,2021-10-26,115.62,116.25,117.97,114.74,115.81,0.19,0.164331430548348,202,0.553424657534,3.449315068493151,0.8634832915983076,-1.6975,97.71920014,18.09079986,18.51304537294793,9.7,10.30927835051547,90.41237113402062,25.39762886597938,28.09087799315849,20.8372,1.9523,-25.39762886597938,92.52262708299796,6,2019-04-04,0.2,上交所,可转债
123104.SZ,卫宁转债,2021-10-26,118.621,118.621,119.46,118.0,118.8,0.179,0.1509007679921768,225,0.184931506849,5.386301369863014,0.2525252525252525,0.9807,98.84781982,19.95218018,20.18474480907373,17.74,5.636978579481398,70.1803833145434,48.6196166854566,69.27807228915663,102.6991,5.454,-48.6196166854566,70.99841295674558,6,2021-03-16,0.3,深交所,可转债
128074.SZ,游族转债,2021-10-26,108.81,108.999,109.398,108.45,108.966,0.156,0.1433691756272401,34,0.093150684932,3.90958904109589,0.917717453150524,2.386,101.11364528,7.85235472,7.765870470059271,16.97,5.892751915144372,73.36476134354744,35.60123865645257,48.5263469879518,21.6861,2.2231,-35.60123865645257,72.55673667029664,6,2019-09-23,0.4,深交所,可转债
123044.SZ,红相转债,2021-10-26,111.325,110.999,111.68,110.851,111.476,0.151,0.1356388951268808,229,0.501917808219,4.375342465753425,0.7176432595356849,2.7246,85.91478907,25.56121093,29.75181712798448,18.67,5.356186395286556,66.63095875736475,44.84504124263525,67.30361093247589,31.8546,1.9155,-44.84504124263525,77.55470213990337,6,2020-03-12,0.5,深交所,可转债
110061.SH,川投转债,2021-10-26,147.66,148.21,151.42,147.35,147.86,0.2,0.1354462955438169,350,0.479452054795,2.268493150684932,0.3381577167590965,-7.0225,95.76278705,52.09721295,54.40235665112673,9.2,10.86956521739131,141.9565217391304,5.903478260869565,4.158652373660031,15.5266,1.8774,-5.903478260869565,148.2376673780511,6,2019-11-08,0.2,上交所,可转债
113579.SH,健友转债,2021-10-26,127.6,130.0,130.0,126.8,127.77,0.17,0.1332288401253919,187,0.307397260274,4.49041095890411,0.4695938013618221,-2.5757,93.9006723,33.8693277,36.06931331843084,32.2,3.105590062111801,110.1863354037267,17.58366459627329,15.95811724915445,38.8591,10.797,-17.58366459627329,117.3435000035955,6,2020-04-23,0.3,上交所,可转债
128130.SZ,景兴转债,2021-10-26,120.269,120.269,121.639,119.908,120.42,0.151,0.1255518878513998,57,0.078082191781,4.846575342465753,0.4152134196977246,-0.9986,93.10628368,27.31371632,29.33606115552351,3.4,29.41176470588235,112.6470588235294,7.772941176470588,6.900261096605744,8.6323,0.902,-7.772941176470588,120.9876008054298,6,2020-08-31,0.3,深交所,可转债
128109.SZ,楚江转债,2021-10-26,138.0,138.0,139.7,136.83,138.164,0.164,0.1188405797101449,145,0.238356164384,4.605479452054794,0.4342665238412322,-3.9962,94.22691744,43.93708256,46.62901403728654,8.63,11.58748551564311,121.5527230590962,16.61127694090382,13.66590276453766,25.7647,2.389,-16.61127694090382,128.99999953463,6,2020-06-04,0.4,深交所,可转债
128132.SZ,交建转债,2021-10-26,101.5,101.399,102.0,101.258,101.62,0.12,0.1182266009852217,42,0.06904109589,4.887671232876713,0.5904349537492619,2.9631,94.62522236,6.99477764,7.392085815543441,18.53,5.396654074473826,59.52509444144631,42.0949055585537,70.71791477787852,46.3113,2.8208,-42.0949055585537,62.90616070098533,6,2020-09-15,0.4,深交所,可转债
123105.SZ,拓尔转债,2021-10-26,115.472,115.472,115.701,115.0,115.602,0.13,0.1125814050159346,222,0.243287671233,1.364383561643836,0.3460147748308853,0.883,92.21402007,23.38797993,25.36271589964964,9.96,10.04016064257028,89.1566265060241,26.4453734939759,29.6617027027027,47.9413,2.8704,-26.4453734939759,96.68445908587975,6,2021-03-19,0.4,深交所,可转债
128044.SZ,岭南转债,2021-10-26,99.559,99.559,99.799,99.401,99.666,0.107,0.1074739601643247,74,0.304109589041,2.8,1.505026789476853,3.7481,82.8558298,16.8101702,20.28845796436644,5.59,17.88908765652952,48.3005366726297,51.36546332737031,106.3455333333333,62.2601,1.0437,-51.36546332737031,58.29467496640737,6,2018-08-14,0.3,深交所,可转债
110080.SH,东湖转债,2021-10-26,112.8,112.62,113.28,112.4,112.92,0.12,0.1063829787234043,198,0.162739726027,2.112328767123288,0.2656748140276302,0.3573,92.36255518,20.55744482,22.25733662298189,6.05,16.52892561983471,102.8099173553719,10.1100826446281,9.833762057877813,11.674,0.8994,-10.1100826446281,111.3112528719151,6,2021-04-12,0.3,上交所,可转债
110067.SH,华安转债,2021-10-26,112.89,112.96,113.32,112.56,113.0,0.11,0.09743998582691116,229,0.25095890411,4.375342465753425,0.3539823008849558,-0.5587,94.93500106,18.06499894,19.02880785621176,6.22,16.07717041800643,84.08360128617363,28.91639871382637,34.39005736137667,20.0099,1.3464,-28.91639871382637,88.56965328628567,6,2020-03-12,0.2,上交所,可转债
123077.SZ,汉得转债,2021-10-26,107.5,107.21,107.999,107.21,107.6,0.1,0.09302325581395349,338,0.370410958904,1.504109589041096,0.3717472118959108,3.1425,94.93709966,12.66290034,13.33820011918405,9.69,10.31991744066048,72.03302373581012,35.56697626418989,49.37593123209169,97.3052,1.954,-35.56697626418989,75.87447267062436,6,2020-11-23,0.4,深交所,可转债
128117.SZ,道恩转债,2021-10-26,105.5,105.49,105.76,105.021,105.597,0.097,0.09194312796208531,117,0.192328767123,4.682191780821918,0.568197960169323,3.3947,90.79353095,14.80346905,16.30454162879982,28.82,3.469812630117974,50.93684941013186,54.66015058986815,107.3096416893733,30.0664,3.1525,-54.66015058986815,56.10184875195875,6,2020-07-02,0.4,深交所,可转债
128022.SZ,众信转债,2021-10-26,105.052,104.888,105.47,104.7,105.14,0.088,0.08376803868560331,330,1.175342465753,1.153424657534247,1.236446642571809,1.6746,84.85554513,20.28445487,23.90468983367428,7.92,12.62626262626263,60.60606060606061,44.53393939393939,73.481,-15.8841,8.4168,-44.53393939393939,71.4226283187636,6,2017-12-01,0.3,深交所,可转债
128069.SZ,华森转债,2021-10-26,106.45,106.089,106.766,106.089,106.537,0.087,0.08172851103804603,125,0.342465753425,1.13972602739726,0.9386410355087904,3.1996,94.46749289,12.06950711,12.77636014332888,18.01,5.55247084952804,64.63076068850638,41.90623931149361,64.8394647766323,39.2094,3.9453,-41.90623931149361,68.41587376915342,6,2019-06-21,0.5,深交所,可转债
123025.SZ,精测转债,2021-10-26,139.79,139.21,140.158,137.0,139.898,0.108,0.07725874526074826,212,0.580821917808,3.421917808219178,0.7148065018799411,-5.3061,93.80292585,46.09507415,49.14033728938318,49.37,2.02552157180474,113.9355884140166,25.96241158598339,22.78692017777778,53.4064,4.8991,-25.96241158598339,121.4627234508769,6,2019-03-29,0.5,深交所,可转债
110064.SH,建工转债,2021-10-26,104.55,104.55,104.98,104.55,104.63,0.08,0.07651841224294596,311,0.511232876712,4.15068493150685,0.5734492975246105,3.4069,103.51359469,1.11640531,1.078510811399588,4.53,22.07505518763797,74.17218543046357,30.45781456953642,41.06366071428572,15.3219,0.848,-30.45781456953642,71.65453547680634,6,2019-12-20,0.4,上交所,可转债
113532.SH,海环转债,2021-10-26,104.22,104.24,104.48,104.01,104.29,0.07,0.06716561120706198,208,0.569863013699,3.432876712328767,0.9588647041902387,2.2256,100.52269476,3.76730524,3.747716124199136,7.63,13.10615989515072,72.7391874180865,31.5508125819135,43.37526126126126,18.245,1.4011,-31.5508125819135,72.36096046942713,6,2019-04-02,0.4,上交所,可转债
113545.SH,金能转债,2021-10-26,172.7,172.7,175.5,171.12,172.81,0.11,0.06369426751592357,13,0.035616438356,3.967123287671233,0.5786702158439905,-10.0425,96.56694942,76.24305058,78.95356645097591,10.43,9.587727708533079,153.5953978906999,19.2146021093001,12.50988139825219,7.4231,1.619,-19.2146021093001,159.0558662287914,6,2019-10-11,0.4,上交所,可转债
110053.SH,苏银转债,2021-10-26,119.93,119.89,121.05,119.89,120.0,0.07,0.0583673809722338,227,0.932876712329,1.983561643835617,1.25,-0.4347,99.32526898,20.67473102,20.81517747932103,6.37,15.69858712715856,100.3139717425432,19.68602825745683,19.62441314553991,4.627,0.6715,-19.68602825745683,100.9954191644246,6,2019-03-13,0.2,上交所,可转债
128138.SZ,侨银转债,2021-10-26,108.13,108.13,108.378,107.99,108.19,0.06,0.05548876352538611,344,0.37698630137,5.06027397260274,0.3697199371476107,4.8061,98.22496932,9.96503068,10.14510948589421,25.33,3.947887879984208,62.41610738255034,45.77389261744966,73.33666666666667,21.4945,4.2273,-45.77389261744966,63.54403347198758,6,2020-11-17,0.4,深交所,可转债
113524.SH,奇精转债,2021-10-26,109.5,109.76,110.0,109.1,109.56,0.06,0.0547945205479452,317,0.868493150685,3.134246575342466,0.9127418765972983,2.2513,96.53587358,13.02412642,13.49148864251672,13.98,7.15307582260372,80.32904148783977,29.23095851216023,36.38902938557435,21.6575,2.176,-29.23095851216023,83.21159638263437,6,2018-12-14,0.4,上交所,可转债
113608.SH,威派转债,2021-10-26,113.06,113.05,114.2,112.5,113.12,0.06,0.05306916681408102,352,0.482191780822,5.038356164383561,0.442008486562942,1.4822,78.84936768,34.27063232,43.463420606089,19.08,5.241090146750524,81.49895178197065,31.62104821802935,38.79933118971061,47.1639,5.9564,-31.62104821802935,103.3603111602919,6,2020-11-09,0.5,上交所,可转债
127039.SZ,北港转债,2021-10-26,115.4,115.011,115.799,114.85,115.45,0.05,0.04332755632582323,120,0.065753424658,5.673972602739726,0.173235166738848,-0.3837,92.57254518,22.87745482,24.71300186844447,8.35,11.97604790419162,92.93413173652695,22.51586826347305,24.2277706185567,12.2947,1.2002,-22.51586826347305,100.390598050236,6,2021-06-29,0.2,深交所,可转债
123085.SZ,万顺转2,2021-10-26,130.672,132.0,134.8,130.251,130.713,0.041,0.03137627035631199,320,0.350684931507,5.126027397260274,0.3060139389349185,-2.8063,81.21305309,49.49994691,60.95072777912233,6.2,16.12903225806452,117.4193548387097,13.29364516129032,11.32151098901099,135.9693,1.3914,-13.29364516129032,144.5818749217395,6,2020-12-11,0.4,深交所,可转债
113042.SH,上银转债,2021-10-26,103.4,103.4,103.47,103.37,103.43,0.03,0.02901353965183752,275,0.22602739726,5.249315068493151,0.2900512423861549,3.1124,100.9879099,2.4420901,2.418200458270897,10.63,9.407337723424272,70.55503292568203,32.87496707431797,46.59478666666666,4.339,0.6056,-32.87496707431797,69.86483134025336,6,2021-01-22,0.3,上交所,可转债
123118.SZ,惠城转债,2021-10-26,111.998,111.99,112.189,111.539,112.027,0.029,0.02589331952356292,112,0.153424657534,5.695890410958904,0.4463209761932391,1.498,74.15205797,37.87494203,51.077398344525,17.11,5.844535359438924,89.65517241379311,22.3718275862069,24.95319230769231,109.6829,2.3016,-22.3718275862069,120.90719376941,6,2021-07-07,0.5,深交所,可转债
127003.SZ,海印转债,2021-10-26,108.124,108.17,108.219,108.103,108.15,0.026,0.02404646516962007,141,0.772602739726,0.6164383561643836,null,2.7749,106.4675768,1.6824232,1.580221181478041,2.99,33.44481605351171,69.89966555183946,38.25033444816054,54.72177033492823,43.8332,1.3249,-38.25033444816054,65.65347653506421,6,2016-06-08,0.5,深交所,可转债
128049.SZ,华源转债,2021-10-26,105.18,105.41,105.61,105.102,105.2,0.02,0.01901502186727515,334,0.915068493151,3.087671232876712,0.9505703422053232,2.8488,94.53208856,10.66791144,11.28496323576837,7.37,13.5685210312076,71.91316146540026,33.28683853459973,46.28754716981132,20.919,1.0921,-33.28683853459973,76.07275218483787,6,2018-11-26,0.5,深交所,可转债
113021.SH,中信转债,2021-10-26,107.62,107.62,107.74,107.52,107.63,0.01,0.00929195316855603,237,0.97397260274,3.353424657534247,1.39366347672582,2.8742,106.02693783,1.60306217,1.511938572224254,6.73,14.85884101040119,68.49925705794948,39.13074294205052,57.12579175704989,3.8853,0.4674,-39.13074294205052,64.60552238882808,6,2019-03-01,0.3,上交所,可转债
110033.SH,国贸转债,2021-10-26,110.79,111.0,111.75,110.66,110.8,0.01,0.009026085386767758,295,1.616438356164,0.0273972602739726,1.503387567380415,-300.9037,101.59566074,9.20433926,9.059775971687824,6.72,14.88095238095238,110.8630952380952,-0.0630952380952381,-0.05691275167785236,3.2871,0.9181,0.0630952380952381,109.121880236413,6,2016-01-05,0.3,上交所,可转债
110073.SH,国投转债,2021-10-26,115.21,115.23,116.63,114.9,115.22,0.01,0.008679802100512108,95,0.104109589041,4.742465753424658,0.3471619510501649,-0.9273,93.67045476,21.54954524,23.00570152585859,9.9,10.1010101010101,88.58585858585859,26.63414141414141,30.06590649942988,10.4715,1.2809,-26.63414141414141,94.57182503579273,6,2020-07-24,0.2,上交所,可转债
123097.SZ,美力转债,2021-10-26,116.09,115.233,116.65,115.233,116.1,0.01,0.008614006374364717,273,0.37397260274,0.8684931506849315,0.4306632213608958,0.9062,93.47774918,22.62225082,24.2006798606573,9.28,10.77586206896552,95.47413793103448,20.62586206896552,21.60361173814899,42.1842,2.2529,-20.62586206896552,102.1356833776456,6,2021-01-27,0.5,深交所,可转债
123123.SZ,江丰转债,2021-10-26,117.882,117.504,118.37,117.5,117.892,0.01,0.008483059330516957,76,0.083287671233,1.156164383561644,0.3392935907440708,0.5324,90.76199883,27.13000117,29.89136590173088,51.93,1.925669170036588,85.51896784132487,32.37303215867514,37.85479756811529,105.871,7.2462,-32.37303215867514,94.22331916852615,6,2021-08-12,0.4,深交所,可转债
123107.SZ,温氏转债,2021-10-26,115.0,115.2,115.87,114.429,115.008,0.008,0.006956521739130435,212,0.116164383562,5.421917808219178,0.1739009460211464,-0.3301,93.57142498,21.43657502,22.90931769456526,17.62,5.675368898978434,87.06015891032916,27.94784108967083,32.10175749674055,-19.5055,2.3249,-27.94784108967083,93.04139477296349,6,2021-03-26,0.2,深交所,可转债
128072.SZ,翔鹭转债,2021-10-26,109.758,109.51,109.759,109.51,109.759,0.001,0.000911095318792252,68,0.186301369863,3.816438356164384,0.9110870179210816,1.1353,82.58952057,27.16947943,32.89700587009958,15.36,6.510416666666667,60.80729166666666,48.95170833333334,80.50302355460386,47.6033,2.6663,-48.95170833333334,73.62591675917106,6,2019-08-20,0.4,深交所,可转债
128030.SZ,天康转债,2021-10-26,210.032,210.667,213.285,210.001,210.033,0.001,0.0004761179248876362,309,1.269863013699,2.156164383561644,0.7141734870234677,-25.8664,103.4720563,106.5609437,102.9852382473625,7.39,13.53179972936401,117.4560216508796,92.57697834912044,78.81841820276497,-36.3319,1.6595,-92.57697834912044,113.5147264400887,6,2017-12-22,0.3,深交所,可转债
113036.SH,宁建转债,2021-10-26,106.2,106.89,106.89,105.88,106.2,0.0,0.0,113,0.185753424658,0.4602739726027397,0.4334029873848776,2.1071,98.44742198,7.75257802,7.874841071587398,4.76,21.00840336134454,75.0,31.2,41.6,9.1435,1.0744,-31.2,76.18279736694025,6,2020-07-06,0.4,上交所,可转债
123047.SZ,久吾转债,2021-10-26,216.198,216.198,216.198,216.198,216.198,0.0,0.0,6,null,null,null,null,null,null,null,17.43,5.737234652897303,238.209982788296,-22.01198278829604,-9.240579479768787,181.922,5.4847,22.01198278829604,null,6,2020-03-20,0.5,深交所,可转债
123029.SZ,英科转债,2021-10-26,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,72,0.512876712329,3.805479452054795,0.1885150812064965,-46.1029,117.39193711,1261.80806289,1074.867741306326,5.55,18.01801801801802,984.6846846846847,394.5153153153153,40.0651418115279,2.5544,2.0986,-394.5153153153153,838.8009508370269,6,2019-08-16,0.5,深交所,可转债
123059.SZ,银信转债,2021-10-26,111.999,111.801,112.231,111.8,111.999,0.0,0.0,104,0.199452054795,4.717808219178083,0.625005580406968,2.1723,91.06554965,20.93345035,22.98723329563739,9.72,10.2880658436214,80.45267489711934,31.54632510288066,39.21103324808184,18.1226,2.5583,-31.54632510288066,88.34589502433134,6,2020-07-15,0.4,深交所,可转债
113605.SH,大参转债,2021-10-26,112.5,112.9,112.9,112.0,112.5,0.0,0.0,5,0.008219178082,4.989041095890411,0.5333333333333333,0.4317,92.56762718,19.93237282,21.53276844964495,69.09,1.447387465624548,60.74685193226227,51.75314806773773,85.19478198713367,25.688,6.4685,-51.75314806773773,65.62429413269776,6,2020-10-22,0.3,上交所,可转债
123090.SZ,三诺转债,2021-10-26,115.0,115.0,115.477,114.197,115.0,0.0,0.0,310,0.254794520548,5.153424657534247,0.2608695652173913,0.3585,93.6113513,21.3886487,22.84834948216371,35.18,2.842524161455372,68.13530415008528,46.86469584991473,68.78181059657906,56.8737,5.0209,-46.86469584991473,72.78530135915823,6,2020-12-21,0.3,深交所,可转债
113045.SH,环旭转债,2021-10-26,111.6,111.61,111.89,111.0,111.6,0.0,0.0,237,0.064931506849,5.353424657534247,0.08960573476702509,0.0677,92.0512282,19.5487718,21.23683972746819,19.75,5.063291139240507,68.40506329113924,43.19493670886076,63.14581791265729,27.0872,2.5852,-43.19493670886076,74.31195067002837,6,2021-03-04,0.1,上交所,可转债
123070.SZ,鹏辉转债,2021-10-26,174.4,174.4,174.4,174.4,174.4,0.0,0.0,7,0.009589041096,0.7561643835616438,0.2215030790498911,-8.1696,97.0920266,77.3079734,79.62340071290674,20.08,4.9800796812749,159.8605577689243,14.5394422310757,9.095077881619938,57.7472,5.7141,-14.5394422310757,164.6484921233731,6,2020-10-20,0.3,深交所,可转债
