代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113610.SH,灵康转债,2021-06-30,107.22,107.0,108.32,107.0,108.06,0.84,0.7834359261331841,212,0.232328767123,5.421917808219178,0.3701647233018693,2.1693,76.72859122,31.33140878,40.83407277759739,8.61,11.6144018583043,100.8130081300813,7.246991869918699,7.188548387096774,44.0993,4.0876,-7.246991869918699,131.3891034973199,6,2020-12-01,0.4,上交所,可转债
113546.SH,迪贝转债,2021-06-30,104.64,104.64,105.58,104.2,105.42,0.78,0.7454128440366973,251,0.550136986301,4.315068493150685,0.7588692847656991,3.2459,84.3723783,21.0476217,24.94610454758272,14.0,7.142857142857143,80.85714285714286,24.56285714285714,30.37809187279152,20.5233,1.9987,-24.56285714285714,95.83366557434455,6,2019-10-23,0.5,上交所,可转债
113600.SH,新星转债,2021-06-30,98.45,98.45,99.2,98.37,99.17,0.72,0.7313357034027425,322,0.352876712329,5.120547945205479,0.4033477866290209,4.8944,82.02080863,17.14919137,20.90834223222654,23.85,4.19287211740042,72.83018867924528,26.33981132075472,36.1660621761658,64.3665,1.6523,-26.33981132075472,88.79477037075547,6,2020-08-13,0.4,上交所,可转债
113541.SH,荣晟转债,2021-06-30,123.25,123.0,124.79,123.0,124.13,0.88,0.7139959432048681,343,0.657808219178,0.9945205479452055,0.56392491742528,-1.9045,95.41112914,28.71887086,30.10012680791129,10.84,9.22509225092251,122.6014760147602,1.528523985239852,1.246741911211437,12.0892,2.0027,-1.528523985239852,128.4980872984564,6,2019-07-23,0.5,上交所,可转债
123097.SZ,美力转债,2021-06-30,112.198,112.2,113.097,112.18,112.99,0.792,0.705894935738605,155,0.212328767123,1.191780821917808,0.4425170369059209,1.3558,91.08659949,21.90340051,24.04678693972397,9.34,10.70663811563169,106.5310492505353,6.458950749464668,6.062974874371859,45.7622,2.2396,-6.458950749464668,116.9557869620887,6,2021-01-27,0.5,深交所,可转债
123075.SZ,贝斯转债,2021-06-30,107.977,107.899,108.7,107.102,108.7,0.723,0.6695870416848032,241,0.264109589041,2.076712328767123,0.3679852805887764,1.1662,88.88671425,19.81328575,22.29049179866608,23.74,4.212299915754001,81.92923336141533,26.77076663858467,32.67547557840617,16.1643,2.0662,-26.77076663858467,92.17264250648722,6,2020-11-02,0.4,深交所,可转债
128037.SZ,岩土转债,2021-06-30,107.1,107.101,108.17,107.002,107.781,0.681,0.6358543417366946,108,0.443835616438,2.706849315068493,1.391710969465861,1.2136,100.44129993,7.33970007,7.307452288167533,3.13,31.94888178913738,96.48562300319489,11.29537699680511,11.70679801324503,32.2432,1.3224,-11.29537699680511,96.0617027760872,6,2018-03-15,0.3,深交所,可转债
127012.SZ,招路转债,2021-06-30,106.5,106.799,108.08,106.585,107.167,0.667,0.6262910798122066,101,0.16602739726,3.726027397260274,0.5598738417609899,0.1854,95.10784222,12.05915778,12.67945681293578,8.63,11.58748551564311,83.66164542294322,23.50535457705678,28.09573545706371,9.0209,0.7948,-23.50535457705678,87.96503366086273,6,2019-03-21,0.1,深交所,可转债
123054.SZ,思特转债,2021-06-30,178.89,183.004,184.0,174.498,180.0,1.11,0.620493040415898,21,0.040273972603,4.945205479452055,0.3888888888888889,-7.8289,88.55998144,91.44001856,103.2520751169661,12.63,7.917656373713381,145.7640538400634,34.23594615993666,23.48723519826181,-25.3599,4.7653,-34.23594615993666,164.5935912247447,6,2020-06-10,0.5,深交所,可转债
128134.SZ,鸿路转债,2021-06-30,134.396,134.3,135.3,132.007,135.2,0.804,0.598232090240781,265,0.217808219178,5.276712328767124,0.2218934911242604,-3.0579,91.50090742,43.69909258,47.75809750106192,43.51,2.298322224775914,134.1071018156746,1.092898184325442,0.8149443016281063,42.038,4.9739,-1.092898184325442,146.5636851010746,6,2020-10-09,0.3,深交所,可转债
123047.SZ,久吾转债,2021-06-30,141.98,141.8,145.35,140.0,142.8,0.82,0.5775461332582054,103,0.225753424658,0.3095890410958904,0.3299950117033123,-2.0878,97.85229205,44.94770795,45.93424130221996,17.43,5.737234652897303,140.3327596098681,2.467240390131956,1.758135731807032,100.0782,3.2089,-2.467240390131956,143.412848764096,6,2020-03-20,0.5,深交所,可转债
123053.SZ,宝通转债,2021-06-30,106.401,106.401,108.23,106.3,107.0,0.599,0.5629646337910358,26,0.05698630137,0.5041095890410959,0.428114197926,2.5425,97.22564894,9.77435106,10.05326389339089,20.5,4.878048780487805,76.8780487804878,30.12195121951219,39.18147208121827,12.7402,2.0343,-30.12195121951219,79.07177747708413,6,2020-06-05,0.5,深交所,可转债
128039.SZ,三力转债,2021-06-30,105.288,105.031,105.88,105.031,105.88,0.592,0.5622673049160398,23,0.081917808219,2.93972602739726,1.227805062334719,0.9419,86.07351301,19.80648699,23.01112885644494,5.79,17.27115716753022,81.51986183074266,24.36013816925734,29.88245762711864,110.6755,1.4617,-24.36013816925734,94.70957903306642,6,2018-06-08,0.3,深交所,可转债
128113.SZ,比音转债,2021-06-30,171.0,171.487,175.5,169.32,171.945,0.945,0.5526315789473685,16,0.026301369863,0.6520547945205479,0.2418740940177964,-7.6029,97.57807586,74.36692414,76.2127388602106,14.9,6.711409395973154,171.744966442953,0.2000335570469799,0.1164712778429074,23.368,5.3295,-0.2000335570469799,176.0077403958691,6,2020-06-15,0.4,深交所,可转债
128135.SZ,洽洽转债,2021-06-30,113.8,114.967,114.967,113.252,114.369,0.569,0.5,254,0.208767123288,5.306849315068493,0.2623088424310783,0.9594,95.42427114,18.94472886,19.85315542227782,60.03,1.665833749791771,71.79743461602533,42.57156538397468,59.29399234338747,33.3848,5.1423,-42.57156538397468,75.24022322443417,6,2020-10-20,0.3,深交所,可转债
123002.SZ,国祯转债,2021-06-30,108.75,109.0,109.996,108.101,109.286,0.536,0.4928735632183908,219,0.78,2.402739726027397,1.189539373753271,-0.1883,99.54978419,9.73621581,9.780248032901335,8.48,11.79245283018868,89.62264150943396,19.66335849056604,21.94016842105263,20.9973,1.4208,-19.66335849056604,90.02796162609538,6,2017-11-24,0.3,深交所,可转债
128066.SZ,亚泰转债,2021-06-30,102.996,102.996,103.5,101.863,103.499,0.503,0.4883684803293332,75,0.246575342466,3.797260273972603,1.159431492091711,3.2788,92.31073799,11.18826201,12.12021727224413,9.27,10.78748651564186,88.56526429341963,14.93373570658037,16.86184287454324,32.5229,1.3709,-14.93373570658037,95.94253737091115,6,2019-04-17,0.5,深交所,可转债
113599.SH,嘉友转债,2021-06-30,107.14,107.14,108.77,106.93,107.66,0.52,0.4853462759006907,330,0.361643835616,1.071232876712329,0.371540033438603,3.2015,94.20266694,13.45733306,14.28551175580975,18.32,5.458515283842795,88.04585152838428,19.61414847161572,22.27719776813391,13.6879,2.0455,-19.61414847161572,93.46428757103327,6,2020-08-05,0.4,上交所,可转债
128114.SZ,正邦转债,2021-06-30,105.21,105.32,106.767,105.32,105.7,0.49,0.4657351962741184,14,0.02301369863,2.589041095890411,0.5676442762535477,1.7272,41.93487417,63.76512583,152.0575108238127,14.76,6.775067750677507,80.96205962059621,24.7379403794038,30.55497907949791,44.4412,1.5837,-24.7379403794038,193.0661799350672,6,2020-06-17,0.4,深交所,可转债
110051.SH,中天转债,2021-06-30,114.58,114.53,115.19,114.21,115.1,0.52,0.4538313841857218,123,0.33698630137,0.4657534246575342,0.6950477845351868,-0.4372,99.10325565,15.99674435,16.14149226993634,9.99,10.01001001001001,100.1001001001001,14.9998998998999,14.9849,15.5661,1.2782,-14.9998998998999,101.0058644830203,6,2019-02-27,0.4,上交所,可转债
123048.SZ,应急转债,2021-06-30,114.496,114.928,115.4,114.5,115.0,0.504,0.4401900503074343,82,0.112328767123,4.778082191780822,0.4347826086956522,-0.4109,94.48925807,20.51074193,21.70695627095001,8.9,11.23595505617978,103.2584269662921,11.74157303370787,11.37105549510337,138.7938,3.199,-11.74157303370787,109.2805987425531,6,2020-04-10,0.3,深交所,可转债
123086.SZ,海兰转债,2021-06-30,110.5,110.499,111.0,109.5,110.978,0.478,0.432579185520362,202,0.221369863014,1.150684931506849,0.3604317972931572,2.0199,93.50770748,17.47029252,18.68326471776313,10.88,9.191176470588236,102.6654411764706,8.312558823529411,8.096744852282901,-36.1895,2.7678,-8.312558823529411,109.7935602778298,6,2020-12-11,0.4,深交所,可转债
127005.SZ,长证转债,2021-06-30,117.0,116.999,117.58,116.325,117.5,0.5,0.4273504273504273,111,0.456164383562,2.698630136986302,1.276595744680851,-3.0238,99.27180837,18.22819163,18.3619014595372,7.28,13.73626373626374,100.5494505494506,16.95054945054945,16.85792349726776,14.4275,1.3622,-16.95054945054945,101.2870141084653,6,2018-03-12,0.2,深交所,可转债
113026.SH,核能转债,2021-06-30,105.45,105.45,106.11,105.34,105.9,0.45,0.4267425320056899,77,0.21095890411,0.6904109589041096,0.8485648130182247,0.8532,98.53116903,7.36883097,7.478680140044209,5.86,17.06484641638225,86.3481228668942,19.5518771331058,22.64308300395257,12.3613,1.2272,-19.5518771331058,87.63533784989762,6,2019-04-12,0.2,上交所,可转债
123082.SZ,北陆转债,2021-06-30,110.511,110.75,111.378,110.6,110.958,0.447,0.4044846214403996,206,0.282191780822,5.438356164383562,0.4506209556769228,1.7548,77.1015679,33.8564321,43.91147031395195,8.81,11.35073779795687,102.8376844494892,8.120315550510783,7.896245033112582,22.124,2.49,-8.120315550510783,133.3794983039369,6,2020-12-07,0.5,深交所,可转债
113619.SH,世运转债,2021-06-30,102.22,102.6,103.22,101.51,102.62,0.4,0.3913128546272745,162,0.133150684932,5.558904109589041,0.2923406743324888,2.1428,90.2912384,12.3287616,13.65443847982486,19.92,5.020080321285141,70.43172690763052,32.18827309236948,45.70138275124733,66.8385,2.7364,-32.18827309236948,78.00505138229505,6,2021-01-20,0.3,上交所,可转债
123065.SZ,宝莱转债,2021-06-30,107.77,107.77,108.77,107.524,108.19,0.42,0.3897188456898951,300,0.328767123288,5.18082191780822,0.3697199371476107,2.3016,87.27300459,20.91699541,23.96731441556984,40.14,2.491280518186348,48.4304932735426,59.7595067264574,123.3923148148148,28.8578,3.1973,-59.7595067264574,55.49309720808204,6,2020-09-04,0.4,深交所,可转债
123100.SZ,朗科转债,2021-06-30,130.5,130.6,132.598,129.715,131.0,0.5,0.3831417624521073,142,0.155616438356,5.613698630136986,0.3053435114503817,-1.9541,81.85904375,49.14095625,60.03118775743089,11.61,8.613264427217915,131.6106804478898,-0.6106804478897502,-0.4640052356020942,20.7311,4.3724,0.6106804478897502,160.7772023941945,6,2021-02-09,0.4,深交所,可转债
113574.SH,华体转债,2021-06-30,102.43,103.0,103.34,102.54,102.78,0.35,0.3416967685248463,92,0.176438356164,4.750684931506849,0.6810663553220471,2.6218,78.0109036,24.7690964,31.75081335681388,33.91,2.948982601002654,50.36862282512533,52.41137717487467,104.0556088992974,25.3925,3.0537,-52.41137717487467,64.56613178510258,6,2020-03-31,0.5,上交所,可转债
110072.SH,广汇转债,2021-06-30,91.58,91.58,91.93,91.17,91.87,0.29,0.3166630268617602,317,0.173698630137,5.134246575342465,0.2176989223903342,4.4576,94.40602404,-2.53602404,-2.686294720902008,4.03,24.81389578163772,71.46401985111663,20.40598014888338,28.55420138888889,8.9657,0.568,-20.40598014888338,75.69858023131786,6,2020-08-18,0.2,上交所,可转债
123038.SZ,联得转债,2021-06-30,116.14,116.28,117.6,116.01,116.5,0.36,0.3099707249870846,188,0.360547945205,4.487671232876712,0.6008583690987125,0.4078,81.66767262,34.83232738,42.65130407483871,24.07,4.154549231408392,96.67636061487329,19.82363938512672,20.50515685431887,321.4714,4.9548,-19.82363938512672,118.377758926361,6,2019-12-25,0.5,深交所,可转债
128078.SZ,太极转债,2021-06-30,115.3,115.5,115.679,114.4,115.636,0.336,0.2914137033824805,253,0.415890410959,1.808219178082192,0.5188695561935729,0.2578,94.69967212,20.93632788,22.10813132855438,22.4,4.464285714285714,89.55357142857143,26.08242857142857,29.12494516450648,147.382,3.2889,-26.08242857142857,94.56587274673177,6,2019-10-21,0.4,深交所,可转债
110057.SH,现代转债,2021-06-30,111.69,111.7,112.19,110.87,112.01,0.32,0.28650729698272,91,0.249315068493,1.961643835616438,0.8927774305865548,-0.4168,96.21251542,15.79748458,16.41936551709376,9.79,10.21450459652707,100.6128702757916,11.39712972420838,11.32770558375635,11.4581,1.2501,-11.39712972420838,104.5735784337231,6,2019-03-29,0.2,上交所,可转债
123010.SZ,博世转债,2021-06-30,101.23,101.23,101.798,101.14,101.519,0.289,0.2854884915538872,361,0.98904109589,3.013698630136986,0.9850372836611866,3.4905,83.40707131,18.11192869,21.71509969782201,12.2,8.19672131147541,70.0,31.519,45.02714285714286,18.6324,1.4264,-31.519,83.92573783082517,6,2018-07-05,0.4,深交所,可转债
123070.SZ,鹏辉转债,2021-06-30,126.11,124.8,126.77,123.1,126.46,0.35,0.27753548489414,254,0.208767123288,1.079452054794521,0.2372291633718172,-1.79,95.99070882,30.46929118,31.74191706109333,20.06,4.985044865403789,114.1575274177468,12.30247258225324,10.77675109170306,43.889,3.8918,-12.30247258225324,118.9256010514651,6,2020-10-20,0.3,深交所,可转债
123115.SZ,捷捷转债,2021-06-30,144.2,146.1,147.88,142.2,144.6,0.4,0.2773925104022191,23,0.025205479452,5.93972602739726,0.2766251728907331,-3.3511,80.64444309,63.95555691,79.30559683898488,29.0,3.448275862068965,130.448275862069,14.15172413793104,10.84853291038858,58.1535,9.3147,-14.15172413793104,161.7573026283874,6,2021-06-08,0.4,深交所,可转债
123028.SZ,清水转债,2021-06-30,101.319,100.85,102.5,100.597,101.6,0.281,0.2773418608553184,12,0.049315068493,0.4191780821917808,null,4.6134,97.18070097,4.41929903,4.547506846410022,11.84,8.445945945945946,77.53378378378379,24.06621621621622,31.03965141612201,147.5952,1.6577,-24.06621621621622,79.78310817877174,6,2019-06-18,0.6,深交所,可转债
110055.SH,伊力转债,2021-06-30,191.99,192.08,198.44,190.9,192.5,0.51,0.2656388353560081,108,0.295890410959,3.706849315068493,0.5194805194805194,-13.3161,98.22611577,94.27388423,95.97639435396765,16.81,5.94883997620464,182.3914336704343,10.10856632956573,5.542237442922374,27.5195,3.9825,-10.10856632956573,185.6852754897795,6,2019-03-14,0.5,上交所,可转债
128056.SZ,今飞转债,2021-06-30,108.501,108.501,108.94,108.5,108.788,0.287,0.2645136911180542,123,0.404383561644,3.665753424657534,1.103062837812994,2.8215,89.19170061,19.59629939,21.97098974005088,6.7,14.92537313432836,74.92537313432835,33.86262686567164,45.19513944223107,34.5088,1.3146,-33.86262686567164,84.00487110560584,6,2019-02-27,0.6,深交所,可转债
113011.SH,光大转债,2021-06-30,115.7,115.69,116.2,115.51,116.0,0.3,0.2592912705272256,106,0.522739726027,1.712328767123288,1.551724137931035,-4.7558,101.39496103,14.60503897,14.40410728663209,3.76,26.59574468085106,100.531914893617,15.46808510638298,15.38624338624339,4.4342,0.5772,-15.46808510638298,99.14882738982696,6,2017-03-17,0.2,上交所,可转债
123076.SZ,强力转债,2021-06-30,100.81,100.8,102.58,100.427,101.07,0.26,0.2579109215355619,224,0.245479452055,5.389041095890411,0.3957653111704759,3.0593,83.87694452,17.19305548,20.4979515865655,18.94,5.279831045406547,71.5417106652587,29.52828933474129,41.27422878228782,54.7819,3.5535,-29.52828933474129,85.2936537861128,6,2020-11-19,0.4,深交所,可转债
123073.SZ,同和转债,2021-06-30,115.08,115.001,115.94,114.53,115.352,0.272,0.2363573166492874,248,0.339726027397,1.128767123287671,0.4334558568555378,1.1468,91.74864956,23.60335044,25.72610120497124,14.82,6.747638326585695,107.4224021592443,7.929597840755736,7.381698492462312,40.6865,3.9173,-7.929597840755736,117.0833605447176,6,2020-10-26,0.5,深交所,可转债
128106.SZ,华统转债,2021-06-30,111.315,111.31,111.779,111.01,111.578,0.263,0.2362664510623007,82,0.134794520548,4.778082191780822,0.5377404147771065,0.2516,91.97382321,19.60417679,21.31495256562141,9.37,10.67235859124867,96.15795090715048,15.42004909284952,16.03616648168702,10.0764,2.2279,-15.42004909284952,104.5492592904364,6,2020-04-10,0.3,深交所,可转债
128132.SZ,交建转债,2021-06-30,96.061,96.061,96.6,96.001,96.28,0.219,0.2279801376208867,289,0.316712328767,5.210958904109589,0.4154549231408392,3.9473,93.60567471,2.67432529,2.857011926130904,18.57,5.385029617662897,57.56596661281637,38.71403338718363,67.25159962581853,-71.3084,2.7004,-38.71403338718363,61.49837260525246,6,2020-09-15,0.4,深交所,可转债
128062.SZ,亚药转债,2021-06-30,80.589,80.589,81.575,80.589,80.771,0.182,0.2258372730769708,90,0.246575342466,3.756164383561644,1.23806811850788,11.1711,105.07840282,-24.30740282,-23.13263445927965,16.25,6.153846153846154,32.36923076923077,48.40176923076923,149.530180608365,-29.4738,4.4305,-48.40176923076923,30.80483705550747,6,2019-04-02,0.3,深交所,可转债
128049.SZ,华源转债,2021-06-30,102.56,102.56,102.905,102.5,102.78,0.22,0.2145085803432137,216,0.591780821918,3.410958904109589,0.9729519361743529,3.2872,93.17913661,9.60086339,10.30366210644802,7.37,13.5685210312076,77.20488466757124,25.57511533242877,33.12629173989456,80.6125,1.1366,-25.57511533242877,82.85640699882337,6,2018-11-26,0.5,深交所,可转债
113549.SH,白电转债,2021-06-30,105.37,105.37,105.85,105.19,105.59,0.22,0.2087880800986998,228,0.312328767123,4.378082191780822,0.4735296903115825,1.9682,95.28813702,10.30186298,10.8112754663655,8.88,11.26126126126126,92.9054054054054,12.6845945945946,13.65323636363636,18.2476,1.3545,-12.6845945945946,97.49944569270518,6,2019-11-15,0.3,上交所,可转债
113567.SH,君禾转债,2021-06-30,107.83,108.0,108.33,107.69,108.05,0.22,0.2040248539367523,119,0.260821917808,1.706849315068493,0.7403979639055993,2.0965,88.28566901,19.76433099,22.38679415541533,11.16,8.960573476702509,90.50179211469533,17.54820788530466,19.38990099009901,15.8688,2.8477,-17.54820788530466,102.5101730887312,6,2020-03-04,0.5,上交所,可转债
128120.SZ,联诚转债,2021-06-30,105.05,105.05,105.4,104.743,105.26,0.21,0.1999048072346502,349,0.478082191781,5.046575342465753,0.4750142504275128,2.4207,70.47467069,34.78532931,49.35862625454717,18.44,5.422993492407809,83.8937093275488,21.36629067245119,25.46828700711054,17.0408,1.8842,-21.36629067245119,119.0409384054815,6,2020-07-17,0.5,深交所,可转债
128139.SZ,祥鑫转债,2021-06-30,100.101,100.101,100.598,99.6,100.3,0.199,0.198799212795077,197,0.232328767123,1.136986301369863,0.3988035892323031,3.5967,93.61166706,6.68833294,7.144764269301113,36.96,2.705627705627705,67.61363636363636,32.68636363636364,48.34285714285714,30.0865,1.9784,-32.68636363636364,72.22778793192487,6,2020-12-01,0.4,深交所,可转债
128014.SZ,永东转债,2021-06-30,104.782,104.782,105.59,104.782,104.977,0.195,0.1861006661449486,75,0.369863013699,1.797260273972603,1.714661306762434,2.5547,99.22209834,5.75490166,5.800020112737317,12.52,7.987220447284345,73.00319488817891,31.97380511182109,43.79781619256018,6.5752,1.7295,-31.97380511182109,73.57554023703679,6,2017-04-17,0.5,深交所,可转债
113596.SH,城地转债,2021-06-30,91.35,91.35,91.8,91.35,91.52,0.17,0.1860974274767378,338,0.370410958904,5.076712328767123,0.4370629370629371,4.4348,60.93065496,30.58934504,50.20353885918577,24.26,4.122011541632316,41.17889530090685,50.34110469909316,122.2497697697698,14.8558,1.0897,-50.34110469909316,67.58321460345392,6,2020-07-28,0.4,上交所,可转债
128035.SZ,大族转债,2021-06-30,110.665,110.81,110.98,110.411,110.85,0.185,0.167171192337234,145,0.317808219178,2.605479452054794,0.7216959855660803,-1.2199,98.27630024,12.57369976,12.79423393971267,51.9,1.926782273603083,77.82273603082852,33.02726396917149,42.4390938351077,32.632,4.2354,-33.02726396917149,79.18769412440034,6,2018-02-06,0.2,深交所,可转债
110047.SH,山鹰转债,2021-06-30,116.97,117.21,117.63,116.71,117.16,0.19,0.1624348123450457,222,0.608219178082,3.394520547945206,0.8535336292249914,0.0871,104.15433218,13.00566782,12.48691969674727,3.34,29.94011976047904,103.2934131736527,13.86658682634731,13.42446376811594,8.4048,1.0224,-13.86658682634731,99.17341987766821,6,2018-11-21,0.4,上交所,可转债
128137.SZ,洁美转债,2021-06-30,127.8,128.269,129.3,127.111,128.0,0.2,0.1564945226917058,239,0.261917808219,5.347945205479452,0.3125,-1.6502,83.24818334,44.75181666,53.75710900167734,27.63,3.619254433586681,113.1740861382555,14.82591386174448,13.1000959385993,34.0612,6.5705,-14.82591386174448,135.9478148322264,6,2020-11-04,0.4,深交所,可转债
123099.SZ,普利转债,2021-06-30,126.85,126.5,128.2,126.32,127.035,0.185,0.1458415451320457,142,0.155616438356,5.613698630136986,0.3148738536623765,-0.5105,86.00727543,41.02772457,47.70262092930945,46.22,2.163565556036348,113.3708351363046,13.66416486369537,12.05262786259542,50.8591,9.4482,-13.66416486369537,131.8154011617022,6,2021-02-09,0.4,深交所,可转债
113525.SH,台华转债,2021-06-30,110.55,112.0,112.0,109.5,110.71,0.16,0.1447308909995477,196,0.53698630137,1.52054794520548,0.9032607713846987,0.9439,96.44054261,14.26945739,14.7961189390077,7.78,12.853470437018,86.76092544987146,23.94907455012854,27.60352592592593,14.3395,1.8468,-23.94907455012854,89.96312453438556,6,2018-12-17,0.4,上交所,可转债
113603.SH,东缆转债,2021-06-30,114.06,114.16,114.79,114.0,114.22,0.16,0.1402770471681571,280,0.230136986301,0.4191780821917808,0.2626510243389949,0.1495,98.55044417,15.66955583,15.90003572482123,23.65,4.228329809725159,85.15856236786469,29.06143763213531,34.12626613704072,11.8519,3.8239,-29.06143763213531,86.41114008676182,6,2020-09-24,0.3,上交所,可转债
128127.SZ,文科转债,2021-06-30,98.36,98.357,98.55,98.11,98.49,0.13,0.1321675477836519,315,0.431506849315,5.13972602739726,0.5076657528683115,4.241,64.68523697,33.80476303,52.26039914745635,4.88,20.49180327868853,89.34426229508196,9.145737704918032,10.23651376146789,60.8177,0.903,-9.145737704918032,138.1215660329395,6,2020-08-20,0.5,深交所,可转债
123039.SZ,开润转债,2021-06-30,106.28,106.3,107.2,106.01,106.42,0.14,0.1317275122318404,187,0.358630136986,4.49041095890411,0.6577710956587107,2.9714,83.33026468,23.08973532,27.70870272483575,29.9,3.344481605351171,71.67224080267559,34.74775919732441,48.48147456836211,28.4333,3.3589,-34.74775919732441,86.00985617639296,6,2019-12-26,0.5,深交所,可转债
113535.SH,大业转债,2021-06-30,100.99,100.99,101.24,100.69,101.12,0.13,0.1287256163976631,53,0.145205479452,2.547945205479452,0.9889240506329114,3.8465,89.26236882,11.85763118,13.28402028396898,12.29,8.136696501220504,67.37184703010578,33.74815296989422,50.09236714975845,11.4117,1.3992,-33.74815296989422,75.47620337744223,5,2019-05-09,0.4,上交所,可转债
128072.SZ,翔鹭转债,2021-06-30,100.571,100.499,101.397,100.2,100.697,0.126,0.1252846247924352,315,0.517808219178,4.13972602739726,0.5958469467809369,3.3597,81.78778051,18.90921949,23.11985894725192,15.34,6.51890482398957,59.51760104302477,41.17939895697523,69.18860679079957,52.1221,2.503,-41.17939895697523,72.77077415708536,6,2019-08-20,0.4,深交所,可转债
113561.SH,正裕转债,2021-06-30,108.81,108.8,109.31,108.69,108.94,0.13,0.1194743130227001,182,0.398904109589,4.504109589041096,0.7343491830365338,1.8344,81.2109122,27.7290878,34.14453433512843,10.08,9.920634920634921,86.21031746031746,22.72968253968254,26.36538550057538,9.5159,1.7994,-22.72968253968254,106.1560757352476,6,2019-12-31,0.5,上交所,可转债
113593.SH,沪工转债,2021-06-30,109.87,110.0,110.66,109.11,110.0,0.13,0.1183216528624738,346,0.379178082192,5.054794520547945,0.3636363636363637,2.0531,79.725432,30.274568,37.97353898314405,21.12,4.734848484848484,84.9905303030303,25.0094696969697,29.42618384401114,107.4603,4.3377,-25.0094696969697,106.6040385996658,6,2020-07-20,0.4,上交所,可转债
123049.SZ,维尔转债,2021-06-30,107.875,107.875,108.307,107.68,108.0,0.125,0.1158748551564311,79,0.173150684932,4.786301369863014,0.7407407407407407,3.0501,83.39940957,24.60059043,29.49731965350651,7.38,13.55013550135501,88.21138211382114,19.78861788617886,22.4331797235023,22.9188,1.1742,-19.78861788617886,105.7697920988065,6,2020-04-13,0.5,深交所,可转债
113027.SH,华钰转债,2021-06-30,97.74,97.75,97.89,97.75,97.85,0.11,0.1125434827092286,17,0.046575342466,3.956164383561644,1.021972406745018,4.0809,76.19828521,21.65171479,28.41496331620663,10.17,9.83284169124877,68.43657817109144,29.41342182890855,42.97909482758621,35.4512,1.5123,-29.41342182890855,89.8138035291509,6,2019-06-13,0.3,上交所,可转债
110034.SH,九州转债,2021-06-30,108.85,108.73,109.0,108.7,108.97,0.12,0.1102434542949013,167,0.915068493151,0.5452054794520548,null,-1.6326,106.33003961,2.63996039,2.482798275711091,17.83,5.608524957936063,86.20302860347728,22.76697139652271,26.41087182823683,9.4737,1.427,-22.76697139652271,81.07119015440503,6,2016-01-15,0.2,上交所,可转债
123004.SZ,铁汉转债,2021-06-30,102.711,102.7,103.0,102.6,102.82,0.109,0.1061230053256224,195,0.694520547945,2.468493150684932,1.264345458082085,2.3536,99.22976507,3.59023493,3.618102821736329,3.82,26.17801047120419,80.36649214659685,22.45350785340314,27.93889250814332,-15.1838,1.1587,-22.45350785340314,80.99030778708752,6,2017-12-18,0.3,深交所,可转债
123064.SZ,万孚转债,2021-06-30,117.376,117.58,118.439,116.066,117.5,0.124,0.1056434023991276,303,0.24904109589,5.172602739726028,0.2553191489361702,-0.4058,91.97950675,25.52049325,27.7458470389112,71.64,1.395868230039084,90.29871580122837,27.20128419877164,30.12366671819447,46.3103,9.549,-27.20128419877164,98.17264626854325,6,2020-09-01,0.3,深交所,可转债
123059.SZ,银信转债,2021-06-30,105.431,105.431,106.779,104.9,105.537,0.106,0.1005396894651478,351,0.384657534247,5.041095890410959,0.3790139950917688,3.342,90.09825379,15.43874621,17.13545552834404,9.72,10.2880658436214,81.89300411522633,23.64399588477366,28.87181407035176,39.5281,2.5833,-23.64399588477366,90.8929981108198,6,2020-07-15,0.4,深交所,可转债
113578.SH,全筑转债,2021-06-30,100.9,100.9,101.5,100.73,101.0,0.1,0.09910802775024777,72,0.118356164384,2.575342465753425,0.594059405940594,3.3356,93.81755033,7.18244967,7.655763388338302,5.4,18.51851851851852,82.03703703703704,18.96296296296296,23.11512415349887,22.6734,1.0478,-18.96296296296296,87.44316681524361,6,2020-04-20,0.4,上交所,可转债
128048.SZ,张行转债,2021-06-30,110.0,109.74,110.176,109.74,110.109,0.109,0.09909090909090909,231,0.632876712329,3.36986301369863,0.9081909743980965,0.8694,100.52416355,9.58483645,9.53485819877782,5.76,17.36111111111111,94.44444444444444,15.66455555555556,16.586,8.2465,0.8486,-15.66455555555556,93.9519823982106,6,2018-11-09,0.4,深交所,可转债
123035.SZ,利德转债,2021-06-30,123.969,124.321,125.687,123.6,124.09,0.121,0.09760504642289605,229,0.501917808219,4.375342465753425,0.6446933677169796,-1.741,98.16954868,25.92045132,26.40375928027542,6.96,14.36781609195402,112.3563218390805,11.73367816091954,10.443273657289,47.8781,2.7254,-11.73367816091954,114.4512971179328,6,2019-11-14,0.5,深交所,可转债
