代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113055.SH,成银转债,2022-08-24,127.12,127.12,127.5,125.65,125.83,-1.29,-1.014789175582127,175,0.095890410959,5.523287671232877,0.1589446078041802,-2.2438,94.56453517,31.26546483,33.06256914793018,13.9,7.194244604316546,102.3741007194245,23.45589928057554,22.91194659170766,5.9755,1.0729,-23.45589928057554,108.2584507346069,6,2022-03-03,0.2,上交所,可转债
113565.SH,宏辉转债,2022-08-24,126.507,126.79,129.5,124.51,125.223,-1.284,-1.014963598852237,180,0.493150684932,3.50958904109589,0.7985753415906024,-1.956,97.21254446,28.01045554,28.81362245540795,7.64,13.0890052356021,91.62303664921465,33.59996335078534,36.67196,50.3102,2.8392,-33.59996335078534,94.2502196174021,6,2020-02-26,0.4,上交所,可转债
128132.SZ,交建转债,2022-08-24,117.809,117.9,118.1,116.612,116.612,-1.197,-1.016051405240686,344,0.565479452055,4.06027397260274,0.5145268068466368,0.0621,101.98167395,14.63032605,14.34603442298174,18.43,5.425935973955507,73.14161692892024,43.47038307107976,59.43317210682493,561.0088,3.2856,-43.47038307107976,71.72035336935184,6,2020-09-15,0.4,深交所,可转债
110044.SH,广电转债,2022-08-24,208.35,209.999,209.999,205.999,206.211,-2.139,-1.026637868970482,59,0.29095890411,1.841095890410959,0.872892328731251,-29.1724,104.79056646,101.42043354,96.78393481985191,6.84,14.61988304093567,81.72514619883042,124.4858538011696,152.3225831842576,84.1031,1.0501,-124.4858538011696,77.98902989042055,6,2018-06-27,0.4,上交所,可转债
110083.SH,苏租转债,2022-08-24,119.719,119.719,120.157,117.82,118.48,-1.239,-1.03492344573543,287,0.157260273973,5.216438356164383,0.1688048615800135,-1.3449,95.07861757,23.40138243,24.61266584231847,5.07,19.72386587771203,99.21104536489152,19.26895463510848,19.42218687872763,6.3506,1.0439,-19.26895463510848,104.3463271769271,6,2021-11-11,0.2,上交所,可转债
123080.SZ,海波转债,2022-08-24,145.912,146.35,147.764,141.519,144.399,-1.513,-1.036926366577115,266,0.58301369863,4.273972602739726,0.5540204572053823,-3.2097,90.23306951,54.16593049,60.02891266377358,11.53,8.673026886383347,132.1769297484822,12.22207025151778,9.24675,24.2701,3.2045,-12.22207025151778,146.4839115706175,6,2020-12-02,0.5,深交所,可转债
123018.SZ,溢利转债,2022-08-24,240.8,240.8,241.998,237.009,238.3,-2.5,-1.038205980066445,248,1.019178082192,2.323287671232877,0.6294586655476291,-27.7226,101.05017114,137.24982886,135.8234501848069,8.15,12.26993865030675,115.9509202453988,122.3490797546012,105.5179894179894,-36.4286,1.6808,-122.3490797546012,114.7458920032451,6,2018-12-20,0.4,深交所,可转债
113643.SH,风语转债,2022-08-24,123.667,123.999,124.337,122.269,122.379,-1.288,-1.041506626666775,153,0.125753424658,5.583561643835616,0.2451400975657588,-0.3117,86.54667143,35.83232857,41.40231851548632,15.26,6.553079947575361,83.55176933158585,38.82723066841415,46.47086588235294,-120.8531,3.3471,-38.82723066841415,96.53955253399148,6,2022-03-25,0.3,上交所,可转债
113576.SH,起步转债,2022-08-24,116.735,116.606,116.96,115.45,115.519,-1.216,-1.041675590011565,137,0.450410958904,3.627397260273973,1.038790155731957,1.1976,109.42836558,6.09063442,5.565864378690102,10.55,9.47867298578199,35.07109004739336,80.44790995260664,229.3852567567568,-7.194,1.5774,-80.44790995260664,32.04935928770121,6,2020-04-10,0.5,上交所,可转债
113593.SH,沪工转债,2022-08-24,117.679,117.8,118.076,115.836,116.442,-1.237,-1.051164608808709,36,0.118356164384,3.904109589041096,1.030555984953883,0.9226,89.34150604,27.10049396,30.33359875069328,21.1,4.739336492890995,63.93364928909953,52.50835071090047,82.12944403261675,100.3969,3.0894,-52.50835071090047,71.56097106811154,6,2020-07-20,0.4,上交所,可转债
113631.SH,皖天转债,2022-08-24,122.805,122.805,123.05,120.51,121.504,-1.301,-1.059403118765523,290,0.158904109589,5.208219178082191,0.1646036344482486,-1.1509,97.35218276,24.15181724,24.80870644630629,7.81,12.80409731113956,103.7131882202305,17.79081177976953,17.15385679012346,14.1287,1.4811,-17.79081177976953,106.5340142150815,6,2021-11-08,0.2,上交所,可转债
123116.SZ,万兴转债,2022-08-24,119.472,119.574,119.574,118.022,118.2,-1.272,-1.064684612294094,77,0.147671232877,0.7315068493150685,0.5565213360220643,0.5001,94.88812056,23.31187944,24.56775337357362,49.79,2.008435428800964,59.34926692106849,58.85073307893151,99.16,-269.7535,4.4876,-58.85073307893151,62.54657229040652,6,2021-06-09,0.4,深交所,可转债
113053.SH,隆22转债,2022-08-24,131.859,132.001,132.18,128.879,130.45,-1.409,-1.068565664838957,232,0.127123287671,5.367123287671233,0.153315446531238,-2.9734,95.11871168,35.33128832,37.1444142755656,58.84,1.699524133242692,89.53093133922502,40.91906866077498,45.7038344722855,37.4828,7.9758,-40.91906866077498,94.12546675403522,6,2022-01-05,0.2,上交所,可转债
113516.SH,苏农转债,2022-08-24,119.5,119.38,119.814,118.17,118.218,-1.282,-1.072803347280335,23,0.113424657534,1.93972602739726,1.522610769933513,-2.8597,106.6504263,11.5675737,10.8462517228588,5.21,19.19385796545106,97.88867562380038,20.32932437619962,20.7678,5.4743,0.6799,-20.32932437619962,91.78460791937817,6,2018-08-02,0.5,上交所,可转债
113024.SH,核建转债,2022-08-24,118.31,118.4,118.438,117.0,117.032,-1.278,-1.080212999746429,139,0.571232876712,2.621917808219178,1.281700731423884,-2.9624,101.54971812,15.48228188,15.24601167450291,9.63,10.38421599169263,82.13914849428868,34.89285150571132,42.48017193426043,12.3823,1.5842,-34.89285150571132,80.88564893624412,6,2019-04-04,0.2,上交所,可转债
127044.SZ,蒙娜转债,2022-08-24,111.001,111.167,111.22,109.673,109.8,-1.201,-1.081972234484374,9,0.012328767123,4.978082191780822,0.4553734061930783,1.2711,87.71263423,22.08736577,25.18151001152528,26.63,3.755163349605708,50.05632745024408,59.74367254975591,119.3528882220555,-18.912,1.577,-59.74367254975591,57.06854877825973,6,2021-08-16,0.3,深交所,可转债
123064.SZ,万孚转债,2022-08-24,119.626,119.778,119.9,118.301,118.328,-1.298,-1.085048400849314,358,0.490410958904,4.021917808219178,0.4225542559664661,-0.7658,100.44667728,17.88132272,17.80180609673623,51.71,1.933861922258751,67.45310384838523,50.87489615161478,75.42261697247706,4.2932,3.728,-50.87489615161478,67.15314600238733,6,2020-09-01,0.3,深交所,可转债
123101.SZ,拓斯转债,2022-08-24,117.195,117.27,117.48,114.7,115.922,-1.273,-1.086223815009173,168,0.230136986301,4.542465753424658,0.4313245113093287,-0.218,98.11717317,17.80482683,18.14649388558205,26.16,3.82262996941896,53.47859327217125,62.44340672782874,116.7633681200858,27.6952,2.7418,-62.44340672782874,54.50482473594408,6,2021-03-10,0.3,深交所,可转债
127039.SZ,北港转债,2022-08-24,121.41,121.41,121.999,120.0,120.09,-1.32,-1.087225105016061,57,0.078082191781,4.846575342465753,0.4163544008660172,-1.3067,98.36831645,21.72168355,22.08199177734326,8.17,12.23990208078335,92.65605875152998,27.43394124847001,29.60836195508587,12.1107,1.0944,-27.43394124847001,94.19299027916827,6,2021-06-29,0.2,深交所,可转债
113573.SH,纵横转债,2022-08-24,121.206,121.78,122.5,119.52,119.878,-1.328,-1.095655330594195,130,0.427397260274,3.646575342465753,1.001017701329685,0.8379,93.90322828,25.97477172,27.66121271416634,18.75,5.333333333333333,59.41333333333333,60.46466666666667,101.7695242369838,142.0349,3.1022,-60.46466666666667,63.27081019640248,6,2020-04-17,0.5,上交所,可转债
113623.SH,凤21转债,2022-08-24,114.076,114.176,114.199,112.57,112.81,-1.266,-1.109786458150707,139,0.190410958904,4.621917808219179,0.4432231185178619,0.769,99.50070011,13.30929989,13.37608667605987,16.25,6.153846153846154,60.86153846153846,51.94846153846154,85.3551567239636,13.28,0.9269,-51.94846153846154,61.16694495039213,6,2021-04-08,0.3,上交所,可转债
128039.SZ,三力转债,2022-08-24,126.2,126.2,126.421,124.45,124.779,-1.421,-1.125990491283677,78,0.320547945205,1.789041095890411,1.202125357632294,-8.0517,94.8062387,29.9727613,31.61475627658246,5.77,17.33102253032929,85.78856152512998,38.99043847487002,45.44946060606061,-166.6829,1.5134,-38.99043847487002,90.48830826059339,6,2018-06-08,0.3,深交所,可转债
113638.SH,台21转债,2022-08-24,123.888,123.712,124.0,121.99,122.471,-1.417,-1.143775022601059,239,0.196438356164,5.347945205479452,0.2449559487552155,-0.8502,96.59798987,25.87301013,26.78421172616477,16.7,5.988023952095809,70.05988023952096,52.41111976047904,74.80903418803419,21.2281,2.6865,-52.41111976047904,72.527265146828,6,2021-12-29,0.3,上交所,可转债
113566.SH,翔港转债,2022-08-24,126.866,127.588,127.588,125.03,125.414,-1.452,-1.144514684785522,178,0.585205479452,3.515068493150685,0.9568309758081235,-0.5166,94.79836651,30.61563349,32.29552851711896,10.77,9.285051067780874,75.95171773444754,49.46228226555246,65.1233227383863,242.7737,2.9389,-49.46228226555246,80.11922623839264,6,2020-02-28,0.5,上交所,可转债
127041.SZ,弘亚转债,2022-08-24,115.04,115.387,115.387,113.55,113.7,-1.34,-1.16481223922114,44,0.090410958904,3.882191780821918,0.6596306068601583,1.0289,95.32653162,18.37346838,19.27424408268847,26.84,3.725782414307004,60.80476900149031,52.89523099850969,86.99191176470588,16.3605,3.1602,-52.89523099850969,63.78577712643136,5,2021-07-12,0.5,深交所,可转债
128131.SZ,崇达转2,2022-08-24,118.429,118.7,118.8,116.421,117.049,-1.38,-1.165255131766713,352,0.578630136986,4.038356164383561,0.5126058317456792,-0.468,100.49052588,16.55847412,16.47764699706436,18.87,5.299417064122946,65.44780074191839,51.60119925808161,78.8432898785425,17.5104,2.4041,-51.60119925808161,65.12832943084842,6,2020-09-07,0.3,深交所,可转债
111005.SH,富春转债,2022-08-24,125.197,125.235,125.36,123.7,123.722,-1.475,-1.17814324624392,63,0.051780821918,5.83013698630137,0.2424791063836666,-1.5082,80.15274029,43.56925971,54.35779182640844,23.19,4.3122035360069,81.5006468305304,42.2213531694696,51.80493015873016,22.585,1.5483,-42.2213531694696,101.6816724364676,6,2022-06-23,0.3,上交所,可转债
110076.SH,华海转债,2022-08-24,114.866,115.068,115.068,113.335,113.51,-1.356,-1.180505980882071,296,0.405479452055,4.191780821917808,0.4404898246850498,0.2756,99.5563099,13.9536901,14.01587715938435,33.89,2.950722927117144,57.50958984951313,56.00041015048687,97.37577732170344,52.492,4.4774,-56.00041015048687,57.76589139079082,6,2020-11-02,0.3,上交所,可转债
110060.SH,天路转债,2022-08-24,122.921,123.0,123.061,121.153,121.462,-1.459,-1.186941206140529,301,0.824657534247,3.178082191780822,0.8233027613574616,-1.9344,104.22824572,17.23375428,16.53462951520547,5.42,18.45018450184502,97.23247232472325,24.22952767527675,24.91917267552182,-17.0879,1.1506,-24.22952767527675,93.2880253841456,6,2019-10-25,0.4,上交所,可转债
111002.SH,特纸转债,2022-08-24,131.506,131.898,131.898,129.5,129.945,-1.561,-1.187018082825118,260,0.213698630137,5.29041095890411,0.2308669052291354,-1.983,96.92937478,33.01562522,34.0615270602285,18.2,5.494505494505495,86.37362637362638,43.57137362637363,50.44522900763359,15.2511,3.0514,-43.57137362637363,89.1098560881756,6,2021-12-08,0.3,上交所,可转债
128048.SZ,张行转债,2022-08-24,125.494,125.599,126.247,123.75,124.0,-1.494,-1.190495163115368,286,1.175342465753,2.219178082191781,1.209677419354839,-4.4486,106.24683048,17.75316952,16.70936388388722,4.53,22.07505518763797,106.6225165562914,17.37748344370861,16.29813664596273,6.8776,0.8431,-17.37748344370861,100.3535974434194,6,2018-11-09,0.4,深交所,可转债
110068.SH,龙净转债,2022-08-24,133.491,133.8,133.919,131.02,131.894,-1.597,-1.196335333468174,154,0.421917808219,3.580821917808219,0.7581846027870865,-3.9909,103.26067923,28.63332077,27.72916175209629,10.55,9.47867298578199,113.4597156398104,18.43428436018957,16.2474269005848,16.7609,1.8282,-18.43428436018957,109.876979781523,6,2020-03-24,0.2,上交所,可转债
113532.SH,海环转债,2022-08-24,121.561,121.91,122.0,118.819,120.105,-1.456,-1.197752568669228,145,0.595890410959,2.605479452054794,1.24890720619458,-2.9265,104.40236652,15.70263348,15.04049573147549,7.32,13.66120218579235,92.07650273224044,28.02849726775956,30.44044510385757,23.8058,1.4944,-28.02849726775956,88.19388468038382,6,2019-04-02,0.4,上交所,可转债
123153.SZ,英力转债,2022-08-24,136.737,139.0,139.0,134.49,135.098,-1.639,-1.198651425729685,35,0.038356164384,5.906849315068493,0.296081363158596,-1.8144,75.05917115,60.03882885,79.98866484951853,19.24,5.197505197505198,92.93139293139293,42.16660706860707,45.37391051454139,36.3989,2.1328,-42.16660706860707,123.8108435086189,6,2022-07-21,0.4,深交所,可转债
127033.SZ,中装转2,2022-08-24,116.0,116.0,116.1,114.16,114.6,-1.4,-1.206896551724138,131,0.179452054795,4.643835616438357,0.4363001745200698,0.4179,89.61972688,24.98027312,27.87363227902754,6.29,15.89825119236884,76.94753577106518,37.65246422893482,48.93264462809918,-87.6028,1.0079,-37.65246422893482,85.86004270476882,6,2021-04-16,0.3,深交所,可转债
110077.SH,洪城转债,2022-08-24,132.605,132.605,133.47,130.305,131.0,-1.605,-1.210361600241318,278,0.304657534247,4.241095890410959,0.3053435114503817,-3.4082,99.79704437,31.20295563,31.26641257461922,6.21,16.10305958132045,119.1626409017713,11.83735909822866,9.933783783783785,7.9365,1.314,-11.83735909822866,119.4049800312451,6,2020-11-20,0.2,上交所,可转债
128123.SZ,国光转债,2022-08-24,119.85,119.8,119.8,117.6,118.398,-1.452,-1.211514392991239,29,0.079452054795,3.923287671232877,0.8446088616361763,-0.7535,92.63116573,25.76683427,27.81659290039035,13.17,7.593014426727411,80.6378132118451,37.7601867881549,46.82689830508475,28.282,3.343,-37.7601867881549,87.05257304748496,6,2020-07-27,0.5,深交所,可转债
110085.SH,通22转债,2022-08-24,157.929,158.6,160.48,154.97,155.998,-1.931,-1.222701340475783,182,0.099726027397,5.504109589041096,0.1282067718816908,-5.69,95.3177686,60.6802314,63.66098607977695,38.36,2.606882168925965,152.3201251303441,3.677874869655891,2.414569228136231,10.7588,5.8111,-3.677874869655891,159.8024454071663,6,2022-02-24,0.2,上交所,可转债
128034.SZ,江银转债,2022-08-24,122.4,122.402,122.583,120.75,120.899,-1.501,-1.226307189542484,211,0.751506849315,1.424657534246575,1.075277711147321,-8.098,103.91142961,16.98757039,16.34812498851925,4.14,24.15458937198068,103.8647342995169,17.03426570048309,16.40043255813954,8.1263,0.7291,-17.03426570048309,99.95506239240635,6,2018-01-26,0.3,深交所,可转债
128042.SZ,凯中转债,2022-08-24,149.391,148.101,151.58,144.379,147.558,-1.833,-1.226981545072996,26,0.128219178082,1.931506849315068,1.219859309559631,-12.6751,103.64018862,43.91781138,42.37527156673367,10.08,9.920634920634921,139.781746031746,7.776253968253968,5.563139815471966,50.4077,3.2548,-7.776253968253968,134.8721455383106,6,2018-07-27,0.4,深交所,可转债
113604.SH,多伦转债,2022-08-24,113.151,113.15,113.489,111.72,111.736,-1.415,-1.250541312052037,316,0.519452054795,1.33972602739726,0.5369800243430944,1.1222,94.43922461,17.29677539,18.31524502814319,10.4,9.615384615384615,66.25,45.486,68.65811320754717,254.4634,2.9465,-45.486,70.15093598405605,6,2020-10-13,0.4,上交所,可转债
110070.SH,凌钢转债,2022-08-24,125.119,125.36,125.36,122.931,123.547,-1.572,-1.256403903483883,134,0.403835616438,3.635616438356164,0.8903494216775802,-1.587,104.22775195,19.31924805,18.5356085001889,2.59,38.61003861003861,92.27799227799228,31.26900772200772,33.88566108786611,13.4681,0.7297,-31.26900772200772,88.53495403245361,6,2020-04-13,0.4,上交所,可转债
127020.SZ,中金转债,2022-08-24,120.319,120.31,121.318,118.531,118.8,-1.519,-1.262477247982447,36,0.059178082192,3.904109589041096,0.5050505050505051,-1.2664,100.87076126,17.92923874,17.77446557956115,4.54,22.02643171806167,96.0352422907489,22.7647577092511,23.7045871559633,12.2509,1.2695,-22.7647577092511,95.20622338044294,6,2020-07-20,0.2,深交所,可转债
113650.SH,博22转债,2022-08-24,126.434,126.835,129.0,124.5,124.834,-1.6,-1.265482386067039,55,0.045205479452,5.852054794520548,0.2403191438229969,-0.6405,84.7662448,40.0677552,47.26852687002598,23.95,4.175365344467641,83.92484342379959,40.90915657620042,48.74499004975124,26.319,2.1084,-40.90915657620042,99.00738627954365,6,2022-07-01,0.3,上交所,可转债
110075.SH,南航转债,2022-08-24,135.662,136.01,136.2,133.5,133.934,-1.728,-1.273753888340139,314,0.344109589041,4.142465753424657,0.298654561201786,-4.7455,97.89254959,36.04145041,36.81735797152201,6.2,16.12903225806452,101.7741935483871,32.1598064516129,31.59917591125198,-6.0761,1.7312,-32.1598064516129,103.9652087668004,6,2020-10-15,0.2,上交所,可转债
123126.SZ,瑞丰转债,2022-08-24,117.5,117.488,117.64,115.86,116.0,-1.5,-1.276595744680851,349,0.478082191781,5.046575342465753,0.4310344827586207,2.2964,87.35898028,28.64101972,32.78543273765421,17.68,5.656108597285068,57.01357466063349,58.98642533936651,103.4603174603175,20.5698,2.7427,-58.98642533936651,65.2635533037308,6,2021-09-10,0.5,深交所,可转债
123133.SZ,佩蒂转债,2022-08-24,140.601,140.009,142.15,137.03,138.79,-1.811,-1.288042048065092,246,0.269589041096,5.328767123287672,0.288205202103898,-2.6659,88.45752885,50.33247115,56.90015514151456,17.83,5.608524957936063,120.0785193494111,18.7114806505889,15.5827043437646,47.5109,3.2293,-18.7114806505889,135.7470877951291,6,2021-12-22,0.4,深交所,可转债
123054.SZ,思特转债,2022-08-24,134.3,133.5,134.482,132.04,132.549,-1.751,-1.30379746835443,76,0.249863013699,3.794520547945206,0.9053255777108843,-2.532,98.0076041,34.5413959,35.24358769627346,10.46,9.560229445506693,81.54875717017208,51.00024282982792,62.53957092614302,-19.6998,2.5249,-51.00024282982792,83.20656128576057,6,2020-06-10,0.5,深交所,可转债
110087.SH,天业转债,2022-08-24,122.017,122.001,122.605,120.11,120.424,-1.593,-1.305555783210536,63,0.034520547945,5.83013698630137,0.1660798511924533,-1.1769,93.16746734,27.25653266,29.2554186973137,6.9,14.49275362318841,92.46376811594203,27.96023188405797,30.23912225705329,7.5317,1.0717,-27.96023188405797,99.24469426490909,6,2022-06-23,0.2,上交所,可转债
123107.SZ,温氏转债,2022-08-24,148.613,149.199,151.227,144.371,146.666,-1.947,-1.310114189202829,149,0.204109589041,4.594520547945206,0.3409106405029114,-5.6509,99.14526028,47.52073972,47.93042005820028,17.48,5.720823798627002,141.7048054919908,4.961194508009154,3.50107710940654,-23.0097,5.5351,-4.961194508009154,142.926454670447,6,2021-03-26,0.2,深交所,可转债
128029.SZ,太阳转债,2022-08-24,151.8,151.736,153.106,149.0,149.8,-2.0,-1.317523056653492,246,1.01095890411,0.3287671232876712,4.005340453938585,-88.9352,105.38572677,44.41427323,42.14448634674439,8.25,12.12121212121212,139.3939393939394,10.40606060606061,7.465217391304348,9.3106,1.4776,-10.40606060606061,132.2702264018741,5,2017-12-22,0.3,深交所,可转债
123044.SZ,红相转债,2022-08-24,126.018,125.86,126.5,123.851,124.352,-1.666,-1.322033360313606,166,0.636712328767,3.547945205479452,1.125836335563561,-0.0353,95.22059496,29.13140504,30.59359695477374,18.62,5.370569280343717,93.12567132116004,31.22632867883996,33.53138638985006,61.6772,3.7992,-31.22632867883996,97.79992590917963,6,2020-03-12,0.5,深交所,可转债
128063.SZ,未来转债,2022-08-24,120.6,120.777,122.6,118.94,119.0,-1.6,-1.326699834162521,144,0.986301369863,2.608219178082192,2.100840336134454,2.2762,110.73153294,8.26846706,7.467129588533989,8.61,11.6144018583043,75.02903600464576,43.97096399535424,58.60526315789474,-40.0038,2.4841,-43.97096399535424,67.75760617826931,6,2019-04-03,0.5,深交所,可转债
113549.SH,白电转债,2022-08-24,126.936,126.95,127.576,124.7,125.243,-1.693,-1.333742988592677,283,0.775342465753,3.227397260273972,0.7984478174428911,-2.8508,104.07592022,21.16707978,20.33811446034409,9.02,11.08647450110865,100,25.243,25.243,-18.015,1.5183,-25.243,96.08370484605454,6,2019-11-15,0.3,上交所,可转债
113649.SH,丰山转债,2022-08-24,127.566,127.62,127.966,125.058,125.862,-1.704,-1.335779126099431,59,0.048493150685,5.841095890410959,0.2383562949897507,-0.7695,85.03954625,40.82245375,48.00408227719112,13.8,7.246376811594203,98.84057971014492,27.02142028985507,27.3383870967742,18.1304,1.5255,-27.02142028985507,116.228959429737,6,2022-06-27,0.3,上交所,可转债
118014.SH,高测转债,2022-08-24,152.876,155.0,159.96,147.81,150.829,-2.047,-1.338993694235851,38,0.020821917808,5.898630136986301,0.1326004945998449,-4.6639,70.35087491,80.47812509,114.3953436157771,84.81,1.179106237471996,116.7315175097276,34.09748249027238,29.21017666666667,47.6136,16.3804,-34.09748249027238,165.9275988522708,6,2022-07-18,0.2,上交所,可转债
127056.SZ,中特转债,2022-08-24,118.798,119.095,119.095,116.801,117.203,-1.595,-1.342615195542013,181,0.099178082192,5.506849315068493,0.1706440961408838,-1.0968,93.95768395,23.24531605,24.74019694053985,24.2,4.132231404958678,76.81818181818181,40.38481818181818,52.57195266272189,12.4211,2.8938,-40.38481818181818,81.7582752029743,6,2022-02-25,0.2,深交所,可转债
123106.SZ,正丹转债,2022-08-24,120.24,120.34,120.6,118.14,118.614,-1.626,-1.352295409181637,154,0.253150684932,4.580821917808219,0.5058424806515252,1.1911,96.33634057,22.27765943,23.12487613520319,7.45,13.42281879194631,79.19463087248322,39.41936912751678,49.77530508474576,23.4718,1.9341,-39.41936912751678,82.20639314707905,6,2021-03-24,0.4,深交所,可转债
113030.SH,东风转债,2022-08-24,126.406,127.21,127.21,124.421,124.694,-1.712,-1.354366090217237,244,0.668493150685,3.334246575342466,0.801963205928112,-2.1095,105.40240742,19.29159258,18.30280071604839,4.96,20.16129032258064,91.93548387096774,32.75851612903226,35.6320701754386,17.33,1.39,-32.75851612903226,87.22332451537827,6,2019-12-23,0.4,上交所,可转债
123010.SZ,博世转债,2022-08-24,117.778,117.877,118.0,115.78,116.18,-1.598,-1.356789892849259,51,0.251506849315,1.863013698630137,1.5493200206576,-3.0119,92.63057056,23.54942944,25.42295626339279,7.72,12.95336787564767,80.69948186528498,35.48051813471503,43.966227929374,-18.6338,1.2519,-35.48051813471503,87.1197072169745,6,2018-07-05,0.4,深交所,可转债
128049.SZ,华源转债,2022-08-24,119.88,119.881,120.0,117.91,118.246,-1.634,-1.36302969636303,271,1.113698630137,2.26027397260274,1.268541853424217,-1.8309,101.55772531,16.68827469,16.43230452342237,7.37,13.5685210312076,85.07462686567165,33.17137313432836,38.99091228070176,154.5184,1.3265,-33.17137313432836,83.76972466248678,6,2018-11-26,0.5,深交所,可转债
128138.SZ,侨银转债,2022-08-24,121.98,121.899,121.9,119.8,120.31,-1.67,-1.369076897852107,281,0.461917808219,4.232876712328767,0.498711661541019,3.0218,107.25370134,13.05629866,12.17328492805188,25.23,3.963535473642489,48.43440348791122,71.87559651208878,148.3978150572831,16.1711,2.9092,-71.87559651208878,45.15872448482832,6,2020-11-17,0.4,深交所,可转债
113618.SH,美诺转债,2022-08-24,136.042,136.3,136.574,133.428,134.159,-1.883,-1.38413137119419,223,0.366575342466,4.391780821917808,0.4472305249740979,-3.5341,89.57301748,44.58598252,49.77613099832796,26.51,3.772161448509996,99.622783855149,34.536216144851,34.66698561151079,15.2307,3.0443,-34.536216144851,111.2196358433419,6,2021-01-14,0.4,上交所,可转债
123146.SZ,中环转2,2022-08-24,122.3,122.4,122.98,120.102,120.6,-1.7,-1.390024529844644,111,0.091232876712,5.698630136986301,0.2487562189054726,0.0592,86.36422978,34.23577022,39.64114576973653,7.47,13.38688085676037,99.8661311914324,20.7338688085676,20.76166219839142,16.0659,1.5431,-20.7338688085676,115.6336731605509,6,2022-05-06,0.3,深交所,可转债
123048.SZ,应急转债,2022-08-24,125.029,125.3,125.48,122.964,123.289,-1.74,-1.39167713090563,137,0.375342465753,3.627397260273973,0.8111023692300205,-2.5885,101.32099075,21.96800925,21.68159735449488,8.86,11.28668171557562,81.15124153498871,42.13775846501129,51.92497079276773,-28.3108,2.6343,-42.13775846501129,80.09321753990913,6,2020-04-10,0.3,深交所,可转债
128036.SZ,金农转债,2022-08-24,147.876,147.877,149.192,145.506,145.817,-2.059,-1.392382807216857,169,0.833424657534,1.53972602739726,1.234423969770329,-17.9745,91.32299586,54.49400414,59.67172192154144,6.94,14.40922190201729,101.2968299711816,44.52017002881844,43.95021052631579,-8.1517,3.2227,-44.52017002881844,110.9214924644737,6,2018-03-09,0.4,深交所,可转债
128133.SZ,奇正转债,2022-08-24,123.242,123.242,123.347,121.366,121.482,-1.76,-1.428084581554989,337,0.55397260274,4.079452054794521,0.4939003309132217,-0.9582,101.91446816,19.56753184,19.19995481826984,24.19,4.133939644481191,95.16329061595701,26.31870938404299,27.65636750651607,35.0396,3.9092,-26.31870938404299,93.37564364909993,6,2020-09-22,0.4,深交所,可转债
110058.SH,永鼎转债,2022-08-24,123.719,123.9,123.94,121.6,121.95,-1.769,-1.429853134926729,131,0.538356164384,2.643835616438356,1.230012300123001,-2.7875,99.25886224,22.69113776,22.86056604712498,5.04,19.84126984126984,78.17460317460318,43.77539682539683,55.99695431472081,96.2649,1.9731,-43.77539682539683,78.75831075474473,6,2019-04-15,0.4,上交所,可转债
123059.SZ,银信转债,2022-08-24,120.62,120.719,120.73,118.449,118.891,-1.729,-1.433427292322998,41,0.112328767123,3.89041095890411,0.8411065597900598,0.8933,99.23001831,19.66098169,19.81354233814411,9.53,10.49317943336831,78.2791185729276,40.6118814270724,51.88086193029491,34.8614,2.2517,-40.6118814270724,78.88653041298386,6,2020-07-15,0.4,深交所,可转债
127042.SZ,嘉美转债,2022-08-24,114.91,114.7,114.91,112.857,113.26,-1.65,-1.435906361500305,16,0.021917808219,4.958904109589041,0.4414621225498852,0.6334,98.11854383,15.14145617,15.4317986987598,4.86,20.5761316872428,82.51028806584362,30.74971193415638,37.26773067331671,164.4823,1.7005,-30.74971193415638,84.0924506674302,6,2021-08-09,0.3,深交所,可转债
123061.SZ,航新转债,2022-08-24,126.82,127.0,127.49,124.21,124.99,-1.83,-1.442990064658571,34,0.111780821918,3.90958904109589,0.9600768061444915,-0.3125,84.4065939,40.5834061,48.0808479821859,14.84,6.738544474393531,80.39083557951483,44.59916442048517,55.47792120704107,173.5457,4.1043,-44.59916442048517,95.2423642100251,6,2020-07-22,0.5,深交所,可转债
128130.SZ,景兴转债,2022-08-24,121.915,121.915,121.915,120.1,120.15,-1.765,-1.447729975802814,359,0.491780821918,4.019178082191781,0.4161464835622139,-1.1509,100.45601721,19.69398279,19.60458251976124,3.4,29.41176470588235,104.4117647058824,15.73823529411765,15.07323943661972,13.6636,0.7866,-15.73823529411765,103.9377904935381,6,2020-08-31,0.3,深交所,可转债
113652.SH,伟22转债,2022-08-24,130.718,130.7,131.372,128.616,128.795,-1.923,-1.471105739071895,34,0.018630136986,5.909589041095891,0.1552855312706239,-1.9696,91.92605858,36.86894142,40.10717090400897,32.85,3.0441400304414,79.48249619482496,49.31250380517504,62.04196667943317,24.0735,5.408,-49.31250380517504,86.46350928409942,6,2022-07-22,0.2,上交所,可转债
