代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123175.SZ,百畅转债,2023-05-17,116.55,116.55,117.941,116.261,117.005,0.455,0.3903903903903904,85,0.069863013699,5.76986301369863,0.2563992991752489,0.1646,72.95998675,44.04501325,60.36872429941882,28.32,3.531073446327683,88.55932203389831,28.4456779661017,32.12047846889952,89.1807,2.6716,-28.4456779661017,121.3806717610161,6,2023-02-22,0.3,深交所,可转债
128036.SZ,金农转债,2023-05-17,118.471,118.175,119.0,117.99,118.929,0.458,0.3865924994302403,70,0.383561643836,0.8114754098360656,5.045026864768055,-13.3968,96.75871086,22.17028914,22.91296457233515,6.8,14.70588235294118,74.70588235294117,44.22311764705882,59.19629921259843,-10.3353,2.0526,-44.22311764705882,77.20843083681942,6,2018-03-09,0.4,深交所,可转债
127072.SZ,博实转债,2023-05-17,129.5,129.5,130.38,128.551,130.0,0.5,0.3861003861003861,238,0.195616438356,5.35068493150685,0.2307692307692308,-1.9684,95.8303828,34.1696172,35.65635052435583,15.81,6.325110689437065,96.39468690702087,33.60531309297912,34.86220472440945,18.5331,4.6516,-33.60531309297912,100.5888571980335,6,2022-09-22,0.3,深交所,可转债
113046.SH,金田转债,2023-05-17,106.623,106.621,107.269,106.616,107.027,0.404,0.3789051142811589,57,0.124931506849,3.846994535519126,0.7474749362310446,1.7061,101.41573486,5.61126514,5.532933472055502,10.64,9.398496240601505,62.78195488721804,44.24504511278195,70.47414371257484,29.2696,1.3301,-44.24504511278195,61.90553662494858,6,2021-03-22,0.3,上交所,可转债
113047.SH,旗滨转债,2023-05-17,120.601,121.07,121.5,120.653,121.053,0.452,0.3747895954428239,39,0.064109589041,3.896174863387978,0.4956506654110183,-1.683,100.5504619,20.5025381,20.39029728216495,12.01,8.32639467110741,73.35553705245628,47.69746294754371,65.02230760499432,52.4694,1.8546,-47.69746294754371,72.95395333480441,6,2021-04-09,0.2,上交所,可转债
113524.SH,奇精转债,2023-05-17,117.027,117.027,117.571,116.824,117.461,0.434,0.3708545891119143,155,0.764383561644,1.578082191780822,1.53242352780923,-1.4558,105.88557067,11.57542933,10.93201770246454,13.53,7.390983000739098,91.42645971914264,26.03454028085735,28.47593613581245,34.6031,2.2523,-26.03454028085735,86.34458797420073,6,2018-12-14,0.4,上交所,可转债
128129.SZ,青农转债,2023-05-17,101.86,101.72,102.3,101.6,102.237,0.377,0.3701158452778323,266,0.58301369863,3.273972602739726,0.7824955740094095,2.7631,101.61723071,0.61976929,0.6099057075947352,4.22,23.69668246445498,69.43127962085308,32.80572037914692,47.24919453924915,4.0954,0.5252,-32.80572037914692,68.32628594160306,6,2020-08-25,0.2,深交所,可转债
123154.SZ,火星转债,2023-05-17,118.925,119.5,119.59,118.871,119.364,0.439,0.3691402144208535,286,0.235068493151,5.219178082191781,0.2513320599175631,0.1526,88.02573095,31.33826905,35.60125966781308,34.09,2.933411557641537,76.67937811674977,42.68462188325022,55.66636419280795,54.6675,6.6788,-42.68462188325022,87.11018617988515,6,2022-08-05,0.3,深交所,可转债
113027.SH,华钰转债,2023-05-17,146.292,146.706,147.5,145.72,146.832,0.54,0.3691247641702896,338,1.38904109589,2.076712328767123,1.02157567832625,-11.9432,93.10477103,53.72722897,57.70620385574885,10.17,9.83284169124877,128.023598820059,18.808401179941,14.69135483870968,118.3283,2.5836,-18.808401179941,137.5048747811297,6,2019-06-13,0.3,上交所,可转债
123157.SZ,科蓝转债,2023-05-17,119.599,120.3,120.436,119.652,120.036,0.437,0.3653876704654721,261,0.214520547945,5.287671232876712,0.249925022493252,0.0423,87.52498034,32.51101966,37.14484657260992,16.02,6.242197253433209,83.64544319600499,36.390556803995,43.50572537313433,-182.848,5.477,-36.390556803995,95.56750869417561,6,2022-08-30,0.3,深交所,可转债
123093.SZ,金陵转债,2023-05-17,118.755,119.298,119.339,118.81,119.186,0.431,0.3629320870700181,119,0.48904109589,3.676712328767124,1.258537076502274,2.0213,95.68328703,23.50271297,24.56302840289244,49.09,2.037074760643716,45.67121613363211,73.51478386636789,160.9652426404996,290.7984,3.9437,-73.51478386636789,47.73165466118718,6,2021-01-19,0.5,深交所,可转债
128039.SZ,三力转债,2023-05-17,114.982,114.982,116.37,114.98,115.399,0.417,0.3626654606808022,344,1.413698630137,1.06027397260274,1.299837953535126,-6.5493,99.53741901,15.86158099,15.93529463367588,5.77,17.33102253032929,79.89601386481803,35.50298613518198,44.43649240780911,137.8559,1.3706,-35.50298613518198,80.26731520614503,6,2018-06-08,0.3,深交所,可转债
113527.SH,维格转债,2023-05-17,132.382,132.382,133.523,131.021,132.859,0.477,0.3603208895469173,114,0.624657534247,1.69041095890411,1.505355301485033,-7.3126,111.49501254,21.36398746,19.16138396983044,9.75,10.25641025641026,113.5384615384615,19.32053846153846,17.01673441734418,9.3669,1.2153,-19.32053846153846,101.8327716656639,6,2019-01-24,0.5,上交所,可转债
113565.SH,宏辉转债,2023-05-17,116.075,116.075,116.786,116.075,116.478,0.403,0.3471893172517769,81,0.332876712329,2.780821917808219,1.287796837170968,-0.1503,99.31279729,17.16520271,17.28397867988399,7.64,13.0890052356021,84.55497382198953,31.92302617801047,37.75416718266254,70.6428,2.5532,-31.92302617801047,85.14005861206725,6,2020-02-26,0.4,上交所,可转债
128136.SZ,立讯转债,2023-05-17,110.3,110.307,111.5,110.065,110.68,0.38,0.3445149592021759,196,0.161095890411,3.465753424657534,0.2710516805204192,0.2427,100.45134202,10.22865798,10.18269917983123,57.5,1.739130434782609,48.12173913043478,62.55826086956522,130.0,24.4431,4.2078,-62.55826086956522,47.90552138253532,6,2020-11-03,0.1,深交所,可转债
113629.SH,泉峰转债,2023-05-17,113.082,113.2,113.843,112.937,113.465,0.383,0.3386922764011956,246,0.404383561644,4.328767123287672,0.5287974265191909,1.4498,93.75726075,19.70773925,21.01996057942638,22.17,4.510599909788001,73.1168245376635,40.34817546233649,55.18316162862431,-10.7561,1.646,-40.34817546233649,77.98523970599632,6,2021-09-14,0.4,上交所,可转债
127035.SZ,濮耐转债,2023-05-17,115.51,115.337,116.074,114.946,115.9,0.39,0.3376331053588434,357,0.782465753425,3.024657534246575,0.6902502157031924,-0.5289,103.01593769,12.88406231,12.50686311158112,4.38,22.8310502283105,88.81278538812785,27.08721461187215,30.49922879177378,22.3835,1.2234,-27.08721461187215,86.2126651270089,5,2021-05-26,0.6,深交所,可转债
127059.SZ,永东转2,2023-05-17,114.72,114.599,115.276,114.59,115.106,0.386,0.3364714086471409,40,0.065753424658,4.89344262295082,0.521258665925321,0.8877,89.8138879,25.2921121,28.16058038614316,8.65,11.5606936416185,86.1271676300578,28.9788323699422,33.64656375838926,-154.1028,1.335,-28.9788323699422,95.89515568678306,6,2022-04-08,0.4,深交所,可转债
113644.SH,艾迪转债,2023-05-17,112.821,112.639,113.259,112.618,113.2,0.379,0.3359303675734128,33,0.045205479452,4.912568306010929,0.4416961130742049,1.2156,89.61516623,23.58483377,26.31790439295601,23.84,4.194630872483222,71.93791946308725,41.26208053691276,57.35790087463557,46.4272,4.7347,-41.26208053691276,80.27426884245958,6,2022-04-15,0.3,上交所,可转债
127039.SZ,北港转债,2023-05-17,126.0,125.685,126.447,124.659,126.417,0.417,0.3309523809523809,323,0.442465753425,4.117808219178082,0.3955164257971633,-2.7858,99.98338786,26.43361214,26.43800405824736,8.0,12.5,104.5,21.917,20.9732057416268,15.5667,1.1272,-21.917,104.5173625705945,6,2021-06-29,0.2,深交所,可转债
113056.SH,重银转债,2023-05-17,102.046,101.931,102.499,101.7,102.378,0.332,0.3253434725515944,56,0.061369863014,4.849726775956285,0.3907089413741233,2.5867,99.98175522,2.39624478,2.396682049367207,10.89,9.182736455463727,77.59412304866851,24.7838769513315,31.94040473372781,4.9519,0.6422,-24.7838769513315,77.60828250907406,6,2022-03-23,0.2,上交所,可转债
113505.SH,杭电转债,2023-05-17,115.127,115.26,115.861,115.177,115.498,0.371,0.3222528164548716,73,0.4,0.8032786885245902,null,-8.0817,105.72953465,9.76846535,9.239107485280131,7.03,14.22475106685633,85.06401137980086,30.43398862019915,35.7777491638796,46.216,1.5542,-30.43398862019915,80.45435143679681,6,2018-03-06,0.3,上交所,可转债
127025.SZ,冀东转债,2023-05-17,107.947,107.947,108.6,107.909,108.286,0.339,0.3140430025846017,194,0.425205479452,3.471232876712329,0.7387843303843525,0.3271,99.06422859,9.22177141,9.308881259416466,13.26,7.541478129713424,62.59426847662142,45.69173152337859,72.99666987951807,-6.9625,0.745,-45.69173152337859,63.18554070176243,6,2020-11-05,0.2,深交所,可转债
111007.SH,永和转债,2023-05-17,138.156,137.8,140.44,137.257,138.588,0.432,0.31269000260575,219,0.18,5.402739726027397,0.2164689583513724,-2.6296,86.84202112,51.74597888,59.58633644476836,33.61,2.975304968759298,114.549241297233,24.03875870276703,20.98552415584416,89.2053,4.1013,-24.03875870276703,131.9053147541863,6,2022-10-11,0.3,上交所,可转债
110088.SH,淮22转债,2023-05-17,119.716,119.425,120.356,119.022,120.089,0.373,0.3115707173644292,246,0.134794520548,5.328767123287672,0.166543147165852,-1.4926,94.47009227,25.61890773,27.11853785087872,15.17,6.591957811470007,90.96901779828609,29.11998220171391,32.01087898550725,4.0541,0.9586,-29.11998220171391,96.29398639549576,6,2022-09-14,0.2,上交所,可转债
123072.SZ,乐歌转债,2023-05-17,125.8,125.719,126.214,125.501,126.189,0.389,0.3092209856915739,209,1.030684931507,3.43013698630137,1.426431780900078,0.502,97.98688638,28.20211362,28.78151828463069,46.48,2.151462994836489,43.30895008605852,82.88004991394148,191.3693353204173,3.0829,1.6924,-82.88004991394148,44.19872054930227,6,2020-10-21,0.5,深交所,可转债
127043.SZ,川恒转债,2023-05-17,128.1,127.6,129.1,127.6,128.496,0.396,0.3091334894613583,279,0.458630136986,4.238356164383561,0.4669406051550243,-1.5167,94.31850855,34.17749145,36.23625094949617,19.98,5.005005005005005,105.5055055055055,22.9904944944945,21.79080075901328,16.7013,2.4219,-22.9904944944945,111.8608713469797,6,2021-08-12,0.4,深交所,可转债
123011.SZ,德尔转债,2023-05-17,116.595,116.074,118.146,114.581,116.95,0.355,0.3044727475449204,304,1.499178082192,1.16986301369863,1.539119281744335,-2.3378,107.30222754,9.64777246,8.991213585387605,29.76,3.360215053763441,55.2755376344086,61.6744623655914,111.5764133738602,-25.5026,1.7299,-61.6744623655914,51.51387711294535,6,2018-07-18,0.5,深交所,可转债
113664.SH,大元转债,2023-05-17,146.779,147.15,149.466,145.461,147.225,0.446,0.303858181347468,164,0.179726027397,5.553424657534246,0.271692986924775,-3.5342,86.39551827,60.82948173,70.40814494554915,23.18,4.314063848144953,125.1078515962036,22.11714840379638,17.67846551724138,20.0713,3.1343,-22.11714840379638,144.8082656385269,6,2022-12-05,0.4,上交所,可转债
113650.SH,博22转债,2023-05-17,110.25,110.43,111.308,110.21,110.581,0.331,0.3002267573696145,321,0.263835616438,5.123287671232877,0.271294345321529,1.6904,88.62952577,21.95147423,24.76767650429007,23.95,4.175365344467641,60.45929018789144,50.12170981210856,82.90158494475138,37.6414,1.475,-50.12170981210856,68.21574375201742,6,2022-07-01,0.3,上交所,可转债
113017.SH,吉视转债,2023-05-17,113.534,113.339,114.49,113.0,113.871,0.337,0.2968273821058009,142,0.700273972603,0.6136986301369863,null,-11.2632,104.39030471,9.48069529,9.081969169778468,2.23,44.84304932735426,94.61883408071749,19.25216591928251,20.34707582938389,835.0495,1.0371,-19.25216591928251,90.63948452260198,6,2017-12-27,0.3,上交所,可转债
118031.SH,天23转债,2023-05-17,114.95,115.089,115.99,114.66,115.288,0.338,0.2940408873423228,94,0.077260273973,5.745205479452054,0.2602178891124835,0.7264,96.35353534,18.93446466,19.65103261980631,69.69,1.434926101305783,70.6701104893098,44.6178895106902,63.13544609137056,15.1359,3.821,-44.6178895106902,73.344595234558,6,2023-02-13,0.3,上交所,可转债
110059.SH,浦发转债,2023-05-17,107.434,107.601,107.75,107.551,107.742,0.308,0.2866876407841093,202,1.162191780822,2.449315068493151,1.94910062928106,2.885,107.84202017,-0.10002017,-0.09274693653024137,13.56,7.374631268436578,56.12094395280236,51.62105604719764,91.98180289093298,3.5274,0.3716,-51.62105604719764,52.03995980818463,6,2019-10-25,0.2,上交所,可转债
123106.SZ,正丹转债,2023-05-17,111.67,111.682,112.199,111.5,111.99,0.32,0.2865586101907406,55,0.150684931507,3.852459016393443,0.892936869363336,2.8363,99.56988403,12.42011597,12.47376763666599,7.45,13.42281879194631,70.06711409395973,41.92288590604027,59.83247126436782,55.555,1.6965,-41.92288590604027,70.36978578065712,6,2021-03-24,0.4,深交所,可转债
110084.SH,贵燃转债,2023-05-17,124.592,124.592,125.031,123.84,124.949,0.357,0.2865352510594581,142,0.194520547945,4.613698630136986,0.400163266612778,-1.8526,97.20133774,27.74766226,28.54658475402995,7.18,13.92757660167131,115.7381615598886,9.21083844011142,7.958341756919374,27.0632,3.2994,-9.21083844011142,119.0705439357964,6,2021-12-27,0.3,上交所,可转债
118019.SH,金盘转债,2023-05-17,132.527,132.527,133.341,132.009,132.902,0.375,0.2829612079048043,244,0.200547945205,5.334246575342466,0.2257302373177228,-2.7073,94.3673756,38.5346244,40.83468905963726,34.45,2.902757619738752,94.92017416545718,37.98182583454282,40.01449235474006,40.0468,4.976,-37.98182583454282,100.585794149665,6,2022-09-16,0.3,上交所,可转债
123171.SZ,共同转债,2023-05-17,121.767,121.767,122.768,121.1,122.107,0.34,0.2792217924396593,171,0.187397260274,5.534246575342466,0.3275815473314388,-0.1071,76.83737749,45.26962251,58.9161473085044,27.14,3.684598378776713,87.28813559322033,34.81886440677966,39.88957281553398,169.6464,3.2683,-34.81886440677966,113.6011384623069,6,2022-11-28,0.4,深交所,可转债
113669.SH,景23转债,2023-05-17,121.746,121.724,122.6,121.2,122.08,0.334,0.2743416621490645,44,0.036164383562,5.882513661202186,0.245740498034076,-1.3122,90.19306378,31.88693622,35.35408919889782,25.71,3.889537145079736,84.75301439128744,37.32698560871256,44.04207434603029,21.8223,2.3147,-37.32698560871256,93.96843930040785,6,2023-04-04,0.3,上交所,可转债
128023.SZ,亚太转债,2023-05-17,110.0,109.994,110.355,109.992,110.298,0.298,0.2709090909090909,165,0.904109589041,0.5506849315068493,7.253078024986854,-3.7834,106.48714743,3.81085257,3.578697206162921,10.24,9.765625,76.07421875,34.22378125,44.98735815147625,37.6084,2.2811,-34.22378125,71.43981277177875,6,2017-12-04,0.3,深交所,可转债
110064.SH,建工转债,2023-05-17,115.031,115.3,115.931,114.744,115.339,0.308,0.2677539098156149,149,0.816438356164,2.594520547945205,1.734018848784886,0.9719,109.68535587,5.65364413,5.154420191425323,4.49,22.271714922049,82.1826280623608,33.1563719376392,40.34474525745257,30.27,0.8957,-33.1563719376392,74.92579789754645,6,2019-12-20,0.4,上交所,可转债
113608.SH,威派转债,2023-05-17,106.916,106.93,107.24,106.866,107.2,0.284,0.2656290919974559,190,0.624657534247,3.482191780821918,1.119402985074627,3.4748,91.24126436,15.95873564,17.49069979678655,17.72,5.643340857787811,44.5823927765237,62.6176072234763,140.4536708860759,-22.6063,2.0901,-62.6176072234763,48.86209445829265,6,2020-11-09,0.5,上交所,可转债
123046.SZ,天铁转债,2023-05-17,309.201,309.0,310.469,307.015,310.0,0.799,0.2584079611644206,60,0.246575342466,0.3972602739726027,0.269698572184029,-29.5904,98.58594469,211.41405531,214.446446676333,3.94,25.38071065989848,225.1269035532995,84.8730964467005,37.70011273957159,-270.4944,3.2105,-84.8730964467005,228.3559834631631,6,2020-03-19,0.5,深交所,可转债
127015.SZ,希望转债,2023-05-17,108.04,108.04,108.32,107.5,108.316,0.276,0.2554609403924473,135,0.443835616438,2.632876712328767,1.107869566822999,0.1719,101.12346824,7.19253176,7.112623691792002,19.66,5.08646998982706,64.03865717192268,44.27734282807732,69.14158538522636,-8.4736,2.137,-44.27734282807732,63.32719623494065,6,2020-01-03,0.2,深交所,可转债
123090.SZ,三诺转债,2023-05-17,118.022,118.14,118.729,117.813,118.322,0.3,0.2541898967989019,148,0.405479452055,3.597260273972603,0.8451513666097598,-0.487,102.52419317,15.79780683,15.40885750137525,35.01,2.856326763781777,78.40616966580977,39.91583033419023,50.90904262295082,57.2271,5.0617,-39.91583033419023,76.47577341652516,6,2020-12-21,0.3,深交所,可转债
123189.SZ,晓鸣转债,2023-05-17,117.13,117.277,117.56,116.7,117.426,0.296,0.2527106633654914,42,0.034520547945,5.887978142076503,0.2554800470083287,0.2598,72.84853626,44.57746374,61.19198274746502,19.43,5.14668039114771,81.98661863098302,35.43938136901699,43.22581167608286,-68.2368,3.8456,-35.43938136901699,112.5439478129921,6,2023-04-06,0.3,深交所,可转债
127083.SZ,山路转债,2023-05-17,119.5,118.913,120.176,118.5,119.8,0.3,0.2510460251046025,55,0.030136986301,5.852459016393443,0.1669449081803005,-1.0834,93.83868303,25.96131697,27.66590081160904,8.17,12.23990208078335,88.37209302325581,31.42790697674419,35.56315789473684,11.8965,0.8676,-31.42790697674419,94.17448132238117,6,2023-03-24,0.2,深交所,可转债
113662.SH,豪能转债,2023-05-17,117.569,117.622,118.374,116.52,117.863,0.294,0.2500659187370821,174,0.14301369863,5.526027397260274,0.2545328050363558,0.0214,84.39598322,33.46701678,39.65475073945113,12.78,7.82472613458529,74.49139280125196,43.37160719874805,58.22364915966386,21.6344,1.8125,-43.37160719874805,88.26414476038609,6,2022-11-25,0.3,上交所,可转债
127061.SZ,美锦转债,2023-05-17,107.968,107.95,108.366,107.9,108.237,0.269,0.2491478956727919,28,0.030684931507,4.926229508196721,0.3695593928139176,2.7257,91.97285498,16.26414502,17.68363613757203,12.93,7.733952049497293,61.17556071152359,47.06143928847641,76.92849683944374,21.2627,2.3749,-47.06143928847641,66.51480018188687,6,2022-04-20,0.3,深交所,可转债
127074.SZ,麦米转2,2023-05-17,128.52,128.5,130.4,127.859,128.84,0.32,0.2489884842826019,217,0.178356164384,5.408219178082192,0.2328469419434958,-1.2822,86.81278764,42.02721236,48.41131531714053,30.99,3.226847370119394,103.2591158438206,25.58088415617941,24.7734875,24.7266,4.3382,-25.58088415617941,118.9445917484197,6,2022-10-13,0.3,深交所,可转债
128138.SZ,侨银转债,2023-05-17,116.42,116.403,116.803,116.353,116.709,0.289,0.2482391341693867,182,0.498630136986,3.504109589041096,0.8568319495497349,4.4474,110.73618411,5.97281589,5.393734611684733,25.23,3.963535473642489,49.22711058263972,67.48188941736028,137.0827753623188,11.9442,2.5472,-67.48188941736028,44.45440393154587,6,2020-11-17,0.4,深交所,可转债
113064.SH,东材转债,2023-05-17,130.58,130.38,132.44,130.134,130.9,0.32,0.2450604993107673,183,0.150410958904,5.501369863013698,0.2291825821237586,-2.0391,95.16676108,35.73323892,37.54802466163746,11.75,8.51063829787234,102.5531914893617,28.3468085106383,27.64107883817427,39.1252,2.712,-28.3468085106383,107.7615654095367,6,2022-11-16,0.3,上交所,可转债
123150.SZ,九强转债,2023-05-17,135.487,135.349,137.209,134.26,135.819,0.332,0.2450419597452154,322,0.264657534247,5.120547945205479,0.2208822035208623,-3.1582,85.21673784,50.60226216,59.38066093894495,17.63,5.672149744753262,128.8712422007941,6.947757799205899,5.391239876760563,30.1263,4.1785,-6.947757799205899,151.2276173288378,6,2022-06-30,0.3,深交所,可转债
113652.SH,伟22转债,2023-05-17,107.603,107.77,107.937,107.5,107.856,0.253,0.2351235560346831,300,0.164383561644,5.18082191780822,0.1854324284230826,1.2151,94.63882108,13.21717892,13.96591670222441,32.85,3.0441400304414,56.92541856925418,50.93058143074582,89.46896256684492,15.7342,3.2674,-50.93058143074582,60.15017718905654,6,2022-07-22,0.2,上交所,可转债
113535.SH,大业转债,2023-05-17,115.501,115.5,115.899,115.45,115.77,0.269,0.2328984164639267,9,0.049315068493,0.6684931506849315,1.189469793839423,-5.0954,98.03005687,17.73994313,18.09643255999062,12.29,8.136696501220504,71.92839707078926,43.84160292921074,60.95173076923077,19.1119,1.5572,-43.84160292921074,73.37381958900139,5,2019-05-09,0.4,上交所,可转债
127069.SZ,小熊转债,2023-05-17,157.6,157.103,159.268,156.333,157.966,0.366,0.2322335025380711,279,0.305753424658,5.238356164383561,0.2532190471367256,-5.0415,88.58215332,69.38384668,78.3271167831665,55.23,1.810610175629187,147.763896433098,10.20210356690205,6.90432765592452,19.3072,5.1923,-10.20210356690205,166.81000731525,6,2022-08-12,0.4,深交所,可转债
110070.SH,凌钢转债,2023-05-17,117.875,118.14,118.342,117.096,118.147,0.272,0.2307529162248144,35,0.153424657534,2.907103825136612,1.354245135297553,-0.7585,104.82043684,13.32656316,12.7137069466157,2.59,38.61003861003861,88.03088803088804,30.11611196911197,34.21084649122807,35.3505,0.7977,-30.11611196911197,83.98256168809917,6,2020-04-13,0.4,上交所,可转债
123194.SZ,百洋转债,2023-05-17,126.51,126.079,127.493,126.079,126.8,0.29,0.2292308908386689,34,0.027945205479,5.909836065573771,0.2365930599369085,-1.1863,82.3086229,44.4913771,54.0543329877531,27.64,3.61794500723589,93.52387843704776,33.27612156295224,35.58034816247582,27.7212,5.5994,-33.27612156295224,113.6258573426427,6,2023-04-14,0.3,深交所,可转债
113668.SH,鹿山转债,2023-05-17,111.896,111.896,112.75,111.89,112.15,0.254,0.2269964967469793,52,0.05698630137,5.860655737704918,0.3566651805617477,1.4043,74.48806276,37.66193724,50.56103735889399,59.08,1.692620176032498,72.79959377115775,39.35040622884225,54.053057428505,-28.6221,3.0892,-39.35040622884225,97.7332354658189,6,2023-03-27,0.4,上交所,可转债
127005.SZ,长证转债,2023-05-17,109.751,109.401,110.257,109.401,110.0,0.249,0.2268772038523567,67,0.367123287671,0.819672131147541,null,-5.5455,102.89715624,7.10284376,6.902857201838643,6.83,14.64128843338214,89.0190336749634,20.9809663250366,23.56907894736842,11.1244,1.0934,-20.9809663250366,86.51262768363888,6,2018-03-12,0.2,深交所,可转债
123126.SZ,瑞丰转债,2023-05-17,110.3,110.33,110.657,110.05,110.549,0.249,0.2257479601087942,250,0.547945205479,4.317808219178082,0.7236610010040796,3.7889,91.64091492,18.90808508,20.63279823919942,17.68,5.656108597285068,48.35972850678733,62.18927149321267,128.5972304093567,28.082,2.2601,-62.18927149321267,52.77089229085507,6,2021-09-10,0.5,深交所,可转债
127052.SZ,西子转债,2023-05-17,125.819,125.504,126.614,124.853,126.1,0.281,0.2233366979549989,145,0.198630136986,4.605479452054794,0.3965107057890563,-2.0546,97.23070876,28.86929124,29.69153635530899,18.8,5.319148936170213,96.96808510638297,29.13191489361702,30.04278661546901,137.2181,3.7411,-29.13191489361702,99.72989639079432,6,2021-12-24,0.3,深交所,可转债
110063.SH,鹰19转债,2023-05-17,115.455,115.453,116.227,115.305,115.712,0.257,0.2225975488285479,156,0.641095890411,2.575342465753425,1.296321902654867,-0.415,106.25682853,9.45517147,8.89841302512664,2.4,41.66666666666666,98.33333333333333,17.37866666666667,17.67322033898305,-7.9806,0.8556,-17.37866666666667,92.54307200178708,6,2019-12-13,0.3,上交所,可转债
113601.SH,塞力转债,2023-05-17,99.339,99.339,99.814,98.97,99.56,0.221,0.2224705302046528,270,0.739726027397,3.263013698630137,1.004419445560466,6.0325,86.58124535,12.97875465,14.99026099420733,16.98,5.889281507656066,56.18374558303887,43.37625441696113,77.20427672955975,-32.5593,1.502,-43.37625441696113,64.89135765594398,6,2020-08-21,0.5,上交所,可转债
118004.SH,博瑞转债,2023-05-17,111.095,111.0,111.512,110.795,111.338,0.243,0.2187317160988343,134,0.220273972603,4.635616438356164,0.5388995670840144,1.7744,91.85516756,19.48283244,21.21038255934134,35.05,2.853067047075606,61.76890156918687,49.56909843081312,80.24927944572748,32.3105,4.1021,-49.56909843081312,67.245973427504,6,2022-01-04,0.4,上交所,可转债
123178.SZ,花园转债,2023-05-17,115.6,115.72,116.196,115.607,115.85,0.25,0.2162629757785467,73,0.06,5.80327868852459,0.2589555459646094,0.6627,84.32654919,31.52345081,37.38259316051588,15.19,6.583278472679394,79.78933508887425,36.06066491112574,45.19484323432343,32.1938,2.5381,-36.06066491112574,94.61947139458685,6,2023-03-06,0.3,深交所,可转债
123075.SZ,贝斯转债,2023-05-17,126.727,126.41,128.621,126.101,127.001,0.274,0.2162128039012997,197,0.539726027397,0.1972602739726027,0.5781423574164534,-3.0058,99.57258269,27.42841731,27.54615434189658,23.56,4.244482173174872,103.8200339558574,23.18096604414262,22.3280278004906,22.8639,2.3764,-23.18096604414262,104.2656835356787,6,2020-11-02,0.4,深交所,可转债
127062.SZ,垒知转债,2023-05-17,117.4,117.58,117.7,117.0,117.65,0.25,0.2129471890971039,27,0.044383561644,4.92896174863388,0.509987250318742,0.4266,89.6206457,28.0293543,31.27555495842628,7.67,13.03780964797914,80.57366362451108,37.07633637548892,46.01545307443366,23.0593,1.229,-37.07633637548892,89.9052478312049,6,2022-04-21,0.4,深交所,可转债
110082.SH,宏发转债,2023-05-17,111.997,111.984,112.957,111.984,112.233,0.236,0.2107199299981249,202,0.276712328767,4.449315068493151,0.4455017686420215,0.9181,99.55629355,12.67670645,12.73320449965667,51.32,1.948558067030398,62.93842556508184,49.29457443491816,78.32190588235294,25.9042,4.5031,-49.29457443491816,63.218932044183,6,2021-10-28,0.3,上交所,可转债
111012.SH,福新转债,2023-05-17,127.396,127.109,128.343,127.109,127.664,0.268,0.2103676724543942,134,0.146849315068,5.635616438356164,0.3133224714876551,-0.8924,76.16527557,51.49872443,67.6144398409875,13.82,7.23589001447178,110.4196816208394,17.24431837916064,15.61706946264745,46.5808,2.546,-17.24431837916064,144.9737833868371,6,2023-01-04,0.4,上交所,可转债
113574.SH,华体转债,2023-05-17,111.593,111.593,111.825,110.587,111.824,0.231,0.2070022313227532,48,0.236712328767,2.871584699453552,1.60967234225211,0.6856,90.9338417,20.8901583,22.97291955278735,30.71,3.256268316509281,40.41028980788017,71.41371019211984,176.7215987107172,48.037,2.4413,-71.41371019211984,44.43921982444977,6,2020-03-31,0.5,上交所,可转债
113057.SH,中银转债,2023-05-17,129.558,129.17,130.999,128.984,129.826,0.268,0.2068571604995446,55,0.060273972603,0.5917808219178082,0.22729034801435,-3.4375,98.50169698,31.32430302,31.80077499208989,9.93,10.07049345417926,123.1621349446123,6.663865055387714,5.410644317252658,14.0563,1.4108,-6.663865055387714,125.0355463110645,6,2022-03-24,0.2,上交所,可转债
113052.SH,兴业转债,2023-05-17,103.709,103.699,104.08,103.5,103.919,0.21,0.2024896585638662,142,0.155616438356,4.613698630136986,0.3849151743184596,2.1068,99.56414659,4.35485341,4.37391727760502,24.48,4.084967320261438,70.01633986928104,33.90266013071896,48.42106884480747,3.5444,0.5211,-33.90266013071896,70.32284438454006,6,2021-12-24,0.2,上交所,可转债
128125.SZ,华阳转债,2023-05-17,110.775,110.701,111.505,110.419,110.999,0.224,0.2022116903633491,292,0.8,3.202739726027397,0.9009090171983531,1.8331,97.85930314,13.13969686,13.42713103239864,25.09,3.985651654045436,65.00597847748107,45.99302152251893,70.75198712446353,192.8578,2.3369,-45.99302152251893,66.42800060049669,6,2020-07-30,0.4,深交所,可转债
113053.SH,隆22转债,2023-05-17,110.808,111.0,111.65,110.78,111.018,0.21,0.1895170023824995,133,0.145753424658,4.638356164383562,0.3603019330198707,-0.0035,96.65803694,14.35996306,14.85646048130884,58.84,1.699524133242692,57.18898708361659,53.82901291638341,94.12478811292719,17.5342,3.9083,-53.82901291638341,59.16630307639743,6,2022-01-05,0.2,上交所,可转债
