代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128097.SZ,奥佳转债,2023-08-14,117.493,117.368,117.579,116.568,117.19,-0.303,-0.2578877039483203,171,0.702739726027,2.534246575342466,1.279972693915863,-1.3453,99.06593904,18.12406096,18.29494691680258,9.75,10.25641025641026,83.17948717948718,34.01051282051282,40.88810110974106,65.982,1.0963,-34.01051282051282,83.96375988108453,6,2020-02-25,0.4,深交所,可转债
128091.SZ,新天转债,2023-08-14,164.88,164.688,167.389,162.753,164.448,-0.432,-0.2620087336244542,228,1.186849315068,2.378082191780822,1.155380424207044,-13.5216,98.13626059,66.31173941,67.57108841454787,8.11,12.3304562268804,148.8286066584464,15.61939334155364,10.49488649544325,27.8763,2.4647,-15.61939334155364,151.6550618127097,6,2019-12-30,0.6,深交所,可转债
113060.SH,浙22转债,2023-08-14,125.374,125.0,125.599,124.261,125.033,-0.341,-0.2719862172380239,62,0.067945205479,4.833333333333333,0.3199155422968336,-2.7413,95.25187164,29.78112836,31.26566213056304,10.19,9.813542688910697,107.1638861629048,17.86911383709519,16.67456684981685,21.6974,1.6362,-17.86911383709519,112.5058062564122,6,2022-06-14,0.2,上交所,可转债
128127.SZ,文科转债,2023-08-14,109.538,109.469,109.629,108.4,109.235,-0.303,-0.2766163340575873,360,0.986301369863,3.016438356164384,0.9154574998855678,3.2449,84.77255876,24.46244124,28.85655641143939,4.56,21.92982456140351,93.42105263157895,15.81394736842105,16.92760563380282,141.0763,7.3528,-15.81394736842105,110.2019969646826,6,2020-08-20,0.5,深交所,可转债
123039.SZ,开润转债,2023-08-14,117.087,116.922,117.087,116.655,116.762,-0.325,-0.2775713785475757,232,1.144109589041,2.367123287671233,1.541597437522482,0.8592,99.79017301,16.97182699,17.00751334332214,29.73,3.363605785401951,51.49680457450387,65.26519542549613,126.7363984323971,26.2141,2.154,-65.26519542549613,51.60508597308811,6,2019-12-26,0.5,深交所,可转债
113569.SH,科达转债,2023-08-14,110.596,110.504,110.595,110.158,110.288,-0.308,-0.2784910846685233,159,0.653424657534,2.568306010928962,1.360075438851008,2.8849,97.54677371,12.74122629,13.06165832596249,14.76,6.775067750677507,43.90243902439025,66.38556097560975,151.2115555555556,-11.6864,2.639,-66.38556097560975,45.00655157997254,6,2020-03-09,0.4,上交所,可转债
127050.SZ,麒麟转债,2023-08-14,139.005,138.995,139.788,137.431,138.616,-0.389,-0.2798460487032841,277,0.379452054795,4.243835616438356,0.3607087204940267,-4.4274,99.29763636,39.31836364,39.59647488229497,28.52,3.506311360448808,120.2664796633941,18.34952033660589,15.25738542274053,22.2671,2.9901,-18.34952033660589,121.1171625751215,6,2021-11-11,0.3,深交所,可转债
113049.SH,长汽转债,2023-08-14,115.758,115.83,115.83,114.77,115.433,-0.325,-0.2807581333471553,66,0.108493150685,3.8224043715847,0.5197820380653713,-1.2916,98.96976428,16.46323572,16.63461142882294,40.09,2.494387627837366,66.65003741581442,48.78296258418558,73.19270097305389,325.7139,3.6038,-48.78296258418558,67.34383768688352,6,2021-06-10,0.2,上交所,可转债
111015.SH,东亚转债,2023-08-14,136.243,135.88,137.064,134.6,135.86,-0.383,-0.2811153600551955,40,0.021917808219,5.89344262295082,0.1472103636095981,-2.1271,83.8785532,51.9814468,61.97227398051973,24.95,4.008016032064129,113.1462925851703,22.71370741482966,20.0746369110875,29.3615,1.7228,-22.71370741482966,134.8929950131404,6,2023-07-06,0.2,上交所,可转债
118027.SH,宏图转债,2023-08-14,136.887,136.887,137.3,134.02,136.502,-0.385,-0.2812538809382922,260,0.284931506849,5.29041095890411,0.2930359994725352,-2.2827,70.53818096,65.96381904,93.51505545260095,63.2,1.582278481012658,101.5506329113924,34.9513670886076,34.41767528825179,-46.8412,6.6053,-34.9513670886076,143.9654829899549,6,2022-11-28,0.4,上交所,可转债
123107.SZ,温氏转债,2023-08-14,124.7,124.7,124.97,124.008,124.345,-0.355,-0.2846832397754611,139,0.380821917808,3.622950819672131,0.8042140817885721,-2.8249,101.8493719,22.4956281,22.08715447169096,17.05,5.865102639296188,101.6422287390029,22.70277126099707,22.33596364685516,-10.4736,3.2763,-22.70277126099707,99.79661812622619,6,2021-03-26,0.2,深交所,可转债
113516.SH,苏农转债,2023-08-14,113.4,113.26,113.26,112.95,113.077,-0.323,-0.2848324514991182,13,0.071232876712,0.9672131147540983,null,-2.8134,107.45257935,5.62442065,5.234328188325616,5.04,19.84126984126984,88.2936507936508,24.78334920634921,28.06923146067416,5.6094,0.5516,-24.78334920634921,82.16987561187919,6,2018-08-02,0.5,上交所,可转债
113576.SH,起步转债,2023-08-14,96.763,96.649,96.8,96.35,96.481,-0.282,-0.2914337091656935,127,0.626301369863,2.655737704918033,1.865652304598833,8.5036,111.39978126,-14.91878126,-13.39211001247885,10.55,9.47867298578199,23.3175355450237,73.1634644549763,313.7701422764228,-9.4242,1.9914,-73.1634644549763,20.93140155329574,6,2020-04-10,0.5,上交所,可转债
113668.SH,鹿山转债,2023-08-14,112.611,112.53,112.663,111.7,112.277,-0.334,-0.2965962472582607,141,0.154520547945,5.617486338797814,0.3562617455044221,1.4459,76.62303001,35.65396999,46.53166285038171,58.68,1.704158145875937,63.61622358554874,48.66077641445126,76.49114278060541,-24.8422,2.6813,-48.66077641445126,83.02493855600105,6,2023-03-27,0.4,上交所,可转债
128143.SZ,锋龙转债,2023-08-14,123.795,123.888,124.0,123.001,123.425,-0.37,-0.2988812149117492,219,0.72,3.402739726027397,0.9722503544662751,-0.7192,92.54937954,30.87562046,33.36123981971754,12.63,7.917656373713381,82.8978622327791,40.5271377672209,48.88803724928367,614.8154,3.1842,-40.5271377672209,89.57149431450321,6,2021-01-08,0.5,深交所,可转债
123195.SZ,蓝晓转02,2023-08-14,137.905,137.1,138.133,135.609,137.49,-0.415,-0.3009318008774156,120,0.131506849315,5.674863387978142,0.2909302494726889,-2.2118,76.10805525,61.38194475,80.65104876004567,61.39,1.628929793125916,102.6225769669327,34.86742303306728,33.97636666666666,59.1351,11.0289,-34.86742303306728,134.8379966218263,6,2023-04-17,0.4,深交所,可转债
113631.SH,皖天转债,2023-08-14,126.654,126.507,126.654,125.089,126.267,-0.387,-0.3055568714766214,280,0.306849315068,4.235616438356164,0.3167890264281245,-2.3619,100.28739119,25.97960881,25.90515966337204,7.56,13.22751322751323,112.3015873015873,13.9654126984127,12.43563250883392,9.6702,1.443,-13.9654126984127,111.9797673157394,6,2021-11-08,0.2,上交所,可转债
123114.SZ,三角转债,2023-08-14,134.3,134.1,134.517,133.61,133.888,-0.412,-0.3067758749069248,82,0.224657534247,3.778688524590164,0.7468929254302104,-2.9087,97.03977403,36.84822597,37.97229160757146,31.72,3.152585119798235,95.49180327868852,38.39619672131148,40.20889270386266,19.0929,3.4964,-38.39619672131148,98.40480795963836,6,2021-05-25,0.4,深交所,可转债
127077.SZ,华宏转债,2023-08-14,116.959,116.8,117.031,116.16,116.6,-0.359,-0.3069451688198429,256,0.210410958904,5.301369863013699,0.2572898799313894,0.6989,88.25274067,28.34725933,32.12054278971096,13.92,7.183908045977011,71.83908045977012,44.76091954022989,62.3072,-24.6037,1.5261,-44.76091954022989,81.40152919261189,6,2022-12-02,0.3,深交所,可转债
123168.SZ,惠云转债,2023-08-14,117.26,117.316,117.595,116.397,116.898,-0.362,-0.3087156745693331,265,0.290410958904,5.276712328767124,0.3421786514739346,0.6208,88.26202067,28.63597933,32.44428250409781,10.78,9.276437847866418,85.80705009276438,31.09094990723562,36.23356108108108,1985.8803,2.897,-31.09094990723562,97.21854251851492,6,2022-11-23,0.4,深交所,可转债
118003.SH,华兴转债,2023-08-14,136.076,135.804,136.999,133.6,135.652,-0.424,-0.3115905817337371,259,0.354794520548,4.293150684931507,0.3685902161413027,-3.8852,99.0344298,36.6175702,36.9745857818833,30.46,3.282994090610637,101.7071569271175,33.94484307288247,33.37507811491285,127.3167,3.6452,-33.94484307288247,102.6987857985502,6,2021-11-29,0.3,上交所,可转债
113535.SH,大业转债,2023-08-14,128.021,128.236,128.531,126.659,127.62,-0.401,-0.3132298607259746,98,0.53698630137,0.4246575342465753,1.079023021726924,-18.7852,99.36205152,28.25794848,28.43937705363513,9.59,10.42752867570386,125.8602711157456,1.759728884254432,1.398160729080365,22.6122,2.0697,-1.759728884254432,126.6683499287572,5,2019-05-09,0.4,上交所,可转债
113574.SH,华体转债,2023-08-14,115.202,115.153,115.247,114.745,114.841,-0.361,-0.3133626152323745,137,0.675616438356,2.628415300546448,1.567384470702972,-0.2847,93.4742188,21.3667812,22.85847528259846,30.71,3.256268316509281,47.21589058938456,67.62510941061544,143.2253179310345,56.1271,2.8525,-67.62510941061544,50.5122066763767,6,2020-03-31,0.5,上交所,可转债
127052.SZ,西子转债,2023-08-14,119.32,119.396,119.426,118.5,118.945,-0.375,-0.3142809252430439,234,0.320547945205,4.361643835616438,0.4203623523477237,-0.8259,98.70001518,20.24498482,20.51163293448239,18.7,5.347593582887701,76.36363636363636,42.58136363636363,55.76130952380952,107.4863,2.9305,-42.58136363636363,77.36942717219587,6,2021-12-24,0.3,深交所,可转债
127045.SZ,牧原转债,2023-08-14,119.187,119.1,119.399,118.66,118.808,-0.379,-0.317987700000839,364,0.398904109589,4.005479452054795,0.3366776648037169,-1.7349,98.15660468,20.65139532,21.03923152937649,46.55,2.148227712137487,90.07518796992481,28.73281203007519,31.8986978297162,-47.8196,3.3073,-28.73281203007519,91.76681310807216,6,2021-08-16,0.2,深交所,可转债
123031.SZ,晶瑞转债,2023-08-14,392.99,392.0,392.715,389.02,391.74,-1.25,-0.3180742512532125,351,1.442465753425,2.041095890410959,0.382907030173074,-45.7529,98.41494509,293.32505491,298.0492999734498,3.65,27.3972602739726,282.1917808219178,109.5482191780822,38.8204854368932,142.8538,5.44,-109.5482191780822,286.7367152050481,6,2019-08-29,0.4,深交所,可转债
113615.SH,金诚转债,2023-08-14,296.886,297.453,298.679,291.896,295.919,-0.967,-0.3257142472194715,235,0.643835616438,3.358904109589041,0.3379303120110571,-24.5971,104.1488198,191.7701802,184.130920127815,12.43,8.045052292839904,271.5205148833467,24.39848511665326,8.985871703703703,27.4755,3.3356,-24.39848511665326,260.704360745283,6,2020-12-23,0.4,上交所,可转债
123122.SZ,富瀚转债,2023-08-14,117.5,117.15,117.5,116.8,117.117,-0.383,-0.3259574468085106,9,0.024657534247,3.978142076502732,0.8538470076931616,0.5164,87.24720742,29.86979258,34.23581506306509,92.41,1.082133968185261,56.97435342495401,60.14264657504599,105.5609111111111,51.827,5.3892,-60.14264657504599,65.30220864340647,6,2021-08-06,0.3,深交所,可转债
127042.SZ,嘉美转债,2023-08-14,113.375,113.37,113.5,112.621,113.0,-0.375,-0.330760749724366,6,0.016438356164,3.986338797814208,0.8849557522123894,0.7372,101.60055772,11.39944228,11.21986191396273,4.85,20.61855670103093,83.09278350515464,29.90721649484536,35.99255583126551,40.6916,1.6819,-29.90721649484536,81.78378679194778,6,2021-08-09,0.3,深交所,可转债
123100.SZ,朗科转债,2023-08-14,116.2,116.326,116.39,115.779,115.81,-0.39,-0.3356282271944923,187,0.512328767123,3.49041095890411,0.8634832915983076,0.1738,95.90912931,19.90087069,20.74971468636305,11.54,8.665511265164644,78.16291161178509,37.6470883882149,48.16490022172949,193.7377,2.4147,-37.6470883882149,81.49684203590763,6,2021-02-09,0.4,深交所,可转债
113665.SH,汇通转债,2023-08-14,112.78,112.61,112.744,111.66,112.4,-0.38,-0.3369391736123426,243,0.199726027397,5.336986301369863,0.2669039145907473,1.3048,87.59645529,24.80354471,28.3156945425297,8.21,12.18026796589525,80.02436053593179,32.37563946406821,40.4572298325723,-34.9727,3.091,-32.37563946406821,91.35570642784602,6,2022-12-15,0.3,上交所,可转债
113578.SH,全筑转债,2023-08-14,96.271,95.9,95.995,95.02,95.945,-0.326,-0.338627416355912,117,0.480821917808,0.4520547945205479,1.200311995687425,7.562,99.95620857,-4.01120857,-4.01296590515528,3.2,31.25,91.875,4.07,4.429931972789116,-9.921,-5.7109,-4.07,91.91525100280222,6,2020-04-20,0.4,上交所,可转债
110048.SH,福能转债,2023-08-14,174.638,174.31,175.171,171.0,174.04,-0.598,-0.34242261134461,251,1.237808219178,1.315068493150685,1.034245001149161,-29.3197,107.27256949,66.76743051,62.24091659911632,5.57,17.95332136445243,148.294434470377,25.74556552962298,17.36111380145279,9.8543,1.0331,-25.74556552962298,138.2407778385518,6,2018-12-07,0.4,上交所,可转债
128101.SZ,联创转债,2023-08-14,130.75,130.283,130.85,129.73,130.292,-0.458,-0.3502868068833652,152,0.624657534247,2.587431693989071,1.151260246216191,-5.3389,104.69302658,25.59897342,24.45145990735002,13.69,7.304601899196494,76.33308984660336,53.95891015339664,70.68875406698565,-15.7335,3.1223,-53.95891015339664,72.91134122316569,6,2020-03-16,0.3,深交所,可转债
123129.SZ,锦鸡转债,2023-08-14,112.997,112.897,113.1,112.23,112.6,-0.397,-0.351336761152951,284,0.466849315068,4.224657534246576,0.5328596802841918,1.0153,84.07184965,28.52815035,33.93305900698713,7.95,12.57861635220126,82.89308176100629,29.70691823899371,35.83763277693475,144.0208,2.1949,-29.70691823899371,98.59790418088689,6,2021-11-04,0.4,深交所,可转债
111012.SH,福新转债,2023-08-14,127.942,127.925,127.925,126.6,127.48,-0.462,-0.3611011239467884,223,0.244383561644,5.391780821917808,0.3137747097583935,-0.9063,78.21677917,49.26322083,62.98293199075484,13.85,7.220216606498195,106.8592057761733,20.62079422382671,19.29716216216216,44.9361,2.4561,-20.62079422382671,136.6192866928469,6,2023-01-04,0.4,上交所,可转债
128108.SZ,蓝帆转债,2023-08-14,101.84,101.951,101.975,101.43,101.465,-0.375,-0.3682246661429693,79,0.324657534247,2.786885245901639,1.478342285517174,3.4308,102.00983995,-0.54483995,-0.5341052885359419,17.84,5.605381165919282,38.45291479820628,63.01208520179372,163.8681632653061,-22.3439,0.6753,-63.01208520179372,37.69529960742408,6,2020-05-28,0.4,深交所,可转债
123143.SZ,胜蓝转债,2023-08-14,122.596,122.576,122.8,121.976,122.14,-0.456,-0.3719534079415315,137,0.225205479452,4.628415300546448,0.4912395611593254,-0.9238,89.59606016,32.54393984,36.32295860095105,23.27,4.297378599054577,79.50150408250967,42.63849591749033,53.63231351351352,36.435,2.7024,-42.63849591749033,88.73325896310223,6,2022-03-31,0.4,深交所,可转债
113652.SH,伟22转债,2023-08-14,107.795,107.65,107.843,107.386,107.394,-0.401,-0.3720024119857136,24,0.026301369863,4.937158469945355,0.3724602864219603,1.3273,95.87091069,11.52308931,12.01938025524768,32.56,3.071253071253072,53.19410319410319,54.19989680589681,101.8907990762125,14.6628,3.0449,-54.19989680589681,55.48513392775324,6,2022-07-22,0.2,上交所,可转债
123089.SZ,九洲转2,2023-08-14,127.302,127.024,127.701,126.602,126.827,-0.475,-0.3731284661670673,237,0.649315068493,3.353424657534247,0.7884756400451008,-1.6709,99.62980501,27.19719499,27.29825175033734,5.57,17.95332136445243,105.2064631956912,21.6205368043088,20.55057849829352,25.1655,1.2338,-21.6205368043088,105.5973794038154,6,2020-12-21,0.4,深交所,可转债
127062.SZ,垒知转债,2023-08-14,118.139,118.208,118.208,117.238,117.697,-0.442,-0.3741355521885237,116,0.190684931507,4.685792349726776,0.5097835968631316,0.4405,91.46574813,26.23125187,28.678770366277,7.67,13.03780964797914,72.7509778357236,44.9460221642764,61.78064336917563,20.8172,1.1095,-44.9460221642764,79.53903982977633,6,2022-04-21,0.4,深交所,可转债
113050.SH,南银转债,2023-08-14,114.699,114.656,114.73,113.742,114.256,-0.443,-0.3862283019032424,61,0.11698630137,3.836065573770492,0.6126592914157681,-0.8566,99.59488136,14.66111864,14.72075516311454,9.11,10.97694840834248,90.77936333699232,23.47663666300769,25.86120435308343,3.9407,0.6568,-23.47663666300769,91.1486234004911,6,2021-06-11,0.2,上交所,可转债
127025.SZ,冀东转债,2023-08-14,108.459,108.459,108.68,107.6,108.04,-0.419,-0.3863210982952083,283,0.620273972603,3.227397260273972,0.7404664938911514,0.4244,100.51426477,7.52573523,7.487231038520385,13.11,7.627765064836003,61.40350877192982,46.63649122807018,75.95085714285715,-6.7528,0.7225,-46.63649122807018,61.08934777808436,6,2020-11-05,0.2,深交所,可转债
123166.SZ,蒙泰转债,2023-08-14,130.228,130.216,130.279,128.875,129.716,-0.512,-0.393156617624474,286,0.313424657534,5.219178082191781,0.3083659687316908,-1.2735,79.50203678,50.21396322,63.16059972017235,25.95,3.853564547206166,103.776493256262,25.93950674373796,24.99555142963238,69.5366,3.0834,-25.93950674373796,130.5331252624822,6,2022-11-02,0.4,深交所,可转债
127056.SZ,中特转债,2023-08-14,112.043,112.01,112.209,110.6,111.6,-0.443,-0.3953839151040225,171,0.187397260274,4.534246575342466,0.3584229390681004,-0.2828,96.96559264,14.63440736,15.09237138820214,23.5,4.25531914893617,66.46808510638297,45.13191489361702,67.90012804097312,13.3141,2.1042,-45.13191489361702,68.54811412658115,6,2022-02-25,0.2,深交所,可转债
113640.SH,苏利转债,2023-08-14,112.221,112.0,112.42,111.66,111.777,-0.444,-0.3956478733926805,180,0.295890410959,4.50958904109589,0.5367830591266539,1.6377,92.63156562,19.14543438,20.66836963388895,19.16,5.219206680584551,76.77453027139875,35.00246972860126,45.59125220938137,29.8995,1.0706,-35.00246972860126,82.88160710394214,6,2022-02-16,0.4,上交所,可转债
113045.SH,环旭转债,2023-08-14,118.001,118.2,118.2,117.421,117.533,-0.468,-0.3966068084168778,164,0.269589041096,3.55464480874317,0.5104949248296223,-1.4439,100.46744771,17.06555229,16.98615091652357,19.07,5.243838489774515,76.92711064499214,40.60588935500787,52.78488820722563,29.1777,2.0771,-40.60588935500787,76.56918972107542,6,2021-03-04,0.1,上交所,可转债
128135.SZ,洽洽转债,2023-08-14,118.07,118.07,118.07,117.553,117.601,-0.469,-0.39722198695689,299,0.819178082192,3.183561643835617,0.8503329053324377,0.4611,107.60178732,9.99921268,9.29279422679389,58.18,1.718803712616019,68.49432794774837,49.10667205225163,71.69450890840652,28.387,3.7399,-49.10667205225163,63.65538124757273,6,2020-10-20,0.3,深交所,可转债
128130.SZ,景兴转债,2023-08-14,120.922,120.777,120.999,119.801,120.441,-0.481,-0.3977770794396388,349,0.956164383562,3.046575342465753,0.8302820468113018,-1.7411,103.75992391,16.68107609,16.07660786689565,3.4,29.41176470588235,103.2352941176471,17.20570588235294,16.66649572649573,98.8333,0.7756,-17.20570588235294,99.49438109379494,6,2020-08-31,0.3,深交所,可转债
113629.SH,泉峰转债,2023-08-14,115.737,115.7,115.945,115.157,115.273,-0.464,-0.4009089573775024,335,0.550684931507,4.084931506849316,0.5205035003860401,1.1377,95.73556274,19.53743726,20.40771130479491,22.2,4.504504504504505,64.54954954954955,50.72345045045045,78.58064200976972,-9.4755,1.45,-50.72345045045045,67.42483952891584,6,2021-09-14,0.4,上交所,可转债
127055.SZ,精装转债,2023-08-14,115.62,115.49,115.7,114.833,115.15,-0.47,-0.4065040650406504,174,0.238356164384,4.526027397260274,0.4342162396873643,0.9332,92.44516786,22.70483214,24.56032334149088,18.5,5.405405405405405,80.75675675675676,34.39324324324324,42.58868808567604,21.5503,1.6137,-34.39324324324324,87.3563850076574,6,2022-02-22,0.3,深交所,可转债
123113.SZ,仙乐转债,2023-08-14,108.9,108.86,108.86,108.266,108.456,-0.444,-0.4077134986225895,118,0.323287671233,3.680327868852459,0.9220328981338054,2.243,95.592637,12.863363,13.45643702662999,56.07,1.783484929552345,51.23952202603888,57.21647797396112,111.6647379046293,44.0962,2.1133,-57.21647797396112,53.60195474682729,6,2021-04-19,0.4,深交所,可转债
123076.SZ,强力转债,2023-08-14,105.256,105.279,105.437,104.677,104.823,-0.433,-0.4113779737022117,269,0.73698630137,3.265753424657534,0.9539891054444158,3.6377,98.08585039,6.73714961,6.86862537584408,18.9,5.291005291005291,48.0952380952381,56.72776190476191,117.9488118811881,-1069.3022,2.7222,-56.72776190476191,49.03381874552364,6,2020-11-19,0.4,深交所,可转债
128133.SZ,奇正转债,2023-08-14,127.7,128.012,128.185,126.0,127.174,-0.526,-0.4119028974158183,327,0.895890410959,3.106849315068493,0.7863242486671804,-2.8957,105.25741905,21.91658095,20.82188709148289,22.87,4.372540445999126,103.0170529077394,24.15694709226061,23.44946434634975,33.6645,3.7917,-24.15694709226061,97.8715361230771,6,2020-09-22,0.4,深交所,可转债
128142.SZ,新乳转债,2023-08-14,121.5,121.375,122.092,120.214,120.999,-0.501,-0.4123456790123457,240,0.657534246575,3.345205479452055,0.826453111182737,-1.7224,102.47450046,18.52449954,18.07717964649252,18.33,5.455537370430988,79.75995635570104,41.23904364429897,51.70394459644323,51.8086,5.2491,-41.23904364429897,77.83395478647356,6,2020-12-18,0.3,深交所,可转债
123158.SZ,宙邦转债,2023-08-14,137.571,137.181,137.407,135.969,137.0,-0.571,-0.4150584062047961,323,0.265479452055,5.117808219178082,0.218978102189781,-3.4074,95.60547186,41.39452814,43.2972374223686,42.19,2.370229912301493,113.6999288931026,23.30007110689737,20.49259954138003,36.42,4.2582,-23.30007110689737,118.9261730328566,6,2022-09-26,0.3,深交所,可转债
123171.SZ,共同转债,2023-08-14,118.59,118.53,119.572,117.6,118.089,-0.501,-0.4224639514292942,260,0.284931506849,5.29041095890411,0.3387275698837318,0.5357,78.87223476,39.21676524,49.72188927996339,27.14,3.684598378776713,87.69344141488578,30.39555858511422,34.6611537815126,170.4348,3.2834,-30.39555858511422,111.1841723284852,6,2022-11-28,0.4,深交所,可转债
113660.SH,寿22转债,2023-08-14,138.61,138.333,138.8,137.315,138.024,-0.586,-0.4227689199913426,271,0.371232876712,5.260273972602739,0.3622558395641338,-3.0302,86.29833389,51.72566611,59.93819785203735,37.65,2.656042496679947,106.6666666666667,31.35733333333333,29.3975,32.3645,4.2994,-31.35733333333333,123.6022317680306,6,2022-11-17,0.5,上交所,可转债
128034.SZ,江银转债,2023-08-14,111.1,110.6,111.148,110.569,110.627,-0.473,-0.4257425742574257,201,0.991232876712,0.4520547945205479,5.423630759217913,-9.2523,104.91053105,5.71646895,5.44889906931798,3.96,25.25252525252525,98.48484848484848,12.14215151515151,12.32895384615385,6.8265,0.5945,-12.14215151515151,93.8750833678565,6,2018-01-26,0.3,深交所,可转债
123152.SZ,润禾转债,2023-08-14,124.429,124.429,124.65,123.636,123.897,-0.532,-0.4275530623889929,25,0.041095890411,4.934426229508197,0.4842732269546478,0.0339,83.26316112,40.63383888,48.80170093642969,29.03,3.444712366517396,81.2263176024802,42.67068239751981,52.53307506361323,48.632,3.8193,-42.67068239751981,97.55372785500627,6,2022-07-21,0.4,深交所,可转债
127081.SZ,中旗转债,2023-08-14,120.398,120.123,120.41,119.012,119.88,-0.518,-0.430239704978488,165,0.135616438356,5.551912568306011,0.2502502502502503,-0.5389,73.70422305,46.17577695,62.65011018252638,30.17,3.314550878355983,82.6648989061982,37.21510109380179,45.01923015236568,38.3046,2.0398,-37.21510109380179,112.1576152429141,6,2023-03-03,0.3,深交所,可转债
123010.SZ,博世转债,2023-08-14,115.635,115.589,115.843,114.81,115.13,-0.505,-0.4367189864660354,41,0.224657534247,0.8907103825136612,6.948666724572223,-6.9734,99.49788478,15.63211522,15.71100255504346,7.72,12.95336787564767,81.73575129533678,33.39424870466321,40.85635499207607,874.346,1.4813,-33.39424870466321,82.14823006143587,6,2018-07-05,0.4,深交所,可转债
123052.SZ,飞鹿转债,2023-08-14,144.68,144.05,144.977,143.2,144.048,-0.632,-0.4368260989770528,71,0.38904109589,2.808743169398907,1.38842608019549,-5.1494,100.48341349,43.56458651,43.35500257894354,7.09,14.10437235543018,118.3356840620592,25.71231593794076,21.72828605482718,108.8494,3.1599,-25.71231593794076,117.7663854680214,6,2020-06-05,0.5,深交所,可转债
123170.SZ,南电转债,2023-08-14,129.769,129.467,129.858,127.729,129.2,-0.569,-0.4384714377085436,264,0.21698630137,5.279452054794521,0.2321981424148607,-0.8961,90.04525865,39.15474135,43.48340149945252,33.93,2.947244326554671,88.50574712643679,40.69425287356322,45.97922077922078,54.4465,7.502,-40.69425287356322,98.2902914082937,6,2022-11-24,0.3,深交所,可转债
113542.SH,好客转债,2023-08-14,114.476,114.47,114.68,113.41,113.974,-0.502,-0.4385198644257312,14,0.06904109589,1.96448087431694,1.579307561373647,-0.9836,105.69129452,8.28270548,7.836696028387334,15.39,6.49772579597141,67.18648473034438,46.78751526965562,69.63828433268858,67.012,1.0885,-46.78751526965562,63.56860802535696,6,2019-08-01,0.4,上交所,可转债
113565.SH,宏辉转债,2023-08-14,124.6,124.351,124.6,122.811,124.053,-0.547,-0.4390048154093098,170,0.698630136986,2.536986301369863,1.209160600710987,-2.659,101.43993019,22.61306981,22.29207942833266,5.85,17.09401709401709,92.3076923076923,31.74530769230769,34.39075,76.7683,2.7746,-31.74530769230769,90.9973933684667,6,2020-02-26,0.4,上交所,可转债
127049.SZ,希望转2,2023-08-14,112.699,112.523,112.759,112.159,112.202,-0.497,-0.4409977018429622,286,0.313424657534,4.219178082191781,0.3564998841375376,-0.2594,98.73513412,13.46686588,13.63938581744644,14.39,6.949270326615705,82.41834607366226,29.78365392633774,36.1371652613828,-7.9954,2.2702,-29.78365392633774,83.47418252705592,6,2021-11-02,0.2,深交所,可转债
118023.SH,广大转债,2023-08-14,117.881,117.686,118.204,116.875,117.36,-0.521,-0.4419711403873398,306,0.251506849315,5.164383561643835,0.2556237218813906,0.4563,88.44405038,28.91594962,32.69405855539471,33.07,3.023888720895071,74.6598125188993,42.7001874811007,57.19300121506683,18.2397,1.6274,-42.7001874811007,84.41473699827553,6,2022-10-13,0.3,上交所,可转债
113618.SH,美诺转债,2023-08-14,114.757,114.807,115.433,114.0,114.248,-0.509,-0.443545927481548,213,0.583561643836,3.419178082191781,0.8752888453189552,0.0136,94.53064886,19.71735114,20.85815698694867,26.35,3.795066413662239,67.17267552182163,47.07532447817837,70.08106214689265,21.734,1.8249,-47.07532447817837,71.05914994966811,6,2021-01-14,0.4,上交所,可转债
110093.SH,神马转债,2023-08-14,115.222,115.081,115.271,114.3,114.704,-0.518,-0.449566922983458,152,0.083287671233,5.587431693989071,0.1743618356814061,-0.5295,94.29329457,20.41070543,21.64597760962506,8.25,12.12121212121212,84.12121212121212,30.58278787878788,36.35561959654179,-88.7102,0.9667,-30.58278787878788,89.21229500445921,6,2023-03-16,0.2,上交所,可转债
127034.SZ,绿茵转债,2023-08-14,108.739,108.63,108.87,108.06,108.247,-0.492,-0.4524595591278198,107,0.293150684932,3.710382513661202,0.9238131310798452,2.4006,95.85630065,12.39069935,12.9263274985357,12.04,8.305647840531561,75.91362126245848,32.33337873754153,42.59232822757112,21.5857,1.2585,-32.33337873754153,79.19523364420435,6,2021-04-30,0.4,深交所,可转债
123117.SZ,健帆转债,2023-08-14,108.814,108.8,108.911,108.23,108.303,-0.511,-0.4696086900582646,53,0.145205479452,3.857923497267759,0.9233354570048844,1.4327,100.37192372,7.93107628,7.901688027943678,61.72,1.620220349967596,36.95722618276086,71.34577381723915,193.0495905304691,23.432,5.042,-71.34577381723915,36.82028281719263,6,2021-06-23,0.3,深交所,可转债
