代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113516.SH,苏农转债,2019-06-27,107.6,107.53,108.96,107.14,108.11,0.51,0.4739776951672863,330,0.452054794521,5.098630136986301,0.4624919063916381,1.3544,93.26921188,14.84078812,15.91177605220266,5.67,17.63668430335097,99.11816578483246,8.991834215167549,9.071832740213523,11.5905,0.9186,-8.991834215167549,106.2710446319175,6,2018-08-02,0.5,上交所,可转债
128034.SZ,江银转债,2019-06-27,106.924,106.86,107.698,106.86,107.429,0.505,0.4722980808798773,153,0.209589041096,4.583561643835616,0.4654236751715086,0.4443,90.40115803,17.02784197,18.83586708518628,4.68,21.36752136752137,101.0683760683761,6.360623931623931,6.29338689217759,13.2451,0.9679,-6.360623931623931,111.7998687968534,6,2018-01-26,0.3,深交所,可转债
128056.SZ,今飞转债,2019-06-27,99.404,99.404,99.999,99.404,99.871,0.467,0.4698000080479659,120,0.197260273973,5.673972602739726,0.6007749997496771,3.6182,74.37421681,25.49678319,34.28175015964918,6.78,14.74926253687316,91.15044247787611,8.720557522123894,9.56721359223301,66.3024,2.4203,-8.720557522123894,122.5565073320146,6,2019-02-27,0.6,深交所,可转债
123024.SZ,岱勒转债,2019-06-27,97.12,96.773,97.9,96.773,97.559,0.439,0.4520181219110379,99,0.108493150685,2.734972677595629,0.410008302668129,3.2732,80.53240847,17.02659153,21.1425336128408,24.9,4.016064257028113,82.44979919678715,15.10920080321285,18.32533365806138,-99.2836,3.1864,-15.10920080321285,102.3808933114194,5,2019-03-21,0.4,深交所,可转债
113017.SH,吉视转债,2019-06-27,100.07,100.08,100.65,100.08,100.5,0.43,0.4296992105526132,183,0.250684931507,4.501369863013698,0.4975124378109453,2.1291,91.37371662,9.12628338,9.987864910818816,2.96,33.78378378378378,84.12162162162163,16.37837837837838,19.46987951807229,54.5308,1.1672,-16.37837837837838,92.06325925371078,6,2017-12-27,0.3,上交所,可转债
113521.SH,科森转债,2019-06-27,101.76,101.93,103.6,101.68,102.19,0.43,0.422562893081761,224,0.306849315068,1.419178082191781,0.4892846658185733,2.3841,94.3518331,7.8381669,8.307381682444493,8.7,11.49425287356322,93.67816091954023,8.51183908045977,9.086257668711657,64.3657,1.8874,-8.51183908045977,99.28599990235932,6,2018-11-16,0.5,上交所,可转债
127012.SZ,招路转债,2019-06-27,102.41,102.2,102.898,102.2,102.821,0.411,0.4013279953129577,98,0.026849315068,5.734972677595629,0.09725639703951527,0.9193,86.1554146,16.6655854,19.34363089931669,9.34,10.70663811563169,89.61456102783725,13.20643897216274,14.73693428912784,12.5815,1.1091,-13.20643897216274,104.0150075812383,6,2019-03-21,0.1,深交所,可转债
110051.SH,中天转债,2019-06-27,104.97,105.49,106.45,104.88,105.39,0.42,0.4001143183766791,120,0.131506849315,2.473972602739726,0.379542651105418,1.4691,91.2514148,14.1385852,15.4940997144956,10.29,9.718172983479105,90.96209912536443,14.42790087463557,15.86144230769231,13.9356,1.4747,-14.42790087463557,99.6829466422305,6,2019-02-27,0.4,上交所,可转债
123004.SZ,铁汉转债,2019-06-27,101.793,101.7,103.498,101.7,102.2,0.407,0.3998310296385803,192,0.26301369863,4.476712328767123,0.4892367906066536,1.7516,89.43281799,12.76718201,14.27572371858793,3.99,25.06265664160401,92.23057644110276,9.969423558897244,10.80923913043478,-23.0983,1.3588,-9.969423558897244,103.1283353404067,6,2017-12-18,0.3,深交所,可转债
113016.SH,小康转债,2019-06-27,96.5,96.03,96.9,96.0,96.86,0.36,0.3730569948186528,234,0.320547945205,3.997267759562841,0.5162089613875697,3.1993,81.512314,15.347686,18.82867170229028,17.12,5.841121495327103,76.34345794392523,20.51654205607477,26.87400153022188,-37.6659,2.4958,-20.51654205607477,93.65880343419674,6,2017-11-06,0.3,上交所,可转债
128043.SZ,东音转债,2019-06-27,140.94,142.5,144.5,141.319,141.45,0.51,0.3618561089825458,330,0.361643835616,1.353424657534247,0.2827854365500177,-3.9746,94.81428147,46.63571853,49.18638606648716,11.13,8.984725965858042,138.8140161725067,2.635983827493261,1.898932038834952,42.6043,3.8255,-2.635983827493261,146.4062312347203,6,2018-08-02,0.4,深交所,可转债
110057.SH,现代转债,2019-06-27,105.86,105.8,106.28,105.76,106.24,0.38,0.3589646703192896,88,0.048219178082,3.969945355191257,0.1882530120481928,0.7768,88.30997465,17.93002535,20.30351092394974,9.99,10.01001001001001,90.7907907907908,15.44920920920921,17.01627342888644,12.9344,1.3702,-15.44920920920921,102.8092139654926,6,2019-03-29,0.2,上交所,可转债
128053.SZ,尚荣转债,2019-06-27,106.288,106.288,106.989,106.286,106.66,0.372,0.3499924732801445,134,0.146849315068,5.635616438356164,0.3750234389649353,1.4191,87.27636445,19.38363555,22.20949013189561,4.94,20.24291497975709,103.6437246963563,3.016275303643725,2.910234375,29.9629,1.5403,-3.016275303643725,118.7534853788886,6,2019-02-14,0.4,深交所,可转债
128063.SZ,未来转债,2019-06-27,104.7,104.67,105.7,104.67,105.066,0.366,0.3495702005730659,86,0.117808219178,5.76775956284153,0.4758913444882265,3.6772,86.73013718,18.33586282,21.14128193057702,8.67,11.53402537485582,99.88465974625144,5.181340253748558,5.187323325635104,59.7677,3.4419,-5.181340253748558,115.1671875474502,6,2019-04-03,0.5,深交所,可转债
113008.SH,电气转债,2019-06-27,113.52,113.52,114.25,113.5,113.9,0.38,0.3347427766032417,146,0.6,1.602739726027397,1.31694468832309,-3.2354,102.57137154,11.32862846,11.04462998779552,5.19,19.26782273603083,105.3949903660886,8.505009633911367,8.069652650822668,27.1821,1.427,-8.505009633911367,102.7528332552202,6,2015-02-02,0.2,上交所,可转债
128028.SZ,赣锋转债,2019-06-27,96.7,97.29,97.29,96.88,97.011,0.311,0.3216132368148914,189,0.258904109589,1.69672131147541,0.5154054694828422,2.8477,93.63712966,3.37387034,3.603133022392562,42.58,2.34852043212776,55.91827148896196,41.09272851103805,73.48712221755565,30.4445,3.7785,-41.09272851103805,59.71805382331062,6,2017-12-21,0.3,深交所,可转债
113525.SH,台华转债,2019-06-27,106.38,106.49,107.66,106.49,106.72,0.34,0.3196089490505734,193,0.211506849315,3.528767123287671,0.3748125937031484,1.4515,86.97850858,19.74149142,22.69697623274653,8.11,12.3304562268804,96.54747225647348,10.17252774352651,10.5362962962963,27.5807,2.3504,-10.17252774352651,111.0015265065994,6,2018-12-17,0.4,上交所,可转债
128022.SZ,众信转债,2019-06-27,99.759,100.001,101.379,99.36,100.063,0.304,0.3047344099279263,209,0.286301369863,3.484931506849315,0.4996851983250552,2.2669,61.03355409,39.02944591,63.94752278795239,7.92,12.62626262626263,77.52525252525253,22.53774747474748,29.07149185667753,20.9501,2.3861,-22.53774747474748,127.0207080042134,6,2017-12-01,0.3,深交所,可转债
127013.SZ,创维转债,2019-06-27,97.31,97.02,98.0,97.02,97.6,0.29,0.2980166478265338,74,0.081095890411,3.005479452054795,0.4098360655737705,3.4369,87.83690913,9.76309087,11.11502097091153,11.56,8.650519031141869,78.719723183391,18.880276816609,23.98417582417583,20.791,3.1037,-18.880276816609,89.62032471666846,6,2019-04-12,0.4,深交所,可转债
113509.SH,新泉转债,2019-06-27,97.85,97.95,98.3,97.22,98.13,0.28,0.286152273888605,24,0.032876712329,2.142465753424657,0.509528176908183,2.5375,91.83342752,6.29657248,6.856514724585116,18.89,5.293806246691371,69.87824245632609,28.2517575436739,40.42997727272727,13.7921,1.8341,-28.2517575436739,76.09238198270191,6,2018-06-04,0.3,上交所,可转债
128042.SZ,凯中转债,2019-06-27,100.05,100.05,100.5,99.602,100.327,0.277,0.2768615692153923,333,0.364931506849,5.090410958904109,0.398696263219273,3.1873,83.49794697,16.82905303,20.15505008290385,12.99,7.698229407236336,83.37182448036951,16.95517551963049,20.33681717451524,42.2139,2.5651,-16.95517551963049,99.8489513883787,6,2018-07-27,0.4,深交所,可转债
110045.SH,海澜转债,2019-06-27,98.25,98.27,98.72,98.27,98.52,0.27,0.2748091603053435,350,0.287671232877,5.043835616438356,0.3045066991473813,2.6016,90.41700104,8.10299896,8.9618090257332,12.02,8.319467554076539,75.4575707154742,23.06242928452579,30.56343991179713,8.2855,2.9719,-23.06242928452579,83.45506912145005,6,2018-07-13,0.3,上交所,可转债
127007.SZ,湖广转债,2019-06-27,110.2,109.51,111.5,109.504,110.5,0.3,0.2722323049001815,365,0.5,5.002739726027397,0.4524886877828054,0.5682,92.1079499,18.3920501,19.96792906580586,7.92,12.62626262626263,108.2070707070707,2.292929292929293,2.11901983663944,22.0571,0.9083,-2.292929292929293,117.4785355928009,6,2018-06-28,0.5,深交所,可转债
110034.SH,九州转债,2019-06-27,102.2,102.39,102.5,102.04,102.47,0.27,0.2641878669275929,164,0.359452054795,2.553424657534247,0.7807163072118669,2.9976,100.5705077,1.8994923,1.88871702394717,18.32,5.458515283842795,67.63100436681222,34.83899563318777,51.51334947538337,17.7702,1.4924,-34.83899563318777,67.24735303967469,6,2016-01-15,0.2,上交所,可转债
128065.SZ,雅化转债,2019-06-27,94.699,94.6,95.0,94.599,94.949,0.25,0.2639943399613512,73,0.08,1.680327868852459,0.4212787917724252,2.8322,92.64369387,2.30530613,2.488357311437587,8.98,11.1358574610245,79.28730512249443,15.66169487750557,19.75309269662921,54.8999,2.6212,-15.66169487750557,85.58305677421758,6,2019-04-16,0.4,深交所,可转债
123009.SZ,星源转债,2019-06-27,102.465,102.465,103.0,102.465,102.72,0.255,0.2488654662567706,113,0.154794520548,0.7295081967213115,0.4867601246105919,1.5564,97.06856584,5.65143416,5.822105344911934,27.49,3.637686431429611,85.37650054565296,17.34349945434704,20.31413719642096,14.7867,2.9916,-17.34349945434704,87.95483873366452,6,2018-03-07,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2019-06-27,101.058,100.8,101.367,100.8,101.298,0.24,0.2374873834827525,157,0.688219178082,1.677595628415301,1.579498114474126,0.8035,96.70430821,4.59369179,4.75024523211984,9.26,10.79913606911447,48.0561555075594,53.24184449244061,110.7908943820225,27.7196,2.1865,-53.24184449244061,49.69391374291431,6,2016-01-22,0.5,深交所,可转债
128045.SZ,机电转债,2019-06-27,110.393,110.0,111.1,109.403,110.65,0.257,0.232804616234725,305,0.167123287671,1.208219178082192,0.1807501129688206,-0.1162,96.03360452,14.61639548,15.22008421224675,7.63,13.10615989515072,91.48099606815204,19.16900393184797,20.95408309455587,107.8165,2.7877,-19.16900393184797,95.25935897688831,6,2018-08-24,0.2,深交所,可转债
110058.SH,永鼎转债,2019-06-27,94.4,94.4,94.66,94.38,94.61,0.21,0.2224576271186441,73,0.08,5.80327868852459,0.4227882887644012,3.5357,77.29375268,17.31624732,22.40316548180825,6.5,15.38461538461539,75.6923076923077,18.91769230769231,24.99288617886179,82.2643,2.258,-18.91769230769231,97.92810552966374,6,2019-04-15,0.4,上交所,可转债
110042.SH,航电转债,2019-06-27,113.37,113.16,114.0,113.16,113.62,0.25,0.2205168915938961,185,0.253424657534,1.2,0.440063369125154,-0.7729,96.53672464,17.08327536,17.69614146710085,14.23,7.027406886858749,105.2705551651441,8.349444834855937,7.931415220293725,-175.9429,3.6954,-8.349444834855937,109.0471585375554,6,2017-12-25,0.2,上交所,可转债
113527.SH,维格转债,2019-06-27,98.98,98.98,99.48,98.82,99.19,0.21,0.2121640735502122,155,0.212328767123,5.578082191780822,0.5040830728904123,3.6589,91.65195364,7.53804636,8.224643404338893,10.52,9.505703422053232,89.35361216730038,9.83638783269962,11.0083829787234,44.6255,0.9764,-9.83638783269962,97.49231589571207,6,2019-01-24,0.5,上交所,可转债
128037.SZ,岩土转债,2019-06-27,94.085,94.085,94.346,93.95,94.28,0.195,0.2072593931019822,105,0.143835616438,4.715846994535519,0.5303351718285957,3.9542,90.3347674,3.9452326,4.367346829522029,8.03,12.453300124533,57.53424657534247,36.74575342465754,63.86761904761904,50.8318,2.2275,-36.74575342465754,63.69003677242264,6,2018-03-15,0.3,深交所,可转债
113026.SH,核能转债,2019-06-27,103.45,103.4,103.79,103.4,103.66,0.21,0.2029966167230546,74,0.040547945205,2.699453551912568,0.1929384526336099,1.0467,91.1088801,12.5511199,13.77595673025949,6.32,15.82278481012658,88.13291139240506,15.52708860759494,17.61780969479354,15.6205,1.8172,-15.52708860759494,96.73361289884306,6,2019-04-12,0.2,上交所,可转债
128048.SZ,张行转债,2019-06-27,105.5,105.5,106.3,105.411,105.703,0.203,0.1924170616113744,228,0.249863013699,5.378082191780822,0.3784187771397217,1.4951,90.79132674,14.91167326,16.42411648273706,5.91,16.92047377326565,96.44670050761421,9.256299492385788,9.597321052631578,9.9043,1.0535,-9.256299492385788,106.2289802018309,6,2018-11-09,0.4,深交所,可转债
128015.SZ,久其转债,2019-06-27,92.411,92.411,92.795,92.3,92.579,0.168,0.1817965393730184,20,0.054794520548,3.46027397260274,1.080158567277676,4.9807,73.68599366,18.89300634,25.63988812741757,9.48,10.54852320675106,74.78902953586498,17.78997046413502,23.78687165021157,-21.2872,4.7205,-17.78997046413502,101.4969410346213,6,2017-06-08,0.3,深交所,可转债
110041.SH,蒙电转债,2019-06-27,111.32,111.06,112.0,110.25,111.52,0.2,0.1796622349982034,188,0.30904109589,2.358904109589041,0.5380200860832137,-3.2059,93.84168195,17.67831805,18.83844969809815,2.92,34.24657534246575,105.8219178082192,5.698082191780822,5.384595469255664,25.4071,1.5721,-5.698082191780822,112.7664334326429,6,2017-12-22,0.4,上交所,可转债
113529.SH,绝味转债,2019-06-27,127.77,127.2,129.97,127.04,127.99,0.22,0.1721843938326681,109,0.119452054795,0.4054794520547945,0.2185963128096179,-1.3951,98.23886779,29.75113221,30.28448197672373,28.51,3.50754121360926,135.4612416695896,-7.471241669589618,-5.515409114448472,30.576,6.9213,7.471241669589618,137.8896609019944,6,2019-03-08,0.4,上交所,可转债
123023.SZ,迪森转债,2019-06-27,99.776,99.876,100.587,99.876,99.947,0.171,0.1713838999358563,100,0.109589041096,3.241095890410959,0.4002121124195824,2.5754,82.03508719,17.91191281,21.83445330961195,7.19,13.90820584144645,89.98609179415855,9.960908205841447,11.06938639876352,17.854,1.6875,-9.960908205841447,109.6921998580234,6,2019-03-19,0.4,深交所,可转债
113022.SH,浙商转债,2019-06-27,106.2,106.24,107.29,106.24,106.37,0.17,0.160075329566855,108,0.059178082192,1.164383561643836,0.1880229387985334,0.6001,95.81740616,10.55259384,11.01323262954836,12.46,8.025682182985554,75.20064205457464,31.16935794542536,41.44826040554963,28.5828,2.243,-31.16935794542536,78.48327884079995,6,2019-03-11,0.2,上交所,可转债
110043.SH,无锡转债,2019-06-27,100.77,100.78,101.8,100.68,100.93,0.16,0.1587774139128709,149,0.204109589041,4.594520547945206,0.4953928465272962,1.8389,90.35888295,10.57111705,11.69903467692216,6.52,15.33742331288344,87.26993865030674,13.66006134969325,15.65265377855888,8.6635,0.9568,-13.66006134969325,96.58147135196158,6,2018-01-30,0.3,上交所,可转债
128057.SZ,博彦转债,2019-06-27,106.064,106.31,106.978,106.123,106.23,0.166,0.1565092774174084,115,0.157534246575,2.427397260273973,0.4706768332862656,-1.4954,86.16723167,20.06276833,23.2835243063577,8.81,11.35073779795687,103.7457434733258,2.484256526674234,2.394562363238512,33.4797,1.9591,-2.484256526674234,120.4004602012135,6,2019-03-04,0.5,深交所,可转债
123019.SZ,中来转债,2019-06-27,99.796,99.796,100.288,99.796,99.952,0.156,0.1563188905366949,123,0.168493150685,0.7459016393442623,0.5002401152553225,4.1077,95.43039928,4.52160072,4.738113592853449,13.29,7.524454477050414,82.61851015801355,17.33348984198646,20.98015300546448,35.4007,1.552,-17.33348984198646,86.5746248379456,6,2019-02-22,0.5,深交所,可转债
113507.SH,天马转债,2019-06-27,121.47,121.47,122.79,121.06,121.65,0.18,0.1481847369720919,72,0.118356164384,0.3972602739726027,0.2910796224050473,-1.5699,97.69201091,23.95798909,24.5240003423326,7.32,13.66120218579235,121.8579234972678,-0.2079234972677596,-0.170627802690583,52.2233,2.9811,0.2079234972677596,124.7368360648558,6,2018-04-17,0.4,上交所,可转债
128049.SZ,华源转债,2019-06-27,103.1,103.0,103.787,103.0,103.25,0.15,0.1454898157129001,213,0.291780821918,5.419178082191781,0.4842615012106538,2.1711,80.23388896,23.01611104,28.68627127307079,7.52,13.29787234042553,97.47340425531915,5.776595744680851,5.926330150068213,77.5086,1.5325,-5.776595744680851,121.4865757085685,6,2018-11-26,0.5,深交所,可转债
128066.SZ,亚泰转债,2019-06-27,98.26,98.26,98.68,98.01,98.4,0.14,0.1424791369835131,72,0.098630136986,5.806010928961749,0.508130081300813,3.2503,79.18574811,19.21425189,24.26478545521694,17.49,5.717552887364208,86.56375071469411,11.83624928530589,13.67344782034346,28.6419,1.9227,-11.83624928530589,109.3173364914669,6,2019-04-17,0.5,深交所,可转债
123011.SZ,德尔转债,2019-06-27,98.5,98.5,98.81,98.209,98.639,0.139,0.1411167512690355,345,0.472602739726,5.057534246575343,0.5068988939466134,3.626,83.97115023,14.66784977,17.46772520064836,34.66,2.885170225043278,85.28563185227928,13.35336814772072,15.65723071718539,30.5653,1.6865,-13.35336814772072,101.5653967090827,6,2018-07-18,0.5,深交所,可转债
113535.SH,大业转债,2019-06-27,99.43,99.43,99.88,99.43,99.57,0.14,0.1408025746756512,50,0.054794520548,4.556164383561644,0.4017274279401426,2.7636,77.30086569,22.26913431,28.80838928674616,12.56,7.961783439490446,87.97770700636943,11.59229299363057,13.17639819004525,18.7911,2.1086,-11.59229299363057,113.8120591807947,5,2019-05-09,0.4,上交所,可转债
113012.SH,骆驼转债,2019-06-27,100.83,101.3,101.55,100.5,100.97,0.14,0.1388475652087672,96,0.26301369863,2.186301369863014,0.9903931860948797,0.7268,93.576351,7.393649,7.901193967266367,13.44,7.440476190476191,80.05952380952381,20.91047619047619,26.11866171003717,14.5442,1.5448,-20.91047619047619,85.55529570662978,6,2017-03-24,0.3,上交所,可转债
127011.SZ,中鼎转2,2019-06-27,105.058,105.074,105.58,105.074,105.2,0.142,0.1351634335319538,112,0.153424657534,2.663013698630137,0.4752851711026616,1.7199,90.8340133,14.3659867,15.8156467804115,11.79,8.481764206955047,82.27311280746395,22.92688719253605,27.86680412371134,9.5821,1.3976,-22.92688719253605,90.57522597370907,6,2019-03-07,0.5,深交所,可转债
110030.SH,格力转债,2019-06-27,104.45,104.46,104.58,104.44,104.58,0.13,0.1244614648157013,185,1.013698630137,0.4958904109589041,null,2.7381,104.24316366,0.33683634,0.3231255922917181,6.94,14.40922190201729,70.7492795389049,33.8307204610951,47.81775967413442,11.0409,1.2811,-33.8307204610951,67.86946697978304,5,2014-12-25,0.6,上交所,可转债
128032.SZ,双环转债,2019-06-27,93.235,93.235,93.43,93.22,93.35,0.115,0.1233442376789832,185,0.253424657534,2.106849315068493,0.5356186395286556,3.9688,92.66479666,0.68520334,0.7394429866544748,9.93,10.07049345417926,55.68982880161128,37.66017119838872,67.6248643761302,23.9925,1.1174,-37.66017119838872,60.09815033204572,6,2017-12-25,0.3,深交所,可转债
110038.SH,济川转债,2019-06-27,106.25,105.97,106.5,105.97,106.38,0.13,0.1223529411764706,227,0.31095890411,3.380821917808219,0.4700131603684903,0.6761,94.57857755,11.80142245,12.4779022435192,38.81,2.576655501159495,78.17572790517907,28.20427209482092,36.07804218852999,12.1158,4.2118,-28.20427209482092,82.65690807609221,5,2017-11-13,0.2,上交所,可转债
113011.SH,光大转债,2019-06-27,109.31,109.38,110.5,109.12,109.43,0.12,0.1097795261183789,103,0.282191780822,3.721311475409836,0.9138261902586128,-0.0326,95.09200819,14.33799181,15.07801978621775,3.97,25.18891687657431,96.4735516372796,12.9564483627204,13.43005221932115,5.1637,0.6774,-12.9564483627204,101.4528491653254,6,2017-03-17,0.2,上交所,可转债
123018.SZ,溢利转债,2019-06-27,107.778,107.897,108.5,107.519,107.89,0.112,0.1039173115106979,190,0.208219178082,5.482191780821918,0.3707479840578367,1.2436,79.42163834,28.46836166,35.8445912915173,8.35,11.97604790419162,108.8622754491018,-0.9722754491017964,-0.8931243124312431,-50.9147,1.8311,0.9722754491017964,137.0687859435333,6,2018-12-20,0.4,深交所,可转债
113524.SH,奇精转债,2019-06-27,99.85,99.88,100.06,99.85,99.95,0.1,0.100150225338007,196,0.214794520548,5.465753424657534,0.400200100050025,3.196,81.56435769,18.38564231,22.54127026890586,14.56,6.868131868131868,83.24175824175825,16.70824175824176,20.07194719471947,31.3071,2.3882,-16.70824175824176,102.056536211728,6,2018-12-14,0.4,上交所,可转债
128054.SZ,中宠转债,2019-06-27,101.4,101.453,102.207,101.19,101.5,0.1,0.09861932938856016,133,0.145753424658,1.049315068493151,0.3940886699507389,2.382,91.704698,9.795302,10.68135244281596,22.28,4.488330341113106,80.56552962298025,20.93447037701975,25.98440111420613,111.463,3.8049,-20.93447037701975,87.8532194969774,6,2019-02-14,0.4,深交所,可转债
113024.SH,核建转债,2019-06-27,102.8,102.75,103.11,102.75,102.9,0.1,0.09727626459143969,81,0.044383561644,5.781420765027322,0.1943634596695821,1.1643,87.31010148,15.58989852,17.85577871945454,9.93,10.07049345417926,79.55689828801611,23.34310171198389,29.34139240506329,27.2027,2.3238,-23.34310171198389,91.11992420056927,6,2019-04-04,0.2,上交所,可转债
110049.SH,海尔转债,2019-06-27,120.75,121.02,122.3,120.34,120.86,0.11,0.09109730848861283,192,0.105205479452,0.473972602739726,0.1650273496562303,-1.7346,98.31851769,22.54148231,22.92699568668609,14.55,6.872852233676976,119.0378006872852,1.822199312714777,1.530773672055427,12.9081,2.7457,-1.822199312714777,121.0736323981343,6,2018-12-18,0.2,上交所,可转债
123007.SZ,道氏转债,2019-06-27,101.702,101.308,102.9,101.308,101.79,0.088,0.08652730526439992,182,0.34904109589,2.128767123287671,0.6876903428627567,2.1928,89.01594119,12.77405881,14.35030471984161,15.05,6.644518272425249,85.91362126245848,15.87637873754153,18.47946635730859,-17.57,2.5718,-15.87637873754153,96.51487150945269,6,2017-12-28,0.5,深交所,可转债
128013.SZ,洪涛转债,2019-06-27,96.396,96.397,96.548,96.397,96.474,0.078,0.08091622059006598,334,0.915068493151,3.087671232876712,1.036548707423762,5.1683,48.06111203,48.41288797,100.7319346663898,9.98,10.02004008016032,31.96392785571142,64.51007214428857,201.8214796238244,14.3538,1.2739,-64.51007214428857,66.50684203012067,6,2016-07-29,0.4,深交所,可转债
113025.SH,明泰转债,2019-06-27,99.75,99.75,100.01,99.35,99.83,0.08,0.08020050125313283,79,0.086575342466,4.326027397260274,0.4006811579685465,2.6023,84.08587775,15.74412225,18.72386026201647,11.3,8.849557522123893,91.85840707964601,7.971592920353983,8.678131021194606,10.7282,1.0076,-7.971592920353983,109.2435609137065,6,2019-04-09,0.4,上交所,可转债
128044.SZ,岭南转债,2019-06-27,100.05,100.03,100.488,99.933,100.13,0.08,0.079960019990005,318,0.261369863014,5.131506849315069,0.2996105063417557,2.2715,65.91113661,34.21886339,51.91666408739845,5.92,16.89189189189189,86.48648648648648,13.64351351351351,15.7753125,62.5905,1.7799,-13.64351351351351,131.2168033123629,6,2018-08-14,0.3,深交所,可转债
123001.SZ,蓝标转债,2019-06-27,108.7,110.9,110.9,108.547,108.78,0.08,0.07359705611775529,192,0.78904109589,0.3041095890410959,1.140922863036404,0.9456,100.01453412,8.76546588,8.764192081805799,4.31,23.20185614849188,100.9280742459397,7.851925754060325,7.779724137931035,12.0848,1.3829,-7.851925754060325,100.9134073702164,6,2015-12-18,0.5,深交所,可转债
113019.SH,玲珑转债,2019-06-27,109.42,109.29,110.68,109.11,109.5,0.08,0.07311277645768598,119,0.16301369863,1.189041095890411,0.45662100456621,0.8698,96.28508516,13.21491484,13.72477867993818,18.55,5.390835579514825,91.75202156334232,17.74797843665768,19.34341950646299,17.9255,2.0913,-17.74797843665768,95.29203968701388,5,2018-03-01,0.3,上交所,可转债
128026.SZ,众兴转债,2019-06-27,94.587,94.587,94.86,94.402,94.65,0.063,0.06660534745789591,197,0.323835616438,4.463013698630137,0.6339144215530903,3.695,82.64395481,12.00604519,14.5274330319769,11.54,8.665511265164644,74.87001733102252,19.77998266897747,26.41909722222222,11.7969,1.2704,-19.77998266897747,90.59345901723859,6,2017-12-13,0.4,深交所,可转债
128019.SZ,久立转2,2019-06-27,107.116,108.97,108.97,107.161,107.182,0.066,0.06161544493819784,232,0.317808219178,1.531506849315069,0.4664962400403053,0.6716,94.58525572,12.59674428,13.31787304914631,7.92,12.62626262626263,93.81313131313131,13.36886868686869,14.25053028263795,21.7788,2.0556,-13.36886868686869,99.18367360642931,6,2017-11-08,0.3,深交所,可转债
128062.SZ,亚药转债,2019-06-27,102.25,102.35,102.497,102.122,102.3,0.05,0.0488997555012225,87,0.071506849315,5.765027322404372,0.2932551319648094,2.8711,95.47594559,6.82405441,7.14740699118537,16.25,6.153846153846154,100.1846153846154,2.115384615384615,2.111486486486486,38.4475,3.3997,-2.115384615384615,104.9317864992254,6,2019-04-02,0.3,深交所,可转债
128023.SZ,亚太转债,2019-06-27,92.653,92.653,92.79,92.502,92.693,0.04,0.04317183469504495,206,0.282191780822,4.438356164383562,0.5394150583107677,4.6204,91.71090157,0.98209843,1.070863346873104,10.34,9.671179883945841,53.67504835589942,39.01795164410058,72.69290450450451,-239.7859,1.5782,-39.01795164410058,58.526355577184,6,2017-12-04,0.3,深交所,可转债
128060.SZ,中装转债,2019-06-27,101.807,102.0,102.297,101.674,101.84,0.033,0.0324142740675985,94,0.10301369863,0.7295081967213115,0.3863340759532797,1.9103,96.71636213,5.12363787,5.297591593771001,6.24,16.02564102564103,98.3974358974359,3.442564102564103,3.498631921824104,29.0042,1.6713,-3.442564102564103,101.7381482620038,6,2019-03-26,0.4,深交所,可转债
128014.SZ,永东转债,2019-06-27,96.33,96.33,97.35,96.101,96.342,0.012,0.01245717844908128,72,0.197260273973,3.806010928961749,1.037968902451683,4.1907,88.32909287,8.01290713,9.071651105704376,13.28,7.530120481927711,66.34036144578313,30.00163855421687,45.223809307605,33.1856,2.0757,-30.00163855421687,75.10590145357975,6,2017-04-17,0.5,深交所,可转债
127005.SZ,长证转债,2019-06-27,116.3,117.0,118.0,116.121,116.31,0.01,0.008598452278589854,108,0.118356164384,4.707650273224044,0.3439085203335913,-1.2576,91.42469654,24.88530346,27.21945426322768,7.45,13.42281879194631,102.013422818792,14.29657718120805,14.01440789473684,13.73,1.5987,-14.29657718120805,111.5819102272428,6,2018-03-12,0.2,深交所,可转债
113502.SH,嘉澳转债,2019-06-27,95.63,95.63,95.79,95.5,95.63,0.0,0.0,230,0.378082191781,3.241095890410959,0.6274181742131131,3.9572,84.44243689,11.18756311,13.24874496998899,45.04,2.220248667850799,54.61811722912966,41.01188277087034,75.08842276422764,87.1183,2.5275,-41.01188277087034,64.6808870524173,6,2017-11-10,0.4,上交所,可转债
128012.SZ,辉丰转债,2019-06-27,96.901,96.9,96.998,96.831,96.879,-0.022,-0.02270358407033983,68,0.242191780822,1.814207650273224,1.341880077209715,3.1502,86.24591014,10.63308986,12.32880474301874,7.71,12.97016861219196,38.00259403372244,58.87640596627756,154.9273344709898,97.414,1.392,-58.87640596627756,44.063068001757,6,2016-04-21,0.5,深交所,可转债
