代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111015.SH,东亚转债,2024/08/09,111.8290,111.9230,112.8200,111.8400,112.0380,0.2090,0.18689248763737492100,35,0.038356164384,4.90684931506849315068,0.35702172477195237300,1.3789,103.01224543,9.02575457,8.76182684138584163700,20.280,4.9309664694280079,100.2958579881656805,11.7421420118343195,11.70750442477876103200,24.2737,1.2296,-11.7421420118343195,97.36304414053357510600,6.0000,2023/07/06,0.2000,上交所,可转债
118042.SH,奥维转债,2024/08/09,98.4990,98.3020,99.5010,98.2620,98.6800,0.1810,0.18375821074325627700,366,0.200000000000,5.00273224043715846995,0.20267531414673692700,4.0425,102.90229663,-4.22229663,-4.10320932406579271900,87.560,1.1420740063956144,41.6971219735038831,56.9828780264961169,136.6590194467269200,8.6231,2.9737,-56.9828780264961169,40.52108003325900414400,6.0000,2023/08/10,0.2000,上交所,可转债
123129.SZ,锦鸡转债,2024/08/09,111.0490,111.0000,111.4340,110.7600,111.2500,0.2010,0.18100117965942962100,280,0.764383561644,3.23770491803278688525,0.89887640449438202200,1.5498,99.34590629,11.90409371,11.98247029449893601700,7.930,12.6103404791929382,69.9873896595208071,41.2626103404791929,58.95720720720720712000,93.8885,1.5242,-41.2626103404791929,70.44818681830841154800,6.0000,2021/11/04,0.4000,深交所,可转债
123237.SZ,佳禾转债,2024/08/09,106.3100,106.3090,107.0920,105.8930,106.5000,0.1900,0.17872260370614241400,219,0.119452054795,5.40437158469945355191,0.18779342723004694800,1.9308,86.60558575,19.89441425,22.97128306184338693200,13.580,7.3637702503681885,85.1251840942562592,21.3748159057437408,25.10986159169550173700,66.7231,1.6025,-21.3748159057437408,98.29063952062267438700,6.0000,2024/01/04,0.2000,深交所,可转债
118021.SH,新致转债,2024/08/09,123.8930,125.0000,125.4110,123.9710,124.1070,0.2140,0.17272969417158354400,318,0.607945205479,4.13387978142076502732,0.56402942622092226900,-1.3044,86.78353096,37.32346904,43.00754835292772235900,10.600,9.4339622641509434,99.4339622641509434,24.6730377358490566,24.81349146110056925500,45.4457,2.0214,-24.6730377358490566,114.5769953863501400,6.0000,2022/09/27,0.5000,上交所,可转债
113627.SH,太平转债,2024/08/09,104.1230,103.8010,104.5000,103.7100,104.3000,0.1770,0.16999126033633299100,26,0.106849315068,2.93150684931506849315,1.43815915627996164900,2.9072,106.50772663,-2.20772663,-2.07283236611507046300,21.210,4.7147571900047148,65.6765676567656766,38.6234323432343234,58.80854271356783911800,10.3933,1.4294,-38.6234323432343234,61.66366491411579629500,6.0000,2021/07/15,0.3000,上交所,可转债
128116.SZ,瑞达转债,2024/08/09,104.5060,104.6840,104.8550,104.5370,104.6830,0.1770,0.16936826593688400700,42,0.218630136986,1.88767123287671232877,1.81500339119054669800,3.6287,107.63956748,-2.95656748,-2.74672924577604406400,28.780,3.4746351633078527,37.1438498957609451,67.5391501042390549,181.8313133769878400,16.4354,1.8147,-67.5391501042390549,34.50761719445079388600,6.0000,2020/06/29,0.4000,深交所,可转债
118007.SH,山石转债,2024/08/09,94.1000,94.3340,94.5630,94.0100,94.2580,0.1580,0.16790648246546227400,141,0.463561643836,3.61643835616438356164,1.27310148740690445400,6.9541,99.27532863,-5.01732863,-5.05395318176142913900,24.520,4.0783034257748777,40.7422512234910277,53.5157487765089723,131.3519679679679700,-5.9694,1.8298,-53.5157487765089723,41.03965384525469256100,6.0000,2022/03/22,0.4000,上交所,可转债
128138.SZ,侨银转债,2024/08/09,110.2920,110.4770,110.7830,110.3020,110.4770,0.1850,0.16773655387516773700,267,1.457534246575,2.27322404371584699454,1.81033156222562162300,9.2615,126.35591399,-15.87891399,-12.56681502953370390200,25.030,3.9952057530962845,36.1566120655213744,74.3203879344786256,205.5513049723756900,9.6114,1.6376,-74.3203879344786256,28.61489496121476664400,6.0000,2020/11/17,0.4000,深交所,可转债
128135.SZ,洽洽转债,2024/08/09,112.4320,112.4070,112.8670,112.2010,112.6200,0.1880,0.16721218158531379000,295,1.208219178082,2.19672131147540983607,1.33191262653169952100,2.3091,113.09074552,-0.47074552,-0.41625467922726627000,57.190,1.7485574401119077,47.6656758174506033,64.9543241825493967,136.2706456346294900,14.3682,2.4691,-64.9543241825493967,42.14816658806177025500,6.0000,2020/10/20,0.3000,深交所,可转债
127059.SZ,永东转2,2024/08/09,100.9330,100.7200,101.6960,100.7200,101.0990,0.1660,0.16446553654404406900,124,0.339726027397,3.66301369863013698630,0.98912946715595604300,4.7643,107.20662105,-6.10762105,-5.69705582563923182200,8.490,11.7785630153121319,66.7844522968197880,34.3145477031802120,51.38104232804232801000,16.8461,0.9319,-34.3145477031802120,62.29508181744880019200,6.0000,2022/04/08,0.4000,深交所,可转债
128063.SZ,未来转债,2024/08/09,116.5880,116.5880,117.5700,116.3450,116.7790,0.1910,0.16382475040312896700,129,1.413698630137,0.64931506849315068493,17.12636689815805924000,4.2479,118.06823760,-1.28923760,-1.09194278343323048000,3.570,28.0112044817927171,103.0812324929971989,13.6977675070028011,13.28832336956521736900,-28.1676,1.4337,-13.6977675070028011,87.30648867837186967500,6.0000,2019/04/03,0.5000,深交所,可转债
128083.SZ,新北转债,2024/08/09,112.9180,112.9180,114.4230,112.8660,113.1010,0.1830,0.16206450698737136700,242,1.188493150685,1.34153005464480874317,1.59149786474036480700,-0.8691,108.79556742,4.30543258,3.95736028783147643400,5.400,18.5185185185185185,96.4814814814814815,16.6195185185185185,17.22560460652591168600,-46.5715,1.1551,-16.6195185185185185,88.68144518151131262300,6.0000,2019/12/12,0.3000,深交所,可转债
113675.SH,新23转债,2024/08/09,109.5730,109.6770,110.2790,109.6210,109.7320,0.1590,0.14510874029186022100,365,0.299178082192,5.00546448087431693989,0.27339335836401414400,1.8913,103.27835413,6.45364587,6.24878845559116386400,51.050,1.9588638589618022,75.8080313418217434,33.9239686581782566,44.74983462532299739500,23.0911,3.8482,-33.9239686581782566,73.40166483133491759500,6.0000,2023/08/11,0.3000,上交所,可转债
127071.SZ,天箭转债,2024/08/09,112.6360,112.8420,113.6990,112.4230,112.7960,0.1600,0.14205049895237757000,354,0.290136986301,4.03551912568306010929,0.26596687825809425900,-0.1782,102.88457602,9.91142398,9.63353727391877723800,52.960,1.8882175226586103,75.5098187311178248,37.2861812688821752,49.37924881220305071000,199.9601,3.9520,-37.2861812688821752,73.39274909043633030300,6.0000,2022/08/22,0.2000,深交所,可转债
123059.SZ,银信转债,2024/08/09,113.8000,113.6900,114.3800,113.6900,113.9610,0.1610,0.14147627416520210900,26,0.178082191781,1.93150684931506849315,2.19373294372636252800,2.9635,114.33122734,-0.37022734,-0.32381996468822303500,9.250,10.8108108108108108,75.1351351351351351,38.8258648648648649,51.67471223021582740900,43.7363,1.8742,-38.8258648648648649,65.71707212736997029400,6.0000,2020/07/15,0.4000,深交所,可转债
127046.SZ,百润转债,2024/08/09,105.0170,105.0170,105.3890,104.9000,105.1650,0.1480,0.14092956378491101400,316,0.863013698630,3.13934426229508196721,0.95088670184947463500,2.7512,106.98743051,-1.82243051,-1.70340618642080518200,46.960,2.1294718909710392,39.1396933560477002,66.0253066439522998,168.6914254624591900,23.9620,4.6046,-66.0253066439522998,36.58345019547820169400,6.0000,2021/09/29,0.3000,深交所,可转债
123072.SZ,乐歌转债,2024/08/09,125.1390,125.2000,125.5010,125.1390,125.3120,0.1730,0.13824627014759587300,294,2.408219178082,2.19945355191256830601,2.39402451481103166500,0.4452,113.62372823,11.68827177,10.28682296565758446100,34.950,2.8612303290414878,39.8569384835479256,85.4550615164520744,214.4044795405599400,13.6049,1.4387,-85.4550615164520744,35.07800624431941824500,6.0000,2020/10/21,0.5000,深交所,可转债
127061.SZ,美锦转债,2024/08/09,91.0580,91.1050,91.8000,90.8900,91.1800,0.1220,0.13398053987568363000,112,0.245479452055,3.69589041095890410959,0.87738539153323097200,8.5855,110.14348153,-18.96348153,-17.21707110269151848900,5.260,19.0114068441064639,81.9391634980988593,9.2408365019011407,11.27767981438515083300,-12.8966,1.3298,-9.2408365019011407,74.39311192989748169600,6.0000,2022/04/20,0.3000,深交所,可转债
123226.SZ,中富转债,2024/08/09,110.2500,110.8000,111.8330,110.3960,110.3960,0.1460,0.13242630385487528300,299,0.163287671233,5.18579234972677595628,0.18116598427479256500,1.5985,101.50436892,8.89163108,8.75985060998495590700,27.820,3.5945363048166786,84.6153846153846154,25.7806153846153846,30.46799999999999997600,90.7357,3.6369,-25.7806153846153846,83.36132278411944379200,6.0000,2023/10/16,0.2000,深交所,可转债
113021.SH,中信转债,2024/08/09,113.2470,113.1450,113.7370,113.1450,113.3940,0.1470,0.12980476304008053200,159,1.742465753425,0.56712328767123287671,null,-3.7226,109.81724177,3.57675823,3.25700971209158789300,5.770,17.3310225303292894,106.2391681109185442,7.1548318890814558,6.73464600326264273500,4.2688,0.5033,-7.1548318890814558,96.74179245316019395400,6.0000,2019/03/01,0.3000,上交所,可转债
127069.SZ,小熊转债,2024/08/09,117.0020,117.3000,118.1900,116.8400,117.1500,0.1480,0.12649356421257756300,364,0.596712328767,4.00819672131147540984,0.51216389244558258600,0.7654,106.98054132,10.16945868,9.50589570264103801000,53.220,1.8789928598271327,87.8804960541149944,29.2695039458850056,33.30602950609364971900,12.1623,2.6132,-29.2695039458850056,82.14624357830366080300,6.0000,2022/08/12,0.4000,深交所,可转债
123239.SZ,锋工转债,2024/08/09,110.2000,110.0000,110.8840,110.0000,110.3380,0.1380,0.12522686025408348500,204,0.111232876712,5.44535519125683060109,0.18126121553771139600,1.5626,87.85719414,22.48080586,25.58789417310203209700,24.750,4.0404040404040404,81.2525252525252525,29.0854747474747475,35.79639482844356046000,31.8729,2.4138,-29.0854747474747475,92.48249508520583912700,6.0000,2024/01/19,0.2000,深交所,可转债
123214.SZ,东宝转债,2024/08/09,97.5010,102.1970,103.0000,96.6270,97.6220,0.1210,0.12410129126880749900,10,0.013698630137,4.97534246575342465753,0.51217963164040892400,3.9560,90.75446825,6.86753175,7.56715551578365399100,6.650,15.0375939849624060,70.5263157894736842,27.0956842105263158,38.41925373134328360300,26.8089,1.6782,-27.0956842105263158,77.71112227245481568900,6.0000,2023/07/31,0.3000,深交所,可转债
127074.SZ,麦米转2,2024/08/09,113.3000,113.5220,115.2990,113.0080,113.4400,0.1400,0.12356575463371579900,302,0.412328767123,4.17759562841530054645,0.44076163610719323000,1.3830,105.72115181,7.71884819,7.30113894698400940500,30.580,3.2701111837802485,75.7357750163505559,37.7042249836494441,49.78390328151986186800,21.0324,2.6683,-37.7042249836494441,71.63729652932784851400,6.0000,2022/10/13,0.3000,深交所,可转债
127015.SZ,希望转债,2024/08/09,106.8590,106.9670,107.6860,106.8820,106.9910,0.1320,0.12352726490047632900,220,0.960000000000,1.40163934426229508197,1.49545288856072006100,0.4101,104.77627020,2.21472980,2.11377041363703744400,10.600,9.4339622641509434,90.5660377358490566,16.4249622641509434,18.13589583333333333800,-5.6399,2.2418,-16.4249622641509434,86.43754693975454816300,6.0000,2020/01/03,0.2000,深交所,可转债
118009.SH,华锐转债,2024/08/09,101.1240,100.9950,101.7990,100.7800,101.2480,0.1240,0.12262173173529528100,47,0.128767123288,3.87397260273972602740,0.98767383059418457600,4.1881,96.62150062,4.62649938,4.78827108905649285900,91.650,1.0911074740861975,51.1511183851609384,50.0968816148390616,97.93897610921501688100,20.1528,2.4473,-50.0968816148390616,52.93968532566239334000,6.0000,2022/06/24,0.3000,上交所,可转债
123117.SZ,健帆转债,2024/08/09,108.6680,108.7810,109.5990,108.5780,108.8000,0.1320,0.12147090219751904900,48,0.197260273973,2.87123287671232876712,1.37867647058823529400,1.4432,106.64521690,2.15478310,2.02051546486188449000,39.620,2.5239777889954568,65.1186269560827865,43.6813730439172135,67.07968992248062008200,18.8525,7.1310,-43.6813730439172135,61.06099162154058734900,6.0000,2021/06/23,0.3000,深交所,可转债
113519.SH,长久转债,2024/08/09,114.1750,114.1570,114.3600,114.1570,114.3120,0.1370,0.11999124151521786700,277,1.512328767123,0.24590163934426229508,null,2.4475,114.43331420,-0.12131420,-0.10601300927802718500,10.970,9.1157702825888788,61.9872379216043756,52.3247620783956244,84.41215294117647049800,68.8147,1.4387,-52.3247620783956244,54.16887412110307961400,6.0000,2018/11/07,0.5000,上交所,可转债
128121.SZ,宏川转债,2024/08/09,103.2160,103.0700,103.9990,103.0700,103.3370,0.1210,0.11722988683924972900,24,0.118356164384,1.93698630136986301370,1.74187367545022596000,3.2095,104.15065427,-0.81365427,-0.78122818882220738600,18.820,5.3134962805526036,60.0425079702444208,43.2944920297555792,72.10640176991150450800,21.6559,2.0304,-43.2944920297555792,57.64966950144193347700,6.0000,2020/07/17,0.4000,深交所,可转债
123155.SZ,中陆转债,2024/08/09,85.7040,85.7030,86.9200,85.5010,85.8030,0.0990,0.11551386166339960800,364,0.596712328767,4.00819672131147540984,0.69927624908219992300,9.2448,98.28615530,-12.48315530,-12.70082776348053976600,31.760,3.1486146095717884,31.5176322418136020,54.2853677581863980,172.2380899100899100,-13.4694,1.0742,-54.2853677581863980,32.06721449792390241200,6.0000,2022/08/12,0.4000,深交所,可转债
127062.SZ,垒知转债,2024/08/09,98.0550,98.4960,98.9870,97.8740,98.1670,0.1120,0.11422161032073836100,111,0.304109589041,3.69863013698630136986,1.01867226257296240100,5.5702,107.09143145,-8.92443145,-8.33346919465422833300,7.660,13.0548302872062663,47.6501305483028721,50.5168694516971279,106.0162246575342500,15.2889,0.7032,-50.5168694516971279,44.49481149250514766600,6.0000,2022/04/21,0.4000,深交所,可转债
113596.SH,城地转债,2024/08/09,85.0160,85.0000,85.5340,84.8920,85.1120,0.0960,0.11291992095605533100,13,0.071232876712,1.96712328767123287671,2.34984491023592442900,14.0765,82.10594343,3.00605657,3.66119241119595037300,9.990,10.0100100100100100,53.1531531531531532,31.9588468468468468,60.12596610169491511300,-13.4398,0.9931,-31.9588468468468468,64.73727836580947158400,6.0000,2020/07/28,0.4000,上交所,可转债
128097.SZ,奥佳转债,2024/08/09,104.9620,104.6450,105.4000,104.6450,105.0800,0.1180,0.11242163830719689000,167,0.818630136986,1.54644808743169398907,1.71298058622002284000,4.1347,107.40389895,-2.32389895,-2.16370073406911453700,9.450,10.5820105820105820,58.4126984126984127,46.6673015873015873,79.89239130434782608200,172.1854,0.7642,-46.6673015873015873,54.38601296950254960900,6.0000,2020/02/25,0.4000,深交所,可转债
113052.SH,兴业转债,2024/08/09,107.1020,107.1160,107.2800,107.0230,107.2220,0.1200,0.11204272562603872900,227,0.619178082192,3.38251366120218579235,0.93264441998843520900,1.8161,106.40467285,0.81732715,0.76813088007158888600,22.250,4.4943820224719101,73.5730337078651685,33.6489662921348315,45.73546120952962744500,3.4935,0.4641,-33.6489662921348315,69.14455139726992591400,6.0000,2021/12/24,0.2000,上交所,可转债
118022.SH,锂科转债,2024/08/09,97.7000,97.6010,97.9580,97.6010,97.8080,0.1080,0.11054247697031729800,304,0.415068493151,4.17213114754098360656,0.51120562735154588600,4.0017,104.97024859,-7.16224859,-6.82312244298363245400,15.530,6.4391500321957502,29.3625241468126207,68.4454758531873793,233.1048771929824600,689.0230,1.2160,-68.4454758531873793,27.97223455333404264700,6.0000,2022/10/11,0.3000,上交所,可转债
128136.SZ,立讯转债,2024/08/09,111.5730,111.7330,112.6000,111.5820,111.6960,0.1230,0.11024172514855744700,281,1.150684931507,2.23497267759562841530,1.34293081220455522100,-0.1619,106.39691548,5.29908452,4.98048697755349627200,56.680,1.7642907551164432,64.0966831333803811,47.5993168666196189,74.26174731626754744600,26.4765,4.4784,-47.5993168666196189,60.24298998163060384600,6.0000,2020/11/03,0.1000,深交所,可转债
123156.SZ,博汇转债,2024/08/09,77.0000,78.4990,83.6500,73.3150,77.0830,0.0830,0.10779220779220779200,360,0.590136986301,4.01912568306010928962,0.77838174435348909600,12.2080,98.04879509,-20.96579509,-21.38302165850715504200,10.690,9.3545369504209542,66.8849391955098223,10.1980608044901777,15.24717062937062930800,-4.4133,2.8797,-10.1980608044901777,68.21597260233075476100,6.0000,2022/08/16,0.4000,深交所,可转债
123088.SZ,威唐转债,2024/08/09,107.0800,107.2000,107.4520,106.9040,107.1880,0.1080,0.10085917071348524500,239,1.173698630137,2.34972677595628415301,1.67929245811098257300,4.7317,106.08208808,1.10591192,1.04250579906194470900,20.280,4.9309664694280079,51.5779092702169625,55.6100907297830375,107.8176520076481800,20.5607,1.6491,-55.6100907297830375,48.62075229073579383900,6.0000,2020/12/15,0.5000,深交所,可转债
113030.SH,东风转债,2024/08/09,110.8890,111.2850,111.5090,110.6100,111.0000,0.1110,0.10010010010010010000,230,1.129315068493,1.37431693989071038251,1.62162162162162162200,1.8509,110.66081231,0.33918769,0.30651111528967955000,4.020,24.8756218905472637,66.6666666666666667,44.3333333333333333,66.49999999999999991700,101.1067,0.8717,-44.3333333333333333,60.24415081999380156200,6.0000,2019/12/23,0.4000,上交所,可转债
128072.SZ,翔鹭转债,2024/08/09,102.8070,102.8160,103.4000,102.6010,102.9090,0.1020,0.09921503399573959000,356,1.945205479452,1.03005464480874316940,1.94346461436803389400,8.7298,102.09178849,0.81721151,0.80046742454712382900,9.660,10.3519668737060041,53.4161490683229814,49.4928509316770186,92.65522093023255801900,-17.0971,1.9211,-49.4928509316770186,52.32168997955712216600,6.0000,2019/08/20,0.4000,深交所,可转债
113061.SH,拓普转债,2024/08/09,116.5500,116.6400,117.2970,116.3590,116.6600,0.1100,0.09438009438009438000,27,0.044383561644,3.92876712328767123288,0.51431510372021258400,-0.6166,104.86494119,11.79505881,11.24785717337987285100,48.060,2.0807324178110695,70.9529754473574698,45.7070245526425302,64.41875659824046927600,22.2704,3.2326,-45.7070245526425302,67.66129331899496562300,6.0000,2022/07/14,0.2000,上交所,可转债
123071.SZ,天能转债,2024/08/09,106.6000,106.6000,106.9530,106.3950,106.7000,0.1000,0.09380863039399624800,294,1.284383561644,2.19945355191256830601,1.49953139643861293300,5.2474,112.14050633,-5.44050633,-4.85150861900874743400,7.470,13.3868808567603748,57.0281124497991968,49.6718875502008032,87.10070422535211263400,25.1440,0.7800,-49.6718875502008032,50.85415994286709299200,6.0000,2020/10/21,0.4000,深交所,可转债
113606.SH,荣泰转债,2024/08/09,109.2950,109.4040,109.7110,109.0270,109.3960,0.1010,0.09241044878539731900,285,1.167123287671,2.22404371584699453552,1.37116530768949504600,3.9420,111.96376290,-2.56776290,-2.29338746170346870300,23.780,4.2052144659377628,55.9293523969722456,53.4666476030277544,95.59675789473684205100,9.5061,1.1870,-53.4666476030277544,49.95308388029556445000,6.0000,2020/10/30,0.5000,上交所,可转债
123146.SZ,中环转2,2024/08/09,88.8190,88.8190,89.6000,88.4410,88.9000,0.0810,0.09119670340805458300,96,0.263013698630,3.73972602739726027397,1.12485939257592800900,8.5637,107.51387420,-18.61387420,-17.31299735825164786000,6.260,15.9744408945686901,70.2875399361022364,18.6124600638977636,26.48045454545454549400,14.5594,0.8780,-18.6124600638977636,65.37532058918423423300,6.0000,2022/05/06,0.3000,深交所,可转债
111004.SH,明新转债,2024/08/09,94.3150,94.0900,94.8950,94.0010,94.4000,0.0850,0.09012352223930445800,133,0.364383561644,3.63835616438356164384,1.05932203389830508500,6.9674,107.87314096,-13.47314096,-12.48980129817108089900,24.410,4.0966816878328554,54.0352314625153626,40.3647685374846374,74.70083396512509462800,41.0454,1.2463,-40.3647685374846374,50.09146019262751112200,6.0000,2022/03/30,0.4000,上交所,可转债
123087.SZ,明电转债,2024/08/09,116.8420,118.5000,118.9350,116.8000,116.9470,0.1050,0.08986494582427551700,239,0.978082191781,2.34972677595628415301,1.28263230352210830500,0.7584,111.53103855,5.41596145,4.85601274803156578300,11.910,8.3963056255247691,96.2216624685138539,20.7253375314861461,21.53915968586387435100,99.5595,1.8932,-20.7253375314861461,86.27343896325069583100,6.0000,2020/12/15,0.4000,深交所,可转债
113588.SH,润达转债,2024/08/09,126.1040,126.7320,130.0360,126.1000,126.2080,0.1040,0.08247161073399733600,54,0.266301369863,1.85479452054794520548,1.42621703853955375300,-6.8350,106.65254897,19.55545103,18.33566212796348509100,13.000,7.6923076923076923,101.1538461538461538,25.0541538461538462,24.76836501901140690100,87.0987,1.8467,-25.0541538461538462,94.84428373324620578900,6.0000,2020/06/17,0.3000,上交所,可转债
113576.SH,起步转债,2024/08/09,127.6250,127.2800,129.3000,127.0020,127.7280,0.1030,0.08070519098922624900,122,0.835616438356,1.66849315068493150685,1.95728422898659651800,-4.9393,113.80303140,13.92496860,12.23602607830005484400,1.750,57.1428571428571429,108.0000000000000000,19.7280000000000000,18.26666666666666666700,-69.9442,39.8968,-19.7280000000000000,94.90081122742394716200,6.0000,2020/04/10,0.5000,上交所,可转债
110076.SH,华海转债,2024/08/09,108.8000,108.8940,109.4450,108.6140,108.8800,0.0800,0.07352941176470588200,282,1.154794520548,2.23224043715846994536,1.37766348273328435000,1.8343,108.23448474,0.64551526,0.59640442835816284800,33.730,2.9647198339756893,52.1790690779721316,56.7009309220278684,108.6660454545454500,23.8283,3.1952,-56.7009309220278684,48.20928302409002774200,6.0000,2020/11/02,0.3000,上交所,可转债
127070.SZ,大中转债,2024/08/09,103.9280,103.8000,104.8740,103.8000,104.0000,0.0720,0.06927873142945115800,359,0.490410958904,4.02185792349726775956,0.48076923076923076900,2.9938,107.18108499,-3.18108499,-2.96795371151243278700,11.060,9.0415913200723327,75.2260397830018083,28.7739602169981917,38.25000000000000003400,12.9815,2.1213,-28.7739602169981917,70.18592859926767970300,6.0000,2022/08/17,0.3000,深交所,可转债
110073.SH,国投转债,2024/08/09,106.9750,107.1010,107.6330,107.0110,107.0480,0.0730,0.06824024304744099100,17,0.069863013699,1.95616438356164383562,1.40124056498019580000,0.6961,104.43785400,2.61014600,2.49923365909069713400,9.550,10.4712041884816754,60.2094240837696335,46.8385759162303665,77.79276521739130437100,26.4246,0.7329,-46.8385759162303665,57.65095870676319479000,6.0000,2020/07/24,0.2000,上交所,可转债
113056.SH,重银转债,2024/08/09,107.5000,107.5000,107.7990,107.4500,107.5710,0.0710,0.06604651162790697700,140,0.383561643836,3.61917808219178082192,0.92961857749765271300,1.9542,107.17964489,0.39135511,0.36513939787881676400,10.090,9.9108027750247770,68.6818632309217047,38.8891367690782953,56.62213419913419903900,3.9036,0.4735,-38.8891367690782953,64.08106996567387554100,6.0000,2022/03/23,0.2000,上交所,可转债
127032.SZ,苏行转债,2024/08/09,119.5250,119.6000,119.9200,119.3100,119.6000,0.0750,0.06274837900020916100,120,0.493150684932,2.67397260273972602740,1.25418060200668896300,-1.9704,107.68429176,11.91570824,11.06540986178093985000,6.390,15.6494522691705790,109.8591549295774648,9.7408450704225352,8.86666666666666665600,4.4215,0.6338,-9.7408450704225352,102.0196661314583000,6.0000,2021/04/12,0.2000,深交所,可转债
113524.SH,奇精转债,2024/08/09,112.1730,112.2800,112.4800,112.1900,112.2430,0.0700,0.06240360871154377600,240,1.309589041096,0.34699453551912568306,null,1.9437,112.02812762,0.21487238,0.19180217019144356900,13.330,7.5018754688672168,81.9204801200300075,30.3225198799699925,37.01457783882783883100,21.9493,1.9060,-30.3225198799699925,73.12492126790220784400,6.0000,2018/12/14,0.4000,上交所,可转债
127053.SZ,豪美转债,2024/08/09,110.0030,110.4000,110.9610,109.9040,110.0660,0.0630,0.05727116533185458600,199,0.542465753425,3.45901639344262295082,0.90854578162193592900,3.3606,111.38786975,-1.32186975,-1.18672684284816390400,17.970,5.5648302726766834,80.4674457429048414,29.5985542570951586,36.78326556016597510800,15.2670,1.4207,-29.5985542570951586,72.24076187425681637100,6.0000,2022/01/24,0.3000,深交所,可转债
127089.SZ,晶澳转债,2024/08/09,91.3500,91.3500,91.5500,91.1500,91.4000,0.0500,0.05473453749315818300,23,0.025205479452,4.93972602739726027397,0.43763676148796498900,4.3255,101.03228620,-9.63228620,-9.53386938204314335300,38.220,2.6164311878597593,27.9958137100994244,63.4041862899005756,226.4773831775700900,-18.3363,1.0342,-63.4041862899005756,27.70976958264597243200,6.0000,2023/07/18,0.2000,深交所,可转债
111013.SH,新港转债,2024/08/09,109.3280,109.6000,110.1270,109.3450,109.3840,0.0560,0.05122201082979657500,155,0.212328767123,4.57808219178082191781,0.45710524391135815100,2.1217,104.54811379,4.83588621,4.62551263212034272300,8.850,11.2994350282485876,73.8983050847457627,35.4856949152542373,48.01963302752293580400,25.7643,2.1297,-35.4856949152542373,70.68353737417127504200,6.0000,2023/03/08,0.3000,上交所,可转债
113650.SH,博22转债,2024/08/09,100.1390,99.7500,100.8050,99.7500,100.1880,0.0490,0.04893198454148733300,40,0.109589041096,3.89315068493150684932,0.99812352776779654300,4.7188,106.26010315,-6.07210315,-5.71437724037255463600,22.990,4.3497172683775555,29.2301000434971727,70.9578999565028273,242.7562678571428600,34.4847,0.7011,-70.9578999565028273,27.50806669388893088000,6.0000,2022/07/01,0.3000,上交所,可转债
113043.SH,财通转债,2024/08/09,108.5000,108.2510,108.8000,108.2510,108.5500,0.0500,0.04608294930875576000,244,0.665753424658,2.33606557377049180328,0.92123445416858590500,0.1801,104.14312786,4.40687214,4.23155346930253031900,11.240,8.8967971530249110,58.9857651245551601,49.5642348754448399,84.02745098039215699500,16.8689,0.8887,-49.5642348754448399,56.63913340863925930100,6.0000,2020/12/10,0.2000,上交所,可转债
118031.SH,天23转债,2024/08/09,80.9750,80.9900,81.4500,80.9370,81.0120,0.0370,0.04569311515899969100,179,0.243835616438,4.51366120218579234973,0.61719251468918185000,9.2500,108.65038585,-27.63838585,-25.43790860361679976500,68.420,1.4615609470914937,25.1973107278573517,55.8146892721426483,221.5105011600928100,18.2128,1.1958,-55.8146892721426483,23.19118384231430844900,6.0000,2023/02/13,0.3000,上交所,可转债
128124.SZ,科华转债,2024/08/09,99.4600,99.4520,99.5500,99.4520,99.5040,0.0440,0.04423889000603257600,13,0.053424657534,1.96712328767123287671,1.50747708634828750600,4.0372,97.43352841,2.07047159,2.12500935128558791400,20.640,4.8449612403100775,27.1317829457364341,72.3722170542635659,266.7433142857142900,-24.9829,0.7340,-72.3722170542635659,27.84645428375124786300,6.0000,2020/07/28,0.3000,深交所,可转债
127049.SZ,希望转2,2024/08/09,102.4980,102.6940,102.7200,102.2100,102.5400,0.0420,0.04097640929579113700,282,0.615890410959,3.23224043715846994536,0.78018334308562512200,2.4134,103.72106227,-1.18106227,-1.13869087353302904000,10.600,9.4339622641509434,90.5660377358490566,11.9739622641509434,13.22125000000000000500,-5.6399,2.2418,-11.9739622641509434,87.31692074276425225400,6.0000,2021/11/02,0.2000,深交所,可转债
128081.SZ,海亮转债,2024/08/09,106.3000,106.4000,107.1000,106.2780,106.3400,0.0400,0.03762935089369708400,263,1.292054794521,1.28415300546448087432,1.69268384427308632700,4.0286,108.92421666,-2.58421666,-2.37249047020137642900,9.370,10.6723585912486660,82.9242262540021345,23.4157737459978655,28.23755469755469751100,12.3207,1.1325,-23.4157737459978655,76.13020207695853490700,6.0000,2019/11/20,0.3000,深交所,可转债
128125.SZ,华阳转债,2024/08/09,106.0990,105.8940,106.5000,105.8940,106.1370,0.0380,0.03581560617913458200,11,0.060273972603,1.97260273972602739726,1.88435701027916749100,4.1880,108.93374594,-2.79674594,-2.56738250931022743500,23.990,4.1684035014589412,37.9741558982909546,68.1628441017090454,179.4979835345773900,143.8743,1.2148,-68.1628441017090454,34.85986419599200519300,6.0000,2020/07/30,0.4000,深交所,可转债
