代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128018.SZ,时达转债,2021-01-27,99.44,99.4,99.579,99.24,99.579,0.139,0.1397827835880933,83,0.341095890411,0.7506849315068493,1.469199026531799,3.4705,98.37002003,1.20897997,1.229012629692762,7.42,13.47708894878706,73.45013477088949,26.12886522911051,35.57361100917431,33.1288,1.3267,-26.12886522911051,74.66719509510045,6,2017-11-06,0.3,深交所,可转债
127025.SZ,冀东转债,2021-01-27,112.85,112.58,113.33,111.644,113.0,0.15,0.1329198050509526,84,0.04602739726,5.772602739726027,0.1769911504424779,-0.4557,88.88755,24.11245,27.12691484915492,15.78,6.337135614702155,88.97338403041825,24.02661596958175,27.0042735042735,6.6383,1.0682,-24.02661596958175,100.0965647387269,6,2020-11-05,0.2,深交所,可转债
113021.SH,中信转债,2021-01-27,105.47,105.47,105.8,105.35,105.61,0.14,0.1327391675357922,330,0.723287671233,4.098630136986301,0.7575040242401287,3.0139,102.64409188,2.96590812,2.889506902615894,6.98,14.32664756446991,75.07163323782235,30.53836676217765,40.67896946564886,5.2092,0.5623,-30.53836676217765,73.13780253966074,6,2019-03-01,0.3,上交所,可转债
113024.SH,核建转债,2021-01-27,103.64,103.02,105.0,103.02,103.77,0.13,0.1254341952913933,295,0.323287671233,4.194520547945206,0.3854678616170377,1.3622,94.26116727,9.50883273,10.08775194005721,9.76,10.24590163934426,83.81147540983606,19.95852459016394,23.81359413202934,17.1024,2.0099,-19.95852459016394,88.91410730122615,6,2019-04-04,0.2,上交所,可转债
128034.SZ,江银转债,2021-01-27,105.71,105.503,106.5,105.503,105.81,0.1,0.09459842966606755,2,0.005479452055,2.997260273972603,0.9450902561194594,0.7872,97.04319025,8.76680975,9.033925747304046,4.5,22.22222222222222,91.55555555555556,14.25444444444445,15.56917475728155,10.3512,0.7861,-14.25444444444445,94.34516251958809,6,2018-01-26,0.3,深交所,可转债
128124.SZ,科华转债,2021-01-27,102.001,100.9,102.288,100.9,102.079,0.078,0.07646983853099479,184,0.151232876712,5.498630136986302,0.293890026352139,1.4426,68.93627583,33.14272417,48.07733485883611,21.51,4.649000464900047,80.2882380288238,21.7907619711762,27.14066531557614,22.1063,3.086,-21.7907619711762,116.4673273427452,6,2020-07-28,0.3,深交所,可转债
113527.SH,维格转债,2021-01-27,80.35,80.35,80.73,80.3,80.4,0.05,0.06222775357809583,4,0.01095890411,3.991780821917808,1.243781094527363,10.6462,100.55713403,-20.15713403,-20.045453984385,9.85,10.15228426395939,45.78680203045686,34.61319796954314,75.59645232815964,-1.8251,0.5847,-34.61319796954314,45.53312151557235,6,2019-01-24,0.5,上交所,可转债
113508.SH,新凤转债,2021-01-27,127.68,127.5,132.0,126.31,127.75,0.07,0.05482456140350877,277,0.758904109589,0.5945205479452055,0.7827788649706457,-3.9758,99.03197062,28.71802938,28.99874575877646,15.78,6.337135614702155,122.8770595690748,4.872940430925222,3.965703971119134,78.1793,2.399,-4.872940430925222,124.0781727353198,6,2018-04-26,0.3,上交所,可转债
113504.SH,艾华转债,2021-01-27,130.93,131.06,133.97,128.41,131.0,0.07,0.05346368288398381,332,0.909589041096,3.093150684931507,0.7633587786259542,-5.5245,97.19659739,33.80340261,34.77838064059415,21.13,4.73260766682442,115.4756270705159,15.52437292948415,13.44385245901639,27.1113,4.0074,-15.52437292948415,118.8062444276434,6,2018-03-02,0.3,上交所,可转债
110033.SH,国贸转债,2021-01-27,108.1,107.87,108.2,107.8,108.15,0.05,0.04625346901017576,23,0.12602739726,0.7726027397260274,1.540225080589459,-0.1476,99.33428603,8.81571397,8.8747947182482,7.18,13.92757660167131,87.1866295264624,20.96337047353761,24.04424920127796,4.6547,0.8401,-20.96337047353761,87.77093288829913,6,2016-01-05,0.3,上交所,可转债
113579.SH,健友转债,2021-01-27,113.3,114.13,114.13,113.1,113.35,0.05,0.0441306266548985,280,0.230136986301,5.235616438356164,0.2646669607410675,0.1456,90.72673291,22.62326709,24.9356130926064,42.05,2.378121284185494,76.40903686087991,36.94096313912009,48.34632741985683,36.715,8.7582,-36.94096313912009,84.21887839461485,6,2020-04-23,0.3,上交所,可转债
128115.SZ,巨星转债,2021-01-27,286.2,281.5,292.014,278.001,286.3,0.1,0.03494060097833683,218,0.238904109589,0.07650273224043716,0.09378035301604261,-847.0323,99.92193019,186.37806981,186.5236884992163,12.28,8.143322475570033,286.400651465798,-0.1006514657980456,-0.03514358828547057,28.6214,4.3782,0.1006514657980456,286.6244186048164,6,2020-06-24,0.4,深交所,可转债
113557.SH,森特转债,2021-01-27,93.27,93.27,93.8,92.52,93.3,0.03,0.0321646831778707,40,0.087671232877,0.2547945205479452,0.3100911773774384,5.4456,98.62192028,-5.32192028,-5.396285394657092,10.11,9.891196834817013,81.60237388724036,11.69762611275964,14.33490909090909,21.2613,1.9104,-11.69762611275964,82.74263333705223,6,2019-12-19,0.4,上交所,可转债
127014.SZ,北方转债,2021-01-27,100.1,100.79,100.799,99.0,100.129,0.029,0.02897102897102897,96,0.210410958904,4.739726027397261,0.7989693295648613,3.0484,95.69390111,4.43509889,4.634672469776167,8.75,11.42857142857143,79.77142857142857,20.35757142857143,25.5198782234957,7.8377,1.0113,-20.35757142857143,83.36103727209473,6,2019-10-24,0.5,深交所,可转债
110064.SH,建工转债,2021-01-27,97.9,97.71,98.15,97.71,97.92,0.02,0.02042900919305414,39,0.064109589041,4.895890410958904,0.6127450980392157,4.3043,99.00518583,-1.08518583,-1.096089887516956,4.57,21.88183807439825,76.58643326039387,21.33356673960613,27.85554285714286,29.4847,0.9228,-21.33356673960613,77.35598152595668,6,2019-12-20,0.4,上交所,可转债
110075.SH,南航转债,2021-01-27,123.2,123.0,123.5,122.71,123.22,0.02,0.01623376623376624,105,0.057534246575,5.715068493150685,0.162311313098523,-1.9891,88.99751669,34.22248331,38.45330137604315,6.24,16.02564102564103,91.82692307692308,31.39307692307692,34.18722513089006,-8.8272,1.2184,-31.39307692307692,103.1791970070115,6,2020-10-15,0.2,上交所,可转债
128064.SZ,司尔转债,2021-01-27,105.922,105.058,106.044,104.401,105.936,0.014,0.01321727308774381,295,0.484931506849,0.5753424657534246,0.5663797009515179,1.9992,98.4499887,7.4860113,7.603872177996502,6.07,16.47446457990115,89.12685337726523,16.80914662273476,18.85980036968577,14.4911,1.015,-16.80914662273476,90.530079844758,6,2019-04-04,0.4,深交所,可转债
110059.SH,浦发转债,2021-01-27,101.75,101.69,101.88,101.61,101.76,0.01,0.009828009828009828,92,0.201643835616,4.750684931506849,0.7861635220125787,3.1828,99.09746829,2.66253171,2.686780758322035,14.45,6.920415224913495,67.33564013840831,34.4243598615917,51.12353545734841,4.7874,0.5597,-34.4243598615917,67.9489005121266,6,2019-10-25,0.2,上交所,可转债
110053.SH,苏银转债,2021-01-27,108.39,108.39,109.62,108.0,108.4,0.01,0.009225943352707815,320,0.701369863014,2.728767123287671,0.7380073800738007,2.3876,96.69369853,11.70630147,12.10658155388278,6.69,14.94768310911809,82.8101644245142,25.5898355754858,30.90180505415162,5.1328,0.6921,-25.5898355754858,85.64173848290815,6,2019-03-13,0.2,上交所,可转债
113011.SH,光大转债,2021-01-27,125.41,125.31,126.5,125.31,125.42,0.01,0.007973845785822503,317,1.302739726027,2.134246575342466,1.195981502152767,-6.7741,101.0147691,24.4052309,24.16006205571775,3.76,26.59574468085106,109.3085106382979,16.11148936170213,14.73946472019465,5.6259,0.6747,-16.11148936170213,108.2104246856095,6,2017-03-17,0.2,上交所,可转债
123082.SZ,北陆转债,2021-01-27,100.828,100.35,101.217,100.35,100.83,0.002,0.001983575990796207,52,0.071232876712,5.86027397260274,0.495884161459883,3.337,73.66436251,27.16563749,36.87758444432645,11.41,8.76424189307625,76.51183172655566,24.31816827344435,31.78353951890034,20.172,2.7217,-24.31816827344435,103.8654637324379,6,2020-12-07,0.5,深交所,可转债
128106.SZ,华统转债,2021-01-27,114.6,114.6,114.91,112.796,114.6,0.0,0.0,293,0.240821917808,5.2,0.2617801047120419,-0.2409,90.079978,24.520022,27.22027973852303,9.39,10.64962726304579,96.6986155484558,17.9013844515442,18.51255506607929,33.5983,2.4317,-17.9013844515442,107.3475123944367,6,2020-04-10,0.3,深交所,可转债
113569.SH,科达转债,2021-01-27,89.3,89.31,89.66,89.24,89.3,0.0,0.0,325,0.356164383562,5.112328767123287,0.4479283314669653,6.2208,78.39458513,10.90541487,13.91092873559544,14.84,6.738544474393531,47.03504043126684,42.26495956873315,89.85845272206303,-24.1767,2.0412,-42.26495956873315,59.99781790192484,6,2020-03-09,0.4,上交所,可转债
113008.SH,电气转债,2021-01-27,106.48,106.48,106.48,106.48,106.48,0.0,0.0,361,1.578082191781,0.01639344262295082,null,6.8756,106.54278124,-0.06278124,-0.05892585050748578,5.13,19.49317738791423,107.4074074074074,-0.9274074074074073,-0.863448275862069,26.7531,1.2898,0.9274074074074073,100.8115295633777,6,2015-02-02,0.2,上交所,可转债
123076.SZ,强力转债,2021-01-27,90.0,90.121,90.72,89.5,90.0,0.0,0.0,70,0.076712328767,5.810958904109589,0.4444444444444444,4.9459,80.89228787,9.10771213,11.25906111672448,18.98,5.268703898840885,62.32876712328767,27.67123287671233,44.39560439560439,65.6331,3.1533,-27.67123287671233,77.05155678555501,6,2020-11-19,0.4,深交所,可转债
110077.SH,洪城转债,2021-01-27,109.66,109.66,109.66,109.66,109.66,0.0,0.0,69,0.037808219178,5.813698630136987,0.1823819077147547,0.6007,89.78826489,19.87173511,22.13177316027317,7.13,14.02524544179523,90.74333800841515,18.91666199158485,20.8463369397218,8.831,1.2159,-18.91666199158485,101.0636948153361,6,2020-11-20,0.2,上交所,可转债
113593.SH,沪工转债,2021-01-27,122.79,122.2,124.1,122.2,122.79,0.0,0.0,192,0.210410958904,5.476712328767123,0.3257594266634091,-0.1816,76.3608424,46.4291576,60.80231194516,21.32,4.690431519699812,112.1482176360225,10.64178236397749,9.489033877038896,105.3594,6.1651,-10.64178236397749,146.8661346722159,6,2020-07-20,0.4,上交所,可转债
113566.SH,翔港转债,2021-01-27,95.46,95.99,97.8,92.1,95.46,0.0,0.0,335,0.457534246575,5.087431693989071,0.5237795935470354,5.5051,81.13024629,14.32975371,17.66265279015462,10.77,9.285051067780874,66.66666666666667,28.79333333333333,43.19,150.8394,2.5388,-28.79333333333333,82.17239527212419,6,2020-02-28,0.5,上交所,可转债
128140.SZ,润建转债,2021-01-27,96.408,96.408,96.408,95.68,96.4,-0.008,-0.008298066550493735,52,0.042739726027,2.567123287671233,0.3112033195020747,3.1447,90.33773692,6.06226308,6.710665206688244,26.55,3.766478342749529,85.49905838041431,10.90094161958569,12.74977973568282,20.9924,1.5507,-10.90094161958569,94.64379039750503,6,2020-12-07,0.3,深交所,可转债
113609.SH,永安转债,2021-01-27,88.87,88.89,89.56,88.78,88.86,-0.01,-0.01125239113311579,65,0.071232876712,5.824657534246575,0.4501462975467027,5.4757,82.17158111,6.68841889,8.139576724277054,20.34,4.916420845624385,76.25368731563422,12.60631268436578,16.53206963249517,19.8845,1.0467,-12.60631268436578,92.79812592817981,6,2020-11-24,0.4,上交所,可转债
128013.SZ,洪涛转债,2021-01-27,97.3,97.303,97.5,97.0,97.288,-0.012,-0.01233299075025694,183,0.902465753425,1.501369863013699,1.850176794671491,8.4924,69.00209631,28.28590369,40.99281790356378,3.1,32.25806451612903,71.29032258064517,25.99767741935484,36.46733031674208,-38.3931,0.9255,-25.99767741935484,103.3161692079108,6,2016-07-29,0.4,深交所,可转债
123068.SZ,弘信转债,2021-01-27,102.52,102.508,103.497,102.13,102.502,-0.018,-0.01755754974639095,105,0.115068493151,0.7068493150684931,0.3870288665266239,3.039,95.76415265,6.73784735,7.035876331121069,18.45,5.420054200542006,84.55284552845528,17.94915447154472,21.22832692307692,58.6672,3.6461,-17.94915447154472,88.29279348137717,6,2020-10-15,0.4,深交所,可转债
128078.SZ,太极转债,2021-01-27,130.985,131.65,133.489,130.26,130.95,-0.035,-0.02672061686452647,99,0.162739726027,2.23013698630137,0.4581901489117984,-2.4129,92.7223456,38.2276544,41.22809248690965,22.4,4.464285714285714,112.9910714285714,17.95892857142857,15.8941129988147,140.908,4.7716,-17.95892857142857,121.8595913395136,6,2019-10-21,0.4,深交所,可转债
113607.SH,伟20转债,2021-01-27,111.03,110.0,111.55,110.0,111.0,-0.03,-0.02701972439881113,87,0.071506849315,0.9205479452054794,0.2702702702702703,0.6423,96.2360885,14.7639115,15.34134619363712,22.01,4.543389368468878,80.73602907769195,30.26397092230804,37.48508722566123,18.4569,4.448,-30.26397092230804,83.89371423558217,6,2020-11-02,0.3,上交所,可转债
110052.SH,贵广转债,2021-01-27,98.85,98.96,99.23,98.51,98.82,-0.03,-0.03034901365705615,329,0.721095890411,4.101369863013699,0.8095527221210281,4.6479,101.18700719,-2.36700719,-2.339240240157952,7.94,12.59445843828715,63.47607052896726,35.34392947103275,55.68071428571429,62.7769,1.1707,-35.34392947103275,62.7314437808972,6,2019-03-04,0.5,上交所,可转债
110051.SH,中天转债,2021-01-27,122.2,122.16,124.0,121.92,122.15,-0.05,-0.04091653027823241,335,0.54904109589,0.8876712328767123,0.4911993450675399,-1.7331,97.92693759,24.22306241,24.73585206086705,10.09,9.910802775024777,106.5411298315164,15.60887016848365,14.65055813953488,15.615,1.5041,-15.60887016848365,108.7965502174511,6,2019-02-27,0.4,上交所,可转债
113563.SH,柳药转债,2021-01-27,105.71,105.78,106.1,105.31,105.65,-0.06,-0.05675905779964053,12,0.019726027397,4.96986301369863,0.5679129200189305,1.3699,90.79446141,14.85553859,16.36172334666642,24.47,4.086636697997548,84.6751123825092,20.9748876174908,24.77101833976834,9.2621,1.5641,-20.9748876174908,93.26021771321744,6,2020-01-16,0.3,上交所,可转债
113584.SH,家悦转债,2021-01-27,106.22,106.15,106.6,106.0,106.15,-0.07,-0.06590096027113537,237,0.259726027397,5.353424657534247,0.3768252472915685,1.5889,91.00297136,15.14702864,16.64454293484511,37.97,2.633658151171978,55.72820647879905,50.42179352120095,90.4780482041588,24.839,4.2888,-50.42179352120095,61.23778778425049,6,2020-06-05,0.4,上交所,可转债
110056.SH,亨通转债,2021-01-27,104.3,104.11,105.38,104.0,104.21,-0.09,-0.0862895493767977,315,0.431506849315,1.857534246575342,0.4798004030323386,2.4174,95.38351284,8.82648716,9.253682211102763,15.01,6.662225183211192,86.94203864090606,17.26796135909394,19.86146360153257,26.4569,2.043,-17.26796135909394,91.14996507493491,6,2019-03-18,0.3,上交所,可转债
128037.SZ,岩土转债,2021-01-27,93.883,93.883,94.456,93.8,93.8,-0.083,-0.08840791197554403,319,0.87397260274,3.128767123287671,1.066098081023454,6.0697,98.80616259,-5.00616259,-5.066650154984022,7.99,12.51564455569462,34.66833541927409,59.13166458072591,170.5638989169675,21.9269,1.2304,-59.13166458072591,35.08721977507789,6,2018-03-15,0.3,深交所,可转债
110069.SH,瀚蓝转债,2021-01-27,133.62,133.8,135.87,133.29,133.5,-0.12,-0.0898069151324652,296,0.162191780822,0.2493150684931507,0.149812734082397,-3.1151,99.2297417,34.2702583,34.53627683886231,20.2,4.950495049504951,109.8514851485149,23.64851485148515,21.52771518702118,16.6014,2.3753,-23.64851485148515,110.7041933865226,6,2020-04-07,0.2,上交所,可转债
113519.SH,长久转债,2021-01-27,96.38,96.3,96.3,95.03,96.29,-0.09,-0.09338036937123885,82,0.224657534247,3.778082191780822,1.03852944230969,5.9481,101.49347978,-5.20347978,-5.126910409692527,11.15,8.968609865470851,61.0762331838565,35.2137668161435,57.65543318649046,33.3319,1.7918,-35.2137668161435,60.17749447180941,6,2018-11-07,0.5,上交所,可转债
110065.SH,淮矿转债,2021-01-27,123.4,123.5,125.6,122.5,123.27,-0.13,-0.1053484602917342,36,0.049315068493,0.4273972602739726,0.2122526451013548,-2.1893,98.68559757,24.58440243,24.91184431706127,9.33,10.71811361200429,118.8638799571276,4.406120042872455,3.706862037871957,6.5146,1.1662,-4.406120042872455,120.4470387614714,6,2019-12-20,0.2,上交所,可转债
128035.SZ,大族转债,2021-01-27,121.364,121.3,122.952,118.0,121.235,-0.129,-0.1062918163541083,357,0.585205479452,3.027322404371585,0.4949065863818205,-3.8014,96.72617783,24.50882217,25.33835484854494,52.1,1.919385796545106,90.1151631477927,31.11983685220729,34.53340788072418,36.8279,5.4582,-31.11983685220729,93.16522700418659,6,2018-02-06,0.2,深交所,可转债
128117.SZ,道恩转债,2021-01-27,104.0,105.0,106.5,103.001,103.881,-0.119,-0.1144230769230769,210,0.230136986301,5.427397260273972,0.3850559775127309,3.3039,86.77988264,17.10111736,19.70631538065422,29.03,3.444712366517396,88.4946606958319,15.3863393041681,17.38674309069677,13.4377,5.7703,-15.3863393041681,101.9760087288266,6,2020-07-02,0.4,深交所,可转债
113570.SH,百达转债,2021-01-27,95.61,95.61,95.91,95.11,95.5,-0.11,-0.1150507269114109,323,0.35397260274,2.153424657534246,0.418848167539267,3.8354,84.82672424,10.67327576,12.58244480807974,11.54,8.665511265164644,78.07625649913345,17.42374350086655,22.31631520532741,28.5016,2.0816,-17.42374350086655,92.04205066110124,6,2020-03-11,0.4,上交所,可转债
113596.SH,城地转债,2021-01-27,85.97,85.97,86.51,85.81,85.87,-0.1,-0.116319646388275,184,0.201643835616,5.498630136986302,0.46582042622569,5.3212,57.5804461,28.2895539,49.13048754584067,29.21,3.423485107839781,53.95412529955495,31.91587470044505,59.15372461928934,15.6599,1.6345,-31.91587470044505,93.7021661934553,6,2020-07-28,0.4,上交所,可转债
127003.SZ,海印转债,2021-01-27,102.003,102.1,102.18,101.702,101.879,-0.124,-0.1215650520082743,234,1.15397260274,1.361643835616438,1.766801794285378,7.1533,103.35681254,-1.47781254,-1.429816287560216,3.0,33.33333333333334,82.33333333333333,19.54566666666667,23.73967611336033,30.4488,1.4575,-19.54566666666667,79.65931931334435,6,2016-06-08,0.5,深交所,可转债
110031.SH,航信转债,2021-01-27,106.49,106.41,106.5,106.26,106.36,-0.13,-0.1220771903465114,230,1.008219178082,0.3726027397260274,null,1.6149,105.8445058,0.5154942,0.4870297197797489,21.56,4.638218923933209,56.07606679035251,50.28393320964749,89.67093465674111,95.3417,1.941,-50.28393320964749,52.97966707531503,6,2015-06-12,0.2,上交所,可转债
113017.SH,吉视转债,2021-01-27,91.91,91.9,92.23,91.76,91.79,-0.12,-0.1305625068001306,32,0.11397260274,2.915068493150685,1.416276282819479,6.0905,97.87232299,-6.08232299,-6.214548509920884,2.95,33.89830508474577,60.33898305084746,31.45101694915254,52.12387640449438,103.2097,0.8365,-31.45101694915254,61.6507110564981,6,2017-12-27,0.3,上交所,可转债
110076.SH,华海转债,2021-01-27,114.75,113.87,115.5,113.84,114.6,-0.15,-0.130718954248366,87,0.071506849315,5.764383561643836,0.2617801047120419,0.0769,88.80693623,25.79306377,29.04397433912016,34.66,2.885170225043278,75.01442585112521,39.58557414887478,52.77061538461538,33.7462,6.1174,-39.58557414887478,84.46910684639123,6,2020-11-02,0.3,上交所,可转债
113589.SH,天创转债,2021-01-27,82.7,82.71,83.4,82.53,82.59,-0.11,-0.1330108827085852,218,0.238904109589,5.405479452054794,0.484320135609638,6.5111,72.83327727,9.75672273,13.39596829321697,12.44,8.038585209003216,48.15112540192926,34.43887459807074,71.52247078464107,29.4509,1.2042,-34.43887459807074,66.11143588037153,6,2020-06-24,0.4,上交所,可转债
128071.SZ,合兴转债,2021-01-27,104.597,104.447,106.0,104.001,104.446,-0.151,-0.1443636050747153,165,0.22602739726,4.550684931506849,0.4787162744384658,2.1404,94.10380468,10.34219532,10.99019891402759,4.28,23.36448598130841,89.25233644859813,15.19366355140187,17.02326701570681,16.2941,1.4158,-15.19366355140187,94.84455676590412,6,2019-08-15,0.3,深交所,可转债
110058.SH,永鼎转债,2021-01-27,91.34,91.36,91.86,90.51,91.2,-0.14,-0.1532734836873221,287,0.471780821918,4.216438356164383,0.6578947368421053,5.7656,87.74078775,3.45921225,3.94253612112116,5.04,19.84126984126984,59.32539682539682,31.87460317460317,53.72842809364548,-20.2785,1.5566,-31.87460317460317,67.61438818446992,6,2019-04-15,0.4,上交所,可转债
123070.SZ,鹏辉转债,2021-01-27,127.997,126.5,129.494,124.631,127.8,-0.197,-0.1539098572622796,100,0.082191780822,1.501369863013699,0.2347417840375587,-1.8409,94.02929413,33.77070587,35.91509027315507,20.16,4.960317460317461,113.7896825396825,14.01031746031746,12.31246730601569,180.8946,3.9207,-14.01031746031746,121.0151406458107,6,2020-10-20,0.3,深交所,可转债
123025.SZ,精测转债,2021-01-27,148.74,146.739,153.68,143.101,148.5,-0.24,-0.1613553852359823,305,0.668493150685,4.167123287671233,0.5387205387205387,-5.619,89.90719882,58.59280118,65.17031110857603,49.95,2.002002002002002,131.1111111111111,17.38888888888889,13.26271186440678,79.9275,10.4036,-17.38888888888889,145.8293805522781,6,2019-03-29,0.5,深交所,可转债
113574.SH,华体转债,2021-01-27,98.68,99.72,100.12,97.6,98.5,-0.18,-0.1824077827320632,303,0.415068493151,5.172602739726028,0.5076142131979695,3.3684,75.29006744,23.20993256,30.82734994027786,33.99,2.942041776993233,61.48867313915858,37.01132686084142,60.19210526315789,41.6443,4.079,-37.01132686084142,81.66903713847779,6,2020-03-31,0.5,上交所,可转债
110038.SH,济川转债,2021-01-27,103.46,103.24,103.69,103.01,103.26,-0.2,-0.1933114247052001,76,0.312328767123,1.794520547945206,1.452643811737362,2.2859,100.30435382,2.95564618,2.946677853390113,23.85,4.19287211740042,79.66457023060796,23.59542976939203,29.61847368421053,13.1913,2.2979,-23.59542976939203,79.42284377163637,5,2017-11-13,0.2,上交所,可转债
127019.SZ,国城转债,2021-01-27,78.952,78.952,79.39,78.41,78.797,-0.155,-0.1963218157868072,197,0.161917808219,5.463013698630137,0.3807251545109586,7.3332,90.28568101,-11.48868101,-12.72480960599668,21.07,4.746084480303749,41.62316089226388,37.17383910773611,89.31046636259977,86.2069,4.5098,-37.17383910773611,46.10161924530837,6,2020-07-15,0.3,深交所,可转债
128141.SZ,旺能转债,2021-01-27,105.878,105.53,106.66,104.6,105.67,-0.208,-0.1964525208258562,42,0.034520547945,5.887671232876713,0.2839027160026498,1.4879,88.22407179,17.44592821,19.77456702692956,16.47,6.071645415907711,92.0461445051609,13.6238554948391,14.80111477572559,12.6713,1.44,-13.6238554948391,104.3322334116006,6,2020-12-17,0.3,深交所,可转债
123064.SZ,万孚转债,2021-01-27,127.1,127.099,127.98,125.361,126.85,-0.25,-0.1966955153422502,149,0.122465753425,5.594520547945206,0.2364998029168309,-1.7522,89.66719996,37.18280004,41.46756010736036,93.55,1.068947087119188,98.17210048102619,28.67789951897381,29.21186302264809,49.6267,11.0726,-28.67789951897381,109.4849627565266,6,2020-09-01,0.3,深交所,可转债
128026.SZ,众兴转债,2021-01-27,97.506,98.179,98.179,97.2,97.302,-0.204,-0.2092178942834287,46,0.18904109589,2.876712328767123,1.541592156379108,4.1923,91.63056913,5.67143087,6.189452847284743,11.45,8.733624454148472,77.37991266375546,19.92208733624454,25.74581264108352,20.2499,1.3274,-19.92208733624454,84.44770495092466,6,2017-12-13,0.4,深交所,可转债
128132.SZ,交建转债,2021-01-27,91.098,91.09,91.287,90.532,90.9,-0.198,-0.2173483501284331,135,0.147945205479,5.632876712328767,0.4400440044004401,4.7261,91.24896751,-0.34896751,-0.3824344751755756,18.57,5.385029617662897,57.72751750134626,33.17248249865374,57.46389925373134,62.7434,2.855,-33.17248249865374,63.26374870490439,6,2020-09-15,0.4,深交所,可转债
113525.SH,台华转债,2021-01-27,96.72,96.7,96.72,95.2,96.5,-0.22,-0.2274607113316791,42,0.115068493151,1.942465753424657,1.036269430051813,4.5358,94.28291538,2.21708462,2.351523190669499,7.83,12.77139208173691,68.19923371647509,28.3007662835249,41.49719101123596,36.0285,1.6774,-28.3007662835249,72.33466788930248,6,2018-12-17,0.4,上交所,可转债
113567.SH,君禾转债,2021-01-27,100.73,100.8,100.99,99.87,100.5,-0.23,-0.2283331678745161,330,0.452054794521,2.128767123287671,0.4975124378109453,3.5113,85.45045527,15.04954473,17.61201234381674,11.46,8.726003490401396,83.42059336823735,17.07940663176265,20.47384937238494,20.786,2.9587,-17.07940663176265,97.62451598958853,6,2020-03-04,0.5,上交所,可转债
113532.SH,海环转债,2021-01-27,94.96,94.96,95.22,94.4,94.74,-0.22,-0.2316764953664701,301,0.494794520548,4.178082191780822,0.6333122229259025,4.3889,97.08792007,-2.34792007,-2.418344185669195,7.69,13.00390117035111,72.69180754226268,22.04819245773732,30.33105545617174,19.167,1.4729,-22.04819245773732,74.87214422747154,6,2019-04-02,0.4,上交所,可转债
127026.SZ,超声转债,2021-01-27,98.53,98.219,98.97,97.0,98.3,-0.23,-0.2334314422003451,51,0.041917808219,5.863013698630137,0.3051881993896236,2.4649,86.79675056,11.50324944,13.25308766259417,12.85,7.782101167315175,79.6887159533074,18.61128404669261,23.35498046875,19.608,1.495,-18.61128404669261,91.8107134646947,6,2020-12-08,0.3,深交所,可转债
123084.SZ,高澜转债,2021-01-27,93.67,93.67,93.999,92.31,93.45,-0.22,-0.2348670865805487,49,0.067123287671,1.567123287671233,0.5350454788657036,4.7445,88.04490464,5.40509536,6.139021198444675,11.36,8.80281690140845,80.63380281690141,12.81619718309859,15.8943231441048,31.4787,2.7576,-12.81619718309859,91.58258861952174,6,2020-12-10,0.5,深交所,可转债
128022.SZ,众信转债,2021-01-27,94.01,94.3,95.5,93.61,93.78,-0.23,-0.2446548239548984,58,0.206575342466,1.898630136986302,1.386223075282576,5.44,74.7282115,19.0517885,25.49477381778366,7.92,12.62626262626263,65.15151515151516,28.62848484848485,43.94139534883721,-11.219,2.2023,-28.62848484848485,87.18463060167733,6,2017-12-01,0.3,深交所,可转债
113030.SH,东风转债,2021-01-27,102.62,102.62,103.79,101.0,102.36,-0.26,-0.2533619177548236,35,0.057534246575,4.906849315068493,0.5861664712778429,2.796,94.28512876,8.07487124,8.564310561164259,6.75,14.81481481481482,83.25925925925925,19.10074074074074,22.94128113879004,15.64,1.8004,-19.10074074074074,88.30582336180845,6,2019-12-23,0.4,上交所,可转债
128129.SZ,青农转债,2021-01-27,107.476,107.23,108.151,107.2,107.202,-0.274,-0.2549406379098589,156,0.085479452055,5.575342465753424,0.1865636835133673,0.8328,91.34011235,15.86188765,17.36574133959887,5.74,17.42160278745645,81.53310104529616,25.66889895470383,31.48279487179487,7.8842,1.0083,-25.66889895470383,89.26319329767736,6,2020-08-25,0.2,深交所,可转债
128118.SZ,瀛通转债,2021-01-27,90.803,91.0,91.38,90.0,90.56,-0.243,-0.2676123035582525,210,0.230136986301,5.427397260273972,0.4416961130742049,5.8063,77.10397599,13.45602401,17.45179005002956,27.53,3.632401017072285,66.9451507446422,23.61484925535779,35.27492132392838,49.9719,2.0879,-23.61484925535779,86.82451181677669,6,2020-07-02,0.4,深交所,可转债
113573.SH,纵横转债,2021-01-27,96.0,95.93,97.22,95.3,95.74,-0.26,-0.2708333333333333,286,0.391780821918,5.219178082191781,0.5222477543346563,5.3297,80.28523636,15.45476364,19.24982019197234,18.81,5.31632110579479,58.32004253056885,37.41995746943115,64.16311759343664,-74.6981,3.3162,-37.41995746943115,72.6410547875341,6,2020-04-17,0.5,上交所,可转债
