代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113585.SH,寿仙转债,2021-08-13,146.7,146.8,149.57,146.6,147.69,0.99,0.6748466257668712,66,0.144657534247,1.813698630136986,0.5416751303405782,-4.7518,90.73955835,56.95044165,62.76252902877392,28.38,3.523608174770966,145.1726568005638,2.517343199436223,1.734033980582524,37.8746,4.5266,-2.517343199436223,159.9882779246123,6,2020-06-09,0.5,上交所,可转债
128042.SZ,凯中转债,2021-08-13,115.568,115.568,116.9,115.568,116.32,0.752,0.6506991554755641,15,0.061643835616,2.961643835616438,1.289546079779917,-0.3012,97.0242274,19.2957726,19.8875818103139,12.86,7.776049766718507,94.32348367029549,21.99651632970451,23.320296784831,41.4001,2.5638,-21.99651632970451,97.2164233593222,6,2018-07-27,0.4,深交所,可转债
113561.SH,正裕转债,2021-08-13,113.9,114.05,114.8,113.67,114.64,0.74,0.6496927129060579,226,0.495342465753,4.383561643835616,0.6978367062107467,0.6779,82.11622692,32.52377308,39.60699888425901,10.08,9.920634920634921,91.96428571428571,22.67571428571429,24.65708737864078,10.151,1.9395,-22.67571428571429,111.9928291443298,6,2019-12-31,0.5,上交所,可转债
128100.SZ,搜特转债,2021-08-13,96.72,97.0,97.8,96.056,97.33,0.61,0.630686517783292,155,0.254794520548,4.578082191780822,0.6164594677899928,4.1684,24.30643577,73.02356423,300.4289272231706,2.9,34.48275862068966,56.55172413793103,40.77827586206897,72.1079268292683,-4.3863,1.5139,-40.77827586206897,232.6615250094771,6,2020-03-11,0.4,深交所,可转债
110068.SH,龙净转债,2021-08-13,106.09,106.02,106.78,105.55,106.74,0.65,0.6126873409369403,143,0.195890410959,4.610958904109589,0.468427955780401,1.6222,97.99058116,8.74941884,8.928836564112077,10.55,9.47867298578199,83.60189573459715,23.13810426540285,27.6765306122449,16.7062,1.5536,-23.13810426540285,85.31625666970088,6,2020-03-24,0.2,上交所,可转债
113502.SH,嘉澳转债,2021-08-13,122.95,123.51,124.68,122.82,123.69,0.74,0.601870679137861,277,1.138356164384,1.112328767123288,1.212709192335678,-4.6796,96.92361615,26.76638385,27.61595668136862,44.64,2.240143369175627,94.15322580645162,29.53677419354839,31.37096359743041,36.7111,3.8521,-29.53677419354839,97.14167665880223,6,2017-11-10,0.4,上交所,可转债
110055.SH,伊力转债,2021-08-13,177.81,179.04,182.99,177.81,178.86,1.05,0.590517968618188,152,0.416438356164,3.586301369863014,0.5590965000559096,-11.9251,99.66760792,79.19239208,79.456499190354,16.41,6.093845216331506,150.7617306520415,28.09826934795856,18.63753435731609,22.206,3.2658,-28.09826934795856,151.2645219428293,6,2019-03-14,0.5,上交所,可转债
113039.SH,嘉泽转债,2021-08-13,126.17,126.2,129.9,125.51,126.91,0.74,0.5865102639296188,355,0.291780821918,5.03013698630137,0.2363879914900323,-2.3082,91.99451229,34.91548771,37.95388098795909,3.46,28.90173410404624,123.9884393063584,2.921560693641618,2.356317016317016,25.446,2.8221,-2.921560693641618,134.778082105052,6,2020-08-24,0.3,上交所,可转债
127004.SZ,模塑转债,2021-08-13,171.498,171.75,173.66,171.0,172.5,1.002,0.5842633733337999,73,0.36,1.802739726027397,1.043478260869565,-21.5334,101.4209732,71.0790268,70.08316382434398,7.24,13.8121546961326,87.56906077348066,84.93093922651934,96.98738170347004,17.1223,2.0851,-84.93093922651934,86.34216179408607,6,2017-06-02,0.5,深交所,可转债
123056.SZ,雪榕转债,2021-08-13,104.71,104.71,106.721,104.71,105.308,0.598,0.5711011364721612,51,0.097808219178,4.863013698630137,0.6647168306301515,2.9037,89.06195372,16.24604628,18.24128665656224,11.77,8.496176720475786,60.74766355140187,44.56033644859813,73.35316923076923,7.7926,1.5244,-44.56033644859813,68.20832130225345,6,2020-06-24,0.4,深交所,可转债
123081.SZ,精研转债,2021-08-13,104.734,104.544,107.152,104.544,105.31,0.576,0.549964672408196,254,0.278356164384,0.3534246575342466,0.3798309752160289,2.7604,98.16867198,7.14132802,7.274548871818201,53.4,1.872659176029963,60.74906367041199,44.56093632958802,73.35246609124538,50.039,2.8289,-44.56093632958802,61.88233215866305,6,2020-12-03,0.4,深交所,可转债
123046.SZ,天铁转债,2021-08-13,326.689,323.88,334.37,317.136,328.306,1.617,0.4949661604767837,148,0.283835616438,2.156164383561644,0.2132157194812157,-20.2918,89.53401029,238.77198971,266.6830056384376,5.9,16.94915254237288,298.9830508474576,29.32294915254238,9.807562358276645,33.5596,6.3289,-29.32294915254238,333.9323793037459,6,2020-03-19,0.5,深交所,可转债
110060.SH,天路转债,2021-08-13,114.29,114.54,115.31,113.78,114.85,0.56,0.4899816256890366,290,0.476712328767,4.208219178082191,0.5224205485415759,0.0106,97.18000269,17.66999731,18.18275038164644,7.08,14.12429378531074,94.77401129943503,20.07598870056497,21.18301043219076,-36.2189,1.4594,-20.07598870056497,97.52419085823657,6,2019-10-25,0.4,上交所,可转债
128075.SZ,远东转债,2021-08-13,129.64,129.682,134.4,129.078,130.253,0.613,0.4728478864547979,325,0.534246575342,2.243835616438356,0.4606419813747092,-3.0665,94.47231879,35.78068121,37.87424895279211,5.29,18.90359168241966,128.3553875236295,1.89761247637051,1.47840500736377,12.7556,1.2804,-1.89761247637051,135.8656050445287,6,2019-09-20,0.3,深交所,可转债
113596.SH,城地转债,2021-08-13,92.68,92.72,93.2,92.72,93.09,0.41,0.4423823910228744,17,0.027945205479,4.956164383561644,0.6445375443119562,4.088,61.67632809,31.41367191,50.93310980537007,24.26,4.122011541632316,37.55152514427041,55.5384748557296,147.8993852908891,13.5472,1.0783,-55.5384748557296,60.88482616778687,6,2020-07-28,0.4,上交所,可转债
127018.SZ,本钢转债,2021-08-13,116.3,116.3,117.231,115.521,116.8,0.5,0.4299226139294927,46,0.100821917808,4.876712328767123,0.684931506849315,1.9512,109.47793071,7.32206929,6.68816924334795,5.02,19.9203187250996,103.5856573705179,13.21434262948207,12.75692307692308,7.3559,0.9822,-13.21434262948207,94.61784370487389,6,2020-06-29,0.6,深交所,可转债
113595.SH,花王转债,2021-08-13,86.55,86.45,87.08,86.45,86.91,0.36,0.4159445407279029,24,0.052602739726,4.936986301369863,0.9204924634679553,7.7729,106.37923186,-19.46923186,-18.30172254451171,6.92,14.45086705202312,46.53179190751445,40.37820809248555,86.77552795031056,-16.0702,0.9411,-40.37820809248555,43.74142498862226,6,2020-07-21,0.5,上交所,可转债
113622.SH,杭叉转债,2021-08-13,119.64,119.89,120.67,118.71,120.13,0.49,0.4095620193915079,142,0.077808219178,1.610958904109589,0.1664863065012903,-1.179,94.88643689,25.24356311,26.60397411619995,23.08,4.332755632582322,85.65857885615252,34.47142114384749,40.24281234193222,19.4016,3.3358,-34.47142114384749,90.27483975971701,6,2021-03-25,0.2,上交所,可转债
127024.SZ,盈峰转债,2021-08-13,110.655,110.501,111.6,108.74,111.1,0.445,0.4021508291536758,283,0.155068493151,5.227397260273973,0.18001800180018,0.6397,95.47872357,15.62127643,16.3610025835204,8.19,12.21001221001221,77.8998778998779,33.2001221001221,42.61896551724138,33.2407,1.2009,-33.2001221001221,81.58872991506405,6,2020-11-04,0.2,深交所,可转债
110079.SH,杭银转债,2021-08-13,117.51,118.14,118.67,117.62,117.98,0.47,0.3999659603438006,138,0.075616438356,5.624657534246575,0.1695202576707917,-0.8702,93.17647921,24.80352079,26.61993777860841,16.71,5.984440454817475,81.08916816277679,36.89083183722322,45.49415498154981,7.9771,1.2173,-36.89083183722322,87.02750828352187,6,2021-03-26,0.2,上交所,可转债
127003.SZ,海印转债,2021-08-13,106.6,106.6,107.2,106.6,107.001,0.401,0.376172607879925,67,0.367123287671,0.8191780821917808,null,3.4214,105.42153139,1.57946861,1.498241003687245,2.99,33.44481605351171,68.89632107023411,38.10467892976589,55.30727669902912,91.4391,1.2575,-38.10467892976589,65.35317801005633,6,2016-06-08,0.5,深交所,可转债
113504.SH,艾华转债,2021-08-13,181.24,180.78,186.88,179.02,181.91,0.67,0.3696755683072169,165,0.678082191781,2.550684931506849,0.8245835852894289,-18.3482,100.02775406,81.88224594,81.8595265978723,20.81,4.805382027871215,176.6458433445459,5.264156655454109,2.980062568008705,31.6595,5.4099,-5.264156655454109,176.5968305542358,6,2018-03-02,0.3,上交所,可转债
128133.SZ,奇正转债,2021-08-13,116.201,116.201,116.702,115.7,116.6,0.399,0.3433705389798711,326,0.357260273973,5.109589041095891,0.3430531732418525,0.1197,95.03319871,21.56680129,22.69396545917864,29.78,3.35795836131632,92.81396910678308,23.78603089321693,25.62764109985528,35.4305,5.6596,-23.78603089321693,97.66478490323256,6,2020-09-22,0.4,深交所,可转债
123064.SZ,万孚转债,2021-08-13,117.7,118.393,118.892,117.925,118.1,0.4,0.3398470688190314,347,0.285205479452,5.052054794520548,0.2540220152413209,-0.518,93.45142475,24.64857525,26.3758153671167,71.65,1.395673412421493,75.49197487787858,42.60802512212143,56.44046958772417,38.7129,8.2786,-42.60802512212143,80.78204808523112,6,2020-09-01,0.3,深交所,可转债
113567.SH,君禾转债,2021-08-13,112.13,112.26,112.88,111.65,112.51,0.38,0.3388923570855257,163,0.357260273973,1.586301369863014,0.7110479068527242,1.2294,89.19689103,23.31310897,26.13668335386151,11.16,8.960573476702509,91.84587813620071,20.66412186379928,22.49869268292683,18.4598,3.0118,-20.66412186379928,102.9698199966519,6,2020-03-04,0.5,上交所,可转债
113519.SH,长久转债,2021-08-13,103.75,103.84,104.08,103.75,104.07,0.32,0.3084337349397591,280,0.767123287671,3.235616438356165,0.9608917075045642,4.4066,105.86446447,-1.79446447,-1.69505837391594,11.04,9.057971014492754,61.23188405797102,42.83811594202899,69.96047337278107,23.3022,1.7274,-42.83811594202899,57.83988457743814,6,2018-11-07,0.5,上交所,可转债
128118.SZ,瀛通转债,2021-08-13,105.08,105.08,105.679,105.08,105.4,0.32,0.3045298819946707,43,0.082465753425,4.884931506849315,0.6641366223908919,3.0578,80.81444759,24.58555241,30.42222417299827,21.12,4.734848484848484,59.04356060606061,46.3564393939394,78.51226944667201,104.8332,1.8415,-46.3564393939394,73.06064987984485,6,2020-07-02,0.4,深交所,可转债
128130.SZ,景兴转债,2021-08-13,116.798,116.751,117.49,115.6,117.15,0.352,0.3013750235449237,348,0.28602739726,5.049315068493151,0.2560819462227913,-0.3559,93.46220114,23.68779886,25.34479026929538,3.4,29.41176470588235,107.3529411764706,9.797058823529412,9.126027397260273,9.2076,0.8764,-9.797058823529412,114.8624148233607,6,2020-08-31,0.3,深交所,可转债
113570.SH,百达转债,2021-08-13,118.16,117.9,118.69,116.31,118.5,0.34,0.2877454299255247,156,0.256438356164,1.610958904109589,0.5063291139240507,-0.6852,88.64954429,29.85045571,33.67242995897413,11.34,8.818342151675486,106.2610229276896,12.23897707231041,11.51784232365145,18.4217,2.5472,-12.23897707231041,119.8664062841395,6,2020-03-11,0.4,上交所,可转债
128066.SZ,亚泰转债,2021-08-13,103.01,103.4,103.4,102.9,103.3,0.29,0.2815260654305407,119,0.391232876712,3.676712328767124,1.161665053242982,3.4458,93.58506881,9.71493119,10.3808559565454,9.27,10.78748651564186,83.92664509169363,19.37335490830636,23.08367609254499,30.8195,1.4169,-19.37335490830636,89.67952490592782,6,2019-04-17,0.5,深交所,可转债
113576.SH,起步转债,2021-08-13,93.0,93.09,93.48,92.89,93.26,0.26,0.2795698924731183,126,0.276164383562,4.657534246575342,0.8578168561012224,5.9569,104.52515481,-11.26515481,-10.77745814438369,10.55,9.47867298578199,45.11848341232228,48.14151658767773,106.7002100840336,35.4425,1.5065,-48.14151658767773,43.16519166542842,6,2020-04-10,0.5,上交所,可转债
113505.SH,杭电转债,2021-08-13,107.53,107.79,107.89,107.2,107.81,0.28,0.26039244861899,161,0.661643835616,2.561643835616438,1.391336610704016,1.2732,101.81571879,5.99428121,5.887382892580177,7.08,14.12429378531074,86.7231638418079,21.08683615819209,24.31511400651466,51.8617,1.5733,-21.08683615819209,85.17659637671346,6,2018-03-06,0.3,上交所,可转债
123063.SZ,大禹转债,2021-08-13,120.076,120.41,120.5,119.673,120.388,0.312,0.2598354375562144,17,0.027945205479,4.956164383561644,0.4983885437086753,0.9585,92.43407613,27.95392387,30.24201143167741,4.83,20.70393374741201,113.8716356107661,6.516364389233955,5.722552727272728,70.6624,2.9068,-6.516364389233955,123.1922688886035,6,2020-07-28,0.4,深交所,可转债
127017.SZ,万青转债,2021-08-13,117.21,117.14,118.2,117.0,117.5,0.29,0.2474191621875267,72,0.118356164384,4.805479452054795,0.5106382978723404,0.09,99.90180512,17.59819488,17.61549239161536,13.46,7.429420505200595,85.14115898959881,32.35884101040119,38.00610820244328,7.0336,1.3922,-32.35884101040119,85.22484542429338,6,2020-06-03,0.4,深交所,可转债
123104.SZ,卫宁转债,2021-08-13,119.8,119.71,120.439,119.15,120.095,0.295,0.2462437395659432,151,0.124109589041,5.589041095890411,0.2498022398934177,0.7454,98.94311866,21.15188134,21.3778195254635,17.74,5.636978579481398,78.91770011273957,41.17729988726043,52.17752142857143,523.245,6.5613,-41.17729988726043,79.76067581205507,6,2021-03-16,0.3,深交所,可转债
128114.SZ,正邦转债,2021-08-13,106.047,105.9,106.648,105.31,106.3,0.253,0.2385734627099305,58,0.095342465753,2.468493150684932,0.5644402634054563,1.6502,43.16228722,63.13771278,146.2798124162985,14.76,6.775067750677507,65.17615176151762,41.12384823848239,63.0964656964657,35.7767,1.2907,-41.12384823848239,151.0025440248614,6,2020-06-17,0.4,深交所,可转债
128062.SZ,亚药转债,2021-08-13,81.428,81.513,82.456,81.513,81.62,0.192,0.2357911283587955,134,0.367123287671,3.635616438356164,1.225189904435188,11.2434,106.73710078,-25.11710078,-23.53174350479112,16.25,6.153846153846154,26.03076923076923,55.58923076923077,213.5520094562648,-23.7023,5.2468,-55.58923076923077,24.38774244432802,6,2019-04-02,0.3,深交所,可转债
127013.SZ,创维转债,2021-08-13,107.033,107.033,107.77,106.746,107.282,0.249,0.2326385320415199,121,0.331506849315,0.8767123287671232,0.9321228165023023,2.5087,97.89048224,9.39151776,9.593902844379327,11.29,8.857395925597874,72.54207263064659,34.73992736935341,47.88935042735043,13.9882,2.0629,-34.73992736935341,74.10533789464208,6,2019-04-12,0.4,深交所,可转债
128070.SZ,智能转债,2021-08-13,113.86,113.77,114.199,113.77,114.12,0.26,0.2283506060073775,43,0.141369863014,3.884931506849315,1.051524710830704,0.6113,84.9353217,29.1846783,34.36106170655736,9.47,10.55966209081309,68.95459345300951,45.1654065469905,65.50021439509955,60.9443,2.9396,-45.1654065469905,81.18482637478431,6,2019-07-02,0.5,深交所,可转债
127025.SZ,冀东转债,2021-08-13,114.4,114.8,115.4,113.5,114.65,0.25,0.2185314685314685,282,0.154520547945,5.23013698630137,0.1744439598778892,-0.7832,92.71533788,21.93466212,23.65807278660807,15.28,6.544502617801047,84.55497382198953,30.09502617801047,35.5922600619195,-88.6869,1.2902,-30.09502617801047,91.1984745516731,6,2020-11-05,0.2,深交所,可转债
128044.SZ,岭南转债,2021-08-13,97.699,97.739,97.93,97.733,97.901,0.202,0.2067574898412471,365,1.0,3.002739726027397,1.021440026148865,4.4762,82.65742528,15.24357472,18.44186976350009,5.91,16.92047377326565,48.56175972927242,49.33924027072758,101.6010139372822,67.4984,1.0079,-49.33924027072758,58.75063197864034,6,2018-08-14,0.3,深交所,可转债
113605.SH,大参转债,2021-08-13,113.1,112.92,113.69,112.02,113.33,0.23,0.2033598585322723,296,0.243287671233,5.191780821917808,0.2647136680490603,0.3221,92.92975988,20.40024012,21.95232199711135,69.09,1.447387465624548,68.9680127370097,44.3619872629903,64.32255403987408,27.6462,7.0355,-44.3619872629903,74.21520600727683,6,2020-10-22,0.3,上交所,可转债
128117.SZ,道恩转债,2021-08-13,103.7,104.0,105.084,103.705,103.91,0.21,0.2025072324011572,43,0.070684931507,4.884931506849315,0.577422769704552,3.5963,90.64910423,13.26089577,14.62882163331003,28.83,3.46860908775581,58.2726326742976,45.63736732570239,78.31698214285714,24.4268,3.6082,-45.63736732570239,64.28373801294826,6,2020-07-02,0.4,深交所,可转债
113541.SH,荣晟转债,2021-08-13,123.99,123.95,124.75,123.74,124.24,0.25,0.2016291636422292,22,0.060273972603,0.873972602739726,0.7497640448447118,-2.1286,95.6179323,28.6220677,29.933786489127,10.84,9.22509225092251,112.9151291512915,11.32487084870849,10.02954248366013,11.134,1.8996,-11.32487084870849,118.08990890644,6,2019-07-23,0.5,上交所,可转债
128127.SZ,文科转债,2021-08-13,97.0,97.02,97.28,97.0,97.195,0.195,0.2010309278350516,359,0.491780821918,5.019178082191781,0.514429754617007,4.6309,65.90626961,31.28873039,47.4745886471058,4.88,20.49180327868853,83.81147540983606,13.38352459016394,15.96860635696821,57.0515,0.8865,-13.38352459016394,127.1676820821297,6,2020-08-20,0.5,深交所,可转债
128083.SZ,新北转债,2021-08-13,105.1,105.1,105.48,104.879,105.3,0.2,0.1902949571836346,245,0.402739726027,4.331506849315068,0.5698005698005698,2.0789,96.61011233,8.68988767,8.994801331269707,11.45,8.733624454148472,74.14847161572052,31.15152838427948,42.01236749116607,58.9801,1.6315,-31.15152838427948,76.75021778511633,6,2019-12-12,0.3,深交所,可转债
123073.SZ,同和转债,2021-08-13,112.738,112.66,113.157,112.551,112.95,0.212,0.1880466213699019,292,0.4,1.008219178082192,0.4426737494466578,1.5943,92.66717715,20.28282285,21.88781775144426,14.82,6.747638326585695,86.50472334682861,26.44527665317139,30.57090483619345,31.0277,3.307,-26.44527665317139,93.3499066306981,6,2020-10-26,0.5,深交所,可转债
128139.SZ,祥鑫转债,2021-08-13,103.118,103.118,103.5,102.887,103.31,0.192,0.186194456835858,241,0.280547945205,1.016438356164384,0.3871842028845223,3.0922,94.45673468,8.85326532,9.3728259292395,36.96,2.705627705627705,64.06926406926407,39.24073593073593,61.24736486486486,28.5093,2.0183,-39.24073593073593,67.82921756327653,6,2020-12-01,0.4,深交所,可转债
113604.SH,多伦转债,2021-08-13,106.6,106.61,106.86,106.31,106.79,0.19,0.1782363977485929,305,0.334246575342,2.36986301369863,0.3745669070137653,1.8723,87.95225049,18.83774951,21.41815519790686,10.4,9.615384615384615,79.13461538461539,27.65538461538462,34.94726609963548,57.8698,3.101,-27.65538461538462,89.97452020129131,6,2020-10-13,0.4,上交所,可转债
123076.SZ,强力转债,2021-08-13,108.608,108.608,109.455,108.2,108.8,0.192,0.1767825574543312,268,0.293698630137,5.268493150684932,0.3676470588235294,1.6684,85.01179437,23.78820563,27.98224153047012,18.94,5.279831045406547,76.13516367476241,32.66483632523759,42.90374479889043,58.2993,4.2058,-32.66483632523759,89.5583539189827,6,2020-11-19,0.4,深交所,可转债
110064.SH,建工转债,2021-08-13,101.98,101.98,102.18,101.0,102.16,0.18,0.1765051970974701,237,0.389589041096,4.353424657534247,0.5873140172278778,3.8248,103.38853182,-1.22853182,-1.188267014119981,4.53,22.07505518763797,73.06843267108168,29.09156732891832,39.81413897280967,18.2446,0.8542,-29.09156732891832,70.6736340915395,6,2019-12-20,0.4,上交所,可转债
128049.SZ,华源转债,2021-08-13,103.43,103.441,103.84,103.3,103.6,0.17,0.1643623706854878,260,0.712328767123,3.29041095890411,0.9652509652509652,3.1572,94.35183174,9.24816826,9.801789842813708,7.37,13.5685210312076,73.54138398914519,30.05861601085482,40.8730627306273,76.7873,1.1463,-30.05861601085482,77.94377982167745,6,2018-11-26,0.5,深交所,可转债
110080.SH,东湖转债,2021-08-13,106.83,106.83,107.03,106.51,107.0,0.17,0.1591313301507067,124,0.101917808219,2.315068493150685,0.2803738317757009,1.3204,91.91768909,15.08231091,16.40849662270377,6.05,16.52892561983471,96.03305785123968,10.96694214876033,11.41996557659208,38.8936,0.8535,-10.96694214876033,104.4772326219061,6,2021-04-12,0.3,上交所,可转债
128138.SZ,侨银转债,2021-08-13,107.0,107.0,107.35,106.556,107.16,0.16,0.1495327102803738,270,0.295890410959,5.263013698630137,0.3732736095558044,4.8071,97.93685973,9.22314027,9.417435167338503,25.33,3.947887879984208,60.95538886695618,46.20461113304382,75.80069948186528,18.1661,4.1901,-46.20461113304382,62.23947657194928,6,2020-11-17,0.4,深交所,可转债
127006.SZ,敖东转债,2021-08-13,104.465,104.467,104.888,104.458,104.621,0.156,0.149332312257694,154,0.337534246575,2.580821917808219,0.7646648378432628,1.033,99.17844895,5.44255105,5.487634771081989,20.22,4.945598417408506,77.25024727992087,27.37075272007913,35.43128169014084,11.6023,0.7705,-27.37075272007913,77.8901546634047,6,2018-03-13,0.2,深交所,可转债
113549.SH,白电转债,2021-08-13,119.13,119.13,119.6,118.39,119.3,0.17,0.1427012507344917,272,0.372602739726,4.257534246575342,0.4191114836546521,-0.9171,96.80378468,22.49621532,23.23898326327297,8.81,11.35073779795687,105.2213393870602,14.07866061293984,13.38004314994606,20.5036,1.522,-14.07866061293984,108.6954810030266,6,2019-11-15,0.3,上交所,可转债
123050.SZ,聚飞转债,2021-08-13,143.5,144.0,147.5,141.75,143.7,0.2,0.1393728222996516,122,0.267397260274,4.668493150684932,0.5567153792623522,-3.2038,92.61801886,51.08198114,55.15339430571793,5.08,19.68503937007874,138.9763779527559,4.723622047244095,3.39886685552408,40.3427,3.6669,-4.723622047244095,150.0532830040669,6,2020-04-14,0.4,深交所,可转债
128039.SZ,三力转债,2021-08-13,112.55,112.601,112.79,111.613,112.7,0.15,0.1332741003998223,67,0.238630136986,2.819178082191781,1.153504880212955,-1.258,87.03797905,25.66202095,29.48370496431006,5.79,17.27115716753022,87.39205526770293,25.30794473229706,28.95909090909091,118.6478,1.6032,-25.30794473229706,100.4068065706116,6,2018-06-08,0.3,深交所,可转债
113618.SH,美诺转债,2021-08-13,121.15,121.25,121.55,120.7,121.31,0.16,0.1320676846884028,212,0.232328767123,5.421917808219178,0.329733740004946,-0.951,81.86008572,39.44991428,48.19188000234603,37.47,2.668801708033093,91.08620229516947,30.22379770483053,33.18153237620862,21.9399,3.0806,-30.22379770483053,111.2705923699215,6,2021-01-14,0.4,上交所,可转债
113584.SH,家悦转债,2021-08-13,100.39,100.66,100.7,100.3,100.52,0.13,0.1294949696184879,70,0.115068493151,4.810958904109589,0.5968961400716275,2.8739,94.41027468,6.10972532,6.4714622859733,37.53,2.664535038635758,41.54010125233147,58.97989874766853,141.9830404105196,18.5063,3.3692,-58.97989874766853,43.99955554957344,6,2020-06-05,0.4,上交所,可转债
128040.SZ,华通转债,2021-08-13,110.754,110.7,111.333,110.689,110.89,0.136,0.1227946620438088,61,0.250684931507,1.547945205479452,1.352691856795022,0.1323,97.22354046,13.66645954,14.05673921700341,10.15,9.852216748768473,90.44334975369458,20.44665024630542,22.60713507625273,13.937,1.4869,-20.44665024630542,93.02618411731781,6,2018-06-14,0.4,深交所,可转债
123107.SZ,温氏转债,2021-08-13,108.065,107.8,108.5,107.602,108.19,0.125,0.1156711238606394,138,0.075616438356,5.624657534246575,0.1848599685738054,0.79,93.7194496,14.4705504,15.4402853001817,17.62,5.675368898978434,76.39046538024972,31.79953461975028,41.62762258543834,39.4589,1.8625,-31.79953461975028,81.50972472233738,6,2021-03-26,0.2,深交所,可转债
128096.SZ,奥瑞转债,2021-08-13,134.207,134.207,136.0,133.68,134.362,0.155,0.1154932306064512,184,0.403287671233,0.547945205479452,0.5954064393206413,-3.3776,98.94344757,35.41855243,35.79676401000912,4.5,22.22222222222222,130.2222222222222,4.139777777777778,3.17901023890785,12.0112,2.1157,-4.139777777777778,131.6127802501457,6,2020-02-11,0.5,深交所,可转债
113535.SH,大业转债,2021-08-13,108.73,108.75,109.24,108.28,108.85,0.12,0.1103651246206199,97,0.265753424658,2.427397260273973,0.9186954524575104,1.2265,90.40626341,18.44373659,20.40094999431191,12.29,8.136696501220504,81.44833197721725,27.40166802278275,33.64300699300699,11.4592,1.6502,-27.40166802278275,90.0914703308135,5,2019-05-09,0.4,上交所,可转债
128074.SZ,游族转债,2021-08-13,107.0,107.113,107.216,106.847,107.117,0.117,0.1093457943925234,325,0.534246575342,4.112328767123287,0.5601351792899353,2.8411,101.88899638,5.22800362,5.131077747102253,16.97,5.892751915144372,71.59693576900412,35.52006423099588,49.61115144032922,14.8396,2.1746,-35.52006423099588,70.26954657790509,6,2019-09-23,0.4,深交所,可转债
113608.SH,威派转债,2021-08-13,112.13,112.16,112.97,111.5,112.24,0.11,0.0981004191563364,278,0.380821917808,5.241095890410959,0.4454739843193157,1.578,78.23959989,34.00040011,43.45676634057746,19.08,5.241090146750524,89.36058700209644,22.87941299790357,25.60347214076246,132.345,6.2719,-22.87941299790357,114.2140132717088,6,2020-11-09,0.5,上交所,可转债
113578.SH,全筑转债,2021-08-13,102.41,102.41,102.73,101.89,102.51,0.1,0.09764671418806757,116,0.190684931507,2.454794520547945,0.585308750365818,3.0909,94.87873896,7.63126104,8.04317292119288,5.4,18.51851851851852,79.81481481481481,22.69518518518519,28.43480278422274,22.0592,1.0194,-22.69518518518519,84.12297179504462,6,2020-04-20,0.4,上交所,可转债
113579.SH,健友转债,2021-08-13,123.62,124.0,124.33,123.0,123.74,0.12,0.0970716712506067,113,0.185753424658,4.693150684931507,0.4848876676903184,-1.7831,94.1098097,29.6301903,31.48469898563614,32.2,3.105590062111801,97.01863354037268,26.72136645962733,27.54250960307298,34.2152,9.5067,-26.72136645962733,103.0908827141882,6,2020-04-23,0.3,上交所,可转债
123117.SZ,健帆转债,2021-08-13,116.249,116.3,116.679,115.84,116.36,0.111,0.0954846923414395,52,0.042739726027,5.86027397260274,0.2578205568924029,-0.1888,89.86499909,26.49500091,29.48311487041267,90.6,1.103752759381899,62.25165562913907,54.10834437086093,86.91872340425532,36.6075,14.7234,-54.10834437086093,69.27241557838764,6,2021-06-23,0.3,深交所,可转债
113627.SH,太平转债,2021-08-13,134.21,134.98,135.1,132.98,134.33,0.12,0.0894121153416288,30,0.024657534247,5.920547945205479,0.2233306037370654,-2.6171,89.63251394,44.69748606,49.86749126541346,50.32,1.987281399046105,102.3449920508744,31.9850079491256,31.25214757281553,30.1862,5.9871,-31.9850079491256,114.1828869369704,6,2021-07-15,0.3,上交所,可转债
113516.SH,苏农转债,2021-08-13,112.31,112.4,113.17,111.12,112.41,0.1,0.08903926631644556,12,0.049315068493,2.96986301369863,1.334400854016547,0.2698,103.14958261,9.26041739,8.977658615462234,5.37,18.6219739292365,90.31657355679702,22.09342644320298,24.46220618556701,8.6038,0.7162,-22.09342644320298,87.55883569425238,6,2018-08-02,0.5,上交所,可转债
110075.SH,南航转债,2021-08-13,119.7,120.1,120.49,119.61,119.8,0.1,0.0835421888053467,303,0.16602739726,5.172602739726028,0.1669449081803005,-1.6575,92.76846677,27.03153323,29.13870862716642,6.24,16.02564102564103,86.53846153846153,33.26153846153846,38.43555555555555,-5.7115,1.4004,-33.26153846153846,93.28435033104033,6,2020-10-15,0.2,上交所,可转债
128131.SZ,崇达转2,2021-08-13,109.9,109.901,110.9,109.197,109.99,0.09,0.0818926296633303,341,0.280273972603,5.068493150684931,0.2727520683698518,0.9364,93.48239499,16.50760501,17.65851742647998,19.38,5.159958720330238,72.29102167182663,37.69897832817338,52.14890792291221,24.9834,2.9321,-37.69897832817338,77.33116131605287,6,2020-09-07,0.3,深交所,可转债
