代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123083.SZ,朗新转债,2022-06-17,194.33,193.0,198.3,190.01,195.5,1.17,0.6020686461174292,191,0.261643835616,0.8438356164383561,0.2557544757033248,-11.3828,97.59768412,97.90231588,100.3121301112283,15.27,6.548788474132286,189.9148657498363,5.58513425016372,2.940862068965517,147.9527,4.7896,-5.58513425016372,194.5895207065865,6,2020-12-09,0.3,深交所,可转债
113045.SH,环旭转债,2022-06-17,112.2,112.2,112.96,111.36,112.87,0.67,0.5971479500891266,106,0.058082191781,4.712328767123288,0.1771950031009126,-0.1854,95.35129725,17.51870275,18.37279958978219,19.49,5.13083632632119,70.13853258081068,42.73146741918933,60.92438185808339,17.2093,2.324,-42.73146741918933,73.55802658553833,6,2021-03-04,0.1,上交所,可转债
123131.SZ,奥飞转债,2022-06-17,125.5,125.0,126.34,124.803,126.247,0.747,0.595219123505976,197,0.269863013699,5.463013698630137,0.3960490150260996,-0.6844,77.32679514,48.92020486,63.26423430769383,12.21,8.19000819000819,86.48648648648648,39.76051351351352,45.97309375,42.91,4.8628,-39.76051351351352,111.845429944307,6,2021-12-03,0.5,深交所,可转债
123100.SZ,朗科转债,2022-06-17,116.101,116.38,118.4,116.12,116.79,0.689,0.5934488075038113,129,0.212054794521,4.64931506849315,0.5137426149499101,0.0582,88.27229328,28.51770672,32.30652072167395,11.61,8.613264427217915,82.08440999138674,34.70559000861326,42.28036726128017,29.1485,2.6873,-34.70559000861326,92.99000506423315,6,2021-02-09,0.4,深交所,可转债
113619.SH,世运转债,2022-06-17,121.71,121.5,123.03,120.22,122.43,0.72,0.5915701257086518,149,0.244931506849,4.594520547945206,0.490075961774075,-1.3985,96.30569504,26.12430496,27.12643831618621,19.92,5.020080321285141,83.73493975903614,38.69506024096386,46.21136690647482,46.9969,3.2436,-38.69506024096386,86.94702813188496,6,2021-01-20,0.3,上交所,可转债
113053.SH,隆22转债,2022-06-17,128.07,127.8,129.23,127.64,128.82,0.75,0.5856172405715624,164,0.089863013699,5.553424657534246,0.1552553951249806,-2.6506,92.91345656,35.90654344,38.64514868932135,58.85,1.699235344095157,103.3984706881903,25.42152931180969,24.58598192276089,43.2761,9.2085,-25.42152931180969,111.2847100047553,6,2022-01-05,0.2,上交所,可转债
127035.SZ,濮耐转债,2022-06-17,116.3,116.06,117.3,116.06,116.981,0.681,0.585554600171969,23,0.050410958904,3.93972602739726,0.6838717398551901,-0.6429,98.88723097,18.09376903,18.29737656977089,4.43,22.57336343115124,89.61625282167043,27.36474717832957,30.53547355163728,13.4139,1.3114,-27.36474717832957,90.62469637647942,5,2021-05-26,0.6,深交所,可转债
113623.SH,凤21转债,2022-06-17,112.72,112.4,113.52,112.04,113.38,0.66,0.5855216465578424,71,0.097260273973,4.808219178082192,0.4409948844593403,0.6311,96.98775541,16.39224459,16.90135473359956,16.25,6.153846153846154,69.1076923076923,44.27230769230769,64.06277827248442,15.0793,1.0525,-44.27230769230769,71.25403821910379,6,2021-04-08,0.3,上交所,可转债
113604.SH,多伦转债,2022-06-17,104.52,104.6,105.43,104.38,105.13,0.61,0.5836203597397627,248,0.407671232877,1.526027397260274,0.5707219632835537,2.5386,92.82412375,12.30587625,13.25719624689697,10.4,9.615384615384615,56.53846153846154,48.59153846153846,85.94421768707483,218.0028,2.5243,-48.59153846153846,60.90923270198017,6,2020-10-13,0.4,上交所,可转债
113629.SH,泉峰转债,2022-06-17,142.56,142.58,144.5,141.0,143.39,0.83,0.5822109988776656,277,0.303561643836,5.243835616438356,0.2789594811353651,-3.2479,87.73106271,55.65893729,63.44267990230983,23.03,4.342162396873643,114.4159791576205,28.97402084237951,25.32340417457306,74.9782,3.1339,-28.97402084237951,130.4167254143826,6,2021-09-14,0.4,上交所,可转债
128075.SZ,远东转债,2022-06-17,121.0,120.75,121.849,120.5,121.7,0.7,0.5785123966942148,268,0.734246575342,1.4,0.8216926869350862,-1.9403,98.15728087,23.54271913,23.98468959340886,5.29,18.90359168241966,96.59735349716446,25.10264650283554,25.98688845401174,30.734,0.9573,-25.10264650283554,98.41078791200266,6,2019-09-20,0.3,深交所,可转债
127045.SZ,牧原转债,2022-06-17,129.4,129.4,130.63,128.826,130.14,0.74,0.5718701700154559,306,0.167671232877,5.164383561643835,0.1536806516059628,-3.0613,93.01248237,37.12751763,39.91670438630828,47.46,2.107037505267594,115.5710071639275,14.56899283607248,12.606096627165,-14.088,6.2079,-14.56899283607248,124.2532230289163,6,2021-08-16,0.2,深交所,可转债
113563.SH,柳药转债,2022-06-17,108.53,108.6,109.17,108.58,109.15,0.62,0.5712706164194232,153,0.419178082192,3.583561643835616,0.9161704076958315,0.813,99.33609914,9.81390086,9.879490884948797,23.39,4.275331338178709,65.84010260795212,43.30989739204789,65.78042207792208,6.3142,1.0094,-43.30989739204789,66.28013700755444,6,2020-01-16,0.3,上交所,可转债
113593.SH,沪工转债,2022-06-17,114.44,114.56,115.55,114.5,115.09,0.65,0.5679832226494232,333,0.547397260274,4.090410958904109,0.521331132157442,1.306,87.05997384,28.03002616,32.19622626066252,21.12,4.734848484848484,65.15151515151516,49.93848484848485,76.64976744186046,102.4063,3.1512,-49.93848484848485,74.83521103653383,6,2020-07-20,0.4,上交所,可转债
123077.SZ,汉得转债,2022-06-17,126.288,125.6,127.05,124.708,127.0,0.712,0.5637907006208033,207,0.340273972603,0.863013698630137,0.4724409448818898,-0.3457,97.6961926,29.3038074,29.99483052525836,9.69,10.31991744066048,92.87925696594428,34.12074303405573,36.73666666666667,5.7185,2.2461,-34.12074303405573,95.0694745559043,6,2020-11-23,0.4,深交所,可转债
127031.SZ,洋丰转债,2022-06-17,126.889,126.7,128.272,126.68,127.6,0.711,0.5603322589034511,85,0.116438356164,4.76986301369863,0.3918495297805643,-1.8688,97.134278,30.465722,31.36454259741345,17.57,5.691519635742743,101.4797951052931,26.12020489470689,25.73931575995513,14.2827,2.8085,-26.12020489470689,104.4737215273203,6,2021-03-25,0.3,深交所,可转债
123087.SZ,明电转债,2022-06-17,121.82,121.8,122.9,121.141,122.5,0.68,0.5582006238712856,185,0.405479452055,4.495890410958904,0.6530612244897959,-0.3171,92.05245595,30.44754405,33.07629735217293,16.05,6.230529595015576,94.20560747663552,28.29439252336449,30.03472222222222,23.5138,2.571,-28.29439252336449,102.3390484310435,6,2020-12-15,0.4,深交所,可转债
128048.SZ,张行转债,2022-06-17,125.829,125.5,126.529,124.658,126.529,0.7,0.5563105484427279,218,0.895890410959,2.405479452054795,1.185498976519217,-4.9204,104.88504019,21.64395981,20.63588836958236,4.53,22.07505518763797,113.0242825607064,13.5047174392936,11.948509765625,6.4083,0.8937,-13.5047174392936,107.760155648472,6,2018-11-09,0.4,深交所,可转债
113634.SH,珀莱转债,2022-06-17,135.9,135.38,137.47,135.38,136.65,0.75,0.5518763796909493,192,0.157808219178,5.476712328767123,0.2195389681668496,-2.3686,96.76503309,39.88496691,41.21836745811213,139.37,0.7175145296692258,115.9216474133601,20.72835258663988,17.88134748700173,71.7475,15.4501,-20.72835258663988,119.7970420839342,6,2021-12-08,0.3,上交所,可转债
128023.SZ,亚太转债,2022-06-17,122.528,122.28,124.848,122.252,123.204,0.676,0.5517106294071559,196,0.966575342466,1.465753424657534,1.460991526249148,-7.6363,105.53828408,17.66571592,16.73868025617041,10.24,9.765625,84.765625,38.438375,45.34665437788019,67.2075,2.5474,-38.438375,80.31741821360869,6,2017-12-04,0.3,深交所,可转债
123142.SZ,申昊转债,2022-06-17,118.848,118.501,119.963,118.5,119.5,0.652,0.5485998922994076,92,0.075616438356,5.750684931506849,0.2510460251046025,-0.5253,71.74195519,47.75804481,66.56919885096318,34.11,2.931691586045148,80.91468777484609,38.58531222515391,47.68641304347826,745.9225,3.105,-38.58531222515391,112.785729857171,6,2022-03-18,0.3,深交所,可转债
110060.SH,天路转债,2022-06-17,115.18,115.4,116.42,115.04,115.81,0.63,0.5469699600625109,233,0.638356164384,3.364383561643836,0.8634832915983076,-0.3973,102.34849864,13.46150136,13.15261243582029,7.08,14.12429378531074,82.34463276836158,33.46536723163842,40.64061749571184,-23.7173,1.2603,-33.46536723163842,80.4551447872236,6,2019-10-25,0.4,上交所,可转债
113013.SH,国君转债,2022-06-17,112.65,112.44,113.7,112.1,113.25,0.6,0.5326231691078562,346,1.706301369863,1.054794520547945,1.589403973509934,-5.4906,104.15923257,9.09076743,8.727759609682769,18.45,5.420054200542006,82.1680216802168,31.0819783197832,37.82734168865435,13.4011,0.9771,-31.0819783197832,78.88693076247077,6,2017-07-07,0.2,上交所,可转债
123076.SZ,强力转债,2022-06-17,105.659,105.799,106.36,105.7,106.204,0.545,0.5158102953842076,211,0.346849315068,4.424657534246576,0.5649504726752288,2.48,90.39093151,15.81306849,17.4940873225215,18.9,5.291005291005291,47.93650793650794,58.26749206349206,121.5513907284768,46.7056,2.5189,-58.26749206349206,53.03243050571361,6,2020-11-19,0.4,深交所,可转债
113622.SH,杭叉转债,2022-06-17,122.75,122.75,123.6,122.1,123.38,0.63,0.5132382892057027,85,0.093150684932,0.7671232876712328,0.3233134297204085,-1.9827,97.77321725,25.60678275,26.18997663186746,22.68,4.409171075837743,61.15520282186949,62.22479717813051,101.7489834174477,15.7945,2.1384,-62.22479717813051,62.54801114450337,6,2021-03-25,0.2,上交所,可转债
128136.SZ,立讯转债,2022-06-17,112.93,113.1,113.77,112.7,113.5,0.57,0.5047374479766227,227,0.124383561644,4.380821917808219,0.1762114537444934,-0.3485,96.54338781,16.95661219,17.56372194372448,57.91,1.726817475392851,57.45121740632015,56.04878259367985,97.55891193267207,32.6751,6.419,-56.04878259367985,59.50818456815054,6,2020-11-03,0.1,深交所,可转债
123082.SZ,北陆转债,2022-06-17,115.35,115.4,115.99,115.264,115.929,0.579,0.5019505851755527,193,0.370136986301,4.473972602739726,0.6038178540313468,1.0228,83.97613412,31.95286588,38.04993670504059,8.74,11.441647597254,83.29519450800915,32.63380549199085,39.17849725274726,22.8393,2.0335,-32.63380549199085,99.18912722152963,6,2020-12-07,0.5,深交所,可转债
123126.SZ,瑞丰转债,2022-06-17,113.38,113.591,113.949,112.995,113.949,0.569,0.5018521785147292,281,0.384931506849,5.232876712328767,0.4387927932671634,2.5717,84.34720024,29.60179976,35.09517764166632,17.8,5.617977528089888,56.51685393258427,57.43214606741573,101.6195029821074,18.6114,2.7392,-57.43214606741573,67.00501471509692,6,2021-09-10,0.5,深交所,可转债
110061.SH,川投转债,2022-06-17,141.0,141.1,142.6,140.0,141.7,0.7,0.4964539007092199,219,0.6,1.627397260273973,0.7057163020465773,-7.2316,98.15715929,43.54284071,44.36033094779673,9.2,10.86956521739131,129.3478260869565,12.35217391304348,9.549579831932773,23.4996,1.6882,-12.35217391304348,131.7762525144044,6,2019-11-08,0.2,上交所,可转债
123117.SZ,健帆转债,2022-06-17,111.301,111.3,111.906,111.2,111.851,0.55,0.4941554882705456,360,0.295890410959,5.016438356164383,0.2682139632189252,0.584,94.72969283,17.12130717,18.07385483739038,89.68,1.115075825156111,56.2778768956289,55.5731231043711,98.74772498513968,30.3196,11.3721,-55.5731231043711,59.40890887994755,6,2021-06-23,0.3,深交所,可转债
123107.SZ,温氏转债,2022-06-17,128.81,128.94,129.99,128.102,129.399,0.589,0.4572626348885956,81,0.11095890411,4.780821917808219,0.3864017496271223,-2.8805,96.87540278,32.52359722,33.57260593162098,17.62,5.675368898978434,115.5505107832009,13.84848921679909,11.98479273084479,-8.7335,4.6961,-13.84848921679909,119.2774506915974,6,2021-03-26,0.2,深交所,可转债
128083.SZ,新北转债,2022-06-17,121.1,121.695,121.827,119.9,121.644,0.544,0.449215524360033,188,0.515068493151,3.487671232876712,0.8220709611653678,-1.804,101.68849587,19.95550413,19.62415114833776,6.65,15.03759398496241,104.5112781954887,17.13272180451128,16.39317985611511,-30.716,1.3666,-17.13272180451128,102.7759111798619,6,2019-12-12,0.3,深交所,可转债
123123.SZ,江丰转债,2022-06-17,135.789,136.4,136.95,135.19,136.396,0.607,0.4470170632378175,310,0.339726027397,0.5150684931506849,0.2932637320742544,-2.2681,96.32248709,40.07351291,41.60348649693489,51.41,1.945146858587823,116.6504571095118,19.74554289048823,16.92710288477572,104.7672,9.4289,-19.74554289048823,121.1040751060737,6,2021-08-12,0.4,深交所,可转债
127056.SZ,中特转债,2022-06-17,115.69,115.8,116.5,114.712,116.2,0.51,0.4408332613017547,113,0.061917808219,5.693150684931507,0.1721170395869191,-0.9089,91.83334759,24.36665241,26.53355567390136,24.2,4.132231404958678,80.04132231404958,36.15867768595042,45.17501290655653,12.5469,2.7924,-36.15867768595042,87.1593211121986,6,2022-02-25,0.2,深交所,可转债
128081.SZ,海亮转债,2022-06-17,127.455,127.455,128.375,126.297,128.001,0.546,0.4283864893491821,209,0.572602739726,3.43013698630137,0.7812438965320584,-3.3092,102.12327006,25.87772994,25.33969968332994,9.69,10.31991744066048,118.1630546955624,9.837945304437564,8.32573711790393,18.0233,2.0954,-9.837945304437564,115.7062975227278,6,2019-11-20,0.3,深交所,可转债
113565.SH,宏辉转债,2022-06-17,123.77,125.5,126.97,123.73,124.3,0.53,0.4282136220408823,112,0.306849315068,3.695890410958904,0.8045052292839904,-1.656,94.7075414,29.5924586,31.24614804962089,7.64,13.0890052356021,83.7696335078534,40.5303664921466,48.383125,49.8688,2.6382,-40.5303664921466,88.450858579519,6,2020-02-26,0.4,上交所,可转债
123002.SZ,国祯转债,2022-06-17,116.5,116.501,116.999,116.1,116.996,0.496,0.4257510729613734,206,0.846575342466,1.438356164383562,1.282095114362884,-5.768,103.44838576,13.54761424,13.09601318616071,8.24,12.13592233009709,79.85436893203884,37.14163106796116,46.51170820668693,21.1391,1.2652,-37.14163106796116,77.19247462913609,6,2017-11-24,0.3,深交所,可转债
113616.SH,韦尔转债,2022-06-17,122.55,122.3,123.3,121.51,123.06,0.51,0.416156670746634,172,0.188493150685,4.531506849315068,0.3250446936453763,-1.6417,98.16910004,24.89089996,25.35512696954332,222.52,0.4493978069387021,72.07891425489844,50.98108574510157,70.72954174200386,39.2342,8.3361,-50.98108574510157,73.42321995977262,6,2020-12-28,0.2,上交所,可转债
113542.SH,好客转债,2022-06-17,108.32,108.67,108.81,107.91,108.77,0.45,0.4154357459379616,321,0.879452054795,3.123287671232877,0.9193711501333088,1.6371,103.69264824,5.07735176,4.896539770349297,16.14,6.195786864931846,60.16109045848823,48.60890954151177,80.79791967044284,18.4649,1.1746,-48.60890954151177,58.01866523771621,6,2019-08-01,0.4,上交所,可转债
113524.SH,奇精转债,2022-06-17,115.84,116.0,116.88,115.6,116.32,0.48,0.4143646408839779,186,0.764383561644,2.493150684931507,1.289546079779917,-0.007,102.09959536,14.22040464,13.9279735535281,13.68,7.309941520467836,80.33625730994152,35.98374269005848,44.79141037306643,24.1372,2.007,-35.98374269005848,78.68420734350453,6,2018-12-14,0.4,上交所,可转债
128049.SZ,华源转债,2022-06-17,110.517,110.602,110.97,110.321,110.969,0.452,0.4089868527013943,203,0.834246575342,2.446575342465753,1.351728861213492,0.9432,99.95986513,11.00913487,11.01355514604024,7.37,13.5685210312076,74.08412483039349,36.88487516960651,49.78782600732601,134.5567,1.1552,-36.88487516960651,74.11387033590478,6,2018-11-26,0.5,深交所,可转债
128122.SZ,兴森转债,2022-06-17,121.236,121.2,121.71,120.5,121.71,0.474,0.3909729783232703,330,0.452054794521,3.098630136986301,0.4108125872976748,-2.4009,102.51239603,19.19760397,18.72710492922424,14.0,7.142857142857143,73.0,48.71,66.72602739726027,18.9059,3.8652,-48.71,71.21090017117221,5,2020-07-23,0.3,深交所,可转债
128029.SZ,太阳转债,2022-06-17,158.68,158.521,160.0,158.0,159.3,0.62,0.3907234686160827,178,0.731506849315,0.5150684931506849,3.766478342749529,-64.9601,104.76398791,54.53601209,52.05606733570553,8.45,11.83431952662722,143.1952662721893,16.10473372781065,11.24669421487603,12.0419,1.692,-16.10473372781065,136.6836726330088,5,2017-12-22,0.3,深交所,可转债
110076.SH,华海转债,2022-06-17,111.17,111.28,112.0,110.71,111.6,0.43,0.3867949986507151,228,0.312328767123,4.378082191780822,0.4480286738351255,0.6608,97.12289211,14.47710789,14.90596869129827,33.79,2.959455460195324,64.10180526783071,47.49819473216928,74.09806094182825,58.8172,5.0169,-47.49819473216928,66.00071710717792,6,2020-11-02,0.3,上交所,可转债
113588.SH,润达转债,2022-06-17,111.8,112.29,112.35,111.23,112.23,0.43,0.3846153846153846,1,0.002739726027,4.0,0.5346164127238706,0.2417,97.72390955,14.50609045,14.84395222908885,13.25,7.547169811320755,73.58490566037736,38.64509433962265,52.51769230769231,34.1827,1.665,-38.64509433962265,75.29877386119921,6,2020-06-17,0.3,上交所,可转债
123116.SZ,万兴转债,2022-06-17,117.66,117.16,118.519,117.16,118.1,0.44,0.3739588645249022,9,0.017260273973,0.9178082191780822,0.5569925649264014,0.4984,93.13486328,24.96513672,26.80536143049353,49.79,2.008435428800964,62.06065474994979,56.03934525005021,90.29770226537217,-282.0771,4.6926,-56.03934525005021,66.63525619119778,6,2021-06-09,0.4,深交所,可转债
123105.SZ,拓尔转债,2022-06-17,129.913,129.911,130.398,128.445,130.398,0.485,0.373326764834928,91,0.149589041096,0.7232876712328767,0.4462628324201138,-1.6436,96.16330378,34.23469622,35.60058242000637,9.91,10.09081735620585,113.4207870837538,16.97721291624622,14.96834341637011,95.6305,3.3746,-16.97721291624622,117.9460174779717,6,2021-03-19,0.4,深交所,可转债
113058.SH,友发转债,2022-06-17,117.02,117.4,118.18,115.99,117.43,0.41,0.3503674585540933,80,0.065753424658,5.783561643835617,0.2554713446308439,-0.0495,93.12153901,24.30846099,26.10401551395064,9.39,10.64962726304579,86.79446219382322,30.63553780617679,35.29665030674847,22.4129,1.9251,-30.63553780617679,93.20557103819199,6,2022-03-30,0.3,上交所,可转债
123129.SZ,锦鸡转债,2022-06-17,114.501,114.521,115.397,114.09,114.9,0.399,0.3484685723268792,226,0.247671232877,5.383561643835616,0.3481288076588338,0.4737,75.26527223,39.63472777,52.66004705182211,8.0,12.5,91.5,23.4,25.57377049180328,91.4054,2.2091,-23.4,121.5700113598061,6,2021-11-04,0.4,深交所,可转债
127015.SZ,希望转债,2022-06-17,116.603,116.61,117.45,116.35,116.999,0.396,0.3396139035873863,166,0.363835616438,3.547945205479452,0.683766527919042,-1.8541,98.72994866,18.26905134,18.50406243288327,19.75,5.063291139240507,79.0886075949367,37.91039240506329,47.93407490396927,-6.1101,2.7086,-37.91039240506329,80.105994856026,6,2020-01-03,0.2,深交所,可转债
127024.SZ,盈峰转债,2022-06-17,106.603,106.603,106.965,106.33,106.963,0.36,0.3377015656219806,226,0.309589041096,4.383561643835616,0.4674513616858166,1.6161,99.03098437,7.93201563,8.009630198528946,8.19,12.21001221001221,58.60805860805861,48.3549413919414,82.50561875,26.9642,0.9084,-48.3549413919414,59.18153695118986,6,2020-11-04,0.2,深交所,可转债
123124.SZ,晶瑞转2,2022-06-17,111.453,111.453,111.955,111.4,111.82,0.367,0.3292867845638969,306,0.167671232877,5.164383561643835,0.1788588803434091,-0.1092,72.20403621,39.61596379,54.86668871914578,29.64,3.373819163292847,58.56950067476383,53.25049932523617,90.9184792626728,79.437,5.741,-53.25049932523617,81.11665739075701,6,2021-08-16,0.2,深交所,可转债
110063.SH,鹰19转债,2022-06-17,113.69,113.8,114.16,113.58,114.06,0.37,0.3254463893042484,187,0.461095890411,3.49041095890411,0.7890583903208838,0.3418,103.68040021,10.37959979,10.01114942551976,3.15,31.74603174603175,88.88888888888889,25.17111111111111,28.3175,16.1593,0.7967,-25.17111111111111,85.7335510943712,6,2019-12-13,0.3,上交所,可转债
110045.SH,海澜转债,2022-06-17,108.49,108.55,109.03,108.49,108.84,0.35,0.3226103788367591,340,0.931506849315,2.071232876712329,0.9187798603454612,0.6549,104.11434414,4.72565586,4.538909502849604,7.04,14.20454545454546,74.85795454545455,33.98204545454546,45.39537001897534,7.8702,1.5002,-33.98204545454546,71.89975133954155,6,2018-07-13,0.3,上交所,可转债
128127.SZ,文科转债,2022-06-17,110.4,110.2,110.752,109.79,110.752,0.352,0.318840579710145,302,0.661917808219,4.175342465753425,0.722334585379948,2.1535,73.31898691,37.43301309,51.05500589628919,4.88,20.49180327868853,81.35245901639344,29.39954098360656,36.13847858942066,266.8011,4.6434,-29.39954098360656,110.956878217991,6,2020-08-20,0.5,深交所,可转债
127029.SZ,中钢转债,2022-06-17,127.6,127.602,128.8,127.236,128.0,0.4,0.3134796238244514,91,0.099726027397,1.372602739726027,0.3125,-1.846,96.11202033,31.88797967,33.17793087744158,5.64,17.73049645390071,109.2198581560284,18.78014184397163,17.1948051948052,15.3242,1.2528,-18.78014184397163,113.63808374959,6,2021-03-19,0.2,深交所,可转债
113024.SH,核建转债,2022-06-17,118.46,118.67,119.17,118.14,118.83,0.37,0.3123417187236198,71,0.291780821918,2.808219178082192,1.262307498106539,-3.3001,100.22999303,18.60000697,18.55732641269645,9.7,10.30927835051547,88.14432989690722,30.68567010309278,34.81298245614035,13.3841,1.7124,-30.68567010309278,87.94206926715499,6,2019-04-04,0.2,上交所,可转债
128035.SZ,大族转债,2022-06-17,110.97,111.078,111.8,110.52,111.3,0.33,0.2973776696404434,132,0.578630136986,1.641095890410959,1.437556154537287,-2.6182,102.06566152,9.23433848,9.047448811361997,51.79,1.930874686232863,59.76057153890712,51.53942846109288,86.2431987075929,24.4826,2.3684,-51.53942846109288,58.55110391578357,6,2018-02-06,0.2,深交所,可转债
113624.SH,正川转债,2022-06-17,108.83,108.81,109.21,108.41,109.15,0.32,0.2940365707984931,51,0.097808219178,4.863013698630137,0.641319285387082,2.2076,81.05947465,28.09052535,34.65421589677179,46.69,2.141786249732277,51.57421289355322,57.57578710644678,111.636773255814,35.1472,3.1175,-57.57578710644678,63.62515068872732,6,2021-04-28,0.5,上交所,可转债
123128.SZ,首华转债,2022-06-17,105.73,105.798,106.417,105.441,106.04,0.31,0.2931996595100728,229,0.188219178082,5.375342465753425,0.2829121086382497,1.5663,93.1592102,12.8807898,13.82664126536358,25.02,3.996802557953637,59.31254996003197,46.72745003996803,78.78172506738545,23.3647,1.4042,-46.72745003996803,63.66793989847713,6,2021-11-01,0.3,深交所,可转债
128074.SZ,游族转债,2022-06-17,109.68,109.701,110.199,109.42,109.999,0.319,0.2908460977388767,268,0.734246575342,3.268493150684932,0.9090991736288512,2.5679,107.37504339,2.62395661,2.443730430421761,16.97,5.892751915144372,54.27224513847967,55.72675486152033,102.6800249728556,26.3803,1.7164,-55.72675486152033,50.54456177619959,6,2019-09-23,0.4,深交所,可转债
113573.SH,纵横转债,2022-06-17,114.82,114.82,115.25,114.5,115.15,0.33,0.2874063751959589,62,0.203835616438,3.832876712328767,1.042118975249674,1.8829,91.03521229,24.11478771,26.48951664239591,18.78,5.324813631522897,53.03514376996805,62.11485623003195,117.1201807228916,-50.2722,2.8439,-62.11485623003195,58.25783500237285,6,2020-04-17,0.5,上交所,可转债
113054.SH,绿动转债,2022-06-17,108.63,108.66,109.04,108.23,108.93,0.3,0.2761668047500691,113,0.061917808219,5.693150684931507,0.1836041494537777,0.7351,93.19974205,15.73025795,16.87800588714183,9.82,10.18329938900204,77.29124236252545,31.63875763747454,40.93446640316206,14.6174,1.5755,-31.63875763747454,82.93074708410683,6,2022-02-25,0.2,上交所,可转债
128063.SZ,未来转债,2022-06-17,113.693,113.8,114.2,113.571,113.997,0.304,0.2673867344515494,76,0.520547945205,2.794520547945206,2.193040167723712,3.7419,108.81519585,5.18180415,4.762022536946985,8.61,11.6144018583043,64.5760743321719,49.42092566782811,76.53132553956834,-34.4302,2.138,-49.42092566782811,59.3447209534861,6,2019-04-03,0.5,深交所,可转债
113050.SH,南银转债,2022-06-17,124.25,124.0,124.68,123.53,124.58,0.33,0.2655935613682093,3,0.003287671233,4.994520547945205,0.321078824851501,-2.3157,94.54222674,30.03777326,31.77180641472164,9.64,10.37344398340249,111.5145228215768,13.06547717842324,11.71639069767442,5.5232,0.9693,-13.06547717842324,117.9520798978558,6,2021-06-11,0.2,上交所,可转债
113537.SH,文灿转债,2022-06-17,320.12,323.0,336.48,317.8,320.95,0.83,0.2592777708359365,8,0.043835616438,2.980821917808219,0.6231500233681259,-28.554,101.95662444,218.99337556,214.790727687218,19.28,5.186721991701245,290.2489626556016,30.70103734439834,10.57748391708363,46.1875,5.3268,-30.70103734439834,284.6788663804861,6,2019-06-06,0.5,上交所,可转债
128131.SZ,崇达转2,2022-06-17,111.6,111.6,111.991,110.852,111.888,0.288,0.2580645161290323,284,0.466849315068,4.224657534246576,0.5362505362505362,0.6444,97.99341808,13.89458192,14.17909711921338,19.07,5.243838489774515,62.34923964341898,49.53876035658102,79.45367199327166,16.5387,2.286,-49.53876035658102,63.62594637990709,6,2020-09-07,0.3,深交所,可转债
128117.SZ,道恩转债,2022-06-17,112.5,112.273,112.88,112.273,112.787,0.287,0.2551111111111111,351,0.57698630137,4.041095890410959,0.5319762029311889,2.2374,96.96635558,15.82064442,16.31560176245617,28.71,3.483106931382793,65.97004528039011,46.81695471960989,70.96698891235481,37.7971,3.7915,-46.81695471960989,68.03395351490028,6,2020-07-02,0.4,深交所,可转债
113631.SH,皖天转债,2022-06-17,115.34,115.34,115.77,115.16,115.63,0.29,0.2514305531472169,222,0.121643835616,5.394520547945206,0.1729654933840699,-0.1846,95.04134675,20.58865325,21.66283828464373,11.12,8.992805755395684,92.53597122302158,23.09402877697842,24.95681243926142,12.8204,1.3085,-23.09402877697842,97.36390990589744,6,2021-11-08,0.2,上交所,可转债
127032.SZ,苏行转债,2022-06-17,114.01,114.01,114.735,113.0,114.288,0.278,0.2438382598017718,67,0.073424657534,4.819178082191781,0.3499930001399972,0.1128,98.54477909,15.74322091,15.97570267585852,7.11,14.06469760900141,85.93530239099859,28.35269760900141,32.9930736497545,5.2222,0.6713,-28.35269760900141,87.20431785890423,6,2021-04-12,0.2,深交所,可转债
110057.SH,现代转债,2022-06-17,115.47,115.5,115.88,114.77,115.75,0.28,0.2424872261193383,78,0.320547945205,0.9972602739726028,1.295896328293737,-2.0665,99.07699649,16.67300351,16.8283295827229,9.79,10.21450459652707,92.23697650663942,23.51302349336057,25.49197120708748,29.8643,1.1028,-23.51302349336057,93.09625823785348,6,2019-03-29,0.2,上交所,可转债
123049.SZ,维尔转债,2022-06-17,108.639,108.76,108.99,108.374,108.902,0.263,0.242086175314574,66,0.21698630137,3.821917808219178,1.101908137591596,3.4201,91.1163863,17.7856137,19.51966536671132,7.28,13.73626373626374,61.53846153846154,47.36353846153846,76.96575,28.3734,0.794,-47.36353846153846,67.53830352297624,6,2020-04-13,0.5,深交所,可转债
113591.SH,胜达转债,2022-06-17,120.32,119.9,120.81,119.9,120.61,0.29,0.2410239361702128,352,0.675068493151,1.528767123287671,0.5803830528148578,0.2283,93.49181782,27.11818218,29.00594170947739,8.74,11.441647597254,105.6064073226545,15.00359267734554,14.20708559046587,39.6075,2.0541,-15.00359267734554,112.9579141631182,6,2020-07-01,0.5,上交所,可转债
128107.SZ,交科转债,2022-06-17,135.601,135.5,137.88,133.858,135.911,0.31,0.2286118833931903,57,0.156164383562,0.05753424657534247,0.1552184180159001,-456.549,100.02489677,35.88610323,35.87717097326028,5.08,19.68503937007874,136.2204724409449,-0.3094724409448819,-0.2271849710982659,8.5922,1.1751,0.3094724409448819,136.1865663847412,6,2020-04-22,0.4,深交所,可转债
