代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113008.SH,电气转债,2019-03-25,123.41,122.11,123.3,121.88,122.12,-1.29,-1.045296167247387,52,0.213698630137,1.86027397260274,1.228300032754668,-6.3898,101.62217009,20.49782991,20.17062801536952,5.19,19.26782273603083,116.3776493256262,5.742350674373796,4.934238410596026,30.7524,1.5637,-5.742350674373796,114.5199410941119,6,2015-02-02,0.2,上交所,可转债
110049.SH,海尔转债,2019-03-25,125.64,121.1,126.0,121.1,124.3,-1.34,-1.066539318688316,98,0.053698630137,0.7315068493150685,0.1604602210736283,-2.1441,97.25610391,27.04389609,27.80688820829817,14.55,6.872852233676976,112.3711340206186,11.92886597938144,10.61559633027523,12.7461,2.9543,-11.92886597938144,115.5414719518334,6,2018-12-18,0.2,上交所,可转债
113016.SH,小康转债,2019-03-25,110.21,109.4,110.95,109.0,109.03,-1.18,-1.070683241085201,140,0.191780821918,4.254794520547946,0.4585893790699808,0.3561,79.57235093,29.45764907,37.01995570787392,17.2,5.813953488372093,99.82558139534883,9.204418604651163,9.220500873616773,245.9288,3.4196,-9.204418604651163,125.4525978290696,6,2017-11-06,0.3,上交所,可转债
127006.SZ,敖东转债,2019-03-25,110.162,108.9,110.48,108.01,108.958,-1.204,-1.092935858099889,13,0.014246575342,4.967213114754099,0.3671139338093578,-0.1046,87.93269052,21.02530948,23.91068595270363,20.82,4.803073967339097,86.79154658981749,22.16645341018252,25.53987603763143,17.5899,1.0179,-22.16645341018252,98.70225291250134,6,2018-03-13,0.2,深交所,可转债
110043.SH,无锡转债,2019-03-25,111.6,110.31,111.09,110.0,110.38,-1.22,-1.093189964157706,55,0.075342465753,4.852054794520548,0.452980612429788,-0.1482,89.41609573,20.96390427,23.44533621027517,6.7,14.92537313432836,96.26865671641791,14.11134328358209,14.65829457364341,10.3677,1.1999,-14.11134328358209,107.6636772501338,6,2018-01-30,0.3,上交所,可转债
110047.SH,山鹰转债,2019-03-25,119.78,119.0,120.5,118.31,118.41,-1.37,-1.143763566538654,125,0.13698630137,5.66027397260274,0.3378093066463981,0.0137,92.35489043,26.05510957,28.21194356756707,3.34,29.94011976047904,119.1616766467066,-0.7516766467065868,-0.6308040201005025,5.6952,1.4173,0.7516766467065868,129.0258437770815,6,2018-11-21,0.4,上交所,可转债
113514.SH,威帝转债,2019-03-25,110.71,109.68,110.88,109.2,109.41,-1.3,-1.174239002800108,249,0.272876712329,1.435616438356165,0.3655972945800201,0.4453,89.24048951,20.16951049,22.60129970235077,5.92,16.89189189189189,101.8581081081081,7.551891891891892,7.414129353233831,44.9778,3.8588,-7.551891891891892,114.1388944271694,5,2018-07-20,0.4,上交所,可转债
113009.SH,广汽转债,2019-03-25,113.1,113.1,113.1,111.74,111.75,-1.35,-1.193633952254642,63,0.258904109589,2.83013698630137,1.342281879194631,-0.8894,98.85908888,12.89091112,13.03968230543539,14.74,6.784260515603799,80.39348710990502,31.35651289009498,39.00379746835443,9.2241,1.6088,-31.35651289009498,81.32129075910316,6,2016-01-22,0.2,上交所,可转债
110033.SH,国贸转债,2019-03-25,118.44,118.2,118.88,116.91,117.0,-1.44,-1.21580547112462,80,0.306849315068,2.616438356164383,1.196581196581197,-3.948,95.72037197,21.27962803,22.23103357420018,8.61,11.6144018583043,106.8524970963995,10.14750290360047,9.496739130434783,7.0668,1.3561,-10.14750290360047,111.6298389750183,6,2016-01-05,0.3,上交所,可转债
128039.SZ,三力转债,2019-03-25,119.9,118.001,124.98,118.001,118.426,-1.474,-1.229357798165138,291,0.239178082192,5.205479452054795,0.2533227500717748,-1.3286,70.5652525,47.8607475,67.82480867619654,5.84,17.12328767123288,118.4931506849315,-0.0671506849315068,-0.05667052023121383,36.8024,2.6068,0.0671506849315068,167.9199697966524,6,2018-06-08,0.3,深交所,可转债
123002.SZ,国祯转债,2019-03-25,126.051,126.051,126.6,122.0,124.5,-1.551,-1.230454339910037,122,0.167123287671,4.668493150684932,0.4016064257028112,-2.6046,87.99251201,36.50748799,41.48931216539319,8.72,11.46788990825688,121.2155963302752,3.284403669724771,2.709555345316935,19.069,2.8336,-3.284403669724771,137.756717658543,6,2017-11-24,0.3,深交所,可转债
113011.SH,光大转债,2019-03-25,115.7,115.4,115.7,114.21,114.26,-1.44,-1.244598098530683,9,0.024657534247,3.978142076502732,0.8751969193068441,-1.1293,93.78618556,20.47381444,21.83030935499751,4.13,24.21307506053269,97.3365617433414,16.9234382566586,17.38651741293532,5.7008,0.756,-16.9234382566586,103.7856067630238,6,2017-03-17,0.2,上交所,可转债
128044.SZ,岭南转债,2019-03-25,117.6,116.58,119.99,115.53,116.0,-1.6,-1.360544217687075,224,0.184109589041,5.389041095890411,0.2586206896551724,-0.6445,63.84440989,52.15559011,81.6917098926294,8.96,11.16071428571429,112.2767857142857,3.723214285714286,3.31610337972167,13.5086,2.4796,-3.723214285714286,175.8600101523872,6,2018-08-14,0.3,深交所,可转债
127010.SZ,平银转债,2019-03-25,118.522,118.5,118.5,116.01,116.9,-1.622,-1.368522299657448,64,0.035068493151,0.4876712328767123,0.112963896082592,0.1648,98.14911322,18.75088678,19.10448924583773,11.77,8.496176720475786,102.8887000849618,14.01129991503823,13.61791907514451,8.3783,0.9448,-14.01129991503823,104.8289655499363,6,2019-01-18,0.2,深交所,可转债
128016.SZ,雨虹转债,2019-03-25,118.66,117.0,118.659,117.0,117.02,-1.64,-1.382100117984156,182,0.249315068493,1.054794520547945,0.4272773884806016,-1.3282,96.63082877,20.38917123,21.10006867324936,22.63,4.418912947414936,95.53689792311091,21.48310207688909,22.48670675300648,21.7124,4.3849,-21.48310207688909,98.86792769883735,6,2017-09-25,0.3,深交所,可转债
113516.SH,苏农转债,2019-03-25,126.6,125.51,125.99,124.61,124.85,-1.75,-1.382306477093207,236,0.323287671233,5.356164383561644,0.4004805766920304,-1.4578,91.95730496,32.89269504,35.76952918999509,6.34,15.77287066246057,120.6624605678234,4.187539432176656,3.470457516339869,13.0083,1.3973,-4.187539432176656,131.2157425887042,6,2018-08-02,0.5,上交所,可转债
128053.SZ,尚荣转债,2019-03-25,121.99,120.9,121.645,119.251,120.3,-1.69,-1.38535945569309,40,0.043835616438,5.893150684931507,0.3325020781379884,-0.7307,85.06272281,35.23727719,41.42505203919654,4.94,20.24291497975709,126.7206477732794,-6.420647773279352,-5.066773162939297,32.3079,1.9103,6.420647773279352,148.9731854179279,6,2019-02-14,0.4,深交所,可转债
113512.SH,景旺转债,2019-03-25,128.82,128.82,129.97,126.5,126.99,-1.83,-1.420586865393573,263,0.288219178082,0.09863013698630137,0.2571661882555713,-2.1789,99.83148414,27.15851586,27.2043595204033,49.85,2.006018054162488,126.9608826479438,0.0291173520561685,0.02293411281403065,31.0315,7.0282,-0.0291173520561685,127.1751930181651,6,2018-07-06,0.4,上交所,可转债
110040.SH,生益转债,2019-03-25,120.01,118.91,120.02,118.01,118.3,-1.71,-1.424881259895009,122,0.167123287671,0.3534246575342466,0.2894892252110397,-1.5147,98.84653209,19.45346791,19.68047588385556,11.62,8.605851979345955,106.1962134251291,12.10378657487091,11.39756888168558,24.1911,4.4155,-12.10378657487091,107.4354468282582,6,2017-11-24,0.3,上交所,可转债
110046.SH,圆通转债,2019-03-25,124.5,123.51,123.99,122.51,122.7,-1.8,-1.445783132530121,126,0.172602739726,0.994535519125683,0.4074979625101874,-1.0697,96.36733299,26.33266701,27.32530432561886,10.89,9.182736455463727,118.1818181818182,4.518181818181819,3.823076923076923,21.7688,3.5345,-4.518181818181819,122.6368049368782,6,2018-11-20,0.5,上交所,可转债
128010.SZ,蔚蓝转债,2019-03-25,106.1,106.1,106.1,104.001,104.52,-1.58,-1.489161168708765,63,0.276164383562,1.934426229508197,1.530807500956755,-0.3978,95.62447882,8.89552118,9.302556510393748,9.28,10.77586206896552,54.31034482758621,50.20965517241379,92.44952380952381,21.9251,1.8685,-50.20965517241379,56.79544139510345,6,2016-01-22,0.5,深交所,可转债
128034.SZ,江银转债,2019-03-25,117.401,116.516,116.872,115.558,115.602,-1.799,-1.532354920315841,59,0.080821917808,4.841095890410959,0.4325184685386066,-1.1111,89.47539504,26.12660496,29.19976486085375,5.67,17.63668430335097,110.0529100529101,5.549089947089947,5.042201923076923,12.8638,1.0912,-5.549089947089947,122.9979593872828,6,2018-01-26,0.3,深交所,可转债
128020.SZ,水晶转债,2019-03-25,115.3,114.0,115.299,113.501,113.52,-1.78,-1.543798785776236,129,0.176712328767,0.8931506849315068,0.4404510218463707,-0.3717,96.36279125,17.15720875,17.80480673861759,16.0,6.25,88.5,25.02,28.27118644067797,22.6325,3.3851,-25.02,91.84042808639585,6,2017-11-17,0.3,深交所,可转债
123004.SZ,铁汉转债,2019-03-25,120.007,119.4,119.4,117.51,118.09,-1.917,-1.59740681793562,98,0.134246575342,4.734246575342466,0.423405876873571,-1.4559,87.70774149,30.38225851,34.64033846255639,3.99,25.06265664160401,114.2857142857143,3.804285714285714,3.32875,21.9903,1.6774,-3.804285714285714,130.3028813012413,6,2017-12-18,0.3,深交所,可转债
113013.SH,国君转债,2019-03-25,121.27,121.5,121.5,118.8,119.28,-1.99,-1.640966438525604,262,0.358904109589,4.284931506849315,0.4191817572099262,-1.9534,93.14504573,26.13495427,28.0583406934573,19.8,5.05050505050505,97.02020202020202,22.25979797979798,22.94346694429984,24.9541,1.4903,-22.25979797979798,104.160346113775,6,2017-07-07,0.2,上交所,可转债
128032.SZ,双环转债,2019-03-25,109.095,108.4,108.4,107.3,107.3,-1.795,-1.645354965855447,91,0.124657534247,2.364383561643836,0.4659832246039143,0.6905,91.1927287,16.1072713,17.66288993609202,9.99,10.01001001001001,75.17517517517517,32.12482482482483,42.73328894806924,26.4133,1.4365,-32.12482482482483,82.43549266135204,6,2017-12-25,0.3,深交所,可转债
128035.SZ,大族转债,2019-03-25,113.76,112.5,115.001,111.82,111.87,-1.89,-1.661392405063291,48,0.052602739726,4.871232876712329,0.3575578796817735,-0.6528,88.3269116,23.5430884,26.65449065695624,52.5,1.904761904761905,77.06666666666666,34.80333333333334,45.16003460207612,19.5451,5.2707,-34.80333333333334,87.25162611331093,6,2018-02-06,0.2,深交所,可转债
113528.SH,长城转债,2019-03-25,112.82,111.85,112.2,110.71,110.91,-1.91,-1.692962240737458,25,0.034246575342,2.750684931506849,0.450815976918222,1.087,84.0730511,26.8369489,31.92098841289703,24.18,4.13564929693962,102.8122415219189,8.097758478081058,7.87625905068383,23.4137,2.7005,-8.097758478081058,122.289176111415,6,2019-02-27,0.5,上交所,可转债
123017.SZ,寒锐转债,2019-03-25,111.902,111.26,111.88,110.0,110.0,-1.902,-1.699701524548265,126,0.103561643836,1.920547945205479,0.2727272727272727,0.1793,88.18355258,21.81644742,24.73981460455242,81.49,1.227144434899988,94.51466437599706,15.48533562400294,16.38405608932745,15.814,8.2719,-15.48533562400294,107.1794701061215,6,2018-11-20,0.3,深交所,可转债
128014.SZ,永东转债,2019-03-25,107.33,106.57,106.97,105.5,105.5,-1.83,-1.70502189508991,343,0.657808219178,4.063013698630137,0.6635071090047393,1.7462,86.31146851,19.18853149,22.23172866972693,13.53,7.390983000739098,80.339985218034,25.160014781966,31.31692732290708,11.8783,2.7005,-25.160014781966,93.08147179621426,6,2017-04-17,0.5,深交所,可转债
113521.SH,科森转债,2019-03-25,116.03,115.7,115.7,113.84,113.96,-2.07,-1.784021373782643,130,0.178082191781,1.676712328767123,0.4387504387504387,0.2743,92.80127663,21.15872337,22.80003480378845,8.95,11.1731843575419,112.6256983240224,1.334301675977654,1.184722222222222,46.6239,2.3921,-1.334301675977654,121.3622295014999,6,2018-11-16,0.5,上交所,可转债
127005.SZ,长证转债,2019-03-25,118.22,117.51,118.22,116.08,116.1,-2.12,-1.793266790729149,14,0.015342465753,4.96448087431694,0.3445305770887167,-1.1552,90.58135673,25.51864327,28.17207004976155,7.45,13.42281879194631,98.52348993288591,17.57651006711409,17.83991825613079,53.2969,1.5503,-17.57651006711409,108.7679556694645,6,2018-03-12,0.2,深交所,可转债
127009.SZ,冰轮转债,2019-03-25,138.17,137.17,139.4,135.201,135.6,-2.57,-1.860027502352175,71,0.077808219178,0.5589041095890411,0.2214409827453835,-2.8018,97.41067212,38.18932788,39.20445989013878,5.52,18.11594202898551,149.0942028985507,-13.49420289855073,-9.05078979343864,19.0343,1.9021,13.49420289855073,153.0573597879316,6,2019-01-11,0.4,深交所,可转债
128054.SZ,中宠转债,2019-03-25,115.5,115.0,115.0,113.35,113.35,-2.15,-1.861471861471862,39,0.042739726027,1.306849315068493,0.35288928098809,0.3403,89.44429108,23.90570892,26.72692536477086,37.97,2.633658151171978,99.20990255464841,14.14009744535159,14.25270772498009,67.2764,5.1398,-14.14009744535159,110.9180936611303,6,2019-02-14,0.4,深交所,可转债
113524.SH,奇精转债,2019-03-25,111.15,110.88,110.88,108.53,109.0,-2.15,-1.934322986954566,102,0.111780821918,5.723287671232876,0.3669724770642202,1.4681,79.37715995,29.62284005,37.31909792270163,14.76,6.775067750677507,103.3875338753388,5.612466124661246,5.428571428571429,38.5268,3.1048,-5.612466124661246,130.2484668643511,6,2018-12-14,0.4,上交所,可转债
113522.SH,旭升转债,2019-03-25,122.45,121.0,122.71,119.67,120.0,-2.45,-2.000816659861168,124,0.135890410959,0.9315068493150684,0.3333333333333333,0.0449,95.81713964,24.18286036,25.23855382331261,29.86,3.348961821835231,119.5244474212994,0.4755525787006028,0.3978705519753432,46.6338,10.6455,-0.4755525787006028,124.7422411797842,6,2018-11-22,0.4,上交所,可转债
113020.SH,桐昆转债,2019-03-25,124.83,122.0,128.0,120.41,122.23,-2.6,-2.082832652407274,127,0.104383561644,1.676712328767123,0.2454389266137609,-1.3874,93.51505411,28.71494589,30.70622817180125,12.63,7.917656373713381,117.8939034045922,4.336096595407759,3.677965077233042,12.795,1.7713,-4.336096595407759,126.0694382595511,6,2018-11-19,0.3,上交所,可转债
123014.SZ,凯发转债,2019-03-25,114.89,114.75,114.75,112.199,112.199,-2.691,-2.342240403864566,242,0.265205479452,4.33972602739726,0.3565094163049581,-0.5677,75.4522616,36.7467384,48.70197078360339,8.15,12.26993865030675,105.1533742331288,7.045625766871166,6.700332555425904,343.9203,2.4166,-7.045625766871166,139.3641118281985,5,2018-07-27,0.4,深交所,可转债
113014.SH,林洋转债,2019-03-25,110.0,108.7,109.0,106.61,107.31,-2.69,-2.445454545454545,150,0.205479452055,2.515068493150685,0.4659398005777654,-1.6236,90.96999342,16.34000658,17.9619740154973,8.76,11.41552511415525,66.66666666666667,40.64333333333333,60.965,11.9489,1.1186,-40.64333333333333,73.2842381980538,6,2017-10-27,0.3,上交所,可转债
123019.SZ,中来转债,2019-03-25,114.935,113.8,113.8,111.51,112.05,-2.885,-2.510114412494018,29,0.039726027397,1.002739726027397,0.4462293618920125,1.8906,93.57423059,18.47576941,19.74450582549001,20.41,4.899559039686428,109.0641842234199,2.985815776580108,2.73766846361186,42.6625,2.1358,-2.985815776580108,116.5536532181492,6,2019-02-22,0.5,深交所,可转债
113018.SH,常熟转债,2019-03-25,133.56,131.6,132.99,130.0,130.01,-3.55,-2.657981431566337,66,0.090410958904,0.1452054794520548,0.1242981309130067,-3.5279,99.54487103,30.46512897,30.60441854489788,5.76,17.36111111111111,130.3819444444445,-0.3719444444444444,-0.2852729693741677,12.336,1.6027,0.3719444444444444,130.978063556033,6,2018-01-19,0.3,上交所,可转债
128049.SZ,华源转债,2019-03-25,121.58,119.2,121.1,118.209,118.3,-3.28,-2.697812140154631,119,0.16301369863,5.676712328767123,0.422654268808115,-0.3987,77.96460667,40.33539333,51.73551827270445,7.57,13.21003963011889,124.8348745046235,-6.534874504623514,-5.234814814814815,39.9752,2.1999,6.534874504623514,160.1173658619363,6,2018-11-26,0.5,深交所,可转债
128050.SZ,钧达转债,2019-03-25,113.698,112.51,113.088,110.5,110.6,-3.098,-2.724762089042903,106,0.174246575342,2.846575342465754,0.5424954792043399,2.0819,84.10003522,26.49996478,31.51005194073687,21.74,4.599816007359705,102.3459061637535,8.25409383624655,8.064898876404495,52.0474,3.133,-8.25409383624655,121.6954379341501,6,2018-12-07,0.6,深交所,可转债
128021.SZ,兄弟转债,2019-03-25,118.769,118.769,118.769,115.1,115.521,-3.248,-2.734720339482525,118,0.161643835616,4.67945205479452,0.4328217380389713,-1.0008,87.94498613,27.57601387,31.3559818285004,5.35,18.69158878504673,106.1682242990654,9.352775700934579,8.809392605633803,49.51,2.3817,-9.352775700934579,120.7211791950571,6,2017-11-28,0.3,深交所,可转债
113017.SH,吉视转债,2019-03-25,117.0,116.0,116.17,113.27,113.73,-3.27,-2.794871794871795,89,0.121917808219,4.758904109589041,0.4396377385034732,-0.6526,90.41149421,23.31850579,25.79152793984114,2.96,33.78378378378378,101.3513513513514,12.37864864864865,12.2136,39.1322,1.4092,-12.37864864864865,112.1000733777734,6,2017-12-27,0.3,上交所,可转债
110048.SH,福能转债,2019-03-25,123.51,122.1,124.0,119.0,120.02,-3.49,-2.825682131001539,109,0.119452054795,5.704109589041096,0.3332777870354941,-0.8684,88.91569139,31.10430861,34.98179918949399,8.69,11.50747986191024,107.4798619102417,12.54013808975834,11.66743040685225,14.7448,1.3259,-12.54013808975834,120.878396411288,6,2018-12-07,0.4,上交所,可转债
128048.SZ,张行转债,2019-03-25,121.0,120.601,120.601,117.23,117.55,-3.45,-2.851239669421488,134,0.146849315068,5.635616438356164,0.340280731603573,-0.5058,89.37700892,28.17299108,31.52151925918355,6.06,16.5016501650165,112.7062706270627,4.843729372937294,4.297657393850659,14.4086,1.3788,-4.843729372937294,126.1020837337982,6,2018-11-09,0.4,深交所,可转债
128038.SZ,利欧转债,2019-03-25,128.7,127.23,128.32,124.52,124.611,-4.089,-3.177156177156177,4,0.005479452055,1.016438356164384,0.4012486859105536,-1.8323,95.58816943,29.02283057,30.36236674796211,1.72,58.13953488372093,123.8372093023256,0.7737906976744185,0.6248450704225352,39.148,1.5703,-0.7737906976744185,129.5528620756909,6,2018-03-22,0.3,深交所,可转债
113525.SH,台华转债,2019-03-25,122.8,122.81,122.81,117.31,118.51,-4.29,-3.493485342019544,99,0.108493150685,3.786301369863014,0.3375242595561556,-0.4869,85.25508494,33.25491506,39.00637138934742,11.56,8.650519031141869,111.5916955017301,6.918304498269897,6.199658914728683,15.6372,2.8244,-6.918304498269897,130.8915422232762,6,2018-12-17,0.4,上交所,可转债
113012.SH,骆驼转债,2019-03-25,120.29,117.03,119.28,115.89,116.03,-4.26,-3.541441516335523,2,0.005479452055,2.443835616438356,0.8618460742911316,-3.9458,91.59380732,24.43619268,26.67886988759799,13.44,7.440476190476191,108.7797619047619,7.250238095238095,6.665061559507524,24.5793,2.2268,-7.250238095238095,118.7632276543758,6,2017-03-24,0.3,上交所,可转债
113519.SH,长久转债,2019-03-25,125.89,123.98,125.0,120.4,121.0,-4.89,-3.884343474461832,139,0.190410958904,5.621917808219179,0.4132231404958678,-0.0601,90.82288808,30.17711192,33.22632935149446,11.99,8.340283569641368,124.3536280233528,-3.353628023352794,-2.696847753185781,33.259,3.7161,3.353628023352794,136.9188215131606,6,2018-11-07,0.5,上交所,可转债
110050.SH,佳都转债,2019-03-25,152.25,147.1,152.5,145.2,145.34,-6.91,-4.538587848932677,97,0.106301369863,1.041095890410959,0.2752167331773772,-4.1728,95.28227032,50.05772968,52.53624783696275,7.95,12.57861635220126,163.8993710691824,-18.55937106918239,-11.32363775901765,140.4684,6.4046,18.55937106918239,172.0145526746328,6,2018-12-19,0.4,上交所,可转债
123013.SZ,横河转债,2019-03-25,133.752,130.3,133.0,127.2,127.652,-6.1,-4.560679466475268,243,0.332876712329,5.336986301369863,0.3916899069344781,-1.7391,73.61834004,54.03365996,73.39700940097427,9.26,10.79913606911447,128.1857451403888,-0.5337451403887689,-0.4163841617523167,199.2796,6.0746,0.5337451403887689,174.122025939107,6,2018-07-26,0.5,深交所,可转债
123007.SZ,道氏转债,2019-03-25,138.61,137.02,137.5,131.02,132.0,-6.61,-4.76877570160883,88,0.168767123288,2.386301369863014,0.5303030303030303,-3.4563,87.15893927,44.84106073,51.44746035870384,15.2,6.578947368421052,129.8684210526316,2.131578947368421,1.641337386018237,31.2667,5.8581,-2.131578947368421,149.0018374940597,6,2017-12-28,0.5,深交所,可转债
128019.SZ,久立转2,2019-03-25,118.0,117.0,117.0,112.001,112.002,-5.998,-5.083050847457627,138,0.18904109589,1.789041095890411,0.4464205996321494,-0.3365,93.15615714,18.84584286,20.23037815061164,8.22,12.1654501216545,100.8515815085158,11.15041849148419,11.05626537997588,22.9755,2.349,-11.15041849148419,108.2607791098024,6,2017-11-08,0.3,深交所,可转债
127007.SZ,湖广转债,2019-03-25,131.4,129.0,129.5,124.5,124.5,-6.9,-5.251141552511416,271,0.371232876712,5.260273972602739,0.4016064257028112,-1.7652,90.92847644,33.57152356,36.92080289297763,7.92,12.62626262626263,125.2525252525253,-0.7525252525252525,-0.6008064516129032,22.9802,1.0495,0.7525252525252525,137.7484041923592,6,2018-06-28,0.5,深交所,可转债
123006.SZ,东财转债,2019-03-25,175.851,172.56,173.29,165.5,165.587,-10.264,-5.8367595293743,96,0.105205479452,0.1342465753424658,0.0953022998049847,-8.2741,99.58796674,65.99903326,66.27209633901599,11.36,8.80281690140845,165.4049295774648,0.1820704225352113,0.110075572112826,101.2962,6.7084,-0.1820704225352113,166.0892726219593,6,2017-12-20,0.2,深交所,可转债
110044.SH,广电转债,2019-03-25,189.37,189.0,190.79,173.26,175.52,-13.85,-7.313724454771083,272,0.298082191781,5.257534246575342,0.227894257064722,-8.1302,87.5201771,87.9998229,100.5480402529944,6.91,14.47178002894356,177.7134587554269,-2.193458755426918,-1.234267100977199,51.7836,2.5654,2.193458755426918,203.0542723335359,6,2018-06-27,0.4,上交所,可转债
