代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113008.SH,电气转债,2019-08-21,114.65,114.98,114.98,114.42,114.7,0.05,0.0436109899694723,201,0.82602739726,1.452054794520548,1.307759372275501,-4.0362,103.3268185,11.3731815,11.00699863317673,5.13,19.49317738791423,97.270955165692,17.42904483430799,17.91803607214429,24.797,1.3018,-17.42904483430799,94.13911758610085,6,2015-02-02,0.2,上交所,可转债
113017.SH,吉视转债,2019-08-21,101.5,101.4,101.99,101.11,101.54,0.04,0.03940886699507389,238,0.32602739726,4.35068493150685,0.4924167815639157,1.9587,93.73034051,7.80965949,8.332050697251862,2.95,33.89830508474577,75.2542372881356,26.28576271186441,34.92927927927928,48.6178,1.0407,-26.28576271186441,80.28802293757462,6,2017-12-27,0.3,上交所,可转债
128012.SZ,辉丰转债,2019-08-21,97.022,97.05,97.089,97.028,97.05,0.028,0.02885943394281709,123,0.438082191781,1.663934426229508,1.339515713549717,3.264,87.78615934,9.26384066,10.55273488400455,7.71,12.97016861219196,35.14915693904021,61.90084306095979,176.1090405904059,-28.068,1.326,-61.90084306095979,40.0395201285727,6,2016-04-21,0.5,深交所,可转债
110034.SH,九州转债,2019-08-21,104.8,104.8,104.97,104.58,104.83,0.03,0.02862595419847328,219,0.48,2.402739726027397,0.7631403224267862,2.2053,101.7339563,3.0960437,3.043274647522973,18.32,5.458515283842795,70.03275109170306,34.79724890829694,49.68710833982853,18.4013,1.5454,-34.79724890829694,68.83911098983089,6,2016-01-15,0.2,上交所,可转债
128070.SZ,智能转债,2019-08-21,100.253,100.25,100.281,100.006,100.28,0.027,0.02693186238815796,51,0.069863013699,5.863387978142076,0.498603909054647,2.893,71.44257923,28.83742077,40.36447323263864,9.55,10.47120418848168,89.73821989528795,10.54178010471204,11.74725787631272,57.248,4.3679,-10.54178010471204,125.608874794942,6,2019-07-02,0.5,深交所,可转债
128049.SZ,华源转债,2019-08-21,100.7,100.6,100.979,100.598,100.72,0.02,0.0198609731876862,268,0.367123287671,5.268493150684932,0.4964257347100874,2.7295,82.81554952,17.90445048,21.61967237285078,7.52,13.29787234042553,88.56382978723404,12.15617021276596,13.72588588588589,40.0822,1.486,-12.15617021276596,106.9410639675172,6,2018-11-26,0.5,深交所,可转债
110031.SH,航信转债,2019-08-21,108.46,108.19,108.5,108.19,108.47,0.01,0.009219988936013277,71,0.291780821918,1.808743169398907,1.382870839863557,0.0154,102.41811848,6.05188152,5.908995019452344,41.94,2.384358607534573,52.31282784930853,56.15717215069147,107.3487602552416,19.9334,3.6496,-56.15717215069147,51.07770834466567,6,2015-06-12,0.2,上交所,可转债
128033.SZ,迪龙转债,2019-08-21,102.795,102.566,103.496,102.566,102.8,0.005,0.004864049807870033,238,0.32602739726,4.35068493150685,0.4863813229571984,1.6642,91.47133553,11.32866447,12.38493392969486,8.93,11.19820828667413,81.41097424412094,21.38902575587906,26.27290233837689,111.0335,2.2061,-21.38902575587906,89.00162413986014,6,2017-12-27,0.3,深交所,可转债
110043.SH,无锡转债,2019-08-21,104.21,104.31,104.4,104.15,104.21,0.0,0.0,204,0.279452054795,4.443835616438356,0.4798004030323386,1.16,92.75994996,11.45005004,12.34374322640051,6.52,15.33742331288344,81.13496932515338,23.07503067484663,28.44030245746692,8.0545,0.9421,-23.07503067484663,87.46767258945314,6,2018-01-30,0.3,上交所,可转债
123011.SZ,德尔转债,2019-08-21,97.15,97.149,97.29,97.091,97.15,0.0,0.0,35,0.076712328767,4.907103825136612,0.8234688625836336,3.9608,86.1942955,10.9557045,12.71047513811398,34.66,2.885170225043278,76.97634160415464,20.17365839584535,26.20760869565217,27.5874,1.5222,-20.17365839584535,89.3056102583432,6,2018-07-18,0.5,深交所,可转债
113508.SH,新凤转债,2019-08-21,104.2,104.19,104.35,103.8,104.2,0.0,0.0,118,0.161643835616,2.03013698630137,0.4798464491362764,1.7422,93.32834538,10.87165462,11.64882391917961,16.83,5.941770647653001,68.44919786096257,35.75080213903743,52.2296875,12.8649,1.7254,-35.75080213903743,73.3423458674443,6,2018-04-26,0.3,上交所,可转债
113515.SH,高能转债,2019-08-21,117.5,117.92,117.92,117.4,117.5,0.0,0.0,27,0.044383561644,0.825136612021858,0.457621206836417,-0.8218,96.9319917,20.5680083,21.21900926544151,9.33,10.71811361200429,101.3933547695606,16.10664523043944,15.88530655391121,29.1514,2.4857,-16.10664523043944,104.6025703086431,6,2018-07-26,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2019-08-21,101.2,101.2,101.37,101.11,101.198,-0.002,-0.001976284584980237,212,0.929315068493,1.527322404371585,1.581058914207791,0.8967,97.65205174,3.54594826,3.631207124496614,9.26,10.79913606911447,40.06479481641469,61.13320518358531,152.5858436657682,71.9384,1.8588,-61.13320518358531,41.02811369810005,6,2016-01-22,0.5,深交所,可转债
127007.SZ,湖广转债,2019-08-21,111.7,111.7,112.88,110.951,111.69,-0.01,-0.008952551477170993,55,0.120547945205,4.852459016393443,0.7162682424568001,0.2642,94.25849312,17.43150688,18.49330103103604,5.61,17.825311942959,96.2566844919786,15.43331550802139,16.0335,19.6572,0.8095,-15.43331550802139,102.119905915995,6,2018-06-28,0.5,深交所,可转债
110030.SH,格力转债,2019-08-21,104.7,104.67,104.76,104.67,104.69,-0.01,-0.009551098376313277,240,1.315068493151,0.3452054794520548,null,3.6249,104.85600143,-0.16600143,-0.1583137137942644,6.94,14.40922190201729,71.18155619596541,33.50844380403458,47.07461538461539,12.4744,1.2899,-33.50844380403458,67.88505686389821,5,2014-12-25,0.6,上交所,可转债
113534.SH,鼎胜转债,2019-08-21,100.01,99.9,100.06,99.68,100.0,-0.01,-0.009999000099990002,135,0.147945205479,5.633879781420765,0.4,2.6107,79.58545005,20.41454995,25.65110825807286,20.7,4.830917874396135,68.45410628019323,31.54589371980676,46.0832745236415,25.4805,1.7728,-31.54589371980676,86.01334318922186,6,2019-04-08,0.4,上交所,可转债
123012.SZ,万顺转债,2019-08-21,105.682,105.609,105.996,105.43,105.66,-0.022,-0.02081716848659185,33,0.054246575342,4.912568306010929,0.5678591709256104,1.0094,81.58932782,24.07067218,29.50223126375549,5.36,18.65671641791045,93.84328358208955,11.81671641791045,12.59196819085487,33.2149,1.0596,-11.81671641791045,115.0190669411125,6,2018-07-20,0.4,深交所,可转债
128035.SZ,大族转债,2019-08-21,102.794,102.11,103.098,102.109,102.77,-0.024,-0.0233476662061988,197,0.215890410959,4.463013698630137,0.3892186435730272,1.2192,91.62123308,11.14876692,12.16832228209082,52.3,1.912045889101338,59.75143403441683,43.01856596558317,71.995872,43.935,4.1986,-43.01856596558317,65.21570603862563,6,2018-02-06,0.2,深交所,可转债
128038.SZ,利欧转债,2019-08-21,110.15,110.15,110.701,110.0,110.12,-0.03,-0.02723558783477077,153,0.209589041096,0.6092896174863388,0.4540501271340356,0.7335,97.85817968,12.26182032,12.530194573511,1.72,58.13953488372093,98.25581395348837,11.86418604651163,12.07479289940828,20.769,1.4346,-11.86418604651163,100.4063372880925,6,2018-03-22,0.3,深交所,可转债
127004.SZ,模塑转债,2019-08-21,92.541,92.541,92.599,92.42,92.498,-0.043,-0.04646589079435061,81,0.221917808219,3.781420765027323,1.081104456312569,5.8721,90.87984902,1.61815098,1.780538807501641,7.59,13.17523056653491,44.40052700922266,48.09747299077734,108.3263560830861,11.4415,1.2483,-48.09747299077734,48.85629486405881,6,2017-06-02,0.5,深交所,可转债
128028.SZ,赣锋转债,2019-08-21,99.05,99.013,99.41,98.72,99.0,-0.05,-0.05047955577990914,244,0.334246575342,1.546448087431694,0.5050505050505051,2.4603,94.89520099,4.10479901,4.325612852047767,42.28,2.365184484389782,49.10122989593188,49.89877010406812,101.6242774566474,26.5446,3.3799,-49.89877010406812,51.74258485537761,6,2017-12-21,0.3,深交所,可转债
128020.SZ,水晶转债,2019-08-21,119.264,119.7,119.98,118.38,119.2,-0.064,-0.05366246310705661,278,0.380821917808,0.4849315068493151,0.4194630872483222,-1.5662,98.59329874,20.60670126,20.90071183675662,12.23,8.176614881439084,101.3900245298446,17.80997547015535,17.5658064516129,59.738,3.7328,-17.80997547015535,102.8366286812452,6,2017-11-17,0.3,深交所,可转债
113026.SH,核能转债,2019-08-21,107.86,107.8,108.09,107.59,107.8,-0.06,-0.05562766549230484,129,0.070684931507,2.549180327868852,0.1855287569573284,0.3646,92.19163928,15.60836072,16.93034297025031,6.2,16.12903225806452,87.74193548387096,20.05806451612903,22.86029411764706,15.2559,1.7748,-20.05806451612903,95.17341937850286,6,2019-04-12,0.2,上交所,可转债
113532.SH,海环转债,2019-08-21,106.05,106.13,106.13,105.68,105.99,-0.06,-0.05657708628005657,142,0.155616438356,5.614754098360656,0.3773940937824323,1.2189,91.97657932,14.01342068,15.2358576320231,7.75,12.90322580645161,91.87096774193549,14.11903225806452,15.36832865168539,26.0802,2.0643,-14.11903225806452,99.88517557529828,6,2019-04-02,0.4,上交所,可转债
113524.SH,奇精转债,2019-08-21,100.86,100.66,100.9,100.01,100.8,-0.06,-0.0594883997620464,251,0.275068493151,5.315068493150685,0.3968253968253968,3.1221,84.3477489,16.4522511,19.50526399881195,14.56,6.868131868131868,82.28021978021978,18.51978021978022,22.50818030050084,30.9455,2.3606,-18.51978021978022,97.54880343963724,6,2018-12-14,0.4,上交所,可转债
128034.SZ,江银转债,2019-08-21,107.78,107.412,107.829,107.412,107.7,-0.08,-0.07422527370569679,208,0.284931506849,4.432876712328767,0.4642525533890436,0.4017,92.79874028,14.90125972,16.05760991478838,4.68,21.36752136752137,94.65811965811966,13.04188034188034,13.77787810383747,11.9783,0.8968,-13.04188034188034,102.0036687701895,6,2018-01-26,0.3,深交所,可转债
128037.SZ,岩土转债,2019-08-21,95.0,95.005,95.288,94.912,94.927,-0.073,-0.07684210526315789,160,0.219178082192,4.565573770491803,0.5267205326198026,3.9307,92.62237032,2.30462968,2.488199850681601,8.01,12.48439450686642,47.06616729088639,47.86083270911361,101.688400530504,41.3536,1.8122,-47.86083270911361,50.81511855967194,6,2018-03-15,0.3,深交所,可转债
128019.SZ,久立转2,2019-08-21,109.0,109.0,109.2,108.9,108.9,-0.1,-0.09174311926605505,287,0.393150684932,1.380821917808219,0.4591368227731864,0.3095,95.7912989,13.1087011,13.68464698832892,7.92,12.62626262626263,88.0050505050505,20.89494949494949,23.7428981348637,20.4305,1.9284,-20.89494949494949,91.87165380951997,6,2017-11-08,0.3,深交所,可转债
113523.SH,伟明转债,2019-08-21,120.55,120.02,121.04,120.02,120.43,-0.12,-0.09954375777685608,255,0.279452054795,0.463013698630137,0.3321431536992444,-0.8337,98.40407521,22.02592479,22.38314291658694,17.47,5.724098454493418,116.6571265025759,3.772873497424156,3.234156035328754,19.4902,5.6824,-3.772873497424156,118.5490806692942,6,2018-12-10,0.4,上交所,可转债
128014.SZ,永东转债,2019-08-21,98.768,98.625,98.897,98.62,98.662,-0.106,-0.1073222096225498,127,0.347945205479,3.655737704918033,1.013561452230849,3.679,90.17344012,8.48855988,9.413592149421925,13.28,7.530120481927711,61.14457831325301,37.51742168674699,61.35854187192118,30.5865,1.9131,-37.51742168674699,67.80774719461043,6,2017-04-17,0.5,深交所,可转债
128065.SZ,雅化转债,2019-08-21,96.25,96.249,96.28,96.011,96.13,-0.12,-0.1246753246753247,128,0.140273972603,1.530054644808743,0.4161031935920108,2.6806,93.72378912,2.40621088,2.567342723328427,8.96,11.16071428571429,69.41964285714286,26.71035714285714,38.47665594855305,25.587,2.2119,-26.71035714285714,74.06832727202361,6,2019-04-16,0.4,深交所,可转债
113502.SH,嘉澳转债,2019-08-21,96.64,96.7,96.75,96.44,96.51,-0.13,-0.1345198675496689,285,0.468493150685,3.09041095890411,0.6216972334473112,3.8738,86.35861273,10.15138727,11.75492165644009,45.04,2.220248667850799,52.5088809946714,44.0011190053286,83.7974799154334,27.3599,2.397,-44.0011190053286,60.80329377087181,6,2017-11-10,0.4,上交所,可转债
127003.SZ,海印转债,2019-08-21,102.999,102.822,103.097,102.8,102.852,-0.147,-0.1427198322313809,75,0.308219178082,2.797814207650273,1.458406253646016,3.5751,96.74278835,6.10921165,6.314901352540972,3.01,33.22259136212625,88.37209302325581,14.47990697674419,16.38515789473684,65.365,1.8355,-14.47990697674419,91.34747357450527,6,2016-06-08,0.5,深交所,可转债
128026.SZ,众兴转债,2019-08-21,93.69,93.403,93.82,93.4,93.555,-0.135,-0.1440922190201729,252,0.414246575342,4.312328767123288,0.641333974667308,4.1171,84.91716095,8.63783905,10.17207706117971,11.54,8.665511265164644,66.03119584055459,27.52380415944541,41.683031496063,28.2519,1.1498,-27.52380415944541,77.75954247862144,6,2017-12-13,0.4,深交所,可转债
110058.SH,永鼎转债,2019-08-21,96.65,96.65,96.76,96.5,96.51,-0.14,-0.1448525607863425,128,0.140273972603,5.653005464480875,0.4144648222982074,3.2619,79.18253131,17.32746869,21.88294362826427,6.35,15.74803149606299,64.56692913385827,31.94307086614173,49.47280487804878,68.1521,1.8707,-31.94307086614173,81.54188564783111,6,2019-04-15,0.4,上交所,可转债
113519.SH,长久转债,2019-08-21,108.99,108.35,109.66,108.33,108.81,-0.18,-0.1651527663088357,288,0.394520547945,5.213698630136986,0.4595165885488466,2.0383,95.93877755,12.87122245,13.41607927335947,11.85,8.438818565400844,87.76371308016877,21.04628691983123,23.980625,26.6054,2.3537,-21.04628691983123,91.47887363316605,6,2018-11-07,0.5,上交所,可转债
128066.SZ,亚泰转债,2019-08-21,100.38,100.011,100.5,100.011,100.201,-0.179,-0.1783223749750947,127,0.17397260274,5.655737704918033,0.4989970159978444,3.0014,81.11739114,19.08360886,23.52591545635845,17.29,5.78368999421631,83.74783111625217,16.45316888374783,19.64608356353591,27.3933,1.8388,-16.45316888374783,103.2427571193855,6,2019-04-17,0.5,深交所,可转债
113024.SH,核建转债,2019-08-21,104.54,104.25,104.67,104.25,104.33,-0.21,-0.2008800459154391,136,0.074520547945,5.631147540983607,0.1916994153167833,0.9441,89.11266655,15.21733345,17.07651003963813,9.87,10.13171225937184,72.34042553191489,31.98957446808511,44.22088235294118,24.5857,2.1003,-31.98957446808511,81.17861167505922,6,2019-04-04,0.2,上交所,可转债
113521.SH,科森转债,2019-08-21,104.17,104.2,104.5,103.9,103.96,-0.21,-0.2015935490064318,279,0.382191780822,1.268493150684932,0.4809542131589073,2.1118,95.64148514,8.31851486,8.697601096243286,8.7,11.49425287356322,91.26436781609195,12.69563218390805,13.91083123425693,62.6976,1.8385,-12.69563218390805,95.42341138105412,6,2018-11-16,0.5,上交所,可转债
110047.SH,山鹰转债,2019-08-21,107.5,107.15,107.81,107.15,107.28,-0.22,-0.2046511627906977,274,0.300273972603,5.252054794520548,0.3728560775540641,1.9524,96.72406932,10.55593068,10.91344766014441,3.34,29.94011976047904,93.11377245508982,14.16622754491018,15.21389067524116,7.7813,1.0718,-14.16622754491018,96.26742661853282,6,2018-11-21,0.4,上交所,可转债
128056.SZ,今飞转债,2019-08-21,99.02,99.02,99.386,98.651,98.815,-0.205,-0.2070288830539285,175,0.287671232877,5.523287671232877,0.6071952638769418,3.9265,76.81283467,22.00216533,28.64386586502732,6.78,14.74926253687316,80.8259587020649,17.9890412979351,22.25651459854015,58.7924,2.1462,-17.9890412979351,105.2245488000878,6,2019-02-27,0.6,深交所,可转债
128047.SZ,光电转债,2019-08-21,131.0,130.03,131.44,128.88,130.698,-0.302,-0.2305343511450382,290,0.158904109589,0.1917808219178082,0.1505090581088616,-3.3149,99.45164734,31.24635266,31.41863759498787,30.87,3.239390994493035,127.4700356333009,3.227964366699061,2.532331893265566,43.4286,6.6692,-3.227964366699061,128.1728750027772,6,2018-11-02,0.2,深交所,可转债
110042.SH,航电转债,2019-08-21,116.6,116.6,116.97,116.32,116.32,-0.28,-0.2401372212692967,240,0.328767123288,1.049315068493151,0.4298486932599725,-1.3458,97.43701794,18.88298206,19.37967977594287,14.18,7.052186177715091,97.95486600846262,18.36513399153738,18.74856731461483,-163.1491,3.4267,-18.36513399153738,100.5314695373595,6,2017-12-25,0.2,上交所,可转债
128051.SZ,光华转债,2019-08-21,104.01,104.011,104.9,103.606,103.75,-0.26,-0.2499759638496298,251,0.343835616438,2.049315068493151,0.4819277108433735,2.1731,89.29382685,14.45617315,16.18944294355775,12.72,7.861635220125787,88.75786163522012,14.99213836477987,16.89105403011515,73.3002,3.4606,-14.99213836477987,99.39977349645882,6,2018-12-14,0.5,深交所,可转债
123003.SZ,蓝思转债,2019-08-21,107.1,106.403,107.498,106.403,106.83,-0.27,-0.2521008403361345,257,0.352054794521,0.473972602739726,0.4680333239726668,0.7612,98.87766096,7.95233904,8.04260432820821,10.44,9.578544061302683,85.44061302681992,21.38938697318008,25.03421524663677,-90.3082,2.1875,-21.38938697318008,86.41043102888942,6,2017-12-08,0.3,深交所,可转债
127005.SZ,长证转债,2019-08-21,119.0,118.701,119.211,118.352,118.65,-0.35,-0.2941176470588235,163,0.178630136986,4.557377049180328,0.337126000842815,-1.7379,93.27670614,25.37329386,27.20217609519461,7.43,13.45895020188425,95.02018842530282,23.62981157469718,24.86820113314448,12.7545,1.4851,-23.62981157469718,101.869150785284,6,2018-03-12,0.2,深交所,可转债
113522.SH,旭升转债,2019-08-21,108.53,108.53,108.9,108.1,108.21,-0.32,-0.2948493504100249,273,0.299178082192,0.5232876712328767,0.3696516033638296,2.0778,98.20074504,10.00925496,10.19264666059605,29.6,3.378378378378379,79.96621621621621,28.24378378378378,35.31964512040558,55.9191,6.8197,-28.24378378378378,81.43137425652287,6,2018-11-22,0.4,上交所,可转债
113509.SH,新泉转债,2019-08-21,100.18,100.18,100.21,99.78,99.86,-0.32,-0.3194250349371132,79,0.108219178082,1.991803278688525,0.5007009813739235,2.2384,93.2702253,6.5897747,7.065250114711581,18.89,5.293806246691371,65.32556908417152,34.53443091582848,52.86510534846029,15.1143,1.898,-34.53443091582848,70.03903858284292,6,2018-06-04,0.3,上交所,可转债
123025.SZ,精测转债,2019-08-21,116.7,116.5,117.118,116.1,116.32,-0.38,-0.3256212510711226,146,0.2,5.603825136612022,0.4298486932599725,0.2307,81.5414735,34.7785265,42.65133435441291,50.25,1.990049751243781,97.87064676616916,18.44935323383085,18.85075233834892,37.3094,9.7596,-18.44935323383085,120.0256048428769,6,2019-03-29,0.5,深交所,可转债
113012.SH,骆驼转债,2019-08-21,103.9,103.43,104.35,103.43,103.56,-0.34,-0.3272377285851781,151,0.413698630137,2.035616438356164,0.9656237929702588,-0.2231,94.76463796,8.79536204,9.281270133393543,13.29,7.524454477050414,72.98720842738902,30.57279157261099,41.8878762886598,13.1114,1.4263,-30.57279157261099,77.01945577863843,6,2017-03-24,0.3,上交所,可转债
128063.SZ,未来转债,2019-08-21,106.573,106.573,106.967,106.103,106.193,-0.38,-0.3565631069783153,141,0.193150684932,5.617486338797814,0.4708408275498385,3.5777,89.16512246,17.02787754,19.0970158176352,8.67,11.53402537485582,92.15686274509804,14.03613725490196,15.23070212765957,55.1437,3.1756,-14.03613725490196,103.3552808570864,6,2019-04-03,0.5,深交所,可转债
113016.SH,小康转债,2019-08-21,97.9,97.52,97.89,97.4,97.55,-0.35,-0.3575076608784474,289,0.395890410959,3.846994535519126,0.5125576627370579,3.1403,83.6058732,13.9441268,16.67840579410395,17.12,5.841121495327103,75.4088785046729,22.1411214953271,29.36142525174283,-21.6015,2.5831,-22.1411214953271,90.19567121113795,6,2017-11-06,0.3,上交所,可转债
113027.SH,华钰转债,2019-08-21,103.02,102.93,103.1,102.53,102.64,-0.38,-0.3688604154533101,69,0.056712328767,5.814207650273224,0.2922837100545596,2.0424,62.98015732,39.65984268,62.9719650881304,10.17,9.83284169124877,95.57522123893806,7.064778761061947,7.391851851851852,68.4796,2.5454,-7.064778761061947,151.7544974575463,6,2019-06-13,0.3,上交所,可转债
128050.SZ,钧达转债,2019-08-21,99.435,99.768,99.879,98.973,99.051,-0.384,-0.3861819278925932,255,0.419178082192,2.438356164383562,0.6057485537753279,4.4515,87.86251259,11.18848741,12.7340854252709,21.59,4.631773969430292,76.56322371468272,22.48777628531728,29.37151179673321,-15.511,2.411,-22.48777628531728,87.1398067933203,6,2018-12-07,0.6,深交所,可转债
110051.SH,中天转债,2019-08-21,105.68,105.33,105.68,104.49,105.27,-0.41,-0.3879636638909917,175,0.191780821918,2.323287671232877,0.3799753016053957,1.5317,92.63235704,12.63764296,13.64279541601525,10.19,9.813542688910697,82.33562315996075,22.93437684003925,27.85474374255066,12.4914,1.3219,-22.93437684003925,88.88430111349432,6,2019-02-27,0.4,上交所,可转债
113510.SH,再升转债,2019-08-21,106.0,105.51,106.5,105.51,105.57,-0.43,-0.4056603773584906,64,0.105205479452,0.592896174863388,0.4347981372005494,1.4275,96.72779788,8.84220212,9.141324742003937,8.59,11.64144353899884,83.35273573923166,22.21726426076834,26.65451117318436,25.5913,3.8043,-22.21726426076834,86.17247323529337,6,2018-06-19,0.4,上交所,可转债
113013.SH,国君转债,2019-08-21,118.2,118.17,118.3,117.57,117.72,-0.48,-0.4060913705583756,46,0.12602739726,3.877049180327869,0.8494733265375467,-1.9304,95.36859009,22.35140991,23.43686730495525,19.4,5.154639175257732,90.0,27.72,30.8,12.9361,1.3378,-27.72,94.37069365822266,6,2017-07-07,0.2,上交所,可转债
110050.SH,佳都转债,2019-08-21,124.36,123.66,125.04,122.9,123.85,-0.51,-0.4100997105178514,246,0.269589041096,0.6338797814207651,0.3229713362939039,-1.5242,97.72333248,26.12666752,26.73534237624067,7.89,12.67427122940431,114.4486692015209,9.401330798479087,8.214451827242526,18.8824,3.5756,-9.401330798479087,117.1149880965673,6,2018-12-19,0.4,上交所,可转债
113009.SH,广汽转债,2019-08-21,111.47,110.4,111.54,110.4,111.0,-0.47,-0.4216381089082265,212,0.871232876712,2.421917808219178,1.351351351351351,-0.7608,100.80616152,10.19383848,10.11231687259269,14.46,6.915629322268327,74.8271092669433,36.17289073305671,48.34195933456562,9.9688,1.3976,-36.17289073305671,74.22870600235835,6,2016-01-22,0.2,上交所,可转债
113527.SH,维格转债,2019-08-21,95.82,95.84,96.35,95.37,95.41,-0.41,-0.4278856188687122,210,0.287671232877,5.427397260273972,0.5240540823813018,4.5278,94.42330016,0.98669984,1.044974956740593,10.52,9.505703422053232,77.9467680608365,17.4632319391635,22.40404878048781,38.9286,0.8518,-17.4632319391635,82.55035349194101,6,2019-01-24,0.5,上交所,可转债
128053.SZ,尚荣转债,2019-08-21,108.75,108.75,108.962,107.8,108.28,-0.47,-0.432183908045977,189,0.207123287671,5.484931506849315,0.3694126339120798,1.175,89.56518047,18.71481953,20.89519546747138,4.89,20.44989775051125,100.8179959100204,7.46200408997955,7.401460446247465,28.851,1.4831,-7.46200408997955,112.5638282432642,6,2019-02-14,0.4,深交所,可转债
128052.SZ,凯龙转债,2019-08-21,152.17,152.0,152.96,150.999,151.477,-0.693,-0.4554117105868437,244,0.334246575342,1.59016393442623,0.330083114928339,-5.0535,94.40530727,57.07169273,60.45390283702426,6.77,14.77104874446086,151.698670605613,-0.2216706056129985,-0.1461256085686465,24.8277,2.311,0.2216706056129985,160.6887101926944,6,2018-12-21,0.5,深交所,可转债
127011.SZ,中鼎转2,2019-08-21,107.2,106.7,107.2,106.699,106.7,-0.5,-0.4664179104477612,167,0.228767123288,2.512328767123288,0.4686035613870666,1.5028,92.11071525,14.58928475,15.83885730384663,11.79,8.481764206955047,76.33587786259542,30.36412213740458,39.777,12.0435,1.2674,-30.36412213740458,82.87404744975684,6,2019-03-07,0.5,深交所,可转债
128045.SZ,机电转债,2019-08-21,113.55,112.5,113.0,112.5,113.0,-0.55,-0.484368119771026,360,0.197260273973,1.057534246575343,0.1769911504424779,-0.5455,96.94568726,16.05431274,16.56011029860845,7.63,13.10615989515072,84.01048492791612,28.98951507208388,34.50702028081123,99.012,2.5601,-28.98951507208388,86.6572689330751,6,2018-08-24,0.2,深交所,可转债
113504.SH,艾华转债,2019-08-21,111.58,110.09,111.98,110.0,111.03,-0.55,-0.4929198781143574,173,0.23698630137,4.530054644808743,0.4503287399801855,-0.0467,91.15232047,19.87767953,21.80710203262695,21.43,4.666355576294913,91.9272048530098,19.1027951469902,20.78035025380711,32.7793,3.9359,-19.1027951469902,100.8500983617469,6,2018-03-02,0.3,上交所,可转债
113538.SH,安图转债,2019-08-21,127.05,127.05,127.6,126.01,126.42,-0.63,-0.4958677685950413,55,0.045205479452,0.4986301369863014,0.1530158384360228,-1.6164,97.75274576,28.66725424,29.32629054776947,64.11,1.559819060988925,126.76649508657,-0.3464950865699579,-0.2733333333333334,53.2916,17.8443,0.3464950865699579,129.6807512679017,6,2019-06-28,0.3,上交所,可转债
110057.SH,现代转债,2019-08-21,107.98,107.98,108.1,107.3,107.43,-0.55,-0.5093535839970365,143,0.078356164384,3.819672131147541,0.1861677371311552,0.5946,89.72693142,17.70306858,19.72993871498208,9.99,10.01001001001001,86.58658658658659,20.84341341341341,24.07233526011561,12.3355,1.3068,-20.84341341341341,96.50010895980175,6,2019-03-29,0.2,上交所,可转债
110048.SH,福能转债,2019-08-21,118.63,118.33,118.82,118.02,118.02,-0.61,-0.5142038270252044,258,0.282739726027,5.295890410958904,0.3389256058295204,-0.6152,93.14306035,24.87693965,26.7083125211056,8.48,11.79245283018868,100.9433962264151,17.07660377358491,16.91700934579439,15.6905,1.1588,-17.07660377358491,108.3745754617726,6,2018-12-07,0.4,上交所,可转债
127012.SZ,招路转债,2019-08-21,108.31,108.31,108.31,107.65,107.75,-0.56,-0.5170344381866864,153,0.041917808219,5.584699453551913,0.09280742459396751,0.0922,87.85211391,19.89788609,22.64929687450022,9.09,11.001100110011,88.44884488448845,19.30115511551155,21.82182835820895,12.0854,1.0654,-19.30115511551155,100.679244867232,6,2019-03-21,0.1,深交所,可转债
123022.SZ,长信转债,2019-08-21,121.68,121.68,123.2,120.35,121.0,-0.68,-0.5588428665351742,157,0.172054794521,5.573770491803279,0.3305785123966942,-0.8784,88.82211195,32.17788805,36.22733950315623,6.25,16.0,115.2,5.8,5.034722222222222,18.7591,3.1859,-5.8,129.6974339732529,6,2019-03-15,0.4,深交所,可转债
123002.SZ,国祯转债,2019-08-21,119.0,118.27,118.6,118.26,118.3,-0.7,-0.5882352941176471,271,0.371232876712,4.260273972602739,0.422654268808115,-1.6614,91.87964142,26.42035858,28.75540018623638,8.6,11.62790697674419,104.3023255813954,13.99767441860465,13.42028985507246,25.2402,2.754,-13.99767441860465,113.5206058375966,6,2017-11-24,0.3,深交所,可转债
128016.SZ,雨虹转债,2019-08-21,118.895,118.127,119.497,118.087,118.15,-0.745,-0.6266033054375709,331,0.453424657534,0.6475409836065574,0.4231908590774439,-1.6977,98.61060977,19.53939023,19.81469364764481,22.33,4.478280340349306,99.05956112852665,19.09043887147335,19.27167721518987,18.0168,4.129,-19.09043887147335,100.4552769317356,6,2017-09-25,0.3,深交所,可转债
110049.SH,海尔转债,2019-08-21,121.12,121.0,121.0,120.25,120.31,-0.81,-0.6687582562747688,247,0.135342465753,0.3232876712328767,0.1657817760739091,-1.6984,99.0136734,21.2963266,21.50847036445776,14.2,7.042253521126761,107.8169014084507,12.4930985915493,11.58732854343566,11.4102,2.4271,-12.4930985915493,108.890921532511,6,2018-12-18,0.2,上交所,可转债
