代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123068.SZ,弘信转债,2021-08-24,126.0,125.98,129.698,125.08,127.79,1.79,1.420634920634921,314,0.344109589041,0.1342465753424658,0.3104408238259019,-1.0469,99.52908044,28.26091956,28.39463545233575,15.34,6.51890482398957,125.2933507170795,2.496649282920469,1.99264308012487,-69.8757,5.524,-2.496649282920469,125.886173330629,6,2020-10-15,0.4,深交所,可转债
128106.SZ,华统转债,2021-08-24,115.1,115.099,117.5,113.717,116.7,1.6,1.390095569070374,137,0.225205479452,4.627397260273972,0.5141388174807198,-0.7269,93.49726225,23.20273775,24.81648894484074,9.37,10.67235859124867,97.65208110992529,19.04791889007471,19.50590163934426,10.233,2.3265,-19.04791889007471,104.4437866520795,6,2020-04-10,0.3,深交所,可转债
127029.SZ,中钢转债,2021-08-24,160.12,161.02,163.95,160.2,162.3,2.18,1.361478890831876,159,0.087123287671,2.186301369863014,0.1232285890326556,-5.7093,93.29983582,69.00016418,73.95529003193481,5.89,16.97792869269949,167.911714770798,-5.611714770797962,-3.34206268958544,25.3356,2.1579,5.611714770797962,179.9700002631773,6,2021-03-19,0.2,深交所,可转债
113016.SH,小康转债,2021-08-24,386.94,389.01,408.5,388.26,392.15,5.21,1.346461983770094,292,1.2,1.838356164383562,0.3825066938671427,-44.4383,94.69753147,297.45246853,314.1079433778402,16.96,5.89622641509434,385.3183962264151,6.831603773584906,1.772976281560826,-41.6653,18.9414,-6.831603773584906,406.89381258949,6,2017-11-06,0.3,上交所,可转债
123089.SZ,九洲转2,2021-08-24,165.123,166.126,168.34,162.601,167.34,2.217,1.342635489907524,247,0.270684931507,5.326027397260274,0.2390343014222541,-6.0136,86.28276134,81.05723866,93.94372340564222,5.68,17.6056338028169,163.2042253521127,4.135774647887324,2.53411003236246,40.0047,2.3406,-4.135774647887324,189.1504430520034,6,2020-12-21,0.4,深交所,可转债
128139.SZ,祥鑫转债,2021-08-24,104.9,104.69,106.3,104.689,106.3,1.4,1.334604385128694,252,0.292602739726,0.9863013698630136,0.3762935089369708,2.5415,94.59640147,11.70359853,12.37213926547898,36.96,2.705627705627705,62.93290043290043,43.36709956709957,68.91006018916595,28.0037,1.9825,-43.36709956709957,66.52779540758617,6,2020-12-01,0.4,深交所,可转债
110071.SH,湖盐转债,2021-08-24,127.61,128.6,129.78,125.43,129.28,1.67,1.308674868740694,46,0.075616438356,0.8684931506849315,0.4602943171029393,-2.4314,96.9928465,32.2871535,33.28818017522561,6.52,15.33742331288344,115.0306748466258,14.24932515337423,12.38741333333333,36.6046,2.6322,-14.24932515337423,118.5970708124602,6,2020-07-10,0.3,上交所,可转债
123050.SZ,聚飞转债,2021-08-24,141.4,142.0,145.89,141.411,143.186,1.786,1.263083451202263,133,0.291506849315,4.638356164383562,0.5587138407386197,-3.1484,92.6220945,50.5639055,54.59162392403035,5.08,19.68503937007874,135.236220472441,7.949779527559056,5.878439592430859,35.3217,3.7099,-7.949779527559056,146.0085967635303,6,2020-04-14,0.4,深交所,可转债
113585.SH,寿仙转债,2021-08-24,144.98,145.04,147.45,145.04,146.79,1.81,1.248448061801628,77,0.168767123288,1.783561643835616,0.5449962531507596,-4.6578,90.82693013,55.96306987,61.61506261402914,28.38,3.523608174770966,146.0535588442565,0.7364411557434813,0.504226779252111,38.1044,4.5541,-0.7364411557434813,160.8042445508298,6,2020-06-09,0.5,上交所,可转债
113602.SH,景20转债,2021-08-24,120.23,120.5,122.31,119.71,121.7,1.47,1.222656574898112,1,0.001643835616,5.0,0.3286770747740345,-1.5166,91.80437788,29.89562212,32.56448418949844,27.4,3.64963503649635,93.17518248175182,28.52481751824817,30.61417939678809,23.5205,3.344,-28.52481751824817,101.4931799914201,6,2020-08-24,0.4,上交所,可转债
123045.SZ,雷迪转债,2021-08-24,118.9,118.7,120.5,118.7,120.35,1.45,1.219512195121951,166,0.318356164384,1.021917808219178,0.5816368923971749,-0.2723,92.78699783,27.56300217,29.70567300873302,19.63,5.094243504839532,103.1074885379521,17.24251146204789,16.72285079051384,39.1634,2.0061,-17.24251146204789,111.1227768430021,6,2020-03-12,0.5,深交所,可转债
110038.SH,济川转债,2021-08-24,107.81,107.99,109.31,107.83,109.11,1.3,1.205825062610147,285,1.171232876712,1.221917808219178,1.374759417102007,-1.223,103.71730911,5.39269089,5.199412649898819,23.4,4.273504273504273,69.1025641025641,40.0074358974359,57.89573283858998,8.4109,1.7696,-40.0074358974359,66.62587440373683,5,2017-11-13,0.2,上交所,可转债
128095.SZ,恩捷转债,2021-08-24,461.774,460.0,480.0,453.048,467.33,5.556,1.203185974091222,195,0.320547945205,4.468493150684932,0.1283889328739863,-27.2678,95.83459383,371.49540617,387.6422816890025,64.92,1.540357362908195,428.2193468884781,39.11065311152187,9.133322302158273,143.5387,21.5332,-39.11065311152187,446.8317021806259,6,2020-02-11,0.4,深交所,可转债
113604.SH,多伦转债,2021-08-24,108.2,108.3,110.16,107.28,109.5,1.3,1.201478743068392,316,0.346301369863,2.33972602739726,0.365296803652968,1.3771,88.04711722,21.45288278,24.36523018283096,10.4,9.615384615384615,81.34615384615384,28.15384615384615,34.60992907801418,59.4871,3.1876,-28.15384615384615,92.38934381337812,6,2020-10-13,0.4,上交所,可转债
113588.SH,润达转债,2021-08-24,107.49,107.8,109.19,107.15,108.77,1.28,1.190808447297423,69,0.113424657534,4.813698630136987,0.5516226900799853,0.9805,93.47830326,15.29169674,16.35855188499492,13.25,7.547169811320755,76.15094339622641,32.61905660377359,42.83473736372646,15.9194,1.8361,-32.61905660377359,81.46376297013076,6,2020-06-17,0.3,上交所,可转债
123002.SZ,国祯转债,2021-08-24,109.794,110.167,111.1,109.794,111.098,1.304,1.187678743829353,274,0.975890410959,2.252054794520548,1.170138076293003,-0.9393,101.09630004,10.00169996,9.893240361954595,8.36,11.96172248803828,88.27751196172248,22.82048803827751,25.85085094850949,20.3895,1.3986,-22.82048803827751,87.32022035108545,6,2017-11-24,0.3,深交所,可转债
128025.SZ,特一转债,2021-08-24,112.393,112.21,113.999,112.21,113.699,1.306,1.161994074364062,262,0.933150684932,2.284931506849315,1.143369774580251,-1.9403,96.05111781,17.64788219,18.37342718375179,14.05,7.117437722419929,85.48042704626334,28.21857295373665,33.01173605328893,14.6695,2.2898,-28.21857295373665,88.99472384626831,6,2017-12-06,0.3,深交所,可转债
113014.SH,林洋转债,2021-08-24,129.63,129.64,133.85,128.56,131.12,1.49,1.149425287356322,302,1.241095890411,0.09863013698630137,1.05623208270996,-8.1748,101.05851215,30.06148785,29.74661630222705,8.44,11.84834123222749,129.3838862559242,1.736113744075829,1.341831501831502,28.4041,1.8791,-1.736113744075829,128.0286870480352,6,2017-10-27,0.3,上交所,可转债
113528.SH,长城转债,2021-08-24,159.42,160.3,168.98,159.8,161.24,1.82,1.141638439342617,177,0.581917808219,0.3342465753424658,0.6076197143371744,-8.9239,98.92359486,62.31640514,62.99448097108913,23.35,4.282655246252677,158.1156316916488,3.124368308351178,1.976002166847237,21.0685,3.3621,-3.124368308351178,159.8361158583242,6,2019-02-27,0.5,上交所,可转债
128143.SZ,锋龙转债,2021-08-24,118.48,118.68,120.267,118.327,119.8,1.32,1.114112086428089,229,0.313698630137,5.375342465753425,0.4173622704507513,0.3001,77.1275602,42.6724398,55.32709668158283,12.73,7.855459544383346,104.9489395129615,14.85106048703849,14.15074850299401,27.2476,4.2405,-14.85106048703849,136.0719037926491,6,2021-01-08,0.5,深交所,可转债
123096.SZ,思创转债,2021-08-24,109.002,109.144,110.47,108.782,110.2,1.198,1.099062402524724,211,0.231232876712,5.424657534246576,0.3629764065335753,2.2437,103.58469166,6.61530834,6.38637643650442,8.26,12.10653753026634,83.65617433414043,26.54382566585957,31.72966714905934,109.5881,2.0465,-26.54382566585957,80.76113660571419,6,2021-01-26,0.4,深交所,可转债
127011.SZ,中鼎转2,2021-08-24,139.102,139.8,140.957,137.88,140.5,1.398,1.005017900533421,170,0.465753424658,0.5041095890410959,0.6883439769901993,-5.7248,99.30132159,41.19867841,41.48854995113062,11.39,8.779631255487269,134.3283582089552,6.171641791044777,4.594444444444444,19.6564,2.0944,-6.171641791044777,135.2734848420009,6,2019-03-07,0.5,深交所,可转债
113530.SH,大丰转债,2021-08-24,108.63,108.64,109.85,108.25,109.71,1.08,0.9942004971002486,151,0.413698630137,3.589041095890411,0.9114939385653086,2.8243,105.32097199,4.38902801,4.167287793751779,16.49,6.064281382656155,77.86537295330503,31.84462704669497,40.89703271028037,19.6259,2.3198,-31.84462704669497,73.93149861995025,6,2019-03-26,0.4,上交所,可转债
123118.SZ,惠城转债,2021-08-24,116.096,116.01,117.483,116.01,117.248,1.152,0.9922822491730982,49,0.067123287671,5.868493150684931,0.4264465065502183,0.6509,73.76492143,43.48307857,58.94817987607257,17.11,5.844535359438924,104.3249561659848,12.9230438340152,12.38729859943978,162.6204,2.6985,-12.9230438340152,141.4289531440565,6,2021-07-07,0.5,深交所,可转债
113605.SH,大参转债,2021-08-24,114.18,114.18,115.39,113.95,115.3,1.12,0.9809073392888422,307,0.252328767123,5.161643835616438,0.2601908065915005,-0.0172,92.95447829,22.34552171,24.03920942925019,69.09,1.447387465624548,72.36937328122738,42.93062671877262,59.32154,29.0097,7.3825,-42.93062671877262,77.85463875710101,6,2020-10-22,0.3,上交所,可转债
128033.SZ,迪龙转债,2021-08-24,124.899,125.19,126.1,124.618,126.1,1.201,0.9615769541789766,241,0.858356164384,2.342465753424658,1.030927835051546,-6.197,100.79348744,25.30651256,25.10728937230629,8.71,11.48105625717566,105.0516647531573,21.04833524684271,20.03617486338798,52.8794,2.4202,-21.04833524684271,104.2246552047245,6,2017-12-27,0.3,深交所,可转债
113026.SH,核能转债,2021-08-24,112.73,112.73,114.4,112.73,113.81,1.08,0.9580413377095716,132,0.361643835616,0.5397260273972603,0.7895880300380459,-1.126,99.22396586,14.58603414,14.70011202795518,5.73,17.45200698080279,91.62303664921465,22.18696335078534,24.21548571428571,12.8254,1.4817,-22.18696335078534,92.33962365351344,6,2019-04-12,0.2,上交所,可转债
113623.SH,凤21转债,2021-08-24,127.15,128.5,128.99,125.3,128.34,1.19,0.9359024773889107,139,0.114246575342,5.621917808219179,0.2337540906965872,-1.6445,92.47364251,35.86635749,38.78549229432749,16.47,6.071645415907711,104.4323011536126,23.90769884638737,22.89301162790698,9.1071,1.8714,-23.90769884638737,112.9319645241826,6,2021-04-08,0.3,上交所,可转债
128091.SZ,新天转债,2021-08-24,120.89,120.95,122.0,120.59,122.0,1.11,0.9181900901646125,238,0.521643835616,4.35068493150685,0.6557377049180327,-0.507,83.1737092,38.8262908,46.68096586463166,16.27,6.146281499692686,101.9668100799017,20.03318992009834,19.64677516576251,19.1561,2.3843,-20.03318992009834,122.595001546356,6,2019-12-30,0.6,深交所,可转债
110075.SH,南航转债,2021-08-24,120.02,121.0,121.3,120.06,121.1,1.08,0.899850024995834,314,0.172054794521,5.142465753424657,0.1651527663088357,-1.8761,92.80448487,28.29551513,30.48938331982145,6.24,16.02564102564103,90.22435897435898,30.87564102564103,34.22095914742451,-5.9548,1.4601,-30.87564102564103,97.21982628398267,6,2020-10-15,0.2,上交所,可转债
123025.SZ,精测转债,2021-08-24,155.7,155.979,159.21,155.01,157.1,1.4,0.899165061014772,149,0.408219178082,3.594520547945205,0.6365372374283895,-8.118,93.70761386,63.39238614,67.64913066157973,49.37,2.02552157180474,135.9327526838161,21.16724731618392,15.57185218298316,72.1884,10.5994,-21.16724731618392,145.0605207885251,6,2019-03-29,0.5,深交所,可转债
113537.SH,文灿转债,2021-08-24,217.79,217.5,224.08,213.52,219.74,1.95,0.8953579135864824,76,0.249863013699,3.794520547945206,0.5460999362883407,-14.8648,95.82694938,123.91305062,129.3091885129569,19.28,5.186721991701245,201.9190871369295,17.82091286307054,8.825769329565887,69.4499,3.8625,-17.82091286307054,210.7122145109963,6,2019-06-06,0.5,上交所,可转债
113616.SH,韦尔转债,2021-08-24,152.24,152.24,154.47,152.24,153.59,1.35,0.8867577509196006,240,0.131506849315,5.345205479452055,0.1302168109902989,-5.4205,94.73005442,58.85994558,62.1343943486357,222.52,0.4493978069387021,120.7801545928456,32.80984540715441,27.16493079327281,56.0705,18.7629,-32.80984540715441,127.4992982241397,6,2020-12-28,0.2,上交所,可转债
127018.SZ,本钢转债,2021-08-24,113.4,113.2,116.0,113.2,114.4,1.0,0.8818342151675485,57,0.124931506849,4.846575342465753,0.6993006993006993,2.4148,109.58531074,4.81468926,4.393553504103519,5.02,19.9203187250996,101.394422310757,13.00557768924303,12.82671905697446,7.2005,0.9615,-13.00557768924303,92.52555988213003,6,2020-06-29,0.6,深交所,可转债
123111.SZ,东财转3,2021-08-24,156.66,157.0,160.5,156.5,158.04,1.38,0.8808885484488702,140,0.076712328767,0.5178082191780822,0.1137218599071503,-6.2304,98.31759822,59.72240178,60.74436607611426,23.35,4.282655246252677,137.7730192719486,20.26698072805139,14.71041342866024,44.6078,9.1343,-20.26698072805139,140.1305786209925,6,2021-04-07,0.2,深交所,可转债
128142.SZ,新乳转债,2021-08-24,116.618,116.87,118.0,116.052,117.632,1.014,0.8695055651786173,250,0.205479452055,5.317808219178082,0.2550326441784548,-0.416,92.19625776,25.43574224,27.58869270617563,18.47,5.414185165132648,76.12344342176502,41.50855657823497,54.52795448079659,104.3176,4.7662,-41.50855657823497,82.56673890162136,6,2020-12-18,0.3,深交所,可转债
113541.SH,荣晟转债,2021-08-24,123.55,123.55,124.79,123.41,124.62,1.07,0.8660461351679482,33,0.090410958904,0.8438356164383561,0.7474778120005376,-2.2227,95.7476594,28.8723406,30.154617649066,10.84,9.22509225092251,115.8671586715867,8.752841328413284,7.554203821656051,11.4251,1.9493,-8.752841328413284,121.0130455383087,6,2019-07-23,0.5,上交所,可转债
128107.SZ,交科转债,2021-08-24,113.222,113.222,115.5,112.6,114.2,0.978,0.8637897228453834,125,0.205479452055,0.8712328767123287,0.5253940455341506,0.1338,97.77885115,16.42114885,16.79417241751873,5.24,19.08396946564886,97.90076335877863,16.29923664122137,16.64873294346979,18.4573,0.8218,-16.29923664122137,100.1246815720831,6,2020-04-22,0.4,深交所,可转债
113609.SH,永安转债,2021-08-24,116.94,117.2,118.56,116.92,117.95,1.01,0.8636907815974004,274,0.300273972603,5.252054794520548,0.3391267486222976,0.4163,86.31850038,31.63149962,36.64509865295229,16.48,6.067961165048544,107.0388349514563,10.91116504854369,10.19365079365079,35.5086,1.3101,-10.91116504854369,124.0045117561579,6,2020-11-24,0.4,上交所,可转债
110062.SH,烽火转债,2021-08-24,111.84,112.25,113.17,111.25,112.8,0.96,0.8583690987124464,266,0.364383561644,4.273972602739726,0.4432624113475177,-0.4265,96.88074103,15.91925897,16.4318096669703,22.85,4.37636761487965,83.50109409190372,29.29890590809628,35.08805031446541,179.3164,2.0038,-29.29890590809628,86.18956998486092,6,2019-11-28,0.2,上交所,可转债
123013.SZ,横河转债,2021-08-24,348.307,348.2,358.0,348.02,351.29,2.983,0.8564283807101206,30,0.147945205479,2.92054794520548,0.5123971647356884,-32.3246,90.33144204,260.95855796,288.8900609429483,9.04,11.06194690265487,102.5442477876106,248.7457522123894,242.5740668824164,129.0364,4.1515,-248.7457522123894,113.5199942254909,6,2018-07-26,0.5,深交所,可转债
127035.SZ,濮耐转债,2021-08-24,119.978,119.507,121.5,119.101,121.0,1.022,0.8518228341862675,91,0.149589041096,4.753424657534247,0.4958677685950413,-1.1408,94.39007515,26.60992485,28.19144365306716,4.43,22.57336343115124,101.1286681715576,19.87133182844244,19.64955357142857,18.9498,1.4981,-19.87133182844244,107.1390906415202,5,2021-05-26,0.6,深交所,可转债
123024.SZ,岱勒转债,2021-08-24,119.291,118.972,120.718,118.53,120.3,1.009,0.8458307835461183,157,0.430136986301,0.5753424657534246,0.8312551953449709,-2.6025,96.50137163,23.79862837,24.66144052464594,14.1,7.092198581560283,108.6524822695036,11.64751773049645,10.71997389033943,-67.2868,3.387,-11.64751773049645,112.5916455219856,5,2019-03-21,0.4,深交所,可转债
123116.SZ,万兴转债,2021-08-24,120.0,120.0,121.52,119.5,121.01,1.01,0.8416666666666667,77,0.084383561644,1.731506849315069,0.3305511941161887,0.0567,86.90990555,34.10009445,39.23614257109269,49.78,2.008838891120932,90.37766171153073,30.63233828846926,33.8937052678373,49.8305,6.5729,-30.63233828846926,103.9900586010138,6,2021-06-09,0.4,深交所,可转债
113524.SH,奇精转债,2021-08-24,112.36,112.8,113.59,111.88,113.3,0.94,0.8365966536133855,254,0.695890410959,3.306849315068493,0.8826125330979699,1.0767,96.27520661,17.02479339,17.68346596124745,13.98,7.15307582260372,88.55507868383405,24.74492131616595,27.94297253634895,23.8753,2.3988,-24.74492131616595,91.98118789041989,6,2018-12-14,0.4,上交所,可转债
123083.SZ,朗新转债,2021-08-24,138.94,138.94,141.0,137.733,140.1,1.16,0.834892759464517,259,0.212876712329,1.657534246575342,0.2141327623126338,-3.7094,94.30137797,45.79862203,48.56622778573805,15.45,6.472491909385114,132.9449838187702,7.155016181229773,5.381937682570594,106.8949,3.9883,-7.155016181229773,140.9788347536808,6,2020-12-09,0.3,深交所,可转债
110053.SH,苏银转债,2021-08-24,121.6,121.94,123.6,121.45,122.61,1.01,0.8305921052631579,164,0.67397260274,2.156164383561644,1.223391240518718,-1.0325,99.16657435,23.44342565,23.64045123436292,6.37,15.69858712715856,107.6923076923077,14.91769230769231,13.85214285714286,4.8474,0.724,-14.91769230769231,108.5973861638266,6,2019-03-13,0.2,上交所,可转债
123077.SZ,汉得转债,2021-08-24,109.693,109.47,110.697,108.688,110.6,0.907,0.8268531264529186,275,0.301369863014,1.676712328767123,0.3616636528028933,2.4859,94.47897813,16.12102187,17.06307814614379,9.69,10.31991744066048,79.66976264189887,30.93023735810114,38.82305699481865,96.0719,2.152,-30.93023735810114,84.32538562417119,6,2020-11-23,0.4,深交所,可转债
110056.SH,亨通转债,2021-08-24,111.24,112.1,112.74,111.05,112.15,0.91,0.8180510607695074,159,0.435616438356,1.284931506849315,0.8916629514043691,0.5443,97.84036129,14.30963871,14.62549659601732,14.95,6.688963210702341,84.61538461538461,27.53461538461539,32.54090909090909,22.2638,1.4871,-27.53461538461539,86.48310727776608,6,2019-03-18,0.3,上交所,可转债
113505.SH,杭电转债,2021-08-24,107.8,107.81,109.68,107.69,108.68,0.88,0.8163265306122449,172,0.706849315068,2.531506849315068,1.380198748619801,0.962,102.18200805,6.49799195,6.359232974576487,7.08,14.12429378531074,89.26553672316385,19.41446327683616,21.74911392405063,33.1603,1.5347,-19.41446327683616,87.35934870205737,6,2018-03-06,0.3,上交所,可转债
113572.SH,三祥转债,2021-08-24,150.88,150.11,159.5,150.11,152.11,1.23,0.8152173913043478,166,0.227397260274,0.08493150684931507,0.1765124914107751,-6.4731,99.53983815,52.57016185,52.81318799291216,14.09,7.097232079488999,145.9900638750887,6.119936124911285,4.192022362664074,42.1037,6.1356,-6.119936124911285,146.6649600686423,6,2020-03-12,0.4,上交所,可转债
110077.SH,洪城转债,2021-08-24,126.99,128.0,130.41,126.77,128.02,1.03,0.8110874872037168,278,0.152328767123,5.241095890410959,0.1562255897516013,-2.2985,94.2567802,33.7632198,35.82046801127628,6.71,14.90312965722802,115.946348733234,12.07365126676602,10.41313624678663,9.1345,1.4305,-12.07365126676602,123.0111494231096,6,2020-11-20,0.2,上交所,可转债
110064.SH,建工转债,2021-08-24,103.52,103.52,104.47,103.31,104.3,0.78,0.7534775888717156,248,0.407671232877,4.323287671232877,0.5752636625119847,3.3425,103.6167796,0.6832204,0.6593723551701659,4.53,22.07505518763797,74.17218543046357,30.12781456953642,40.61875,18.5202,0.8671,-30.12781456953642,71.58317959388073,6,2019-12-20,0.4,上交所,可转债
128037.SZ,岩土转债,2021-08-24,107.35,107.35,108.38,107.204,108.15,0.8,0.7452258965999069,163,0.669863013699,2.556164383561644,1.386962552011096,1.1492,101.93506685,6.21493315,6.096953032998379,3.1,32.25806451612903,91.29032258064517,16.85967741935484,18.46819787985866,26.3435,1.2903,-16.85967741935484,89.55732840689765,6,2018-03-15,0.3,深交所,可转债
123091.SZ,长海转债,2021-08-24,138.9,139.202,145.0,139.202,139.92,1.02,0.734341252699784,245,0.201369863014,5.331506849315068,0.2144082332761578,-3.4858,93.03404615,46.88595385,50.39655458433482,16.14,6.195786864931846,129.3680297397769,10.55197026022305,8.15655172413793,16.4427,2.769,-10.55197026022305,139.0545021885807,6,2020-12-23,0.3,深交所,可转债
128136.SZ,立讯转债,2021-08-24,116.15,116.0,117.0,116.0,116.999,0.849,0.7309513560051657,295,0.080821917808,5.194520547945206,0.08547081598988025,-0.8644,93.06893128,23.93006872,25.71219889482328,58.2,1.718213058419244,66.46048109965636,50.53851890034364,76.04296277145812,50.4127,9.4187,-50.53851890034364,71.40995409059602,6,2020-11-03,0.1,深交所,可转债
113618.SH,美诺转债,2021-08-24,118.48,118.4,119.49,118.4,119.32,0.84,0.7089804186360568,223,0.244383561644,5.391780821917808,0.3352329869259135,-0.6461,81.82895389,37.49104611,45.81635756995988,37.47,2.668801708033093,87.21643981852148,32.10356018147851,36.80906976744186,21.0078,2.7169,-32.10356018147851,106.5838382044621,6,2021-01-14,0.4,上交所,可转债
123011.SZ,德尔转债,2021-08-24,115.153,115.5,117.0,114.8,115.96,0.807,0.7008067527550302,38,0.156164383562,2.898630136986301,1.293549499827527,-0.1996,97.36414264,18.59585736,19.09928733081689,31.38,3.186743148502231,81.89929891650733,34.06070108349267,41.58851361867704,34.7261,1.8615,-34.06070108349267,84.11648959856473,6,2018-07-18,0.5,深交所,可转债
128103.SZ,同德转债,2021-08-24,200.9,202.5,206.391,199.6,202.3,1.4,0.6968641114982579,152,0.249863013699,0.5205479452054794,0.2770874667352842,-10.7536,96.1641454,106.1358546,110.3694668720053,5.08,19.68503937007874,200.1968503937008,2.103149606299213,1.050540806293019,27.3384,3.0951,-2.103149606299213,208.1824255401752,6,2020-03-26,0.5,深交所,可转债
128090.SZ,汽模转2,2021-08-24,117.41,117.695,118.7,117.16,118.211,0.801,0.6822246827357125,241,0.396164383562,4.342465753424658,0.5075669776924313,-0.6655,87.73923625,30.47176375,34.72991679933845,4.23,23.64066193853428,101.1820330969267,17.02896690307329,16.83003037383178,-113.6422,1.9811,-17.02896690307329,115.3213059760669,6,2019-12-27,0.3,深交所,可转债
113549.SH,白电转债,2021-08-24,115.02,115.01,116.22,115.0,115.78,0.76,0.66075465136498,283,0.387671232877,4.227397260273973,0.4318535152876145,-0.205,96.90389751,18.87610249,19.47919843786684,8.81,11.35073779795687,100.5675368898978,15.21246311010216,15.12661399548533,19.4745,1.5122,-15.21246311010216,103.780693526305,6,2019-11-15,0.3,上交所,可转债
128040.SZ,华通转债,2021-08-24,110.929,110.62,111.713,110.61,111.66,0.731,0.6589800683319962,72,0.295890410959,1.517808219178082,1.343363782912413,-0.1168,97.32078891,14.33921109,14.73396511742272,10.15,9.852216748768473,90.64039408866995,21.01960591133005,23.19010869565217,13.9674,1.4901,-21.01960591133005,93.13569598422808,6,2018-06-14,0.4,深交所,可转债
128056.SZ,今飞转债,2021-08-24,112.279,112.458,113.011,112.151,113.01,0.731,0.6510567425787547,178,0.585205479452,3.515068493150685,1.061852933368728,1.8117,90.26873082,22.74126918,25.19285357556111,6.69,14.94768310911809,77.72795216741405,35.28204783258595,45.39171153846154,35.7462,1.3746,-35.28204783258595,86.10728373084935,6,2019-02-27,0.6,深交所,可转债
113614.SH,健20转债,2021-08-24,124.5,124.51,125.49,122.6,125.3,0.8,0.642570281124498,251,0.206301369863,0.3095890410958904,0.2381134592047566,-1.7629,98.98624989,26.31375011,26.58323771154232,29.12,3.434065934065934,102.2664835164835,23.03351648351648,22.52303559435863,32.6162,9.0624,-23.03351648351648,103.3138275569877,6,2020-12-17,0.3,上交所,可转债
113627.SH,太平转债,2021-08-24,130.29,130.8,131.69,129.61,131.1,0.81,0.6216900759843427,41,0.033698630137,5.890410958904109,0.2288329519450801,-2.2209,89.76508849,41.33491151,46.04787028601302,50.32,1.987281399046105,99.78139904610492,31.31860095389507,31.38721370244971,29.4301,5.8371,-31.31860095389507,111.1583586944503,6,2021-07-15,0.3,上交所,可转债
128049.SZ,华源转债,2021-08-24,104.5,104.5,105.5,104.02,105.14,0.64,0.6124401913875598,271,0.742465753425,3.26027397260274,0.9511128019783146,2.7108,94.26472026,10.87527974,11.53695646685623,7.37,13.5685210312076,74.6268656716418,30.51313432835821,40.8876,77.9207,1.1632,-30.51313432835821,79.16733372337681,6,2018-11-26,0.5,深交所,可转债
113622.SH,杭叉转债,2021-08-24,117.53,118.33,118.99,117.03,118.24,0.71,0.6041010805751723,153,0.083835616438,1.580821917808219,0.1691474966170501,-0.9003,95.00543859,23.23456141,24.45603299645796,23.08,4.332755632582322,81.23916811091854,37.00083188908145,45.54555733333334,16.0948,3.2151,-37.00083188908145,85.51001849642485,6,2021-03-25,0.2,上交所,可转债
128079.SZ,英联转债,2021-08-24,126.65,126.75,129.119,126.2,127.4,0.75,0.5921831819976313,308,0.506301369863,1.961643835616438,0.4709576138147567,-1.9691,80.90100969,46.49899031,57.47640293758613,8.29,12.0627261761158,92.88299155609168,34.51700844390832,37.16181818181818,38.3543,3.1822,-34.51700844390832,114.810670363701,6,2019-10-21,0.4,深交所,可转债
113570.SH,百达转债,2021-08-24,118.11,118.3,119.3,118.0,118.8,0.69,0.5842011684023368,167,0.274520547945,1.580821917808219,0.5050505050505051,-0.7461,88.82387336,29.97612664,33.74782646384697,11.34,8.818342151675486,107.2310405643739,11.5689594356261,10.78881578947368,18.5899,2.5705,-11.5689594356261,120.7232205803166,6,2020-03-11,0.4,上交所,可转债
128124.SZ,科华转债,2021-08-24,103.1,103.0,103.828,102.996,103.7,0.6,0.5819592628516004,28,0.038356164384,4.926027397260274,0.4821600771456123,1.2236,72.38611872,31.31388128,43.25951140042006,21.3,4.694835680751174,63.94366197183098,39.75633802816901,62.17400881057269,5.1211,2.1039,-39.75633802816901,88.33691196950943,6,2020-07-28,0.3,深交所,可转债
113561.SH,正裕转债,2021-08-24,113.56,113.95,114.81,113.73,114.21,0.65,0.5723846424797464,237,0.519452054795,4.353424657534247,0.7004640574380527,0.7719,82.13031831,32.07968169,39.05948783604562,10.08,9.920634920634921,93.75,20.46,21.824,10.3481,1.9771,-20.46,114.1478590721415,6,2019-12-31,0.5,上交所,可转债
113546.SH,迪贝转债,2021-08-24,110.32,110.49,111.38,110.32,110.95,0.63,0.5710659898477157,306,0.670684931507,4.164383561643835,0.7210455159981974,2.0743,85.39180423,25.55819577,29.93050211371556,14.0,7.142857142857143,87.14285714285714,23.80714285714286,27.31967213114754,22.1188,2.2849,-23.80714285714286,102.0506100423183,6,2019-10-23,0.5,上交所,可转债
113504.SH,艾华转债,2021-08-24,161.12,162.12,163.0,159.53,162.04,0.92,0.5710029791459782,176,0.723287671233,2.520547945205479,0.9256973586768699,-14.6715,100.38640932,61.65359068,61.41627247914399,20.81,4.805382027871215,159.5386833253244,2.501316674675637,1.567843373493976,28.5934,4.886,-2.501316674675637,158.9245839212813,6,2018-03-02,0.3,上交所,可转债
